topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,8,0.10118410046238543,0.10537677838559943,0.1209159592845479,0.12350015545566273,0.12350015545566273,0.16734803869350476,0.16734803869350476,0.16734803869350479,0.16734803869350479,0.16734803869350476,0.16901230835189687,0.19779687657776118,0.49771803176502993,0.49771803176503016,0.49771803176503016,0.5379291750000706,0.54797334103507,0.54797334103507,0.54797334103507,0.5479949560318801,0.5482087982679867,0.5482931798969775,0.548299540505691,0.548349880132795,0.5536409183144514,0.5586241774611369,0.5603620621609957,0.5604022629241563,0.5604184190288998,0.5604238781971191,0.5604240421708048,0.5604240439045771,0.5604240439569861,0.5604240439569861,0.5604240439569861,0.5604240439569861,0.5604240439569861,0.5604240439569861,0.5604240439569861,0.5604240439569859,0.5604240439569861,0.5604240439569863,0.5604240439569865,0.5604240439569866,0.5604240439569868,0.5604240439569868,0.5604240439569868,0.5604240439569866,0.5604240439569865,0.6159109637774667,0.6165315445351414,0.6193957547126776,0.620376631763627,0.6203769575654559,0.6212929285368335,0.6268748128940131,0.6703482100773931,0.6748460270185362,0.6748460270185362,0.674846027018536,0.674846027018536,0.6868842308208073,0.6873797567298895,0.6900018236523126,0.7159988563062615,0.7276528241046735,0.7276654540351751,0.7277968500063281,0.7291758219820709,0.7292572627464521,0.7292572627464521,0.7292572627464522,0.7292572627464529,0.729257262746452,0.7292572627464523,0.7292572627464523,0.7292572627464518,0.7292572627464518,0.72925729910662,0.7292572991066194,0.7292572991066193,0.729257299106619,0.7292572991066187,0.7292572991066185,0.7415337454402072,0.76465173371994,0.7811434436421547,0.7813938398148706,0.7813950843070023,0.7825636188664427,0.7833289539282882,0.7833289539290433,0.7833289539290431,0.7833289539290431,0.7833289539290436,0.7833289539290431,0.7833289539290429,0.7833289539290426,0.7833289539290423,0.7833289539290427
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,8,0.45117297672373396,0.526896634658765,0.5476889392039554,0.5712029647924751,0.6154240588193908,0.6489208942136347,0.6517541646325938,0.6517541646325935,0.6617119628929734,0.6623377458429474,0.6882950903053356,0.7167159127070164,0.7167159127070166,0.7211401270778242,0.7258970340936699,0.7258970340936692,0.7259884209715718,0.725988420971572,0.7259884209715722,0.7472825832165683,0.7472825832165674,0.7472825832165678,0.7472825832165676,0.7472825832165673,0.7472825832165672,0.7472825832165668,0.7479675534334317,0.7479675534334309,0.7479675534334309,0.7479675534334315,0.7480027181409543,0.7480027181409545,0.7480468917950825,0.7480468917950827,0.7480468917950828,0.7480468917950829,0.7481834159262766,0.7481834159262771,0.7521724832759781,0.7521724832759783,0.7521724832759783,0.7521724832759789,0.7521724832759789,0.7745535213074597,0.785813699130913,0.7858136991309129,0.7858136991309133,0.7860110274182897,0.78601102741829,0.7860110274182893,0.7860110274182895,0.7860110274182893,0.7860110274182891,0.7880126242331711,0.788012624233171,0.7880126242331712,0.7880126242331719,0.7880126242331723,0.7880126242331723,0.7880920836211933,0.7880920836211935,0.7945254118096186,0.7945254118096186,0.7945254118096189,0.7945254118096191,0.7945254118096189,0.7945254118096181,0.7945254118096182,0.7945254118096181,0.8071612832895791,0.8071612832895801,0.8135308392044739,0.8135308392044738,0.8135308392044737,0.8135308392044739,0.8135308392044737,0.8135308392044733,0.8215433632068372,0.8215433632068373,0.8215433632068374,0.8215433632068365,0.8215433632068373,0.8215433632068375,0.8215433632068375,0.8215433632068376,0.8215433632068377,0.8215433632068379,0.8215433632068376,0.8215433632068384,0.8216244972502846,0.8216244972502844,0.8216244972502835,0.82163652776034,0.8219861712277852,0.821986171227785,0.8219861712277852,0.8219861712277856,0.8219861712277854,0.8219861712277864,0.8219861712277856
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,9,0.6155651060405007,0.6459771070181581,0.6803852736431448,0.7044550273392786,0.7537219045639063,0.7675263529246213,0.7752217664411281,0.8104575724763787,0.8196620854404784,0.8210174700295412,0.821089125033476,0.8223647013304975,0.8248935695624683,0.8257119399750293,0.8303260833394847,0.8327399937132258,0.8387565896375626,0.8391394860980087,0.8445695157576062,0.8464989233461113,0.8479182793795811,0.8482404618455365,0.8487955953130031,0.8489995607619395,0.8491041530417347,0.8495281544248658,0.8515957990398033,0.8519838910103446,0.8521269687337172,0.8523060976916752,0.8525440487009968,0.8526200265754443,0.8532727647336608,0.8539184447557897,0.8539261937811982,0.855074946349979,0.8556532499427189,0.8558142226285184,0.8562918688178746,0.8563297276155263,0.8563652687276864,0.8564502018471027,0.8570175260281048,0.8572495330390656,0.8576306072582116,0.8576359158594216,0.8580696008330305,0.8581755372914182,0.8582495522089854,0.8583040238217519,0.8583094287243457,0.8583392402325241,0.8619945003507744,0.8620165844856682,0.8622265040386096,0.864273272834393,0.8643250207541371,0.8643501080786163,0.864358439660523,0.8643851994843768,0.865224189969552,0.8652393123948832,0.8676074773060223,0.8677765528859022,0.8678375483390723,0.8679533521720624,0.8680069860553754,0.8680355331483782,0.8731068453362452,0.8731146547266622,0.8731515513379329,0.8731985790522927,0.8732569871717903,0.873710912450129,0.8738578030967022,0.8748108484888946,0.8749150078468458,0.8749399470099767,0.8751678360294807,0.8751800107550382,0.8752950939344231,0.8764530769362795,0.8764564179469998,0.8764756651687395,0.8764909403576071,0.87650680473785,0.8765586591029375,0.8765736892859921,0.8767004447430576,0.8767859923252139,0.8769098044265263,0.8770545790101291,0.8770731665397273,0.87765824057691,0.8778152036961548,0.8778251678700741,0.8778629455274941,0.8779886748627043,0.8782808385651129,0.8783010161311124
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,9,0.6433626373856696,0.6503655280700313,0.6794221577834767,0.7416173974790055,0.7487754568841342,0.7606471222706829,0.7759441326254087,0.790781970403211,0.7918560277595893,0.7921407836319643,0.8194099056396796,0.8219288168062594,0.8234144416095903,0.8295221235421704,0.8306955918219013,0.8311620374646447,0.8335159726668456,0.8353801961149072,0.8356140888700244,0.8395110661919813,0.8398997861959381,0.84073063742608245,0.841678430038269,0.841888082445323,0.8423929449102672,0.8425895946203721,0.8455865544302735,0.8456419948120688,0.8459802745177611,0.8460113916634923,0.8463736913213484,0.8468409005475271,0.8485589198340346,0.8486358186659323,0.8487379733552609,0.849324912089565,0.8494569744259278,0.8495842143562421,0.8496455187588792,0.8502848269997552,0.8504090808184016,0.8504353785969441,0.850678963690113,0.8508416593642872,0.8511136376499071,0.8511544990977967,0.851163506773028,0.8512170884756758,0.8512630080582407,0.8513387156379939,0.8513624337683904,0.8519836712391647,0.8520487769800328,0.852085120287712,0.8524641819339566,0.8524969851321454,0.852527561625977,0.8526857778379155,0.852808689472768,0.8528380778239766,0.8528498215326612,0.8530734828161884,0.8530792240362657,0.8530803154580422,0.8537724872559611,0.8538141520718965,0.853847844260371,0.853860237431643,0.8538706532312608,0.8545569503691016,0.8549714681095766,0.8549885242617405,0.8550874364756991,0.8551091553926893,0.8551091929748438,0.8551146563639241,0.8551233282672162,0.8551305653098674,0.855168874538739,0.8551745078755894,0.8552123393751361,0.8552169160842796,0.8552169160842796,0.8554100141104077,0.8554353845080604,0.8555318975687275,0.8555355256668381,0.8558047435661328,0.8558290784842394,0.8558493427016516,0.8558517272446434,0.8559169671584552,0.8559839178116161,0.8571046922713884,0.8571129108411816,0.8572833571619655,0.8573383518403668,0.8573452916829165,0.8573631573583769,0.8573647874308714
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,9,0.6155651060405007,0.6255165124925565,0.6374353181335624,0.7029611071324651,0.7123381619165429,0.7244013139833807,0.7598916571984623,0.7820680094475949,0.7879589535587868,0.7936026571052641,0.8014098842360071,0.802220525233351,0.8045514872926154,0.8060867707751929,0.8117606289494868,0.8133295373858065,0.8151189905492082,0.8153730301166457,0.8218613642236452,0.8271288929398655,0.8304107075313198,0.8315987910015137,0.8317722101417635,0.8372472670796118,0.8378579618265332,0.8384794077585331,0.839114140963757,0.8428083218659463,0.8428815593699148,0.8435009022243651,0.8438533216040851,0.844044058051872,0.8450541567924481,0.8452734145161935,0.8464588336698575,0.8464671888729911,0.846647533826614,0.8467290162955385,0.8470780032900251,0.8500391048253226,0.8501421552112605,0.8502107364525615,0.8502667001539332,0.850337768216836,0.8504383228649455,0.850449731649968,0.850840517724299,0.851231596036879,0.8512722863545865,0.8513643128363588,0.8522299726327358,0.8524221322056911,0.852426479826027,0.8525133378897903,0.8525562826337946,0.8528254965138423,0.8528323620560229,0.853300566764201,0.8533123070840783,0.8534752814138721,0.8536504175840677,0.853677926897266,0.8538740572818558,0.8539221716496158,0.8539322788706077,0.8540695277556608,0.8541531911259274,0.8542214049648152,0.8542642521401552,0.8551454072508516,0.8551747322246536,0.8552175448211105,0.8553989818767039,0.8555075373098707,0.8555143957393504,0.8555601426005558,0.8555623105384721,0.8557064863105611,0.8560548530332034,0.8561062644869898,0.8561352462979676,0.858311151595268,0.8585054581696255,0.8585342474674048,0.85859996844443,0.8586392161806852,0.8586434443373735,0.8586586036737439,0.8586694753340701,0.8586859442912683,0.8589574324199724,0.8591137473562412,0.8591501031152761,0.8592253507906354,0.8592443415587204,0.8593051364301835,0.859311009757923,0.859327259072944,0.8593425210536488,0.8594680474601536
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,9,0.32808094207345007,0.3369176041824452,0.35461634369923756,0.35614959656002954,0.3684805712869774,0.391381754091515,0.3959025139774512,0.39590251908862895,0.39590251908862883,0.3959025190886288,0.3959025190886289,0.395902519088629,0.3959025190886295,0.3959025190886294,0.39590251908862917,0.39590251908862917,0.3959025190886292,0.4762634945219392,0.5937485007455595,0.5938009906858778,0.5939932086532321,0.5940173182491282,0.5940198665545579,0.5951734587438285,0.5986557618942077,0.6022922952052601,0.6065593750606196,0.6075317717436766,0.6075878464630954,0.6077625814648703,0.6077704695280944,0.6077705254008278,0.607774067720443,0.6077742244024344,0.6077742262426667,0.6645792066068406,0.6675660289128186,0.7082204536350963,0.7098916962147542,0.7098952340233001,0.7099224044045106,0.7123604240399285,0.7343963563122541,0.7343963563122536,0.7343963563122536,0.7584073434893025,0.7595014996911144,0.7663203684732266,0.7664094798393456,0.7760215653259889,0.7850761119626005,0.7850772579155135,0.7850772579155135,0.7855320624699181,0.7919342786019942,0.791935737568693,0.791935737568693,0.7919470408267327,0.7921782828802836,0.7924334479587775,0.7924334479587777,0.7924334479587775,0.7928264842046652,0.7951193548116485,0.7952388167481205,0.7952419117758563,0.7952419172273409,0.7952419172273409,0.79524191722734106,0.7952419172273409,0.7952419172273409,0.7952420448994353,0.7952420448994353,0.7952420448994352,0.7952420448994352,0.7952420448994352,0.7952420448994351,0.7952420448994351,0.7952420448994352,0.7952420448994353,0.7952420448994353,0.7952420448994352,0.7952420448994355,0.7952420448994357,0.7952420448994356,0.7952420448994356,0.7952420448994356,0.7952420448994357,0.7952420448994358,0.7952420448994356,0.7952420448994356,0.7952420448994355,0.7952420448994355,0.7952420448994356,0.7952420448994357,0.7952420448994357,0.7952420448994358,0.7952420448994358,0.795242044899436,0.7952420448994361
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,9,0.4719280037065372,0.5108833953274435,0.5224301739265236,0.5224301739265234,0.5497615409680616,0.5660613832367503,0.6484534071371111,0.6484534071371112,0.6624390231855319,0.6633008567400888,0.6804866061809334,0.6847960952640605,0.6876558430755604,0.6982027219628532,0.7027262302993258,0.7272694738762119,0.7272694738762119,0.7272694738762121,0.729357170488164,0.7293571704881637,0.729357170488164,0.7382388587551667,0.7382388587551656,0.7597411994938461,0.7610245443135479,0.7610245443135484,0.7610245443135488,0.7610245443135486,0.761024544313549,0.7634478737288584,0.7641776337466275,0.7641776337466271,0.7641776337466271,0.7641776337466266,0.7659283485399033,0.7682468591964533,0.7697583886263193,0.7697583886263195,0.7697583886263195,0.7697583886263191,0.7701485875835903,0.7701485875835903,0.7720597764951012,0.775891845515158,0.7758918455151587,0.7762004306959813,0.7762004306959802,0.77620043069598,0.7762004306959798,0.7762004306959798,0.7762004306959798,0.7762004306959798,0.7762004306959791,0.7762004306959787,0.7762004306959789,0.7762004306959791,0.7762004306959789,0.7762004306959787,0.7762004306959789,0.7762004306959787,0.7769391192666857,0.7800008976435162,0.7800008976435158,0.7800008976435153,0.7800008976435162,0.7800008976435161,0.7804637398239803,0.7804637398239808,0.7804637398239813,0.7804637398239808,0.7804637398239819,0.7804637398239824,0.7804637398239831,0.780463739823983,0.7810153852874152,0.7810153852874157,0.7810153852874152,0.7810153852874142,0.7810153852874142,0.7810153852874147,0.7810153852874148,0.7810153852874144,0.7810153852874144,0.781258197522843,0.781258197522843,0.7812581975228434,0.781258197522843,0.7812581975228426,0.7812581975228426,0.7812581975228431,0.7812581975228431,0.7812581975228438,0.7812581975228436,0.7812581975228438,0.7812581975228434,0.7812581975228432,0.7812581975228432,0.7812581975228434,0.7816021472340414,0.7816021472340416
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,10,0.5009203219332286,0.532473942524924,0.6401914397033415,0.7323262338886962,0.7556426662085455,0.7610168783209461,0.7699619380149375,0.7719732376780514,0.7893486502642542,0.7949774577405482,0.8012144433146738,0.8056972477598948,0.8098604765107525,0.8123811275390729,0.8188185987666946,0.821464188303011,0.8223042098683321,0.824613779505389,0.8317990685509241,0.8362293176967429,0.8374803236017279,0.8395212553841777,0.8429652834390385,0.844919314269831,0.8450902020724899,0.846222754011843,0.8492189756488263,0.8499768638144247,0.8509831489626986,0.8528590160891882,0.856516122629059,0.8578160148206534,0.8580729083030709,0.8583438925904666,0.858759555635933,0.8591192008869344,0.8596573458297828,0.8597610129668356,0.8611335048831783,0.8618200027036235,0.8620527765119795,0.8620897000071668,0.8623761995864871,0.862433269481629,0.8626613512981423,0.8627093077522097,0.8627962634785429,0.8628739040874506,0.8629013209873962,0.8629519180936044,0.8629732325942138,0.8629953138034449,0.863048841246907,0.8631507634651391,0.8631828389682522,0.8632007122865438,0.8632279272620714,0.8641372949468664,0.8641758499898989,0.864221130801272,0.8649551468243826,0.8651015928005384,0.8651294736485657,0.8651641394036079,0.8652362208093346,0.8652858752462831,0.8653036422917395,0.8653273409770311,0.8657002888539119,0.8657486813010845,0.8657560780308178,0.8657741071688421,0.8657979608754356,0.8660176735900192,0.8661395808512147,0.8661803600273935,0.8662082751398139,0.8688421441159065,0.8691267180271834,0.8691388435274707,0.8691409457054557,0.8694093558765291,0.8694093558765289,0.8698379491089386,0.8698480965206808,0.8698488838655433,0.8698743384326729,0.8699360984950476,0.8699456403531224,0.8699486724962243,0.8699576916591419,0.8699781043919089,0.8700517438264687,0.8700767343083892,0.8700918137553247,0.8701929128757061,0.8702205976044582,0.8702240860296694,0.8702395402237165,0.8703239153460766
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,10,0.46004543094609307,0.6130700165559005,0.690667138191076,0.7027682538751449,0.7097382132150112,0.7602193844982146,0.779241304211804,0.7825279121111692,0.8074308345757335,0.8173250260708635,0.8289075823843292,0.8307328279920773,0.8349610154045422,0.8386340081037807,0.8399452384809505,0.8414321161604292,0.8432670461981928,0.848175188632475,0.849110844434489,0.8513818071694744,0.8523240550294013,0.8538311956587187,0.8547805004529049,0.8554402617849218,0.8584374328707919,0.8589016025801489,0.8593892117776493,0.8594963473640317,0.8606973778945255,0.8609531133911619,0.8622130172251047,0.8623330210527318,0.862477405243846,0.8624820061590761,0.8625001848819007,0.8650634041063348,0.8651191479598528,0.8653368793117664,0.8655672334458496,0.8657877545516063,0.8665450205844106,0.8668334798397282,0.8669525443311331,0.8670404930052867,0.8674283696665457,0.8677340372969822,0.8679208358903758,0.8680325078177401,0.868088122009333,0.8681340546998206,0.8683179187119094,0.8686704321979205,0.8686803581934298,0.8687408829915907,0.8687454527269166,0.8687628156540249,0.8687658287618881,0.8688941025625844,0.8691164127464776,0.8691691983304386,0.8691890913284568,0.8692117945822418,0.8692690868388102,0.869427214738046,0.8695226468699686,0.8695757628416819,0.870193926735142,0.8704521007997464,0.8704577508071855,0.8704664157965261,0.8704805916046148,0.8706073904184147,0.8711661243744352,0.8711899444893254,0.8712340568899417,0.8712427127781067,0.8712936851177681,0.8713592526897307,0.8713759230533324,0.8723461228547451,0.8733312087719954,0.8733786098095311,0.8733832355397672,0.8734078154691389,0.8734424416424411,0.8735841198403657,0.8735841430843697,0.8735998161781822,0.873645053378226,0.8736512754202026,0.8736514475521057,0.8736754921758505,0.8736863608557542,0.8737015131504805,0.8738595153818437,0.8738671381140887,0.8738867104440733,0.8738929554944299,0.8739148369690963,0.8739302431191874
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,smsemoa,10,0.5009203219332286,0.527478442239284,0.5868004895670796,0.6969168901633503,0.7303748407474039,0.7402677944492149,0.7548330532683386,0.7723654123900098,0.7748151450641017,0.8006423847251349,0.8038488761306452,0.8073326579226506,0.8089580905964578,0.8228027095103316,0.823530244080153,0.8256699113346775,0.8322368102097484,0.8324581171857018,0.8329554747944431,0.8351732985712809,0.8380429581187497,0.8385033873863281,0.838579804189919,0.838970383699959,0.8391747037579128,0.8397137091711708,0.8398628211468981,0.8409848236948126,0.8410805147950052,0.8429111866260116,0.8432000833837996,0.843309133190913,0.8440172226880631,0.8441066710446641,0.8441335908269831,0.8442632167288641,0.8443228345051825,0.8450591271081271,0.8456647207197806,0.8473221977070162,0.8475754219748962,0.8480354000757927,0.8486328677019029,0.8487318476607787,0.8522642364403696,0.852627363974002,0.8526716424172613,0.8535538244740855,0.8537300616241169,0.8539448099133463,0.853978949174551,0.8540495487941365,0.8540806819619098,0.8541805184409393,0.8542801347311342,0.8549905555863199,0.855014826198973,0.8550575681140374,0.8550859743342818,0.8552198651550897,0.8560153334518767,0.8562735930333162,0.856317831805047,0.856367877705763,0.8564988779708952,0.85660033340723,0.8566130783674163,0.8571010839304434,0.8573012409465024,0.8576059950104491,0.8577133243113781,0.8578918666798159,0.8578993820476151,0.8579746607488041,0.8581241049263761,0.858154261544122,0.8581719459582571,0.8582591071372675,0.8583332218955426,0.858342809002122,0.8584027966436989,0.8584974151809155,0.8585858521397156,0.8587610302409984,0.8587806403048301,0.8595358916109566,0.8595421231853005,0.8596580328231005,0.8596670004895991,0.8597242213651087,0.8597870015710578,0.8600294741203163,0.8600453683418183,0.8601622776958114,0.8601982487258426,0.8612919657062441,0.8612986232214936,0.8613078600286351,0.8613166442905893,0.8613405323430005
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,mole,10,0.4913060849336033,0.49251060310634764,0.49963609637114,0.5304866901005159,0.5418598504166231,0.5424737047991028,0.5424787958139958,0.5429169746291456,0.5510957241425594,0.5696390523397428,0.5774477328719467,0.5775495138287634,0.5780281749702392,0.5789782670809902,0.5881428043143606,0.5917131965389026,0.5917235611627488,0.5917250383708519,0.591725148368172,0.5917253672571816,0.5932035939407644,0.6003902760250003,0.6004256263702944,0.60080371013269,0.6989225754730476,0.7036404312712055,0.7283485977353893,0.7305729230450887,0.731036627270865,0.7328455766726205,0.7328635702093502,0.7332397868177669,0.7333518708260334,0.7335369354749632,0.733561710146613,0.733578924571693,0.7336338085786491,0.7336338792799978,0.7336338792799979,0.7336338792799978,0.7336338792799979,0.7336338792799978,0.7336338792799979,0.7336338792799977,0.7336338792799977,0.7336338792799977,0.7336338792799977,0.7336338792799977,0.7336338792799978,0.7336338792799979,0.7336338792799977,0.7336338792799978,0.7336338792799977,0.7336338792799977,0.7336338792799975,0.7336338792799972,0.7336338792799972,0.7336338792799972,0.7336338792799975,0.7336338792799975,0.7336338792799971,0.7336338792799976,0.7336338792799972,0.733633879279997,0.7336338792799967,0.7336338792799972,0.733633879279997,0.7336338792799968,0.7336338792799965,0.7336338792799965,0.7336338792799965,0.7366216485563172,0.7369040582353987,0.73815913177285,0.7381592326879663,0.7381592326879665,0.7381592326879663,0.7383825957067816,0.7385048526919483,0.7385048526919482,0.7385048526919485,0.7385048526919487,0.7385048526919489,0.7385048526919489,0.738504852691949,0.738504852691949,0.738504852691949,0.7385048526919488,0.7385048526919487,0.7385048526919484,0.7385048526919484,0.7385048526919484,0.7385048526919484,0.7385048526919485,0.7385048526919488,0.7385048526919485,0.7385048526919487,0.7385048526919492,0.7385048526919489,0.7385048526919495
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,random,10,0.5319167796093364,0.5604424969901858,0.6210793033338734,0.6345786973538228,0.6423448575713376,0.7038942386424367,0.7038942386424366,0.7038942386424362,0.7121358557940177,0.7121358557940173,0.7121358557940181,0.7154970452204762,0.7154970452204763,0.7157320556862652,0.7157561199821612,0.7157561199821609,0.7230666469570245,0.7230666469570246,0.7254687531121162,0.7254687531121158,0.7254687531121162,0.7254687531121166,0.7254687531121162,0.7255243598151184,0.7255243598151183,0.7255243598151175,0.7255243598151181,0.7255243598151178,0.7255243598151179,0.7255243598151183,0.7255243598151174,0.7335581690871433,0.733558169087144,0.7335581690871431,0.733558169087144,0.7335581690871451,0.7399984869175626,0.7399984869175624,0.7399984869175609,0.7403136657973819,0.7409753888982906,0.740975388898291,0.7409753888982913,0.7409753888982916,0.7409753888982913,0.7409753888982915,0.741597342359595,0.7441048505730634,0.7441048505730631,0.7441048505730621,0.7452765598176829,0.7452765598176824,0.7452765598176826,0.7560069490514048,0.7560069490514039,0.7566333777085048,0.7566333777085057,0.7566333777085064,0.7566333777085064,0.764153120120709,0.7641531201207095,0.7759282669586525,0.7759282669586529,0.7786196804928783,0.7792131861715154,0.780275359429943,0.7802753594299433,0.7802753594299429,0.7802753594299427,0.7805351418925788,0.78053514189258,0.780535141892581,0.7805351418925799,0.7805351418925797,0.7805351418925801,0.7835813768820155,0.7835813768820159,0.7835813768820159,0.783581376882016,0.7836347739745223,0.7836347739745224,0.7853471078615932,0.785347107861593,0.786128178734793,0.7863457718083638,0.7863457718083637,0.7863457718083641,0.7863457718083638,0.7863457718083641,0.7863457718083637,0.7863457718083635,0.7863457718083634,0.7863457718083635,0.786345771808363,0.7863457718083627,0.786345771808363,0.7863457718083631,0.7863457718083635,0.7863457718083633,0.7880627496121212
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,nsga2,11,0.46262143403802675,0.5850634714065249,0.6815450392876289,0.7057238962304248,0.711468048755946,0.732589666718495,0.7792096100302897,0.782596547268823,0.7941996359830767,0.7946976663404888,0.8002318104413783,0.8019327783789288,0.8076432103740911,0.8117371834086938,0.8135911581261758,0.8147281318896721,0.8193400665144296,0.828042931027769,0.8337304853361784,0.8349833515771576,0.8383168091196649,0.8397232132178747,0.839978103839117,0.8437226106375262,0.8454191934651805,0.8472068910698372,0.8475656067011805,0.8510716936462883,0.8520396276372111,0.8546377925166695,0.8554491997132269,0.8555811391259392,0.8560186162743971,0.8561329934931884,0.8562964563615145,0.8579723538721352,0.8593033601070671,0.8596838557400156,0.860308323827947,0.8605655711494304,0.8606097348156894,0.8607704539736806,0.8610151746069926,0.8611689659941788,0.861288618833584,0.8616038234510405,0.8619257380352542,0.8622359244146937,0.8625535238525482,0.8626463862057904,0.8626499039196741,0.8626777375835574,0.8628312445245514,0.8631765991888861,0.8632131887371055,0.865531142250402,0.8656633390559754,0.8667777935404772,0.8669524855868849,0.8674419382532543,0.8677551004313856,0.8684821708139749,0.868521146066717,0.8687046921220176,0.8688891291765082,0.8689638880605927,0.8689972295157122,0.8691435989537295,0.869202703579405,0.8692126043563497,0.8746768718629093,0.8750877022329995,0.8751543051868348,0.8754631551042947,0.87554087033966,0.8757956448249994,0.8758021099658261,0.8758331599529657,0.8759189028347626,0.8759977174155663,0.8760176411688675,0.8760380348207845,0.8760662302916827,0.876093805169566,0.8762050489543721,0.8762709998718937,0.8762883434697253,0.8763049971906505,0.8763739030425156,0.8764062579476151,0.8764193044037136,0.8764251785888195,0.8765066850895569,0.8765290126056628,0.8765416331532948,0.8765466506609495,0.876551202319384,0.8765641295102019,0.8766436623489317,0.8766689127017638
funnel,15,3,128,0.8881975281263309,9.049334401989297e-5,2048,12,5665,0.9545387001646002,0.01082941046725444,omnioptimizer,11,0.4562429071577713,0.5365620602692218,0.6252666690743505,0.6662491273234882,0.7012952341352736,0.7256943194049941,0.7357952915816625,0.759423750696337,0.7673814544220812,0.8017785054273129,0.8085156415587703,0.817009410625773,0.8186063220606433,0.8280230539094989,0.8291613791760786,0.8380766782652564,0.8414899163719495,0.8469597448513938,0.8478509701984321,0.8527174296177725,0.8538722053676754,0.854091954285413,0.8550708611186196,0.8551778287034658,0.855263174970863,0.856097851130632,0.8566558747076873,0.8567786894199957,0.8570474023638494,0.8574247722623672,0.8574473335819973,0.8574985300124884,0.8576696699545079,0.8577072508209973,0.8577477325005093,0.8579169229782198,0.857944577496097,0.8581517065730219,0.8582601333399389,0.8591479965320173,0.8591757406559158,0.8591942542359097,0.8591995930892643,0.8593431833406449,0.8593933297136226,0.8594615321496479,0.8595509202584962,0.8595524367275809,0.8596095167089781,0.8596329068693077,0.8600977849817278,0.8601264206876283,0.860148538098581,0.860177459862166,0.8603744778463582,0.8604730986160735,0.8604779437755415,0.8605077185203152,0.8606691298294525,0.8607034613348246,0.8607418923449232,0.8607433726982576,0.860804743098658,0.8608255878236881,0.8610057836199959,0.8610231183385898,0.86103320082944,0.8612961890143962,0.8613109665007088,0.8613224647799687,0.8613479483608983,0.8614927674094699,0.8615028964749628,0.8615148085750429,0.8615187923122243,0.8617075930189454,0.8617325604347349,0.8621296928786811,0.8621504764975289,0.8621613829787579,0.8622537525065657,0.8622644439033943,0.8623038905002293,0.862318113902089,0.8624245003053558,0.8625480223910562,0.8626279988663473,0.8627190090939039,0.8627342845433654,0.8627593053675747,0.8627647857105386,0.8628284541489281,0.8630038005545547,0.8630990393041248,0.8631702404159325,0.8632266532906966,0.8632600632560163,0.8633610751505747,0.8634139676796861,0.863440872192228
