topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.053546368732437316,0.053562387885902084,0.06801860314421056,0.07644741898984253,0.0765582562526923,0.07749164557460114,0.09201644375155794,0.1488464343475317,0.39928583079593377,0.3992858307959337,0.3992858307959337,0.4213539349398072,0.4217972992935122,0.44543182359274297,0.5177306723457038,0.6804887109316421,0.6804887109316428,0.6804887109316428,0.6804887109316426,0.6804887109316424,0.691171967688947,0.6922881409689803,0.6942573038816874,0.6961098308839543,0.6968106759067828,0.696827052863573,0.6968276407730561,0.7034334809471898,0.7212577980980097,0.7355182726918233,0.7410236814874182,0.7410262390738859,0.741227826255949,0.741305704555997,0.7413212986807565,0.7413421110454977,0.7413459950475237,0.7413459958617246,0.7413466365708551,0.7413467476576703,0.7413906046731397,0.7429955208594966,0.7534345232480206,0.7789820223576078,0.7958533141279203,0.8096944351479671,0.8097362959513168,0.8097364082450108,0.8097364082450109,0.816971578363149,0.8169715783631493,0.8169715783631495,0.8169715783631495,0.8169715783631497,0.8209874044830072,0.8209874045277901,0.8217971178304728,0.8254788994532976,0.8279014875946646,0.830831691288817,0.83217968007899,0.8330469999889742,0.8336217638018881,0.8343449565174637,0.8350185991439971,0.8356197088837676,0.8360072901299327,0.8362719398734595,0.8364779200219397,0.8366341685094125,0.8369018002555837,0.8370869467197204,0.8372628099984765,0.8374865169034842,0.8377098744485723,0.8378543517984598,0.8379779244554193,0.8380718897226231,0.8381534607768395,0.8382250390134942,0.8383160726282537,0.8383578683021846,0.8384158478641355,0.8385094297758955,0.8385762711631388,0.8386409307518743,0.8387157438692543,0.8387743589669259,0.8388471276068603,0.8389292053875179,0.8389728188990531,0.8390268925940465,0.8390772412258527,0.8391222129902625,0.8391643050628443,0.8391925343339834,0.8392168788428567,0.8392517930099843,0.8392898672724782,0.8393196865538053
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.15287065877533162,0.16347847883531985,0.17395340800620365,0.21719239675463975,0.21736774925949714,0.241001378626118,0.3076194194630355,0.3076194194630357,0.3818200108347952,0.38182001083479516,0.3818200108347954,0.3818200108347956,0.38182001083479566,0.38182001083479555,0.38182001083479533,0.38182001083479533,0.38182001083479555,0.3818200108347956,0.38182001083479533,0.3848837534821686,0.3946444340715948,0.3946444340715949,0.39464443407159483,0.3946444340715945,0.39464443407159483,0.394644434071595,0.4331418226039881,0.4331418226039885,0.43314182260398826,0.4332680275759259,0.433268027575926,0.43326802757592553,0.44673521827237755,0.4467352182723778,0.44673521827237794,0.44673521827237794,0.4467352182723784,0.45500420482916337,0.45500420482916326,0.5048648626832876,0.5048648626832876,0.5048648626832875,0.5048648626832875,0.5061872286085627,0.5061872286085628,0.5061872286085628,0.5061872286085629,0.5061872286085632,0.5061872286085632,0.5061872286085631,0.5061872286085632,0.5061872286085632,0.5061872286085636,0.5061872286085631,0.5061872286085637,0.5061872286085636,0.5061872286085639,0.5061872286085639,0.5061872286085637,0.506187228608564,0.5061872286085639,0.506187228608564,0.5061872286085646,0.5061872286085648,0.506187228608565,0.5061872286085647,0.5061872286085644,0.5061872286085648,0.506187228608565,0.5061872286085651,0.5061872286085655,0.5061872286085656,0.5061872286085651,0.5061872286085647,0.5315233147598447,0.5315233147598448,0.5315233147598445,0.5315233147598438,0.5315233147598439,0.5315233147598438,0.5315233147598435,0.5315233147598436,0.5315233147598429,0.5397751064810504,0.53977510648105,0.5397751064810505,0.5397751064810505,0.5397751064810504,0.5397751064810506,0.540113360904295,0.5401133609042948,0.5488788153371104,0.5488788153371102,0.5488788153371102,0.5488788153371104,0.5488788153371092,0.548878815337108,0.5488788153371076,0.5488788153371086,0.5653532945631125
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.19571882228369808,0.2998971545231224,0.302556033204722,0.3066134627472483,0.4189643975781413,0.5266554130020978,0.5870239408300861,0.5905143006320696,0.6218983455459388,0.6847522051871211,0.7302699699530211,0.7370803323555382,0.7545422909372184,0.7654847817061861,0.7750882561339447,0.8149334386011676,0.8176170748793707,0.8195317203854624,0.8214865709239522,0.8228105852646395,0.8244908859182555,0.8270334693549083,0.8281239375445896,0.8291619851772951,0.8300929555749547,0.8307063454977828,0.8312944584667412,0.8317523459805327,0.8323871972321734,0.8326705211389894,0.8330351637458034,0.8331187714090088,0.8332682580702384,0.8334818297188418,0.8336263282153321,0.8338378139720144,0.8340093045855438,0.8341338212151345,0.8342168514813292,0.8342815664630209,0.8343797522362373,0.8345362522921608,0.8352615266728951,0.8354363744950658,0.8355033770389211,0.8355738568731994,0.8356396020170673,0.8358136269099924,0.8358822954955022,0.8359684216258153,0.8360160594434105,0.8360812042927153,0.8361177642023396,0.8361583295120278,0.8368862018626151,0.8369260389413246,0.837088529162672,0.83715090650404,0.8372093155677425,0.8372453076949609,0.8372936432167046,0.8374322205819229,0.8375870581067989,0.8376304644356151,0.8376987598811186,0.8377523642944343,0.8378231542774996,0.8378423402143401,0.8378523323550399,0.837880055621745,0.8379104793666149,0.8379266183206385,0.8379474678525195,0.8379584751398599,0.8379685502137719,0.8379793994709825,0.8383169377267418,0.838341544228575,0.8384568569702106,0.83848048664305,0.8385017617243966,0.8385189525513892,0.8385408703073348,0.8385569152904939,0.8385742269394227,0.8386132760020045,0.838617871729475,0.8386406451583803,0.8386454903075492,0.8386592618527048,0.838669081645957,0.8386883733312696,0.8387128401847805,0.8387229826200022,0.8387302161265691,0.8387412062611699,0.8387594680662787,0.8387645903500424,0.8387732064624767,0.8387939411857169
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.1587348976815073,0.39085735591304166,0.4301105345125307,0.4574384725424637,0.5308892690708167,0.6146801477220967,0.6476545409180177,0.6854380147259866,0.7042028101845603,0.760508736121532,0.7717472558635995,0.796941757641887,0.8025433095797861,0.8057588631184075,0.8146266404503049,0.8180277848555696,0.8192686321885815,0.8223393232370345,0.8227298253096147,0.8238091682798548,0.8265598145926828,0.8275314011425062,0.8283317232059022,0.8288975321940195,0.8294729274484183,0.8308781222113346,0.8323419495468212,0.8328110994379859,0.8329667225118319,0.8331483103698674,0.833421186159293,0.8335956769149305,0.8336984323132667,0.8340178985968896,0.8342044952676321,0.8343338066491667,0.8346424795764483,0.8353704347709564,0.8356233201965023,0.836175924952358,0.8362788107260243,0.8363888568623461,0.836468650906689,0.8366287491199729,0.8367168487106517,0.8368739032014285,0.8369237025799504,0.8370030033513315,0.8370203317453618,0.8370479980986977,0.8371264289200101,0.8372449289925018,0.8373032685150945,0.8373329047198764,0.8373745543215532,0.8374072842616164,0.8374635281922906,0.83749147763611,0.8374974091614019,0.837521645220992,0.8375877257489549,0.8376196940265345,0.8377243780194074,0.8377358510003111,0.8377478776712076,0.8377679741581197,0.8377892205102482,0.8378175026486868,0.8378322210331143,0.8378514904892943,0.837872734714846,0.8378875017801105,0.837927795482924,0.837933298363262,0.8379461159768066,0.8379621331752919,0.8379871639911257,0.8380160753745174,0.8380256214769962,0.8380392450745826,0.8380649306172592,0.8380954273591181,0.8381105922275415,0.8381165082439992,0.8381463494553727,0.8381611809121852,0.8381797016127582,0.8381979899618305,0.8382217043717289,0.8382335004926986,0.838240337475266,0.8382538346606456,0.8384983198718335,0.838635671364895,0.8386533562505193,0.8386584167075323,0.8386738141236489,0.8386792006878725,0.8386890268300841,0.8387043004332301
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.19571882228369808,0.20086584620196626,0.2618294292402297,0.31754245069230147,0.31940066545384493,0.4131994235619616,0.42268258032926875,0.4477773182019654,0.45218686065000635,0.470515058426483,0.4709613603891493,0.4727760841448247,0.47285144317514916,0.47304927602782204,0.4759997580993669,0.4806830205202905,0.4807265485109877,0.4808401101745598,0.48374135975172794,0.48394183706883387,0.4854065732418694,0.4870688885569313,0.488057335993586,0.48822689589940566,0.4893459055191154,0.48970552921442867,0.49040818065956576,0.49590809510007444,0.4963797759232989,0.49704880391445116,0.5382654786580102,0.5384844435631453,0.5388401794938474,0.5394267698385905,0.5396038855534215,0.5471253789569313,0.550423473939346,0.5527324511706129,0.5643094496766075,0.564552532459696,0.572169082966534,0.5733861755725864,0.5734497974067547,0.5735557833013182,0.5736172521281481,0.5739888617962176,0.5740823336171436,0.5831709806959968,0.5832573240495613,0.583353620979941,0.6120443669313795,0.6178321692504143,0.6216908046594656,0.6217198224374634,0.6225621327590751,0.6226026233465551,0.6645612258432655,0.664677564198669,0.6704494204362744,0.6757127792762052,0.6818151339870323,0.690657910422725,0.6947215390887777,0.6959133743409355,0.7078343686182387,0.7085629652570037,0.7095283192473483,0.7097307540634454,0.7121471564185222,0.723602278051254,0.7382222437248901,0.741509206677761,0.7417343473945711,0.755821579176449,0.7591684398210959,0.7625086293463852,0.7669612150176774,0.7712701328912331,0.7897046746403087,0.7934987395623366,0.8032979603768378,0.8051391785777361,0.8071581237168538,0.8086620154736228,0.8100992497410315,0.8107735802337885,0.8141671155108634,0.8193172336929573,0.8196540866455109,0.8198660355479512,0.8202520807862816,0.8206006600025981,0.8208312678134706,0.8228276846593636,0.8235241726546803,0.8236756358322892,0.8237777497561747,0.8245442928898676,0.8248899800077303,0.8251044285639959
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.05276019994659351,0.053171593778542824,0.06074019721320584,0.08086632895229404,0.08261403479119125,0.0826292889833729,0.08284952139187719,0.09069071887930298,0.16061201313832524,0.2995893900915504,0.41150677986308293,0.41410252175453593,0.4229527028890371,0.46588918006271485,0.5108555554947243,0.6732028290725313,0.6732028290725313,0.6732028290725313,0.673202829072531,0.673202829072531,0.6843681372736952,0.687848976133328,0.6935749322527505,0.696358932890029,0.696549407537639,0.6965505323687224,0.6977153222917207,0.7098719644868109,0.721021769588018,0.7394865462168325,0.7407585645571838,0.7409617422407662,0.7410389087926949,0.7410389920806976,0.7410762005466586,0.7410793595941247,0.7410793643101814,0.7410803735250011,0.7410804611551831,0.7410806495551269,0.7412844525283232,0.746393986522777,0.7653112802751091,0.7907718348389104,0.808482473675244,0.8097275679496777,0.809731667240921,0.8097316672409213,0.8097316672409214,0.8097316672409215,0.8097316672409219,0.8097316672409224,0.8097316672409226,0.8097316672409234,0.8097316672409234,0.809731667240924,0.8100399376510997,0.8184254580069278,0.8248858518508678,0.8278177787885497,0.8303657177151541,0.8318656468823589,0.8328048493905539,0.8334343218303583,0.8340923246497978,0.8347188510527872,0.8351072905412915,0.8356631186030989,0.8361141863903465,0.8363386330223143,0.8365723787358902,0.836732138020991,0.8369085470866855,0.8371282779022579,0.8372903822314263,0.8374946275123536,0.8376408509422991,0.8378218155176056,0.8379067490533608,0.8380247675759113,0.8381598142258222,0.8382814636429738,0.838356409200608,0.8384132641252402,0.8384570430723542,0.8385131380537867,0.8385605781176606,0.8386019590216035,0.8386706984363361,0.8387258308911743,0.8387798211196608,0.8388448195154516,0.8389081831796779,0.8389698812434889,0.8390291256950421,0.8390846118562703,0.8391270833889886,0.8391675005333418,0.8392147901874478,0.8392589362475807
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.11401069059623656,0.14407351911269511,0.1440735191126951,0.14483008114064047,0.1765308999507402,0.34279949156408013,0.3427994915640798,0.35613549852990795,0.3561354985299083,0.35613549852990833,0.3561354985299085,0.35613549852990845,0.3561354985299084,0.3561354985299081,0.35613549852990795,0.35669237263436787,0.3577599190898464,0.3610798849703754,0.4070609149350476,0.40706091493504776,0.40706091493504676,0.40706091493504654,0.4070609149350466,0.40706091493504637,0.40706091493504665,0.4070609149350462,0.407060914935047,0.40706091493504726,0.4081497981873966,0.4081497981873968,0.4081497981873965,0.4081497981873968,0.40814979818739644,0.40814979818739605,0.4210507069469006,0.4289620852357843,0.447512554099814,0.44751255409981433,0.44751255409981455,0.447512554099815,0.4475125540998145,0.44753631159900653,0.44753631159900653,0.4475363115990069,0.44753631159900686,0.46489876764531757,0.46489876764531773,0.521617237587145,0.5216172375871446,0.5216172375871457,0.5216172375871457,0.5216172375871454,0.5216172375871453,0.5216172375871443,0.5253214963304053,0.525321496330405,0.5275555797338775,0.5275555797338768,0.527555579733877,0.5275555797338777,0.5275555797338777,0.5275555797338766,0.5583967324979449,0.558396732497945,0.5583967324979466,0.5583967324979461,0.5583967324979451,0.5583967324979453,0.5583967324979459,0.5583967324979467,0.5583967324979464,0.5969985002832828,0.5969985002832829,0.5969985002832843,0.5969985002832844,0.5969985002832842,0.5969985002832847,0.5969985002832844,0.5969985002832839,0.5969985002832839,0.5969985002832827,0.5969985002832835,0.5969985002832834,0.5969985002832837,0.5969985002832825,0.5969985002832835,0.596998500283283,0.6090224957036271,0.6090224957036279,0.6090224957036279,0.6090224957036282,0.609022495703629,0.6090224957036287,0.6090224957036282,0.6090224957036287,0.609871671852106,0.6098716718521067,0.6098716718521059,0.6098716718521053,0.6098716718521051
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.16326999174379275,0.1807543383219298,0.29557841723249745,0.35192284038943417,0.5133293922556179,0.5569726629968733,0.5855980908460887,0.6452925561442879,0.7078989067852954,0.7180023177070401,0.7584568651940844,0.7750824755518317,0.7827493654056384,0.7945302388502976,0.8038310111611031,0.8067408097121771,0.8090786962048216,0.8121985604945955,0.8161373380477188,0.8196593425218922,0.82094685279689,0.8216093777112365,0.8223186092562172,0.8284111167200632,0.8290361671567374,0.829467006130137,0.8299044463095538,0.8329882602848636,0.8337013730462343,0.8337886275926719,0.8343673254005237,0.8346818315564114,0.8350398619790477,0.8354351177254039,0.8355642161316953,0.8356962733032643,0.8358060041613077,0.8358433995987459,0.8359285783486234,0.8361493052181372,0.8362326700309306,0.8362724286308191,0.8363520281178342,0.8364568085861182,0.8365380954755266,0.8371981255165257,0.8373716531399726,0.837411086229984,0.8374713387568864,0.8374965949531813,0.8376484470395456,0.8376652000433171,0.8377391627642646,0.8377848546516214,0.8378812861669538,0.8379944012385165,0.8379992765981796,0.8380691845627508,0.838099183380226,0.8381197278157069,0.8381555098428892,0.838183586695546,0.8382332537283839,0.838371512727408,0.8383791083421411,0.8384005778423175,0.8384194364377414,0.8384267057139386,0.8384824151299716,0.8385257228094462,0.8385498454375356,0.8386034527539189,0.8386429867752329,0.838658803568284,0.8386657759421786,0.8386885866605753,0.8387734090760938,0.8387813206009062,0.8387893234893397,0.838813980414622,0.8388330882274073,0.8388462603364166,0.8388537667007773,0.838894761218889,0.8389243431579879,0.8389351205636362,0.8389460398323935,0.8389511957045171,0.8389736398287216,0.8389849805757807,0.8390011111870916,0.8390197920750024,0.8390381487594927,0.8390493545411538,0.8390543201996908,0.8390724662328981,0.8390747389163412,0.8390873087492641,0.8391003252783114,0.8391033293596557
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.10462765035747516,0.1257865944175211,0.24078616589637988,0.5474739808474748,0.613473654913988,0.6341403091366455,0.6756196952120637,0.7190440301989621,0.732816140280563,0.749681921914848,0.7636817935149603,0.7821864296291373,0.7867867429787152,0.800483290521614,0.8068712751170491,0.8145439084337299,0.8167643247432965,0.8193779882968597,0.8231235549748526,0.8256839837524721,0.8270067250118637,0.8287783026905678,0.8296847982584112,0.8300471991956643,0.8312036424671662,0.8315272131548331,0.8317825872246535,0.8323974892145181,0.8334112912401261,0.8337060798769823,0.8338553799579196,0.8339787494746715,0.8340849671421426,0.8344862745861724,0.8346274323393337,0.8347239708041638,0.8358677028541895,0.8359185559240739,0.8360618190381135,0.8368175031786517,0.836906396995486,0.8370330133646845,0.837065734110679,0.8371243084519291,0.8372534646655049,0.8373155961278871,0.837404895384424,0.8375397431906211,0.8376005100368151,0.8376235782260789,0.837691839656885,0.8378126508425262,0.8379040725757053,0.8379457511301096,0.8379864112040184,0.8380348959115507,0.8380857938995561,0.8381346084763948,0.8381737110319772,0.8382634170575558,0.838303888547308,0.8383121923844603,0.8383705811290163,0.8383780712532349,0.83842116555908075,0.838431406440204,0.8384648767446173,0.8384848200569038,0.838510698752666,0.8385275259882904,0.8385487538265831,0.8385672908543673,0.8386058021840255,0.8386185039183752,0.8386356537811137,0.8386415303287731,0.8386630776937144,0.8387264783894584,0.8387363081041623,0.8387472478563721,0.8387672928646287,0.8387815746034014,0.8387948729271582,0.8388130745964993,0.8388196453909471,0.8388393880703173,0.8388459996767954,0.8388540471893178,0.8388820742204939,0.8388895881524311,0.8388977900516918,0.8389102518294489,0.8389406790573173,0.8389556296226022,0.8389594010354956,0.8389755649451807,0.8389928093466021,0.8390137905861559,0.8390257386458362,0.8390371514475584
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.16326999174379275,0.2967863505352566,0.3013041261299303,0.30438656608964293,0.32798145076456153,0.3543028475316207,0.3562689126949851,0.41438162764942377,0.4196816922902779,0.4834935442498718,0.5268660871000963,0.5562123471542312,0.5907705557345253,0.6042142949722092,0.6147587876644897,0.6350704028892631,0.650636124663493,0.6667571885308862,0.689879691957546,0.7072432185993053,0.7544065209444301,0.7739974884280346,0.7746686788078849,0.7771184984391778,0.7789938841101935,0.7807545065045784,0.7830972769120075,0.7866368436174872,0.7867928293499538,0.8001928882246293,0.8023159011738542,0.8041566521874605,0.8045758423458357,0.8080359239435686,0.8096498501050826,0.8099722338434525,0.812726710155677,0.8170245844369539,0.8172108933767337,0.8210565841787045,0.8216913184528146,0.8219670990326966,0.8221077970642279,0.8221881404500095,0.8247018346714853,0.825640000903011,0.8265142568229672,0.8267035892847608,0.8268766377180984,0.8269099644452381,0.8270032980293222,0.8292543745180923,0.8293793901432274,0.8295140226831056,0.8295729265783455,0.8321186630801453,0.8322661634785926,0.8323844946762591,0.835016494787178,0.8351044048074265,0.8352287542659306,0.8353129220842632,0.8353768668338162,0.8354428466609621,0.8355213053191098,0.8369038746379708,0.8369794888387493,0.8370501004691459,0.8371096310830183,0.8371356694245858,0.8371509241712908,0.8371876033744522,0.8373311921889607,0.8373577967128959,0.8373847667330226,0.8374566590450215,0.8374676199989407,0.8380733564352962,0.838099241355386,0.8381142642594226,0.838136651424805,0.8381611871093502,0.8381794412295136,0.8381908381209019,0.8382041123384307,0.8382127018979196,0.8382295240645856,0.8386433494874154,0.8386681648406487,0.8386856487221239,0.8386954813610223,0.838994580356836,0.8390073283215304,0.8390143689974323,0.8390196741847552,0.8390327133025671,0.8390457439631689,0.8390588213212128,0.8390663881429413,0.839076485994521
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.054956270675502655,0.05558196612586246,0.06221167546932874,0.06227998996783658,0.06228043871326272,0.06398746029067241,0.07613159901069753,0.1215664740630315,0.3979668196511544,0.40052629140461826,0.40714983954677614,0.4593171876370007,0.5031942193880957,0.6653507764105431,0.6653507764105431,0.6653507764105433,0.681340992699172,0.6815181610848436,0.6896772636403772,0.6925528349470279,0.6925859439573695,0.6925876063198898,0.6992235033081995,0.7170417088311201,0.7312903842283822,0.7367854373183244,0.7369837214213819,0.7369907177228266,0.7370682354578763,0.73710501790428,0.7371050551325735,0.7371085984537755,0.7371096150919544,0.7371096348348047,0.7389989609555624,0.7447913255090156,0.7641151187376006,0.7805286943366458,0.8082078110401693,0.8094785981236979,0.8095054062829355,0.8095054062829363,0.8095054062829365,0.8095054062829373,0.8095054062829379,0.8095054062829383,0.8095054062829385,0.809505406282939,0.8095054062829393,0.8095054062829405,0.8095054062829414,0.8095054062829421,0.8095054062829427,0.8095054062829432,0.8095054062829433,0.8095054062829433,0.8095054062829433,0.8095054062829432,0.812084276865043,0.8120842768650438,0.81397443204624,0.8235559456199106,0.8278530436331186,0.830450745498289,0.8317689093716736,0.8328856015620281,0.8338458376205728,0.8342447509073991,0.8344472265493138,0.8349737050440138,0.835629144891812,0.8360727658128924,0.836404621816836,0.8367141453562446,0.8368641436659839,0.8370125303796114,0.8371712610557488,0.8373138001192638,0.8374886467195318,0.8375714220297266,0.8377365926177736,0.8378994452817276,0.8380153891595621,0.8381494701621086,0.8382434091793846,0.838352265871541,0.8384225719644782,0.8384947509525638,0.8385385661272773,0.8386145676582001,0.8386637312544404,0.8386936533247213,0.8387571894368631,0.8388060920693737,0.8388635242445858,0.8389177689874141,0.8389806137108238,0.8390322322244906,0.8390834996531995,0.8391242195993214
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.05038393007548863,0.25534903978160606,0.2553490397816061,0.2553490397816061,0.25534903978160617,0.255349039781606,0.3412218235087682,0.36339054217836486,0.4859278511817159,0.4859278511817159,0.5916766799465979,0.5916766799465982,0.5944648512474282,0.5944648512474274,0.5944648512474265,0.5944648512474268,0.5988806461102203,0.5988806461102205,0.5998050190222984,0.5998050190222999,0.5998050190223009,0.5998050190223008,0.5998050190223001,0.5998050190223001,0.5998050190223007,0.5998050190223007,0.5998050190223,0.6076371998912627,0.6076371998912626,0.6076371998912617,0.6122963328155877,0.612296332815588,0.6122963328155872,0.6122963328155876,0.612296332815587,0.6122963328155865,0.6122963328155866,0.6122963328155878,0.6122963328155876,0.6122963328155884,0.6122963328155886,0.6122963328155887,0.6122963328155885,0.6123832062381692,0.6123832062381699,0.61238320623817,0.6123832062381692,0.618185985990645,0.6181859859906446,0.6181859859906443,0.618185985990645,0.6181859859906458,0.6187133021033969,0.6187133021033977,0.6187133021033976,0.6187133021033979,0.6187133021033981,0.618713302103398,0.6187133021033976,0.6187133021033976,0.6187133021033976,0.6187133021033975,0.6187133021033979,0.618713302103398,0.6187133021033979,0.6187133021033981,0.6187133021033985,0.6187133021033984,0.6187133021033981,0.6187133021033981,0.6187133021033993,0.6187133021033994,0.6187133021033994,0.6187133021033988,0.6187133021033989,0.6243366242232784,0.6243366242232778,0.6243366242232777,0.6243366242232772,0.6243366242232762,0.6243366242232766,0.6243366242232771,0.624336624223277,0.6243366242232766,0.6243366242232767,0.6243366242232761,0.6243366242232756,0.6243366242232765,0.6243366242232763,0.6243366242232757,0.6243366242232767,0.6243366242232765,0.6243366242232756,0.6243366242232762,0.6243366242232771,0.6243366242232766,0.6243366242232766,0.6243366242232763,0.6243366242232765,0.6243366242232762
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.11551735394834377,0.21285151016899634,0.4143458352198823,0.47631612617847674,0.5585154761143172,0.5884481562678948,0.6088432852828303,0.7006673850101205,0.7187954024051743,0.7363967080326913,0.7576394562738498,0.7628215135782008,0.7760749936182278,0.7858976466887488,0.7914556587298508,0.8066102431135743,0.8096813895290617,0.8211125623675483,0.8237726591791426,0.8248982165689588,0.827085861328682,0.8279931903516143,0.8313530024835872,0.8328883801218306,0.833845658689781,0.8342184394038442,0.8345588757981709,0.8351474577415822,0.8354522141783621,0.8357438440335131,0.8358493543953128,0.8361415426496979,0.8361925004633314,0.8364002750885055,0.8365181196631427,0.8367220018022599,0.8370100959576602,0.8371658670133842,0.8372234390795503,0.8372806717575034,0.8374398956196327,0.8374925885342174,0.8375684012509302,0.8376430634605382,0.8376714484719351,0.8376892428696779,0.8377767613642891,0.8378113863064188,0.8379084344105489,0.8379216193964659,0.8379823824832425,0.8380489823509986,0.8381465083605941,0.8381798059221932,0.8383189263393223,0.8383409059673,0.8383534060728268,0.8383650282135524,0.8384053371402337,0.8384260711369574,0.8384566887979182,0.8384817440414472,0.8385112289400625,0.8385387764105637,0.8385558911138272,0.8385729764506507,0.8385907714075059,0.8386141441656537,0.8386352555094114,0.8386510957305214,0.8386652081742892,0.8386771853198255,0.8386847175851618,0.8387043759935974,0.8387268286772074,0.8387530509106372,0.838783891670002,0.8387971504015858,0.8388222370789348,0.838841270528841,0.8388454432296508,0.8388803824225998,0.8388890846547279,0.8389103176434235,0.8389247043326155,0.8389357665615721,0.8389467196645968,0.838976389560047,0.838981611047997,0.8389895351208105,0.8389947230306449,0.8390030725869022,0.8390088491406854,0.8390107384451083,0.839016155689051,0.8390399569138903,0.8390465370418528,0.8390660728558272,0.8390720728981294,0.839079721975481
funnel,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.13762507674664162,0.13935232599547517,0.36884385627269695,0.41214153595524583,0.5892344986430255,0.6143839637570738,0.6750204747355844,0.7262994792071085,0.7523526927367161,0.7607306950768099,0.7704756359992517,0.7929614780695491,0.8066926836360861,0.8083703800436822,0.8129133956379627,0.8205643109910956,0.8243195598208887,0.8252681295467357,0.8268613812664027,0.8285755855978826,0.8300945801442868,0.831824720006284,0.832352135293302,0.8330553466008387,0.8335057161390383,0.8337863586448753,0.8339870084713098,0.8343062863397375,0.8353790466995323,0.8356414524751827,0.8357558552077915,0.835861712063018,0.8359783516620868,0.8361758148573315,0.8362964641592618,0.8363212122192272,0.8364121146180679,0.8364756223132143,0.8366110888416267,0.8366224943593757,0.8366486031462153,0.8367268962705755,0.8367619679452057,0.836851957548814,0.8368772012973009,0.8370156758142424,0.8370294105805554,0.8370605555853308,0.837091401107467,0.8371676668060416,0.8372175544856408,0.8372661761243428,0.83749632372453775,0.8375179498966278,0.8375731619522144,0.8376315402006843,0.8376951311574637,0.8377072608795406,0.8377363930693319,0.8378189056442225,0.8378454378647786,0.837884941142146,0.8379128257301555,0.8381439447868886,0.83816194804672,0.8381870614063801,0.838262168118912,0.8382858356555513,0.8382981032408198,0.8383201019353198,0.8383297837501228,0.8385102914085089,0.8385147876425169,0.8385322697887646,0.8385370438615648,0.8385427618531024,0.8385461856799384,0.8385629447529155,0.8385673238012964,0.8385732547012482,0.8385993308346454,0.838610429568747,0.8386168993983082,0.8386226714434372,0.8386278792449672,0.8386452128306046,0.838654790400572,0.8386617622089557,0.8387446864360537,0.8387490101727675,0.8387557869588841,0.8387616197284777,0.8387632703030703,0.8387675566063092,0.8387697949548358,0.8387720259434136,0.8387917747555969,0.8388021485181473,0.8388109100644393,0.8388168645039045
