topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,11,0.450408438911342,0.4938594272233125,0.5315914358563433,0.5627303481728733,0.5783520656375403,0.5845192697660497,0.5861637896358699,0.588574444731103,0.5930370839306821,0.5946592278394722,0.6022674056587176,0.6039325649817293,0.6049105529227461,0.6072013907149197,0.6085865294930205,0.6096506271807179,0.6113600631002727,0.6120276588618043,0.6121299603502371,0.6129576291105553,0.6130951267861179,0.6136629804228555,0.6139696968720886,0.6143588247654553,0.6145571953073977,0.6146855316499014,0.6147846985420569,0.6151036161528827,0.6159277471751766,0.6162209863335061,0.6168672989447656,0.616923518217919,0.6170019122505627,0.6177311663471958,0.6177863409452858,0.6181838365619761,0.6182953390315546,0.6186212006301206,0.6187836989717116,0.6190005077940494,0.6200550601333992,0.6201753679849122,0.6208222678884537,0.620852979052281,0.6208878148442508,0.6210460600037314,0.6210734691568904,0.621150940076857,0.6211973097575905,0.6212454973331197,0.621369566520426,0.6213854359878089,0.6214494380953783,0.6220243313450827,0.622056052011739,0.6220742669141293,0.622098961731385,0.6221141737180221,0.622127546351766,0.6222363939483029,0.6222514659843025,0.6223503322579251,0.6225049908386333,0.6225851203022877,0.6225927760102491,0.6226301065632815,0.622637497290399,0.6227049549582967,0.6230404215394331,0.6231373067147864,0.6231451086800555,0.6232273478325702,0.6232325846473529,0.6232384899173966,0.6232447784947402,0.6232528642378928,0.6232619133770954,0.6233677263641866,0.6233729477386931,0.6233769951026241,0.6233802862766675,0.6234085990194981,0.6234206141650114,0.6234280176790584,0.6234369742007523,0.6234480145968687,0.6235392152102636,0.6235428719665738,0.6235550982792922,0.6235666715226288,0.6235755899813064,0.6235847225237829,0.6235997654126804,0.6236039424548306,0.6236053790986139,0.6236149546037982,0.6236213006373523,0.6236249082289301,0.6236446437606302,0.623646616021105
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,11,0.3787027887059893,0.3944129786202745,0.4569681977872505,0.45766959828521947,0.4576696684301415,0.45848735911562616,0.45850362132667993,0.45850449870915005,0.45872722139771666,0.45872722139771677,0.45872722139771677,0.46523243250160323,0.46523243250160323,0.46523243250160334,0.46523243250160323,0.46523243250160323,0.46961853568929873,0.46966257018359187,0.46966257018359187,0.470003164324818,0.49038840271029294,0.49038840271029294,0.4903884027102928,0.4904651223902466,0.49068316187895056,0.49117470188136864,0.49125565241115837,0.49151630241981675,0.49348003809392676,0.49348708314443784,0.4934871596812022,0.4953386383921173,0.4963877423486304,0.4963885874491324,0.4963885874491321,0.496540052489313,0.4965400540194403,0.49654005401944,0.49654005401944046,0.49654005401944024,0.49654005401944024,0.4965400540194399,0.49706331474317034,0.49706346249301614,0.49706346249301625,0.5284373050761081,0.5515319389309207,0.5527969836459731,0.5548039452331537,0.5672787816811224,0.5676599730477413,0.5685135657812276,0.5685135662010854,0.5685135662010853,0.5685135662010852,0.5685135662010853,0.5685135662010851,0.5685135662010848,0.5685135662010848,0.5685135662010847,0.5685135662010846,0.5685135662010845,0.5685135662010846,0.5685135662010846,0.5685135662010846,0.5685135662010846,0.5685135662010845,0.5685135662010846,0.5685135662010848,0.5685135662010848,0.5685135662010847,0.5698098121334721,0.5708251156049308,0.5785220101478202,0.5788755494085311,0.5788895885884996,0.5788895885884996,0.5788895885884995,0.5788895885884994,0.5788895885884994,0.5788895885884991,0.578889588588499,0.5788895885884991,0.5788895885884991,0.5788895885884994,0.5788895885884991,0.5788895885884989,0.578889588588499,0.5788895885884989,0.5788895885884988,0.578889588588499,0.578889588588499,0.5788895885884988,0.5788895885884991,0.5788895885884991,0.5788895885884993,0.5788895885884995,0.5800747931600296,0.5810574581610572,0.5811082073481603
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,11,0.40806212582539997,0.5081019053688848,0.5278766956368974,0.5350158623556193,0.5377835440316597,0.540649859496306,0.5462817335545717,0.5505777151638124,0.570597360968462,0.5815870503149523,0.5828345528398314,0.5828345528398314,0.5830335965138672,0.5851853666603801,0.5855177874479863,0.585517787447986,0.5872871270372642,0.5872871270372642,0.5872871270372637,0.5879411315058313,0.5883391040719278,0.5886959907118621,0.5889899557295833,0.588989955729584,0.5892908293863829,0.5924500438562416,0.5944568677787001,0.5944632931767578,0.5968395406340798,0.5972128372888859,0.5972801289056545,0.5972801289056544,0.5977187044722,0.5977369386963762,0.5992281943854576,0.6001510173303454,0.6005362096297515,0.6007367787572055,0.600736778757206,0.6007367787572055,0.6007581751227958,0.6010716052853176,0.6028652288153645,0.6030046317839455,0.6030046317839451,0.6039850626419052,0.603985062641905,0.6039850626419058,0.6041669000087669,0.6047727803353758,0.6047727803353758,0.6047727803353758,0.6052650024824999,0.6052650024825,0.6053205894503735,0.6053205894503738,0.6053205894503738,0.6053205894503738,0.6053448757825421,0.6056775952710867,0.6056859936878245,0.6058863251989165,0.605886325198917,0.6058863251989168,0.6058888391838659,0.6059008008870257,0.605900800887026,0.6064520605417556,0.6064520605417562,0.6064520605417568,0.6074839443694895,0.6075326881583973,0.6075326881583983,0.6075326881583984,0.6075387499714185,0.6075387499714179,0.6075387499714182,0.6075742899143977,0.6081372847814172,0.6081581077604886,0.6084467684395621,0.6084467684395629,0.6084467684395628,0.6093308819427018,0.6093308819427015,0.6093308819427011,0.6093308819427008,0.6094226663870306,0.6094226663870304,0.6095004091823989,0.6095004091823994,0.609744695067957,0.6097446950679574,0.6097446950679567,0.6097446950679573,0.6097446950679577,0.6098096717840645,0.6099943410752763,0.6100105279727154,0.6101552596153096
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,12,0.4892154937690949,0.5209342430235921,0.5476370935579195,0.5734719724736116,0.5819831315555064,0.5900838356185757,0.5932192398491659,0.5965298137863503,0.5997014679847902,0.6009982577454546,0.6060622597533483,0.6095186964704116,0.6127992997188867,0.6130469203799069,0.6141075414787456,0.6147210022160029,0.6161126024454013,0.6169724790696938,0.6172099830984952,0.617315184848757,0.6173754328798292,0.6175143007628169,0.617639343554929,0.6178187778624099,0.6180447999030055,0.6182170690136263,0.6184459680252857,0.6187611329579094,0.6187974287258491,0.619938442973542,0.6202425960017727,0.620299121353101,0.6203202361063594,0.6204269588423295,0.6204629136770199,0.6204952145082427,0.6207498903967773,0.6208069806953965,0.6208284047361354,0.6208949947564286,0.6213150832954247,0.6217084338382038,0.6218096778877635,0.6219351735076175,0.6220285205794853,0.6220778861798779,0.6221074365690208,0.6221350336961485,0.6221621215475329,0.6221784261707518,0.6222793400288262,0.6223112048038169,0.6223737460259131,0.6223962476328451,0.6224224234871331,0.6224425696770697,0.6224822248458759,0.6225163315620387,0.6225280447201922,0.622537947792527,0.6226063542695736,0.6226219135875165,0.6226249614414365,0.6226883537390898,0.6226994774291208,0.6227099296403272,0.6227180322831871,0.6227425628563057,0.6227825567951955,0.6227890012469546,0.6228002299631656,0.6228062253129529,0.6228166445891646,0.6228244342053567,0.6228428271561897,0.6229127846837152,0.6229193778740384,0.6229293154445591,0.6229445936811011,0.6229484289441501,0.62295940625419,0.6229639390045363,0.6229710058386074,0.6229842562783159,0.62298792327653,0.6229880373266473,0.6229889102878521,0.6230003717649298,0.6230145552776187,0.6230276202241213,0.6230387004525508,0.6230483808424543,0.6230541367153106,0.6230575070986001,0.6230697455309384,0.623075460700495,0.6230791752644421,0.6232450228739664,0.6232541366298647,0.6232760292486051
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.3617733668546121,0.43815599456611964,0.47337820237500206,0.5413387175309005,0.5711864258612478,0.5800618732192901,0.5823274438506069,0.5915953657811501,0.5987489182286774,0.6051155689528017,0.607665451488633,0.6097801231097242,0.6111172853906929,0.6115458814240853,0.6131399625016826,0.6133197143379414,0.6140030049681534,0.6153002133452432,0.6160169316463482,0.6166012296019557,0.6169646012921255,0.6171649569402355,0.617404915649279,0.6176290184186166,0.617706422215987,0.6184750505026084,0.6188448429504604,0.6190987204698701,0.6197862825509434,0.6200263817739657,0.6201972933740193,0.6203023233293907,0.6203570257339012,0.6203731952326771,0.6205329471886433,0.6206424289886591,0.6209788804355626,0.6210021804441973,0.6210618475823483,0.6210990021324797,0.6212933143107794,0.6214959495620899,0.6216590110996095,0.6217106020517781,0.6218632581382649,0.6218747035238222,0.6219095799581272,0.6219850226391491,0.6220388992433302,0.6220575051199102,0.622085925396887,0.6220984216990301,0.6223570497353803,0.6224843813864205,0.622511445022977,0.6225167965348665,0.6225253650461873,0.6226157932491927,0.6226415746964344,0.6226618563673735,0.6226939321254832,0.6227123081280023,0.6227180929521559,0.6227315082852053,0.6227516541453387,0.6227601084207386,0.6228147256701757,0.6228248423249092,0.6228477881530778,0.622857555329103,0.622887093286487,0.6228920033453468,0.6229006845932664,0.6229054961617876,0.6229236992010666,0.622934843862925,0.6229660036908198,0.6229849715202795,0.6229945974524639,0.6230071119651811,0.6230331208329697,0.6230337583271116,0.6231270923581042,0.6231340745018381,0.6231433728079185,0.6231693941794886,0.6231778396486771,0.623205184010039,0.6232112001815568,0.6232369561530998,0.6232435837641679,0.623251517544105,0.623281570757669,0.6233036069052907,0.6233078512130925,0.6233149946390472,0.6233256337240674,0.6233323519502537,0.62333415424716,0.6233404931746731
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,12,0.4892154937690949,0.5028586329983256,0.5167088226886208,0.5366130741974817,0.5716935816559787,0.5791826773167915,0.5866127467131707,0.5898203596340911,0.5960920407519305,0.5986813899136796,0.5995122672751846,0.5999385257842589,0.6022135890203056,0.6032357730176318,0.6049282412553929,0.6066984178004342,0.6083968590713542,0.6091596208781865,0.6094397331457757,0.6101515099308279,0.6108540474047688,0.6112031144907776,0.611523861214394,0.6125588905552836,0.6128823060109836,0.6136294293936442,0.6137276501012844,0.6138281507637262,0.6139038844553575,0.6147909132864803,0.6148986347496542,0.6153389533310124,0.6154271474116564,0.6155891516234193,0.6158234308262309,0.6160363942550626,0.6180568249254578,0.6183392643292633,0.618421420023585,0.6186056583594322,0.6186679572726629,0.6189690853973057,0.6200760989985222,0.6201808922468528,0.6205201342630333,0.620550262467685,0.6205715747306024,0.6206745522250132,0.6220155860886689,0.6222230260965889,0.622311338048877,0.6223725024572777,0.6224018391220367,0.6224514917323709,0.6224828211099629,0.6225288535670628,0.6225458924988205,0.6225632506939602,0.6225867708517699,0.622611751053986,0.6226333273161624,0.6226465309570601,0.6226613212511009,0.6229812857375783,0.6229986082202436,0.6230705626819384,0.6230892174304434,0.6231016062919768,0.6231178346058448,0.6231348229795302,0.6231400298112573,0.6231800643931246,0.6231946497822595,0.6232080899464593,0.6232525293187771,0.6232689801729038,0.6232769866826878,0.6232911785621251,0.6235102018609343,0.6235126722385671,0.6235695050656561,0.6236485883081212,0.623652353680558,0.6236733589098357,0.6236788363783334,0.6236935429577913,0.623701777402988,0.6237225777476361,0.6237624689485908,0.6237749312977913,0.6237832932649783,0.6238271521017172,0.6238434677725201,0.623851434565712,0.6238546859555352,0.6238603617297571,0.6238853128791694,0.6239019920751172,0.6239150269502491,0.6239224704375381
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,12,0.024503789922121523,0.02807398914577316,0.028166960299024255,0.032866577436079306,0.032962832744319534,0.032962832744319534,0.036123098816013055,0.036486886885464,0.03836822910275879,0.038488476706758284,0.039166483826536494,0.1420164982720381,0.14885451884219,0.16657408242658864,0.1708325630463447,0.2608241991279525,0.2608241991279525,0.29122846095412813,0.29160799873747234,0.3060973873928242,0.3383490763848188,0.33880485770986446,0.49372556518942934,0.49450728362418095,0.49582913328571465,0.49583279759822996,0.5074205084501227,0.5451956056478386,0.5469679344660091,0.5469884928694099,0.5469894524503455,0.5469895247506557,0.5469895247506557,0.5469895247506555,0.5469895247506552,0.5469895247506552,0.5469895247506551,0.5469895247506545,0.5531911349108212,0.5531911349108213,0.5531911349108212,0.5531911349108212,0.553191134910821,0.5531911349108211,0.5531911349108212,0.5531911349108213,0.5531911349108212,0.5531911349108211,0.5531911349108213,0.5531911349108214,0.5531911349108215,0.5531911349108215,0.5531911349108215,0.5596702988942228,0.5615134253743093,0.5685018297058623,0.5685850243436363,0.568934447512315,0.5689344475123153,0.568934447512315,0.5689344475123155,0.5689344475123153,0.5689344475123156,0.5689344475123161,0.5703272986137792,0.5710716901912487,0.5710742444811044,0.5710742444811041,0.5710742444811039,0.5710742444811039,0.571074244481104,0.571074244481104,0.5710742444811041,0.5710742444811044,0.5710742444811047,0.5710742444811048,0.5710742444811046,0.5710742444811046,0.5710742444811046,0.5710742444811043,0.5710742444811046,0.5710742444811048,0.571074244481105,0.571074244481105,0.5710742444811052,0.5710742444811053,0.5727919731966147,0.5727919731966143,0.5728880345690129,0.5749220356536153,0.575278432436667,0.5752828366375567,0.5754720911757748,0.5754720911757746,0.5754720911757747,0.5754720911757746,0.5754720911757747,0.5754720911757747,0.5766702668674341,0.5766828279684417
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,12,0.35791984987836395,0.42352500920709485,0.4580794893108886,0.5462089674971171,0.5486922330328808,0.5504421547391115,0.5511028935389681,0.551102893538968,0.5522100726669716,0.5541256560097938,0.5541256560097929,0.5659775497109067,0.5689704265897761,0.5699468350318596,0.5710302756673262,0.5777134473118012,0.5804501267081015,0.582216240262433,0.5861699531255431,0.5862961217166222,0.5871537642821407,0.5894515265396928,0.5902834821331118,0.5908900886465354,0.5922907007489028,0.592290700748903,0.5929220763492495,0.5929220763492495,0.596468374605133,0.596468374605132,0.5966135180445945,0.5987346263937688,0.5988837592859909,0.5992323241736492,0.5992323241736492,0.599309193076794,0.5996814390504513,0.6006832969458845,0.6009241957090234,0.6009241957090238,0.6009241957090232,0.6011735601539346,0.6012145575296642,0.601836647091117,0.6019029985122402,0.6019029985122404,0.6025371534369353,0.6025371534369359,0.6035563691424021,0.6047011635137918,0.6051161496526939,0.6051593958125809,0.6056067545460926,0.6056067545460924,0.6063587091013258,0.6063587091013263,0.6063587091013267,0.6065444614496014,0.6065771655483406,0.6065771655483404,0.6071192412198625,0.6071588546496388,0.6074493212057095,0.6074493212057093,0.6074905579302687,0.6079727011452346,0.6079727011452344,0.6079727011452342,0.6080861686889393,0.6081108093325142,0.6082259608196816,0.6091597372370551,0.6091597372370556,0.6091778983770122,0.6095773292373139,0.6095773292373147,0.6095773292373149,0.6097190893750412,0.6097195935585238,0.6097195935585239,0.6102637403569656,0.6102637403569664,0.6102637403569662,0.6103474332221605,0.6103474332221601,0.6103474332221597,0.6105129326575719,0.6105319311821339,0.6105319311821338,0.6105319311821336,0.6110055784784372,0.6110055784784377,0.6110055784784382,0.6110055784784378,0.6110055784784371,0.6110251421759952,0.6110774505731777,0.6111236089171075,0.6111618072153258,0.6111668295840768
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,13,0.4791064494559717,0.48184679930964974,0.5298508339869318,0.5493151859379666,0.5685571818410742,0.5841003142428254,0.5877652338873426,0.5923705000574103,0.5956324632135844,0.5996405402169508,0.6024999284059024,0.6037193483914675,0.6062734270713342,0.6066851914313031,0.6091549149750844,0.6098307531765496,0.6115529631935755,0.612500123031919,0.6131807107373882,0.6141205810732001,0.6146388362465621,0.6156185309323693,0.6158855441646313,0.616293641597745,0.6169478749897231,0.6173872323617134,0.6176337506062476,0.617985427989293,0.618144514892525,0.6190828650417587,0.6192225953073215,0.6194156395241562,0.6196142703301347,0.6197515686791765,0.6197786495096552,0.6199747740740381,0.6201677760938821,0.6202684840946474,0.6204401952844179,0.620527558404356,0.6205609864326167,0.6205876539476479,0.6206864055856383,0.6208084949912197,0.6209042614280436,0.6209332702132146,0.6210303531896912,0.621314997782768,0.6214222778772364,0.6214586355555598,0.6215090269016816,0.6215569953921608,0.6215824280247777,0.6216112624483048,0.6216288076087106,0.6216366793179586,0.6216585699082086,0.6217492275825922,0.6217547761476238,0.6219940100769681,0.6220029955930445,0.6220087938399458,0.6220792048470157,0.6223923951124819,0.6224008632660555,0.6224164280420892,0.6224360229916146,0.6224451622298964,0.6224807019177181,0.6225219069553933,0.6225745556176936,0.6226026821205191,0.6226819119988779,0.6226892211483545,0.6227370384004861,0.6227706803876674,0.6227732442802406,0.6228804940702395,0.6229095602661991,0.6229170947062981,0.6229227872191659,0.6229239977261564,0.6229337760377464,0.6229498395910765,0.6229558416921448,0.622959659945137,0.6229782100514718,0.6229931409982379,0.6230797849179305,0.6230959161648909,0.623114108837691,0.6231409517534552,0.6231460805911765,0.623151976675115,0.6231583116693665,0.6231726254423324,0.6231818491065698,0.6231926800569163,0.6232176026387586,0.6232243666548303
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.37758448388113275,0.42632654446268403,0.5257424322460682,0.5507296798357234,0.5688892351965035,0.5788742915015849,0.594435365941651,0.5988778082442052,0.6033900761974074,0.606476402238424,0.6078014904072656,0.6081291349233608,0.6084647293780067,0.6093463505214217,0.6106070892437507,0.6114162247827974,0.612643570676857,0.6128561520287428,0.6134863559737712,0.6140791870481265,0.6145259178505276,0.6148373915072964,0.6149921317820172,0.615100115738383,0.6169838015295211,0.6181569093893134,0.6194852119026851,0.6196652226408523,0.6199422481912192,0.6199732196854784,0.619997830112243,0.6201087222851192,0.6202433859699474,0.6203608136516787,0.6207030002717276,0.6209440353441859,0.6210479185410674,0.6211024103147788,0.62116239342138,0.6211951715049292,0.6212944606285182,0.6213607186025816,0.6215182435711121,0.6215268615364035,0.6215913025848807,0.621673940778758,0.6217401980007664,0.6217650353923279,0.621857793051979,0.6218924598488452,0.6220607948036704,0.6220850439530673,0.6222181854260865,0.6222748455644221,0.622296330581284,0.6223114314585196,0.6223214425253113,0.6223417269730693,0.6223568757507539,0.6223615472766626,0.6224038992257747,0.6224394350743815,0.6224538260415179,0.6224640444109316,0.622488670029334,0.6224949831806176,0.6225258500369221,0.6225295975225563,0.6226135251444488,0.6226245398045117,0.622634210742827,0.6226361777837729,0.622655610708721,0.6227044192527599,0.6227357637172711,0.6227522207550243,0.6227594039955503,0.6228281301396592,0.6228328739712711,0.6228416783818845,0.6228492775193234,0.6228928621726602,0.6228979589168886,0.6229088288103672,0.6229132835810058,0.6229425111532544,0.6229488605344894,0.62297172668675,0.6229803914668617,0.6229943389632795,0.6229989593300594,0.6230394205368677,0.623062313181873,0.6230663779443654,0.6230871778798373,0.6230994726902085,0.6231049577114981,0.6231103080561008,0.6231194475345837,0.6231282592261592
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,smsemoa,13,0.4791064494559717,0.48068114828942377,0.5258598577224358,0.5419542324178365,0.5507554809969296,0.5527598314615291,0.5561425169645511,0.5563478986466345,0.5692002892191381,0.5812854386139088,0.5828398358289635,0.5851445317063131,0.5851966149848211,0.5854164127622008,0.5914628741513338,0.5922458166816971,0.5954495619419238,0.5961487599684622,0.5999040739125603,0.60098997468867,0.6044567578589548,0.6059009520665826,0.6060346267750384,0.6062127594471899,0.6067893715655458,0.6083891370546063,0.6088210416080139,0.6101560690751057,0.6114162007558677,0.6117755383041156,0.6121000557677838,0.6125438562078022,0.6126014041854149,0.6131903699802096,0.613574604541634,0.6140482249596322,0.614185988434511,0.615021853204736,0.615149408605054,0.6154120108656039,0.615990677830811,0.6161067634882041,0.6166066699560476,0.6168380763775095,0.6178120612122361,0.6179161440737384,0.6180322850692203,0.6183784683756961,0.6184189426733434,0.6185158328711972,0.6186965458389314,0.6188041472662325,0.618942110552259,0.6190224908121698,0.6190483784719876,0.6190735656752315,0.6191595236578784,0.6191765899759999,0.6192094691788711,0.6192243585925465,0.6192492727478042,0.6192726945772583,0.6193206215175239,0.6193842948860129,0.6194209234889043,0.6194394460856408,0.6194587258479357,0.6194833231553581,0.6194978824529978,0.6195106168188286,0.619522767725997,0.6195417200432605,0.6195607965900072,0.6195707012503382,0.6196121223080124,0.6196184581991004,0.6196342307038859,0.6196707678064586,0.6196737778729378,0.6196830153157228,0.6197009317019605,0.6197064600076629,0.6197116741661443,0.619718613064234,0.6197255881792179,0.6197459259114302,0.6197792903677461,0.619789708819353,0.6197978713881246,0.6198067114936754,0.619824324697862,0.6198290097849297,0.6198362989426288,0.6219557272471548,0.6219648543169862,0.6219706940023261,0.621976750453192,0.6219823726784112,0.6219879276395613,0.6219929631043299
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,mole,13,0.418598743008226,0.4433720275668651,0.4583424420598746,0.45863175105973397,0.4586741937822613,0.460007027443725,0.4699104355989674,0.4700127527037675,0.47103428966038363,0.4710723663199279,0.4711925282417804,0.4711928432851612,0.4711949655695584,0.47138797577515856,0.471387980590538,0.471387980590538,0.471387980590538,0.4713879805905381,0.4713879805905381,0.4713879805905381,0.5155290505082674,0.51623417790853,0.5171834041934043,0.5245755449040961,0.543920030715119,0.5439200307151191,0.543920030715119,0.5466991768272118,0.546917989679357,0.5522889062906576,0.5759493409328077,0.5761339827355801,0.57613398273558,0.5776724929997321,0.5779500747662975,0.5782862916481376,0.5783093474455225,0.5783093474455225,0.5783093474455225,0.5783093474455225,0.5783093474455225,0.5783093474455228,0.5783093474455228,0.578309347445523,0.5798685877995371,0.5799575544355784,0.5799575544355791,0.581387724151647,0.5857347875712389,0.585738805893631,0.585738805893631,0.585738805893631,0.5912694377270284,0.5916696731096391,0.5916696731096391,0.5917171491213193,0.5917640186225543,0.592398054310407,0.5923980744075745,0.5923980744075752,0.5923980744075756,0.5923980744075754,0.5923980744075752,0.5923980744075754,0.5927000098557007,0.5927000098557007,0.5931866241914732,0.5935688580788292,0.5936755882480484,0.5938995840744468,0.5940798585728906,0.5941920513193357,0.5943509346456561,0.5944633507404999,0.5945416547937914,0.5945865970356305,0.5946095404910943,0.5946962056613558,0.5947611403041675,0.5948024706694008,0.5948719667615492,0.5949551444615384,0.5950202162388576,0.59507265010951,0.5950914575606736,0.5951206783512546,0.5951427664564508,0.5951596868620264,0.5951903511608811,0.595215893162218,0.5952307599849187,0.5952545194197638,0.5952761927372128,0.5952970060019007,0.5953100957554718,0.5953499174460124,0.5953595573108372,0.59538676033677,0.5954024252269092,0.595421011734943
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,random,13,0.5076301925077625,0.5205058684771465,0.5347496877035951,0.5348464722765467,0.5429934966895942,0.5508736544575135,0.5710971015296049,0.5711074803550855,0.578443286526717,0.5784740940464256,0.5784740940464248,0.5797051626545264,0.5827196284531788,0.582958543821051,0.5831028414521985,0.5851055008328547,0.5853671795472847,0.5874702813808085,0.5874702813808085,0.5874702813808089,0.5875918043803966,0.5879773255338877,0.5880034197562685,0.5896291349435802,0.5896291349435803,0.5900195252302702,0.5904268272730223,0.5904268272730215,0.595414563417034,0.5955335793458881,0.5962254672445637,0.596225467244563,0.597386554738465,0.5973916088467255,0.5973916088467258,0.6003824991276798,0.6006293422656291,0.6006466982382285,0.6006955390368431,0.6007500859437102,0.6012147919159788,0.6019959614046946,0.601995961404695,0.6019959614046955,0.6022271127803279,0.6026766068093994,0.6036881899762249,0.6037228566501571,0.6037228566501572,0.6044790389071567,0.6044790389071569,0.6044790389071573,0.6053394353040444,0.6059902481647438,0.6059902481647433,0.6059902481647439,0.6059902481647438,0.6059902481647444,0.6064466270471762,0.6066914440892635,0.6066914440892632,0.6067332645262177,0.6067332645262179,0.6068691769846323,0.6069446677954825,0.6069446677954823,0.6075132906164987,0.6075132906164978,0.6075155617409888,0.6086542625206147,0.6086542625206155,0.6086543135207276,0.6086543135207276,0.6088241865208713,0.6088630864715584,0.6088630864715587,0.6088630864715596,0.6088630864715594,0.6088630864715592,0.6088630864715587,0.6088630864715592,0.6089223416118912,0.6089223416118904,0.6089223416118907,0.6089223416118906,0.6089223416118904,0.608989205990496,0.6090131428849391,0.6090131428849392,0.6090131428849385,0.6090131428849388,0.6090527439911838,0.6091915003118402,0.6095255737553572,0.6095718587607648,0.6095804179153711,0.6095804179153711,0.6095881972770347,0.6099535106776763,0.6103053974181392
funnel,20,2,32,0.624519060729956,4.926906242042062e-5,8192,14,17350,0.897713727909418,0.16673131761969695,nsga2,14,0.37865668954954623,0.417993623778191,0.4636051755202832,0.4945526952231662,0.5544387429797508,0.5681521277237671,0.5880080707928881,0.5951323853359205,0.5957845869243984,0.5972117248184853,0.6006220817442268,0.60240092879994,0.6085151967375719,0.6088336488383662,0.6100378839644711,0.610910353071991,0.6110412320767855,0.6117755015311203,0.6133709602207309,0.6142238994264207,0.614742022332642,0.6150241735918099,0.6157029316614399,0.6164602805243521,0.6187327583647657,0.6190609187958402,0.6193068990182665,0.6197298267460224,0.6197386318036847,0.6198704669931513,0.6199068686551669,0.6200590820614335,0.6203007492162023,0.6203992968717985,0.6204953180334367,0.6205233805220713,0.6206835107057586,0.6207298363763831,0.6210001782410522,0.6211592658708549,0.6212891178774721,0.6214258471863919,0.6218225191085728,0.6218632839128844,0.6220145240995726,0.622112976138271,0.6221422693953548,0.6222066973406765,0.6222643732907481,0.6223022348777013,0.6223199320173292,0.6223222261262223,0.6224003266318844,0.6224288161181867,0.6225116080122013,0.6225809749527121,0.6225918242341129,0.6226220365524582,0.6227245983377446,0.6227474422122437,0.6227889844241814,0.6227998352371293,0.6228431362959338,0.6228735732104169,0.6229261773767767,0.6229322577862871,0.6230412997123997,0.6230466383573586,0.6230829813553493,0.6230897732640148,0.6231061739551633,0.6231184147087389,0.623125568672598,0.62312820586403,0.6231413045787872,0.6231525104920771,0.6231657991886407,0.6231916870730246,0.6232006926087007,0.6232148507317934,0.6232410624425145,0.623247981753933,0.6232512611648805,0.6232594044227305,0.6232740631768733,0.6232782127010155,0.6233034499754881,0.6233191900293219,0.6233297442712088,0.6233566286100858,0.6233595925809154,0.6233654197979693,0.6233705446361305,0.6233857972910173,0.6234008852744343,0.6234187578110615,0.6234204629377545,0.6234240456205032,0.6234386223362385,0.6234551632997534
