topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,11,0.05683246904388757,0.11983276427782728,0.149652123137529,0.2020024125627722,0.4202645755070533,0.5125511281924349,0.5517798645135759,0.5704015070627827,0.5853464243787672,0.5946362094968166,0.5990966321632666,0.6111014669440797,0.6351120671264715,0.639132445261867,0.6443767582073303,0.6484112379001286,0.6521478106610762,0.6558003578673712,0.6574044132383606,0.6600001184799861,0.6610169562311216,0.6631852794143036,0.6638404122135811,0.6642688851388391,0.6651089871377545,0.6658285866396637,0.6662315846251383,0.6664350578368983,0.6667732928894206,0.6670176856261518,0.6674101737684359,0.6694613937189523,0.6696909825608193,0.6701797230477645,0.6711294653219118,0.6718653989928468,0.6719576023979054,0.6721490306679974,0.6725094709503346,0.6725748110899432,0.672818276080426,0.6730960123290987,0.6731620593863726,0.6734916927916006,0.6736435024234543,0.6736989822127953,0.6737657868909623,0.6738885340748687,0.674104527884503,0.6762321281140413,0.6763981790991557,0.6765511409945466,0.6766494763171553,0.6768622296615568,0.6770530886095686,0.6771078821678537,0.6771857978676189,0.6772844362690232,0.677369937087657,0.6774492348041439,0.6775347137153366,0.6775839680074235,0.6776375196942388,0.6777367698533724,0.6778069945010712,0.6778750089220408,0.6779032049897511,0.6779945763408688,0.67809272917614,0.6782940002712333,0.6783509633701585,0.6783848364022085,0.6784115406565837,0.6784361768677784,0.6784971577233898,0.6785161609173044,0.6785505770503458,0.6785998525629254,0.6786726695934647,0.6786834809214096,0.6790776171240497,0.6790955000259091,0.6791430371021614,0.6791589997177139,0.6791719009311541,0.6792127921611181,0.6792346737512851,0.6792480110421166,0.6792591751316026,0.6792882429275016,0.6793061463774083,0.6793151158489976,0.6793345058338442,0.679351247748183,0.6794024560725963,0.6794228878220937,0.6794309672419778,0.6794658068068373,0.6800627712736755,0.6800731712863679
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,11,0.023725955407787463,0.023993308274833272,0.025740698339893266,0.03056934811102651,0.03897670115214527,0.03948146443744517,0.039485835136357415,0.03948583513635741,0.03955045436061237,0.0406875246456601,0.04615357708204207,0.04615357708204207,0.2969663461743556,0.297585762924671,0.32750530177313064,0.41820825745609025,0.5137898275230536,0.5747949986915101,0.5749331738807988,0.5749379939550388,0.5749379953648031,0.5776235779121454,0.6055724354504635,0.6328797577627555,0.6345760009742072,0.6345789874992895,0.6345789874992898,0.6345789874992895,0.63457898749929,0.6345789874992901,0.6345789874992901,0.6345789874992901,0.6345789874992902,0.6345789874992903,0.6345789874992906,0.6345789874992908,0.6345789874992909,0.634578987499291,0.6345789874992909,0.6345789874992909,0.6345789874992906,0.634578987499291,0.634578987499291,0.6345789874992909,0.634578987499291,0.634578987499291,0.6345789874992909,0.6345789874992908,0.634578987499291,0.6345789874992912,0.6345789874992911,0.6387203499434263,0.6491884662646216,0.6517587621125696,0.6613883745496043,0.6627874379304096,0.6627919673871322,0.6627919753502837,0.662791975495224,0.6636664134239799,0.6678187101057063,0.6682632182293476,0.6682632182293476,0.6682632182293476,0.6682632182293476,0.6682632182293476,0.6686828975612946,0.6686828975612944,0.6687506786249453,0.6687506786249454,0.6687506786249456,0.6688083903744987,0.6727302507178826,0.6746102209471859,0.6747777740260564,0.6758082049035651,0.6772204079042298,0.6780241265012213,0.678484722702796,0.6792337189139291,0.6795150440597054,0.6798984589682956,0.6802028215548731,0.6806724700654773,0.6811180494126133,0.6814045092484499,0.681828371730491,0.6818826833684771,0.6819995381348439,0.6822819556558607,0.6824095751223648,0.6824959621243593,0.6827199353943122,0.6827728436751616,0.6829225802255935,0.6830588516838362,0.6831594089881458,0.6831905963979937,0.6833859770390353,0.6835000643075358
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,11,0.14502815888658405,0.2433898960516947,0.24969157529830133,0.28026410950419123,0.3410925888343257,0.34129003304577477,0.35031455028923497,0.3503145502892348,0.3514731101737378,0.35472228295446145,0.36567328873190585,0.3716958769997395,0.3716958769997393,0.3717400093226679,0.37312074954559743,0.3942681377764556,0.3942681377764557,0.3942681377764561,0.3948158748138859,0.401193041900937,0.40119304190093674,0.4012634222440473,0.4012634222440472,0.4012634222440473,0.4012634222440469,0.4825641817406174,0.4825641817406169,0.482564181740617,0.4852801878757524,0.4852801878757522,0.48528018787575183,0.4852801878757517,0.5005789320487432,0.5005789320487432,0.500896384416641,0.5023927206766897,0.5023927206766898,0.5023927206766903,0.5023927206766907,0.5023927206766903,0.5065594170715185,0.5065594170715183,0.5065594170715183,0.5065594170715183,0.5065594170715184,0.5065594170715185,0.5065594170715183,0.5223466142736527,0.5223466142736526,0.5223466142736523,0.5223466142736527,0.5223466142736527,0.5223466142736529,0.5223466142736536,0.5223466142736534,0.5223466142736539,0.522346614273654,0.5223466142736541,0.522346614273654,0.5367838922778355,0.5367838922778345,0.5367838922778343,0.5367838922778339,0.5367838922778337,0.5423353302849249,0.5423353302849245,0.5424732546146833,0.5424732546146833,0.5424732546146832,0.5424732546146828,0.5424732546146823,0.5424732546146822,0.5424732546146827,0.5424732546146821,0.5424732546146827,0.5424732546146828,0.5424732546146827,0.542473254614683,0.5424732546146833,0.5626090059808193,0.5626090059808196,0.56260900598082,0.5626090059808198,0.56260900598082,0.5626090059808196,0.5626090059808188,0.562609005980819,0.5626090059808186,0.5626090059808192,0.5626090059808196,0.5626090059808202,0.564629115251014,0.5646291152510137,0.5646291152510136,0.5646291152510134,0.5646291152510137,0.5646291152510129,0.5660391929949083,0.5714236539768168,0.5714236539768165
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,12,0.2183629684126934,0.23834225026071357,0.3651001553190332,0.36827195747683966,0.4227624906067662,0.5150283849386994,0.5787440499420703,0.5981321048234328,0.6108874021760337,0.6237142285614986,0.6261379708189663,0.6343754634939918,0.646126467038105,0.6528481451857127,0.654666312827025,0.6555730024158762,0.6573205467686859,0.6595213404856122,0.6627764130807707,0.6631243536164254,0.6651525497009566,0.6666072542293374,0.6671448301436453,0.667826713852402,0.66819623564963,0.6687531148805481,0.669333842544729,0.6701425967896182,0.6705897907999474,0.6719247752890225,0.6732255195196158,0.6742417408542485,0.674721522424125,0.6747493662271085,0.6748673155644146,0.6750936140164429,0.6756511115025714,0.6758493981291859,0.6761219921013619,0.6769987036103505,0.6773486164514163,0.6774449856535707,0.6776190732732713,0.6777798220141866,0.6780118403899112,0.6782226476924744,0.6783608247288648,0.6784446172509729,0.6786196775776454,0.678693415892945,0.6787473879972167,0.6795310162592294,0.679718214513133,0.6797529453048363,0.6798300793673252,0.6798879789014426,0.6806058162596433,0.680659254043364,0.680733025898143,0.6807678357746055,0.6808106344634647,0.6808839868357922,0.6808905513216218,0.6809247580880652,0.6809838911209734,0.6810481177484027,0.681076714819596,0.6811240047589178,0.6811647236155053,0.681213746879817,0.6812967862984802,0.6813127218580001,0.6813269610965932,0.6813799608491736,0.6814242424874417,0.6814728025030506,0.6814868392858145,0.6815195896440147,0.6816056396406556,0.6816369555110435,0.6817807628446669,0.6818529383751181,0.6819136413116053,0.6822362360788627,0.68225765677191,0.6823025008306465,0.682315866880846,0.682335558933643,0.6823891384030125,0.682407458850117,0.682806744186383,0.6828393126420842,0.6828504597981926,0.6828827463260319,0.6829086276118198,0.6829444027797913,0.6829620350658971,0.6829868975673374,0.6829936855566265,0.6830607271798199
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.12223842308868382,0.15051152708546858,0.1686237962568301,0.2665283488263483,0.39222255270647444,0.4181331764181732,0.4712031754955159,0.49065654014524035,0.5322384172722103,0.576539084620111,0.6123934157094212,0.6157089102052472,0.6238755396979788,0.6270977323456518,0.6293264558860477,0.6361779403463982,0.6412310492913996,0.6442480988376864,0.6485612461497055,0.6520641671339601,0.6540216017811178,0.6560625612691476,0.6591657130060474,0.660906480930664,0.6636073530192751,0.6655821217541257,0.6673525078586438,0.6698351258546852,0.670596685682554,0.6719743992811796,0.6727282688004074,0.6734606611889274,0.6750682213721116,0.675472678619451,0.6757282970419081,0.6763569785589868,0.6765142170087676,0.6767587626206344,0.6770862670924109,0.6773381615256355,0.6782235859869962,0.679308163688916,0.6795248624987609,0.6796154728529288,0.6797768426176714,0.6800149522306314,0.6800658262252754,0.6801513533351025,0.6803413629386315,0.6804240398309974,0.6805180126443584,0.6805747202431758,0.6808361288619394,0.6809038130920061,0.6809207086475306,0.6810637515917193,0.6811812165628868,0.6813370657321874,0.6814688419461808,0.6814793465584964,0.6815373631287666,0.681602359353382,0.6817503896353456,0.6818014399590219,0.6818276628692497,0.6818615960174202,0.6819486354645191,0.6820126635223722,0.6820457141106743,0.6820614977645771,0.6821281009922787,0.682203171171379,0.682269166721871,0.6823619321409602,0.6823769365406294,0.6824125357791158,0.6824366506510452,0.6825493789016948,0.6825528424887842,0.6827168979809151,0.6827222344059406,0.6827473993838908,0.6827542374981351,0.6828579859519703,0.6829039324355093,0.6829753621904597,0.6830197913118956,0.6830407757601323,0.6830503702292471,0.6830649970888344,0.6830941347996656,0.6830977087574996,0.6831218296572517,0.6831320200946277,0.6831424178693296,0.6831742253676772,0.6832144607422189,0.6832225659489981,0.6832687395229272,0.6833049646744268
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,12,0.2183629684126934,0.32199809263045615,0.37460332569967725,0.43315038417393853,0.4483659453781604,0.49670252245558305,0.54282486779036,0.5469380673869034,0.5516777493349373,0.5618136528412999,0.56797287126048,0.5703399301681124,0.5740648743827114,0.5760189390515374,0.5817924087128622,0.5921085086775271,0.5992035943528193,0.5995179924505187,0.6007125716755048,0.6109558435625605,0.6162996834282475,0.6171179076913467,0.6180765565245536,0.6189757018874056,0.6205998959727272,0.6207814936659197,0.6222103259959139,0.6225990391755124,0.6232410277352812,0.6236917096379359,0.6259063944152519,0.6315489106234239,0.6335471087720443,0.634018429806399,0.6342909879095302,0.6350823537243128,0.6366778547253363,0.6374283508488345,0.640812623002614,0.6414618170525493,0.6416513980572326,0.6418075944930792,0.6423775232018336,0.6431567372647392,0.6434806141483678,0.6622318015605109,0.6633049141999944,0.6680906223414254,0.6695013734552753,0.6696937278362902,0.6698991236867671,0.6701736158474535,0.6705182744292327,0.6707751454545293,0.6708024505444842,0.6727445104902473,0.6728254367230541,0.6731326647053767,0.6732537303186034,0.673643595541482,0.6739610775625865,0.6743266446674893,0.6744597218959091,0.6747222550782102,0.6752688533487788,0.6758719852804819,0.6765550712924341,0.6768975578852813,0.6775664017989081,0.6776387241992131,0.6784090671966815,0.6785143849266574,0.6786486426966764,0.6787291194529913,0.6790459848039804,0.6797507361678409,0.6799663154617718,0.6800179175270539,0.680694588187123,0.6807307829270125,0.6809097594568775,0.6810734080671667,0.6819222250072384,0.6819995950974848,0.6820588378513249,0.6822497685662198,0.682356115398978,0.682412364449905,0.6825900517013889,0.6828342861945161,0.6829359134232644,0.6832179064019857,0.6832668453518712,0.6832937386060736,0.6837892363988308,0.6838271912915956,0.6838586347282047,0.6838918601217667,0.683942436791604,0.6839620564390829
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,12,0.041600533263037705,0.04169531873577711,0.04422730845354285,0.04463019741475341,0.044660600906330505,0.0470925736015117,0.05304927079731474,0.06463924422091831,0.12705607014383605,0.12705607014383605,0.1270560701438361,0.12705607014383608,0.12705607014383608,0.12705607014383605,0.12705607014383608,0.12705607014383605,0.12705607014383605,0.12705607014383605,0.1270560701438361,0.12705607014383613,0.12705607014383619,0.12705607014383619,0.12705607014383616,0.12705607014383616,0.32044164124589736,0.32285474922581336,0.3481973881702768,0.42938579977808694,0.5137754122403405,0.5747755882252061,0.5749169192016328,0.5749187921704734,0.575959597525657,0.5908381834296794,0.6249198654046045,0.6345783076103535,0.6345897580654318,0.6345897580654317,0.6345897580654319,0.634589758065432,0.634589758065432,0.6345897580654322,0.6345897580654323,0.6346898667111467,0.6347238757920518,0.6347238757920516,0.654926961827548,0.6598616471112986,0.6631204641529671,0.6670862863139968,0.6693952527391738,0.6705356361671678,0.6719566665936861,0.6731167723980255,0.6737594562940079,0.6741592254969677,0.6746109163848971,0.6750439975618648,0.6755206527594367,0.6759233755491749,0.6761792287548648,0.6764510512089863,0.676702165391573,0.6769261735775436,0.6770589430768438,0.6772146946925945,0.6773663908983142,0.6775138108991204,0.6776575455809438,0.6777998969245175,0.6779384116546499,0.6780780728237795,0.6781755528288546,0.6783271308872549,0.678382986516118,0.6784887188079244,0.6785579594122821,0.678626917962955,0.6786802118036158,0.6787413309148004,0.6787829845436341,0.6788326407289682,0.6788902986370363,0.6789374860716441,0.6789840611569911,0.6790386102991254,0.6791016335535639,0.6791638105946483,0.6792415329729633,0.6792915359566027,0.6793397695213796,0.6793915352312957,0.6794261684016675,0.6794540867463648,0.6794817275550807,0.6795070050409044,0.6795306150595739,0.6795524653072054,0.6795728415544428,0.6795896290068835
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,12,0.0999692620500361,0.15455013330027037,0.19500853466510903,0.19500853466510887,0.2686900212255545,0.2686900212255547,0.2686900212255545,0.2714057886623351,0.27140578866233467,0.3182959549821966,0.3182959549821962,0.32421783272204574,0.3333917708703173,0.33339177087031713,0.3419629998355492,0.3419629998355497,0.3432187217988738,0.34321872179887347,0.34321872179887375,0.34321872179887386,0.34321872179887397,0.3452396861861776,0.34523968618617773,0.3759685427102785,0.37596854271027846,0.3759685427102783,0.3759685427102785,0.4116602360321722,0.4116602360321721,0.4118383211393571,0.42522758923510556,0.4252275892351058,0.4252952131413242,0.42529521314132424,0.4252952131413242,0.4252952131413241,0.4252952131413237,0.4252952131413235,0.42738227600006673,0.42738227600006656,0.42738227600006645,0.42738227600006623,0.4273822760000663,0.42738227600006684,0.42738227600006673,0.427382276000067,0.43100653306150394,0.4310065330615045,0.46249225277670974,0.46249225277671013,0.46249225277671063,0.46249225277671047,0.46249225277671024,0.4624922527767096,0.46249225277670963,0.4634354967167506,0.4634354967167506,0.47838898572195776,0.48506300611373476,0.4857383638695736,0.48573836386957414,0.48573836386957436,0.4857383638695743,0.4857383638695747,0.4857383638695745,0.4857383638695741,0.48573836386957425,0.4857383638695746,0.494402892767627,0.49440289276762667,0.49440289276762645,0.4944028927676265,0.49440289276762645,0.49440289276762633,0.49440289276762633,0.4944028927676257,0.49440289276762567,0.49440289276762567,0.494402892767626,0.49440289276762656,0.5084787519057187,0.5084787519057188,0.5084787519057186,0.5120066437213332,0.5120066437213328,0.5120066437213323,0.5120066437213323,0.5120066437213322,0.5120066437213324,0.5120066437213321,0.5120066437213323,0.5120066437213322,0.5120066437213322,0.5120066437213318,0.5120066437213321,0.5120066437213323,0.5120066437213322,0.5120066437213321,0.5128934120996392,0.5128934120996395
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,13,0.057339439000294645,0.15110942907662842,0.35767990780244235,0.37675668768367415,0.41130676111173364,0.4308671127994964,0.43952757604626386,0.5078761513171055,0.5189229056493178,0.5526115842881537,0.5918510804062365,0.6003263907208755,0.6094129395530882,0.6305534279377965,0.6367744659025047,0.6399454082578693,0.6419049940264108,0.6430527197117686,0.6459418778600239,0.650295643315945,0.6510593371947352,0.6555735538196006,0.6610070340038541,0.6619933473961863,0.663194210907357,0.6651735349405896,0.6665072605848393,0.6669429089690214,0.6676465070111367,0.6706871194316456,0.6709639238812674,0.6715740930288865,0.6721078163534819,0.6723698510684025,0.6726922063195702,0.6730286868324451,0.6745097215121518,0.6768509176737608,0.6769823437243698,0.6770817165074776,0.6772917887955341,0.6773208019093622,0.6773820967197203,0.6776350114309541,0.67767367926107,0.6777987081635064,0.6789679242142137,0.6789771189476715,0.6790424341134702,0.6790749277717189,0.6792028433524545,0.6792721829498848,0.6794010893004752,0.6794289532913627,0.6795896547585792,0.6796231936546692,0.6796893281779243,0.6797760326387777,0.6798187673855995,0.6798693108395668,0.6799292399382806,0.679980665371487,0.6800359336450086,0.6800866007528729,0.6801257914389197,0.6801887060901305,0.6802585220571467,0.6802846081081412,0.680319837786818,0.6803336367945727,0.6803516023789493,0.6803871127551046,0.6804466489373443,0.6804483684247463,0.6804922342053332,0.6805213234324923,0.6806092660491401,0.6806395729106869,0.6807019820265623,0.6807520588208567,0.6807731079468995,0.6808016582261067,0.6810288904836518,0.6810954383869091,0.6811099663572404,0.6811292362097087,0.6811330293821989,0.6811465687099781,0.681168247917285,0.6811879037164573,0.6812238716560803,0.681226571314512,0.6812399004901462,0.6812575998952475,0.6813267168836736,0.6813332852276979,0.682245797855957,0.68227363541608,0.6824641749399896,0.6824661498957164
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.08947409997626879,0.1612308115746017,0.19344963953017771,0.27508323869452994,0.28295723245027804,0.39654452820157593,0.47057623146966915,0.5013820286575819,0.5387761991183215,0.554253673746942,0.5786913375577749,0.614170160689626,0.6160377849506565,0.6218298142876327,0.6230474560537063,0.6260666575276708,0.6287014511195347,0.6397302318398657,0.6402764001712916,0.65045100445303,0.6506925149204507,0.6511096321149384,0.6522237819260907,0.6528078079923025,0.6597460238918843,0.6603440340021086,0.6605910395073479,0.6622000377882399,0.6630980721773437,0.6635709559629582,0.6715819090099302,0.672084241233035,0.6724843243235126,0.675254694274345,0.6753227651923744,0.6754741386268632,0.6758463705004079,0.676259809237108,0.6766007898842187,0.6768526938152875,0.6772247385664062,0.6776821352297566,0.6777893779968561,0.6779428013633593,0.6783839213042168,0.6786325235766473,0.6787657649825107,0.679139838752698,0.6792406164212905,0.6793283886399761,0.6794289721867879,0.6795371263031589,0.679739368669819,0.6798345241331358,0.6799057096980824,0.6801883637103605,0.6803076136376038,0.6804222144071419,0.6805347418816895,0.6806021242521223,0.6806369433808448,0.680685190495251,0.6806952912614548,0.6807542670748621,0.6808777829654405,0.68091623964846,0.6810860031798764,0.681170575935955,0.6812632746036438,0.6813269332005281,0.6814098370951623,0.6814278556309893,0.6815144331867536,0.6815418390698471,0.6815814566174632,0.6816466190376022,0.6816915985018154,0.6817008034481107,0.681715493987369,0.6817472066063409,0.6818356917365093,0.6819059682798668,0.6819680946044637,0.6819936805906421,0.6820140897392137,0.682028950383942,0.6820775819095205,0.6821305977018856,0.6821433398647507,0.6822188634240506,0.6822813292136276,0.6823447773683368,0.6823617259404876,0.6824308046400784,0.6824444509027026,0.6827646167086823,0.6828224540926833,0.6828576112140073,0.6829871971950365,0.6829986317917551
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,13,0.057339439000294645,0.058557638103690565,0.09200526395996288,0.18407749774757382,0.18814541300089155,0.23606938823851314,0.32795824210392366,0.3348769490496907,0.3454434402106098,0.37530284269247993,0.4702653948886502,0.49608348621050274,0.5328330490991999,0.5544424501702764,0.5755633948528086,0.591049052020175,0.6078598765542221,0.6155789553428739,0.6241698000112066,0.6283534377648657,0.6364365494154851,0.6452897429518554,0.6462656763418005,0.646875640042941,0.6482708950734151,0.649171894629188,0.6506448020416914,0.6517802051386967,0.6523834350641854,0.6530890249400795,0.6536179484554101,0.6585897086544827,0.6592553212938492,0.6595886677481012,0.6600756179467403,0.6605612782127147,0.6608894115696285,0.661707417809707,0.6626138518881148,0.6633356173896348,0.6635721217012682,0.6637090188668319,0.6638739860662631,0.6639835585775828,0.6642971406999522,0.6664625052511364,0.6667805487496161,0.6669950618176148,0.6670253133020239,0.6673046587347362,0.6674408565702208,0.6678565989371182,0.6679344700410423,0.6687934008288152,0.6688506697220632,0.6689478507399377,0.6690782778905157,0.6692345594341795,0.6693554550827796,0.6694325582232425,0.6695217705217438,0.6696856276706794,0.6699746287605867,0.6700036400184725,0.6701146708084146,0.6701657812690356,0.6702353110834876,0.6703058854006982,0.6703744266130522,0.673894136391533,0.6739859904766512,0.6740930936351481,0.6741184657644825,0.6741481116073859,0.6742269011216125,0.6742624429380821,0.674332880891989,0.6743471939478154,0.6744004631340187,0.6747962332522168,0.6750526979992032,0.6751419457582504,0.6751903305841461,0.6752348508922837,0.6752550761348487,0.6752933886735013,0.6753527451923131,0.6766249993627306,0.6767067102891237,0.6767519827127314,0.6768363060479874,0.6768850281067135,0.6769582945213583,0.6769856357261522,0.6770555262097196,0.6770905082558074,0.6771167486957814,0.6771452825569731,0.6771707462330092,0.6772027941749573
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,13,0.26236772662678676,0.2699860205090491,0.3252314351061754,0.4914063052194524,0.6031486283406925,0.6064776014635447,0.6064993957489121,0.6065007500248962,0.606500758580286,0.6066718500898595,0.6214293985114122,0.6270730868318889,0.6270760545786748,0.6270760545937221,0.6270760545937221,0.6270760545937222,0.6270760545937222,0.6270760545937222,0.6270760545937226,0.627076054593723,0.6270760545937228,0.6270760545937232,0.6270760545937232,0.6270760545937234,0.6270760545937234,0.6270760545937233,0.6270760545937235,0.6270760545937236,0.6270760545937238,0.6270760545937241,0.6270760545937241,0.6270760545937241,0.6270760545937241,0.6270760545937236,0.6270760545937241,0.6270760545937243,0.6270760545937244,0.6270760545937243,0.6275957034321101,0.628362576520489,0.6283625765204889,0.628362576520489,0.628362576520489,0.6283625765204892,0.6283625765204894,0.6283625765204893,0.6283625765204895,0.6283625765204897,0.62836257652049,0.6283625765204898,0.6479898533077071,0.6479898533077069,0.649482374452849,0.6494823744528491,0.6504646541104899,0.65046472134976,0.6504647213497602,0.6504647213497604,0.6504647213497606,0.6504647213497605,0.6504647213497605,0.650464721349761,0.6504647213497612,0.6504647213497612,0.6504647213497614,0.6504647213497616,0.6504647213497615,0.6504647213497615,0.6504647213497614,0.6504647213497613,0.6588413520112951,0.6667949310246302,0.6710813138434023,0.673318880308573,0.6750364612119479,0.6761053742749713,0.6766139626514164,0.6774231291827779,0.678281327177431,0.6789877195607174,0.6792865149616898,0.679712539231524,0.6801651751731213,0.680562138474829,0.6809234481200412,0.6811540504249366,0.6814339316779336,0.6816600977093192,0.6818510896594042,0.6820388342519015,0.6822239906430524,0.6823169970983002,0.6824646257727928,0.6826142554381011,0.6827535355732854,0.6828973066450529,0.6830309265885729,0.6831541101625469,0.6832426990638023,0.683354235237366
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,13,0.15435125144846631,0.18186020038140932,0.292010422344224,0.2920104223442245,0.2920104223442244,0.2920104223442245,0.2920104223442245,0.3080571562745318,0.33050458786592135,0.335131460969383,0.3414548937757073,0.3715658911209519,0.37823227478348537,0.3782322747834856,0.3782322747834856,0.3782322747834862,0.3805100438689994,0.38051004386899906,0.380510043868999,0.3936224167757674,0.3936224167757672,0.39362241677576704,0.4236706785444795,0.4236706785444798,0.4237108124548759,0.4237108124548757,0.4265137801688834,0.4273372027451739,0.42733720274517417,0.4273372027451744,0.4273372027451741,0.427337202745174,0.42948347023065325,0.4294834702306528,0.4294834702306527,0.42948347023065275,0.43100208360249714,0.44854140392215347,0.4485414039221532,0.4485498772724756,0.44854987727247586,0.44854987727247553,0.44854987727247575,0.4485498772724765,0.4485498772724764,0.4495523180299333,0.44955231802993345,0.44955231802993406,0.4495523180299342,0.4495523180299343,0.4495523180299339,0.4495523180299341,0.44955231802993456,0.4495523180299345,0.4495523180299345,0.44955231802993445,0.4495523180299348,0.48630392950851936,0.48630392950851903,0.4863039295085193,0.4863039295085193,0.4863039295085191,0.4863039295085195,0.48630392950851964,0.48630392950851953,0.48630392950851997,0.4863039295085201,0.48630392950852014,0.4863039295085196,0.4863039295085196,0.48630392950851903,0.4863039295085186,0.4863039295085185,0.48630392950851903,0.4863039295085191,0.48630392950851903,0.48630392950851903,0.4863039295085191,0.4863039295085195,0.4863039295085192,0.4863039295085188,0.4863039295085191,0.4932792468414247,0.4932792468414246,0.49327924684142427,0.49327924684142405,0.49327924684142405,0.49327924684142455,0.49327924684142443,0.49327924684142427,0.4934617891374536,0.49346178913745364,0.4934617891374536,0.4967581779106809,0.4967581779106804,0.49675817791067994,0.4983832432174335,0.49838324321743327,0.4983832432174335,0.4983832432174336
funnel,6,3,4,0.6865968797313998,7.413140872880586e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,14,0.29650050014753043,0.30341844347203406,0.3068380058767407,0.36675204369118536,0.4448711549710104,0.4723126381183797,0.5138482207844648,0.548139963176764,0.5957638998127018,0.6081326160334788,0.6292115514218357,0.6320253719589224,0.6378822566557905,0.6420702207714428,0.6488277422169646,0.6500188717348043,0.6544770310582582,0.6583505496031165,0.6593816365829477,0.6615705605334947,0.6623370578413115,0.6630478246588788,0.6662097271704388,0.6675617058330596,0.6691988599977086,0.6699717349016592,0.6718430483439728,0.6722211834883668,0.674757091858083,0.6750960425857182,0.675508862713631,0.6761269011749876,0.6769863882588444,0.677145439147742,0.6773992376993621,0.6775434282442381,0.67760017609493,0.6784825688478606,0.6787576987004446,0.6789059333891796,0.6791327789509194,0.6792688553035133,0.6793843489658045,0.6795536817047224,0.6796462238320938,0.6796868379346969,0.679960381393501,0.6802088321378833,0.6802728091678752,0.680425752922749,0.680634895751982,0.6806750904328132,0.6814953413653626,0.6815462661742934,0.6816318854098143,0.6817348177927681,0.6818713458743328,0.6820454702780829,0.682130689733111,0.6821621441998101,0.6823458549467917,0.6823625953583281,0.6824208435702194,0.6824543649526642,0.682491335627132,0.6825474304593735,0.6826098200733123,0.6826457376416083,0.6826580174072459,0.6826764877584943,0.6827029042401538,0.6827936688338171,0.6828011041683937,0.6828705818851273,0.6829372993361847,0.6830162010892039,0.6830481188920675,0.6832636170309688,0.6833069689579513,0.683398124213158,0.6834337241234256,0.6834390126106893,0.6834889175606373,0.6835094359747529,0.6835349411001062,0.6835757292973428,0.6835870320774554,0.6836393017771706,0.683660353895694,0.6836711505819068,0.6836821024522536,0.6836970377017046,0.6837124190683855,0.6837242128535141,0.6837461395450359,0.6837934979147606,0.6838038316309035,0.6838170190651263,0.6839985576054197,0.6840180081397591
