topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,11,0.7438582907419357,0.7610600083975347,0.8076964165262799,0.8259124776582141,0.8408353051240961,0.8520720334030731,0.859882976156384,0.8613026312856361,0.861964622063079,0.8623734652577573,0.8629465124208008,0.863276359943843,0.8635090820648214,0.8637402437778631,0.8639570199225332,0.864119936458051,0.8641647053101407,0.8642640641923555,0.8672510588142545,0.8672816996170356,0.8673259888127631,0.8673686638251956,0.8675983771952964,0.867722066346566,0.8677354944911655,0.8677465488430193,0.8677552948752651,0.8677668395059015,0.8677696800099226,0.867785343677532,0.8734656438155497,0.8734702254738211,0.8734893883344345,0.8734945976630328,0.873496924183065,0.8740113133121575,0.8740140255035951,0.8740175751915367,0.8740603104154494,0.8740647566726075,0.8741314416058896,0.8741395816471998,0.8741441681560391,0.8741465958918757,0.8741551463307737,0.8741564420848963,0.8741588323054222,0.8741610806038449,0.8743170276810392,0.874318010468499,0.8743232262182625,0.8743254398050447,0.874326473832141,0.8766224259507226,0.8766892448630664,0.8766948642356103,0.8766973097377686,0.8773704151721513,0.8773725572230096,0.8773759495698144,0.8773773687926836,0.8773800777314968,0.8773898997853322,0.8773905148379217,0.8773941739724909,0.8774212574778377,0.8775252645443969,0.8775746769091151,0.8775751700462227,0.8775894804454785,0.8775967895334666,0.8775976418069475,0.8775985471103522,0.8776408029623501,0.877648438270652,0.8776492152595692,0.8776505815760682,0.8776561358038033,0.8776637903037741,0.8776646674027155,0.877852031131525,0.8778537791229506,0.8778548063950244,0.8778554436609833,0.8778574641467172,0.87786102365252,0.8778688831952552,0.8778694510810334,0.8778820515868282,0.8778905350415895,0.8778943628391478,0.877988407870514,0.8779885764197439,0.8779896372163298,0.877992598302985,0.8779929588856796,0.8779957843953969,0.8779988414201778,0.8780005391381756,0.8780096303209346
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,11,0.1012991865023154,0.11045669640866107,0.15628536938959942,0.15647133367856575,0.170719637035694,0.3995280908581313,0.39952809085813124,0.3995280908581313,0.4899383926432182,0.5166166412982223,0.6664343605281301,0.722297300377199,0.7223159992171739,0.7261455701266295,0.7369439818258896,0.7563621818909769,0.7563784970902842,0.7563784970902837,0.7563784970902837,0.7563784970902838,0.7563784970902839,0.7563784970902839,0.756378497090284,0.7563784970902842,0.756378497090284,0.7563784970902847,0.7563784970902846,0.7563784970902847,0.756378497090285,0.756378497090285,0.7563784970902848,0.7563784970902848,0.7563784970902848,0.7563784970902848,0.7563784970902848,0.7564131832216529,0.8570204452037304,0.8624810699673028,0.8980212933043786,0.8980269333799249,0.903458486435684,0.9194746908648896,0.9194761184085609,0.9204592412932919,0.9204628919464748,0.9206585319310223,0.9206596339227511,0.9213433122585069,0.9233447364450085,0.9241836058570527,0.9249422369378903,0.9253549942636485,0.9256556941763092,0.9259059061712773,0.9260895968263292,0.9262288677670292,0.9263545135923963,0.9264819824020225,0.9265673658793734,0.9266319823847884,0.9266835773009097,0.9267250583528153,0.9267869753985718,0.9268462416029903,0.9268897296892227,0.9269382959931922,0.9269820343305106,0.9270132055758984,0.9270418022463973,0.9270616054564547,0.9270845585921395,0.9271134895333795,0.9271696268556,0.9272128503516321,0.9272370859392729,0.9272524151710011,0.9272842568203541,0.9273033760026945,0.9273033760026945,0.9273033760026947,0.927303376002695,0.9273033760026954,0.9273033760026953,0.9273033760026952,0.9273033760026952,0.9273033760026954,0.9273033760026953,0.9273033760026953,0.9273033760026953,0.9273033760026952,0.9273033760026953,0.9273033760026955,0.9273033760026956,0.9273033760026957,0.9273033760026954,0.9273033760026955,0.9273033760026955,0.9273033760026956,0.9273033760026962,0.9273033760026959
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,11,0.7893456010004791,0.7893456010004793,0.8194349875625984,0.8194349875625985,0.8266333237240274,0.8436959902017889,0.843695990201789,0.8533713496193063,0.8533713496193062,0.8533713496193053,0.8663045844701391,0.8664442550560731,0.8664442550560727,0.8664442550560721,0.8664442550560725,0.8664442550560734,0.86698384284706,0.8669838428470601,0.8669869999903601,0.8681710748318756,0.8681710748318754,0.8681710748318746,0.881759864299466,0.8829528777028305,0.8913477001941484,0.8934918552109004,0.8948767782371467,0.894876778237147,0.8948767782371473,0.8982495298825727,0.8982495298825738,0.8987269601431456,0.8992460401130888,0.8992460401130885,0.9086563926922497,0.910217621819705,0.9102176218197051,0.9102176218197047,0.910217621819704,0.9102176218197037,0.9139061902976306,0.9139061902976299,0.9139061902976303,0.9139061902976299,0.9139061902976289,0.9139061902976281,0.913906190297628,0.9139061902976277,0.9139061902976287,0.9139061902976279,0.913906190297628,0.917062213127797,0.9170622131277968,0.9170622131277965,0.9170622131277968,0.9170622131277961,0.9171871108160597,0.9171871108160596,0.9182410063062946,0.918241006306294,0.9182410063062929,0.9182410063062931,0.9184293004088114,0.9199268665860066,0.9199268665860073,0.9199268665860071,0.9199268665860082,0.9199268665860082,0.9211978921219475,0.9214326544852401,0.9214326544852405,0.9214326544852404,0.9214326544852408,0.9214326544852406,0.9214326544852404,0.9214326544852403,0.9214326544852406,0.922505372836678,0.9225053728366773,0.9225053728366779,0.92250537283667855,0.9225053728366781,0.9225053728366772,0.9225053728366767,0.922505372836677,0.9231189749415751,0.9231189749415758,0.9231189749415761,0.9231189749415751,0.9231189749415747,0.9231189749415751,0.9231189749415748,0.9231189749415754,0.9231189749415759,0.923118974941576,0.9231189749415757,0.9231189749415761,0.9231189749415767,0.9231189749415762,0.9231189749415772
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,12,0.6672288916945234,0.7808420634193582,0.8112011989373574,0.8478208753803893,0.8670659259168054,0.8898926352632515,0.9030635201262731,0.9106102677012493,0.9130332736690904,0.9154748404458998,0.9197288175168298,0.9202594347956453,0.9224205677147843,0.9237618315732183,0.9244453075099173,0.9253509187986858,0.9257657845311987,0.9263035265392057,0.9271957448764601,0.9272313578227512,0.9273302524692542,0.9274152715616026,0.9275109146745097,0.9275279870888861,0.9276438760047576,0.9277443649801963,0.9280587386591507,0.9280824060323203,0.9281000455343593,0.928222835666432,0.9282793925984266,0.9283497022828876,0.9287294461968105,0.9287321307129202,0.9287493438875009,0.9287911862601264,0.928833589352851,0.9288660001392657,0.9289367254151065,0.9289590170710348,0.9289699577334282,0.9290108979294288,0.9290636514092147,0.92907259500537,0.9290783480743823,0.9290886407629277,0.9290960451869514,0.9291090414385351,0.9291251327067096,0.9291629422709643,0.9291818850255252,0.9295202404328734,0.9295380452990126,0.9295461515366353,0.9295586828301166,0.9295674570324602,0.9295786234506447,0.9296035016988271,0.9296086204115939,0.929644418683451,0.9296651420660084,0.9297803074931446,0.9297846339361414,0.9297893511229746,0.9297914371636364,0.9297991214109751,0.9298019192813474,0.9298078030508803,0.9298215674536046,0.9298291267731685,0.9298345996925886,0.9298465422964106,0.9298554221542841,0.9298604789521712,0.9298746166433167,0.9298774218133071,0.9298825886515343,0.9298888161443497,0.9298924967035205,0.9298947832060971,0.9299005420829611,0.9299005519463296,0.9299010050946487,0.929904084820109,0.9299076399220203,0.9299090138157722,0.9299111628263476,0.9299144736991093,0.9299193426327367,0.9299389486111326,0.9299416884426727,0.9299590142533074,0.9299603347515417,0.92996359452364,0.9299669118243712,0.9299681252349706,0.9299711665273545,0.9299740947660252,0.9299778424227382,0.9299780954675498
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,12,0.6450364662405297,0.6922953362622759,0.8290464852940508,0.8636625017057097,0.8758582488804814,0.8784242510866213,0.8912418696675947,0.9056489218288585,0.91001070164643,0.9129709560196164,0.9167947675038486,0.9184410754250455,0.9214395526320461,0.9222509615663552,0.9232210956244913,0.923631345869447,0.9243469775039387,0.9245014875283518,0.9245332522617111,0.9250988058852031,0.9252714222803373,0.9254452249399312,0.9254618425854078,0.9256698368590778,0.9259243822871389,0.9259689912503821,0.9283059854096516,0.9283336473466475,0.9284188996954548,0.9284377947867455,0.9284930273073548,0.9285996428581252,0.9286456170964379,0.9286909587026062,0.9287161222370025,0.9287694039567287,0.9287929925366929,0.9288332762547186,0.9288806712847177,0.9289431228101006,0.9290559033833687,0.9290847673769659,0.9291136158139892,0.9291334649461697,0.9291429854811037,0.9291612988040904,0.9292526301425832,0.9292958438544107,0.929303826137491,0.9293181238709585,0.9293277004163526,0.9295691478653239,0.929573593323281,0.9295771179046465,0.9295886092925314,0.9295912263654353,0.9296116025781981,0.9296178523280646,0.9296237619452471,0.9296386456534469,0.9296422367041621,0.9296712078417178,0.9296727436965169,0.9296827287156992,0.9296858214828476,0.9296965185992444,0.9297021348579501,0.9297039032690826,0.9297060442664271,0.9297138847457889,0.9297177526840851,0.929719487746301,0.9297219120688804,0.929722734291099,0.9297274360218312,0.9297387552842317,0.9297410450504122,0.9297466091874117,0.9297648457615693,0.9297696605977582,0.9297722929242949,0.9297786970301486,0.9298652612739049,0.9298703843983451,0.9298711562977153,0.9300410728437403,0.9300515558486088,0.9300811282776895,0.9300874945898738,0.9301024020688584,0.9301092156403875,0.9303117728411141,0.9309778974788074,0.9309833854502256,0.9309890058096083,0.9309912303772846,0.9314911733509483,0.9335313094885386,0.9341643669399756,0.9341650025778304
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,12,0.6672288916945234,0.75139062310089,0.8031379828582296,0.8468999769621175,0.8531509073393787,0.8639863438748535,0.8718607025071909,0.8860732329572943,0.8868062492338,0.8913624759026986,0.8920685309459457,0.8929489996296425,0.8931144514052312,0.8935755123399166,0.8949341023247843,0.8958357399434739,0.8959067807455531,0.8960256180122729,0.8987279920308744,0.899074519231999,0.9017433074681033,0.9018891401161343,0.9020325870436481,0.9021590871558518,0.9033680949933527,0.9038513905428811,0.904916796061246,0.905152482958094,0.9052055849217178,0.9052491316650341,0.9053210814454001,0.9053623746316484,0.9053939684590626,0.9054158147561071,0.9058306287188923,0.9061687739077987,0.9062069058950686,0.9062332478664242,0.9062858541920021,0.9063035714375007,0.9063310273252763,0.9063825181893669,0.906429085944698,0.9064384369554312,0.9064640680066423,0.9065250474751492,0.9066234449187932,0.9066412062915656,0.9066529488854161,0.9066681724890354,0.9066850080321595,0.9066937204128885,0.9066994485754802,0.9067047581244082,0.9067297951656181,0.9067548490909441,0.9067735020142897,0.9067880087679759,0.9067936307820401,0.9068003284619081,0.906810169809686,0.9068193681100485,0.9068314420208852,0.9068336564542595,0.9068416675370554,0.9068449224079818,0.906849773996086,0.9068550005073962,0.9068597462135596,0.9068618434997876,0.906867392496611,0.9068799649794068,0.9068852675955389,0.9068889422940597,0.9068913421571696,0.9069004777804133,0.9069149359597466,0.9069180714534973,0.9069212232599616,0.9069267278007845,0.9069292740728282,0.906932249803036,0.9069342080741692,0.9069375258297431,0.9069387777770618,0.9069420388484931,0.9069478098342104,0.9069507370848043,0.9069527265932006,0.9069620209474143,0.9069629630604578,0.9069638209262523,0.9069651988499872,0.9069658862747897,0.9069675801415139,0.9069695653290343,0.9069709931071928,0.9069723856924918,0.9069736911053946,0.9069745252504992
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,12,0.29749069926245375,0.3268229867882787,0.35489271905332304,0.3565595797521023,0.39821117696019337,0.4072281180173073,0.5336420371073648,0.5402964050593126,0.6093895953451577,0.6595614711646223,0.6595619449835061,0.6601907302187897,0.7171242337111284,0.7573599781464808,0.7574964202361087,0.7574965032399256,0.7574965032399256,0.7574965032399259,0.7574965032399262,0.7574965032399262,0.7574965032399262,0.7574965032399263,0.7574965032399266,0.7574965032399266,0.7574965032399266,0.7574965032399263,0.7574965032399267,0.7574965032399268,0.7574965032399266,0.7574965032399267,0.7574965032399266,0.7574965032399271,0.7574965032399271,0.757496503239927,0.7574965032399271,0.7574965032399273,0.7574965032399273,0.7574965032399273,0.7574965032399275,0.7574965032399275,0.7574965032399275,0.7574965032399277,0.7574965032399285,0.7574965032399291,0.7574965032399291,0.7574965032399289,0.7574965032399292,0.7574965032399291,0.7574965032399291,0.7574965032399291,0.7574965032399291,0.7574965032399291,0.7574965032399291,0.7574965032399291,0.7574965032399293,0.7574965032399293,0.7574965032399292,0.7574965032399293,0.7574965032399293,0.7574965032399295,0.8365358990176115,0.8365358990176115,0.8365358990176114,0.8365358990176116,0.8365358990176117,0.8365358990176119,0.836535899017612,0.8365358990176119,0.8365358990176119,0.8365358990176122,0.8487415633663601,0.876279818541375,0.876279818541375,0.8803658056885845,0.8822294155189527,0.8824629299707788,0.8830250610954078,0.88812958704667,0.8881298281842771,0.8945511179276961,0.8956032890018946,0.8963989088208884,0.8972374783215202,0.8977399515181075,0.8982938521285353,0.8984474272072338,0.8986812437154676,0.8989856652961936,0.899130106656121,0.8992893476865844,0.8994209597734804,0.8995002804284085,0.8995169694934861,0.8995929851100752,0.8996729502183776,0.8997655371543121,0.8998218064310854,0.8998884740482413,0.8999371118177881,0.8999860960112502
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,12,0.7445708406257598,0.7663161511992961,0.8024259135910945,0.8024259135910946,0.8042138254508658,0.8144959698224661,0.8363235341624538,0.8402822435723081,0.8440570027923385,0.8588372349858859,0.8588372349858864,0.8588372349858856,0.8687924164129271,0.8687924164129276,0.8766909755050171,0.8766909755050168,0.8802340877438446,0.8806820741282414,0.8806820741282412,0.880682074128241,0.8807726566425912,0.8903635231946005,0.8903635231946008,0.9046281235849171,0.904628123584917,0.9046281235849175,0.9046281235849175,0.9046281235849175,0.9046281235849175,0.9046281235849171,0.9057300016289099,0.9057300016289103,0.9057300016289107,0.9103272260480164,0.9123830219132617,0.9123830219132619,0.9123830219132617,0.9136635367644529,0.9136635367644524,0.913663536764452,0.9136635367644522,0.9136635367644521,0.9136635367644513,0.9136635367644522,0.9136635367644512,0.9136635367644507,0.9159178219300755,0.9159178219300754,0.9159178219300745,0.9159499267215025,0.9228618911997454,0.922861891199745,0.9228618911997443,0.9228618911997438,0.9228618911997442,0.9229038872721891,0.9229038872721872,0.9229038872721876,0.9229038872721879,0.9229038872721876,0.9229038872721869,0.9229038872721878,0.9229038872721882,0.9229038872721878,0.922903887272187,0.9229038872721868,0.9229038872721868,0.9229038872721864,0.922903887272186,0.923347676368397,0.923347676368397,0.9233476763683961,0.9233476763683968,0.9233476763683969,0.9233476763683964,0.9233476763683969,0.9233476763683974,0.9233476763683984,0.9233477818040761,0.923347781804076,0.9233477818040758,0.9233477818040757,0.9233477818040758,0.9233477818040761,0.923347781804076,0.9233477818040755,0.923347781804076,0.923347781804075,0.9233477818040754,0.9235224884664899,0.9235224884664895,0.9235224884664898,0.9235224884664893,0.9235224884664895,0.9235224884664893,0.923522488466489,0.9235224884664902,0.9235224884664901,0.9235224884664898,0.9235224884664904
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,13,0.7544822287600839,0.7678891959606982,0.818896068560432,0.8265650265765901,0.8689471253980018,0.9026536012007782,0.9068761136605904,0.9072143697404237,0.9171239551720487,0.9185241673401141,0.9207766587529115,0.9260376564932971,0.9268907044943517,0.9280232916103079,0.9287098545589592,0.9293116555569757,0.9306224713829084,0.9307406416648135,0.9314664963938599,0.9316398225782945,0.9320470269470017,0.9322615386311578,0.9323642282884189,0.9324216851856981,0.932571248301296,0.9326218260144952,0.9327000604725654,0.9327274776938396,0.9327385358836684,0.9327464747370886,0.9327629349321346,0.9327827065255498,0.9327968777271639,0.9328146056657881,0.9328367740387926,0.9328425987291218,0.93288373524645,0.9328963832998721,0.9329316438096091,0.9329678214205194,0.9330125430687618,0.9330481959031355,0.9330543066597807,0.9330703541707348,0.9330818558658005,0.9331119036214297,0.9331178490564506,0.9331267942123526,0.9331330609325228,0.9331647305146586,0.9331758082178262,0.9331851705061442,0.9332115832769841,0.9332162010420645,0.9332245828203011,0.9332356676555233,0.9332414393662789,0.9332574172987181,0.9339931382993839,0.9339956818833933,0.9340028472224478,0.9340262910732908,0.9345967813588937,0.9346082660669893,0.9346176798598308,0.9346216287719812,0.9346313446862382,0.9346334161035951,0.934636050840597,0.9346384233958215,0.9346431424479044,0.9346504118781999,0.9346527567743933,0.9346556078550569,0.9346568553345044,0.9346669332094999,0.9346725265151969,0.9346746019802562,0.9346783615122863,0.9346784159393462,0.9346838480467967,0.9346880703900167,0.9346995183339774,0.9347020876040818,0.9347103270997875,0.9347130869464043,0.9347150048548553,0.9347166617206305,0.9347198917433421,0.934721457506562,0.9347252437912597,0.9347285928302228,0.9347297902962948,0.9347305720585258,0.9347313288441486,0.9347321806195481,0.9347335388438343,0.9347346982093176,0.9347368780090968,0.9347375643017314
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,omnioptimizer,13,0.7115533186523683,0.826343458295124,0.8584578260923583,0.868281481396373,0.8854555189096915,0.891611796880599,0.9024483175300974,0.9108874563201216,0.9193243663369169,0.9235611356530007,0.9242760315325133,0.9262795860579085,0.926578549368274,0.9273645808423391,0.9277902641307986,0.9283742878468694,0.9285455774296734,0.9288602699313833,0.9290508323504596,0.929185323438455,0.929213673774264,0.9294245096200788,0.9295116829602155,0.9295247652171295,0.929635784885581,0.9296982283983194,0.9297938899426065,0.9298648528923923,0.9300307736954443,0.9302781904736254,0.9303391833916385,0.9303792863466188,0.9304340381834117,0.9305007792186201,0.9306208017178642,0.9306637633475153,0.9306930146099717,0.9307150952569044,0.9307444922336353,0.9307679375678678,0.9311156873116136,0.9313380076271787,0.9313695685958039,0.9313725008560417,0.9314109974859893,0.9314865901005634,0.931500180485535,0.9315075329296765,0.931512247651619,0.9315186899338591,0.9315324221916632,0.9315554683326923,0.9315685798811351,0.9315728873201009,0.9315833978497958,0.931600911746246,0.9316018574482636,0.9316129242492811,0.9316226063542155,0.9316295805898944,0.9316326769169291,0.9316380874223844,0.9316428058384933,0.9316464604375929,0.9316516612942486,0.9316533808642905,0.9316536228961235,0.931656410226439,0.9316572738304111,0.9316623251636422,0.9316686118345278,0.9316719749796162,0.9316737076038913,0.9316802440834241,0.9316853832270027,0.9316890169573637,0.931695680395425,0.9316995223541252,0.9317060749121938,0.9317101774018213,0.9317125794233249,0.931716668483529,0.9317208166891432,0.93172203782001,0.931723479944053,0.9317258246644186,0.9317300446252831,0.9317306402211987,0.9317338805597445,0.9317344219206789,0.9317353345234461,0.93173736359118,0.9317405623181366,0.9317411592156135,0.93174238774074,0.9317434087169688,0.9317455335461107,0.931746884531281,0.9317510222201525,0.931752349684999
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,smsemoa,13,0.7544822287600839,0.7681296290157089,0.7681296290157089,0.7688189279410733,0.7930100340533123,0.809780580665767,0.8144584582380829,0.8204003074473138,0.8216163803516516,0.8393955687889332,0.8398608025631606,0.8401888878218948,0.8439784700314397,0.8445270098252788,0.8448306663708922,0.8481562221395386,0.8490411919756831,0.8497431611365218,0.8499886324497719,0.8508120677612419,0.8512600696741272,0.8512796250522182,0.8514416687023978,0.8514635552635273,0.8515573562682286,0.851572539297474,0.851755024767962,0.8519017852157197,0.8519735185038304,0.8521464829539837,0.8522426058320853,0.8523730191666775,0.85240580909046,0.8524496215303229,0.8525246496795443,0.8525621843152452,0.8526007721249846,0.852620020664011,0.8526343640891277,0.8526500887157592,0.8526669634087574,0.8526848216781182,0.8526924912362894,0.8527069694898086,0.8527127153538401,0.8527192732451675,0.8527210358345584,0.8527245515000795,0.8527339810254423,0.8527527417053498,0.8527552881897118,0.8527695379777114,0.8527758607942395,0.8527774686865763,0.8527804365537051,0.8527837798524078,0.8528267303751951,0.8528296846977924,0.8528309860990478,0.8528383823830167,0.8528444118652813,0.8528489285361923,0.8528530457842285,0.8528544939846344,0.8528603546707928,0.8528639101849994,0.852866363692212,0.8528717811786753,0.8528794942641892,0.8528817526187884,0.8528874018787483,0.8528887355566862,0.8528907275517819,0.8528917849667664,0.852893110381555,0.8528952187683918,0.8528972678630271,0.8528979930597355,0.8528986833313749,0.8528993989229094,0.8529047541778504,0.8529055630399609,0.8529182474225807,0.8529195615192805,0.8529207872005515,0.8529219126680113,0.8529230969376322,0.8529243179143573,0.8529250511052453,0.8529261934518942,0.8529271708982049,0.8529291089311866,0.8529298437249576,0.8529312528076409,0.8529336989077001,0.8529346239065758,0.85293572826374775,0.8529367867885131,0.8529374857086218,0.8529379829186751
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,mole,13,0.3671869466788809,0.5591673951584624,0.7058434733222105,0.7107270921274806,0.7107274622739095,0.7501557441199507,0.7505896209990492,0.7505896209990497,0.7505896209990499,0.7505896209990497,0.75058962099905,0.7505896209990501,0.750705735487567,0.750705735487567,0.750705735487567,0.7565139875653614,0.8520434124916885,0.8520741780594587,0.852547545280495,0.8538738648244385,0.8539090101020256,0.8686305704514038,0.8690663223619082,0.9093543898769585,0.9102967828306284,0.9102970333798232,0.9169368087005252,0.9178352695332211,0.9178352698095587,0.9178352698095587,0.9178352698095585,0.9178352698095587,0.9178352698095587,0.9178352698095587,0.9217463572064031,0.9217472588302646,0.9217472588302648,0.9217472588302651,0.9217472588302654,0.9217472637440776,0.9217472637440771,0.9217472637440774,0.9217472637440776,0.9252054063868755,0.9266110253585818,0.92714858521012,0.9278743058215085,0.928443859056124,0.9286641336723424,0.929114503014548,0.9293521864909231,0.9295651806244005,0.9297057348921622,0.9298244251242234,0.9299384075319854,0.9300250552015722,0.9300983452041699,0.9301557101058552,0.9302090103208333,0.930262270445135,0.9303109594550423,0.930351938080873,0.9303933149241096,0.9304282504769815,0.9304617275356117,0.9304876479560059,0.9305132846207509,0.9305726754746646,0.9306009480833658,0.93064071898416445,0.9306725753689371,0.9306951347136682,0.9306951347136679,0.9306951347136679,0.9306951347136679,0.9306951347136678,0.9306951347136678,0.9306951347136678,0.9306951347136677,0.9306951347136677,0.9306951347136672,0.9306951347136672,0.9306951347136669,0.9306951347136668,0.930695134713667,0.9306951347136672,0.930695134713667,0.9306951347136673,0.9307183367343727,0.9307183367343727,0.9325173261106906,0.9350707253215301,0.9350707253215311,0.9350707253215318,0.9350707253215325,0.9350707253215331,0.9350707253215337,0.9350707253215337,0.9350707253215338,0.9350707253215337
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,random,13,0.7322373679596584,0.7322373679596588,0.7322373679596587,0.7585159336445364,0.8039380367090849,0.8039380367090853,0.8039380367090851,0.8221557462995059,0.866394958761235,0.8663949587612347,0.8694049469087789,0.8706968596661953,0.8710423056470742,0.8710423056470742,0.8724361156357859,0.8753338828692283,0.8753338828692285,0.8753338828692279,0.8756442881319175,0.876323265009826,0.8763232650098259,0.8763232650098256,0.876323265009826,0.8763232650098256,0.8869188073055824,0.886918807305582,0.8915863440946421,0.8915863440946421,0.9003055425060116,0.9010503690670854,0.901548413352862,0.9015484133528626,0.9015484133528623,0.9015484133528626,0.9050598584976375,0.9074251447966235,0.9074251447966235,0.9074251447966237,0.9074251447966238,0.9074251447966242,0.9074902609854779,0.9074902609854775,0.9074902609854775,0.907490260985477,0.9074902609854768,0.9082570305267882,0.9082570305267879,0.90860382503717,0.9087727448298636,0.9105887897541695,0.9105887897541692,0.9126813969218828,0.9126813969218828,0.9126813969218821,0.9126813969218823,0.9126813969218821,0.9126813969218821,0.9126813969218811,0.9126813969218803,0.9126813969218804,0.9126813969218808,0.9126813969218808,0.9127101263836335,0.9127101263836331,0.9127101263836332,0.9127101263836334,0.9157392606787484,0.9157392606787484,0.9157392606787488,0.915739260678749,0.9157392606787497,0.915739260678749,0.9157392606787491,0.9157392606787498,0.9157392606787497,0.9157392606787489,0.9157392606787491,0.9157392606787486,0.9157392606787481,0.9157392606787484,0.9157392606787488,0.9176348868775613,0.9176348868775607,0.917634886877561,0.9176348868775618,0.9176348868775617,0.9176348868775613,0.9176348868775619,0.9176348868775634,0.9176348868775642,0.917634886877564,0.917634886877564,0.9176348868775636,0.9176348868775639,0.917634886877563,0.9176348868775636,0.9176348868775633,0.9176348868775637,0.9176523256698116,0.9176523256698121
random,6,2,16,0.9356483647683708,2.312009689718897e-4,2048,5,1849,0.9856188057231106,0.22642433492543756,nsga2,14,0.7377515836238057,0.7551515447237674,0.7884280581892941,0.8196391339454344,0.8631173156906696,0.8993290865030998,0.899461814934289,0.9006828512879879,0.9063020517025753,0.9145062897569706,0.9150696733585222,0.917841499564249,0.9184587130176699,0.9194660060626013,0.9203704295932258,0.9209131900614561,0.9213521180071961,0.9217697196311528,0.9225800108636348,0.9229347634416588,0.9241899136053745,0.9244525052736716,0.9247643222338161,0.9250102844454278,0.925046092373666,0.9251117798154287,0.9253748180733508,0.9261056603930663,0.9261916141136617,0.9262627125843924,0.9263384602422274,0.9263610615979112,0.9264530706458732,0.9265982633331286,0.9266276021929348,0.9288031646350106,0.9288430579494905,0.9288555928291807,0.9288626194663637,0.9288875841628048,0.9289425811309812,0.9289712363270142,0.9289803979183998,0.9290078082946928,0.9290375797996518,0.9291035312920205,0.929119064987009,0.9291236916009428,0.9291433056126276,0.9291585222123361,0.9291732389057462,0.9291780660685451,0.929183740616496,0.9299955725797155,0.9300077779902618,0.9300820411009296,0.9301102736927533,0.9301223933161546,0.9301270714964843,0.9301448392813467,0.9301534174979643,0.930157916823995,0.9301620643439439,0.9301648887774031,0.9301686832908603,0.9301883725157772,0.9301914843881448,0.930199776132892,0.9302232732897562,0.9302296644612913,0.930231667007666,0.9302410847353423,0.9302440650531917,0.9302490512064165,0.9302536126821601,0.930257178339539,0.9302649088082163,0.930269709159517,0.9302729488436047,0.9302743530634074,0.9302788493390881,0.9302793132925238,0.9302807287226702,0.9302817465741504,0.9302836774951921,0.9302871074728324,0.9303524947234434,0.9303564079729322,0.9303595701192019,0.9303627306614729,0.9303654357698693,0.9303665452390876,0.9303717656761304,0.9303765230050506,0.9303773109942834,0.9303786522236869,0.9303795205849315,0.9303814064019037,0.9304091491757543,0.9304104470126845
