topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,11,0.0837029463962845,0.11002737523104303,0.11538818599257632,0.12970551326284102,0.1371645522924804,0.1412033333905466,0.14355415557557386,0.14458466965058028,0.14555635158663935,0.14669989740714984,0.14691324630409872,0.14768943246957672,0.14829968123839649,0.14850819796052941,0.14883060718639732,0.14924627625068096,0.15081936446451014,0.15108079127077234,0.15132750266645104,0.15509061456469114,0.15520972404492364,0.1553246645568206,0.15545541476129981,0.15564224565540027,0.15575410328951036,0.1562731144292096,0.15782097636500134,0.15795129227256188,0.15802407283203168,0.15810268251939227,0.15821199831656704,0.158278517938196,0.1584125790201163,0.15847455620839182,0.15855217033697933,0.15864040723962525,0.15868659224171366,0.16051055208461218,0.16053377128127427,0.16059682890872087,0.16061720331779802,0.16064933512691612,0.16068185707150945,0.16083480092749855,0.1608684312271919,0.16089085922879034,0.16091003914022378,0.1609700116674774,0.16100082089781506,0.161028800237553,0.1660286431888076,0.16604824613457855,0.1660890402286659,0.166100238878403,0.16614936565755975,0.16626938879331163,0.16742325061401023,0.1674453401871375,0.16745347887616976,0.16767773720327034,0.1676944200500261,0.16771442850139445,0.16772325930266538,0.16773596577716818,0.1677435115457805,0.1700741797976889,0.17051496959432588,0.171662057563472,0.17167737154579546,0.17168191986258655,0.1718918231616957,0.17191149429672647,0.17193192729200307,0.17194177050477694,0.171949338192816,0.17195603940747356,0.17196959598098988,0.17198310296082686,0.17206096720296837,0.17206712074035874,0.17207705501831339,0.17210142251413107,0.17210930192453505,0.17211610493144375,0.17212409308190263,0.17213333890796345,0.17215108818442512,0.1721546349387994,0.1721766077655515,0.17218871028593474,0.17219530321501952,0.17220080853350733,0.17220313219935227,0.1722061998697188,0.17220776022789788,0.17222050360096805,0.17223036554482513,0.1724373923864401,0.17244078066878232,0.1724496689785291
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,11,0.03395937545566243,0.03429132006835033,0.03949435940674621,0.059886984447879224,0.09351940751999933,0.09376302230969588,0.0938553899847528,0.09538105317940394,0.10582501136174655,0.11756555621985547,0.14515483693037157,0.15506955087602592,0.15527522557329482,0.15530420640785192,0.15530636028580225,0.15530654594864607,0.15583681146289344,0.1558526761894195,0.15591922940097797,0.15594431597784625,0.15688189001496394,0.15691927657582516,0.15717177383607656,0.1572793190513277,0.15734481170683523,0.1595354165576593,0.1612716414550165,0.16253555877662534,0.1631911481894373,0.16360206721688508,0.16415444655302908,0.1645148264034904,0.1647463503642818,0.16501490144894754,0.16522287540510244,0.16548751323885624,0.16563417219599536,0.1658202306857131,0.16597414535117883,0.16609611273083486,0.16617697394850184,0.16629610113050214,0.16633951379596712,0.16642192100839653,0.16652329434557317,0.1665946012511731,0.16665417897532486,0.16672278576985378,0.16678501680220043,0.16685951603016674,0.1669270720797173,0.166974757178324,0.16701802719429315,0.16705639555125945,0.1670992338050047,0.16714179522369105,0.1671832715176057,0.16721943380516674,0.1672541027047157,0.16728687499973854,0.16731675096931242,0.1673419500733142,0.16736862770280087,0.16740070339146979,0.16742523150468752,0.16744928924707608,0.16747282649483602,0.1674961710653412,0.16751944337579405,0.16754035351214464,0.16755961956290905,0.16757603551109485,0.16759019519703422,0.16761695928248554,0.16763779467499085,0.16765417942006428,0.16767014538412295,0.16768362820177712,0.16769769874402363,0.16770854420212927,0.16772197117243792,0.16773515585615706,0.16774815099981571,0.1677581172817016,0.16776619712620955,0.1677796909561879,0.16779065435140988,0.16780338164973385,0.16781358178008182,0.16782364822818047,0.16783310415477704,0.16784217978721377,0.16784935217579255,0.16785614832514156,0.167864320820101,0.1678740055324206,0.16788375976507086,0.1678913388759103,0.16790045856742192,0.16790942963127115
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,11,0.07605982058126451,0.09220252150960634,0.10869931959294579,0.10878884788536107,0.11023463527951105,0.11278765762362498,0.11376303291905097,0.11935014199078557,0.12118410632966158,0.12163332069746549,0.12234530802320259,0.12265022708566488,0.12453521373126551,0.12466743598422493,0.12466743598422496,0.12489679352417822,0.12492467056859943,0.1250701703240864,0.12607995645377712,0.1260856627349533,0.12686712648534754,0.12723176139427705,0.12834281959511015,0.12872353701040667,0.12875070249995452,0.1287507024999545,0.13175482559216384,0.1320749774299283,0.1320749774299283,0.13207497742992835,0.13212089229856255,0.1321208922985626,0.13212089229856264,0.13212089229856258,0.13277273377564805,0.13320005445908448,0.13320005445908445,0.1388845305217365,0.1388845305217365,0.13914625322916074,0.1391462532291607,0.13914625322916072,0.13914625322916083,0.1392318560370822,0.13923185603708207,0.13923185603708216,0.13931614972966422,0.13931614972966427,0.1393161497296641,0.13933572999922178,0.13933572999922186,0.13934636810346784,0.13934636810346776,0.13934636810346773,0.14238595182023658,0.1424564820336197,0.14245648203361957,0.14245648203361952,0.14255609384266113,0.14255609384266113,0.14260991803794304,0.14260991803794307,0.1426099180379433,0.14260991803794335,0.1426099180379434,0.14260991803794354,0.14260991803794343,0.14260991803794346,0.14611609678588222,0.14666301301574167,0.146722226977374,0.1467368585015653,0.14673685850156531,0.1467368585015654,0.1467368585015655,0.1467368585015654,0.14707540190823185,0.14707540190823173,0.14707540190823185,0.14709042064586772,0.14709042064586778,0.14737983275176597,0.147379832751766,0.1473798327517657,0.14740140261563087,0.14740140261563095,0.14745852785996735,0.14745852785996735,0.14745852785996735,0.14746153572036585,0.14746153572036588,0.14746153572036597,0.14746153572036602,0.14746153572036605,0.14746153572036622,0.14746153572036624,0.14746153572036616,0.14746153572036613,0.14762876861840643,0.14762876861840624
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,12,0.060026117281629786,0.0747662208299143,0.08591523854231337,0.10491458012115613,0.1206176121120769,0.12461100082931638,0.13859028713722849,0.15080166885712198,0.15109195182403673,0.1555170273618569,0.15706114761454518,0.15746050657541688,0.1581751935948283,0.15853106152579025,0.15886745763444246,0.15961612844355605,0.16415811938115762,0.16443267865802538,0.16474788866889628,0.16540480540759434,0.1656513842502105,0.16612802187046993,0.16623314117857413,0.1679794261037935,0.16813354587424229,0.16819869815185115,0.16851092766012848,0.16863962549847883,0.16873088596386815,0.17186698994925323,0.17190749071871886,0.17200451786669427,0.17205675906912563,0.17209335287360356,0.17216009964065151,0.1722502321310547,0.17230606400535056,0.1723922537408089,0.17245324164373682,0.1724900080290629,0.17250605699632018,0.1725249901961523,0.17255988013520057,0.172607125457227,0.172664807450719,0.17269501668866552,0.17271548328009548,0.17274229361436924,0.17276866200150295,0.17296498991820697,0.1729810700076439,0.17307863952287714,0.17309851564021697,0.17311849136061025,0.1731334806524046,0.17315631877755785,0.173177728321545,0.17320650428372095,0.17321583374034402,0.17323510014281873,0.17328080956561945,0.17328675015338263,0.17328818234005658,0.17329655404397457,0.17332519672435487,0.17333349520346128,0.1733856162013602,0.17339875486217812,0.1734175360540073,0.1734266213853721,0.1734619039226579,0.1734754391011562,0.17349960436871245,0.17351483042499696,0.17352809587738338,0.17353538437679253,0.1735447621102951,0.17354909829453097,0.1735570742095824,0.17356939682740968,0.17357897336926265,0.17358491731148465,0.17359149617415257,0.17360871685691875,0.17361904798392735,0.17362531543546053,0.17363567577768801,0.17364396308943988,0.17366538848344237,0.17367195234725236,0.1736785271382033,0.1736827332383668,0.17369301570148138,0.17370102590601266,0.1737020246624036,0.17371170145149623,0.17371430242952,0.17377278228670243,0.17378399939009642,0.17378553040611674
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,12,0.0972847196192999,0.10620416529791048,0.11270600370009853,0.1332110984497088,0.14396795876327897,0.1455948238839072,0.15357504223151214,0.15966583974632229,0.16226259010896643,0.16482064631027837,0.16627514429979523,0.1672712755640321,0.16911036442869332,0.16938559541727588,0.16964923530621917,0.17000373123681345,0.17042157053010598,0.17098884268440062,0.17126546924283254,0.17168661120826856,0.17185920688297768,0.17198428927241377,0.17210471653675913,0.1721622104943693,0.17224557592308715,0.1723582133998789,0.17248326319914437,0.17253828169816993,0.17259611771351163,0.1726634652814617,0.17274048900454275,0.17280211479596264,0.17286723633833828,0.17291790585200667,0.17298257324595465,0.17301511914094428,0.17303857371419656,0.17308405068529895,0.1730947120851667,0.17313637283876251,0.17316081642617512,0.17317221748783063,0.17320145881178206,0.17323861659371162,0.17325586709757654,0.17327409119325704,0.17331798805533746,0.17332807163002792,0.17337800625468133,0.17338681414330892,0.1734083183933944,0.17341693297390107,0.17343653999693637,0.173454027948567,0.17348840603776683,0.17352010523891548,0.1735312572216996,0.1735458158494076,0.17355360918654691,0.17356755355465942,0.17358199420363452,0.17358826194257632,0.17359712336566135,0.17360633128114183,0.17364393470848116,0.17366327538465176,0.1736721409112796,0.17367714196447742,0.17368395851993362,0.1736905953989233,0.17382860721796464,0.173832782571847,0.17383540244977308,0.17384658749445336,0.17385617247103605,0.17386541683339693,0.17387268631932545,0.17387541394655126,0.17388611656792594,0.1738918997305697,0.17396607608873924,0.17397034296085073,0.17397454766856027,0.17398341427071745,0.17398922099581335,0.17399632972514237,0.1740012573717633,0.17400782924363434,0.17401031651152898,0.17401733850772239,0.17402425657643622,0.17403051718148493,0.1740368726221127,0.17404381639017324,0.17405498532261934,0.17405790001943908,0.17406464375543088,0.17406665480926994,0.1740692836335864,0.1740762262518548
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,12,0.060026117281629786,0.06054115414816809,0.06752164777509609,0.07028264375219283,0.08531042605460283,0.09685384607355059,0.10450127959514957,0.10841328014911314,0.1113578791884876,0.11819819159562818,0.13656338473835772,0.13748584357572355,0.1389274849013029,0.14093664281820295,0.14167101694106754,0.14214836728801683,0.1445059891717413,0.14569023196160816,0.14836066086244962,0.15011044625201372,0.1502030075724843,0.15057273955895362,0.15087443891972116,0.1511075487235607,0.1514204575197769,0.15155004106345263,0.1521770637255368,0.15226204669910787,0.15243140357060522,0.15269565683284447,0.15312205013343225,0.15329586311247984,0.15343007323178073,0.15350057930958594,0.15357242968207754,0.15368910315657677,0.15372620289423652,0.15377135385628424,0.15382889361024762,0.15405948017064253,0.15637731222065554,0.16015612331448664,0.16192484482854286,0.16195408771210626,0.16339320969268553,0.16343753321381366,0.16348763749023287,0.16350851635306332,0.1636374942866076,0.16368769544540795,0.16386930945536238,0.16388760981729783,0.16391447352580488,0.16394178314874674,0.1640449568094948,0.16405409361407225,0.16406854731701764,0.1640809516608526,0.164093053452268,0.1641376474751958,0.1641852628601995,0.16420205529763057,0.1642138887005201,0.16422437497752312,0.1642570743740511,0.16426595628452667,0.16427629471561314,0.164303984007795,0.1643153093133014,0.16432375435054708,0.16437001544988447,0.1643909162885122,0.16440112338489016,0.1644100174551752,0.16442691608545776,0.16444421357351338,0.1644478872365787,0.16445255535096023,0.16446025850807658,0.16533648412592872,0.16534960656009268,0.1653521541467572,0.16536919469049688,0.16542799929382454,0.16543504332441286,0.1654477191317603,0.1654583466713593,0.1654645813016912,0.16546949553520995,0.16547486300902775,0.16548391143276386,0.16549213776905666,0.1654960327446098,0.1655011146037575,0.16550626746684521,0.165511650000323,0.16551638587461562,0.16551978571346937,0.1655268646640257,0.16553421159272116
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,12,0.07311682146171529,0.07323048608023743,0.07449416451714212,0.07897953148336384,0.07900905688341266,0.07926889495865616,0.08316083092991274,0.09296067998003699,0.11361317590699715,0.12978019420192283,0.153018724337414,0.15622474838746778,0.15644326493914534,0.1564666042211505,0.15646705663901406,0.1575112534407036,0.15759634524163119,0.15765013645068826,0.15770218444876502,0.15836053382951065,0.1583853439538986,0.15893574996847598,0.15909617538986032,0.15917458740029883,0.15920599279868175,0.15922650782410494,0.15922880090375335,0.15922931718371114,0.15922935001703908,0.1592293820197376,0.15923663637331342,0.15942809533071212,0.15942815981975064,0.1594295033472639,0.15953640702582567,0.15995196983169196,0.16066965790936275,0.16119644913864695,0.16123173582047987,0.16123173832391202,0.16123173832755258,0.161744940255147,0.16174494265791478,0.16180384291649355,0.16199521797319294,0.16233199358913425,0.1624959916292795,0.16312310873452038,0.1636464339099072,0.16373194949758715,0.16386454207964288,0.16429951470979987,0.16448396620865657,0.16457993665000276,0.16475332351923508,0.16486675601284553,0.1650029515622874,0.16521547728166638,0.16534462973122144,0.16542741713525128,0.16547534455191687,0.16562925488128769,0.16576453681450742,0.16591969776272555,0.1660291707680769,0.16611623747113635,0.16624745254097173,0.16632049351512374,0.16643462577117346,0.16646725993335562,0.1664948220734732,0.16651637379377565,0.16659692194137624,0.16665835604208065,0.16670505015017123,0.1667725523572434,0.16678909443810103,0.1668151188049567,0.16683726465971183,0.16684697965809328,0.16687193217964205,0.16695643321187573,0.16698184543525532,0.16699807213546106,0.16706758814635433,0.16710288495595782,0.16712525388370525,0.1671267006223914,0.1671959343362753,0.16722104400558593,0.16724819589413284,0.16728311028960113,0.1672858892633188,0.16732733077125142,0.1673701853445929,0.16737246399249828,0.16738346410573007,0.16740022410617808,0.16740073133328362,0.16740074043187272
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,12,0.0519973412134922,0.0839796412337985,0.09665090414306274,0.09995143854890981,0.12578817938030548,0.1267798850627771,0.12677988506277704,0.12689782225574894,0.12689782225574883,0.12689782225574883,0.12712708431119296,0.1286364041513331,0.12964108069703315,0.13068358245441622,0.13068358245441633,0.13068358245441639,0.1393742163975015,0.13954140086076167,0.13954140086076156,0.13956834545781016,0.1398202052160389,0.13982020521603894,0.13982020521603897,0.139820205216039,0.1403198651778309,0.1429848424946537,0.14556697661574086,0.14600898365509218,0.14629848219226926,0.14629848219226932,0.1470647009704459,0.147145991271655,0.14714599127165492,0.14716623530972728,0.1471662353097273,0.1471662353097274,0.1500515947074027,0.1500515947074027,0.15005159470740265,0.1500515947074027,0.15005159470740284,0.15066779401667416,0.150819978270223,0.15094908988424827,0.1509490898842482,0.1509490898842482,0.1509492457928891,0.151143193897429,0.15114319389742903,0.15116535676767723,0.15116535676767714,0.15219114559708863,0.15235748796072188,0.1523574879607218,0.15235748796072185,0.15240147449780034,0.15240147449780034,0.15240147449780028,0.1524014744978002,0.15292949255330185,0.15292949255330188,0.15292949255330193,0.15292949255330196,0.15292949255330196,0.15295791470694833,0.15295791470694836,0.15332452956040077,0.15332452956040069,0.15332452956040085,0.15332452956040088,0.15346116802971269,0.153958446865168,0.15399045026239838,0.15399045026239824,0.15399045026239833,0.15465429269701184,0.1546542926970119,0.15465429269701172,0.15526801497022846,0.1552680149702285,0.15557587948641724,0.15557587948641716,0.15557587948641727,0.15557587948641732,0.15557587948641713,0.15557587948641724,0.15642583894496567,0.15648521741967913,0.15648521741967886,0.15648521741967888,0.1564852174196789,0.15648521741967916,0.15711473173220472,0.1571147317322048,0.15711679032208709,0.1571451951247265,0.15714519512472644,0.15714519512472616,0.15714519512472597,0.15714519512472597
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,13,0.06675816871182093,0.08836734109979254,0.09636261823835687,0.1008750930909386,0.12091255597265542,0.13617898171299636,0.14330409273330594,0.1485222021514007,0.1554277773229662,0.15701112775797027,0.16035856860164754,0.1616125436448066,0.1623191647953559,0.16392837028056104,0.16420969562249635,0.16576913230632007,0.16647540084135382,0.16703745649056156,0.1673272183860727,0.16765194056261112,0.16862004016022203,0.16892520406088735,0.16952873677306882,0.16964757589900892,0.16970835692058134,0.16979380866410154,0.1700151146975978,0.17019965042350751,0.1702648216791765,0.1703374414928852,0.1704339065558094,0.17047602489422442,0.17053701080145695,0.1706473235322913,0.17069711264319423,0.17070862649307134,0.17076253267289487,0.17088271721141604,0.1709262864607431,0.17100387502562941,0.17105348236733003,0.17182193968401668,0.1718363882062023,0.1718594405592817,0.17189248169768598,0.17195262820714005,0.1720024147332317,0.17202405479953595,0.17205543428579514,0.17207054339520908,0.17209078119748258,0.1720978069585316,0.17213228966479854,0.17216307677798434,0.17218236632498907,0.1722159567693526,0.17222466049509796,0.17225095631191414,0.1722737019059037,0.17229280137156436,0.17231173521080417,0.1723446129504655,0.17290608581364317,0.17292206141773658,0.1729308966004796,0.1729415417991749,0.1729563925360982,0.17296143356134014,0.17296666169821218,0.1729783688273652,0.1729904860232821,0.1730214418795723,0.1730272782346611,0.1730391125140697,0.17305103829269713,0.17306253938258767,0.1730932967288172,0.17309934842943447,0.17310239650951986,0.17310394209793864,0.1731192468619881,0.173130384744107,0.17313258543012025,0.17313487043471262,0.1731428112051493,0.17315322071727945,0.17317039513137392,0.17331657165791825,0.1733274229736272,0.17333455802009104,0.17334079377175515,0.173352910749869,0.1733645785144665,0.17336993651853444,0.1733699410738069,0.17337435474710086,0.17337541751024796,0.17337976165589322,0.17338933177876775,0.1733957162713709
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,omnioptimizer,13,0.08194074350307128,0.08535740045762787,0.09175081208658316,0.12740444621964805,0.1413424886635423,0.1459401762572857,0.15019099362817487,0.15346413422899255,0.15629412197578024,0.15880149288871967,0.15956019580123867,0.1604730179106376,0.16125690604201945,0.16170447163868265,0.16204332823605636,0.16498860942587942,0.16519722391204303,0.1654147380215715,0.16815743051537055,0.16831938475825428,0.16849860465476396,0.16855807643968873,0.16866679801936346,0.1701127796696847,0.17016892307968878,0.17026624635379053,0.17039549531465586,0.17052527263543082,0.1706211157293568,0.17065416132192612,0.17071062299470857,0.17078774913108957,0.17092279076651562,0.17103364426049544,0.171061168354628,0.17109472749024768,0.17113022677170478,0.17120868943991877,0.1712712024935248,0.17130715450168738,0.17236728953190292,0.17239846873907702,0.17240990598596945,0.172420542390601,0.17245148882687916,0.17273522875327807,0.17276251268168596,0.17277636429957688,0.17282264917081877,0.1728419289870598,0.17285772021310222,0.17286867805771655,0.1730063272210626,0.17302711025275747,0.17318067826407818,0.17320788309572985,0.17322229551114052,0.17324436794753847,0.17325668116884857,0.17327218878883796,0.17328265046446048,0.17330192181395881,0.1733149340454503,0.17332979441781274,0.17338590727229442,0.1733915850573808,0.1734028364447065,0.1734113291904325,0.1734166687057551,0.17342857638377898,0.1734368461218684,0.17344697842115303,0.1734665857854655,0.17347458337733715,0.17348886494179566,0.17349842185379336,0.1735067652445285,0.17350880809315414,0.17350947199699718,0.17351885509381546,0.1735203833557961,0.17352823840359777,0.17353264487496203,0.1735387647809507,0.1735473870795625,0.17355523389139932,0.17355972949911397,0.1735682129287366,0.17365410297459954,0.17366851324230123,0.17367510316024504,0.17367897358788087,0.17368551587227474,0.1736916484309898,0.17369797318798455,0.17369995320279114,0.17370469419355705,0.17370699660615124,0.17371411381820046,0.1737201530512591
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,smsemoa,13,0.06675816871182093,0.08002434451305199,0.10137586187355543,0.10753643820433273,0.1374770506520514,0.138947068816097,0.14199192314817802,0.14633416358057422,0.15296516875584074,0.15407256005354805,0.15596259351859149,0.1565525167686979,0.1573245569713547,0.15773362823675785,0.15916101114037107,0.15949910572566126,0.15969288379968813,0.16087412388942854,0.16196014357205585,0.16259398272628403,0.16296682544646365,0.16342217864056127,0.16369202404196412,0.16391432689429838,0.16415014762721547,0.16427676807153668,0.16455248924251983,0.16474174616782422,0.16494917419245533,0.1652107327053958,0.16544307020314736,0.1655548213407587,0.16577258001607728,0.1661198455587058,0.16618082123925004,0.16625259334725037,0.16627536170492752,0.16650271080737605,0.16658943259845277,0.1666421038657118,0.16668068074326833,0.16812532688432952,0.16823984143013043,0.16846881489442841,0.16848774483681545,0.16883772622647267,0.1690610519624027,0.16908105565805717,0.16912138242229147,0.16915840666187712,0.16970434020696773,0.1698286354065334,0.16985966862054952,0.1699899752302879,0.1700325030716237,0.17009352385137227,0.17020184641484168,0.17032164871104755,0.17033512738187156,0.17041805575486854,0.17053009159458624,0.17064562052308282,0.17070703738515816,0.17073494258472513,0.17077718868258715,0.17080179032299206,0.17083875158668554,0.1708598117251041,0.17089413811343565,0.1709259332828178,0.17094929359629452,0.17098052225992788,0.17113670186290522,0.17116991378443375,0.1711724935533353,0.17118499752137534,0.17122249216585447,0.17123738636642594,0.1712880945502583,0.17130959610177435,0.17134207880999963,0.17138708096099647,0.17174237397731135,0.17175301996988807,0.17178028031829856,0.17179161572566998,0.17180133638112377,0.17180713316114782,0.17181704672762732,0.17182895931641778,0.17183438225661501,0.17185623454555632,0.17186641136362862,0.17187371440769744,0.171877902029061,0.1718888307626309,0.17189925877800571,0.17190312619570958,0.1719126486552175,0.17195078552132365
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,mole,13,0.03274584893012275,0.03292421327625729,0.03552106818947948,0.04347999691355814,0.07355451680133973,0.10309962096585693,0.10535527673861934,0.1053767148151886,0.10538259917246373,0.10538304758518935,0.10538307745605609,0.10538319000522006,0.10982006402613062,0.11607198887932775,0.11607289455439432,0.11625590505639755,0.12092267844946891,0.13794708760598573,0.15226221067956824,0.15240789367606986,0.152468895976628,0.15247909490132575,0.15247909491604028,0.15247909491604025,0.15247909491604023,0.1525678058219946,0.152739487257275,0.15273948725727496,0.15322210011146256,0.1532221001114626,0.15343831379727438,0.15790410733873608,0.15920763843586944,0.1592293485404152,0.16035437128876567,0.16040129876651288,0.1606779900490575,0.16384565934984235,0.16468257995988922,0.16470062165817667,0.16470835798300265,0.164967172669515,0.1652728001185459,0.16559805424293517,0.1658396448026636,0.16653819273958503,0.16653819273958503,0.16741972491051288,0.1674525032760081,0.167490268670439,0.16766194890015476,0.16776959743968908,0.16776959743968908,0.16780826251388928,0.16869621330465573,0.1687206838699071,0.16898154810435992,0.16898159757275796,0.16957324016057906,0.1701302689103506,0.17015531026669284,0.17018854584251003,0.1708581960894534,0.17099224600475466,0.17102236619102923,0.17104475519959889,0.17127101044750598,0.17131078241399017,0.1714798785857527,0.17159919479619293,0.17173634200852947,0.17190986744303013,0.17202056223771986,0.1722343912131007,0.17230521507862187,0.1723988668891758,0.17245039856278382,0.17246043132571862,0.17249463932301698,0.17252458257097042,0.17266581805176884,0.17272449611113794,0.17272733885574026,0.17275215506275138,0.17281214686088225,0.17285629908445704,0.17287684875009476,0.17290126693242502,0.1729095063430312,0.1729640359564766,0.17300535298778016,0.1730349068049315,0.17309333752916062,0.1731601321090597,0.17320465910944818,0.17329424317925787,0.17335926840462795,0.17339509164909453,0.17343967152979248,0.17350458268389796
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,random,13,0.050289866711057146,0.07970074823146897,0.0905533539954294,0.09217850156175184,0.09258544671995853,0.09552805623143758,0.09552805623143765,0.09792776444449575,0.10272791920980179,0.10287579530610924,0.10604575779198885,0.11680006952668114,0.11680006952668125,0.11727196961165409,0.12858764719275304,0.12858764719275304,0.128587647192753,0.13188338131136904,0.13333266481816286,0.13956650883888094,0.13956650883888094,0.13956650883888097,0.13956650883888108,0.139566508838881,0.139566508838881,0.1395665088388808,0.13956650883888086,0.14146246635939125,0.14150540401083947,0.14150540401083953,0.1415727102455722,0.14187386912863711,0.14187386912863711,0.1418738691286371,0.1418738691286371,0.14210460751583198,0.14220641805614528,0.14220641805614526,0.142230200035088,0.14231294967657396,0.14231294967657399,0.1424304369203815,0.14277574294567633,0.1428857742546926,0.1429482736401998,0.14294827364019994,0.14294827364019996,0.14294827364019982,0.14294827364019988,0.14294827364019994,0.14294827364019985,0.14294827364019982,0.1429482736402,0.14401377523258985,0.14401377523258976,0.1440137752325897,0.1440137752325898,0.14401377523258996,0.14401377523258999,0.14401377523259007,0.1440137752325901,0.14405129443635498,0.144051294436355,0.14407392439145625,0.14407503876349767,0.14407503876349773,0.14418299089871123,0.14445880727426694,0.14445880727426694,0.14445880727426688,0.14453274317827589,0.14472847464276914,0.1447304023605841,0.14473040236058407,0.1448113831069596,0.14481138310695968,0.14481138310695965,0.14481138310695962,0.14482896598617986,0.14491993927726182,0.14491993927726182,0.14491993927726182,0.1449199392772619,0.14533860026368156,0.14640996516735819,0.14640996516735816,0.14640996516735813,0.14640996516735794,0.14640996516735794,0.14647032548824052,0.1464990768059608,0.14649907680596083,0.1464990768059606,0.14649907680596055,0.14649907680596067,0.14662261755806477,0.14662261755806485,0.14664390874995756,0.14664390874995756,0.147966192164992
funnel,7,3,2,0.17487880297566943,8.55479404192061e-5,8192,3,4372,0.8364312621592114,0.00610889088642404,nsga2,14,0.08404974379136976,0.09325125809972665,0.11173586310801942,0.1164545777589224,0.1231053174929618,0.12723044202199957,0.15601878662478033,0.15812503306299056,0.16244741020513254,0.1628645349189635,0.16432633613928865,0.165593264922257,0.16605859733115333,0.16673345493903036,0.16744462240342017,0.16783276805949743,0.16823491191988058,0.168502082634667,0.16891987811797923,0.16914000804385024,0.16938902228241623,0.16973812339059233,0.17012236268998074,0.17029281087780326,0.1704638358170313,0.17092957260443664,0.17107226828374034,0.1711175279033056,0.17121571474307218,0.17130782264992217,0.17139998980167592,0.17157355368064245,0.17164059677962043,0.17166856359890775,0.17181417486862266,0.1719599673358115,0.17202898489602295,0.17222712582686645,0.17231089229817795,0.17235541167772428,0.17244499366459157,0.17251092787539463,0.17255432607505666,0.1725698267467205,0.17262453799659846,0.1728576322299906,0.17288943182842592,0.17291630591801105,0.17304962658473172,0.17308495235881816,0.1731140849885583,0.17313586238401368,0.17318578604135662,0.17321372917498043,0.1732358984856169,0.17326291382836528,0.17327301789515345,0.17330157641801108,0.173313609620647,0.17333362468115077,0.17336210713424324,0.17337301213443568,0.1733860432905123,0.17340100222786414,0.17342108568968695,0.17352610362991605,0.17353810984819396,0.17354662624318154,0.17355811624741074,0.17357151527784212,0.17358405441259528,0.17359112380358996,0.17360287607833075,0.17361167071702102,0.17362162978096077,0.17362832724851449,0.1736286907279597,0.17364071307146772,0.17364667742702808,0.17367561564963102,0.17368953593752082,0.17369732704636753,0.17370039116939384,0.1737034443732194,0.17371099312516466,0.1737166228038236,0.1737198377563071,0.1737497873356025,0.1737564953601347,0.1737664050450765,0.17379196047310494,0.17380676216648439,0.17381492469333518,0.17383370201441928,0.17384147349140497,0.1738445596274472,0.1738517790731566,0.17385520341635968,0.17385972032260008,0.17386174838281507
