topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,11,0.33348152066309267,0.34708699438288215,0.40537635582675363,0.4089633444461674,0.5996474552529196,0.617224751353389,0.650914175320119,0.6553446619926925,0.6607288785017703,0.6668758679743066,0.6675528157665704,0.6681021890217497,0.669143178612384,0.6692431519050231,0.6705369038728062,0.6709772104665945,0.6714285052066624,0.6716356515645695,0.6717458665079586,0.6718727644555198,0.6720168050143607,0.6723535554789717,0.6723820806708204,0.6724088564647335,0.6724344868274788,0.6727229298674574,0.6731809884354488,0.673810191159882,0.6738280596770476,0.674336407385662,0.6743606771643861,0.674420331694709,0.6744892212860262,0.6745082654953335,0.6745294797604491,0.6745852358545182,0.6745976487126216,0.67466074741482,0.6746759678165258,0.6746890466881393,0.6747029615172124,0.6747169684477289,0.6747650812940179,0.6748583728503542,0.674871918893065,0.6748833346379772,0.6754828446540557,0.6754924771107692,0.6755019256821152,0.6755085448000665,0.675516149941345,0.6755222181376866,0.675534070279292,0.6755490393227859,0.6775222419760509,0.677540740150762,0.677548851393558,0.6775567869370019,0.6775654178453493,0.6775707560560658,0.6775750737151865,0.6775845297341726,0.6775901122788572,0.6775949186578867,0.6776018708307371,0.6777880459998827,0.6778037949995996,0.677806868480487,0.677854093129529,0.6778590363685404,0.6778618379779128,0.6778635639806305,0.6778681341189683,0.677882146507886,0.6779053489249838,0.6779112667891984,0.6779228278376118,0.6779251122610918,0.6779275214618944,0.6779314515230646,0.6779362998053444,0.6779387470535636,0.6779450283363705,0.6779475846192567,0.677953900601692,0.6779556849425753,0.6779688526213634,0.6779971282248772,0.6779980989141622,0.6780294717987982,0.6780322314061744,0.678042872136043,0.6780475812194453,0.6780619701043422,0.6780634149366209,0.678066764707593,0.6780691885642858,0.6780708400514153,0.678073607115871,0.6780760866164665
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,11,0.07894029491562035,0.10077517697024843,0.19037409480522244,0.19037409480522244,0.25997190596198744,0.25997190596198744,0.25997190596198744,0.25997190596198744,0.25997190596198744,0.2676606852183676,0.37215312444359594,0.40874885591323945,0.4271038953018316,0.42774621510872707,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007155,0.42774621648007166,0.48705597524363303,0.510190940041015,0.5101909400410151,0.510190940041015,0.5102687807530146,0.5150662199722573,0.5185317344501139,0.5205083177987265,0.537080004301993,0.594404380195204,0.6047268460568951,0.6624256226907269,0.665832603766607,0.6667463443628341,0.6680189631003156,0.6680211329210144,0.6680211329210146,0.6680211329210144,0.6680211329210144,0.6680211329210141,0.6680211329210143,0.6680211329210145,0.6680211329210145,0.6680211329210147,0.6680211329210147,0.6680211329210147,0.6680211329210147,0.6680211329210147,0.668021132921015,0.6680211329210147,0.668021132921015,0.668021132921015,0.668021132921015,0.6680211329210152,0.6680211329210151,0.668021132921015,0.6680211329210151,0.6680211329210152,0.6680211329210152,0.6680211329210152,0.6680211329210152,0.6680211329210151,0.668021132921015,0.668021132921015,0.6680211329210148,0.6680211329210148,0.6680211329210148,0.6680211329210148,0.6680211329210148,0.668021132921015,0.6680211329210144,0.668021132921015,0.6680211329210144,0.6680211329210144,0.6680211329210141,0.6694835481035559,0.6707075161510903,0.6712074492346134,0.6716160285185953,0.6719161873254542,0.6720760358901537,0.6722426341357643,0.6723650802724668,0.6724617123212215,0.6725445239998558,0.6726320684538374,0.6726907044251239,0.6727527537576918,0.6728002939930295,0.6728364920866623,0.6728942510161483,0.6729533192956326,0.6729925923549298,0.6730352758165989,0.6730929969353641,0.6731453517842385,0.6731650196359138
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,11,0.3304629419487811,0.40011864068868586,0.5528590192878876,0.5528590192878875,0.5758904418193812,0.5770460470716443,0.5770460470716442,0.5893145776645383,0.5895248191163832,0.5970035235642791,0.5970035235642788,0.5970035235642797,0.5970035235642787,0.5970035235642792,0.5970035235642794,0.6225141785958836,0.6225141785958828,0.6263846143567343,0.6263846143567349,0.6263846143567346,0.6278007282297193,0.6279157163966738,0.627915716396674,0.6282580434858493,0.6319568437822833,0.6459384882750978,0.6459384882750978,0.6588384588457323,0.6588384588457319,0.6588384588457321,0.6588384588457321,0.6588384588457323,0.661201426263694,0.6657057913945899,0.6657057913945901,0.6657057913945903,0.6657057913945903,0.6657057913945907,0.6657057913945901,0.665705791394591,0.6657057913945914,0.6657057913945923,0.6657057913945921,0.6659301588649715,0.6660229919946627,0.6660229919946625,0.6660229919946623,0.6660229919946621,0.6660229919946619,0.6666090758584655,0.6666090758584646,0.6688114576775532,0.6688114576775528,0.672786138221805,0.6727861382218041,0.6732577150862502,0.6732577150862509,0.6732577150862504,0.6732577150862509,0.6732577150862507,0.6732577150862509,0.6732577150862504,0.67325771508625,0.6732577150862498,0.6732577150862487,0.6732577150862484,0.673438873439353,0.6736985046628396,0.6743756525851097,0.6743756525851101,0.6743756525851106,0.6743756525851099,0.6743756525851097,0.674375652585109,0.6744476794855636,0.6744476794855643,0.6747558107813507,0.6747558107813512,0.6747558107813505,0.6747558107813503,0.6747558107813509,0.6747558107813512,0.6755572515160153,0.6755572515160151,0.6755572515160151,0.6755572515160153,0.6758465467676784,0.675846546767678,0.6758465467676782,0.6758465467676786,0.6758465467676786,0.6758465467676786,0.6758465467676784,0.6780422542542521,0.6780422542542519,0.6780422542542519,0.6780422542542517,0.6780422542542519,0.6780422542542521,0.6780422542542519
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,12,0.5622669556558647,0.5743599296225627,0.6125545280652213,0.6382547325209968,0.6458706218744555,0.6594847306056894,0.6676540075371147,0.6707027593579957,0.6781948847089427,0.6858624731610257,0.6881945038368102,0.6896009384820926,0.6904861216480829,0.6910634408469584,0.6921917881042989,0.6928022478190714,0.6939406082177338,0.6944139530090708,0.6948244595438998,0.6949441867935552,0.6949894573152064,0.6950527591594764,0.6952014160616812,0.6955064015719693,0.6962825646607707,0.6965928574779843,0.6968667799269554,0.6971863139319209,0.6972033827879986,0.6973160145206276,0.6973704704223317,0.6974598576160876,0.697569254091997,0.6976035758485485,0.6985306506132737,0.6985679253216026,0.6988483707043969,0.6988838354268488,0.6989298573410798,0.6989367077923476,0.6989713838054193,0.6990083922397453,0.6990143518403922,0.699264649908499,0.6992714648014552,0.6994596930419481,0.699474454111981,0.6994818336900573,0.6994884855660102,0.6995114839927173,0.6995316710202598,0.699544934459758,0.6995584480126539,0.6996140759309655,0.6996536276721042,0.6996817340189279,0.6996972422866605,0.6997188414317351,0.69972430438139,0.6997318662761051,0.6997529500532483,0.699757639807601,0.699938674240506,0.6999412572082376,0.699947521546803,0.6999487371007074,0.699950484639319,0.6999736844640593,0.6999814255844637,0.6999835138504659,0.6999871010317413,0.6999925004798176,0.7000406529409803,0.7000468508564686,0.7000603783061372,0.7001340679905637,0.7001389287011521,0.7001508061949672,0.700151861634464,0.7001537298742538,0.7001789516567997,0.7001813298336869,0.700196212605127,0.7001995404181541,0.7003599993732649,0.7003634128659773,0.7003663738731742,0.7003852903426403,0.7003929870944661,0.7004055543773042,0.7006721483911665,0.7006830605532094,0.7006885436977951,0.7006904905374639,0.700694764673366,0.7006988195509087,0.700903301725887,0.7009042388494071,0.7009089787499108,0.7009117741776518
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,12,0.3981864735237394,0.4452844199795527,0.4619442208514197,0.5531222446717003,0.5632096462616114,0.6021592266854484,0.6471741745723671,0.6547529699882572,0.6707055670008832,0.6729222531555609,0.6786950332080613,0.6789874941269213,0.6830982839882233,0.6909396114915286,0.6926020507231737,0.6936345008283966,0.6942770797639687,0.6945076698530145,0.6946494592657491,0.6954008094714994,0.695632589517207,0.6967148036340504,0.6967454632078378,0.6969248169417308,0.6969313656859539,0.6970816902241813,0.6971981350275964,0.6972829868204061,0.6973656535949184,0.6973738928797633,0.6974445727139055,0.698916368338002,0.698972591980896,0.6991946835851559,0.6992454275860644,0.6992801409404248,0.6993255895369179,0.6993781127685861,0.6993963711905944,0.69944587662031,0.6994555506366389,0.6994820631887635,0.6995015469131336,0.6995111399407228,0.6995532483226998,0.6995692604991699,0.6996318331939191,0.6996735407167953,0.6996810073449957,0.699811056817186,0.6998254074019457,0.699842987524943,0.7000369739466009,0.700050452967256,0.700068649977765,0.7000731095213564,0.7000789927409012,0.700097862148364,0.7001167166388277,0.7001209689594232,0.7001257670073449,0.7001334861476081,0.7001439988348142,0.7001519009762973,0.7001566152529959,0.700160871447966,0.7001971796203428,0.7002048459718454,0.7002171222212955,0.7002333910995421,0.7003828015427096,0.700400603092463,0.7004536624965262,0.7004785869452008,0.700493393826956,0.7005028254676802,0.7005053163436098,0.7005252037229123,0.7005362849113244,0.7005385775138309,0.7005537683787817,0.7005544877388047,0.7005678162094972,0.7005787483280104,0.7005877915533695,0.7005888345621305,0.7005957265286284,0.7006942771720375,0.7006993252149569,0.7007029653672889,0.7007054403999744,0.7007111654775612,0.7007129298852572,0.7007214684045042,0.7007252606535049,0.700732504334107,0.7007344860561265,0.7007430220635514,0.7007493144940736,0.7007539550147605
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,12,0.5622669556558647,0.568731862414686,0.5700160228175454,0.5928901846227259,0.6027647637186669,0.6315010140661415,0.6349940610308339,0.6405554452989334,0.6417668874572854,0.6419566303939318,0.6424978733140794,0.6426291721520234,0.6429146056624242,0.6431865929368493,0.6432495071569829,0.6484347996541008,0.6485056607406984,0.648814994683166,0.6488794766562448,0.6489615230290081,0.657548078301302,0.6575698715012127,0.6611182471907365,0.6704111337183214,0.6704365452229334,0.6706569441915788,0.6706666076973747,0.6782459772125725,0.6783072196829975,0.6786851815529257,0.6813605713945889,0.6813816085658523,0.6814353657495861,0.6839586873295986,0.6840254704334043,0.6845671461094542,0.6849483678773728,0.6850891326416989,0.6865515224121089,0.686561094070248,0.6899048318397383,0.6907173812736545,0.6920127653063952,0.6921685664950814,0.6922116605269449,0.6923188610914569,0.6923235773595484,0.6925041921993786,0.6958216082506156,0.6963158806635308,0.6973249688608666,0.6973382049704189,0.6973623551077334,0.6973673647702056,0.6974979642736681,0.6988361740211366,0.6997906358889756,0.699901146212827,0.7000468724781047,0.7001412471794387,0.7001613109909579,0.7001849377589524,0.7002380826690013,0.7002496582214237,0.7003025817676177,0.7003782677917046,0.7005032906408553,0.7005595373012261,0.7005894294100885,0.7006237316351653,0.7006642265413556,0.7006882418968501,0.7007032666509151,0.7007277389895504,0.7007502228893929,0.7007954717189543,0.7008102063138721,0.7008313703961788,0.7008410815983132,0.700849635824933,0.7008883878452954,0.7009230763726749,0.7009520063694475,0.7009636965374104,0.7011785009048325,0.7011902313376671,0.7012037092451958,0.701210561693236,0.7012181482705305,0.7012287705811819,0.7012363013720665,0.7012402621107447,0.7013298110016126,0.7013339437579083,0.7013391211852434,0.7013423031495974,0.701352403053124,0.701353522922738,0.7013569126040612,0.7013624199217285
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,12,0.07568273812379045,0.09724450839272711,0.11340071356413414,0.11342162488179389,0.1210983163720579,0.21172580436401395,0.23047492704244846,0.23047492704244846,0.23047492704244843,0.23047492704244849,0.2327635100553757,0.24583260602257653,0.24634741897066798,0.24635066771212946,0.24710053559759712,0.2646804373133736,0.2646962302237261,0.2647205492347792,0.3121132786297812,0.32142680491154596,0.3215120810076889,0.321515802816449,0.3215165531779334,0.3215165531779335,0.32151655317793354,0.3215165531779335,0.3215165531779333,0.32151655317793315,0.32151655317793326,0.3243339056343249,0.32433390563432496,0.3426689724254875,0.3436289957572501,0.35582564310820264,0.356850829054272,0.356850829054272,0.3595457311985853,0.3613478856896141,0.42587993228109705,0.425879932281097,0.4340299403444664,0.4772789349875922,0.48750263062833693,0.4875484480742883,0.48971806875420754,0.49302958732137275,0.4934076749772184,0.5344934178851516,0.552106454851058,0.5886178905329689,0.6288683794586568,0.6403900232344808,0.6407629449702958,0.6427700332750548,0.6428020705442168,0.6428025745402388,0.6428025745402387,0.6428025745402387,0.6428025745402386,0.6428025745402387,0.6428025745402387,0.6428025745402387,0.6428025745402387,0.6428025745402386,0.6428025745402385,0.6428025745402385,0.6428025745402384,0.6428025745402384,0.6428025745402384,0.6428025745402384,0.6428025745402384,0.6428025745402386,0.6428025745402385,0.6468510043829283,0.6615926864965459,0.6616015771793851,0.661601577179385,0.661601577179385,0.6616015771793853,0.6616015771793854,0.6652731944341738,0.6652920367532723,0.6652920367532723,0.6652920367532723,0.6665968999548265,0.6673902618559182,0.6674350782561878,0.6674350782561876,0.6674350782561876,0.6674350782561875,0.6674350782561873,0.6674350782561874,0.6674350782561874,0.6674350782561875,0.6674350782561875,0.6674350782561875,0.6674350782561875,0.6674350782561874,0.6674350782561876,0.6674350782561876
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,12,0.35803887110964583,0.3754194971101797,0.40362380098129375,0.4433070486013858,0.5380566572171819,0.5512876301936075,0.5936649138193018,0.6213450666445135,0.6229683916995717,0.6284257253885086,0.6284257253885084,0.6344519238680827,0.6354895254483138,0.6354895254483144,0.6468348405106006,0.6468348405106004,0.6468598489368713,0.6468598489368709,0.646974700823356,0.6469747008233554,0.6469747008233548,0.6469747008233548,0.646974700823355,0.6469747008233548,0.6469747008233551,0.6469747008233556,0.6469747008233554,0.6469747008233552,0.6469747008233554,0.6469747008233548,0.646974700823355,0.6469747008233547,0.6490285230315603,0.64902852303156,0.6507442344127136,0.6507442344127137,0.6507442344127136,0.6508875869897893,0.6508875869897897,0.6508875869897898,0.6508875869897892,0.6508875869897895,0.6515696748388812,0.6515696748388812,0.6579278763883405,0.65825823484856,0.6596329336304184,0.6613504763369522,0.6613504763369523,0.6613504763369525,0.6618449640573739,0.6618449640573739,0.6618449640573738,0.6621495256272882,0.6621495256272883,0.6621495256272897,0.6621495256272893,0.6621495256272897,0.6660996259071673,0.6660996259071678,0.6660996259071675,0.6672204917302611,0.6672204917302607,0.6672204917302609,0.6672204917302608,0.6672204917302603,0.6672204917302609,0.667220491730261,0.6672204917302611,0.6672204917302613,0.6672204917302615,0.6672204917302619,0.6672204917302617,0.6674637018940557,0.6674637018940556,0.6676323688729058,0.6698204039473763,0.6698204039473767,0.6698204039473773,0.6698204039473775,0.6698204039473774,0.6700487428126051,0.6700487428126052,0.6701099614837625,0.6707289603768698,0.6708068300017198,0.6708068300017205,0.67080683000172,0.6708068300017195,0.6708068300017199,0.6708068300017205,0.6711245806384047,0.6711245806384049,0.6711245806384045,0.6711245806384044,0.6711245806384044,0.6711245806384044,0.6752518963676539,0.6752706086858911,0.6752706086858914
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,13,0.28002812487955664,0.506586547493486,0.5585356127357383,0.5867388102739892,0.6229238568618438,0.6239438195183545,0.6430616335403105,0.6585017609431805,0.6611377074528066,0.6623883192179104,0.6666424511428358,0.6690117115912075,0.6712297010740093,0.6720081970587417,0.6728137433231776,0.6735963614335234,0.6740070599070654,0.6740874998528431,0.6742765781397908,0.6744818019723945,0.6751487564532669,0.6753721223496776,0.6754811904865441,0.6755258257324595,0.6757579812602166,0.6758208771496348,0.6761627241258146,0.6761662341312373,0.6761849620667444,0.6762066741232697,0.6762135518477976,0.6764085582332413,0.6767303175195907,0.6767952440828857,0.676808800303585,0.6768896289881257,0.6769692459350551,0.676997723279362,0.6771006714077774,0.6771662742352618,0.6771684142643364,0.6772028080205197,0.6772513841599475,0.6772657447948203,0.6772901481499649,0.6773052489185047,0.6775324248617349,0.6775676871984215,0.6776041647145334,0.677642774086775,0.6776476596577994,0.677654807613733,0.6776617289675402,0.6776880529614657,0.6776969441844469,0.6777071591245278,0.6777089663182567,0.6777214728967644,0.6777243581249628,0.6777496440201949,0.6777681205896133,0.6777708038900738,0.6777771045861261,0.6777817745154822,0.6777874109478994,0.677791503935468,0.6778425683186202,0.6778526211957557,0.6778629050533217,0.6778676973371235,0.6778731757085222,0.6778855347828234,0.677887815146406,0.6778900954274236,0.677893184000067,0.6779006292567538,0.6779110622652857,0.6779198778791907,0.6779264161704209,0.6779345984929328,0.6779373722954178,0.6779380398339345,0.6779406853905335,0.6779424618279004,0.6779501934379228,0.6779517505208884,0.6779552948654315,0.6779581040789979,0.677958441039934,0.6779599101553311,0.677966412702895,0.6779693933933506,0.6779701548942607,0.6779706163210735,0.6779725422865188,0.6924912888137368,0.6924920481232603,0.6924932819589865,0.692498694178856,0.6931457127047048
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,omnioptimizer,13,0.5202535058365496,0.5768525835632692,0.584136731502995,0.6172947329788782,0.6242592566987057,0.65428521838602,0.6583128719209006,0.6610608593600048,0.662969054296557,0.6687999672412864,0.6693442101225408,0.6700007627975585,0.6707520696442386,0.6718280661867193,0.6723870176722324,0.67318862827012,0.6746611931000225,0.6748478882478973,0.6750320721249317,0.6753643709251439,0.6755848019779717,0.6757913134125626,0.6759492057039078,0.6761094592555001,0.6762687139322875,0.6763885439446271,0.676466590464433,0.6765223703682145,0.6765485376645118,0.6765669441871434,0.6767175713935433,0.6799306786510492,0.6799699626077792,0.6800226491850022,0.6800425701277395,0.6800963447396144,0.6814214017774463,0.6814651273550456,0.6815235565940173,0.6893497022617336,0.6896145787884371,0.689715337108325,0.6897462497096898,0.6968210045957117,0.6968286375527717,0.6979303904324679,0.6979403983489816,0.6979425397907885,0.6979611456420927,0.6980731163199833,0.6981091632403714,0.6981333272777684,0.6984565226944033,0.6984656556979361,0.6990765376161714,0.6991179000522061,0.6991229683744726,0.6991426690330897,0.6991565833540538,0.6991669910761739,0.6991813292900132,0.6991939804724997,0.699219573013787,0.6992301647417248,0.6993399698819412,0.6994085606865917,0.6994166478666658,0.6994525277981894,0.6995773662491578,0.6995874589138338,0.6995960133575303,0.699655947491999,0.699660145894287,0.6996705409067905,0.6996747713236293,0.6996798112598037,0.7005434431734843,0.700555452076703,0.7005557979791983,0.7005836843951614,0.7005872580293591,0.7006677223947583,0.7006773726542894,0.7006849077617613,0.7006915247063261,0.7007777521032469,0.7007825323267327,0.7007940246227998,0.7008017646036787,0.7008089642074917,0.7008095050338214,0.7008114475123923,0.7008154072067995,0.7008555988671523,0.7008743548561389,0.7008775879874983,0.7008799263636594,0.7008827356982802,0.7008829536511126,0.7008838806487024
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,smsemoa,13,0.28002812487955664,0.382755723801531,0.43115791902162276,0.4515889310614991,0.5124114378092832,0.519645807479793,0.5439364082748636,0.5726740859104713,0.5769872955147507,0.5774577392345751,0.577946523260595,0.5782326751030606,0.5802076399614498,0.5803407682457346,0.5804344410334352,0.5806061150760156,0.5809003763356542,0.6022379643478999,0.6032471113035407,0.6033314579771271,0.6204338065221917,0.6205244989114089,0.6357943295875688,0.637388759360118,0.6374346820781127,0.637494533519591,0.6497713607011019,0.6497949213688228,0.6498129262380126,0.6506265714911246,0.6506589294149364,0.6535798655322034,0.6540425806239987,0.6567326943406107,0.6568479543288488,0.6576174179598904,0.6607085428164455,0.6607463732288275,0.6609954786038333,0.6609970878220154,0.6610435055117806,0.6610851716002641,0.6629283781432463,0.6629299522162208,0.66366834988886,0.6639522411666453,0.6640377765151789,0.6676502307210083,0.6680057144740223,0.6682860777632935,0.6683985231166629,0.6685548370735761,0.6687881730784985,0.6688959627305298,0.6689141479504395,0.6689535947319513,0.6690140577332484,0.669092481900647,0.669242024573283,0.6692692264332009,0.6693217119890242,0.6693260064442242,0.6693361930192021,0.6693420620546119,0.669358442954895,0.6694360986834615,0.6694792275305032,0.6695002938132891,0.6695224144643489,0.6695267509596718,0.669626056207689,0.6696774591676097,0.6696872190043465,0.6697689793282164,0.6697945116873111,0.6707754813215516,0.6707842381663399,0.6707923248178439,0.6707962628473492,0.6712065277970081,0.6712122757573371,0.6712590974217536,0.6724983567019706,0.6725441473439127,0.6725602321407157,0.6725660789913592,0.6725683035987983,0.6725873561226268,0.6726156970670163,0.6726202221128504,0.6726494206625466,0.6726956260490773,0.6727069299977667,0.672725481309054,0.6728129210720983,0.672826375495198,0.6728443305783443,0.6728446091698066,0.6728661492113577,0.6728738738691173
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,mole,13,0.07387361742769816,0.12227198519933108,0.12405203289747148,0.15026028046702586,0.1502602804670259,0.15026028046702586,0.23868024496062878,0.24634522985588486,0.3006955347043826,0.3107847663823369,0.33591845189132474,0.3359184518913247,0.3359184518913247,0.34074234096252426,0.34778468219836384,0.4233439597570779,0.4233439597570779,0.4328182544889804,0.4855522520242728,0.4861733731452688,0.4865422088666313,0.49066355974046666,0.4924873944712425,0.49317459178738027,0.5515629929922572,0.584774823966529,0.5923044615693901,0.6371954433109245,0.6404067831509402,0.6414056797355602,0.6427891764398999,0.6428024867783562,0.642802486778356,0.642802486778356,0.642802486778356,0.6428024867783559,0.6504391750936575,0.6504391750936575,0.6504391750936575,0.6504391750936575,0.6513423148094267,0.6547102837275971,0.654710283727597,0.6615709890913055,0.6680225009066169,0.6680226048958742,0.6680226048958742,0.6680226048958742,0.6680226048958742,0.668022604895874,0.668022604895874,0.6680226048958737,0.6680226048958737,0.6680226048958737,0.6680226048958741,0.6680226048958738,0.6680226048958742,0.6721658803224662,0.6721658803224658,0.6721658803224658,0.6721658803224662,0.6721658803224663,0.6729174890205375,0.6736214360889183,0.6738274063326879,0.6738274063326883,0.6738274063326881,0.6738274063326881,0.6738274063326883,0.6738274063326883,0.6738274063326883,0.6738274063326883,0.67382740633268845,0.6738274063326882,0.6738274063326877,0.6738274063326875,0.6738274063326876,0.6752639354595215,0.6761313540020718,0.6765364958539749,0.6768738917432319,0.6770982751346729,0.6772405119998232,0.6773815616909798,0.6774969403225122,0.6775700900392325,0.6776747953621802,0.67773907298984,0.6777903893303316,0.6778429041729244,0.6778978342619815,0.6779287892280867,0.6779745254414994,0.6780452875487807,0.6780762532425441,0.6781230410321134,0.678184618750689,0.6781868292280752,0.6781868292280757,0.6781868292280755
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,random,13,0.4230076621792511,0.4463349226404788,0.49633613058687587,0.553208545647333,0.5573284828310837,0.5822068207844189,0.5822068207844192,0.6121939902371923,0.6121939902371926,0.6237181144976931,0.6237181144976928,0.6237181144976934,0.6286715266689958,0.6286715266689956,0.6286715266689953,0.6286715266689952,0.6304492564500789,0.630449256450079,0.6304792807752605,0.636593214117177,0.6365932141171773,0.6365932141171774,0.6365932141171771,0.6365932141171775,0.6365932141171775,0.6365932141171773,0.6365932141171772,0.6365932141171773,0.6365932141171776,0.6365932141171774,0.6365932141171774,0.6365932141171767,0.6365932141171761,0.636593214117176,0.6365932141171757,0.6365932141171758,0.636593214117176,0.6370354342832996,0.6370354342832991,0.6370354342832995,0.6372090959241957,0.6373063886177477,0.6381310148583696,0.6381310148583694,0.6381310148583689,0.6381310148583694,0.6417174912601161,0.6417174912601161,0.6422263321978952,0.6433448402466795,0.6433448402466795,0.6433448402466795,0.6433448402466798,0.6436302722683975,0.6436302722683979,0.6560545307598361,0.6560545307598353,0.6564287600746156,0.6564287600746156,0.6564287600746154,0.6564287600746153,0.6566386697510836,0.6573036792583898,0.6573036792583902,0.6609289150217709,0.6609289150217704,0.6609289150217703,0.6609289150217701,0.6609289150217703,0.6609289150217702,0.6609964701247838,0.660996470124783,0.6609964701247835,0.6620039321723783,0.6620039321723786,0.6620039321723796,0.6620039321723789,0.6620039321723792,0.6620039321723793,0.6620039321723789,0.6620039321723789,0.6620146018396353,0.6620475902981935,0.6620475902981933,0.6620475902981927,0.6620475902981928,0.6620847198003599,0.6620847198003604,0.6620847198003603,0.6620847198003601,0.6620847198003602,0.6620847198003602,0.6620847198003603,0.6620847198003598,0.6656387509430545,0.6656387509430545,0.6656387509430554,0.6665450283028366,0.6665450283028376,0.6665450283028375
funnel,1,2,8,0.70166014386037,3.9424358737505383e-4,4096,3,3461,0.7203244934421581,0.2650635656075058,nsga2,14,0.3727040412736006,0.5634226346798388,0.5680210653612227,0.574807004399343,0.5898094434008537,0.6181705782396613,0.642197097946122,0.6457113744608516,0.6586408450408855,0.6768031247155637,0.6808757220658983,0.6912800615401775,0.691705577684821,0.6921627989922026,0.6928830691278288,0.6935193544250762,0.6943429365923929,0.6946118242737694,0.6951332403247625,0.6954588633539925,0.6956489253561463,0.6963659431970305,0.696576967102922,0.6969953700058745,0.6972662222456879,0.697482368782136,0.6975438559366326,0.6975586682715657,0.6979785167812141,0.698029204449957,0.6982077260146983,0.6983142256689536,0.6984127979822687,0.698752963362763,0.6988035330187206,0.6989289671103839,0.6989470459426939,0.6989756647158716,0.6990108941720667,0.6990265834983149,0.69904209938827,0.6991313619195417,0.6991375170580106,0.6991645356294158,0.6991848534334709,0.6992041586778589,0.6992617002693398,0.6993480174839913,0.6993733574186518,0.6993852249714907,0.6993899447599381,0.699440865711218,0.6994692336451133,0.6995173990930431,0.6995384918760157,0.6995585016849434,0.6995603188416459,0.6995781479776503,0.6995852779120862,0.6996344359405194,0.6996524807094768,0.6996566983964193,0.7001273750465841,0.7001617501234264,0.7001672530157429,0.7001769685640412,0.700178556169147,0.7001908556344071,0.700192921019854,0.700206057677877,0.7002111422348635,0.7002258518457655,0.700240978419925,0.7002426266116696,0.7002519342112873,0.7003977778521722,0.7004006403768696,0.7004125446654561,0.700413891367604,0.7004166338060182,0.7004191040213591,0.7004259259469843,0.7004420743866346,0.7004489467743297,0.7004635962822401,0.7004726466413792,0.7004740262623234,0.7004791409786901,0.7004823851845053,0.7004875389816346,0.7004884662637781,0.7004910566294068,0.7004915828743665,0.7005035779231731,0.7005036750408815,0.7005052177470029,0.7005074014888935,0.7005087249113261,0.7005134899844232,0.7005179942624487
