topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,11,0.3186422997038714,0.6202526203066838,0.6202831785489437,0.6268155806550263,0.6693349929092793,0.7312968207767985,0.7569344537534428,0.7621280476640194,0.7724520858027162,0.7750721808525146,0.7801183389031383,0.8119408744451768,0.8119706342843485,0.8145711869542782,0.8151617627314353,0.8243351527395373,0.8245827118150847,0.8245980392732309,0.8246162223168675,0.8246219413150119,0.8248802877066136,0.8248825752569954,0.8254108850717746,0.8254392826098648,0.8255190058875596,0.8255982656336296,0.8256123229584782,0.8294025430412786,0.8294160898233203,0.8345428982298225,0.8345518295529816,0.8345587530220236,0.8349238541542855,0.8349285754868249,0.8349362870339425,0.8448795303048531,0.8449250797879923,0.8451754309691928,0.845229763701007,0.8452595412816111,0.8452617124606713,0.8452664545510891,0.8457979553842114,0.863106692155305,0.8631082514995879,0.8642386655735337,0.8659056212468885,0.865939915859905,0.8705014156694337,0.8705032843835602,0.8711397236176252,0.8765308082752912,0.876571255244445,0.8766776945410317,0.8768865863998547,0.876886696523115,0.8777499139785532,0.8801362235221806,0.8802593845526175,0.8803090421739235,0.8824649127688025,0.8834405474630338,0.8837442853771089,0.8850715754402425,0.8857459791870077,0.8898256402396706,0.8907705527097125,0.8912100398537695,0.8914574230946621,0.8915727644686219,0.8917337624258761,0.8918067030513309,0.8918282277246105,0.891905087842982,0.8920027580525561,0.8920473377742882,0.892080648780825,0.8921257223617128,0.8921546264580933,0.8952143019746278,0.8952603710788016,0.8952872252117674,0.8952923446958722,0.8953249149729565,0.8953360974565296,0.8953458256322582,0.895352135842175,0.8953586634095891,0.8972634484660583,0.8972676196086605,0.8972753046198884,0.8972821707537859,0.8972869085702263,0.8972916329254955,0.8972955924996266,0.8972993735017286,0.8973041142267956,0.8973289222309185,0.8973429293066629,0.8979534376145858
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,11,0.5496714045028024,0.5516468475863072,0.5631897842121185,0.5733837075070188,0.573389036253388,0.5776256986187422,0.5970475425345252,0.6005817837965403,0.6005818029741703,0.6005818029741704,0.6005818029741707,0.6005818029741707,0.6005818029741709,0.6005818029741704,0.6005818029741705,0.6005818029741705,0.6005818029741704,0.6005818029741705,0.6005818029741706,0.6005818029741705,0.6005818029741706,0.6005818029741706,0.6005818029741705,0.6005818029741705,0.60058180297417,0.6005818029741691,0.6005818029741696,0.6005818029741697,0.60058180297417,0.6005818029741703,0.6005818029741699,0.60058180297417,0.6005818029741701,0.6005818029741699,0.60058180297417,0.6006373250550644,0.6006373250550646,0.600637325055064,0.6006373250550638,0.600637325055064,0.6006373250550636,0.6006373250550631,0.6006373250550628,0.6006373250550635,0.6006373250550641,0.6006373250550646,0.6006373250550652,0.6006373250550652,0.6006373250550655,0.6006373250550657,0.6006373250550654,0.6006373250550653,0.6006373250550654,0.6006373250550654,0.6006375671968139,0.6006375672061632,0.600637567206163,0.6006375672061628,0.6006375672061633,0.6006375672061637,0.6006375672061632,0.6006375672061638,0.6006375672061639,0.6006375672061639,0.6006375672061639,0.6006375672061639,0.6006375672061641,0.600637567206164,0.6006375672061642,0.6006375672061642,0.600637567206164,0.6459975505485459,0.6459975505485459,0.6459975505485458,0.6594269732238525,0.6652673591160994,0.6789981174872359,0.6796668306541996,0.6918615584474244,0.702876973384112,0.7035880155142101,0.7041972443848531,0.7081180111277546,0.7084704940404865,0.7084790801796351,0.708536532804769,0.7085448113602592,0.7087354925031626,0.7174702218338725,0.7353618478725924,0.7370767410617362,0.7370822569038119,0.7370822569038123,0.7370822569038127,0.7370822569038129,0.7370822569038132,0.7370822569038137,0.7370843528199572,0.7370843528199574,0.7370843528199575
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,11,0.4563125483708804,0.5013410705570573,0.5290808604823332,0.5290808604823333,0.5702473608409812,0.6297839494831324,0.6297839494831321,0.6327564814874059,0.6327564814874062,0.6327564814874065,0.6390618208150245,0.6390618208150247,0.6390618208150245,0.6667813941366867,0.6667813941366869,0.7354930456489679,0.7354930456489681,0.7357279783891776,0.7357279783891776,0.7357279783891779,0.7357279783891779,0.735727978389178,0.7357279783891781,0.7409298582306748,0.7409298582306735,0.740929858230674,0.7409298582306745,0.7503005945912434,0.7503005945912434,0.7503005945912432,0.7503005945912439,0.7503005945912434,0.7519953547841037,0.7519953547841041,0.7519953547841044,0.7519953547841051,0.7519953547841046,0.7519953547841046,0.752052933017934,0.7520529330179341,0.7520529330179342,0.752052933017934,0.7520529330179336,0.7520529330179335,0.7520529330179332,0.7520529330179326,0.7520529330179326,0.7520529330179321,0.7520529330179326,0.752052933017933,0.7520529330179332,0.7520529330179329,0.7520529330179325,0.7520529330179333,0.7520529330179334,0.752052933017933,0.760807133881245,0.760807133881244,0.7608071338812435,0.7608071338812435,0.760807133881244,0.7608071338812438,0.7608071338812439,0.7608071338812444,0.7608071338812443,0.7608071338812443,0.7608071338812453,0.7608071338812455,0.7608071338812457,0.7608071338812452,0.7608071338812458,0.760807133881247,0.7608071338812464,0.7608071338812465,0.7608071338812472,0.7608071338812467,0.7608071338812463,0.7608071338812458,0.7608071338812459,0.7628485667604026,0.7628485667604022,0.7628485667604021,0.7628485667604015,0.762848566760401,0.7628485667604006,0.7628485667604005,0.7628485667604007,0.762848566760401,0.7628485667604006,0.7628485667604007,0.7628485667604009,0.7730805339417051,0.7730805339417056,0.7730805339417058,0.7730805339417063,0.7730805339417061,0.7760529263105135,0.7760529263105128,0.7760529263105133,0.7760529263105124
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,12,0.43911703555038306,0.44522191146810874,0.7064557040488975,0.735171251246051,0.7468967925609515,0.7537291946174977,0.8357008051887208,0.8426159007804879,0.8476319470998026,0.8598628024374598,0.871348755449717,0.8941329868873309,0.897072457371726,0.9187178497965591,0.921868211967502,0.9222892682801855,0.9262008720954198,0.9277350641786681,0.9297512788252382,0.9299402622787865,0.9362931593030289,0.9366657213288151,0.9369506499876507,0.9373714180136671,0.93850117318656,0.9406535240657953,0.9425001022763199,0.9427997820104935,0.9429776417779508,0.9435700927811917,0.9436461012741115,0.943758021322843,0.9447111750219646,0.9448903283762453,0.9449146447352889,0.9450825412533015,0.9455420614577648,0.9455538653334529,0.9460756686005938,0.9470565630065018,0.9474539094135646,0.9475920876010218,0.9476749872708139,0.9478469404250938,0.9480662066497674,0.9481259712195775,0.948153104297593,0.9483389348227569,0.9483812343968576,0.9484891638385264,0.9484941356286705,0.9485523850006956,0.949364704621751,0.9497435668721521,0.9497526940702465,0.9497802629640446,0.9499365142849863,0.9499476498956243,0.949961706932622,0.9500006858718231,0.9500818486891751,0.9500992182709349,0.95037426979154,0.9503863650959257,0.9504016976105947,0.9504708519971066,0.9504983729787277,0.9505323928991534,0.9509348528152013,0.9509875069463032,0.9514739001760808,0.9514771705303129,0.9514845172137825,0.9515099940916973,0.9515218902709304,0.9515306207147773,0.9515310417559636,0.9515450088222889,0.9515907586688077,0.9516737459991838,0.951717359283588,0.9517317967871856,0.9517385352550136,0.9517437441398481,0.9517456883067963,0.9517566289622315,0.951767905973182,0.9517760915229504,0.9517775881590697,0.9517846158365392,0.9517956069611678,0.9518119298165504,0.951816139439285,0.9519017115563914,0.9519068496378825,0.9519208102813297,0.9519238816190118,0.9519271634171333,0.9519292585392114,0.951935058789078
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.5237308843284861,0.5237308843284859,0.5629772201905502,0.603971492830695,0.7512478066269316,0.7641877375049013,0.8039574182799947,0.8191566847324995,0.8226635705748647,0.8430520590695122,0.8554573903915434,0.8565087228598569,0.8635282824232086,0.8682043087150707,0.8689115117855538,0.8763487714879024,0.8837513182557967,0.8844304241386325,0.8864594015749362,0.8943071031224359,0.8959304634377868,0.8963254160192445,0.8980621194504693,0.8986815073611408,0.9028466798821834,0.9049778144712483,0.9054172548540432,0.9061374820872948,0.9135900554217299,0.9141024969366871,0.914241304056157,0.9143459756082448,0.9173395567143602,0.9180585059069069,0.9190589975277191,0.9191447186486938,0.9193515319196224,0.919368815599825,0.9198416353530792,0.922362531640887,0.9226089905595876,0.9227185523899386,0.924316328134729,0.9243661143593159,0.924472680887692,0.924921285919501,0.9255361232200527,0.9255759965167081,0.9256019892479616,0.9256528829544225,0.9264694019296068,0.9266785855510344,0.9267082145560532,0.926742079299641,0.9277745846756884,0.9277993151628892,0.9278713898822682,0.9279509126923002,0.9279641936326117,0.9281474528596578,0.9281592283169272,0.9282061244173947,0.928306800114261,0.9288172631086313,0.928850602808779,0.9289525256872352,0.9289626542979464,0.9289931900489196,0.9290020189651371,0.9295857747446706,0.9313003346477453,0.9313295099967165,0.9313533630982903,0.931356520683609,0.9313578286512847,0.9313850733237918,0.9314717708210212,0.9314961070361166,0.9315644650571618,0.9344184456003443,0.9357596216240431,0.9377990728753427,0.9378193544540007,0.9383774318045871,0.9384093432090793,0.9385217409107435,0.9398085144324108,0.9427246580665883,0.9451579674661429,0.9451719863044773,0.945632303093379,0.94629507477879,0.9463808590462216,0.9473534140986689,0.9473895540648553,0.9476223520327829,0.9476234180640976,0.9477018703307424,0.9478739963085931,0.9496518753963945
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,12,0.43911703555038306,0.47089361170287464,0.5034540835281508,0.5187690744475011,0.6927410249806452,0.80401179040547055,0.8334548039445766,0.8452053753974289,0.8666757660202624,0.8683876105752545,0.8697027734411991,0.8720294757455034,0.8792825786677732,0.8806824734312318,0.8838889063286145,0.8840041737615006,0.8842583332223896,0.8941115211479413,0.8960148133037251,0.8960410085859525,0.8963759955131224,0.8967074823708615,0.8967985202911093,0.8968475830680679,0.8969262522081753,0.8974394511398943,0.8979829126506463,0.8980813819946597,0.8981447472714165,0.8981501578622301,0.8982765920489015,0.8982935695201792,0.8989621104387111,0.8990073791329378,0.8990204083891478,0.8990313664275045,0.8990796862992516,0.8990961400855793,0.8991026415884693,0.8991068724534592,0.8991165615800132,0.8991281185061377,0.8991364652076338,0.8991413353746772,0.8991459126015505,0.8991507588171689,0.8991572093412737,0.899234069497106,0.8992392815580865,0.8992419643559184,0.8992460396585922,0.8997091350999731,0.8997114165036417,0.8997131836166209,0.8997170403059246,0.8997188390653885,0.8997215358203567,0.8997233419041316,0.8997260557834063,0.8997385493424379,0.8997396434720306,0.89974097815683,0.8999412107147182,0.8999441852391884,0.8999458924906283,0.8999473149767317,0.8999493491514097,0.899949989238609,0.9008189101641513,0.9008212308935493,0.9008221865332734,0.9008231552041585,0.9008246009239499,0.9008260663247388,0.9008269292813561,0.9008277083661235,0.9010451577142601,0.9010807112193219,0.9010813301945335,0.9010835013823852,0.9010839563990173,0.9010854483144959,0.9010860312268115,0.9010863292300243,0.9010869497049696,0.9017644017043998,0.9020936461015375,0.9020943742928637,0.9020948553234044,0.9020951178116842,0.9020954664919477,0.9020957909913999,0.9020980905748821,0.9020984314990805,0.9020988202308899,0.9020994617019626,0.9020997692737003,0.9021014043708486,0.9022276334163278,0.9022279764101055
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,12,0.1014408793789632,0.10149248991521956,0.10195641309844869,0.18739569770647202,0.18739569770647196,0.18739569770647196,0.5012813820418768,0.5012813820418768,0.5012813820418768,0.5012813820418768,0.5012813820418768,0.5012813820418768,0.5012813820418768,0.50432848215463,0.5235368283941596,0.5743881787597204,0.6136556912449189,0.6193332986107757,0.6245097415003623,0.6397182266143878,0.6854107662027448,0.7218716113407334,0.7221350280326151,0.7221365162133762,0.7221433811442367,0.725269081105926,0.7283937679552759,0.7286532758053565,0.7290405051466763,0.7292806775199631,0.7299223715295903,0.7315664840532693,0.7334981326299627,0.7949143122751027,0.7952131338595826,0.7952131632914253,0.7952131669233623,0.8034435925576741,0.8267197348294294,0.8539503251411867,0.8748651983062924,0.8750980939401322,0.8751023547653565,0.8751023547653571,0.8751023547653574,0.8751023547653576,0.8751023547653578,0.875102354765357,0.8751023547653565,0.8751023547653565,0.8751023547653565,0.878437618191573,0.9207840120057704,0.9218881987045333,0.929091026588857,0.9462416653453498,0.9479572121076734,0.947980112861128,0.9483465133852129,0.94950112907738915,0.9495066336293104,0.9495066336293108,0.9495066336293108,0.949506633629311,0.9495066336293108,0.9499610729743593,0.9499834762189878,0.9499834762221893,0.9499834762221893,0.9499834762221893,0.9499834762221893,0.9499834762221893,0.949983476222189,0.9499834762221893,0.9499834762221887,0.949983476222189,0.9499834762221894,0.9499834762221899,0.9499834762221905,0.9499834762221909,0.9499834762221909,0.9499834762221909,0.9499834762221907,0.9499834762221914,0.9499834762221914,0.9499834762221916,0.9499834762221914,0.9499834762221911,0.9499834762221916,0.9499834762221909,0.9499834762221905,0.9499834762221917,0.9499834762221924,0.9499834762221926,0.949983476222192,0.9499834762221926,0.9499834762221931,0.9499834762221938,0.949983476222194,0.949983476222194
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,12,0.33239502723047876,0.5459714475788803,0.5459714475788797,0.6247496815101621,0.63520463988639575,0.6352046398863956,0.6352046398863963,0.6490857480062495,0.6617615375171587,0.6617615375171583,0.6617615375171586,0.6617615375171592,0.7318341662549736,0.7318341662549736,0.7318341662549732,0.7318341662549719,0.7318341662549722,0.7323223483201644,0.7323223483201644,0.7323223483201657,0.7323223483201661,0.7323223483201666,0.7323223483201671,0.7323223483201661,0.7323223483201663,0.7323223483201662,0.7323223483201663,0.7323223483201656,0.7323223483201659,0.7323223483201656,0.7323223483201666,0.7838975251680328,0.7838975251680333,0.7838975251680327,0.7838975251680329,0.7838975251680321,0.7838975251680315,0.7838975251680301,0.7838975251680307,0.7838975251680306,0.7838975251680301,0.78389752516803,0.7838975251680295,0.8089359540836917,0.8089359540836916,0.8242742090350023,0.8242742090350018,0.8242742090350015,0.8242742090350016,0.8242742090350008,0.8242742090350006,0.8242742090350001,0.8242742090350001,0.8242742090350001,0.8242742090350005,0.8242742090350011,0.8242742090350017,0.8242742090350023,0.8242742090350028,0.8242742090350029,0.8242742090350028,0.824274209035003,0.8242742090350027,0.8242742090350026,0.824274209035002,0.8242742090350023,0.8242742090350019,0.824274209035002,0.8242742090350025,0.8242742090350026,0.8242742090350033,0.8242742090350027,0.8242742090350021,0.825078177744939,0.8250781777449389,0.8250781777449395,0.8250781777449389,0.8250781777449389,0.8250781777449383,0.8250781777449392,0.8250781777449387,0.8250781777449385,0.8252577920996002,0.825257792099599,0.8252577920995986,0.8252577920995977,0.8252577920995976,0.8252577920995978,0.8252577920995976,0.825257792099597,0.8252577920995969,0.8252577920995974,0.8252577920995972,0.8252577920995977,0.825257792099598,0.8252577920995986,0.825257792099598,0.8252577920995985,0.8252577920995986,0.8252577920995987
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,13,0.27615635277076545,0.28352891246360473,0.4705887208443584,0.5885827789542675,0.6855562437466682,0.7655062795689108,0.8227410313437525,0.8536554312919628,0.8677178796828363,0.8752585519800986,0.8788082515078489,0.881856144909598,0.888288776737618,0.8938506416327227,0.895984407129638,0.89743238337590725,0.8975138009122654,0.8977524806783084,0.8978636348805042,0.8995575465829663,0.899612549077883,0.8996388716976051,0.9015994107729283,0.9016228784750105,0.9017180444538777,0.9017739915356187,0.9020207751803091,0.9021830792406208,0.902192730831116,0.9022153414182088,0.9022500373666006,0.9022879424260102,0.9022963759151227,0.9024184572236331,0.9024232028681218,0.9024260396148885,0.9024376344204752,0.9024384232988589,0.9024410867655698,0.9024431689584184,0.9024469542025413,0.9024586046732783,0.9024915155852413,0.902495297774896,0.9024990402805927,0.9026192289144908,0.9026216640115221,0.9028767567454818,0.9028801985731816,0.902926480344313,0.9029342663392943,0.9029353653984706,0.9029384001646039,0.9029400171752541,0.9029420485035924,0.9030036337682171,0.9030049339429319,0.9030059974173332,0.903007039000573,0.9030086053558869,0.9030114225351692,0.9030126298149785,0.9030152722990274,0.9030160917158537,0.9030174384956289,0.9030180351402562,0.9030190185982161,0.9030206141706292,0.9030214981537679,0.903022865121435,0.9030242262217839,0.9030249791440561,0.9030262472624377,0.9030264718975799,0.9030390274083995,0.9030524074406909,0.9030530800607236,0.9030533534020844,0.9030542089559201,0.9030552894766776,0.9030559457681593,0.9030568813251796,0.9030575146945569,0.9030582718342186,0.9030592269370095,0.9030602176078762,0.9030608619634822,0.9030614775523819,0.9030618531684551,0.9030621103952526,0.9030623699736087,0.9030628284454714,0.9030634639202021,0.9030635957672372,0.9030694808800092,0.9030697161674495,0.903094672071052,0.9030952264381333,0.9030954990080606,0.9030963121488911
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.3837271214239472,0.4362591057225507,0.5417789651918627,0.6209363219915764,0.655597663113513,0.7283263480483025,0.7998515105721405,0.8623801261586108,0.9041886839150434,0.907071619669402,0.9072857004588089,0.9259957163091957,0.9315250645609713,0.9331474898268824,0.9348051560432157,0.9363469816859139,0.9369215392999751,0.9382533035565023,0.9398908460404677,0.9402873865339612,0.9406980404042158,0.9414350218975163,0.9418126253405462,0.9433387474771125,0.9435244329039697,0.9437956404923104,0.9438630803377336,0.944341231459145,0.9454216122768424,0.9473270984806955,0.9475565706146265,0.9475712966708241,0.9478242022609821,0.9478787809861293,0.9478834152125114,0.9479205926130098,0.9479722287259809,0.9491050257003207,0.9491293617514787,0.9493513033079821,0.9494184544738937,0.9494926939099186,0.9497524658627279,0.9497697640344382,0.9502001382163988,0.9502135047371191,0.9505273013769624,0.9505477226946305,0.9505818460723554,0.950643386911687,0.9506555017444663,0.9506913454552666,0.9508486428636727,0.9508637990851677,0.9508707055665876,0.951069110065278,0.9510905247365168,0.9511149133356445,0.9511169472780631,0.9511384877014084,0.9511491187105353,0.9511533922015402,0.9511722389944948,0.951189719136425,0.9511944008817533,0.9512077027835634,0.9512183626789574,0.9512238742486228,0.951232868214925,0.951259212282425,0.9512640217315813,0.9512729971449886,0.9512758723561222,0.951295510062176,0.9513092904174586,0.9513222967933286,0.9513279605934829,0.9513354352330633,0.9513512894295907,0.9513556770566417,0.951360367211118,0.9513657145475347,0.9513700696570159,0.9513700696570159,0.9513726890522785,0.9513836160967012,0.9513894853035304,0.9516705858151605,0.9518718872661813,0.9518827353028811,0.9518850280765845,0.9518866909827697,0.9518972134979838,0.9519041888306649,0.9519067695740762,0.9519145556061572,0.9519181139616341,0.9519685123961179,0.9519736905841946,0.9519824883719856
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,smsemoa,13,0.27615635277076545,0.2761563527707654,0.3786754764803942,0.54827022428034,0.654497763760506,0.7710253576098046,0.7972581556160949,0.7974247527808738,0.8073521725718403,0.8152460100447517,0.8364682782525905,0.8661453958773863,0.8855816644941576,0.8897154062060523,0.89330910548077,0.8949367575746975,0.8970029640067796,0.8984186297817673,0.8986600946671188,0.8994863180653024,0.8998648272914649,0.9003599761490789,0.9007334775543973,0.9055445517247162,0.9061032798269484,0.9061632064281724,0.9063146657682597,0.9063411388087443,0.9064435448546078,0.9066272949043797,0.906796981906026,0.9069582501859671,0.907083131045228,0.9071116318812642,0.9071317449809975,0.9071454368490265,0.9071555529737358,0.9071700244877736,0.9072310162182404,0.9072390431482863,0.9072444396341882,0.9073388828986424,0.907343331240556,0.9074315628911443,0.9074387527343553,0.9074425904030533,0.9075120275490665,0.9076314816045482,0.9079310310535397,0.9079334300155194,0.9079364273694196,0.9079394930447794,0.9079798122549938,0.9079950282689999,0.9082475761909748,0.9083720498133899,0.9083879711502917,0.908402397417997,0.9084055368469879,0.908559585815174,0.9089227410513699,0.9089349347461794,0.9089433007620586,0.9089461047024143,0.9100361139587183,0.9100512940785093,0.9107595609230712,0.9107632157187793,0.9107717698943512,0.910777818532885,0.9107791013049401,0.911109711449402,0.911143367553455,0.9111725713846203,0.9130681276507009,0.9132149908900571,0.9132215424920455,0.9132269915651151,0.9132594471187244,0.9132652208096045,0.9132707368269973,0.9132759809841998,0.9136815991814219,0.9136824544912399,0.9136841773265675,0.9136932777539643,0.913700733014485,0.91373451551128,0.9138001939827383,0.9141293007231768,0.9141296472610687,0.9144436333666978,0.9144451051184848,0.9144461556417036,0.9153768626545461,0.9153798434854253,0.9154318379468824,0.9154507558310955,0.9154568599887847,0.9154673837445609
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,mole,13,0.16704875821135248,0.16728193480272008,0.16932498103601457,0.1951458078848707,0.19532524355459796,0.19600802436939135,0.20757137447863538,0.2779345759819568,0.2779345759819568,0.49226085014032217,0.5622850349189437,0.569655447477776,0.585508758570466,0.5888315502176242,0.5888365092655251,0.5889521147489566,0.5906648485956173,0.6006491022696261,0.6007147763739755,0.6007150261611487,0.7867230287017873,0.7884405495325646,0.7930747464343464,0.804933219986496,0.8175154110139674,0.8205750928266575,0.8205866118857039,0.8255561855528066,0.8397256941865314,0.8690439067944442,0.8703089126865478,0.8703364875033783,0.8703364875100132,0.8703364875100135,0.8703364875100128,0.8703364875100126,0.8703364875100124,0.8703364875100117,0.8703364875100121,0.8703364875100128,0.8703364875100132,0.870336487510013,0.870336487510013,0.8703364875100128,0.870336487510013,0.8703364875100128,0.8703364875100126,0.8703364875100126,0.8703364875100135,0.8703364875100137,0.8703364875100141,0.8703364875100141,0.8703364875100144,0.8703364875100139,0.8708507172845628,0.8818650222688956,0.8820537211348561,0.8826637733939625,0.8844617280510907,0.8869272359263695,0.8869455715447987,0.8870029318159879,0.8870113419194567,0.8870114002286063,0.8870114002286063,0.8870114002286063,0.8870114002286063,0.8870114002286063,0.8870114002286065,0.8870114002286063,0.8870114002286065,0.8870114002286067,0.8870114002286065,0.8870114002286065,0.8870114002286063,0.8870114002286063,0.8870114002286063,0.8870114002286063,0.8870114002286064,0.8870114002286069,0.8870114002286074,0.887011400228608,0.8870114002286082,0.8870114002286086,0.887011400228609,0.8870114002286097,0.8870114002286104,0.8870114002286115,0.8870114002286115,0.8870114002286116,0.8870114002286119,0.8870114002286126,0.8870114002286129,0.8870114002286135,0.8870114002286129,0.8870114002286128,0.8870114002286128,0.8870114002286128,0.8870114002286127,0.8870114002286129
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,random,13,0.4158314056216638,0.5312436734015819,0.531243673401582,0.5312436734015815,0.5695784319799966,0.5967384334532034,0.6490549784067708,0.6520334204679277,0.6520334204679272,0.6520334204679273,0.6520334204679271,0.6520334204679279,0.6520334204679281,0.6554404503897379,0.6554404503897382,0.6896907100317444,0.6896907100317441,0.7033375999816129,0.7033375999816125,0.7033375999816118,0.7033375999816117,0.7033375999816116,0.7033375999816109,0.7033375999816113,0.703337599981611,0.7075249221676126,0.7075249221676122,0.7075249221676115,0.7075249221676116,0.707524922167612,0.7075249221676124,0.7075249221676121,0.7075249221676121,0.7100484619917006,0.7690977780503382,0.7690977780503381,0.7690977780503382,0.7690977780503383,0.769097778050339,0.7690977780503393,0.7690977780503389,0.7690977780503395,0.7690977780503395,0.7690977780503395,0.7690977780503389,0.7690977780503401,0.7690977780503406,0.769097778050341,0.8043654487595965,0.8058977252284987,0.8058977252284983,0.8058977252284981,0.8058977252284985,0.8058977252284986,0.8058977252284975,0.8058977252284977,0.8058977252284979,0.805897725228498,0.8256995603674245,0.8256995603674249,0.8256995603674242,0.8256995603674249,0.8256995603674241,0.8256995603674239,0.8256995603674243,0.8256995603674243,0.8256995603674242,0.8256995603674248,0.8256995603674261,0.8256995603674261,0.8256995603674256,0.8256995603674242,0.8256995603674258,0.8256995603674254,0.8256995603674253,0.8256995603674258,0.8256995603674254,0.8256995603674255,0.8256995603674265,0.825699560367427,0.8256995603674282,0.8256995603674282,0.8256995603674291,0.825699560367429,0.8256995603674286,0.8256995603674294,0.8263033576478197,0.8263033576478194,0.8263033576478196,0.8263033576478199,0.8263033576478208,0.8263033576478199,0.82630335764782,0.8263033576478195,0.8263033576478181,0.8263033576478176,0.826368077441291,0.826368077441292,0.8263680774412921,0.8263680774412919
funnel,12,3,16,0.9537703841673818,9.630733665944025e-5,4096,5,2889,0.7927963219316291,0.02672935322124169,nsga2,14,0.3448691797698174,0.404985664371604,0.5551705885516213,0.6572495641871158,0.6996513245147836,0.7294342657277934,0.8189955598211142,0.8383876938971698,0.8510836043525404,0.8611794090123512,0.8796426199416054,0.883488221967009,0.8908395975306901,0.9003776264754847,0.9068231918831664,0.909546643220459,0.9145031081355556,0.9249549548075154,0.9255340896294096,0.9271789019575015,0.928018249975819,0.9290305206997203,0.9296247725212455,0.9297737266142001,0.9300795847708431,0.9304598122512979,0.9309637195916585,0.9311308797910698,0.9312954324786913,0.9313615455538975,0.9314132601885631,0.9315795091287049,0.9318262115390382,0.9318818792945728,0.9319401994920751,0.9321343634278794,0.9322059117649032,0.9323020922481875,0.9323489889768434,0.9323980643961967,0.9324456775556534,0.9324978644057712,0.9325361481520504,0.9325760245197867,0.9326130023434941,0.9326292946870008,0.9326598305006083,0.9326774808542989,0.9327007397896868,0.9327115041450386,0.9327433175640852,0.9328305126519468,0.932848634284656,0.9329383106884217,0.9329581022431829,0.9329644722845393,0.9329661623820459,0.9330216756619988,0.9330920674278422,0.9331118216254016,0.9331725000125585,0.9331771489385504,0.9331916284174544,0.9332190966188729,0.9332506032442132,0.9332588330390632,0.9332724763366961,0.9332857391451043,0.9333154970649048,0.9333623870267381,0.9333794398691937,0.9333861573872895,0.9333923563327083,0.9334005132184308,0.9334786165403584,0.9334832827284296,0.9334890052772521,0.9334997352597753,0.9335177714323398,0.9335197873115082,0.9335288079376095,0.9335325121489476,0.9335408249305038,0.9335525774134739,0.9335568440546221,0.9335615497384676,0.9335764561111095,0.9335791947646,0.9335822055480949,0.9335835179718727,0.9335886050059848,0.9335907755181982,0.9335942144674678,0.9335995945910543,0.9336032079436909,0.933604708053408,0.9336080210375827,0.9336123295372478,0.9336160393539608,0.9336219488137681
