topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,11,0.001110157276260959,0.0013686775016124961,0.002003503006775883,0.0021514758302623995,0.0023424356576713253,0.0027618028886746,0.004757843803736254,0.006223111201971032,0.006468586473857943,0.00870183402966648,0.008713999630791494,0.009109687692433989,0.00949644385432534,0.010221953121487262,0.010959612483177136,0.011597933848684345,0.01303142912423844,0.013383196931887109,0.014380434774626336,0.015327464277051566,0.015783841770536804,0.015895599790438506,0.016296092021409542,0.016741067853916995,0.018558704029045064,0.019057371766562897,0.020183675873032478,0.020580757625949034,0.022758377586646006,0.023137759948151856,0.02424652422493987,0.024686977196411865,0.02528595121933903,0.026204602341118537,0.027128915259065134,0.02857199564218812,0.028784970095574677,0.02933256993631564,0.030481425731442073,0.03274608408295805,0.03283943413147875,0.033655251898150745,0.03399245342445757,0.03438679799603062,0.03445504031994114,0.03457935054019249,0.035671382428779354,0.035761905691696835,0.036008327850575006,0.03611439640330154,0.03624555599077342,0.036346303783936225,0.03644053291366203,0.036512808653114584,0.03657380357978841,0.03660598910921619,0.03673181872963887,0.03686179199974435,0.0373559836495282,0.03738964575360879,0.03743427054376431,0.03802236272382709,0.03803156138823172,0.04014603292027465,0.04022194396762636,0.04043065342914803,0.0405070059688343,0.0414886768823873,0.04149971409317012,0.04164578584205942,0.04221101040278959,0.042266963137269596,0.04236616159934863,0.042836624585697126,0.04292423297837469,0.0429773133680593,0.04300926820594286,0.0430484961452125,0.04308272897817218,0.04311119284676913,0.043134580549378874,0.04407823867525984,0.04412413016071641,0.0442270200875042,0.044366075322061695,0.044390321243086575,0.04444680386617454,0.044481676609308435,0.04449217480514369,0.044497016007240625,0.044518773690139145,0.0445508701009422,0.044607352260651746,0.04463354094580312,0.044636130730674614,0.04512197748650367,0.04520313867422718,0.04521434435454098,0.04523750955714813,0.04528488455124783
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,11,0.0013432334883023735,0.0018246923061283466,0.0020561687285002538,0.002297266111157902,0.0028286106274348884,0.0036540935658855257,0.004834356771234224,0.0060725870744332364,0.007312266136541387,0.00791250004060969,0.008924535166036394,0.010096088244611555,0.011521841894525783,0.012119277313879791,0.012622016064638574,0.013334991839513026,0.013974598994076867,0.017539780423609815,0.018133151611464438,0.01855410719082331,0.018702310500051,0.020392147544986326,0.020901824667086285,0.021927512518741258,0.02262506892607461,0.0247651695724327,0.026359244050966745,0.026848357723585577,0.027117191367424378,0.02753896501790404,0.028279845333057173,0.029875949833700174,0.030865840322379608,0.03178850520598947,0.03287804706709703,0.03302403229031654,0.033319488324744864,0.03395757440385084,0.03438618041136723,0.03469103063782046,0.03488858919635765,0.03495155194853865,0.03659481939206857,0.037330200827686996,0.037627528241374955,0.03813798403204906,0.04051816655163522,0.04060627217063066,0.04091210659606678,0.041725386889338356,0.041866822385283387,0.04203204761394096,0.042451725738887655,0.04274184894657722,0.04277770040332989,0.04306472330349827,0.04308796717763016,0.04321004869927191,0.04326139787866875,0.043526581407172776,0.04354852647719937,0.04357959110906618,0.04404575624637438,0.04423723385752085,0.04437425956602731,0.04569362928156409,0.0471728525476835,0.04835276367689643,0.048377536887776754,0.04846905752436233,0.048513108274600134,0.04931009413467648,0.049387521564078184,0.04945157241168223,0.04952579944656472,0.04953273511549543,0.049557671530733996,0.049570717279297155,0.04962460351616536,0.04969266136484447,0.04970940775413237,0.04974644849703682,0.04976140902182836,0.04987195604220225,0.050060596182631575,0.05008424852525168,0.05008946729119848,0.05068884280070102,0.050702737681048646,0.050719604172323796,0.05073130929232422,0.050762404080859386,0.050798383952366716,0.05081984660484286,0.050829971244861355,0.05085549299347231,0.050872035803186874,0.051297349213353716,0.051302069649724696,0.05130562801868008
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,11,0.001110157276260959,0.0019906769287413298,0.0029766333126681798,0.003387849627515787,0.0035721308052129135,0.0042546437855232044,0.005310675660308901,0.006054404817352101,0.006932331293755806,0.008042340142957105,0.00841015620590939,0.009943641609645787,0.010732210139621239,0.011689672570541198,0.012465450165624479,0.013898342191904991,0.014358557876088675,0.015395830337988754,0.015626818880798806,0.01576729473289738,0.015974776537054133,0.016182144982952985,0.016865794409686986,0.016927603126856677,0.017507174083638524,0.017614913476379918,0.017773326564357476,0.017906157132497342,0.018407677400481867,0.018514932699600924,0.0185510461548534,0.01870216122029634,0.01906841515945282,0.019115099287803198,0.019144773022486156,0.021128487926449932,0.02127325055822323,0.021356412811826195,0.02162976817286634,0.021924103982517026,0.02197344877484255,0.022091037304014256,0.022407081715092397,0.022559013767205705,0.02258954841963646,0.02285551836590662,0.023026551088337583,0.02304355298170224,0.02306313556410486,0.023092976078156746,0.023121798451013722,0.023237795157763492,0.024775510344624996,0.025722067073062838,0.025757047753872223,0.025809369259722627,0.02586710367209685,0.026176094899603052,0.026195076423268085,0.026214880264127,0.026783939336329988,0.026981721537344884,0.02769482417137157,0.027746316285375605,0.027829196110803017,0.027863880227829516,0.027894705922674855,0.02791493319756851,0.028462898305361736,0.02847541118174913,0.02850136898602868,0.02861061028335475,0.028653820513856024,0.028693484018797483,0.028720743027987015,0.028797435354468222,0.02927994683642807,0.02930781270668203,0.029324616577959536,0.029333644326610238,0.029355617339879535,0.02936263158016016,0.029382497613806832,0.029391103775714602,0.029397519848275596,0.02966058275954778,0.03109083988221636,0.031111128534589236,0.031120159957785828,0.03114036549990603,0.031149923750237073,0.031155476959934515,0.031163534046246884,0.03118517667827143,0.03132805598448793,0.03133475973664201,0.031343333285902976,0.03135515101287043,0.03135997184308089,0.031368789735837156
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,11,7.171819204663397e-5,2.3873400828030027e-4,0.0014126142377071187,0.006554137029583619,0.007597468066919161,0.007598501810857696,0.007598982822416653,0.007598982860352601,0.007604509589813738,0.007611861562103886,0.007655822418918342,0.007714050378387253,0.00782922695935623,0.008054692276555274,0.008054692304635718,0.00805469230493722,0.008488462277549524,0.008488462289986452,0.008488462291787019,0.009303784511121125,0.009303787904245785,0.010799702082912751,0.010800451124174201,0.010800451127295451,0.010800451127297588,0.012467879025883285,0.01246792854567205,0.012467994055320114,0.012467994326301395,0.014493654795744503,0.01449377320819911,0.014493776771107865,0.017148084430311572,0.01715047091326278,0.017150564109314016,0.01715056442536302,0.02079202528429088,0.020792190711962262,0.020792190936902592,0.020792190971055308,0.02534922086264686,0.025357013508532457,0.025357014251789996,0.025357014254968453,0.025357014255179645,0.02859738538944525,0.028598940962699142,0.028600336367041592,0.02860033639229204,0.028600336392301487,0.028802838638465077,0.028803162914389516,0.028803323152493603,0.028803346441166503,0.028803346528956723,0.028815774983739825,0.0288157777608641,0.028815778144574512,0.028815778147026266,0.028815778152616864,0.02881577815321431,0.028815918585227994,0.028815918611421285,0.028815918611442372,0.02881591898387532,0.02881591910709498,0.028819238480250003,0.028825871557209067,0.028865728317966084,0.02891908843185776,0.02902645666759654,0.02924391316416808,0.029243913184076493,0.029690308958072446,0.02969030907385413,0.03063385946288051,0.03063386181607204,0.03063386194184791,0.03276620414644096,0.03276648267845823,0.03276648397721973,0.038235075667189686,0.038236886127461546,0.03823688629220165,0.04603031634450295,0.046031415830213876,0.046031416545045736,0.053227910626512547,0.053227920965292864,0.05322792097316294,0.054980396902304336,0.055041766124300194,0.055041872812188114,0.05504187285341286,0.0552237732095664,0.05522532591536795,0.055225334191930785,0.05522533419969821,0.05524072631462535,0.05524084625527858
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,11,0.0010655055978056587,0.0012227260071016684,0.0012259062333367147,0.0012415671390546609,0.0012489158217121685,0.0018466433967089823,0.0018466433967089817,0.002023586842125943,0.002095423039492628,0.002095423039492627,0.0023502343902340097,0.002350234390234011,0.0025389882377702035,0.0025389882377702035,0.0026075246077367086,0.002636536008448921,0.0026650516218196803,0.003296719476559215,0.003297883117285985,0.0033703306739033983,0.0033703306739033996,0.0033703306739034044,0.0033703306739034035,0.0033703306739034052,0.003370385687184359,0.003388568046328083,0.0033885680463280835,0.0034021663661363637,0.003407388663544598,0.0034073886635445963,0.0034182127211857486,0.0034182127211857503,0.0034182127211857495,0.0034182127211857516,0.003419748922443555,0.0034198197854821066,0.003419819785482105,0.003419819785482104,0.003419819785482103,0.0034198197854821005,0.0034198197854821023,0.0034198197854821005,0.0035070238671360597,0.0035070238671360606,0.0035070238671360606,0.0035070238671360576,0.0036222147562330873,0.003622214756233087,0.0036540313267365357,0.0036540313267365387,0.003654031326736539,0.0036540313267365413,0.003654031326736541,0.003941370374856144,0.003941370374856145,0.003941370374856146,0.003941370374856145,0.0039413703748561475,0.003941370374856142,0.003941370374856145,0.0039413703748561475,0.004316851091463132,0.004316851091463128,0.004335568692631177,0.004335568692631179,0.004335568692631176,0.004335568692631178,0.004335568692631179,0.00433556869263118,0.004335568692631176,0.0043355686926311796,0.00433556869263118,0.004335568692631181,0.004335568692631179,0.004335568692631183,0.004335568692631184,0.0043355686926311796,0.004335568692631178,0.0043355686926311796,0.00433556869263118,0.004335568692631183,0.004335568692631184,0.004335568692631185,0.004335568692631184,0.004404891750707448,0.004404891750707447,0.004404891750707449,0.00440489175070745,0.004404891750707455,0.004404891750707457,0.00440489175070746,0.004404891750707463,0.004404891750707467,0.004404891750707466,0.004404891750707467,0.004404891750707469,0.004404891750707468,0.004404891750707466,0.0044048917507074625,0.004404891750707463
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,12,0.0018406917751553477,0.0022908526186911165,0.003008574691360667,0.0036533701551422493,0.0037645489734446508,0.004965828206015378,0.005835948042331673,0.008309331128062054,0.01045044018956117,0.011150723007606658,0.015256313604775962,0.01568212259608366,0.016773496189238343,0.01863854148150914,0.022356282924710178,0.02279726980192491,0.023345001101394137,0.0238230747974738,0.02907027695144455,0.029979501792210633,0.030120913919403008,0.031062164971415954,0.03134214489034373,0.031963934372297845,0.033215400114131294,0.03487909622520755,0.03511415815545681,0.03537858151756151,0.03574858942939452,0.03889026674233524,0.03907344649600048,0.039344727072078374,0.0396374330032978,0.04163898739548587,0.04215978981754576,0.04239149484741189,0.042513921653188264,0.04278241981805174,0.043697439786007854,0.04406027431372395,0.04482558102070177,0.04493302278862147,0.045208335248004716,0.04542073068437386,0.04550337919950419,0.04555089116331374,0.04576029632757493,0.045820389659350175,0.04617457722512874,0.04625162126749945,0.04645050440336912,0.04719358085176121,0.047296627079554385,0.04740206267036001,0.04785286043472796,0.047906778859305346,0.048104133846739346,0.048207975851158595,0.04823118368292136,0.04837622979747393,0.048619880553722884,0.048655172462419086,0.048767857178764744,0.04879892708389208,0.04891707779767146,0.04897209934900154,0.04905417480511562,0.04930412913303155,0.04941827964502662,0.049473333084741,0.04950711809021068,0.04958121277312759,0.04967967252916681,0.049709852157411374,0.049750674452909496,0.050252733398407606,0.05027012269728463,0.05031315455694093,0.050394969553034526,0.05042530437031329,0.05045842095181178,0.050464807944644356,0.05048441014750552,0.051006580895607036,0.051044248573776534,0.05108005903541377,0.05109953434429107,0.052011144219080936,0.05205618774882908,0.0522445064823025,0.05227490625926398,0.05227490625926402,0.052319440965754443,0.052423059737594674,0.05247016299678027,0.052483841607570025,0.052505497455619735,0.052514345602080265,0.052523326927197356,0.05254561997945588
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,12,0.0014600107238690932,0.0018719998319949845,0.002314014494086621,0.0024367081135006456,0.0029891283649627898,0.0034496248771754886,0.003790848033887082,0.004333232892877313,0.005720112233286643,0.00680656728386108,0.007541591675386961,0.008453338490177575,0.00963855018845147,0.011149879723298532,0.012150774956664362,0.0124773957572592,0.012803335370457468,0.015243718779576447,0.01652640403605766,0.018581558042046562,0.019708364692593815,0.021505544167223424,0.02516602114861537,0.025886217483736203,0.026230963551179345,0.02716454278746916,0.02759951395916784,0.028005929303146666,0.028207432306256157,0.02838219219371746,0.02952511403755096,0.02993445473207225,0.03072108072225037,0.031113766584922122,0.03147797547663372,0.03289850897246042,0.03328165176360063,0.03337634098120565,0.034194017212015745,0.034593995031171984,0.037644348507753236,0.037821412425812745,0.03790374245930924,0.03800736050905196,0.03810838723892232,0.038247062942576016,0.03829227753897132,0.039448483836341613,0.03952685368040047,0.03984935816430683,0.04266683307322171,0.04273672825066037,0.042795459198567906,0.042927068216528017,0.04316397209747057,0.04348029883751259,0.04357497655370098,0.043618748766277214,0.043814126637103205,0.043827982111090326,0.043841536729376955,0.04387150438450149,0.043920850313318174,0.04565644179115583,0.045876874110743475,0.0459276855944276,0.045958933249332624,0.04615516816378662,0.04619812341013172,0.04625887618141611,0.04634166793337953,0.04637149520806509,0.04642272951438988,0.046577309373592404,0.04667937620222357,0.047029508643817594,0.04707534050393979,0.04708545034200385,0.04709925671490972,0.047148119277495376,0.047285317949630326,0.04750916739796446,0.047525392505433764,0.047559169598381176,0.047579260999298975,0.047606873086857876,0.04762202413889011,0.04763414643684616,0.0476574918220414,0.047993855111773745,0.04800274280396812,0.04801839444894492,0.04803718607591226,0.04804552633376577,0.04805519165748235,0.0480583083863641,0.04807993396205074,0.04840853191630681,0.04879935453146893,0.0488032181219931
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,12,0.0018406917751553477,0.0018572442589511414,0.0026952252374838684,0.002859709624780229,0.003645352296331809,0.008059955520874918,0.00862563980684786,0.009498644562631855,0.010017871030891141,0.010434921214740931,0.01097292057493989,0.01452482259656002,0.014811874147301472,0.016292843100951835,0.01831544366819288,0.018778500983512855,0.019205372458144035,0.019580229731451914,0.02032428784763972,0.021088817913679957,0.02128184140962738,0.022323659771302216,0.024100772513474093,0.026763129214441263,0.027074195840403683,0.02748394121085909,0.02775157366940052,0.02820395350776398,0.02831804209196301,0.028454346045249105,0.02852167730471589,0.028571457253344104,0.028615892238271844,0.028725917038948504,0.029283548487875476,0.029359060787066973,0.02985959921159641,0.030096672647205676,0.03013587657214268,0.030183304534726185,0.03026945590715287,0.03078054624655498,0.030892566014460516,0.030917935961756345,0.030933795878569464,0.030973048707432924,0.03100923353306965,0.031075922886518153,0.031088750751182625,0.03186245507893556,0.031874931396239224,0.032001801696196173,0.03202500691294533,0.03208670253616033,0.03216286540764383,0.03218564249921463,0.03220748571636736,0.032257581610622775,0.03226621292395443,0.03300945374482208,0.03304810215353011,0.033147307396948,0.03330744031087565,0.03332581241232824,0.03370623064172003,0.03376399950390966,0.03377492468706342,0.03378627068719666,0.03381802742684057,0.03382865699095935,0.03384967455456054,0.03435327662668446,0.0345187647522856,0.03457157814001516,0.03459211866442285,0.03460845758436815,0.034621196360735476,0.03465484892743146,0.03467115518112053,0.03468901380775883,0.03470602553134182,0.034755658165296736,0.03494873448716204,0.034955837699103855,0.0349869673483561,0.03499772505607501,0.035023501727892516,0.03503444552643291,0.03595718637601879,0.03596497583715173,0.0364990853165082,0.03651028191500304,0.03651819631656706,0.03817046135159981,0.03821754346277748,0.038235310146161675,0.038253543201999356,0.03828803617868196,0.038293232481847315,0.03829732778351168
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,12,5.2165395065054577e-5,2.19360041550731e-4,0.0012627595045824151,0.005508549187984399,0.006185521231826763,0.006185537798452865,0.006185539528661965,0.006185549985351427,0.006185549985508487,0.006185576429565005,0.00618561277572788,0.0062170310899508216,0.006286827585956333,0.006427080506612545,0.006427080584236784,0.006710528963098389,0.006710529193303474,0.006710529196118739,0.007291244385446816,0.007291244466455208,0.00852539995043127,0.008525459156153797,0.008525459483391118,0.01136702361685906,0.011367701981128731,0.011367702008481145,0.011367702008511213,0.01524916896446831,0.015249337624670217,0.015249337702008208,0.015249337705541285,0.019826371508007624,0.01983023720835813,0.019830237268459124,0.019830237268600753,0.022300357694737587,0.02230497233269794,0.022306190668359923,0.02230652129478303,0.022330770187795737,0.02233117117952872,0.022331179231677357,0.022331179234602483,0.022331227204244707,0.022331228855890888,0.022331228856214212,0.022331228856369123,0.022331228856427666,0.022331230951880714,0.02233123095200316,0.02233123095200511,0.022343939582050703,0.02235845337888483,0.022387474776524866,0.022445414608560352,0.022560976941572206,0.022560976952148398,0.02279103292738534,0.02279103301751831,0.023248601218053225,0.023248601772290385,0.023248602576900833,0.024166610528122384,0.02416661709857092,0.0241666259718938,0.02607594872926104,0.026076746518132122,0.026076746518351707,0.028522540746075156,0.028524212541438092,0.02852421255205588,0.028524212552065706,0.03194320775702764,0.031943272856747945,0.031943273878857405,0.03703840226562572,0.03705244925711792,0.037052529641237786,0.04447989036085989,0.04451556318117665,0.044515574694994425,0.05223084908168752,0.052257250623524654,0.05225725064537919,0.054345853433725076,0.05489443678124173,0.054894505966660234,0.05489450600010234,0.05514295177064839,0.05514379392635677,0.05514380182945591,0.05514380183376575,0.05516128825294337,0.055161336714849254,0.05516133738033139,0.055163981896674166,0.055164183623726604,0.055164183877401955,0.055164183877867035,0.05516467830752406
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,random,12,0.0019406214008719526,0.0019410400290920983,0.0019521216627748272,0.002065353472732773,0.004026493287439984,0.004396961708702115,0.004396961708702114,0.004396961708702111,0.0043969617087021105,0.004396961708702112,0.0043969617087021105,0.00443778971862077,0.004443051751618455,0.004482848986314781,0.004482848986314779,0.004483027580989039,0.004483027580989037,0.004483027580989035,0.0050546189424675765,0.005054618942467573,0.005054618942467571,0.00505461894246757,0.005054618942467571,0.005055268950990746,0.005055268950990748,0.005055268950990746,0.005055268950990746,0.005055268950990741,0.005060689845046106,0.005060689845046108,0.0050606898450461044,0.00510409536345021,0.005104095363450203,0.005104095363450202,0.005104095363450202,0.005104095363450203,0.005104095363450198,0.005104095363450202,0.005104095363450198,0.005165172386223637,0.005165172386223634,0.005165172386223634,0.005165172386223637,0.005167730437043201,0.0051677304370432026,0.0053838089437803875,0.005383808943780389,0.0053838089437803945,0.005383808943780393,0.005383808943780396,0.005383808943780396,0.005383808943780398,0.005383808943780403,0.005383808943780403,0.005433037031644888,0.005433037031644888,0.005433037031644888,0.005433037031644883,0.005433037031644883,0.005433037031644883,0.005433037031644879,0.005433037031644883,0.005433037031644883,0.005433037031644888,0.005433037031644886,0.005433037031644886,0.005433037031644879,0.005433037031644883,0.0054330370316448846,0.0054330370316448846,0.005536931967144757,0.005571356463406325,0.005571356463406327,0.0055713564634063285,0.005571356463406325,0.005571356463406332,0.005571356463406325,0.0055713564634063215,0.005571356463406323,0.00582906757035237,0.005829067570352373,0.005829067570352368,0.005829067570352368,0.005829067570352368,0.005829067570352366,0.00582906757035237,0.005829067570352373,0.005829067570352373,0.005829951308108905,0.005829951308108899,0.005829951308108899,0.005829951308108908,0.005829951308108908,0.00582995130810891,0.005829951308108905,0.005829951308108906,0.005829951308108908,0.005859269800027959,0.005859269800027956,0.00585926980002795
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,nsga2,13,0.0012428624176949057,0.0014118101001593132,0.0014856164188508402,0.0015713088171586602,0.00208555672442371,0.003421707822436207,0.003960384488064034,0.005214431475494664,0.0060323533383535065,0.006835636903180596,0.00828406912900946,0.008717704850983506,0.009396005275978383,0.012206476218742972,0.013402944836698507,0.01589229071156598,0.016319882744372852,0.016782009009457876,0.018191092672228987,0.02038640271413769,0.021118361350377132,0.02315430276507797,0.023989392393147894,0.024375262215924995,0.02532874321569789,0.025410308685864424,0.02569091657819799,0.025987141864155426,0.02718114796619499,0.028498981452280768,0.03020686240772238,0.03030477213027662,0.03175119326184521,0.031878961091277636,0.03229931124744547,0.03259370332153308,0.03480915297214764,0.03499813289703945,0.03516715220192855,0.03541648069909081,0.040186376966637315,0.04031333117351174,0.0407660781762236,0.04122967673596579,0.04126088367776478,0.04178535902269245,0.0419808031901167,0.042189837124611156,0.04227844366319761,0.0424232990459941,0.04249210883479989,0.04266133500208808,0.04368451534105324,0.04378585005433726,0.04382687392576187,0.04450907954334611,0.04461716796846956,0.04470493969047712,0.04481959423646297,0.04483515041958543,0.04509497928043728,0.045293453987530465,0.04532530706313195,0.04538432262010207,0.04547103842416094,0.04550843799790528,0.04554356214809205,0.04682130741844039,0.04688409361058075,0.04709582421468868,0.04740821151382695,0.04751611975694859,0.047525128666856924,0.04758097312912909,0.047653860547584435,0.04767857609861799,0.04768929168938068,0.04770220408564459,0.04771097495286501,0.047734973503941874,0.04777738034205234,0.047781233500380924,0.04790549169219967,0.04797841253120936,0.04800354062650169,0.04806500220746803,0.04935775238386096,0.04939777762275238,0.049401267308540775,0.04947058846286558,0.04948483730517488,0.04950699463642646,0.04954669276476585,0.04957797572466507,0.0495876436547449,0.0495909434522407,0.051259796397870566,0.05128097085280845,0.05129163726670777,0.051349812014109306
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,omnioptimizer,13,6.708284014437898e-4,7.908644932441847e-4,0.0016869083149749816,0.002032677175116149,0.0032841646513231265,0.0037241946356329604,0.004902991593788628,0.005534907207946581,0.005811949924459652,0.0084789936525224,0.013547919110170854,0.01999256872001702,0.02122694780875995,0.021829237442724116,0.022650991836906977,0.024439566921634636,0.02473360376078089,0.02520682250070137,0.026266909036417332,0.02822728317402574,0.028520134281777552,0.02996986841172573,0.030283283285214402,0.032431711873585865,0.033270643714612275,0.03512703872068582,0.035573344355798474,0.03586895333829066,0.03619649962764869,0.036974944071530944,0.03722002262269638,0.03749042839184698,0.037864196266574085,0.038170828531225325,0.038334669197097576,0.03858852026995103,0.038617447398609596,0.038835782771596904,0.0390978371058145,0.039367789148511155,0.039764866699329465,0.03988185995855692,0.04010376998517392,0.040183058388844665,0.040273703911317925,0.0403288272900029,0.04048027073877366,0.04059369038783706,0.041996065160919534,0.04204996625312292,0.042273257176827166,0.04231631568686388,0.04521616626233568,0.045292177343283384,0.04541242718491038,0.045528210719382234,0.046441783977207524,0.046620180357384224,0.0466432918617535,0.04672430489006873,0.04721200947510653,0.047334123618639,0.04779232917863922,0.04785831174268118,0.04796715745485081,0.04806422573330506,0.04814725182220178,0.048250959681806704,0.048306978913600133,0.048387610857635495,0.04862544411086788,0.048655777214113634,0.048802322105357725,0.04882549137867951,0.048843846993861136,0.04896089124584871,0.0490238707155691,0.04905659693374961,0.04912032741289468,0.0491524208966137,0.0491964592390528,0.04921586143847452,0.04924314167987641,0.0492617386177215,0.049650030321708505,0.0496896564843,0.04969939570865904,0.04973355087944881,0.04975829920818507,0.0497751259231609,0.049841044753191364,0.04994591394786352,0.050203888320137835,0.050224161443100226,0.050238778095407055,0.050974429205138415,0.05099731616960193,0.0510110692976701,0.05259262660764283,0.052597643079312084
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,smsemoa,13,0.0012428624176949057,0.0012489456557443661,0.002261789914487475,0.003339772468664111,0.003496369415542398,0.004578969046213636,0.008486685982721355,0.009871303690787408,0.011574222483333415,0.012820734756090923,0.013925459902879644,0.016441975591370013,0.02229490820947455,0.024154366018626604,0.024806850171157212,0.025059725486122206,0.025555355664150674,0.026608213294352638,0.026992801676858122,0.027165186144339718,0.027224017423359097,0.027458054402815995,0.028442514014070837,0.02854197103544194,0.028666716628590043,0.02888508203715172,0.02896950915606491,0.029031454284818094,0.02914477849562362,0.02933129485458422,0.02980537437254886,0.02983927811729261,0.030206046021135198,0.030280460012599486,0.030433323226436118,0.030523689052137037,0.030561356903073565,0.030634051339420487,0.030849464294459054,0.030913225738130594,0.030963026650794687,0.031088541002210687,0.03143532553237612,0.031472796569361784,0.031555739080399776,0.031626705854294515,0.031751069993701156,0.033855561468122256,0.03389163188474465,0.03394787622174746,0.034023103736504384,0.034044899411710856,0.03407139935748976,0.034094150360507,0.03415147036318868,0.03418757747356642,0.03468179564778228,0.03471477478629668,0.03480046851827379,0.03483498477415021,0.0348588906791434,0.035461066154715844,0.03548514721849904,0.03549340823489497,0.03555804741788161,0.03556915639930195,0.0355851492262573,0.03566041721660783,0.035666734760057967,0.03568404469917447,0.035693442088176874,0.036961000315886006,0.036978439516047214,0.036986127378911965,0.03699835181909254,0.03702119658881092,0.037036827295890945,0.037052461209083246,0.03705763445293259,0.03708695543517795,0.0370953911800502,0.03799778028983491,0.03802180702336405,0.03803105393197542,0.03804055821355922,0.038053206916767,0.0380649380215509,0.03806961997130616,0.038077289823916796,0.03811563339442252,0.03815978820738462,0.038169747786328104,0.03818335457711052,0.038202687620348924,0.03820979080065384,0.03928000706873837,0.03929803266789035,0.039315064261817786,0.039335212666313436,0.03937835082667193
funnel,10,10,1,0.06004108632309254,5.050612283452605e-6,65536,1,32768,0.7713206432667489,0.02075194935940114,mole,13,1.441946775920756e-4,9.435937930780563e-4,0.005160902223895586,0.008862626261518897,0.008892872770489023,0.008893131547581045,0.008893131656219504,0.008893137728222722,0.008893137728265678,0.00889407426335708,0.00889537271438005,0.008902800190028705,0.008911748824539939,0.008926393802852485,0.00892639380509158,0.008942826501684703,0.008942826543624471,0.008942826545110362,0.009184226582743663,0.009184226662769803,0.009184226666777534,0.010007842022218163,0.010007853002324143,0.010007853011852358,0.011473140016777763,0.011473299712818396,0.011473300319388986,0.013050595667656043,0.013051902363834232,0.013051949953490308,0.013051957387198334,0.014907876870774073,0.014907927252206495,0.014907975769729905,0.014907975975454044,0.017272209765928206,0.017272371116171484,0.017272398098703855,0.0204785116893778,0.020480446092938684,0.020480494371655222,0.02048049460035891,0.024769647550134694,0.0247718412388881,0.02477184149196445,0.02477184149197542,0.02900329783180667,0.0290087814995035,0.029008781588534892,0.029008781589462296,0.030113368670176895,0.03013898248357585,0.030139920171260763,0.03014071055525606,0.030140774754554834,0.030164130642877478,0.030173161509885544,0.030173175313356868,0.030173189513113985,0.03017319793075331,0.03017319793669963,0.030175577888520273,0.030175583266849115,0.030175583292202657,0.030175583297742368,0.03017558330902021,0.03017562073163875,0.030175621162609724,0.030175621162649716,0.030175621162993087,0.03017562162443346,0.030175621682979298,0.03018704319329947,0.03023275062358189,0.030293982306438427,0.030417322098472137,0.03066754953337538,0.030667549557821576,0.031182898848874603,0.03118289917447937,0.032278979919267564,0.032278998372169646,0.032278998478032055,0.03478185000311573,0.03478186480637652,0.041179857074965,0.041194938759506916,0.041194943562129986,0.04944066745325522,0.04944177955402771,0.05437418795605772,0.05469495972742141,0.05469499108870168,0.0552251901504776,0.055316861116566356,0.055317404818119656,0.05531740549173564,0.055351614016575915,0.0553516722611394,0.055351673113585784
