topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,8,0.0014687104627742183,0.011897413979420473,0.011905719479995266,0.012137354540515122,0.012871719285005833,0.01389453363919144,0.016113784610606977,0.02146321340954466,0.037499373642431354,0.06011931098005585,0.06013940994709327,0.06515194442315736,0.06517051670663623,0.06517064015613536,0.06517238973204241,0.06517244246599865,0.0651729199777529,0.06517299182773383,0.06517299184264638,0.06517299305469659,0.06522995119823309,0.06541022173306224,0.06610280252066093,0.06696671760647907,0.06855327343447236,0.07145675552020861,0.07500890215505131,0.07947837494827986,0.08291700409841202,0.08310719539811921,0.08310893614410449,0.08310893713743533,0.08310893750395115,0.0831089375039512,0.08311089337771532,0.08311089337771536,0.08381358105417344,0.08381360003198805,0.08381360003198807,0.08400863602134094,0.08400863815543515,0.08401243717198939,0.08401243726998774,0.08401243726998779,0.0841634556676075,0.08416345566760755,0.08417041380167492,0.08417041381136094,0.0844255029602696,0.08442550297274617,0.08444587109893156,0.08451521004120964,0.08451521004120965,0.08467553336041655,0.08590386295068611,0.08629363669132087,0.08663821127392257,0.08698812853810149,0.08733631704811161,0.08764740903529263,0.08809498803113033,0.08820497426421679,0.08831474730551786,0.08842615956722098,0.08859569852715311,0.08870278440230175,0.08890228205874269,0.08900422229674054,0.0890941970557532,0.08927030368318323,0.08935690277464148,0.08943484653887653,0.0895190266175932,0.08958661348195798,0.08967700495011496,0.08970928544362404,0.08973846865257479,0.08979977192118414,0.0898293945266212,0.08988836078610188,0.08991704851195628,0.08997569864511433,0.09003016255479858,0.09005710109490013,0.09011061185313347,0.09013830701638,0.09018963533076303,0.09021460739072058,0.09026339826587136,0.09028585597953419,0.09033145497410221,0.09035427803934094,0.09039676974418327,0.09043914054879314,0.09045984867200117,0.09049787102319352,0.09051770297607452,0.09055342289839043,0.09057837666752185,0.09060416055584088
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,8,0.008309728381367827,0.012940524797600095,0.028416242034368933,0.028416242034368946,0.02841624203436893,0.02849574283852547,0.02865572836685799,0.028762517995082882,0.0288294918995687,0.02882949189956869,0.029059631504387368,0.029518278434277036,0.029715562939935193,0.02979340106979587,0.029793401069795892,0.02984992386562819,0.029849923865628212,0.029849923865628215,0.037231593741537006,0.037238897700797205,0.03822535603022296,0.039889711119261824,0.03988971111926184,0.03988971111926185,0.04000833569763553,0.04004054096810674,0.040194485347442376,0.040194485347442376,0.04019448534744238,0.040422629587940455,0.04042262958794044,0.040506489044473896,0.04050648904447386,0.04050648904447387,0.040506489044473896,0.040506489044473876,0.04056668847679663,0.04056668847679669,0.04056668847679668,0.04056668847679668,0.040566688476796696,0.040566688476796724,0.04104402349265775,0.0410440234926577,0.041334419902000714,0.04154998169815692,0.04154998169815691,0.04154998169815692,0.04172201267243768,0.04176116948951408,0.04176116948951407,0.04176116948951403,0.04197485106789433,0.04198707885375831,0.04198707885375835,0.04206878961059925,0.042096351693032275,0.042123437981426634,0.04212459793042909,0.04212459793042908,0.0433666369067273,0.043369946850444395,0.04336994685044437,0.0433699468504444,0.0433699468504444,0.04337392309011246,0.04396823123393102,0.043968231233931045,0.043968231233931,0.043968231233931,0.04396823123393098,0.04396823123393102,0.04396823123393096,0.04398325577129413,0.043983255771294125,0.04398325577129408,0.045510836490454044,0.04626309173699745,0.046263091736997476,0.04626309173699746,0.04626309173699743,0.046263091736997455,0.046263091736997525,0.046263091736997525,0.04656240872178549,0.046562408721785506,0.04656240872178553,0.04656240872178553,0.046563149528604596,0.0465631495286046,0.046563149528604596,0.046563149528604575,0.04656314952860457,0.0465631495286045,0.046563149528604554,0.04712670209289937,0.04712670209289934,0.04712670209289929,0.0471267020928993,0.04712670209289933
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,9,0.008795616771617323,0.010084385093638055,0.015320642820418664,0.021348767114074324,0.02405628438598693,0.030117619576355354,0.032836383436982745,0.0497068042901806,0.05075693882745592,0.052348991720419326,0.05680679326293363,0.05837437939660756,0.0595507946395024,0.06013447490495467,0.06409206423829569,0.06462602398923045,0.06744098586125091,0.07348958405314113,0.07742949615917599,0.07759707772945663,0.07819408094068546,0.07847115312102382,0.07859774423260164,0.07887789980231924,0.07993520154788107,0.08012079380953362,0.08283403790256025,0.08304219584762403,0.08316329278834532,0.08614261995236253,0.08622661208330125,0.08629398917776422,0.08636800506086562,0.0864642857332495,0.08651089615011194,0.08718984735720758,0.0872401849847424,0.0872933721520533,0.08731670653683676,0.0873470983321912,0.08741432779287081,0.08748177316777947,0.08751261561580403,0.08757450833805672,0.08758982084749176,0.08764739173004876,0.08767485610173559,0.08768277209189226,0.0877241080155913,0.0877586367123204,0.08778214767288842,0.08782485566399226,0.08786566958168676,0.0879115661896574,0.08791870074755215,0.08796177833561103,0.08797558629171207,0.08799044684993934,0.08801460602612055,0.08804716417159147,0.08805911529496718,0.08808662090682845,0.08810007336920503,0.08810833756537542,0.08811861115607666,0.08814380697534677,0.08818556132359306,0.08819156582197898,0.08820804515182404,0.08821279337868665,0.08822595336955869,0.08824253625111181,0.0882540048539347,0.08826498493191595,0.0882753226284565,0.08869547230875893,0.08871082605545003,0.08879896727542363,0.08881406835252215,0.08883156834235797,0.08883282243080057,0.08884189821502175,0.08885525416214046,0.0888569354998093,0.08887021933266154,0.08888707330500095,0.08895895547815708,0.088967755619597,0.08898239978204195,0.08898330189140116,0.08899357467987046,0.08899796572886909,0.0889990538317347,0.08900023714923949,0.08900146855476396,0.08900853674326281,0.08901803012445417,0.08902502457633024,0.08902934967092571,0.08904335022664825
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,9,0.007496760109708774,0.00793450371083647,0.019997246260905165,0.02438670610476464,0.031067424940844968,0.036616181708177126,0.04219980861321174,0.047307509539865907,0.05013460586525767,0.05227871380955956,0.05316976182720451,0.056112152874696175,0.05892980560487686,0.07085802869186876,0.07115119477312276,0.07353422117753114,0.07382778289386949,0.074339683406095,0.07507967371811755,0.07529277242886195,0.07556718970773788,0.07596522821029751,0.07649552681862201,0.0785858601871001,0.07891572131398196,0.0790582091987825,0.07914484694538786,0.07927831999320539,0.0793571637537444,0.0796894447745161,0.07979557182122403,0.07991622966328461,0.07998937047992456,0.08008683065617075,0.08017504037248134,0.0802083324204353,0.081565697048662,0.08175203399110689,0.08180014588303196,0.08186830121859599,0.08190866614814053,0.08618578174789505,0.08624078450232184,0.08626169236255543,0.08632459318596884,0.08638142231901313,0.08640989226777407,0.08653958748449152,0.08655415291578636,0.08657612013592694,0.08660856591534735,0.08663016221341048,0.08691844701749744,0.0869540815315756,0.08723674728412302,0.08724539362463346,0.08726573156238386,0.0872831102745823,0.08729884322092865,0.08731842289971098,0.08732990296593415,0.08733337162682071,0.08736148490065151,0.0873747976866216,0.08737891422981049,0.08738293090109363,0.08738574616594703,0.08756627053393137,0.08757356410209975,0.0876203229395512,0.08762787369596177,0.08762955135986004,0.08763771502762809,0.08764806887730793,0.0876569168836937,0.08766661125903344,0.08767148834588859,0.0876856505521019,0.08769343895861623,0.08770299066342165,0.08771294023515774,0.08773123016654923,0.08774052612429115,0.08774075624846289,0.08775285798314054,0.0877672322432553,0.08778004746167926,0.08778234596335104,0.08779388798791651,0.08780659156411834,0.08781134244437666,0.08782887041213576,0.08782929953997394,0.08783584687728253,0.08793620520909763,0.08794536947241112,0.0881041220101547,0.08811269655372737,0.08811591656675512,0.08811973438469177
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,9,0.008795616771617323,0.010428902841127595,0.013175802886503128,0.021513878042900426,0.026314842485712333,0.03636937311978264,0.0377009223738676,0.04090694852514385,0.04187812606414346,0.04299727297549591,0.04340137529349194,0.04441409036659938,0.04471196790849103,0.04483190388524797,0.045374760570724176,0.046021820407159936,0.046674644017160774,0.04717951849927306,0.047401013879595666,0.04747568644316144,0.04804742669698257,0.04816974764819083,0.048287324823754876,0.05349960581537868,0.05355470130681346,0.05384704783132277,0.0539145088093673,0.05399505742453784,0.05424359795128614,0.05449854437228554,0.05478966688460825,0.05493607102540482,0.055104167489975084,0.05512375260454779,0.05517278060676741,0.05529615922398497,0.05536837553392679,0.05539059557266141,0.05986051455666476,0.0598773209410835,0.05989049695621991,0.05997055294021947,0.06154316533282043,0.06201711153967622,0.062133355108773554,0.062152056579723634,0.062165139991914205,0.062319597744641075,0.06234888321767013,0.06241571198977013,0.06243704078721636,0.06272139854265286,0.06343935806601642,0.06346633862857484,0.06350146089013727,0.06523105199887744,0.06903590313429399,0.06906764743767936,0.06951597654565256,0.0695376770183161,0.06958379137329673,0.07113277622601086,0.0711791331913083,0.07281395413054324,0.07282047852417307,0.07282596547388345,0.07285437902426233,0.07287619492808796,0.07288737831013951,0.07290758400725036,0.07291984990385765,0.07294942740386773,0.07296823975076351,0.07299462632212989,0.07300628292954496,0.07302151615011701,0.07303375182029642,0.07305117528925542,0.07307873314033761,0.07308670992624314,0.07310130520992711,0.07310647536519423,0.0731094916653181,0.07311714521292263,0.07312732676013868,0.07315625517729024,0.07316607764403324,0.07318889680445283,0.07319993752893007,0.0732091839542883,0.07321414067912313,0.07322327296543245,0.07323036143222025,0.07323235884283807,0.07323441495126064,0.07323909398441085,0.07324812597465785,0.07325099077136032,0.07364495472893197,0.07365060703635294
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,9,0.014126286048213622,0.03573466825347005,0.03573502560250401,0.03573681799644603,0.03593755857462939,0.040895867708098964,0.04738624188314944,0.05635485765661705,0.05732017028880246,0.057323419394511854,0.057326608921163924,0.05732661403188844,0.05733417145302315,0.05755818050169807,0.05824453261558041,0.05909063104832285,0.06057152265668256,0.06287817770494597,0.0659242471010569,0.06851370171044589,0.07112573034725529,0.07413337652774661,0.07794962095696996,0.07797258584299019,0.08253160374227672,0.08487114157605526,0.08487525923948969,0.08487537945761886,0.08487538045469467,0.0850983818931585,0.08509838190558627,0.08516467137332787,0.08516676666886343,0.08516676666886343,0.08563402627373327,0.08563402627547215,0.08563802982738258,0.08563804536050035,0.0856380453605004,0.08584305531730774,0.08584305531742677,0.08620248286493665,0.08620470846024111,0.08620470846024116,0.08631153009942732,0.08631153009959969,0.08635024205025428,0.08635024520259699,0.08635576549379748,0.0867129316791968,0.08703644804869912,0.08735125376672269,0.08763945610422956,0.08800696935159365,0.08821469134756568,0.08837009972939938,0.08849265043474774,0.0886990614858168,0.08879512387582245,0.0888902944037908,0.08898222351361065,0.08915277541447501,0.08924261475759351,0.08932187286085566,0.0894476315964208,0.08949957757011437,0.08960063013798712,0.08964995608364068,0.08970640037678744,0.08979688785722637,0.08983569444403933,0.08987053503718663,0.0899298477430065,0.08998549244886132,0.09001290077468545,0.09003959915186191,0.09009198666881921,0.09012034119717341,0.09017044316057508,0.09019533857706688,0.09024382854637633,0.09026732241518623,0.09028929159698837,0.09033507853004902,0.09037909114405701,0.0903995304449242,0.09044013381994975,0.09047476484995934,0.090488853895066,0.0905184736123113,0.09053179608454506,0.0905587552896437,0.09058500220105604,0.09061079512920853,0.0906363235912813,0.0906486736642148,0.09067200861847013,0.09069357479406687,0.0907048059713533,0.0907256085514309
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,9,0.023245575186431087,0.02352021698906026,0.024196668167925955,0.02505383934478824,0.03126470268309507,0.031777658332136964,0.031869136297509065,0.03382315262612762,0.033823152626127624,0.033865018368916935,0.03386501836891692,0.03386501836891695,0.03412166515107713,0.03412166515107714,0.034319744507680765,0.03431974450768075,0.035407316678716834,0.036442520960922965,0.03644252096092296,0.04367013583221134,0.043670135832211354,0.043670135832211354,0.04367013583221135,0.04367013583221129,0.04386736388118031,0.0438673638811803,0.043867363881180316,0.04386736388118029,0.04386736388118026,0.04386736388118021,0.04386736388118018,0.043867363881180184,0.04386736388118019,0.04386736388118021,0.04386736388118024,0.04386736388118023,0.04386736388118023,0.043867363881180205,0.043867363881180246,0.043867363881180246,0.04413326256483582,0.044133262564835844,0.04413326256483583,0.04413326256483587,0.044185219733168093,0.04438368853130911,0.047312197800654765,0.047312197800654786,0.047312197800654765,0.04731219780065479,0.04731231522208214,0.04731231522208217,0.04731231522208222,0.04731231522208222,0.04731231522208221,0.047312315222082194,0.04731231522208219,0.04731232694139347,0.04750443084103615,0.047504430841036116,0.04928434041303127,0.04928434521075229,0.04928434521075228,0.04928434521075225,0.049529725262514694,0.049529725262514715,0.049529725262514715,0.04952972526251475,0.04952972526251471,0.0495297252625147,0.049529725262514666,0.04952972526251463,0.04952972526251467,0.04952972526251467,0.04952972526251467,0.04952972526251462,0.04952972526251463,0.049768363297550404,0.04976836329755041,0.04976836329755043,0.04976836329755043,0.04976836329755041,0.049768363297550466,0.04976836329755047,0.04976836329755045,0.04976836329755052,0.049768363297550494,0.04976836329755055,0.04976836329755054,0.0497683632975505,0.049768363297550466,0.04976836329755045,0.049768363297550494,0.049768363297550515,0.04976836329755051,0.04977624677746807,0.04983430696734794,0.049834306967347954,0.049834306967347926,0.0498343069673479
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,10,0.004756591456025822,0.010541506289275273,0.016343346325485765,0.018095489478493366,0.022694399690857143,0.03203282384636995,0.037310684286814805,0.05466137019261323,0.05763434637072125,0.06476817984727883,0.0680234417471816,0.07024516371957018,0.07131493159265384,0.07238774334747053,0.07300431567747762,0.07423623679286283,0.0747930779030348,0.07717733367912802,0.07736716685028522,0.07813867374345271,0.0784099324792744,0.0784972324497778,0.0794153346043907,0.07948471312899462,0.07964085741400188,0.07989277094513658,0.08009053417481612,0.0812263699446391,0.08165005997490153,0.0819045336800574,0.08203180558102943,0.08219888387734234,0.08226794184200842,0.08235239528221353,0.0824267921550503,0.08245926516024413,0.08258666567466047,0.08259658336592948,0.08265361476708369,0.08278489613978379,0.08282304742797109,0.08285633743082838,0.0828838406630712,0.08403761652465633,0.08405228327499473,0.0842528142713655,0.0842836494014781,0.08431125506038313,0.08433232496140507,0.08436823735616264,0.08441969381469297,0.08445502098987516,0.08450634518150354,0.08452544542665139,0.08452795743999604,0.08463451249240796,0.08475289042966531,0.08484102494102755,0.08486998629132325,0.08489637528575783,0.08491459115217309,0.08493066792436553,0.08495211097328284,0.08496212582523618,0.0849818832210537,0.0850112294660414,0.0850352993158076,0.08504732002958892,0.08506186600153594,0.08508112394652288,0.08508751079102272,0.08509342527975555,0.08510322406811277,0.08511261231415752,0.08513779360855564,0.08515239320376126,0.08520009836346365,0.08886837678167683,0.08887834955631305,0.08888606914882355,0.08889498249881861,0.08898470893593508,0.08899466842181536,0.08899892518832284,0.0890117994601567,0.08901879455870487,0.0890252573220065,0.08903246789207461,0.08903627896478156,0.08905681835122456,0.08906706861278965,0.0890739608628468,0.089087089237775,0.0890951742203264,0.08910536777253172,0.08911147607606126,0.08911943070047884,0.08912478715658959,0.0891272654484371,0.08914309378122909
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,10,0.007618675653262737,0.011177316624367134,0.0140321523679434,0.01609352555468961,0.022252214448156723,0.024410984153173398,0.031199649408342505,0.03399247130279035,0.03921044796797668,0.04045673446470875,0.042740392534085465,0.050623459204874474,0.05655117249149423,0.061289435477737776,0.0655914920135366,0.06601402414061258,0.06702520924112841,0.06752944541756037,0.06779596835755154,0.06840595929253232,0.07182310971028884,0.0732083020077798,0.08280380568009224,0.0828764283010969,0.08324127941886247,0.08349019460394067,0.08389307356435724,0.08397728389245218,0.0840606772682495,0.08428866341623446,0.08438298824813617,0.0844034785948157,0.08444642584802285,0.08459635463081289,0.08463513828288571,0.08503532623675197,0.08509546000529937,0.08661434357559095,0.0867374495288068,0.08675190210561334,0.0870230391492721,0.08707938360904155,0.08710752716618629,0.087161208703445,0.08726066608963323,0.08732536105279953,0.08735956930925731,0.08755202982942246,0.08756831174908686,0.08758417065813631,0.08761144159780478,0.08764832458265387,0.08765455493477622,0.08780473776201808,0.08782038489107347,0.08782788803996709,0.08783902019771873,0.0884620602113118,0.08860949189430092,0.0888137227439308,0.08881944739321553,0.08882481650100033,0.08883678087956648,0.08885202953794279,0.08886490087146588,0.0888785425839243,0.08895420450486477,0.08911469997852461,0.08912233858614424,0.08913308276401738,0.0891368502269684,0.08939964165686223,0.08940425146137171,0.08941626076202466,0.08943900117236611,0.0894474217032836,0.08945309254852507,0.0894597491148994,0.08947611937122699,0.08960532590561175,0.08960891973430425,0.08961594434947971,0.08962011338764408,0.08963254497420267,0.08964667555578046,0.08964797497917225,0.08987998488620248,0.08988678899444058,0.08990218368138946,0.08990432641964916,0.0899119273932787,0.08991985802516587,0.08996918998799634,0.08997107620645145,0.08997197259257851,0.08997499910357089,0.08997703658009147,0.0899790128340792,0.08998325585340093,0.08999090188594941
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,smsemoa,10,0.004756591456025822,0.0070719830008991865,0.010957731801368317,0.03052494635402035,0.03370910692254845,0.036016621530191646,0.04051972156667107,0.047872434764207786,0.04863135785284479,0.049697375991021794,0.05010612563325708,0.05040838132290083,0.05097769458655986,0.05117710669983078,0.0523286477607294,0.05250700915990412,0.052852582808627036,0.053272558679973034,0.05404525647780769,0.05411520935017735,0.05438555211227221,0.055155469677327616,0.05542770216739085,0.059111281602828344,0.061372365340118945,0.06142947095213244,0.06160873916821376,0.062095436289879846,0.06239070447285179,0.06243569303716698,0.062850559065479,0.06293504813325296,0.06298833832017257,0.06306829331068518,0.06356463145600351,0.06371537121782173,0.06383354659781353,0.0643517506132447,0.06439479523178446,0.06440283673370277,0.06444222337164658,0.06674276266824243,0.06677261879104801,0.06679619483001714,0.06685469778310017,0.06689165502560127,0.06694726467236901,0.0669655930534201,0.0669758062171457,0.06698036521411685,0.06702203496525237,0.06705322777050896,0.06707921583221997,0.06709014663560592,0.06712361806854465,0.0685506659472031,0.06857251971597537,0.06860065910597497,0.06862143334711444,0.06863755488063085,0.06867193025203286,0.06869918902860304,0.06872395086939606,0.06873747214860519,0.06875593616681536,0.06876588407672893,0.0690729638836692,0.06909880175247915,0.06910599574099655,0.06911025238409352,0.06926384507310243,0.0692827982634705,0.06929433449920905,0.06930092753752928,0.06932212445283037,0.06933615625477467,0.07571206188742938,0.07571974914379763,0.07582469638424116,0.07584311186170307,0.0758545343981897,0.07619849782884859,0.07621218867170809,0.07621988409475197,0.07622900066943074,0.07623818499397768,0.07624271274933758,0.07624911704560641,0.07636773491009476,0.0763719853065582,0.0763834039296296,0.07646182151758593,0.07646590212193942,0.076479021103257,0.07649720642585311,0.07686672017240723,0.07688453574743824,0.0768868975333258,0.07699047045382777,0.0770042331320462
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,mole,10,0.0010806521189744376,0.01173154887267786,0.0117397217152507,0.011849380078067556,0.012204262862703874,0.01368961748574341,0.01586143973910613,0.021083077251048656,0.036713853890401105,0.05941975991825379,0.059489048336840114,0.06451398691726261,0.0645145726647816,0.0655087103369537,0.065509540240287,0.0655095595955758,0.06562647507218661,0.0659807772587212,0.06643643477960165,0.06729951319516542,0.06888973533565634,0.07181848981457592,0.07541900237814014,0.07991817655291247,0.08317457835579654,0.0832952123963767,0.083296409587778,0.08329666763891182,0.08329666763892064,0.0832982510123902,0.08329825101843763,0.0835009449489549,0.0835009449878937,0.084223020819268,0.08422302108513824,0.08440511404351628,0.0844063654729689,0.084406365472968925,0.08451364052286042,0.08451364052286052,0.08451804661768877,0.08451804669985225,0.08451804669985223,0.08453854979562005,0.08453854979562009,0.08453948428134643,0.0845394842823707,0.08474764169010575,0.08596932271262524,0.08636082697641538,0.08670747003900303,0.08703932005210835,0.08739301001387664,0.08770099611486981,0.08820121029079972,0.08831149783261907,0.08842278599206224,0.08853078510960033,0.08873143953857679,0.08883039036913748,0.08892369766612412,0.08902308005429835,0.08920095833225897,0.08928816176717336,0.08936520668311021,0.08944711305261421,0.08950751342406352,0.08962076168871752,0.08966480541413702,0.08970544598227057,0.08978408380431185,0.08981616621320446,0.08984481376242276,0.08990389025087248,0.08996346701394733,0.08999251198765887,0.0900469307033386,0.09007405401850369,0.09010092013965174,0.09015395150174005,0.09018083854355058,0.0902333439000621,0.0902581705996163,0.09030510189673738,0.09035093452982937,0.09037344504902967,0.09041719413531699,0.09043771482599697,0.09047779836437031,0.09049628012706182,0.0905287778050709,0.09054382847428336,0.09057445120189664,0.09058726983707552,0.09061021304312902,0.09062114451893116,0.09064213989344366,0.09066238226497644,0.09067223779967526,0.0906931541404084
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,random,10,0.009486191003348372,0.015463495284908736,0.015789835491271893,0.015835803155834983,0.017795645717296377,0.017795645717296374,0.017795645717296374,0.018334262937943532,0.023100049675022234,0.023100049675022227,0.02402852977227144,0.024208969928962504,0.02420896992896252,0.024208969928962484,0.024368454425078224,0.024368454425078238,0.024368454425078213,0.025294248404344077,0.025294248404344095,0.025294248404344105,0.025294248404344112,0.025294248404344116,0.0252942484043441,0.025551102953435562,0.027376887441249307,0.027376887441249286,0.027376887441249286,0.028694485944952115,0.02869448594495211,0.02900492517913259,0.029004925179132605,0.029699769190289244,0.029699769190289212,0.029699769190289223,0.030575825484309087,0.030575825484309073,0.030575825484309066,0.030575825484309066,0.03064819553835172,0.03064819553835172,0.0314996615646705,0.0317974393052334,0.03179743930523339,0.03180323422136018,0.031803234221360194,0.03180323422136021,0.03180323422136022,0.031803234221360235,0.031803234221360235,0.03180323422136024,0.03180323422136023,0.03180323422136025,0.03180323422136024,0.03180323422136025,0.031803234221360256,0.031803234221360235,0.031803234221360256,0.03180323422136029,0.031803234221360346,0.03180323422136037,0.03180323422136041,0.03180323422136042,0.03180323422136042,0.03180323422136044,0.03180323422136042,0.031803234221360395,0.03180323422136038,0.031803234221360374,0.031803234221360374,0.03180323422136037,0.03180323422136037,0.03180323422136037,0.03180323422136037,0.03191969502268097,0.03191969502268101,0.03197160792619679,0.031971607926196806,0.03197160792619677,0.03197160792619676,0.04149219998015715,0.04149219998015714,0.04159179176882555,0.04159179176882556,0.041591791768825555,0.04159179176882556,0.04159179176882557,0.04159179176882555,0.042404834472399816,0.04240483447239985,0.04240483447239982,0.04240483447239985,0.042404834472399885,0.042869930713816944,0.04286993071381695,0.04286993071381696,0.04286993071381696,0.04286993071381698,0.04286993071381698,0.042869930713816985,0.04286993071381698
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,nsga2,11,0.007320999761846026,0.011440924211773116,0.019278226062958877,0.02311575774133515,0.04078002352219084,0.04482504396390544,0.05777190966096378,0.06098349221638445,0.06249665922646011,0.06443140570456311,0.06571338191819821,0.06750715219370382,0.0682431856478285,0.06963158538967475,0.07121051543222731,0.07207364042619567,0.07251701841757602,0.07283515786135115,0.07304225708562714,0.07355397133946083,0.0737444803638935,0.07388971441029571,0.076439624531736,0.07661654649854507,0.0773531778338845,0.07820768092272325,0.07850074690510342,0.07857967641280157,0.07880829531750663,0.07904069302111925,0.07916188582806385,0.07941302922429327,0.07955632411915302,0.07961023262885279,0.07970042181427857,0.07975868074932194,0.07985743742248592,0.08136364684915445,0.08141569812650841,0.0816145816952176,0.08165334647788015,0.08171929086476634,0.08176259690730102,0.08178843688075214,0.0818473049095514,0.08190203556614556,0.08235220816469332,0.08247317944218108,0.08250476180713309,0.08253763098300428,0.08275326504510447,0.08277201782194363,0.08281744910868408,0.08283249881211596,0.08285313695935292,0.08285445881808563,0.08287008414970283,0.08289323317093958,0.08294159459473475,0.08297321647460928,0.08313693914487738,0.08314748558225712,0.08327448788413701,0.08329733156923638,0.08330226426349842,0.0833157694896628,0.08479363182248305,0.08479992799952334,0.08482034563311036,0.08482438736787673,0.0848649417637004,0.08488153479427867,0.08490159340613154,0.08492157340318819,0.08497556149086913,0.08499019426126483,0.08499607494433103,0.08500655844067624,0.08636009587975702,0.08638597669827922,0.08639599350580154,0.08641440784255269,0.08642891674228831,0.08644426688523246,0.08645246490665767,0.08645303216104028,0.08646857409638348,0.0865818843702137,0.08659219370551065,0.08659639894181505,0.08659853639660473,0.08660035500474045,0.08668800515943045,0.08669985736448153,0.08671082003076282,0.0867134170896204,0.08671944136386146,0.08672115648885369,0.08672432362905741,0.08673454551891331
random,17,5,1,0.09168279064928532,7.95331600481064e-6,65536,1,32768,0.9612323421853354,0.06790035819129153,omnioptimizer,11,0.011375461057502095,0.013273877884709956,0.024907312495955042,0.028538880793073988,0.02931570772563601,0.030728919580544894,0.03234227963712197,0.03384783385537755,0.05738776900502243,0.06084497923203003,0.061356744677627,0.06414719038777983,0.06669805187522494,0.06850585864716244,0.06913208020215786,0.07583614288501732,0.07655699955929988,0.07767331670521518,0.07795660931687151,0.07832297551259261,0.08211851010777806,0.08511933544452854,0.08542132479636286,0.08617242294799712,0.0863625614297334,0.0865867743010889,0.08670516582750887,0.08677613410976769,0.08751219692345617,0.08760599442916592,0.08767580325359128,0.0877667990669694,0.08783554780013299,0.08807648730851822,0.08823962339778384,0.08835534997055836,0.08841387249060888,0.08852414901105761,0.0885452860085837,0.08859404798702107,0.08864020155833838,0.08866817895899712,0.08870108107615911,0.08872559682837325,0.08878414996427288,0.08894349067011519,0.08897870255975399,0.08899813053871906,0.0890349009814277,0.08905094620761383,0.08909048146821119,0.08914580757400418,0.08917588512909351,0.08919194223920317,0.08920980172079926,0.08934756922918409,0.08936424517439386,0.08937799480627616,0.08942132394000017,0.08943629300066289,0.08945344069470405,0.0894626502872077,0.08951043662280607,0.0895262258730172,0.08954283183925998,0.08955259044998626,0.089576628051789,0.08959121184663087,0.08962247857866548,0.08976979390392527,0.08980106665498029,0.08981683366946963,0.08990794979807076,0.08992650550953049,0.08993552553698313,0.08994504488500984,0.08998625022859576,0.09002401436454155,0.09003965336627115,0.09035320873971611,0.09035627764060694,0.09036191754976519,0.09036624205942667,0.09037284034222934,0.09037863627125778,0.09038237064021254,0.0903893464478851,0.09039618713647785,0.09040016797862818,0.09040622606923582,0.09041044997195082,0.09042430255412227,0.09042975256734115,0.09043082117624247,0.09043412443734401,0.09043939390697443,0.09045408832794877,0.09048897905457605,0.09049356133757164,0.09049966557708354
