topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,11,0.6434130211676375,0.6735266944858042,0.7758793371651214,0.8042313380918641,0.8066700895201374,0.8196426736438924,0.8300335003553923,0.8333784175197538,0.8337473702194079,0.837022271586631,0.8404108018362629,0.840672353261629,0.8454252947254065,0.845565947997305,0.8531163578949661,0.8531734062422524,0.8532670461348522,0.8533644526967278,0.8537559571364705,0.8611731409361715,0.8616421917230201,0.863243253017752,0.8633897215947692,0.863394422190353,0.8638850225878923,0.8638944995340384,0.8656548652757204,0.8666314420859943,0.8666596466555787,0.8671939023295948,0.8679665518779311,0.8680145711275764,0.8683324779870203,0.8685247609791796,0.8716488515787969,0.8726438710077411,0.8730962630749097,0.8735432695859763,0.8737479016073955,0.8768299199106687,0.8769166561227278,0.8774424657541259,0.87750152912235,0.8781761660517264,0.8848423128129065,0.8854583075457941,0.8854602040501333,0.8854636361071458,0.8854938096045536,0.8857773409610057,0.8888785475720004,0.8889806506667063,0.8890967637354514,0.8910682810249648,0.8914860371772014,0.8914879280748582,0.89162646575339,0.8922151848939659,0.8927147485744404,0.8927593530527946,0.8927805874808783,0.8927913615945327,0.8930476684291101,0.893530542138451,0.8935429620412899,0.8935671008215764,0.8935734934271068,0.893625655209483,0.8937656758358012,0.8937990378727051,0.8939140325247643,0.8940848725917948,0.8941172973189806,0.8941343549429231,0.8941507412483234,0.8941685890399134,0.894198135613323,0.8942822257088056,0.8942877161362416,0.8943309409356557,0.8944265366841183,0.8944568483436849,0.8945173997708084,0.8947369841201974,0.8947760477854528,0.8948066430840096,0.8948303056438336,0.8948392885328533,0.8948469186832941,0.894861080424451,0.8948660317065971,0.8948685567552479,0.8948780206614122,0.89489009434077,0.8948926398853239,0.894899280173058,0.8949050801279026,0.8949189137764786,0.894924132988878,0.8950991446597445
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,11,0.5650177440603353,0.5816991155458977,0.587906485338919,0.5921506630008582,0.5921841239206691,0.6454076019214118,0.6704698393788788,0.6710508240020573,0.6715751962717765,0.6715751962717764,0.6715751962717766,0.6715751962717765,0.6715751962717769,0.6715751962717768,0.6715751962717769,0.671575196271777,0.671575196271777,0.671575196271777,0.6715751962717771,0.671575196271777,0.6715751962717768,0.6715751962717776,0.6715751962717778,0.6715751962717775,0.6715751962717776,0.6715751962717779,0.6849277654874067,0.6852269412971653,0.6852270026164481,0.7325586325156376,0.7455011410489232,0.7479306511998225,0.7479306511998226,0.7479427076711401,0.7481309003878329,0.7481318914760982,0.7487953293851536,0.750901298741072,0.774790704194247,0.7748064742469216,0.774809703426873,0.7748097034268734,0.7748097034268732,0.774809703426873,0.7748097034268732,0.7748097034268732,0.7748097034268732,0.7748525356427418,0.7748525356427419,0.7748525356427421,0.7748525356427416,0.7748525356427416,0.7748525356427418,0.7748525356427418,0.7748525356427419,0.7748525356427418,0.7748525356427418,0.7748525356427416,0.7748525356427417,0.7748525356427416,0.7748525356427416,0.7748525356427417,0.7748525356427417,0.7761180744534588,0.7770068979884873,0.7773907865564265,0.7775867212215879,0.7777480199100003,0.7778409101475249,0.7778838598641125,0.7779443439981204,0.777986721166405,0.7780174543329,0.7780422579299474,0.7780614901716773,0.7780866119892181,0.7781071413533723,0.7781217661926515,0.7781399667146421,0.778148678271148,0.7781574455040854,0.7781699838023174,0.7781819357113557,0.7781861430559432,0.7781927034287326,0.7781927034287329,0.7781927034287335,0.7781927785683153,0.7781927785683156,0.778192778568315,0.7781927785683151,0.7781927785683149,0.778192778568315,0.7781927785683149,0.7781927785683149,0.7781927785683147,0.7781927785683147,0.7781928174363026,0.7781929564798244,0.7781929564798246
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,11,0.5731503125831967,0.6736825882415116,0.7909845372242389,0.8104227664299808,0.822564652443813,0.8225646524438129,0.8252537998610179,0.825253799861018,0.8276383860707588,0.827638386070759,0.8276602657107923,0.8361586271360304,0.8361586271360297,0.8361586271360296,0.8361586271360287,0.8361586271360286,0.8361586271360291,0.8361586271360291,0.841982435224122,0.845344198435907,0.8453441984359066,0.8471076715816748,0.847107671581674,0.8471076715816748,0.847107671581675,0.8500502158572958,0.850124145838319,0.8539505527957452,0.8539505527957457,0.8539505527957465,0.8539505527957463,0.8539505527957465,0.8539505527957467,0.8539505527957474,0.8541519999866698,0.8541529146195797,0.8541529146195795,0.854152914619579,0.8548383122290889,0.8548383122290878,0.8548383122290887,0.8548383122290893,0.8548383122290889,0.854941601054085,0.8565727764193619,0.8565727764193626,0.8565727764193625,0.8565727764193624,0.8565727764193624,0.8565727764193625,0.8565727764193634,0.8565727764193636,0.8565727764193644,0.8568103639636158,0.8568103639636153,0.8568103639636162,0.8608742108284666,0.8610923320888098,0.8611091000390046,0.8611091000390043,0.861435691887701,0.8626370792712725,0.8626438476715452,0.8626438476715454,0.862643847671547,0.8626438476715464,0.8626438476715471,0.8626438476715474,0.8626438476715481,0.862648934150433,0.8626489341504319,0.8626489341504315,0.862648934150432,0.8626489341504319,0.8627279972352092,0.8627279972352094,0.8627279972352102,0.8627279972352103,0.8627279972352101,0.8627279972352092,0.8627279972352098,0.8628209543128751,0.8635108144473315,0.8635222747804391,0.8635222747804389,0.8635222747804391,0.8635222747804383,0.8635618218885254,0.8635618218885247,0.8635618218885249,0.8635618218885246,0.8635618218885228,0.8635618218885225,0.8635618218885223,0.8684737297255775,0.868473729725578,0.8684737297255779,0.8684737297255775,0.8689933232973782,0.8689933232973778
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,12,0.5825344408764888,0.6533736651891255,0.748316152671741,0.7858049589936826,0.81785717698485,0.8336711840709954,0.8660335301489347,0.867288019187206,0.8730421808031331,0.8742493989227652,0.8766539144646285,0.8774764540560519,0.8799920388914779,0.8850456159404092,0.8868194939959649,0.8872991902789867,0.8893358930689879,0.8899872197180725,0.8918462564216632,0.8922766381856659,0.8924808063508529,0.8929093080089935,0.8931801881663175,0.8932305216513524,0.8933678356147807,0.8933913066659335,0.8934434623930424,0.8935279750972229,0.8936290879843027,0.8937070727372436,0.8937354459287662,0.8937890545633248,0.8943973201351935,0.8944889712684677,0.8945222864745008,0.8945523964700294,0.8945704045683603,0.8948049486338542,0.8948907628085103,0.894920365139259,0.8950223938505409,0.8950375105078803,0.8950551153565932,0.8950742267089596,0.8950890351140818,0.8951047284705509,0.8951109572916495,0.8951244344069085,0.8951366068587777,0.8951500711788986,0.8951619607070288,0.8951640495800329,0.8951742449454997,0.8951876086859788,0.8951950666582768,0.895206536218189,0.8952135745760507,0.8952236524408241,0.8952424823585159,0.8952608329562481,0.8952637959470848,0.8953077181628346,0.8953162783312123,0.8953203467176751,0.8953291949160113,0.8953354386852386,0.8953376409605122,0.8953483120884834,0.8953518376515276,0.895358252014094,0.895359986745934,0.8953642201750894,0.8953686194540035,0.8953712296516081,0.8953762713768167,0.895382537841062,0.8953838367171829,0.8953870223882533,0.8953908204347503,0.8953920712493434,0.8953935537530684,0.8953953407457209,0.8953983703964261,0.8954046164848417,0.8954049435977889,0.8954095800196411,0.895411086225059,0.8954122002138598,0.8954141727512162,0.895416852564707,0.8954187933882656,0.8954235135689697,0.8954254989058104,0.8954306677737114,0.8954353417896082,0.8954373523179209,0.8954393246884802,0.8954414647520555,0.8954426262237619,0.895444632765641
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,12,0.5656333280955153,0.582862197523773,0.7541089500210196,0.7963153720690146,0.8214584811368234,0.8339300555933647,0.8435434152091766,0.84407672580284,0.8600686200684765,0.8660247579261127,0.8722757438040236,0.8749070971845035,0.8829516424308086,0.8838229717783596,0.8873670719520291,0.8889071994633871,0.8899125503436499,0.8904421527375415,0.8906941198852061,0.8907682307883761,0.8909895691907522,0.8911201826388184,0.8911273631016683,0.891347079163307,0.8914287389759623,0.8914709308645887,0.8921447028307025,0.8921581711983988,0.892241558074974,0.8923743968015139,0.8924222234874061,0.8928182393540501,0.8928340993414495,0.8942286967921057,0.8942575618380885,0.8942653249289649,0.8943405062967105,0.8946709520205165,0.894719025461522,0.8947555027688363,0.8947690708190734,0.8947774964998034,0.8948136856043851,0.8948371187221431,0.8948484513995274,0.8949020433583457,0.8949041014115731,0.8949109991944697,0.8949256165158419,0.8949310081633293,0.8949395248864696,0.8949461122042397,0.8949662478519909,0.8949752324950109,0.8949844118779458,0.894993639370026,0.8950002702072781,0.8950071201678342,0.8950138975991719,0.8950204583175592,0.8950251109760461,0.8950333456874031,0.8950337423212971,0.8950426729134189,0.8950553130827434,0.8950640941917014,0.8950689516824406,0.8950717973873739,0.8950829078871179,0.8950885965120576,0.8950976155133515,0.8951093528427744,0.8951112800448824,0.8951138139969151,0.8951240441124,0.8951262125687133,0.8951264861035848,0.89512831231919,0.8951340604037322,0.8951362190410406,0.8951429677524285,0.8951471125829825,0.8951518174708938,0.8951547121071446,0.8951568498078556,0.895169281939892,0.8951706388165351,0.895172425773036,0.8951730053248468,0.8951753086634243,0.8951767008032652,0.8951903587361981,0.8952029067968076,0.8952081422033854,0.8952112184681605,0.8952155909535876,0.8952167768998086,0.8953034539965841,0.8953130890468525,0.895313783657343
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,12,0.5825344408764888,0.6390255806739599,0.6679133465135279,0.7624435677915171,0.7698758631691776,0.7732569551800818,0.7814728536251816,0.7927590930581954,0.8059890468040778,0.836982970067153,0.8466928229992564,0.8534047984029164,0.8548378878048665,0.8555318133509192,0.8557337567995448,0.8566574887601649,0.8580632068176746,0.8592315394652665,0.8594346116169799,0.8622714716754377,0.8622986851917683,0.8635339206535276,0.8645689191368184,0.8697346088345667,0.8705688209173449,0.8706030502912799,0.8709128544508562,0.8710258467860583,0.8712031178040466,0.8722615751116276,0.8722699329877339,0.872277615382247,0.8729900803220105,0.8730662437074016,0.8744308379197361,0.8745959051117679,0.8749465464687086,0.8752561273788394,0.8754913415322138,0.8755388491869719,0.8757146529680361,0.8763543790709408,0.8763963128477493,0.876442139048579,0.8764960419069161,0.8769535381695572,0.8890345154779189,0.8893235429182702,0.8897003268999278,0.88979844926055085,0.8900912837076951,0.8901148612526281,0.8902137236487878,0.8903697204822821,0.890454286207744,0.8904834116281769,0.890586607103027,0.8905994513042685,0.8908620835647052,0.8909151331573208,0.8909607763390068,0.8909912656835092,0.8910748756749304,0.8910807128391476,0.8911813527392064,0.8912693157764691,0.8912962305729615,0.8917825666114007,0.8917878101524188,0.8926072857725149,0.8926106999228826,0.8926207066239015,0.8926456743595024,0.8926810113107557,0.8941439395231919,0.8941580368904942,0.89418116220118,0.8942063248932253,0.8942344639012259,0.8942368318443846,0.8942520523451859,0.8942734407374574,0.8942808891109344,0.8942875427404633,0.8942907847195053,0.8943289108494696,0.8943401533268454,0.8943567274551348,0.8943593474670977,0.895013384732094,0.8950349276167909,0.8950432296745212,0.8950448847014592,0.8950473357568167,0.8950509745110238,0.8950552584251239,0.8950562162293689,0.8950662307876948,0.895070381291212,0.895078606729606
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,12,0.11929016971720831,0.13376805686899235,0.1744015086326763,0.17801115603864548,0.1851444115640905,0.18518260952973642,0.1851841452053427,0.40307450364564873,0.41041175880021363,0.4104117588002137,0.41041175880021363,0.593144033848179,0.593144033848179,0.5931440338481788,0.5931440338481789,0.593144033848179,0.5931440338481792,0.593144033848179,0.6027128212856537,0.6039722690775174,0.6045469274753196,0.6045469274753197,0.6045590277490481,0.6054005008861277,0.6054005008861276,0.6054005008861276,0.6054005008861276,0.6054005008861276,0.6061781986585227,0.6208413704932068,0.623521040785842,0.6654615051710964,0.6680170018703933,0.6701600607025087,0.6939869006924384,0.694439201531375,0.6950267055295305,0.6973948278235368,0.7959487866673048,0.7967639079361077,0.7983492703988224,0.7987816651939836,0.8018659385054289,0.8053014926712937,0.8361093045225828,0.8386731629535044,0.8406456899607793,0.8406456899607793,0.8406456899607793,0.8407425325006023,0.8408575175974035,0.8883733150086511,0.8909060662011148,0.8909073131553598,0.8911176701128652,0.8911430410555099,0.8911430884510175,0.8911435653082547,0.8911644843269694,0.8911644843269695,0.8911709656197293,0.8911709680103265,0.8911709680103265,0.8911709680103265,0.8911709680103267,0.8911709680103274,0.8911709680103278,0.8911709680103282,0.8911709680103282,0.8911709680103282,0.8911709680103281,0.891170968010328,0.8911709680103281,0.8911709680103279,0.8911709680103281,0.8911709680103281,0.8911709680103282,0.8911709680103281,0.8911709680103281,0.8911709680103282,0.8911709680103282,0.8923101257708258,0.8923101257708259,0.8923101257708259,0.8923101257708258,0.8923101257708255,0.8923101257708258,0.8923101257708261,0.8923101257708258,0.8923101257708262,0.8923101257708261,0.8923101257708261,0.8923101257708266,0.8923101257708264,0.8923101257708264,0.8923101257708264,0.8923101257708261,0.8923101257708261,0.8923101257708262,0.8923223111939332
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,12,0.5757486708961487,0.6157826635321719,0.6350018221050407,0.6984898994204201,0.7071701168410982,0.707170116841098,0.769601601570213,0.77003111843059735,0.7700311184305979,0.771659368257391,0.7789961835678519,0.7789961835678519,0.7789961835678519,0.8075076475467828,0.8075076475467833,0.8075076475467833,0.8075076475467833,0.8079509007939771,0.8165104030827361,0.8165806807136098,0.8165806807136095,0.8244896020149051,0.8304327640106717,0.8304327640106718,0.8355998228740725,0.8355998228740728,0.8358267946682282,0.8358267946682282,0.8358267946682286,0.835826794668228,0.8358267946682275,0.8358267946682267,0.8358267946682264,0.835826794668226,0.8358409923402333,0.8358409923402328,0.8358409923402316,0.8358409923402318,0.835840992340231,0.8358409923402305,0.8358409923402298,0.8358409923402296,0.8358409923402305,0.8358409923402309,0.83584099234023,0.8358409923402309,0.8358409923402303,0.8738418438510037,0.8738957759645645,0.8738957759645646,0.8738957759645651,0.8738957759645651,0.8738957759645657,0.8738957759645656,0.8738957759645659,0.873895775964566,0.873895775964565,0.873895775964565,0.8738957759645647,0.8739431574015517,0.8739431574015516,0.8740391716109288,0.8740391716109289,0.8740391716109295,0.8743196316688732,0.8743196316688725,0.8743196316688726,0.874319631668872,0.8764406183864955,0.8764406183864952,0.8764406183864957,0.8764427467064352,0.8764427467064353,0.8764427467064356,0.8764427467064354,0.8764703652944099,0.8764703652944097,0.8764703652944097,0.8764703652944095,0.8764703652944101,0.8764703652944092,0.8771878545264343,0.8771878545264339,0.877187854526434,0.877187854526434,0.8771878545264343,0.8771878545264339,0.877187854526434,0.877277087236568,0.8773006039769649,0.8773097742279119,0.8773097742279119,0.8773097742279116,0.8773097742279117,0.8773097742279126,0.8773097742279128,0.877309774227913,0.8773097742279135,0.8773717141807192,0.8773717141807192
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,13,0.6995785512206794,0.7372159168667498,0.7435513130016937,0.7801373863864065,0.7923787719088539,0.8266968436376337,0.8288552892774073,0.8343905667508001,0.8355552693242173,0.8614291618373427,0.8713311522137887,0.8851663204889401,0.8863440011252623,0.8871619290231743,0.8877955505837509,0.8891224202941372,0.889612097483225,0.8899214819023826,0.890160742258722,0.8905787204704191,0.8907091864083135,0.892676332611341,0.8927394257412434,0.892913409232374,0.8931200315736708,0.8931970492465093,0.8932637961564494,0.89338411067993,0.8934213491754314,0.8934972122482591,0.8935453029968676,0.8941323436894397,0.8941570800993537,0.8941780183381282,0.8941886491619824,0.8942606481188,0.8942956897290638,0.8943308284961188,0.8943569489299984,0.8943958986698297,0.894409444736699,0.8944311814844631,0.8944479917274919,0.8944678218789222,0.8950157548745639,0.8950217105934641,0.8951613704733145,0.8951640950380594,0.8951834147980157,0.8952040842636024,0.8952127231638436,0.8952268694066724,0.8952425509206833,0.8952444239734534,0.8952492116778406,0.8952545131819144,0.8952623392552886,0.8952699484457256,0.8952761205724511,0.8952851840255668,0.8952882249883899,0.8952928651937059,0.8952988896886546,0.8953038073813531,0.8953129721894757,0.8953224745220936,0.8953298989661829,0.895335873531237,0.8953420187727966,0.8953535380754043,0.8953608353460648,0.8953615826026496,0.8953638365560467,0.8953645270939301,0.8953703238426295,0.8953722313670843,0.8953748582440899,0.8953826234524659,0.8953854974611849,0.8953867325898361,0.8953939818358334,0.8953969088396453,0.8954046652546847,0.8954112561085751,0.895412660783586,0.8954179660251111,0.8954184576988486,0.8954557222029615,0.8954574543726078,0.8954584100235395,0.8954586228856728,0.8954660651574612,0.8954725627149916,0.8954745371842846,0.895478519102557,0.8954793915948175,0.8954823467189497,0.8954890324505885,0.8954917457949805,0.8954939712360982
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,omnioptimizer,13,0.4859963562923918,0.539452761514966,0.8088988792841592,0.8353787882252375,0.8386211046500789,0.8645951725412229,0.8663666722468109,0.8698321281304602,0.8720997277933051,0.882468947885739,0.8875248804573892,0.8882509037833568,0.8887355065331584,0.8907931772464459,0.8912520282494834,0.8914442903231872,0.8923288660222746,0.8923355380699853,0.8925071983308361,0.8927508337094869,0.8928447135696205,0.893003542417282,0.8930804919207371,0.893282059257595,0.8934173059572841,0.8935661483847901,0.8936286093544251,0.8936567789670808,0.8937149584499158,0.8938430550141272,0.8938907900227402,0.8939060556959816,0.8942665243147537,0.8942997655213563,0.894326339259247,0.8943903520137643,0.8944076007523667,0.8944171492849604,0.894452662322448,0.8944734418190737,0.8944788008118276,0.8945176606116256,0.8945182657119518,0.89454018070821,0.8945757031948817,0.894589522242617,0.894591170008645,0.8946119253102929,0.894614454780828,0.8946238650567313,0.8946299388062208,0.8946419531143518,0.8946435921251022,0.8946471724697609,0.894652394318941,0.8946597212985256,0.8946744002612272,0.8946851616620544,0.8946876762042062,0.8947105257081054,0.8947117198510447,0.8947129142319077,0.8947181775075553,0.8947243649104106,0.8947290654420466,0.8947360725225069,0.8947434877522414,0.8947573638847155,0.8947619711039032,0.894764846884868,0.8947694824498093,0.8947881274826862,0.8947972625667294,0.894802396919196,0.8948035590565677,0.8948058052570961,0.8948099985373317,0.8948169119762616,0.8948258864788314,0.8948297915012997,0.8948332806027103,0.8948384206911587,0.8948462022947566,0.8948466680187727,0.8948553316750749,0.8948585455277879,0.8948646409078195,0.8948666997714744,0.8948699248603729,0.8948768186124488,0.8948779075983324,0.8948816004556177,0.8948828590863572,0.8948837067516693,0.8949368263897968,0.89493788786207,0.894940277453193,0.8949426656498519,0.894946473544313,0.8949478847875393
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,smsemoa,13,0.6995785512206794,0.6995785512206797,0.7226082371642407,0.7650267298568655,0.7698946548052893,0.7805647863676869,0.7917529720131858,0.8133552720081807,0.83583834487163,0.8412795280042699,0.8490534564407899,0.8618681841406697,0.8640262591248558,0.8680178024892189,0.8680959421500862,0.8681486643192013,0.8695179319820766,0.8695560821302463,0.8719535334200735,0.8741546090379532,0.8743621986464186,0.8749013003150814,0.8762419895434854,0.8763348507130002,0.8856684435795255,0.8878451927869632,0.888079434663423,0.8901268284126035,0.8909090222872867,0.8912972074751483,0.8916580752585336,0.892273854750386,0.8927896404274073,0.8929620083861668,0.8935209038881978,0.8935856831787462,0.893827653780615,0.893913483670644,0.8939278093032371,0.8940686571244499,0.8940697657028455,0.8942359172831925,0.8942912438468483,0.8944930871693187,0.8945107889958291,0.8945384731352483,0.8945904181807321,0.8946309965720903,0.8946684301433064,0.8946770303225927,0.8946866943326944,0.8947740159898184,0.8947813190743154,0.894801504892445,0.894819896466322,0.8948258517197537,0.8948435421354622,0.8949049449469398,0.8949266774456145,0.8949463962136356,0.894960852932306,0.8949917007528062,0.8950057686229872,0.8950176703704259,0.8950331563937508,0.8950540784125154,0.8950640731670756,0.8950680706072774,0.8950838126139642,0.8950879122158593,0.8950948454977575,0.8950994690785941,0.8951087681045742,0.895120805850143,0.895127649908401,0.89513434666712,0.8951383843607102,0.8951442780940109,0.8951510804364037,0.8951624121869134,0.8951692542505856,0.8951729238324717,0.8951763657449345,0.8951798386527531,0.8951810937194372,0.8951849303589563,0.8951884727291047,0.8951904246562246,0.8951924510314279,0.8951962124314023,0.8951984684408166,0.8952012979900074,0.895204930811965,0.8952074571944153,0.8952091677364948,0.8952167512657518,0.8952191802099053,0.8952206564867391,0.8952245071367391,0.8952264913406695
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,mole,13,0.5373692891218752,0.5400940705858257,0.5924389820952571,0.5948521012973209,0.5979712919765995,0.5981309265626051,0.6875772596962313,0.690834786367229,0.6910186242119185,0.6950889925887759,0.6950958322694263,0.7502736966549745,0.773855451768631,0.7741386876469867,0.7934675400425462,0.7934675400425466,0.7934675400425462,0.7934675400425462,0.7934675400425459,0.7934675400425459,0.7934675400425457,0.7934675400425455,0.7934675400425457,0.7934675400425455,0.7938874906388966,0.7938874906388964,0.7938874906388966,0.7938874906388967,0.7938874906388966,0.7938874906388964,0.7938982887871623,0.7944164073266565,0.7952522782225728,0.795587147327574,0.7957758039814399,0.7959077442494455,0.7960085534852659,0.7960635440504114,0.796103378960887,0.7961420413530184,0.796171378051665,0.7961997054816433,0.796219951288238,0.7962329422794217,0.796245319409177,0.7962619782385797,0.7962785669882125,0.7962953524153513,0.7962994489219483,0.7963040612598357,0.7963040612598361,0.7963040612598362,0.7963040612598359,0.7963040612598358,0.796304061259836,0.7963040612598358,0.796304061259836,0.7963040612598363,0.7963040612598359,0.7963040612598355,0.7963040612598358,0.7963040612598361,0.7963040612598361,0.7963040612598361,0.7963040612598361,0.7963040612598361,0.7963040612598364,0.7963040612598363,0.7963040612598364,0.7963041707296623,0.796304259478396,0.7963042594783961,0.7963042594783963,0.7963042594783962,0.7963042594783961,0.7963042594783958,0.7963042594783964,0.7963042594783963,0.7963042594783961,0.7963042594783961,0.7963042594783959,0.7963042594783959,0.7963042594783959,0.7963042594783959,0.7963042594783961,0.7963042594783963,0.7963299685019262,0.7963300051016379,0.7963300051016382,0.7963300051016379,0.7963300051016378,0.7963300051016379,0.7963300051016383,0.7963300051016379,0.7963300051016379,0.7963300051016381,0.7963300051016385,0.7963300051016385,0.7963300051016385,0.7963300051016383
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,random,13,0.6551364168380515,0.7345302536497708,0.7537659950167078,0.7639731516380932,0.7670204398876124,0.7729999152884726,0.7729999152884731,0.783464711985864,0.7835099150974235,0.8018453761796954,0.8019241393413999,0.8019241393413996,0.819044950390447,0.8190449503904461,0.8190449503904469,0.8190449503904471,0.8190449503904468,0.8190449503904464,0.819044950390446,0.8232059690320749,0.8232059690320745,0.8232059690320744,0.8305516527931457,0.8305516527931461,0.8305516527931462,0.845247515089518,0.8452475150895179,0.8452475150895175,0.8452475150895179,0.8452475150895179,0.8590598076109112,0.8590598076109112,0.8590598076109105,0.8590598076109107,0.8590598076109105,0.8590598076109093,0.8590598076109096,0.8591368630504959,0.8591368630504956,0.8591368630504956,0.8591368630504961,0.859648868971604,0.8596488689716031,0.859648868971603,0.8596488689716026,0.859648868971602,0.8596488689716016,0.8596488689716024,0.8596488689716022,0.8596488689716024,0.8596488689716026,0.8597801404513412,0.859780140451341,0.8597801404513417,0.8597801404513409,0.8597801404513409,0.8597801404513412,0.8597801404513414,0.8597801404513412,0.8611033856316509,0.861103385631651,0.8611033856316502,0.8611033856316498,0.8611033856316499,0.8621071484297984,0.8628183851328317,0.8628183851328317,0.8629290320814337,0.8629290320814335,0.862929032081434,0.8629290320814337,0.8629290320814343,0.862929032081434,0.8629290320814338,0.8629290320814345,0.862929032081435,0.8632960020889335,0.8632960020889328,0.8632960020889332,0.8633493623432711,0.8633493623432719,0.8633493623432715,0.8633493623432713,0.8633493623432716,0.8655633118247283,0.8655633118247281,0.8655633118247288,0.8655633118247286,0.8655633118247279,0.8655633118247281,0.8655633118247281,0.8673675142936078,0.8673675142936074,0.8673768627211459,0.8673989796553736,0.8673989796553739,0.8673989796553744,0.8676302781772366,0.8709877462646332,0.8709877462646336
funnel,15,2,16,0.8957356210611647,7.040049620288258e-5,2048,6,3307,0.8488176972685787,0.06904714229134425,nsga2,14,0.39641908807204457,0.5695616791936206,0.6594604024719467,0.6704383016716996,0.7540425384665753,0.8024531679292842,0.8135620959991693,0.8381123724036001,0.8522936345509311,0.856246725126605,0.8576669852484389,0.8579494427410862,0.8657355365171899,0.8773980878707383,0.8805289204772793,0.8876467444234524,0.8893518493904786,0.8903206502081498,0.8915439980463254,0.8918071644134778,0.8921658188654735,0.8924316905854386,0.8926207529624638,0.89301806824705,0.8932156002278129,0.8934263383784237,0.8935652870399365,0.8938419435762165,0.8939804867619804,0.8940778088250538,0.8941228441356445,0.8941946468221733,0.8942522195081798,0.8943278086990445,0.8943505995867037,0.894391889199455,0.8945646020064514,0.8946422094367324,0.8949545149499695,0.894964438638857,0.8949719637318562,0.8949955879002937,0.8950262655836936,0.8950350924230175,0.8950905943319833,0.8951142295275254,0.8951446314181202,0.8951575911555124,0.8951643710831093,0.8951757615158898,0.8951816681418218,0.895189024031895,0.8951936126473565,0.895211602592596,0.8952211743271355,0.8952332531242108,0.8952365071382019,0.8952499213720008,0.8952528760048353,0.8952570951396516,0.8952637407437719,0.8952771851326929,0.8952943725902132,0.8952992354307371,0.8953099876285355,0.8953170138811352,0.8953246471255717,0.8953284781720227,0.8953321963266185,0.8953896416016525,0.895402238463765,0.8954074589537935,0.8954081201323392,0.8954180328946288,0.8954225946965568,0.8954285719987207,0.8954310715312366,0.895438774796872,0.8954398825300725,0.8954412586723577,0.8954486817767495,0.8954514952244341,0.8954555276741429,0.8954577655787328,0.8954607262331438,0.8954627771069754,0.89546699084689,0.895471041897274,0.895472940696189,0.8954799195822885,0.8954812703200539,0.8954824123418363,0.8954843279394755,0.8954855931861225,0.8954866094371612,0.8954902734326864,0.8954941875565696,0.8954972288631962,0.8954983862412422,0.8955015376293697
