topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,11,0.014649380119704385,0.015202789485328494,0.020159937468468683,0.023101078862821263,0.029621810126631218,0.035010797621383684,0.04056400044215455,0.04085906407681082,0.05225378505212824,0.057978347283604625,0.06393200259101739,0.0749438551352575,0.09750605201023631,0.11400275935932491,0.12424607737237504,0.17322215458612036,0.1967810631966186,0.21543747315052006,0.22689331242137017,0.23197288853116693,0.24353829701403062,0.2648164092038899,0.29454246975214304,0.30206827315635837,0.31619441506991786,0.3216632460252596,0.3248156800195163,0.32675059955719676,0.32895922860253995,0.331246751445217,0.33279629598676885,0.33760825384364795,0.3378912330949183,0.34377346232171413,0.34436397161190957,0.34474235012582033,0.3454694755825934,0.345722395886206,0.3463315687288178,0.3466712271130456,0.34732809491039257,0.3477659840013511,0.34822035273630503,0.3487071249604295,0.3491457133360357,0.3501319696990354,0.350500053235126,0.35067256602363767,0.35159263159152826,0.35171814291202386,0.35190916519830756,0.35205502410813705,0.35216274666912517,0.352513896875361,0.3528682006782693,0.35309584710828695,0.3532693726480016,0.3654766483388349,0.3656265033667485,0.37020505131906806,0.37029139982100834,0.3779580534616515,0.3780814086107634,0.3781146557649298,0.378245071629498,0.3783433576513607,0.3783889701268531,0.37855730239596846,0.378781495141941,0.37893119258181635,0.37929772838272197,0.37936257532063206,0.3794102251780446,0.38927843566605513,0.3894530941314216,0.38972648507443197,0.38976113207392804,0.3916097723599762,0.39175705410768635,0.3918141570752156,0.39191708553591187,0.3920782593918236,0.3925699272550446,0.39261474865338974,0.3926665032498219,0.3927050345409272,0.39281008414786955,0.3931428980781806,0.39320252412527645,0.39615686265138506,0.3962190040244172,0.3963855052087732,0.3964851153844744,0.40579963809853686,0.40580789833042996,0.40605673058665714,0.40611615040295407,0.4074384111959091,0.4075456398232444,0.4075813560886184
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,11,0.0017919063002766271,0.004160548484344723,0.011853885462225752,0.035800314654321985,0.049759976549686745,0.04976036022077852,0.04977517282087054,0.049788477232814966,0.049815063880685316,0.04997446167761647,0.05061030893233473,0.05145359170166727,0.051453593070310895,0.05312612426751658,0.05642412087615122,0.056424350784881803,0.06290620271957474,0.06290948175511207,0.06290948198403379,0.07573055207265,0.07573067421127888,0.09070667784409575,0.09076515746491444,0.09076519383515201,0.10872909962607649,0.10879075889002313,0.10879076023790403,0.1275849925885163,0.12762234165580794,0.12762241685485742,0.13238118354711823,0.13488723882096945,0.13489447009984826,0.13489467504873695,0.1348946751802351,0.13509047734140175,0.13509059269087914,0.13509059727334558,0.13535626222430072,0.1353576737965693,0.13535767740698149,0.1353576774194651,0.13536977068125378,0.13536979656702508,0.13536979694505996,0.13536979696000123,0.13539281462192096,0.1353928301307339,0.13539283017751014,0.13539545782779397,0.1353954584479804,0.13539545844972645,0.13539556405472497,0.13544504160891108,0.13590717509943073,0.13643631119304672,0.13749768308249194,0.137497684397892,0.13963305802422502,0.14395238283121922,0.14395274001725372,0.1527311959157404,0.15273979937083906,0.152739799371588,0.16907431941675388,0.1690778250074295,0.16907782500968477,0.1783054009421602,0.17830895760833354,0.17844848948958383,0.1787345832192863,0.17873462444624616,0.17881822910851353,0.17881892984205555,0.17881903579226258,0.17881903579238687,0.17881903579238692,0.17881903579238695,0.1788190357923869,0.17881903579238692,0.1788190357923869,0.17881903579238695,0.178819035792387,0.178819035792387,0.17881903579238706,0.17881903579238712,0.17881903579238717,0.1788190357923872,0.17881903579238717,0.1788190357923872,0.1788190357923872,0.17881903579238723,0.17881903579238723,0.1788190357923872,0.17881903579238717,0.1788190357923872,0.17891156493545807,0.17891156493545804,0.17891156493545807,0.17891156493545804
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,11,0.015467658413762379,0.02080375617966585,0.020803756179665844,0.020946080881296347,0.02645694851684146,0.02777317843885431,0.027773178438854313,0.027811232845460283,0.02781123284546029,0.027811232845460283,0.027811232845460276,0.02781123284546028,0.027811232845460287,0.02781123284546031,0.027811232845460318,0.027811232845460335,0.027811232845460356,0.02781123284546034,0.030023820945405476,0.03002382094540547,0.03002382094540548,0.030023820945405462,0.030023820945405465,0.030023820945405486,0.03019137933268435,0.03019137933268435,0.030229502733998853,0.03022950273399886,0.03022950273399885,0.03022950273399884,0.030229502733998846,0.03022950273399884,0.03022950273399885,0.030229502733998843,0.030229502733998857,0.03022950273399884,0.030229502733998843,0.03022950273399885,0.030229502733998846,0.030229502733998853,0.030229502733998846,0.03022950273399881,0.030229502733998825,0.030229502733998822,0.03022950273399883,0.030229502733998832,0.03022950273399882,0.0302295027339988,0.030229502733998784,0.03022950273399877,0.030229502733998777,0.030229502733998808,0.030229502733998808,0.030302093544121514,0.03030209354412149,0.030302093544121476,0.030302093544121465,0.03030209354412143,0.03030209354412141,0.030449252984531265,0.03044925298453127,0.030449252984531244,0.030449252984531248,0.03044925298453126,0.03044925298453128,0.03044925298453123,0.03089465392813921,0.030894653928139195,0.030894653928139178,0.042082775513494076,0.04208277551349409,0.042082775513494076,0.0420827755134941,0.0420827755134941,0.04208277551349414,0.04208277551349414,0.04208277551349413,0.0420827755134941,0.0420827755134941,0.04208277551349408,0.042082775513494104,0.04208277551349408,0.04208277551349411,0.0420827755134941,0.04208277551349409,0.04208277551349412,0.0420827755134941,0.04208277551349406,0.042082775513494076,0.04208277551349409,0.04208277551349413,0.04208277551349412,0.04208277551349412,0.04208277551349409,0.0420827755134941,0.042082775513494076,0.042082775513494076,0.04208277551349407,0.04208277551349405,0.04208277551349408
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,12,0.008914822923849921,0.009673050638488443,0.018142029755524765,0.03541030264642294,0.04682568528419605,0.04893662988280884,0.05268510952703172,0.06639585866188943,0.08282666052405555,0.08754290178668861,0.09929323208592891,0.1050409884276606,0.11069221894359252,0.1328465166755853,0.15685468839271413,0.17619222164380666,0.18605115810805464,0.196394111292068,0.21798751806782096,0.22179701379174746,0.227223305330926,0.2275153079785869,0.22867365194050981,0.2333390441598059,0.24338141727331056,0.24684465010801027,0.2633749017400484,0.2650925027034896,0.279660896764848,0.28605507859472185,0.2906571504991941,0.2930483308898099,0.2967702618797624,0.2991148438216343,0.31139240494976334,0.3119727273685457,0.319017145040281,0.32387590973526076,0.33180187583150816,0.3344209601914833,0.33626219152838677,0.33724823187663655,0.33811110412555445,0.348798496864574,0.34906388777151465,0.3492319056599672,0.34992075336238837,0.35212140849797174,0.35281723506567725,0.35329759659270615,0.35516541799691675,0.35520045479130646,0.35652425699612067,0.35894723763856035,0.37124830776877377,0.3749846154783309,0.3751182494294451,0.37957096950721886,0.38676078656306734,0.3870943624633866,0.3880408556378063,0.3881543531687619,0.3955139197493857,0.3958176178258651,0.39664276024750905,0.396793952451337,0.3971643306135909,0.3976790135937859,0.397767444891253,0.3981358536202653,0.40103501206280495,0.40132940410805684,0.40179458761894427,0.4026135581255883,0.40310527751064934,0.4098643144286845,0.4104274265325586,0.410862234356163,0.41149918949073616,0.4115600372137541,0.4115968032361584,0.41195443368983703,0.4120478545508392,0.4123913315528391,0.41247874215385727,0.4189570899178868,0.41926799340537596,0.41965773584739435,0.42013158554324637,0.42029840463561857,0.42036075657286026,0.42063298884400896,0.4207696647712026,0.42076966477120287,0.42119528857537075,0.4213708133623763,0.42196180206369144,0.4220614605694199,0.42242650275848764,0.42258906992090944
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,12,0.01956035544856412,0.027018464591977858,0.02715946287095339,0.03649191462894537,0.037655201851376524,0.04749829050943218,0.04923518326374566,0.06585766275170694,0.07667794785956224,0.08058968869584215,0.08184778451094435,0.08442107502468804,0.08597231518945386,0.08944918832259581,0.09100575527345284,0.09455856669716162,0.09833794226410891,0.10340285088019995,0.10861543047786582,0.11651722654906001,0.12337353988529479,0.12668860834034498,0.12873731985650705,0.12978036102115054,0.13108039411213585,0.13690704200114057,0.13839833182314498,0.14339183424733654,0.14476158562711644,0.14827923429249804,0.16105684482787572,0.17250447497870092,0.17287587166859705,0.17589493848984614,0.17777693344304488,0.18922285239499803,0.1921776246202981,0.19314993030017988,0.2000254277374415,0.2007852604995039,0.20122646235344402,0.2076173712228642,0.20889357359611416,0.2110197978165113,0.22228840759789714,0.22255855713323094,0.22276968926974475,0.22309375074210713,0.2311892827719661,0.23588053693820205,0.2363693406374881,0.2409514245903817,0.2414404186886666,0.2485097443309727,0.251942172975013,0.2579895488840078,0.2640183405408592,0.2647145793219386,0.2698526664510702,0.2725442356473103,0.2762136187830862,0.28835211588702564,0.2973878934354805,0.3041779930731629,0.3055573486369595,0.30629273150144415,0.3103983560755156,0.3118045072207957,0.31240671348548815,0.31441480274131706,0.31719838629452873,0.34064384146152427,0.34405608841663715,0.34546802699896295,0.34728253276341503,0.35349380897122246,0.3543453430878171,0.3629597787683398,0.36857227773411017,0.36899042640510293,0.3697257582608813,0.37034661112589284,0.37369285212591874,0.374400235197498,0.3749914170036655,0.37634822504385596,0.37769909380587935,0.38023125134168834,0.3810699612283887,0.38262923643696906,0.38315504390118543,0.3856610903531656,0.38698810403644773,0.3876660971914395,0.38923402639553933,0.3943531557282091,0.39453240684898055,0.395686443722163,0.39617645773205407,0.39659517523622706
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,12,0.008914822923849921,0.011078856808936763,0.014762057677659354,0.015766458346448277,0.02005712027282598,0.02479354768826298,0.02789029236235265,0.02822567261590262,0.034595462172697086,0.04214846727690577,0.04821546214707626,0.06977179780419321,0.08275498050022742,0.08275498050022749,0.09120311656871782,0.09859425506798236,0.11630068974281264,0.13198026139411276,0.13361682206356532,0.17208287485421325,0.17709545641382868,0.21132089853816421,0.22890573150374566,0.23144633561079858,0.23308172079438816,0.24171749296795303,0.2532926158846784,0.2591735722544352,0.2605729445910637,0.27364382466965487,0.27563701357601955,0.28811432988523955,0.2923032805856106,0.301476667353882,0.30202010968808746,0.30833120270657155,0.31000293721887173,0.31478536006763086,0.3161274195425699,0.3221005816183644,0.32633798278722786,0.3271531942709364,0.33011379079147496,0.3352448323820526,0.3356140619008211,0.33629654165527095,0.3368943145651703,0.3370107053754697,0.3378224880223127,0.3399436291432658,0.34069334280370295,0.3409577681365899,0.34123466612174247,0.3415789584103011,0.3417454755397557,0.3434403843413621,0.34352471340579666,0.3437108471569289,0.3438722764265705,0.3439764583552762,0.34419186614721653,0.3477580595272798,0.35150290169457793,0.3526875884587418,0.35273831904142267,0.35282569298541444,0.3542816822849712,0.3576146957731405,0.3576806976003078,0.35775981868775614,0.3625921987865364,0.36283681506304405,0.3629114946892364,0.36294576334624734,0.3629947027516219,0.36306392291176065,0.36457002251951276,0.36467295586647097,0.3648713651152193,0.36493159298066036,0.36504276809125386,0.3651165770887813,0.36516725163267677,0.36534960980969117,0.36643174797384703,0.3665331704579517,0.3665537061571111,0.36663880795852405,0.3667800558988915,0.3676592958461934,0.3677628571890244,0.36787277890697334,0.36789968731945066,0.36797351281816043,0.3680232503229853,0.3681564753686279,0.36818206489759736,0.36853952223631475,0.3685736463237472,0.3687055831640202
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,12,0.009152720967357383,0.03662539025601541,0.06029504051458899,0.06040611880480178,0.06040613175617088,0.0604195768531861,0.06041957908630835,0.06043165534281077,0.06050387858927564,0.06079203535513697,0.06117324021942004,0.06117324037035063,0.06192625762404085,0.061926258863915395,0.06339549713266171,0.06339550491923038,0.06619657963037656,0.06619694195173077,0.0661969443646469,0.07132642178974995,0.07132993065398453,0.07132994737408409,0.0713299473857805,0.08008861940324999,0.08008900772779884,0.08859917494325087,0.08862994440698935,0.08862995378373056,0.09730611221611217,0.09731438237511575,0.09731438239124056,0.10633278978333782,0.10633620514394321,0.10633633642091372,0.1063363364765049,0.11578634546931899,0.11579967980255942,0.1157996799241216,0.12534298253655118,0.1255547031525239,0.12555499161217087,0.12555499162808303,0.13635457539812873,0.1364733510133929,0.13647807600410441,0.13647809865156937,0.13665180412044167,0.13665180412082933,0.1366518054283014,0.13665180542865868,0.13665180543704322,0.13665180543801667,0.13665180662232748,0.13665196714636887,0.13665247639468533,0.13665336149647725,0.13667626122667115,0.13667626136429256,0.13734707302160137,0.13734707386165407,0.13734707386806594,0.13848044710975566,0.13848044772662063,0.1384804477809174,0.1394422817290359,0.1394427610260751,0.1394427693781215,0.13944276965314337,0.1394696531983402,0.13946965327258282,0.13946996780735937,0.13947006588931235,0.13947006588950858,0.1394700835971115,0.1394701190812177,0.13947017281229654,0.13959368716306889,0.13993941578506505,0.14063216460227784,0.1406321646028365,0.14202296418657484,0.14202296421306396,0.14482255221911683,0.14482257977935323,0.14482257977935414,0.1504612784760026,0.15046131409985714,0.15046131410037325,0.16151606074209604,0.16151871238532958,0.16151871317262104,0.17705962675383077,0.17747855537963392,0.17753912209126727,0.17753915290967887,0.1775391570255323,0.17820105160898544,0.18108690962682522,0.18111307236552285,0.1811222163611003
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,12,0.006879641441955638,0.010583203827048682,0.012413414467471632,0.013042073813389782,0.02175197332256976,0.02175197332256976,0.021751973322569767,0.02175197332256977,0.02175197332256975,0.021751973322569743,0.021751973322569732,0.021751973322569732,0.021751973322569736,0.02175197332256973,0.021751973322569708,0.02311413109541848,0.02311413109541847,0.023114131095418454,0.023114131095418447,0.02311413109541846,0.023114131095418454,0.023114131095418464,0.023813194855451945,0.02381319485545197,0.02381319485545198,0.024556136972168085,0.024977603823948598,0.026438927830633244,0.02643892783063326,0.026438927830633268,0.02643892783063327,0.02643892783063329,0.029971951987461786,0.029971951987461814,0.02997195198746182,0.029971951987461803,0.02997195198746182,0.030049966608577332,0.030049966608577294,0.030049966608577276,0.030049966608577276,0.030049966608577262,0.03004996660857724,0.03004996660857725,0.030049966608577252,0.030049966608577262,0.03004996660857726,0.030049966608577245,0.030049966608577224,0.03004996660857718,0.030049966608577186,0.03020188583546972,0.030201885835469722,0.03020188583546973,0.030201885835469757,0.030201885835469736,0.03020188583546973,0.030201885835469722,0.030201885835469747,0.030327722807327626,0.030327722807327644,0.030327722807327633,0.030327722807327654,0.030327722807327623,0.030327722807327626,0.03060084947826728,0.030600849478267276,0.030600849478267248,0.03060084947826724,0.03090505465957695,0.030905054659576957,0.03090505465957694,0.030905054659576943,0.03090505465957698,0.030905054659576974,0.032023718104278266,0.032023718104278245,0.03202371810427824,0.03202371810427822,0.03202371810427822,0.032023718104278225,0.03202371810427823,0.03202371810427823,0.03202371810427821,0.032023718104278204,0.03202371810427821,0.03202371810427822,0.032023718104278245,0.03202371810427826,0.03202371810427827,0.032023718104278294,0.03202371810427828,0.03202371810427828,0.03202371810427828,0.032023718104278294,0.03202371810427828,0.03202371810427828,0.0320237181042783,0.03202371810427828,0.0320237181042783
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,13,0.011986783781969709,0.012267324589237828,0.014470167365546434,0.016519637192957008,0.02405205210536096,0.03721330663846087,0.03883965869556585,0.0433265913045477,0.04631202468984159,0.04794136461004084,0.05163210613516304,0.06900880552687683,0.07360940467551452,0.07750082658424755,0.0805963817958688,0.08830889607342536,0.11036755872542735,0.1123525610853274,0.12362611062117346,0.12520126895069855,0.13122515884303196,0.1349464565253333,0.14928819272460706,0.16243824968448303,0.16770907046015285,0.17961542282140833,0.18016330174019032,0.18309020864339878,0.19173096957106697,0.193124621918069,0.2005523835656434,0.22988087328343196,0.23840902499469566,0.23857916396448706,0.2388477185851524,0.2396664273157389,0.2460269454653528,0.24648704278628808,0.25132665222898476,0.2569962004849596,0.26550199878177555,0.26653357759555274,0.2724496127975517,0.2743548381145396,0.28694595350744745,0.3037219762803574,0.3041258582389458,0.307459561446205,0.309209985990306,0.3183888971582077,0.3234689004462402,0.32421250986406647,0.325824124176792,0.3348258634337785,0.3378356452809607,0.3390923860779916,0.3409783941690892,0.3421119512570793,0.3425647887595812,0.3443084794765852,0.3607025400148364,0.3610381680919472,0.3614536695948222,0.3631155651918113,0.36610310990653105,0.3700701201646203,0.37059543722241844,0.3710386283663606,0.37139611449241167,0.37183892152524556,0.37815259741778473,0.37883534719175604,0.380037336970671,0.3806825636202891,0.3820204060755485,0.3820341415812317,0.38766572276337113,0.3878919707666504,0.38890307078270087,0.38972023777177495,0.389734016687377,0.38991203255828255,0.3904173008663808,0.39364044459163855,0.3936530950407236,0.3939660449441893,0.3998463615743464,0.40001208379603514,0.40010598466048347,0.40031437647687346,0.40068329274495373,0.4009410958135213,0.40160134220927096,0.40191137944137173,0.4020591624914194,0.4022744634751849,0.40247250673128837,0.40328413836570803,0.4034769844967375,0.403927373314451
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,omnioptimizer,13,0.01407100232481797,0.017869992007109807,0.020015564114200787,0.024856516378009022,0.030056785425116788,0.03708328262036074,0.03829313845804547,0.045952934371380705,0.05056427530835514,0.05449346263696331,0.05981581632894892,0.07318868459148906,0.0763625832242313,0.089970385240551,0.0953251744361767,0.10164853936999145,0.110071689122472,0.11735549879506861,0.12446902784715046,0.12636293135078278,0.1335998756528783,0.14032086231654267,0.1502141053024616,0.15671106197457618,0.1660817070436501,0.18437081418271545,0.1935963775225323,0.20076574211927253,0.20419850811773924,0.21682582455232105,0.22275898777393058,0.23901985480253693,0.24845571132386782,0.25051412233948817,0.2628995741418388,0.2650774234464772,0.26780396737953865,0.27300449606696364,0.28244020787746943,0.289221054378418,0.2977334139124604,0.30105092188432875,0.32639331840041147,0.33585154639466774,0.3370748296321656,0.34026601592063277,0.3468343084201918,0.3476787356119388,0.3506368744625019,0.35419898381320125,0.35480684802118073,0.35595807290214,0.3604957558938087,0.36263791087283254,0.3713072212330433,0.37217963559084083,0.37838851248984334,0.3792736019436037,0.3801192258041832,0.3824614274292324,0.3825849472914535,0.3833107570580818,0.3835037569735366,0.38404866155901896,0.38434749495860443,0.38845456220558083,0.38925090835101794,0.39082897562053387,0.3913911723934592,0.3921586273873999,0.3948529817566253,0.39917936689268474,0.3996530499946962,0.40141144964119496,0.4017972344814556,0.40203830215503916,0.4022360439539871,0.40307894964004737,0.40620148186674004,0.4064317329795431,0.4071700284581557,0.40808049133000107,0.40845679779394556,0.40867448445898996,0.4090217875143672,0.4093449614993513,0.4097760788318399,0.41125667335034227,0.41833057432401743,0.41847026563744527,0.41860803837205585,0.4186641186585526,0.41883513254354743,0.4190034948667818,0.42291500227357137,0.4231482482062887,0.4232392090892988,0.42445759409972134,0.4245528562603724,0.4246112746424707
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,smsemoa,13,0.011986783781969709,0.013706999406546072,0.017390495432514766,0.018636902932241566,0.028900321080370262,0.03048426927137924,0.03437087579285852,0.045968185621172435,0.04862889682538516,0.05519747345348902,0.058198548995837845,0.06365310983933167,0.0644616479616538,0.07236704182926852,0.07712182813676956,0.08349624256211713,0.08963950066203127,0.09234863859929791,0.09443626772013904,0.0956358579898002,0.09732684786842492,0.09911619521103716,0.10544876525495599,0.10595885162367384,0.106797406270177,0.10949322130078981,0.11169656996728528,0.11229856326182923,0.11310056060305936,0.11474299358239264,0.11509121128153134,0.11552353179745445,0.1170372776439238,0.11819830054356725,0.1203513190457613,0.12195099815875812,0.12261902692030431,0.12379060675333096,0.12562499757033052,0.12576929050071617,0.12631020770374993,0.12642881925615293,0.12718478132726893,0.12727287055618197,0.1294741813622997,0.12951398350526536,0.13013163063737315,0.13018486804706594,0.13048592612594787,0.1355803676243612,0.13583751807699893,0.13588290269722203,0.1361498798996772,0.13632170956321188,0.13640025621199506,0.13650727443589317,0.13748426027307892,0.1375446529255087,0.13758088174360034,0.13760766547909906,0.13904638823448945,0.14183903924747868,0.1419954648669493,0.14217044981126403,0.14224347387287103,0.1426494329216138,0.14296206137294146,0.14297212315187455,0.14300761701742662,0.14304086509196742,0.14308881778968946,0.14315235887912797,0.144344321840905,0.14443311949964255,0.1447837545504317,0.1457021552635226,0.14572771495615033,0.14581606633360794,0.14582715877125974,0.14583763454662163,0.14607049098191874,0.14851106769278846,0.15695179848717167,0.15735011868011936,0.15735537379422393,0.15758060335692772,0.15759958352673312,0.15782314819388085,0.15827264673950578,0.15834211393709424,0.1623238023757341,0.1625742651685252,0.16275839891060115,0.16292154453375746,0.16295198561489893,0.16304310347168874,0.16313715013480756,0.16353556958778015,0.16388054673409935,0.16389503681076914
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,mole,13,0.00242896043493407,0.00634418988545569,0.033917485349995405,0.19276558523590454,0.1933890921990823,0.1933894408410889,0.19347126690953584,0.1934712693639279,0.1936974055053905,0.19399899493678655,0.19580948026670664,0.19822446163264568,0.19822446250993636,0.2030584617487046,0.2030584648172729,0.21273587504970803,0.21273590364145176,0.23207638478672094,0.23207647682193594,0.23207647682202073,0.26983013488337515,0.2698327602709147,0.3206769702761735,0.32404686238859115,0.3240469238751458,0.3357170587539272,0.33806301978301456,0.3380657495176881,0.3380657497254349,0.3421579860910642,0.3421601989796064,0.34243386541795173,0.3424635265735288,0.3424635440869462,0.34247546178362726,0.34247546271432133,0.3424756212293994,0.3425336841998932,0.34265174640881996,0.34429911328271917,0.3442991135024671,0.3461760217265695,0.3499103153681718,0.3499103194752405,0.35730436802913307,0.35730443381542354,0.3573044339457986,0.3717996182582301,0.37179977201082315,0.3995465829930142,0.39957488463136576,0.3995749057628983,0.4442459705879407,0.44488651640344,0.4449228171076785,0.44493396685094067,0.44493400753628864,0.45839660080050176,0.45898911261613345,0.45900134167058265,0.4590059326299405,0.4590059488584894,0.4590072294210462,0.4594833894472026,0.45948342761244754,0.4594834526265781,0.45948345363643517,0.45960386620351074,0.45963373997488205,0.45963374185885014,0.4596337421300806,0.45964676327509896,0.4596467653620982,0.45964676540340804,0.45964676540662014,0.45964745304105903,0.45964745305181887,0.4596474530584316,0.45964842771639625,0.45964842773561276,0.4596484277364644,0.45964842773646464,0.45964842773646447,0.45964842773646447,0.4596484277364646,0.45964842773646464,0.4596484277364646,0.4596484277364644,0.45964842773646447,0.4596484277364644,0.4596484277364646,0.4596484277364646,0.45964842773646464,0.45964842773646497,0.4596484277364648,0.4596484277364651,0.4596484277364649,0.4596484277364651,0.4596484277364653,0.45964842773646497
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,random,13,0.012669813415455849,0.01312977554946071,0.013129775549460713,0.013298156966890452,0.015767106250624288,0.01576710625062429,0.016515500786339204,0.016728055047673662,0.01672805504767367,0.019265968033818262,0.01958384575181568,0.019583845751815668,0.022536019043642795,0.02253601904364279,0.02253601904364279,0.022536019043642795,0.0225360190436428,0.022586841327798368,0.022586841327798368,0.022586841327798375,0.022623441965641963,0.022623441965641956,0.022623441965641974,0.022623441965641988,0.02262344196564198,0.022623441965641956,0.02290663594436299,0.022906635944363006,0.022906635944362992,0.022947501875312002,0.02294750187531198,0.023045710172275642,0.02540789993612571,0.0254078999361257,0.025407899936125692,0.02540789993612569,0.02540789993612571,0.025407899936125706,0.03227011641475997,0.03227011641475999,0.03317115789336131,0.03317115789336132,0.03400837510816613,0.03400837510816614,0.034008375108166115,0.035654883511321886,0.035654883511321886,0.03565488351132188,0.03565488351132187,0.03565488351132188,0.03565488351132187,0.03565488351132185,0.03565488351132185,0.04813745181835739,0.04813745181835734,0.048137451818357366,0.04813745181835735,0.04813745181835735,0.04813745181835734,0.04813745181835736,0.0481374518183574,0.04813745181835735,0.04813745181835741,0.04813745181835741,0.04813745181835744,0.04813745181835744,0.04813745181835752,0.048137451818357505,0.048137451818357546,0.04813745181835751,0.04813745181835749,0.04813745181835749,0.04813745181835752,0.04813745181835755,0.04813745181835751,0.04813745181835754,0.048137451818357546,0.04813745181835749,0.04813745181835749,0.04813745181835746,0.04813745181835749,0.04813745181835754,0.04813745181835756,0.04813745181835755,0.04813745181835756,0.04813745181835756,0.0481374518183576,0.048137451818357595,0.04813745181835759,0.04813745181835763,0.04813745181835762,0.05311873461341422,0.05311873461341425,0.05311873461341425,0.053118734613414265,0.053118734613414216,0.05311873461341424,0.05311873461341422,0.053118734613414126,0.053118734613414126
funnel,4,10,128,0.5067509427972998,7.216454879110934e-5,16384,6,10324,0.976274454776242,0.00225116612719995,nsga2,14,0.01059789424375031,0.015043566016443223,0.01910142755862437,0.0318931594665425,0.043266375815785754,0.05455231648745231,0.06099693852994205,0.06099693852994208,0.07306474174813053,0.07617782275757343,0.08239693706536376,0.08411434266931214,0.10247379588272644,0.12743839591381056,0.13374110781551404,0.13735290930831778,0.13764762783401618,0.15568197891294272,0.1580219151516578,0.17963203475208087,0.18917810804888593,0.20339030243773415,0.20822725638868642,0.20996908613352666,0.21001129973597463,0.21221912290993145,0.22889307617132604,0.23116932626877593,0.23512511996903113,0.2584820904016717,0.26845013032225346,0.2696077409011921,0.27163218096020403,0.2726087873064132,0.28129268268322727,0.2838108178659954,0.29823090427087195,0.3039814655389967,0.3047100895100854,0.31413341177037807,0.3143571808881251,0.3170171051109726,0.32458278529783957,0.32527811532379974,0.33298259242439293,0.33762251632589924,0.33763080306003374,0.35014722435718854,0.3521265317285193,0.3522378224401856,0.35426835141024354,0.3550850492937926,0.3638746426104919,0.3680876298432121,0.3683022492365247,0.3688438870555079,0.3702875954615343,0.3716217066201522,0.37492254026416866,0.387838108023053,0.38810252460857136,0.3881770524509538,0.38833479421632044,0.3891065255409753,0.38994118751206336,0.3940859691919048,0.3977000874743286,0.3985408265705862,0.40012370400174163,0.4051106893903498,0.40536602706589786,0.40550112197397015,0.40601189360861645,0.4064037251366617,0.4066982323682846,0.40682345024311406,0.4073353332020927,0.40750304883428545,0.40847392143568073,0.4088802538277352,0.411304359491193,0.41152077949255916,0.4118440863594345,0.41235604338104137,0.4124632811494304,0.4125359370690939,0.41365877096687315,0.4160310502241055,0.41664357647694483,0.4169004971471668,0.41697618064657616,0.4173489822746916,0.41753175868393066,0.41754202077190966,0.41769093570817584,0.4177402269191788,0.417871234126601,0.4182962146581548,0.41847382956742507,0.41860524026538026
