topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,11,0.0043567854288781935,0.004426413413697382,0.005206983046192328,0.005242233005636997,0.0054741519842084075,0.006512035600450321,0.007519987614845444,0.008160589590099406,0.011552268606859959,0.011936146000478622,0.01252968466308823,0.01285947096368026,0.013385694176793375,0.013406568124833644,0.014033614295325755,0.014066586685731504,0.014464253222400074,0.014759296237935069,0.015590136239138146,0.015726886448631766,0.01628179727653604,0.016368806451841442,0.016764735741416934,0.01694522935868369,0.017289515164620232,0.017328956437997468,0.017365748564979706,0.017573346627921614,0.01796158427086526,0.01832853224506563,0.01837678189289841,0.018491612232549397,0.019522681067721356,0.0198136315629729,0.02016416861933108,0.021210871513598878,0.021450833528691485,0.02199164594381712,0.022729127801929396,0.02331586654766704,0.025799618910955717,0.025871164638239248,0.026080956850141553,0.02730512756891365,0.02755240614293251,0.027717603354888647,0.02779130628999985,0.0279375615373515,0.028006416548366997,0.028327766508053215,0.028437253850541556,0.028481200739680083,0.02871330657932936,0.028860650561391827,0.02895999103332976,0.029918920374419573,0.029941600904031022,0.029986833069557572,0.030097635660280623,0.030476800490300507,0.03052360384060953,0.03057987111739861,0.03065242499769912,0.030730519073910258,0.03093310401261386,0.030963959928975788,0.031198670398816176,0.031373494593646266,0.031515172379150455,0.031533576942918716,0.031570852991965,0.031582185555424414,0.031613363392937036,0.03164940192311253,0.0316901663239189,0.031702339687996565,0.031717399772599936,0.03174317868175567,0.03174609566364547,0.03176409601164265,0.031912307809879734,0.031923688982667286,0.031931655972095394,0.031957187885336094,0.031959473103626464,0.03197436313317513,0.03199859112763276,0.03201218429849442,0.032020200778906834,0.03202872297125864,0.03204314162091929,0.03271465986062866,0.032718404149654906,0.032723131186836174,0.03273490029493312,0.03309154023295113,0.03336438061641102,0.033378122398087635,0.033388642962902004,0.03339563350549902
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,11,6.40739249838533e-4,0.0012133433951339702,0.002403398648380675,0.003061085124387092,0.00306109179760422,0.003061091803691791,0.0030617229843497304,0.0030635259828563424,0.003070743980117573,0.003080376537635647,0.003099682983544103,0.003138454059529412,0.003216660450709565,0.0033760035119572086,0.003376003723189411,0.003708820239398529,0.0037088233739447736,0.004435244240654669,0.004435353595364718,0.004435353607869165,0.005350670963001532,0.005350684349796691,0.0053506843498044646,0.006566101093285376,0.006566101094367406,0.006566101094394109,0.008267730269377035,0.008267734764909617,0.008267734765302213,0.008267734765309662,0.010756681625370135,0.010756681642377697,0.010756681646980217,0.01434606568662277,0.014348522935387097,0.014348522984160405,0.014348522984190985,0.01834060355310993,0.01834060437708213,0.01834060447629257,0.01835971913342277,0.01912298480763109,0.019126725433717268,0.01912679922783442,0.019126800423724423,0.01928507357087288,0.01928612976033844,0.019286170666523113,0.019286170809513614,0.019321608457267443,0.019322039545733243,0.019322039686203833,0.01932673246921119,0.019327200773494726,0.019327200792841302,0.01932720079325458,0.019327412169589102,0.019327412169589803,0.01932887307081581,0.01933471528826029,0.019358073006947966,0.019389194223304804,0.019451385652474437,0.019451385674856894,0.01957576424509091,0.01957576431677471,0.019826070110849796,0.019826072347430848,0.02033365763341884,0.0203337837278059,0.020333784020622588,0.02091754780832785,0.0209175872053572,0.020917587262179245,0.02162025226035849,0.021620263055853933,0.02162026307613626,0.022511743130332176,0.02251174324297838,0.02371395641748783,0.023714707021275493,0.023714707021342835,0.025459970437042984,0.025460028237827698,0.025460028237842488,0.028194821203422933,0.02819483425705181,0.03297061747005172,0.03570631045493607,0.03570631045493607,0.035706310454936066,0.036887146913775336,0.03688714691377533,0.03688714691377533,0.036887146913775336,0.036887146913775336,0.03688714691377533,0.03688714691377533,0.03709959236812543,0.03747791899660251
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,11,0.003019095824531601,0.003339661459424209,0.0033466887316974496,0.003431857628722846,0.0034890881581799084,0.0037769643349786506,0.0037791037854580174,0.0038500413877428402,0.003924192236323242,0.003926342475608663,0.004938007764627855,0.004953691473473013,0.004953691473473014,0.004976500844990274,0.00531288702425439,0.005312887024254388,0.005328808428286391,0.005482837178722544,0.005532097077675066,0.005539553356001747,0.005539553356001747,0.005570787194860427,0.0055707871948604305,0.00557078719486043,0.005624352732779096,0.005624352732779094,0.005694100224304352,0.005694100224304351,0.005712865855922941,0.00571286585592294,0.005713841809136974,0.005713841809136974,0.005777926239606596,0.005777926239606597,0.005777926239606598,0.00583169805237377,0.005885602130556469,0.005885602130556471,0.005955495229751304,0.0060195492140957116,0.006100012491776813,0.006118457554294933,0.006118457554294934,0.0061184575542949345,0.006224768238765974,0.006224768238765978,0.006906063544841068,0.006906063544841068,0.006906063544841059,0.006906063544841064,0.006906063544841066,0.007030435825231188,0.007030435825231188,0.007030435825231184,0.007030435825231186,0.007030435825231183,0.007030435825231183,0.007030435825231183,0.007055772071365177,0.007055772071365177,0.007055772071365182,0.007701407397318234,0.008305235809617097,0.008305235809617098,0.0083052358096171,0.008305235809617109,0.008305235809617109,0.00830915797660384,0.008309157976603837,0.008348153017195634,0.00841419327716425,0.008414193277164249,0.008414193277164257,0.008414193277164254,0.008414193277164245,0.008414193277164249,0.008414193277164254,0.008414193277164255,0.00841419327716426,0.008414193277164262,0.008446904496980774,0.008446904496980774,0.008524219290966566,0.008524219290966566,0.008524219290966568,0.008535174259343697,0.0085351742593437,0.0085351742593437,0.008535174259343695,0.008535174259343692,0.008535174259343697,0.008535174259343704,0.008535174259343699,0.008535174259343704,0.008535174259343708,0.008535174259343706,0.00853517425934371,0.008535174259343708,0.008535174259343711,0.00853517425934371
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,12,0.0024487233979878066,0.003046723311735884,0.005247114724357756,0.005517922560191789,0.005596149979042336,0.006067907403745482,0.008104916783562363,0.008368487030919568,0.008677726136863852,0.008878589488026408,0.011338137006172616,0.011421660469685579,0.011864334878104666,0.012250157144347532,0.013502783192276109,0.014730451714349932,0.015581664364819904,0.017387431885224944,0.01782371301684758,0.018984072757981568,0.019357479635400035,0.01968749240305784,0.020129165069662874,0.02076336760665341,0.021000600048916115,0.02119859190543325,0.0215026062325382,0.02203049100221511,0.023351648377183884,0.025406874650915234,0.026746283529847426,0.02725413888386708,0.028118801649346985,0.030344217336091106,0.0314846853333849,0.031501523867989704,0.03175719927015463,0.032343113526419526,0.03242809794912564,0.032746369782188346,0.035547266746083286,0.03568073405954093,0.03584488450368946,0.03612508163313612,0.03638432119535572,0.037721579073996925,0.038897337518218965,0.03895861059432766,0.03961160131886185,0.04065624293061114,0.04082222248201396,0.0409282976532523,0.04101572142661242,0.04152143126054601,0.042290068272101224,0.042378367510709995,0.042438964208170935,0.04279166823792222,0.04333569664632224,0.043393944540291905,0.043424894196701036,0.0438547662762819,0.04503057286875609,0.04511939798393284,0.04514464303130937,0.04516276326345065,0.04654439483461828,0.04657175287952132,0.04661308346936702,0.046864465815179106,0.04690095159783366,0.04691313517440111,0.04709043815092605,0.04715146452308179,0.04720357765161604,0.047273551184937354,0.04736871460793109,0.04737304276749845,0.047406271611209756,0.04744060947179317,0.04748090260318292,0.04749053130029957,0.04749413022946336,0.0475370144634113,0.04754414881722948,0.0475723479479842,0.04764337584218168,0.048322098845771363,0.05085124446937069,0.05089173938937115,0.0509117337088047,0.05108709919759981,0.0514184210539767,0.051444855103006996,0.05148139760572357,0.05152149354292945,0.05152197083075863,0.05153153287685405,0.051548958242330335,0.05167413725473881
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,12,0.0030580750561901796,0.003661902902464112,0.004043462315492483,0.005020504987056314,0.005789147216195482,0.007191927140409812,0.007440998012376919,0.008294372789298442,0.008900330955744095,0.009874761191065368,0.010645828326740145,0.014246788739996238,0.014504870103795996,0.015274877978313468,0.016165583231959175,0.016527027606088623,0.01674079839909586,0.017485922091123155,0.017652176301568033,0.019276211157803688,0.019560661787711837,0.02054282294232189,0.021290257972006968,0.02151588363964782,0.021783120688896384,0.022823811351719694,0.02313530179765578,0.023262259243184105,0.023816283852007354,0.0239197355774574,0.024017271850284783,0.02411576472666779,0.024209499624187385,0.02447972977376573,0.025114612699522372,0.02523157462518196,0.02557635792031172,0.026903533253169833,0.026986981799737887,0.027062422028964785,0.027318441474856806,0.027361550247797267,0.027379888710127767,0.02815696535684392,0.028207006103329258,0.02828440080409205,0.028658324926124808,0.028719923157483493,0.028735290030421544,0.028803827645777033,0.02895747164940249,0.02903809360541948,0.029106047654559188,0.029588962206257993,0.029624016505433688,0.02977581860571675,0.029831849818065078,0.030001495731919504,0.030461192256926752,0.03063992876612953,0.03066936876858523,0.031699697093816835,0.032062337722553146,0.03209201443457057,0.03212397076054656,0.03248883976148107,0.03255651784723445,0.03263866567092048,0.03285751446173193,0.03401162568916196,0.03470938407061067,0.03499754471804591,0.03537808460279869,0.03541320764134952,0.0355215420096182,0.03577966565902587,0.036093727778685566,0.036654925801524206,0.03669401609096632,0.03675465352467209,0.03681374744663757,0.036921554729361344,0.03693504729612578,0.03695736275813838,0.037053251423996604,0.0377763943133724,0.037824869528952386,0.03786547283504654,0.03790393873849914,0.03791032667133113,0.03882012020208106,0.038828434221459374,0.03889970228323837,0.03894101805498528,0.038950863844407956,0.03897691800783522,0.03898057065700737,0.03914405410634274,0.03914779759213444,0.03916078673022248
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,12,0.0024487233979878066,0.002876083509384494,0.004840866175704594,0.005077228738123253,0.00535359131508735,0.006572773679403797,0.007151360880817925,0.007533315186463436,0.009135849790858967,0.01013138292918459,0.010284559052137158,0.010630522863048275,0.010922438881638479,0.011085087490875296,0.011118337740651107,0.012004761576826221,0.012409821040660032,0.012523777543605208,0.013790803721904837,0.01390330013875413,0.013922233480040742,0.013951359506405676,0.01407945793081629,0.014192209134128879,0.014248151851332705,0.014284484726461894,0.014351901381817305,0.014415513992239089,0.014439632703907017,0.014446570573326588,0.014522460052615135,0.014562820928124092,0.014625443813698,0.014656431491493852,0.014715681929543159,0.014766295649511672,0.015097469399441349,0.015135776537033923,0.015146896661831314,0.015161898827662543,0.01521952417577268,0.015275828234094799,0.01527916082128823,0.01586634284101587,0.015874360397672517,0.015923648788758613,0.015935495128218354,0.015976738053319128,0.016061439827799104,0.016115301770510806,0.016143537190932398,0.016173343096773714,0.016184256432377538,0.016220579801094894,0.01624181324629284,0.01638944405932526,0.016786873108959655,0.01693518417540379,0.016958534097372482,0.017224189133862523,0.017236667910934908,0.017241222252708757,0.01724524867814343,0.017252087992406774,0.017272010797530008,0.01737672802684732,0.01738296572968492,0.017392732548920015,0.017393769979457126,0.017446622123974662,0.01749884083619667,0.017544583099257962,0.017572969763709916,0.017578020222544767,0.017580817212087336,0.017595399091270007,0.017605549262729725,0.017611664623879274,0.017613977941036592,0.01775302267913924,0.018090540078289124,0.018158764387567968,0.0181962053245535,0.018208828351373378,0.018217098664421547,0.018223828415007633,0.018231397701313753,0.01869369554505129,0.018742403365953723,0.01875323413353597,0.018757872612311963,0.01876494009718162,0.018850643256765515,0.018856746189224866,0.01886857113535471,0.018870462276359308,0.018876853568677156,0.018899772179971033,0.020761885697974537,0.02076248216040484
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,12,2.4917060023458215e-4,5.295629215685683e-4,0.0013270667359364093,0.0028563114176452923,0.0035185780970776828,0.003518588865092042,0.003518588873021143,0.0035191119664224725,0.0035196016510423943,0.0035264517839616294,0.0035342660680089716,0.0035808210225830193,0.003580821035964167,0.003642066494421201,0.0036420664956863446,0.0037620330708140306,0.0037620330763295643,0.003993948452474269,0.003993949949825271,0.003993949957727233,0.004430118991159685,0.004430151784877971,0.004430151800697664,0.004890231795613427,0.004890232469796815,0.004890232478631898,0.00539558500488117,0.005395586656977404,0.005395586658939906,0.005973013355413594,0.00597301520095189,0.006660681490858659,0.006660821690561177,0.006660821832782065,0.007518098646105746,0.007518113280967052,0.0075181133178677025,0.008640929962898784,0.008640954212700624,0.008640954212724733,0.01019170193587828,0.010191714742682947,0.010191714780433011,0.010191714780466956,0.01243972932038189,0.01243972934397055,0.01243972934803718,0.01573073273946499,0.01573276744609183,0.015732767466670173,0.015732767483584778,0.0198456331573613,0.019849413621322254,0.019849413805169327,0.019849413805232835,0.02170264741773325,0.021713074865387226,0.02171334564091041,0.0217133459586375,0.021761655397341866,0.021761661159457896,0.021761661712951186,0.02176411873650173,0.02176420631685242,0.02176420632980055,0.02176420633010398,0.021764222202924625,0.021764222203552584,0.02176422220356692,0.02176422525955934,0.021764225549219224,0.021764225549231776,0.021764227610652075,0.021764227610676465,0.02176685322598098,0.02179145080804179,0.021819727990736018,0.021876843038482842,0.021993393143188038,0.021993393211819638,0.022236557443149445,0.02223655759385347,0.022770336420380715,0.022770339934442763,0.024068713511502707,0.0240694226243691,0.02406942268995004,0.025986149757017015,0.025986218336234972,0.025986218336261614,0.029033385520620736,0.02903343599377199,0.03414376434980134,0.03724210461520489,0.037242377534842025,0.037242377661042936,0.03724264082268525,0.03724287749700515,0.037246078927181306,0.0372554393832142
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,12,0.003714570125841413,0.003951778106017949,0.00396975636328798,0.004148129753926184,0.004549825753947909,0.004567326069607004,0.004725146272600391,0.004984809047682342,0.00499252244481793,0.005092565447750542,0.005306653861109564,0.0053944273442269805,0.006480759802197922,0.006480759802197929,0.006480759802197932,0.006480927159918264,0.006494589946998865,0.006494589946998865,0.006732089124871052,0.0067320891248710555,0.006806428098980756,0.006806428098980754,0.006806428098980757,0.006806428098980756,0.006806428098980757,0.006933715946567717,0.006937680710472408,0.00693768071047241,0.0069376807104724065,0.006937680710472405,0.006972015032813235,0.006972015032813231,0.007428885990050309,0.0074320514077090855,0.0074320514077090855,0.0074320514077090925,0.007432133453493762,0.007432133453493766,0.007432133453493759,0.00743213345349376,0.007432133453493764,0.007432133453493764,0.008092307009138334,0.00809230700913834,0.008092307009138334,0.00809230700913834,0.008180378853657747,0.008180378853657745,0.00818037885365774,0.00818037885365774,0.008180378853657742,0.008180378853657745,0.008180378853657745,0.008180378853657745,0.008189926546435234,0.008189926546435236,0.008189926546435232,0.008189926546435225,0.008193399971428698,0.008193399971428698,0.008196533898080874,0.008196533898080872,0.008196533898080867,0.008196533898080874,0.00819653389808088,0.008196533898080881,0.00819653389808088,0.008196533898080874,0.008196533898080883,0.008196533898080883,0.008196533898080881,0.008196533898080872,0.008196533898080876,0.008196533898080878,0.008228492515424905,0.008228492515424905,0.008230377032580794,0.008230377032580793,0.008230377032580796,0.008963276059514724,0.008963276059514719,0.008963276059514722,0.00896327605951472,0.010899579255301106,0.01089957925530111,0.01092140250450099,0.010921402504500986,0.010921402504500988,0.010921402504500998,0.010921402504501007,0.010921402504501,0.010921402504501009,0.010921402504501005,0.010921402504501005,0.010931448159511073,0.01093144815951107,0.010931448159511066,0.010931448159511064,0.010931448159511066,0.010931448159511071
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,13,0.003123581913819888,0.0042088153390967015,0.00424194044704649,0.005674607159095719,0.005939975419020126,0.0065264053143131336,0.007143738549769263,0.007379255106798279,0.008078007038856066,0.009517779810680083,0.009681718800647929,0.009932102083205134,0.011319027689245956,0.012553597140298436,0.012759167769180912,0.01313210830436034,0.013854844156981879,0.01450978398878307,0.017043695090598072,0.01779202673539568,0.019052296819661894,0.021720653263480962,0.022765126729578467,0.023249730270242054,0.02371695323112953,0.025349034382567772,0.028845191501397978,0.02924210230929081,0.030040182649912057,0.03478323761839524,0.035166599834481144,0.03540179568530057,0.0365088043678335,0.038914899463955516,0.039288656648023244,0.03947626184129301,0.03973253899876103,0.04006068410411561,0.041943179069783565,0.04238907164691684,0.0425790771772674,0.043008573164425024,0.043161388275343424,0.043815647077399475,0.04392740080577105,0.04397355558520646,0.04418847554056809,0.04427216643607242,0.04441347473227928,0.044471420698074,0.04451470404883036,0.04464948015177054,0.04470255677596996,0.04649024355950819,0.04655319674031732,0.04668778772858885,0.0467509123684465,0.04679955326333592,0.04695160656968758,0.0470038321580168,0.047068504520056925,0.04715675515621422,0.04721978038767212,0.04752858528968919,0.04885012420476231,0.04895499420431654,0.049002692577343535,0.049050343207733396,0.04910448113183202,0.0491527065863893,0.049589016254599154,0.04963173768614055,0.04974282230811741,0.049786797731734236,0.04979911302366509,0.04985649208193494,0.04989096395785365,0.05003366951358592,0.050061725984282365,0.05185404159778763,0.05273969166070202,0.052756759557059836,0.052809908211108786,0.05470120232693247,0.05474755924678121,0.05480763911678281,0.05693547149759175,0.05695647851699462,0.05697429111183544,0.05721199729317564,0.057245825093590844,0.05725143411882662,0.057270907623053965,0.05728610976886747,0.057303485721926284,0.057351128227898576,0.05755445166526292,0.05785267972839026,0.057871219376086504,0.05788426485122245
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,omnioptimizer,13,0.0027790129518920435,0.0029997017228486785,0.004152971278195933,0.004465720459014102,0.005009585879406256,0.005771009579656643,0.006508949423953463,0.007628813551577348,0.007929717499267656,0.008241726283353644,0.009080093728104087,0.009764893765282478,0.009876747664970901,0.010137661502844396,0.010361959014724214,0.010707080347465328,0.01102188010352289,0.01218718885972915,0.01363254149463581,0.01422113207614745,0.014499441319738135,0.014837917163086934,0.015018615314336368,0.016610766063331717,0.017467120839920643,0.01755260414281294,0.01765595703818986,0.018250999623602566,0.018545821942167903,0.018656648774858866,0.018811114880400995,0.019013240493747866,0.019354902003521256,0.019423160138055996,0.01968296306737193,0.01971734791039057,0.01975331228360191,0.019807740095957507,0.019861596458319773,0.02040101762519017,0.02079579692977363,0.020847992503788354,0.020866296357458576,0.020945663104314508,0.020981569399639348,0.021005540589415877,0.02102803978835902,0.02204696202252411,0.022129515308608287,0.02215046534335417,0.02216583555295061,0.02221358420534106,0.022246275809308994,0.022266303722672312,0.022291524941394483,0.02255703464960145,0.022568427121106186,0.023112572493555174,0.02342467768498708,0.0252592035910581,0.025269474527260128,0.02532557266913412,0.02635252106918092,0.026570787827911037,0.026582577789662776,0.026710329492558894,0.0267167675574598,0.027456226335422215,0.02752237655089039,0.02755009845179628,0.027559627341272774,0.027571315861005283,0.027630260220669313,0.027663883926019872,0.027671679475626786,0.027691342496761757,0.027775258043009454,0.0277822025366933,0.027786655824344506,0.027861447711684743,0.027873117593635602,0.02787875913455001,0.02818069114089553,0.028187389044532513,0.028194642695992977,0.028206411043049717,0.028307864148441237,0.02851859985515947,0.028525611948135403,0.02854198985136821,0.02910977470336292,0.029116455634496663,0.029387214043314548,0.029535808138640443,0.029548593338744066,0.02998544023169587,0.02999100882879316,0.031036808516359565,0.031041456849882708,0.031061287818294505
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,smsemoa,13,0.003123581913819888,0.00435312951340387,0.004790385919641586,0.004960567281897695,0.007024891643544701,0.007623893628198731,0.007955774094554679,0.008767982032212542,0.00888735652017076,0.009451582718230003,0.009646861741933216,0.010406883763571106,0.013644029216166918,0.015516401329216504,0.01577868626165279,0.015852864519349856,0.015915984955225674,0.016441059095304182,0.016577151423143633,0.016688055195465658,0.016787636642974772,0.017002279269200095,0.017128080323985738,0.017708340043603832,0.01775858435396936,0.01790123539627516,0.018201927719087505,0.018228264936208986,0.018244479452596166,0.018316201195511868,0.018487571931293807,0.01905749075277565,0.019810810881695853,0.019835096702793195,0.020265623690116433,0.020275772007358826,0.02045977464324452,0.02055346103746234,0.020836946836086112,0.02087509422320364,0.020972208653856517,0.021007951433345717,0.02107550202596451,0.02123850430878059,0.021821335750295878,0.02185139061233465,0.022035954616436447,0.022154096461325844,0.02221254402741493,0.022235135052637786,0.022275127869892358,0.02256313073743064,0.02283938314944956,0.02286921713013508,0.02327530397615806,0.02331525531075891,0.0235241140723048,0.023586943462684074,0.023655172347867303,0.024092106631126136,0.02437224296422023,0.024516161060176334,0.024780138170493404,0.025375132101929324,0.025394769495152864,0.025592148769879614,0.026814903895712214,0.02705636257822092,0.027952753808119513,0.028048792610623978,0.028108110682977562,0.028162488374513538,0.028338136236204237,0.028494725306322813,0.028780714986026266,0.029073500284926425,0.029184364929138007,0.029194617316309082,0.03092714798871784,0.031022604644416425,0.031115213418668082,0.032119645368582264,0.03265742863398714,0.0327129716768261,0.032757691826571615,0.032800249993155256,0.032831477811619,0.0328766562194016,0.034448166496314325,0.034727365978914335,0.035046180294824585,0.03514747576130716,0.03517477309885652,0.03525729816455199,0.03528748594303955,0.03537272718462705,0.035628306379091305,0.03569994922335207,0.03627632675968441,0.03630213028334486
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,mole,13,0.0012829443375659928,0.0023633518989297137,0.0038172013699245555,0.003989741342492705,0.003989757076913696,0.003989757077242769,0.003990413227339223,0.0039910164244275825,0.003999454121080832,0.004009098806682959,0.004028395763657527,0.00406702999387499,0.0040670299949462,0.00414443058749485,0.004299991459436638,0.0042999919369504525,0.004299991938120879,0.004615583742581777,0.004615583834523513,0.0052614270619227195,0.00526152388366738,0.005261524014505556,0.00600066291382054,0.006000847570199995,0.006000856676533234,0.0068778086847933635,0.00687795433576897,0.006877954335917851,0.007958923851741283,0.0079590779138061,0.007959081324845683,0.00795908132689512,0.009348257351968155,0.009348263418053858,0.009348267426093253,0.011212908717195531,0.011213301417133495,0.011213303651510225,0.011213306407930428,0.013816502268062485,0.013816753734405832,0.013816760747634757,0.017479678312764868,0.01748052183619686,0.017480574770965217,0.01748057477110064,0.022051286011294843,0.022051675729135755,0.022051675745967482,0.02205167574598436,0.02465961557769589,0.024660368695457697,0.024660455070801324,0.024660457295947843,0.024660457299792576,0.02469778802553089,0.024697829516802838,0.024697830635707727,0.024697830915028373,0.024701460387986485,0.024701462686987058,0.024701462725294023,0.024701863342573606,0.02470186340256167,0.02470186340446812,0.024701915436169706,0.024701917869817555,0.0247025434482575,0.02471129559525046,0.024741330912975187,0.024741330947804285,0.02478144381944982,0.02486193026096729,0.024861930268302378,0.025024097347955392,0.025024097378826562,0.025354509761672875,0.025354510473814276,0.026034518881230914,0.026034525193395816,0.026034525404149925,0.026813441908080292,0.026813444690058565,0.026813444690060192,0.0277347463570456,0.02773474993201782,0.027734749945579014,0.02886462695944765,0.028864640231213927,0.02886464023369712,0.030313325785883846,0.030313325786015047,0.032270584428546314,0.03227629120449127,0.03227629120456671,0.03511226191468624,0.03511226197828725,0.03937841964295738,0.03940741250865484,0.03940741263152028
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,random,13,0.004147185227644164,0.004224578959637383,0.004224578959637383,0.004455233545953669,0.004538907750016534,0.004540560617576023,0.0045572811443586984,0.004574708869400127,0.004601873934527415,0.004629062252385691,0.005008461455173581,0.005008461455173577,0.005053019583162132,0.005053019583162134,0.005053019583162135,0.005333425958189213,0.005333425958189213,0.0053334259581892095,0.005333425958189211,0.00533342595818921,0.005366555596744446,0.005367220105502693,0.005367220105502692,0.005417586494236175,0.005574986730390972,0.005574986730390973,0.0056193577916454525,0.00562326437077882,0.005623264370778817,0.005653683129053116,0.005653683129053116,0.005653683129053116,0.005656204092256344,0.0056562040922563455,0.005656204092256345,0.005656204092256345,0.005656204092256345,0.005747636984861263,0.005747636984861267,0.005747636984861264,0.005748153122059899,0.005751266663550955,0.005751266663550952,0.005827092987730346,0.00583376824111932,0.005844502153737613,0.005844502153737613,0.005844502153737614,0.005844502153737614,0.005844502153737618,0.005844502153737616,0.005844502153737621,0.0058445021537376265,0.005844502153737628,0.005844502153737632,0.0074040948179120575,0.007404094817912055,0.007404094817912054,0.007501577605937722,0.0075015776059377225,0.007575870776197365,0.007578492476989645,0.007578492476989644,0.007578492476989644,0.007578492476989643,0.007588051393666162,0.007702815171255747,0.007702815171255745,0.007702815171255751,0.0077028151712557474,0.007702815171255748,0.007702815171255751,0.007715605188403413,0.007768476705194255,0.007768476705194255,0.007768476705194252,0.007768476705194248,0.007768476705194246,0.007768476705194253,0.007768476705194257,0.007768476705194254,0.0077684767051942535,0.0077684767051942535,0.007768476705194255,0.00776847670519425,0.007768476705194255,0.00776922885320252,0.00776922885320252,0.007769228853202523,0.007769706018368897,0.007769706018368898,0.007769706018368894,0.0077697060183688944,0.007769706018368897,0.007769706018368896,0.007769706018368899,0.007769706018368894,0.007769706018368899,0.007778370086854495,0.007778370086854501
funnel,19,10,4,0.08165003135569074,5.04716342221434e-6,65536,6,30340,0.982741914544214,0.00459262871198438,nsga2,14,0.0037569849786550924,0.0038771592383100633,0.0040504618239945184,0.004691251022422234,0.004897170650585193,0.005547916480996245,0.007734575129493869,0.0083351109243707,0.00895149590410573,0.010321584375418346,0.011722948427778298,0.01190637668151744,0.013223970627247025,0.015450198961255638,0.017119570427695463,0.01828258314889329,0.019641286074119045,0.020147254427785227,0.02044079003757418,0.0212501962601916,0.02150766866324625,0.021767111253803,0.022156236231833586,0.02348739968325123,0.025117798763126815,0.02526172605616295,0.02851806454065162,0.030794601648722678,0.03099065690507498,0.03108995956205072,0.031425015496381645,0.033072673998106886,0.033951249441150536,0.03397382086568729,0.03457785066601155,0.03470482675864369,0.03482056816338541,0.03500985527292154,0.03519903368246874,0.037138534231543154,0.03818813647922114,0.03830330442088203,0.04039890711649909,0.042784268007227504,0.042853938913647076,0.042912595618674075,0.0434927078700224,0.043749706338523014,0.0438020138492866,0.0461094204311052,0.046235202026151424,0.046310207615967484,0.04637891965367384,0.04643734950669604,0.04649518236881879,0.04651026608112867,0.046605032088672595,0.0466381967092936,0.04668618267649075,0.046899721299880126,0.04783284172804528,0.04786521487497985,0.047902037562561534,0.04888143319420824,0.04934849126243749,0.049375497164751314,0.049854907315272895,0.04989110279555441,0.04991798868933643,0.049930562508730326,0.049992368535121984,0.05001071607988738,0.050017039781930096,0.05009632924491994,0.05115540838224472,0.05231090194777097,0.05235964067047323,0.0545491431751704,0.05455804418769862,0.05458579477019079,0.05461770087103833,0.054644865993038264,0.054982902001827816,0.05502496896484359,0.05504633095567271,0.055064184580494446,0.055077744748840446,0.05509202424813395,0.055106606935065944,0.05547446610535099,0.05551866291049286,0.05561127314312096,0.058285593021515356,0.058297958631582186,0.058309264445632586,0.05927649262918251,0.05929342510006516,0.05933322413468252,0.059335390702636964,0.059338924989004185
