topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,8,0.002143165552170725,0.005185617193110005,0.006526800835399961,0.006527517175039639,0.006527517178143974,0.006529104046418635,0.006530441390859218,0.006538468392338459,0.0065705657175966475,0.006613302956240226,0.006698601640415842,0.0068685934674138725,0.006868593482744738,0.0072067472608303,0.007206747383454578,0.007880826710466114,0.007880899020497078,0.007880899040050555,0.009229321343971638,0.009229383686513434,0.009229383875201131,0.01080564967296698,0.010806012839533146,0.010806014509845578,0.012788155432970526,0.012793979801816662,0.012793979844117894,0.012793979844126536,0.018447586255038548,0.01860393147919116,0.018603931479191163,0.01860393147919116,0.018603931479191163,0.01862950500691174,0.01862950500691174,0.018629505006911733,0.018629505006911736,0.018629505006911736,0.01862950500691174,0.018629505006911736,0.018629505006911743,0.018629505006911747,0.01862950500691175,0.018629505006911753,0.019134452130815324,0.019403623576141754,0.019405224838327708,0.019405224951641167,0.01941007558851707,0.019429755990552588,0.019456007525120014,0.0195086251650744,0.019614280860863635,0.019827386759859872,0.019827386847207588,0.020261746624804053,0.020261747901476855,0.021170462128865093,0.021170587146295508,0.021170587178963352,0.029709426219011494,0.029709426496376527,0.029709426496376524,0.029709426496376527,0.029709426496376524,0.029709426496376527,0.029709426496376527,0.029709426496376524,0.029709426496376527,0.029709426496376524,0.04304594146250068,0.043226995103235036,0.04322700692926056,0.0432270069596623,0.04323699709634737,0.04326285521233421,0.04329725139557212,0.04350286648644612,0.043774910381432545,0.0443117462934218,0.04431174688543258,0.04535654889366269,0.04733545045826954,0.0473358870224481,0.04733588843062314,0.05093435179662313,0.05093575196737634,0.05093575196998256,0.0568384896357073,0.056851102184245904,0.056851115952134317,0.06296818058437118,0.0629775070630332,0.06297765534510294,0.07693072888327983,0.07708842486623203,0.07708845285726096,0.0770884529009805,0.09520051332200889,0.09526009955034223
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,8,0.002641716045732255,0.003749544822353448,0.003966263662394662,0.004079485556439437,0.0040799746487564965,0.004502674147826058,0.0047615226703455185,0.005535993709710371,0.005535993709710371,0.005668440542548846,0.005668440542548843,0.005668440542548846,0.00566844054254884,0.005668440542548837,0.005668440542548833,0.005668440542548841,0.0056684405425488395,0.005668440542548844,0.005725139674123984,0.005725139674123981,0.005725139674123986,0.005739284921028941,0.00622356719318864,0.0062235671931886415,0.006245590814475456,0.00624559081447545,0.006245590814475443,0.006446398913690413,0.006446398913690412,0.006446398913690413,0.006446398913690407,0.00649290053193416,0.006492900531934158,0.006692475876099763,0.006692475876099761,0.006692475876099761,0.006692475876099767,0.006692475876099766,0.00669247587609976,0.006692475876099766,0.006692475876099771,0.007121615601732081,0.007121615601732086,0.007121615601732085,0.007121615601732085,0.00712161560173208,0.007121615601732076,0.007121615601732084,0.007121615601732081,0.007121615601732077,0.007121615601732082,0.007121615601732084,0.007121615601732088,0.00712161560173209,0.007121615601732092,0.007121615601732092,0.007121615601732095,0.007121615601732099,0.007121615601732102,0.007132300481190584,0.007362570567429439,0.011487833578864159,0.011487833578864163,0.01148783357886416,0.011487833578864156,0.011487833578864159,0.01148783357886415,0.011487833578864159,0.01148783357886417,0.011487833578864178,0.011487833578864173,0.011488913505083553,0.011488913505083548,0.011488913505083551,0.011610264663341014,0.01161026466334101,0.011610264663341004,0.011610264663340999,0.011610264663340999,0.011610264663341006,0.01161026466334101,0.011610264663341007,0.011610264663341011,0.011610264663341002,0.011610264663340994,0.011610264663340999,0.011610264663341006,0.011610264663341002,0.011610264663340997,0.011610264663341007,0.011610264663341007,0.011610264663341016,0.011610264663341013,0.011610264663341011,0.011610264663341002,0.011610264663341018,0.011610264663341016,0.011610264663341013,0.012281598126449295,0.012281598126449295
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,9,0.001957297069420405,0.0026369353245123415,0.003148193818505849,0.0037073900671404773,0.0049417233886812646,0.006133281765218126,0.006579938264122668,0.008776944126610951,0.009981710149965062,0.01211708597928665,0.013287011935907578,0.01473081951205499,0.016849620997093886,0.021430609781558255,0.02329346222650179,0.023733762973699286,0.026018063932938214,0.02649720371864106,0.029800637312056472,0.03682092183295182,0.03865944482967265,0.03951028823773905,0.039837381442547164,0.040337921854090825,0.051719081336762,0.05287181722096975,0.05780187078560673,0.05939761927046767,0.059763193842350605,0.06432872040794738,0.0649754100989749,0.06786723066700259,0.07091788154500157,0.07178194686023012,0.07202825604017271,0.07286425392384252,0.07326692568591045,0.07534822491255416,0.07546170450507968,0.07602295998452697,0.07612391692236005,0.07643812075726937,0.07672521983691213,0.07717946974353683,0.07731134635486558,0.07764741742678909,0.07795703806200482,0.07818317822709077,0.07887301563254603,0.07897557716107215,0.0792753033940684,0.07933677502639626,0.07954987581713825,0.07960947324721021,0.07973021375037544,0.0798633610987787,0.08052835991020868,0.08093166040396696,0.08105375232331109,0.08116909753335164,0.08118575330449262,0.08254317566442801,0.08343565139658207,0.08349334066840057,0.0835523793416202,0.08383697566129152,0.0838372426235494,0.08552637684603678,0.08605137929553687,0.0861479843645818,0.08622859859375175,0.08648463161735978,0.08713996188641852,0.08737325184791304,0.0880220289704578,0.08816639617142664,0.0881941312373876,0.0890578824985672,0.08921771887510782,0.089541390296457607,0.08957674122749355,0.08969790292875965,0.08986235745392192,0.09010698329625133,0.09163443944163857,0.09166888060903658,0.0920868431773507,0.09232770638166454,0.0938244812961346,0.09431874257032695,0.09538359425690471,0.09557857070384398,0.09567008482259365,0.0957210041594542,0.09572661962107612,0.09577060878077112,0.09595784185423581,0.09614330529987755,0.0970361699217119,0.09736774334030043
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,9,0.002830672468035186,0.0029208987491894122,0.00337458427269283,0.005435422315653419,0.008215041475910269,0.008389795399058786,0.009881408168604066,0.010565280914209043,0.014766637673762944,0.014846546422492784,0.01741065690696119,0.019192319373692066,0.020286688153570098,0.023816375051622336,0.024402996695554485,0.03138081561385784,0.035024878888114896,0.038777708404510856,0.040062978682824324,0.04266536124671425,0.04879495359984509,0.05094825874042952,0.05760846758986439,0.05899873119683135,0.059944348017202706,0.06075962364509967,0.06189089920047223,0.06470134378039805,0.06520981264497568,0.06600193315419055,0.06690350285237377,0.06783965148106283,0.07079710359963481,0.0713769225891021,0.07191793219562533,0.07291485272648449,0.07322884213152102,0.07367827829990442,0.07401151285162633,0.07702174865770493,0.07728945184151137,0.07742516357828426,0.07760311995036219,0.07797987423094975,0.07819795871113971,0.08005426130279317,0.080180349216905,0.08141119809310679,0.08199236849439287,0.08216204253348744,0.08231456073926742,0.08263759108356537,0.0828328572406951,0.0840389340821971,0.0842075954935639,0.08438565148847119,0.0845393223429869,0.0850745202727697,0.08520602429614478,0.08600239992061164,0.08607157976477449,0.0861875196517198,0.08632162857681695,0.08640844985385214,0.08685767702348621,0.08696845925234502,0.0870512717407823,0.08710789329475095,0.08713825584193738,0.08833658422466152,0.08842172298315419,0.08844431422814127,0.08850670723077517,0.08857576703960135,0.08859932144642389,0.08951739489153157,0.08962327202966958,0.09120897227917987,0.0912316805116051,0.09128644328833432,0.09134143047472237,0.09140721538761357,0.09150555938001528,0.09158827166693534,0.09164663168109452,0.0916895314085262,0.09173502881206502,0.0926696881275539,0.09269191564572342,0.09273167492941639,0.09278774405757124,0.09282127857930432,0.09293725955908187,0.09295527275832892,0.09297641682546846,0.09304731089572219,0.09310129129107711,0.093119071100384615,0.09318171250101304,0.09319153464572046
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,9,0.001957297069420405,0.002564328417653348,0.0036362988044130987,0.004096727930790625,0.006089726627513237,0.007554438677281417,0.01155502363810394,0.013393639132906645,0.013895003705811577,0.0179832421256291,0.018785814613353526,0.02149076458125772,0.02294469492290101,0.02426340114337855,0.02504528806649654,0.02691958963474366,0.02795935015763542,0.028554864657050746,0.0294723203466769,0.03169971083414767,0.032306685503437724,0.033473486879463825,0.034453423817010734,0.035707357997717196,0.036845903765111446,0.04018903369396619,0.040603811505011786,0.0409714019714193,0.043886388544017274,0.04450774044478012,0.044941946436731245,0.045366462333818705,0.04614292644430289,0.05309670589246465,0.05434496099475389,0.054801139751899416,0.05524831333586604,0.05528918778244368,0.056167311469313336,0.056411183812980784,0.056526773671509045,0.05690135576347954,0.05703498046090709,0.05725176788858276,0.057278646171954745,0.05734980173042652,0.057385620123601294,0.0574647661891517,0.05748359780015401,0.05755858631892964,0.057631304279901846,0.058462693533579004,0.058542005794396404,0.06015879673968697,0.060209401844570416,0.06024980110279381,0.06028349664462396,0.06044959850657123,0.06059020617261709,0.06066107792793085,0.06070272511372256,0.06076115014504453,0.06090072207391553,0.06098744965084156,0.06101095387202825,0.06248692204423613,0.06251307743902641,0.06255237143214991,0.06259879794202432,0.06261948373782793,0.06264706496979516,0.06267446309374908,0.0626965555134244,0.06273055942426353,0.06278916168330759,0.06285807069094135,0.06288553954655407,0.06291380259643038,0.06293410117431787,0.06294042055887107,0.06563107648847133,0.0656503929359134,0.06568525748142688,0.06569316173159713,0.06619780893530659,0.06621034811123847,0.06625416835610257,0.06634383770583505,0.06635477480426182,0.07112823218117201,0.07114404892145104,0.07120323416491672,0.0712177500525712,0.071251354253515,0.07211512608084972,0.07213380583659523,0.07225576773304901,0.07234210105938804,0.07237900101110531,0.07240366832564671
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,9,0.001816714459002216,0.009056935445500517,0.026614301052008363,0.026772328603035373,0.026772342644776313,0.02677241735718234,0.026772486881912125,0.02677311181222131,0.02680905536115299,0.027214409046763262,0.0280381050645572,0.02803810507405469,0.029739838847918875,0.02973983922191318,0.033371039792064516,0.03337106097096595,0.03337106179574215,0.04156832971608249,0.04156842543584602,0.041568432092596475,0.0587744492777627,0.05879832022702584,0.058800248333051794,0.06233603510205608,0.06441744961057927,0.06442419251978818,0.06442437606396689,0.06462371259023972,0.06465399588055293,0.06465400768838132,0.06465400863391682,0.06466367738292927,0.06466370526846968,0.06466370579308867,0.0646637058554397,0.06466757070015022,0.06466757432828119,0.06466757439234347,0.0646679465166828,0.06466844689207836,0.06466844692087842,0.06466844692257567,0.06466869632111873,0.0646686963442535,0.06466869634499271,0.06466875518482801,0.06466875519443879,0.0646687551946821,0.06466877701808821,0.06466877701905144,0.06466878143728373,0.06466878143768673,0.06468473092857892,0.06483284116496048,0.06500050180618872,0.06500050181079081,0.06533072399754605,0.06533072401952078,0.06597213087691253,0.06597213174294915,0.06718691306485679,0.06718692099870098,0.06940249301111465,0.06940259148933811,0.07325485771393081,0.073257890139154,0.0732578915130697,0.07729858007538348,0.0772988945584984,0.0818695848715743,0.0818776110750975,0.08187763372927868,0.08737209705037029,0.08737214400389633,0.09394993538273125,0.09395027492071109,0.10011037703792822,0.10013706284375967,0.10013706340264311,0.10161995294061413,0.10162185744728533,0.10173418670114248,0.10174277997175128,0.10174278004221045,0.10174659362374648,0.10174659364273127,0.10174666880761349,0.10174666880764568,0.10174666880764566,0.10665614871457994,0.10669345026790718,0.10669345169675806,0.10669941321222902,0.10670465344299991,0.10671513687732669,0.1067777390044235,0.10686045624084285,0.1070233147551922,0.10733877118971465,0.10792826342618579
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,9,0.0017796553380979097,0.002762351505139476,0.0033120035761797645,0.0036547542794671695,0.004636415959771452,0.004636415959771448,0.0046364159597714494,0.0047056781848349325,0.005001593173510635,0.005001593173510634,0.0050789988087051,0.0050789988087051015,0.005113080329857992,0.005123261248966556,0.005479262091088447,0.005479262091088448,0.0056454366905196495,0.0056454366905196495,0.005645436690519654,0.00564543669051965,0.005645436690519651,0.005645436690519649,0.005772420049594309,0.005772420049594305,0.005875707339354778,0.005875707339354779,0.005875707339354775,0.005875707339354772,0.0058757073393547726,0.005875707339354778,0.005875707339354772,0.005900002980248171,0.005900002980248174,0.005960947745100882,0.005960947745100888,0.005960947745100887,0.005960947745100889,0.005960947745100888,0.005960947745100889,0.005960947745100889,0.006001021715601982,0.006001021715601977,0.006001021715601981,0.00600102171560198,0.006097095240270733,0.006973304839837089,0.0069733048398370875,0.006973304839837085,0.007028513636277635,0.0070285136362776305,0.0070285136362776305,0.007028513636277634,0.007028513636277638,0.00705090463102435,0.007050904631024347,0.00705090463102435,0.007050904631024348,0.0070509046310243476,0.007050904631024345,0.007050904631024348,0.007050904631024347,0.007050904631024343,0.007701394831416008,0.007701394831416001,0.007701394831416004,0.007701394831416008,0.007701394831416014,0.0077013948314160075,0.007701394831416014,0.007718999420489044,0.007718999420489039,0.00771899942048904,0.007718999420489029,0.007718999420489029,0.007718999420489027,0.00771899942048903,0.007718999420489032,0.007718999420489024,0.007838017667127892,0.007838017667127894,0.007838017667127894,0.007923729805572958,0.007929310817180771,0.007929310817180773,0.007929310817180776,0.007929310817180778,0.00792931081718078,0.007929310817180776,0.007929310817180776,0.007929310817180778,0.00792931081718078,0.007929310817180778,0.007931461213654425,0.007931461213654425,0.007931461213654423,0.008411446782052126,0.008411446782052124,0.008411446782052119,0.008411446782052112,0.00841144678205211
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,10,0.0027809722081353115,0.0032824435585321306,0.004081521852575912,0.006094240816039083,0.006686611604247407,0.010251123940599675,0.01206587347779297,0.014593996152140146,0.015044761077004452,0.016412150341438284,0.019450363760754916,0.021546513690927378,0.025649243996944446,0.02812476450996794,0.03354357529779786,0.03564656107619733,0.03757468946201132,0.038265386306319385,0.03965470124962285,0.041039322826512736,0.04715544375810358,0.05156681775021973,0.05175690105830732,0.052551463133330804,0.05608394666446452,0.05655279704610411,0.05688134227196562,0.057808149369273754,0.06299980048344751,0.0644821846784892,0.06803190785013678,0.07280757302891969,0.07319305421202478,0.0735776226077589,0.07420331196897084,0.07517882531057621,0.07551721522480265,0.0767862911309835,0.08019018638613955,0.08036727706956458,0.081758852315622,0.08288414824574883,0.08355932436782737,0.08502316689976899,0.08570804960576489,0.08707744902648443,0.08821778477515832,0.08863087475798487,0.08896270048168783,0.09317885555130209,0.09324223315988765,0.09349298493694054,0.09452147646271712,0.09494430492980305,0.09517747955473022,0.09568579501001045,0.09573967037917464,0.09579311256125533,0.09587050792419283,0.09628812002102219,0.09643590738006039,0.09654259082805342,0.09759207377115797,0.0985637241895209,0.09885772331481853,0.0993554358816155,0.0994122640999485,0.09969043082942085,0.10187549385196361,0.10195377037761834,0.10238526056491493,0.10247254030219832,0.10323099561766913,0.10329812216175951,0.10443189617909875,0.10450799434430637,0.10478300138651438,0.10627610407903108,0.10647479818877727,0.10652102348147392,0.106651292060692,0.10669139642703278,0.106786127848553,0.1070095443782239,0.1081945657575961,0.10836340534021537,0.10846022873835272,0.10860071252527957,0.10874493374249429,0.10879174798121992,0.10910329961540201,0.10910645914364712,0.10912026987190489,0.1092427061143066,0.10929285035959051,0.10932628306570209,0.10943191112673369,0.10946496047911937,0.10957553089961529,0.10959927843963345
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,10,0.0025528640013207536,0.003808106377113311,0.004776197888606984,0.005304020626460625,0.00672318284777329,0.00883497428509254,0.009044111851521144,0.010906754993826042,0.012493892524032501,0.015162800147101259,0.015986452499119282,0.01661819739216173,0.01759999355948516,0.020557245746373038,0.02437064037548644,0.025296472240887574,0.026998524168171535,0.028157800169195047,0.03186621923634629,0.03515774593309555,0.03652032090156,0.03712337979883258,0.038899410856048935,0.04019861995942712,0.04270776183267903,0.04480099891291152,0.047189173034724724,0.04774501620956593,0.04845119315066085,0.051910227189747735,0.05359158982012171,0.054626436841060444,0.055124061791204756,0.05620609343951696,0.05711375303126725,0.05769579739989584,0.05810444496915124,0.058545030754459576,0.059933022670567146,0.06028344895150717,0.06123639372602241,0.062050638042602926,0.06339255868831993,0.06383283181347327,0.06414962498611927,0.06425988532607742,0.06737072413396557,0.06765619006550756,0.06873389614976116,0.06893559894167643,0.06921057289931806,0.07370938692988444,0.07379804829545362,0.07503889077109405,0.07670759516581765,0.07687006037000296,0.07738582814434336,0.07920615947472626,0.07954387800661544,0.08030125905568081,0.0804550077947356,0.08167437233093608,0.08181601294386759,0.08187709548652317,0.08191651523084242,0.08196596855810626,0.08202100760462691,0.08206695919821133,0.08211116420954484,0.08215601604952244,0.08230942366483646,0.08247988930949607,0.08265314490679182,0.08269229695886476,0.08353442358767246,0.08430416676291522,0.08498603756852166,0.08985459551915628,0.09220479362064263,0.09229146074373154,0.09238225812988388,0.09252168744568917,0.09265192361684946,0.0927660280797512,0.09289399740138918,0.09299981454110456,0.0930307570593657,0.09309383350121825,0.09312080772239612,0.09327456217034191,0.0932979020386944,0.09332302164959841,0.09344454151727402,0.09348896272497327,0.09356975854210522,0.09451373682852124,0.09454051847208217,0.09458529848799538,0.09466062899862829,0.09468627786751466
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,smsemoa,10,0.0027809722081353115,0.002789192912799097,0.0036964311310603085,0.004155932694529085,0.005642213798426063,0.01044155637650894,0.010441556376508943,0.01089724628594985,0.01745043541380203,0.0203090280874153,0.0219275822056562,0.02231941317942016,0.0243732972163688,0.024672503392329757,0.02503436308827061,0.02581036965004655,0.03268185196169004,0.033122077716909365,0.033628438009228094,0.036446845630416724,0.03792042594177303,0.03883433389504034,0.03915971708074489,0.04216049663760694,0.04386374693033562,0.04419720597579544,0.04476881508027328,0.0449212482616115,0.04712702553306871,0.04796302460513778,0.05137877399361521,0.051427905582494646,0.0522050944612335,0.0538658055669136,0.054003137978367796,0.055169212086940214,0.05543147225314746,0.055777278747305814,0.05784949001664598,0.05831713654957976,0.05841246905025492,0.058616601858973806,0.058759334132061136,0.05879264687750296,0.05882753791945636,0.05894073737746991,0.059015786925188315,0.059161241039507026,0.05926200305579117,0.06078234457400722,0.06153977139447192,0.061545965694666124,0.061595643059799615,0.06177108695439386,0.06178090078659369,0.06350515866228967,0.06351302370610244,0.06353579402055717,0.06428341753173182,0.06432979601631696,0.06470105300421718,0.06509665368803777,0.06511912560726445,0.06540020339573013,0.06540318300082856,0.06570505375010927,0.06571790261578557,0.068302542935659,0.06838710719158245,0.06957322634161703,0.06970907150191857,0.06981026791740552,0.06981952057454871,0.07008739624491833,0.07039839568484113,0.0714704648301486,0.07227216558308153,0.07266284358840605,0.07313812162592236,0.07470337089342803,0.07471740398831093,0.07473886180658808,0.0748511854381312,0.07485716157535983,0.07530207505026519,0.07546306282222474,0.07549384449908611,0.07554894517965777,0.07622022953577998,0.07641782650614383,0.07756458212384598,0.07762935432656387,0.07786162433282261,0.0779607923471859,0.07810355107711336,0.0787104017732138,0.07934144342170818,0.07947018653205883,0.07970121527180783,0.0797647624433463
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,mole,10,0.0024095932724884543,0.005497046418251536,0.006811686427597496,0.006812253130972367,0.006813878825380192,0.006815626004605814,0.0068260969262358365,0.006840071377695542,0.006924009283217347,0.007036233395023772,0.007261885075947965,0.007261885400916379,0.007719322232995924,0.007719322621113743,0.008669777057037805,0.008669777179833207,0.010764881343885212,0.010764988854763517,0.010764988906403844,0.013566033035707113,0.013566317117253063,0.013566317286590319,0.01764984131405055,0.017650188672530133,0.017650188786262722,0.024124185093557356,0.024124358931117182,0.02412435914072656,0.03444446182141949,0.03445364743611344,0.03445364745604761,0.03445364745608227,0.044841352307424816,0.04484135426262215,0.04484135429819798,0.04541657403589652,0.04541702235961621,0.045417027032669435,0.04541702716290805,0.04541702716363562,0.045423530992249286,0.04542353261420905,0.04542353263021525,0.0454262058440924,0.0454272609006392,0.045427260963889646,0.045427260964021596,0.04542759004017587,0.04542759007326652,0.045427590074243615,0.045427600392785955,0.045427600393071185,0.0454276003930831,0.04542760248158213,0.0454292590895537,0.045452439973173726,0.04547893597729945,0.04553195076818853,0.045638106463981476,0.045851036296989556,0.04585103637492719,0.0462804130874831,0.04628041309435297,0.04716173255187048,0.047161732576775674,0.04904057408991249,0.0490408944949553,0.04904089458389389,0.056116074754214734,0.05611607491792775,0.05611607491792775,0.058710627243277004,0.058712047643823595,0.058712047643823595,0.058712047643823595,0.05871204764382361,0.05871204764382361,0.05871204764382361,0.060859341279969704,0.060859486505788804,0.060862845204371824,0.06087217823185135,0.060909419478731734,0.061056637414201274,0.061248558156127265,0.06124855825085019,0.06162219373186832,0.062336758944217883,0.062336781221804485,0.06364920632621826,0.06364951231527179,0.06364951231530623,0.06612490566955559,0.06612512157770892,0.06897314103813346,0.06897818530797756,0.06897838953431443,0.07254543182361578,0.07255051658322914,0.07255052425990241
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,random,10,0.00252392488986337,0.0028038622766223802,0.003740104869056689,0.003836966727116308,0.0038369667271163097,0.0038369667271163127,0.0038374775526836095,0.0038374775526836095,0.003839572602437177,0.003839572602437176,0.0038395726024371755,0.003855572885537405,0.0038555728855374028,0.004032700653240193,0.005194954043696023,0.0051949540436960215,0.005605198919538074,0.00560519891953808,0.005605198919538081,0.005605198919538084,0.005605198919538081,0.005605198919538083,0.005607712692176017,0.005607712692176018,0.005607712692176017,0.005607712692176019,0.005607712692176016,0.005607712692176012,0.005607712692176012,0.0056077126921760135,0.005607712692176013,0.005607712692176012,0.005607712692176017,0.0056077126921760196,0.0056077126921760135,0.005607712692176012,0.0056077126921760135,0.0059004595916575964,0.005900459591657597,0.005908983575896763,0.005908983575896765,0.005908983575896763,0.0059089835758967665,0.006160162323159849,0.008563621512421436,0.008563621512421439,0.008581252004910521,0.008581252004910521,0.008581252004910528,0.008581252004910531,0.00858125200491053,0.008581252004910528,0.008581252004910531,0.00858125200491054,0.008581252004910535,0.008581252004910535,0.008581252004910531,0.008581252004910517,0.008590443768567532,0.008590443768567536,0.008590443768567543,0.008590443768567543,0.008590443768567537,0.008590443768567536,0.008590443768567536,0.008590443768567536,0.008758008113638183,0.00875800811363818,0.00875800811363818,0.00875800811363818,0.008758008113638183,0.008758008113638176,0.008758008113638175,0.008758008113638176,0.008758008113638176,0.00875800811363818,0.011173697895203701,0.011173697895203697,0.01117369789520369,0.011173697895203685,0.011173697895203689,0.011173697895203689,0.01117369789520369,0.011173697895203685,0.01117369789520369,0.011173697895203692,0.011173697895203701,0.011173697895203694,0.011177383514630062,0.011177383514630063,0.01117738351463006,0.011177383514630051,0.011177383514630056,0.011177383514630063,0.011177383514630058,0.011177383514630063,0.011177383514630055,0.01117738351463005,0.011177383514630051,0.011177383514630051
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,nsga2,11,0.0029148692660115522,0.003678497346702891,0.003725691538776976,0.005050304818495542,0.00550298947497655,0.007854783770772198,0.009637577370200668,0.011434950797208293,0.014556997688782375,0.01734844575326507,0.01821749936319864,0.02105507598395909,0.023869517846735803,0.02403952563618572,0.02457263725233901,0.02840926759725119,0.029574133780719197,0.032394738490705045,0.03474839753217493,0.036126906138505825,0.03734721031784772,0.04047515860456058,0.04523393785387217,0.046544700753537824,0.04684208254886581,0.047941461347588726,0.050739633973285056,0.054728752710177096,0.056816023201134706,0.0601480227389223,0.060815430990641524,0.061485601541100623,0.062298077034782615,0.06292105541020465,0.063434294761887,0.06393750314845999,0.06409232649690633,0.06620315868686366,0.06664938026025802,0.0670337362006454,0.06740405343649021,0.06813082947623207,0.070401930076711,0.07196057703233191,0.07310187943239,0.07331035629484416,0.0734715169275202,0.07370479751532996,0.0739018505850114,0.07444606773730235,0.07470484909525607,0.07476749558457715,0.0748475800676113,0.0748775708600876,0.07510830089218795,0.07513591205431625,0.0755017082487159,0.07562278984108677,0.07572807347485445,0.07594952395088224,0.07611578389790373,0.07678985135164612,0.07694164480556935,0.0770125605613577,0.07761217260514094,0.07831751749020424,0.07849988465829535,0.07857432368384278,0.07895860243016746,0.07926428596851569,0.08276019512793413,0.08324423213454045,0.0836691493911657,0.08455189381896738,0.08462741206124773,0.08512373475029247,0.08528008364597786,0.08546368858854751,0.08700941431679501,0.08745876343060595,0.08751727811402774,0.08801442372483657,0.08810069109382376,0.08825086926461807,0.08860405728497843,0.08875875149619608,0.08953871286137652,0.09040715330981261,0.09115046913712872,0.09115397530843625,0.09117368710445808,0.09122855099435676,0.09122882208941571,0.09129988011164092,0.09206511310061632,0.0923010900302429,0.09249577767277428,0.09259237743453781,0.09277678404398323,0.09317905978158442
funnel,20,10,4,0.14676876961805824,1.4183456008010076e-5,32768,3,20852,0.9920064510123948,-0.01223048720042146,omnioptimizer,11,0.003276962115511371,0.004315115074781431,0.004907779041262878,0.005708207936697192,0.006586612462106415,0.009346881631366951,0.013070096645517832,0.014986535013097897,0.017819205900553782,0.02143693920075746,0.022104226495330517,0.025949919161270964,0.02896453311124849,0.029743379769965682,0.03011722348334568,0.031202229980391266,0.03215185907657258,0.037506644902051904,0.040204453239901856,0.04309608119209476,0.048033620291476634,0.04922306070161463,0.05164777333441348,0.06653652504898196,0.0698205337555843,0.07150349092594158,0.07374819284430885,0.07504039261595125,0.07667604146627345,0.07754181405462439,0.079168204597817,0.08000313644873026,0.08091105314977015,0.08159902225960865,0.08270620189357315,0.08450501862851999,0.08683812870975645,0.08870719974769907,0.09024826791009656,0.09392621051255849,0.09493852381071809,0.09533095846015856,0.09644925182673404,0.09728056878289876,0.1000668478873232,0.10088098043958663,0.10110009415166747,0.10125233747146302,0.10143821875913021,0.10204600254997698,0.10218394010255442,0.10300874883893518,0.10305486559721208,0.10332678006988008,0.10358230766702381,0.10374272001020343,0.1046152988325581,0.10472528827851316,0.1060850515938021,0.10702475313786089,0.10734680684435506,0.10745879974700757,0.10748758873775975,0.10815812410451557,0.10820956567744248,0.10824034900788702,0.10832267129533875,0.10835003864241023,0.10881424624623054,0.10886732075173591,0.10922641124137247,0.10929257248404159,0.109487298350922,0.1095020171008936,0.11041779854444289,0.11046445114909734,0.11051606151641567,0.1105694221416052,0.11061436416936087,0.11064508122624706,0.1106915876402194,0.11125700766477546,0.11129920115559773,0.11134647537848,0.11139924971099924,0.11140658796532782,0.1121027649076732,0.11241404284752958,0.11241716208428328,0.11244715018381195,0.11255388771722803,0.11260858942199649,0.11261730081258177,0.11265396689748271,0.11266843217580878,0.11269751902182797,0.11271596293761128,0.1128428548458371,0.11285507538085042,0.11288106611035166
