topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,11,0.0089155361550045,0.012231250320801395,0.013412636790783392,0.015850317989562872,0.01859755260901209,0.026709506837124707,0.02883085263531036,0.03474217360362914,0.04990863162629982,0.051773733792278974,0.0523557959572701,0.05353813480069224,0.05562777388948692,0.060942931686462344,0.061475990295884984,0.06424366070807402,0.06674992519991739,0.07417676699987125,0.07585896545877609,0.07799878735243584,0.0819684376050371,0.08327407011527915,0.08628532110388694,0.08721708041733393,0.0924679576951472,0.09408406834359118,0.0998553644476604,0.1126745828150289,0.1150430895732256,0.1165530617283598,0.11753190769582914,0.12157008784257242,0.12310129959637317,0.12396714479800788,0.12496492506272723,0.1331026290913811,0.13334511191324688,0.13364771815173684,0.1341307999250307,0.13456026169813845,0.13479857364783915,0.1355089789497796,0.13647550353751217,0.13737968161607178,0.1387160680731565,0.13947137903026877,0.1395815542028315,0.1396252431546696,0.1396885348312561,0.13988913249418072,0.14005141148106104,0.1401636853881747,0.14027088476675287,0.14035913767363675,0.14064266260918878,0.1425745751267468,0.1465350601053477,0.14658686799516138,0.14666862432679428,0.1468881844649471,0.14699441063366256,0.14705576231519008,0.1471788228855605,0.14727801995269493,0.14735624314111961,0.1474702030347138,0.1475515411788527,0.1477310150474784,0.14797772416319963,0.14807763099864127,0.14826114171233654,0.14829375075734727,0.14845495613099954,0.1485191396671421,0.14860304960036771,0.15163626940856617,0.1517597101154627,0.15179728302182657,0.1522845253534965,0.15240767007976144,0.15245978806804206,0.15251380666183761,0.15265825826577895,0.15269312122101908,0.1527241004023254,0.15283216760921778,0.15377337154507478,0.15386924496949908,0.1539571627128629,0.15398692778261844,0.15405218661163875,0.15410458633070742,0.1541921742620514,0.1542298662076966,0.1542476003799896,0.15432311731495946,0.15447045288425731,0.15683949713182777,0.1568783943350678,0.15688313761111744
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,11,0.0012816828006301136,0.007165141733635756,0.02866396377321887,0.02868600070828209,0.028692261394671275,0.028698051945875925,0.02873269375047553,0.028870512044164822,0.029052238231884808,0.029408780612477845,0.030095363918631417,0.03137080063490205,0.031370806978704126,0.03360059555295612,0.03360065256915139,0.03718510182545538,0.03718517050521222,0.04072167373068431,0.04072324107944184,0.04072324107946499,0.04459331656081471,0.04459331667626762,0.05418331809741951,0.05678669124386118,0.05678669124386114,0.056786691243861195,0.05678669124386114,0.05678669124386117,0.056786691243861126,0.056786691243861126,0.05678669124386111,0.0567866912438611,0.0567866912438611,0.05678669124386111,0.05680163491780346,0.05689126022444742,0.057010998829311405,0.0577334784043631,0.058707267305853295,0.058707267615373385,0.06068568369791033,0.06471086700005113,0.0647108671399164,0.07231147871419306,0.07231147873592803,0.07830996314067529,0.0783100027188706,0.0783733325452799,0.07838627893369202,0.07838628080484887,0.07838924912315165,0.0783892562175972,0.07838940377728172,0.07838940378317433,0.07838940378317437,0.07838940378317436,0.07838940378317437,0.07838940378317437,0.07838940378317438,0.0783894037831744,0.0783894037831744,0.07838940378317444,0.0783894037831745,0.07838940378317454,0.07838940378317454,0.0783894037831745,0.07838940378317445,0.07838940378317447,0.07838940378317448,0.07838940378317452,0.07838940378317451,0.07841308603102363,0.0790192791278859,0.07901937013748139,0.07901937015295687,0.07901937015295692,0.07901937015295692,0.07901937015295692,0.07901937015295692,0.07907810506382207,0.07907810554246601,0.07938347444165386,0.07938347850947088,0.07938347855714196,0.07972913851295887,0.07972914384363586,0.08020388050961669,0.08020523817896646,0.08020525628319082,0.08020525632994789,0.08028872799783253,0.08028883924579215,0.0802888392543321,0.08028883925433432,0.08028883925433433,0.08028883925433433,0.08028883925433435,0.08028883925433435,0.08028883925433436,0.08028883925433436
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,11,0.008356737915027381,0.008861702535215402,0.008884482462568996,0.00952391625487151,0.011673310421102059,0.011706280161961421,0.011706280161961432,0.011706280161961428,0.014293969281215483,0.014293969281215464,0.014352232105360699,0.014352232105360706,0.014352232105360713,0.014352232105360706,0.014397748794314363,0.014501681328152728,0.014501681328152716,0.014501681328152735,0.015485359461370153,0.015485359461370174,0.015853896670959933,0.01586727104318657,0.01586727104318657,0.015867271043186568,0.015867271043186575,0.016496932302599774,0.016496932302599774,0.016496932302599774,0.016694645671431176,0.016694645671431176,0.020741341774693244,0.020741341774693233,0.021098666781121198,0.021098666781121198,0.021098666781121198,0.02202036173546683,0.022020361735466832,0.02202036173546686,0.022020361735466846,0.02202036173546683,0.022020361735466825,0.02316553031026019,0.024677000772114623,0.024677000772114627,0.02467700077211463,0.02467700077211463,0.024677000772114627,0.024677000772114613,0.024677000772114627,0.024677000772114623,0.02467700077211463,0.024677000772114627,0.024677000772114613,0.024677000772114623,0.02467700077211464,0.02467700077211463,0.024677000772114634,0.024734680461660965,0.024734680461660934,0.024734680461660913,0.02473468046166091,0.02473468046166092,0.02473468046166093,0.02473468046166091,0.02480625284878256,0.024806252848782562,0.024806252848782552,0.02480625284878255,0.024806252848782535,0.024806252848782524,0.02480625284878254,0.02480625284878253,0.02480625284878252,0.024806252848782538,0.024806252848782556,0.024806252848782556,0.024842259773804217,0.024842259773804186,0.02484225977380418,0.024842259773804186,0.02484225977380416,0.024842259773804165,0.0248422597738042,0.024842259773804193,0.025071842845599886,0.025071842845599858,0.025071842845599858,0.025071842845599858,0.025071842845599872,0.025071842845599893,0.025071842845599913,0.02507184284559994,0.02507184284559994,0.0250934930857519,0.025093493085751907,0.027229208248708406,0.027229208248708392,0.02722920824870837,0.027229208248708364,0.027229208248708364
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,12,0.007300795740267813,0.010832059533457825,0.011868177748221726,0.014909255502278913,0.01515130163137252,0.020558270915972822,0.021139625985306797,0.027433806043222764,0.031447103429589396,0.03295704448725077,0.034494818848129515,0.04024323963705885,0.045716659110684024,0.05028155826731835,0.051431220031951885,0.060460397425264684,0.06503628869091747,0.06699273161162343,0.07316587379052214,0.07991474046654135,0.08138035019465799,0.0837795096072003,0.08710132772898697,0.09478873082598183,0.09626161497270344,0.10763532650701713,0.10774774704417361,0.11277222171852881,0.11693573013846723,0.11974492416170184,0.11999065100583169,0.1278773312006425,0.12952084054225713,0.14420958019063654,0.14602824774817025,0.14690249292840926,0.14887057316381733,0.14898671052034343,0.15041633260814372,0.15178739661006463,0.1542974500697211,0.15531643840433723,0.156100830599104,0.15642158539053963,0.15747161919651265,0.1629477759965004,0.16452406970764932,0.16501674332992222,0.1662392057599993,0.17037077324270886,0.17142581650903085,0.1717999566503012,0.17306063671015123,0.17370494768041161,0.17402648896536718,0.1742803162982497,0.17482616431657427,0.17498261597326253,0.17611646127598443,0.17690050094761964,0.1779424472991859,0.1801818768552394,0.18047289122599197,0.1809156165287641,0.18108046798892086,0.18142497679580377,0.18271403196863328,0.18390691553212335,0.18469165996717163,0.18473210466866943,0.18493751094999944,0.18532420811733283,0.18636801746191184,0.18658028350558906,0.18692649563863922,0.18743871931855724,0.1877891164890586,0.18918732338511307,0.18939713425464927,0.18957963336574907,0.1897758213699615,0.18992389762012166,0.1900108717886757,0.19011752690089442,0.19024170899219825,0.1905174887477901,0.1905856980810056,0.1906566004837131,0.19460768973038006,0.19472750146758383,0.19480967403106356,0.19485701942962935,0.19500090573347162,0.19503915375659966,0.19644864254254085,0.1965945501982247,0.19668750531280865,0.19684532433916122,0.19691363085494112,0.20538542349592526
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,12,0.007098714715679775,0.0074636642955289885,0.010655084397409502,0.011208387099627973,0.014749385738961968,0.02462780115156433,0.026760710885995808,0.027140502787556742,0.0304682760989688,0.0430284105456723,0.0456007774267497,0.050775210896849,0.0521187867102703,0.06151280675467546,0.07381867481576737,0.08397638797604638,0.0879122301974697,0.09900300856872316,0.10297703236154228,0.11212797882206327,0.11655370811443488,0.12442776768039168,0.12575728299031466,0.12703928914785564,0.12926145483458332,0.1361116760018783,0.14379866132363064,0.15118542870426882,0.15359848228100767,0.15767429939919825,0.16039655336839626,0.16195676948404172,0.16419442891796537,0.1673877565803523,0.16787479364170546,0.16848182888608673,0.16956825389451263,0.17021972934785132,0.17070872450114624,0.17359180199660204,0.18051732140136134,0.1853876202999789,0.18755836201242687,0.19087234367746958,0.19127337286101737,0.1976637481611381,0.19853246040596242,0.19899075735550492,0.19922560375992263,0.20064593872611552,0.20168003878446147,0.20243875630415384,0.2027865967194972,0.20335183058617737,0.20354609817369188,0.20529977714894657,0.20606653540185488,0.20628047252747597,0.20669317979163085,0.21010306204090742,0.21034856262961324,0.21059953946971227,0.21096151740849617,0.21137753366241807,0.2115253441939214,0.21182730957598964,0.21227542400856952,0.21239081027262505,0.21249966351190952,0.2127190903801283,0.21285602508193063,0.21540231046177893,0.2155816304729161,0.21617999541960797,0.21658198457063982,0.21697062325103342,0.2170331690153526,0.21723674845338714,0.21740218443947198,0.21842681918355603,0.22183886752403825,0.22193545884033136,0.22199623225148013,0.2231535471666927,0.22325111336592693,0.22413188095212533,0.22417011598181516,0.22428468923933606,0.22453383392069798,0.2246083601228214,0.22472947688948253,0.22534211615652364,0.22581764056664747,0.22625317829342917,0.2269669907579875,0.22702026414461898,0.22711037343358248,0.2272007143420587,0.227555613458383,0.22781869098397944
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,12,0.007300795740267813,0.008862705501339985,0.013301793173356346,0.01678361176849257,0.019274265459502206,0.023358116388884242,0.027484797508046135,0.028800939021043352,0.029213937742809303,0.0346044761880326,0.03525849192374589,0.03664737262650167,0.03763675127189607,0.03809440273630185,0.04119093374911535,0.05112726696813397,0.051740008266473375,0.05884421026597746,0.06102157295007008,0.06842437146555136,0.07466562952087841,0.07748072413560976,0.0817111965839616,0.08994948467717505,0.09979426447441919,0.10477450281824835,0.1101888871471114,0.11839170428894259,0.12005101052972904,0.12285178323023256,0.12396595173260956,0.12663264790391818,0.13104918430118764,0.1346470158543888,0.1360001078508318,0.13703389783835485,0.13760885454287028,0.1385837948077969,0.13958964862725937,0.146632399141392,0.14927086508602017,0.15033821670822062,0.15174809453406216,0.1528714860253306,0.1537756175994416,0.15392417798188215,0.15412244194596858,0.15430789150507385,0.15457390612267463,0.15481353625915034,0.1573548545622663,0.1574348837023437,0.15776145682098972,0.15798905343643282,0.15837838212164215,0.15851152068676452,0.15900906157687253,0.1591282981643785,0.15923851827858457,0.15950075777442968,0.1598318767751547,0.15997252218028,0.1639335557372544,0.1641654830242322,0.16429482163915618,0.16434536493003285,0.16439311207788615,0.16446873381016686,0.1658844770798523,0.16597434957445353,0.16606260175227086,0.16624913348468315,0.16633438075010495,0.1698517533032384,0.1700371452841946,0.17015007505373037,0.17031377718248025,0.17037686574998506,0.17054770003005354,0.17061500083295592,0.1706561762423091,0.17070834901770915,0.17095916368609887,0.17114837721595505,0.17119532304443216,0.1712450402802478,0.17127103955697673,0.17132631124007222,0.17134682598218734,0.17190723513348855,0.1719426734078632,0.17196104581513197,0.17208688417483123,0.17212563105601678,0.17215888669157733,0.17221254076986284,0.17360569602340475,0.17362845117877937,0.17384918595696894,0.1738754930084875
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,12,0.0012635669000167773,0.0029909773203836026,0.008283605041639754,0.012770536608713166,0.012774091085438772,0.01277409339003672,0.012776753018502836,0.01277675323044942,0.012779173142755708,0.012793650975529073,0.01285162436551827,0.012929016134691093,0.012929016136895396,0.013084067602698035,0.013395366741268799,0.013395367085624842,0.014023858219619857,0.01402385932288901,0.015312627813481049,0.01531272174126147,0.015312723957545593,0.018024102586303537,0.01802460087554313,0.018024635650789527,0.021281732061073498,0.021282402987834778,0.0212824030319347,0.025376421852738973,0.025376896788805156,0.025376896922464996,0.03076258257484472,0.030766476492202335,0.030766476492770835,0.04160762106489819,0.04277442997692506,0.043310591141502174,0.043310591141502174,0.043310591141502174,0.04331059114150218,0.04331059114150218,0.04331059114150218,0.043310591141502194,0.044382850765975035,0.044386418758294174,0.044386609017876374,0.04439092367049367,0.04440020978218333,0.0444559229689717,0.0445302775059416,0.044679196704635535,0.04467919687473795,0.04497795272953377,0.044977952874052915,0.04558010724188713,0.045580108587461275,0.046810643023970186,0.046810720478352025,0.04681072324863135,0.04938083364651297,0.04938188036994416,0.04938188037165907,0.05286084394607859,0.058124286375597176,0.05826130904380069,0.05826130904380068,0.05826130904380069,0.05826130904380068,0.05826130904380069,0.05826130904380069,0.058261309043800696,0.05826130904380071,0.058261309043800696,0.05826130904380071,0.06282916312841658,0.06379426683002959,0.0638224295695565,0.06382356460302221,0.06382721024136376,0.06382721069476441,0.06383063275250636,0.06387837987821626,0.06393274550299298,0.06405445509627969,0.06429559252541268,0.06476737693920723,0.06476737785359138,0.0656702882263765,0.06567030719339359,0.06567031717012993,0.06735587076115163,0.06735590758934229,0.07062694799672677,0.07062913670837698,0.0706291863974706,0.07062918978469074,0.0740396316199197,0.0740419151487629,0.07404191684271728,0.07714121487494541,0.07714169965018702
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,12,0.006148646685614012,0.006358869527443294,0.006705247087465234,0.008842249999120954,0.015611026695852943,0.015611026695852941,0.015611026695852938,0.015611026695852936,0.01805801208664368,0.018058012086643673,0.01805801208664368,0.020887512786894675,0.02154087091013991,0.021540870910139905,0.021540870910139908,0.021540870910139905,0.021540870910139922,0.02154087091013992,0.021540870910139915,0.02154087091013992,0.021540870910139936,0.021540870910139953,0.021540870910139946,0.021540870910139964,0.021540870910139957,0.021540870910139964,0.021540870910139967,0.021540870910139957,0.021540870910139936,0.021540870910139932,0.02154087091013994,0.021540870910139925,0.02154087091013994,0.021540870910139943,0.021540870910139936,0.021540870910139936,0.021540870910139964,0.021540870910139964,0.021540870910139977,0.02215246841671575,0.022152468416715757,0.02215246841671577,0.022152468416715775,0.022152468416715795,0.022152468416715795,0.02215246841671579,0.022152468416715795,0.022152468416715795,0.022152468416715795,0.02215246841671578,0.022152468416715754,0.022152468416715747,0.02284946300847048,0.022944069021385224,0.022944069021385217,0.022944069021385224,0.02294406902138523,0.023137226895556053,0.023137226895556046,0.023137226895556008,0.023137226895555998,0.023137226895555984,0.02313722689555601,0.023137226895555998,0.02313722689555599,0.023137226895555984,0.024500169558794565,0.02450016955879457,0.02450016955879456,0.024500169558794548,0.024500169558794534,0.026139273833934048,0.02613927383393406,0.026139273833934044,0.026139273833934034,0.02613927383393406,0.026139273833934027,0.026139273833934044,0.026139273833934048,0.02613927383393404,0.026139273833934044,0.02613927383393407,0.026139273833934096,0.02613927383393412,0.026139273833934124,0.02613927383393412,0.02613927383393412,0.026139273833934124,0.026139273833934128,0.026139273833934135,0.02613927383393413,0.026153565065058393,0.026153565065058386,0.026153565065058382,0.026153565065058393,0.026153565065058424,0.026153565065058428,0.026153565065058428,0.02615356506505842,0.026153565065058438
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,13,0.009117880340731126,0.011877587030864457,0.01640245069795369,0.01861120068929023,0.02089136174606354,0.023281797082535322,0.0333535968841599,0.0333535968841599,0.03355724207485112,0.034373004150891825,0.04234057615511169,0.047238321826604035,0.048631820534883956,0.04954240818523544,0.055625874632881565,0.05759356349718331,0.05779250200602441,0.05783434491862234,0.059396308161249356,0.06208241618463113,0.06663474401068993,0.06758574489836945,0.06810856455990208,0.07247673154212711,0.07378939503514688,0.0910854028681724,0.09161152088119748,0.0917413787868166,0.09619403025617528,0.0977803382619656,0.0988855156731631,0.10168043289238358,0.10558481561689967,0.10699835266032597,0.11423901839206387,0.12529142627656928,0.1255833179676094,0.12615490981796962,0.12651862508722908,0.12816369217312412,0.13548602333698523,0.1371019284343056,0.13765398962217115,0.14336905156809823,0.1439391541718476,0.14412650279484335,0.14428766390553793,0.14453553607094619,0.14493055783637784,0.1471741430545573,0.14801713460112378,0.1499448268664857,0.15095530967060516,0.15419985456732294,0.15489871019476273,0.15609661591720178,0.157008204124445,0.1586027881832526,0.15888827962980726,0.15899376970390616,0.16022635409093727,0.16136060440680303,0.16308075455903218,0.16617635287437102,0.16638455592999127,0.16669766211865727,0.16696145648460176,0.167838011431317,0.16785391831996166,0.16789496404524523,0.16918977065210947,0.17417744600695537,0.17427716454025913,0.17440665409813605,0.17833198293645974,0.17866937633987018,0.1787371502933019,0.17899699256607213,0.17934782006115788,0.1799665060814673,0.1801987363732352,0.18071334132392786,0.18100213660902806,0.1813364587320316,0.18153690524855065,0.18164661254290182,0.1819658819816752,0.18362708506647962,0.18372678617918167,0.18390898704149072,0.18395041389667935,0.18397547375297987,0.18404939294198902,0.18414715880340787,0.18440648296502835,0.1844471755953301,0.18479437119246447,0.1849178522872885,0.18502349236524493,0.18503142960480765
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,omnioptimizer,13,0.006658465327110024,0.008075926622920308,0.008601701612462409,0.010277385051573412,0.015279200902693867,0.017134015255537694,0.020615644519139557,0.022003269607209622,0.02545554315087009,0.03085192782441433,0.034959459373617635,0.03526161495330252,0.0383895077589223,0.039092116224809,0.0420090844688284,0.048844674571350846,0.05760853548545186,0.05954755555668131,0.06466478520202991,0.06862972527539497,0.09095679909812882,0.10253967807833278,0.10363820396800799,0.10731561072657551,0.11016510985491895,0.11825400129155982,0.12154387932779087,0.12810343581277758,0.13217566326775287,0.13427764936854752,0.14088068459124403,0.1449130661484273,0.1485157161247571,0.14935353240608806,0.15088956549943444,0.1533449368328939,0.15357477236463088,0.156216664301378,0.15702425010365584,0.15905544838818944,0.16076942411935483,0.16115929168314036,0.16202642617252944,0.16722754291413536,0.1681071257993327,0.16932828460389215,0.16983998823672417,0.17098123087495584,0.17329566975004512,0.1735963413213485,0.17419946313023754,0.17440273579375962,0.17498454650845433,0.17705593048750892,0.1774270352681136,0.18138784357525814,0.1830343809717048,0.18429764834588974,0.18446253396791987,0.1846737760070093,0.18526910431312116,0.18547959270036812,0.18679274482455652,0.18925653797772846,0.18943296638491294,0.18993525139508083,0.190161939546114,0.19166473425947964,0.19203090491720476,0.19456420319331064,0.19482126506617298,0.19527425787473277,0.19539951122330554,0.19562502128552717,0.1958941855057057,0.19604132645751884,0.19632449927174317,0.1965306389234166,0.19678043879818827,0.19688903873853758,0.1970957300223101,0.19726166606899717,0.19737018194778666,0.19746122825875867,0.19971598204126634,0.20555336673909555,0.20567027641998162,0.20586940659182593,0.2082437762741562,0.20828217414765215,0.20876263469564182,0.20883482109766774,0.209017261744025,0.21081975640049844,0.2112422706216215,0.21133814834602546,0.21138968526078075,0.21401241417239908,0.21412666439006084,0.21421510119105452
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,smsemoa,13,0.009117880340731126,0.00970606425126704,0.011025688314888054,0.014459977765660976,0.019706504003567667,0.021310160833410963,0.033744775088268016,0.04623910722577494,0.04776219857071541,0.051016525820396494,0.06044898719042177,0.0656819316331376,0.06854503850728669,0.0753845672583163,0.08373032973032217,0.08517799723551557,0.08621206209074458,0.09105581170540811,0.09135465373219884,0.09300144851779557,0.09411473938688499,0.09557492530725845,0.09622964752828377,0.09995066322110029,0.10209165037927145,0.10265825800146335,0.10449989116208504,0.10521042596841433,0.10874154938090874,0.10947911287920636,0.11203399078377206,0.11232044456116329,0.11258287270473862,0.11283670107357327,0.11410147824402804,0.11429480341230908,0.11450939321199621,0.11466890257423044,0.11476932337835771,0.11504805309221977,0.11560009995038309,0.11609238294142869,0.11630990395152747,0.11636929438717505,0.11923535856189398,0.11935790728066827,0.1194147864502076,0.11958155704227057,0.12188758738459447,0.1219947112133058,0.1220531352020283,0.12212074119061841,0.12218511476554235,0.1222523205966191,0.12599805985338805,0.12627011545451494,0.12637408760329213,0.1280015123174964,0.12809336962865203,0.12816242704006,0.12819040559915088,0.1282453612489596,0.13008749668886427,0.1337332521314154,0.13377942227903036,0.13382032984963704,0.13396541926994765,0.13401592658695796,0.1340358734116186,0.13413045058386833,0.13421051868546804,0.13423230960445864,0.1342754573254368,0.13433723840707362,0.13465291256307085,0.13523468078113177,0.13526400172019215,0.1352949963183446,0.13531417124872436,0.13541894640046712,0.1354395223510519,0.13546076832983237,0.13548079914947567,0.13550684213224803,0.13553328357942965,0.13555855544957954,0.13562336740936978,0.13576373918937257,0.13578661408416776,0.1358075943232363,0.13583526867680956,0.1358585172381938,0.13742487927087027,0.1374601591964902,0.13747330019710619,0.1374798466577192,0.1375200317420322,0.13754492419132694,0.13758813943088946,0.13760510217878424
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,mole,13,0.0018066419621276548,0.004228697489613485,0.013838970976251364,0.020527269613110383,0.020529777467319637,0.02052977764751285,0.020535230303896666,0.020540645365644244,0.020573115241912614,0.020703253927678193,0.02087726576381328,0.021227087941664106,0.02193437942633709,0.02193438078668984,0.023383664859366972,0.02338366602366461,0.026457648956647477,0.026457739753095396,0.03346820907519539,0.03347567222594253,0.03347568331940034,0.04302799172182366,0.04302799465627336,0.0430279946731952,0.055617802621872214,0.0556194829037591,0.05561948369124059,0.0634555134451242,0.06359794849227071,0.06359836400812993,0.0635983860837645,0.06396382910793247,0.06396463587043404,0.0639646412977573,0.06396464130590473,0.064008802498993,0.06400882234048323,0.06400882246250639,0.06401315482397728,0.06401354343098586,0.06401354343776838,0.06401411888021245,0.06401411891370289,0.06401411891381464,0.06401418439991927,0.06402755082174341,0.06415215758668139,0.06429442164197076,0.0645784980121582,0.06457849812012229,0.0651451844579014,0.06627537283732532,0.06627537384523147,0.06854217979945712,0.06854276977589804,0.06854277028830633,0.0731462490885178,0.073146696073916,0.07314669806790347,0.07860935969790714,0.07861056123030724,0.085452769446029,0.08550085303760827,0.08550085370193755,0.09450255564215898,0.09451394559111286,0.09451394570231335,0.10947357517409632,0.11006884298065346,0.11006901994071004,0.11006902028504006,0.1103641446862242,0.11036414468727483,0.11036418286159212,0.11036442785072653,0.11036598486927623,0.11036746827108454,0.11037285544641239,0.11037285582059636,0.11144910624906754,0.11338150661094723,0.11338163927715823,0.11338163928482363,0.11514332127251765,0.11534094957965221,0.11534095497831633,0.1153409549987532,0.11536680436648701,0.1153668043665928,0.1153671283039348,0.11536712831150987,0.11536712831152196,0.11536712831152189,0.11536712831152186,0.1153671283115218,0.11536712831152182,0.11536712831152185,0.11536712831152182,0.11536712831152184,0.11536712831152185
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,random,13,0.010551008908997926,0.0105627497407552,0.013098060655973368,0.013618690477825742,0.0136576083368037,0.013877834005384868,0.013892940807807895,0.015012056134875428,0.015012056134875424,0.016514410231598876,0.016514410231598872,0.01651441023159887,0.016596631743017533,0.016596631743017533,0.016596631743017544,0.016596631743017554,0.016604891169608536,0.01660489116960853,0.016604891169608532,0.01660489116960853,0.016604891169608532,0.016604891169608522,0.016604891169608522,0.017140197504857013,0.01714019750485702,0.017140197504857027,0.017301085582744208,0.017301085582744187,0.019193798005876776,0.019193798005876776,0.01919379800587677,0.019193798005876762,0.019196044166491656,0.019196044166491656,0.019196044166491663,0.019333894794362254,0.019333894794362247,0.01933389479436226,0.019374364270754306,0.019374364270754306,0.019778717611413366,0.019778717611413376,0.021481734642044614,0.0214817346420446,0.021481734642044628,0.02148173464204461,0.0214817346420446,0.021481734642044593,0.021481734642044576,0.02148173464204457,0.02148173464204456,0.021481734642044566,0.021481734642044583,0.021481734642044576,0.021481734642044573,0.02148173464204457,0.02148173464204457,0.021481734642044555,0.021481734642044538,0.02148173464204454,0.021580922142460213,0.02158092214246021,0.02158092214246021,0.02158092214246022,0.02158092214246023,0.021580922142460227,0.021790066736565257,0.02179006673656525,0.021790066736565236,0.021790066736565215,0.021790066736565215,0.021790066736565226,0.021790066736565222,0.0217900667365652,0.0217900667365652,0.021790066736565174,0.02182919575022575,0.021829195750225724,0.022118965387452783,0.022118965387452793,0.022118965387452793,0.022118965387452807,0.02211896538745278,0.022118965387452786,0.022118965387452786,0.02211896538745281,0.022118965387452814,0.022118965387452796,0.02211896538745279,0.022118965387452803,0.022118965387452776,0.022118965387452772,0.022231595597175347,0.022231595597175354,0.02223159559717537,0.02223159559717537,0.022231595597175365,0.022231595597175365,0.02223159559717538,0.022231595597175358
funnel,13,10,64,0.33473687630999277,7.838341052818221e-5,16384,12,9807,0.9926074840111322,0.02158242803535863,nsga2,14,0.009071449176069123,0.00917909881694983,0.010531160568637529,0.014065712589618973,0.014702478933783942,0.023435302999959117,0.02434278757875403,0.02945254333853021,0.029545559908383937,0.03764351409749026,0.03764558661801669,0.05044547607679861,0.05140986913718652,0.053105981929023875,0.07074285061080023,0.0722545995567234,0.07646490442547742,0.07951640917266005,0.0818306162350997,0.09150186674816295,0.09225296498080345,0.10113027766983335,0.10492561447375244,0.10517173286325933,0.10935656629745075,0.11057896100799405,0.11110088812740088,0.11441166130652736,0.12264257605349609,0.12721653754091436,0.13009323262114567,0.135342210139886,0.13794636151108677,0.14254639549656883,0.14298885738159642,0.1510939714926351,0.15353895412644863,0.15637775124875575,0.16365822151904935,0.16559431671693092,0.1664015521784698,0.17008215498749013,0.17246020220668934,0.17879941699591329,0.18096992669230372,0.1817860351401747,0.1820739987036851,0.18306108042388988,0.18339185299216335,0.18400254484700626,0.18516967406835327,0.1859087776738774,0.19005898484756445,0.190817779618736,0.19135077202197712,0.19228981931909708,0.19234569398478013,0.19247734900723662,0.19292271510961215,0.1940796184112426,0.19582201523357395,0.196015446326672,0.19655978352009115,0.1978022382393576,0.19807295020678226,0.19833032599272418,0.19849191811437145,0.19926776812668953,0.20007869487531463,0.20055781199678488,0.200637158254243,0.20083001556803176,0.20095598568851883,0.20119764875647386,0.2016454590283283,0.20211670440742413,0.20234052785211815,0.202403697406515,0.20257649624492147,0.20268464086861332,0.20296669428061068,0.20308626576542585,0.20491069482815744,0.2061107166412065,0.20618377363021406,0.20626259632969568,0.2068851366644645,0.20701691891994717,0.20714296786775732,0.20737290689179305,0.2075952390657908,0.20777179876935475,0.2079948142199915,0.2080439720342837,0.20990631932266499,0.21014271014116315,0.2102162288567778,0.21033608661868058,0.21058489726981935,0.21113561951315335
