topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,11,0.016961046348145915,0.01696104634814592,0.020209624115910447,0.027803365074163897,0.034775319544930905,0.03913635255982828,0.03990485163920348,0.040471387509583165,0.0422666048083826,0.05758488827115063,0.06288792777720893,0.06374547476072133,0.0687414362979484,0.07222026177070215,0.07299960169808584,0.07724220348857348,0.08243615944914161,0.08371294590507558,0.08757807785186612,0.09142971326022178,0.1006004425368174,0.10083265386845483,0.10194708926527346,0.10576880899325462,0.10824526433152254,0.10904300241556293,0.11808768704606927,0.11871347384321025,0.12045423317826227,0.12099458590286874,0.12305435099496706,0.1237465066141431,0.13268475871032478,0.13506573781521045,0.13851048698862545,0.15437514676457617,0.15752095936043353,0.15866126276180886,0.16088948410882306,0.1697114321500912,0.1719743898956648,0.17249965594033737,0.17326076585826283,0.17715003174992094,0.1782223125715066,0.17972645389149,0.17991866581376625,0.1804114283895594,0.18070989052842645,0.18084270309167236,0.18120432806385106,0.18663682966935125,0.18702834325061746,0.1872745243011779,0.1878884649801193,0.18800074701171188,0.18825178644084967,0.18833080793673396,0.1884123808430564,0.19001675003439478,0.19019254760297555,0.19075927319785424,0.19229643813072134,0.19241562098431791,0.19430949033100473,0.1946818849320492,0.19822760744280143,0.1982976323768662,0.198376510481646,0.19844606995645103,0.19848865406295874,0.1985488165472632,0.19875174678637664,0.19895494916415501,0.1989786695911182,0.19904899743483684,0.19943484517594717,0.199476240005302,0.19949555402205593,0.20030476203349123,0.20033822281444585,0.20035177969838286,0.2003932551086804,0.20051930959431394,0.2005710075063132,0.2049450298575962,0.20497931360476804,0.2050231566307121,0.20631639098737647,0.2064437982167663,0.20922078678109693,0.21002579167841115,0.21011409137251327,0.2101336093920044,0.21015528935928784,0.21017166054080644,0.2110857985264078,0.2112655704172425,0.21285487900724862,0.21289395314969503
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,11,0.001002414796675729,0.0024475604102816278,0.006789252863770336,0.008705570314992007,0.008705670232549726,0.00870732378252085,0.008708914520119886,0.008718467209337232,0.008807644718117198,0.008909635172935113,0.009113911779656609,0.009113911897175296,0.009524247401743319,0.010356588040472108,0.010356595704755799,0.012063741042569028,0.012064897529910364,0.01206489760794957,0.014051232360007776,0.01405124402271684,0.01645058055448304,0.01645077491153695,0.019430367834469907,0.019431796091186806,0.02314867793331784,0.024830347568023957,0.02483034756802395,0.02680817989924167,0.026823610440450806,0.02682361044045082,0.0268236104404508,0.026838055587159022,0.026838055587159022,0.026838055587159015,0.026838055587159015,0.026838055587159015,0.026838055587159015,0.026838055587159,0.026951947174324968,0.026951950347289935,0.026953584782255763,0.02696357759928076,0.027003566880436466,0.027163876878729946,0.027163876962972608,0.0273786175472836,0.027812201853764915,0.02870129429162059,0.028701334979508213,0.032084795118420786,0.03380675587187794,0.03380675587187794,0.03406278627772915,0.03551282170712576,0.035512821742330815,0.035512821742330815,0.035512821742330815,0.035512821742330815,0.035512821742330815,0.03551282174233082,0.03843766795656456,0.042788653600874346,0.0427888104583268,0.042794276093461495,0.04279862228091119,0.04280732132202763,0.04285935609463298,0.043065770829294955,0.04306577117880769,0.043336658503753483,0.04386385864618096,0.043863859742493294,0.04486243453514833,0.044862437924848904,0.04672575192526114,0.04672595914397225,0.04672595929834976,0.049998871488609556,0.049999938150655884,0.049999938151361806,0.062328399161811376,0.06232839981709146,0.06232839981709146,0.06232839981709144,0.06664164991480594,0.06665241650510702,0.066652416505107,0.066652416505107,0.06678197174668257,0.06678197174668259,0.0667819717466826,0.0667819717466826,0.0667819717466826,0.06678197174668259,0.06678197174668256,0.07867425602251561,0.08238171272906278,0.08268513620862182,0.08268988321020483,0.08269644640370158
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,11,0.009266421784268503,0.01349646185272621,0.013910103929198727,0.01534799461732314,0.01726441835025682,0.017495152218560336,0.017495152218560336,0.017495152218560347,0.017495152218560343,0.01749515221856035,0.018170591456167864,0.01817059145616787,0.01817059145616787,0.01817059145616787,0.018170591456167878,0.018170591456167878,0.01817059145616788,0.01817059145616787,0.018170591456167867,0.018170591456167857,0.01817059145616785,0.01817059145616785,0.01817059145616784,0.020194556567263083,0.020194556567263093,0.02019455656726311,0.02091597140993873,0.02091597140993873,0.020915971409938738,0.02091597140993874,0.020915971409938748,0.020915971409938755,0.020915971409938748,0.020915971409938748,0.020915971409938762,0.020953937652459665,0.020953937652459675,0.023186351236684995,0.02352432373781842,0.023524323737818417,0.02352432373781842,0.023524323737818407,0.023524323737818403,0.0235243237378184,0.023524323737818407,0.023524323737818383,0.023525582733933792,0.02352558273393381,0.02352558273393382,0.023525582733933834,0.02352558273393382,0.02352558273393382,0.02358837107592426,0.023588371075924236,0.023588371075924257,0.023588371075924267,0.02358837107592427,0.023590041573900707,0.02359004157390071,0.023590041573900697,0.02423387644759624,0.024233876447596246,0.024233876447596253,0.02423387644759626,0.024233876447596288,0.024233876447596298,0.024233876447596274,0.02423387644759624,0.024241567317643844,0.02424156731764383,0.02424156731764383,0.024241567317643813,0.024241567317643806,0.024241567317643802,0.024241567317643806,0.024241567317643816,0.02424156731764382,0.024241567317643837,0.02424156731764384,0.024241567317643854,0.02424156731764382,0.024241567317643826,0.02424156731764384,0.024241567317643833,0.024241567317643837,0.02424156731764382,0.024546616849910465,0.02454661684991046,0.024580559975806087,0.02458055997580608,0.02458055997580608,0.02458055997580608,0.024580559975806077,0.024580559975806063,0.024580559975806056,0.02458055997580605,0.024646602052546356,0.024646602052546374,0.024646602052546356,0.02464660205254639
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,12,0.012548716355697207,0.01382556263884645,0.017226065953025393,0.017681593928217755,0.020507686516136714,0.022658227347983124,0.023996976272412606,0.03195363346229185,0.032416564319891,0.03716071538677669,0.045756487386229706,0.04772716485609575,0.04870927544346087,0.05715303732542133,0.060738818312210424,0.07273213142844853,0.0739822526259777,0.07579669166935385,0.07622047687451214,0.07643826154292965,0.08164441815869894,0.09032475334626242,0.09080199392707265,0.09187716306885589,0.0941751788267071,0.09496897123482151,0.10315527285718384,0.11625165596749476,0.11744068692054127,0.12500255237980595,0.12798347752692876,0.13184017403994489,0.14348762319808106,0.147756648749994,0.15846971154083592,0.16516556965473558,0.16867580749579858,0.17731506825182902,0.18189313295306078,0.20202955737683856,0.20385783492876386,0.20683066591712757,0.2070422088210366,0.20823461833738924,0.20969461130683487,0.21125929988612352,0.21260543173340707,0.22604492430503534,0.23366135889637057,0.2416941255893598,0.24411671077893723,0.25157562042458764,0.25526361483362203,0.2605567142380704,0.2624191920883981,0.2629975233881995,0.2661151838694278,0.267271624508576,0.26861098605266215,0.26863969656611664,0.2748147194676075,0.28108726180168725,0.2816130408373681,0.281994727529305,0.2830747049456566,0.2851496985202753,0.28629934776994903,0.28712372361455785,0.2891545206273137,0.28921602913327793,0.2898086825828359,0.3010199476503901,0.3018579851053241,0.30219704753203,0.3045009109663061,0.30776791363062045,0.3094394669152678,0.3099991021111019,0.3184430558617724,0.3197029957508176,0.3203705114863204,0.32154484164767294,0.32185799474862287,0.32256019395109153,0.3225778035906011,0.3226742787448114,0.3228223830628897,0.3232631082717102,0.3235355060068705,0.3295689143955423,0.33081806963629024,0.33618452613644284,0.3371424684417677,0.33743979333504537,0.33810680251957237,0.33814392599349125,0.34052499541900066,0.3407259449957248,0.34203788710788646,0.3421612112236127
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,12,0.00960204603601456,0.010416738338217652,0.015608415495136122,0.021606735178465664,0.022101692434544025,0.029602745628827518,0.030170836040074204,0.031064295444063687,0.03182078603714704,0.04187959449939755,0.05477280160932941,0.06015469667726472,0.07083019618679648,0.08736295811438306,0.0890307959656058,0.10862029013935826,0.12437611106527441,0.14609840913183916,0.18449792190528388,0.2014583352531383,0.20696412413018025,0.21507929886844102,0.23351863465030276,0.23854833886259297,0.2509002398030985,0.2578828508426253,0.2625140804943812,0.2703214033271173,0.281812994570399,0.2869836297677797,0.29201036739140457,0.29770262634308403,0.300021653332997,0.3032845105471933,0.3114237230445466,0.31395442304907223,0.3170461110429646,0.3208308758415306,0.32133838845772933,0.32221088322946456,0.3269789032971491,0.329139228725049,0.3294097123431879,0.33072087100397746,0.332885112577378,0.3338747335492585,0.33414754144553077,0.3349658289615037,0.3357314253555083,0.33638570174759524,0.3376783794308808,0.33826874905285925,0.33880106816506417,0.34317577421964035,0.3448115977591655,0.34508464060345045,0.34564604078367134,0.34655308337053475,0.3472494789917566,0.3474018947895361,0.3475509682017007,0.3477430057797175,0.34783827020562785,0.34948239968844985,0.34975062297710446,0.35012039615715446,0.3507241534190506,0.3509480550752056,0.352248228659532,0.35353099839482277,0.3535572532162947,0.35459548155499043,0.35501301886292774,0.35517614410721654,0.3556142601585564,0.3558789884895228,0.3560764146112434,0.3561029099754019,0.3563220457307466,0.3563812027546233,0.3563861804596038,0.35667102205300755,0.36054566942777905,0.3606732218160022,0.3606881191979365,0.36077331770470317,0.36087226511633524,0.3609067089441204,0.36097531711693226,0.3611366386990415,0.3615230070231999,0.36164904088591826,0.3655737193092344,0.3656390071650792,0.3657438085250992,0.3659763990989134,0.36600883601568485,0.3660795539304264,0.3672661541821728,0.3676830842061364
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,12,0.012548716355697207,0.012796843898971967,0.02240634912422545,0.02648301695679233,0.02743477660398018,0.03577856540634036,0.0378660632402949,0.043522879593472875,0.050803916065047576,0.053423588039858846,0.054919389619705584,0.05598249537650819,0.058278495196451646,0.06169257048309139,0.0636819906963967,0.06493408487311629,0.06937923720660381,0.07098124765162597,0.07729754392894045,0.07913671517458395,0.07975547049867546,0.08056926642697926,0.08774341644833634,0.09307494745878375,0.09501166066170715,0.0956958351028586,0.09710477883137418,0.09915827417077358,0.10417303767177857,0.10458092977992772,0.106338855170129,0.10771138554741347,0.10825822481842615,0.11014611854218256,0.1142671342411018,0.11437242873898848,0.11474141292680623,0.1155377821101028,0.11637871237019223,0.11655214890499604,0.11703501379884557,0.11718488896682222,0.11742983421004533,0.11762238871770547,0.11826675797870631,0.11947021107404532,0.11964757825211961,0.119713782916862,0.11987733127933722,0.11995827581562932,0.12025095651710926,0.12074266221715574,0.12102340595545322,0.12118059628706068,0.1212331870972432,0.12131693052368392,0.12137134921540338,0.12163059914925842,0.12302631965809357,0.12313646076782045,0.12325118135632093,0.12339958249074867,0.12345352403406301,0.12599203641300688,0.12607261692869146,0.12612159317530325,0.12616494522818975,0.12624713347539024,0.12629414352341992,0.12632340782473506,0.12633628437938674,0.12639700423845363,0.1264544746987524,0.12697122908839298,0.12967286943056242,0.12973561811401302,0.13242500612184974,0.1326539137375696,0.13427317662009802,0.13430832436128556,0.1344624183185981,0.13449304081191155,0.1345261875542035,0.1345891336447039,0.13461179478933893,0.13463116156564997,0.1347059026591424,0.13497719096234986,0.1350086802959435,0.1350335136368627,0.13506471452407062,0.1356027397549164,0.13842625576342926,0.13844489453942158,0.1384875096048254,0.13854777895352516,0.13855747917022782,0.13860668147643435,0.1409930503633371,0.14101282426889938
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,12,0.0016715291011932783,0.005165016346740522,0.016528516140465868,0.018018114467123047,0.018018129616089614,0.018020810809898195,0.01802081105989308,0.018033068015826267,0.01808193874442915,0.018147168229680554,0.01827741692551894,0.018537552589002124,0.018537552597757585,0.019056343418886144,0.019056343427122906,0.02009120861135774,0.02009120890312261,0.022172603367481895,0.022172703197850557,0.02217270320507829,0.02646916887570774,0.02646946802905233,0.026469468144198843,0.03176272155248871,0.03176380979584375,0.03864338679604087,0.03864817776517264,0.038648177859787594,0.03864817785978867,0.05084820063782439,0.05206433048171057,0.05206433048171058,0.05206433048171058,0.05674377393590803,0.05717334000589158,0.05718947562393364,0.057189508327182635,0.05720496651180673,0.05726667809862717,0.05734915180556927,0.057514443772193495,0.05784653493711108,0.05784653497714042,0.058517211971205615,0.058517212102134,0.05988757520400809,0.059887575204008815,0.06276774750534306,0.06276775300669056,0.06906711839804086,0.06908272275239331,0.06908272708776036,0.07675954157208353,0.07676024935346973,0.08575682035291289,0.08935225430970939,0.09007016063801736,0.09007016063801736,0.09007016063801736,0.09007075407869504,0.09007075407869504,0.09007075407869504,0.09007075407869504,0.09007075407869503,0.09007075407869503,0.09007075407869503,0.09097390724887522,0.09097815271989541,0.09097815291253915,0.09098107333306181,0.0909887274767887,0.09101911329318589,0.09113729413224447,0.09128635347257753,0.09164319775212856,0.09164320415754164,0.09237321636040137,0.09237321648826377,0.09342832966196409,0.0934283296680139,0.0946358362662424,0.09463596012228816,0.09566004139523542,0.09566171308864205,0.09566171325101308,0.09698815701322824,0.09698817625618147,0.09971477270983405,0.10667436084021266,0.10667436084021265,0.10667436084021269,0.10691426579427549,0.10691426579427553,0.10691426579427553,0.1069142657942755,0.10691426579427553,0.10691426579427557,0.10691426579427557,0.10691426579427556,0.10691426579427556
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,12,0.014105962127360788,0.014462508631274034,0.014462508631274042,0.014676986651773452,0.014676986651773445,0.014694800492723783,0.014694800492723767,0.017108782300936792,0.01710878230093679,0.018749277102642712,0.01874927710264271,0.022138172384675914,0.022138172384675896,0.022138172384675896,0.02213817238467591,0.022837677838203622,0.02283767783820363,0.0228376778382036,0.022837677838203615,0.02283767783820363,0.02283767783820364,0.02283767783820365,0.02283767783820364,0.02283767783820364,0.02335854837939698,0.023425740672686952,0.02342574067268694,0.02342574067268694,0.02342574067268694,0.02342574067268692,0.02342574067268691,0.023425740672686917,0.023425740672686914,0.023425740672686914,0.023425740672686924,0.023425740672686914,0.023425740672686914,0.02342574067268689,0.023425740672686858,0.023425740672686855,0.02342574067268687,0.023425740672686848,0.02342574067268684,0.023425740672686837,0.023425740672686837,0.02342574067268684,0.02342574067268684,0.023425740672686827,0.023498358201115892,0.02349835820111587,0.023498358201115864,0.023498358201115836,0.023498358201115836,0.023623428123127455,0.023855026001592273,0.023855026001592276,0.023855026001592297,0.023855026001592273,0.023855026001592266,0.023855026001592252,0.023855026001592252,0.023855026001592256,0.023855026001592276,0.02385502600159227,0.02385502600159227,0.023855026001592266,0.02385502600159226,0.023855026001592273,0.02385502600159227,0.02385502600159225,0.023855026001592238,0.02393390756125622,0.023933907561256195,0.023933907561256174,0.023933907561256167,0.02393390756125617,0.023933907561256153,0.023933907561256174,0.02393390756125618,0.027616637960171185,0.027616637960171175,0.027616637960171168,0.027616637960171168,0.027616637960171164,0.027616637960171185,0.027616637960171206,0.02761663796017119,0.0276166379601712,0.02761663796017118,0.027616637960171175,0.027616637960171164,0.02761663796017118,0.027616637960171192,0.02761663796017119,0.02761663796017121,0.02761663796017121,0.02761663796017123,0.027616637960171275,0.027616637960171282,0.02761663796017131
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,13,0.009439010000695917,0.010278231781767988,0.01694453407736342,0.018390312173712266,0.020059817699889904,0.02669853920352537,0.03093915386804935,0.03284678572652707,0.03484181281645706,0.041377719577998615,0.05965716922367866,0.06223700596551075,0.06451462778826558,0.08425265033562715,0.08587038761927587,0.08866538098254638,0.09165757247753976,0.09607528549325617,0.09749853671321562,0.10614457675934408,0.10954904159087775,0.11366525532048503,0.11744547257258955,0.12789163082059699,0.1291162605409245,0.13511338436263948,0.1369268026165497,0.13793431641591677,0.14060248244526785,0.15507318999790842,0.16290966836798204,0.16379427717068518,0.16465975579220696,0.16491710538379586,0.1651145107062802,0.16623116259973728,0.16717139323282146,0.16859308880036772,0.1704784527989045,0.17251422094490645,0.17383611834115556,0.17468159050389206,0.17527510956631634,0.17558714404188172,0.17740860795904992,0.1778397917480618,0.18052654719795433,0.18086729574702748,0.1888387936055242,0.1898641021963577,0.19119232229840796,0.1953310740490236,0.198791981419188,0.20020415798325927,0.20055352029404924,0.20089070026834824,0.20108465439373008,0.20119260122175184,0.2013803068053963,0.20146300691863395,0.20212275146974915,0.20248727468194522,0.20487354472556596,0.20690698969731453,0.20740555115415862,0.20765065438011354,0.20803213312377544,0.20806650873218785,0.20841531401864433,0.20852925920265275,0.20976905754929331,0.21015212566760305,0.2103788411596852,0.21047233138873767,0.21069000391356396,0.21083984100536834,0.21092660826107124,0.21174532612670321,0.21176994985578784,0.2119588689533537,0.21222957810693033,0.21414740218621048,0.2142285397847558,0.21629380830487743,0.21635907167914076,0.2164362282914416,0.21678755658494603,0.21705785591832427,0.22477484754829513,0.2250407973775283,0.2251149147572482,0.22534487058102098,0.23101561698779927,0.2311804931179155,0.23127413092442495,0.2318275347951611,0.23223690905146843,0.23350598567003605,0.23419932549309114,0.23428276600022002
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,omnioptimizer,13,0.009132290855047196,0.009409374949824412,0.010907870462465358,0.013655820671368356,0.016334758479514738,0.01829150733479325,0.024913587648579427,0.026263919207695895,0.04458672550174801,0.04475336260175744,0.04475336260175741,0.04835218721115249,0.056239051839135336,0.05884248576360229,0.06281068471133347,0.06533396608852857,0.07276905999389548,0.0748046409667599,0.08800410325963476,0.09039075246560058,0.10331202621213761,0.10564874992561758,0.12548954724655423,0.1279738301845533,0.13330355241592365,0.13645391957527853,0.1394726935027102,0.14111099706982416,0.14647992033552998,0.1483601872728188,0.15810367807368553,0.15911603910344846,0.15991906620921897,0.16291336537704101,0.1638424648701486,0.16433312285487187,0.1658462574460085,0.1662537053097007,0.17067090059299675,0.17446555870830677,0.17594893822518984,0.17646037884743127,0.17676331452475866,0.18633046755229318,0.1884310652814522,0.1888219722792938,0.18958254443932812,0.19214533112051932,0.19313852996706812,0.1989674788270023,0.20017255145727705,0.20065900967483974,0.20084253018195378,0.20210952769334203,0.20258242210992283,0.20270390897082893,0.20281082836249414,0.20534399569716724,0.205622940801055,0.20781206685737164,0.2082947942990506,0.20843569626708813,0.2085133243695742,0.20887169650323215,0.2090082533930503,0.20931368191744223,0.20941986054500167,0.21108735216986765,0.2125143031865634,0.21365596786212349,0.21413200243306224,0.21428680651914944,0.21445979565506185,0.21456688666658905,0.2147384348207691,0.21478632531280006,0.21512864576310778,0.21522843608377024,0.2159673500388607,0.21608987750208547,0.21621091724838004,0.21867163043532292,0.2205021088494858,0.22056583789218362,0.2206641905026325,0.2207468685710066,0.22078905771782173,0.2208618044471696,0.22105179246431117,0.22107562063055977,0.22110806776558964,0.22116998385878725,0.22122593112813183,0.22129094488532208,0.2214019801330654,0.2214468960532915,0.22148808465557315,0.22547231748158575,0.2255284089831613,0.22568891244817174
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,smsemoa,13,0.009439010000695917,0.00997352036684939,0.014873270785725366,0.019247609203025016,0.026139412371880916,0.030683285453432175,0.03144238700611104,0.03684667951501393,0.04486418597787556,0.049147282548576685,0.05498463465227444,0.058106939959608896,0.06794820124290794,0.0710825690983256,0.0734429060344315,0.07448673476324723,0.07781788380969427,0.08888581207065724,0.09187675544670165,0.09524440100777502,0.0966517420623417,0.10083891813440236,0.10196391157600883,0.1037953960125843,0.1086512542671017,0.10993278088500912,0.11774437900935784,0.11971628850951611,0.12309939196836184,0.12454404144831704,0.12519926798303915,0.12594354842387945,0.13333287054352114,0.13418645959310244,0.13544344256532231,0.13675978178801704,0.1374961443650032,0.13903395331104157,0.14206853860342622,0.14283358104192587,0.14309087701220677,0.14317331910430528,0.14335017138535536,0.14359182988574873,0.14371731353666187,0.14713118899328284,0.14738274124350043,0.14750051560445565,0.14756028639424962,0.14761576343078905,0.14775330733871397,0.14790270121262972,0.14858228391644812,0.14868516826473288,0.14881949035364084,0.14887840791753626,0.14896952315492928,0.14901398175571368,0.14919977260886835,0.14931997350723725,0.14940638048809673,0.14950370002505858,0.14958598531186879,0.1496045613541807,0.1522426300665694,0.15232301554025657,0.1524023321281645,0.15244385500783803,0.1525187417980634,0.15254586345974153,0.15259995155560002,0.15648885329914247,0.1565107716980369,0.15654389813670766,0.1566262548087371,0.1566613329344856,0.15755967204882987,0.15757976840405707,0.15760775525206255,0.1576389880428818,0.15765380010885083,0.15768466605796694,0.1577217725535321,0.1577759222657804,0.1577989686514581,0.15863660994960227,0.1596184800360663,0.15963917253712379,0.15967197528292584,0.1597198197483438,0.1597620890356724,0.15978818386420784,0.15983051500093343,0.1612658183384046,0.16128552490966125,0.16504381385820857,0.16506422242451188,0.16509453184890746,0.16513903713640668,0.16515505896429797
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,mole,13,0.0030089285019571973,0.0081607542329554,0.01776064912792507,0.017782309732416922,0.017786538012131852,0.017798043771034368,0.01784409901782682,0.01802849634028023,0.018274949116478104,0.01877014448946906,0.019771416620146955,0.021832301597660704,0.021832463738784953,0.026211377648730376,0.02621203575107775,0.031619417098594615,0.03161985930897673,0.038572142587828734,0.03857282660046578,0.04737301880746725,0.04737301974037181,0.05646079484861227,0.056460877214859276,0.05848639986424077,0.058495926304171136,0.05852378476033301,0.058538517038250595,0.05862693750083618,0.05874485422239738,0.05945367971625419,0.059453680366078385,0.0604044623122242,0.06234091398000774,0.06234093849925769,0.06637817437485252,0.06637817453870307,0.08034642606229055,0.08034642606229055,0.08034642606229055,0.085282794588275,0.08528467604499011,0.0852846760449901,0.0852846760449901,0.0852846760449901,0.0852846760449901,0.08528467604499008,0.08528467604499008,0.09209610071586151,0.09229265666623263,0.09229269519970075,0.09230196273961468,0.09231048974714566,0.09236156121881617,0.09256584324718779,0.0928383422062104,0.09338284862861815,0.09447054075895214,0.09447054168067766,0.09664827991273256,0.0966482814593556,0.1010701406823254,0.10107019219153038,0.11016591506626235,0.11017248147170557,0.11017248646162085,0.12192722350977216,0.12192811909861696,0.12192811909964452,0.13765923265504265,0.13765923491701604,0.1523184881993282,0.15289993522510834,0.15292275162050017,0.15292276191275891,0.15373611777078422,0.15373631111475872,0.15373631123772435,0.15374846115131652,0.15374846128053588,0.15375039297614645,0.15375085023408325,0.15375092849428393,0.15375172198492085,0.15375172199992437,0.15375201954947548,0.1537521027744834,0.1537521217699778,0.1537526376627843,0.15375290394156332,0.15380636307443474,0.15392043298949432,0.15413650317618297,0.15526421816960873,0.15526421827820994,0.15920205314966995,0.15920205523858116,0.16727810589634995,0.1672781727839583,0.18297303135275067,0.1829958037176015
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,random,13,0.011103734700742603,0.011114034017309779,0.012751787944076545,0.012751787944076554,0.01401256383081522,0.014012563830815226,0.017282748419384528,0.017388576859846412,0.017625390395864617,0.017625390395864617,0.017625390395864617,0.01834260080154245,0.01834260080154243,0.019986885706159956,0.019986885706159956,0.01998688570615996,0.019986885706159956,0.019986885706159963,0.01998688570615995,0.019986885706159953,0.02005200729319225,0.02005200729319225,0.020052007293192252,0.02005200729319227,0.020052007293192252,0.020052007293192255,0.022230960788998,0.022230960788998,0.02223096078899801,0.022230960788998017,0.022230960788998017,0.022230960788998014,0.02223096078899804,0.02223567987630979,0.02223567987630979,0.02223567987630976,0.022235679876309773,0.022235679876309766,0.022235679876309755,0.023179073679556683,0.023179073679556697,0.023179073679556694,0.023179073679556704,0.023179073679556707,0.023205356183004136,0.0232095337695601,0.023209533769560097,0.025357763797766317,0.025357763797766334,0.027428304041230773,0.02742830404123076,0.027721578596607812,0.027721578596607805,0.027721653118202,0.027721653118202016,0.027721653118202023,0.027721653118202,0.027721653118202003,0.027721653118202013,0.027721653118202034,0.027721653118202034,0.02835990408762382,0.028359904087623816,0.028359904087623816,0.028359904087623827,0.02835990408762382,0.028359904087623834,0.02835990408762384,0.028359904087623827,0.028359904087623813,0.028359904087623775,0.028359904087623778,0.02835990408762381,0.028359904087623806,0.02965159691183402,0.029651596911834013,0.02965159691183399,0.02965159691183402,0.029651596911834017,0.029651596911834017,0.029651596911834017,0.032719419276186726,0.032719419276186726,0.03314074678396759,0.03314074678396758,0.03314074678396761,0.03314074678396758,0.03314074678396757,0.03314074678396756,0.033140746783967584,0.033140746783967584,0.0331407467839676,0.03314074678396761,0.033140746783967626,0.03314074678396762,0.0331407467839676,0.03314074678396758,0.03314074678396757,0.03314074678396756,0.033140746783967556
funnel,8,10,64,0.4090116335985971,3.382089953313239e-5,32768,6,21369,0.9805651618535628,0.01139880427742984,nsga2,14,0.00919030662563156,0.01097278751274807,0.012232398915830035,0.015576097317707628,0.01629827955129524,0.02269436189758259,0.02289743354127207,0.024425975117759246,0.029673003211988,0.038201287556752575,0.040854324026878976,0.042335042886005654,0.047281719128904276,0.05519661387673078,0.07027008531513589,0.07246551479801006,0.07378843492863686,0.07746676589879153,0.08070791366727814,0.08126885594896731,0.08648765405946095,0.09437868381328225,0.09991111025553163,0.10146713916068961,0.10378111299207825,0.11597604226411616,0.11785888875086899,0.12031785653930156,0.12556149972003625,0.12748980641924654,0.1316024053503488,0.13277033872321087,0.1344711720114421,0.1351129198745038,0.13668959234559616,0.14069954444439114,0.14547625491461524,0.15256176392613105,0.1538193552677754,0.1556808472898737,0.15707580798157808,0.15773548246477143,0.15809595572617394,0.15878549151514376,0.15943741883184107,0.1602424654803487,0.16124219651055754,0.16197224386094913,0.16305296555159926,0.16342377087984605,0.16434278795124563,0.16453128590062432,0.16503764886338643,0.16564414005087355,0.16570064378037083,0.16594714234212196,0.16667226075158267,0.16782362555335448,0.16802073064228706,0.1682509786783088,0.16836126243062158,0.16838239326161838,0.17051884614385895,0.17196940884153641,0.1727464372883434,0.17315692192254786,0.17328867107550813,0.1734511079902115,0.1741133294075811,0.17451589949641386,0.1745426455355751,0.17514200754879192,0.17534348441635658,0.17543166556838938,0.17548601551702744,0.1762250737220275,0.1767588013226975,0.17777585610664054,0.178503119907602,0.17969283929665414,0.18018705388966638,0.1808920588273886,0.1810016447696344,0.1813797784623194,0.1814411343851477,0.18152728251314307,0.18170154178718695,0.18318610447324307,0.1836626936659948,0.18388425631810154,0.18453640009098993,0.1847213404282755,0.18588409300392345,0.18628621027917486,0.1867885553191643,0.18704206911185184,0.18787891485029215,0.18792652667817492,0.19089296990811264,0.19091546084019165
