topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,11,0.18396166355431895,0.3517690606569805,0.4356793132656916,0.48180419030594646,0.5000411555074838,0.5346278963028414,0.5405275773968403,0.5606998386963563,0.5663931032282884,0.5802242093400017,0.5871422171826137,0.5887688477235637,0.5907898149119989,0.5954161107858742,0.59975626206376,0.6012509060928295,0.6046040917191147,0.6060173857425616,0.6067224671128443,0.606906906553242,0.6081914951529929,0.6084459934938664,0.6086996875459836,0.6090336829688491,0.6095691607410898,0.6108982514759957,0.611014622574466,0.6111280486650719,0.6118147250640231,0.6119446358841193,0.6119981940143315,0.6121111504606709,0.6124755481066116,0.6125071178949637,0.6125713782759602,0.6126341834492571,0.6128937238751319,0.6129503334879257,0.6130397607720527,0.6130563367129807,0.6131396252376144,0.6133975279684112,0.6135278402509543,0.613801800329712,0.6141429736309711,0.6142126742195058,0.6142854669632525,0.6147489031121929,0.6148959180210886,0.6149411773668496,0.6157778641317603,0.6158468317049947,0.6221498591153654,0.6225912021598861,0.6232837769072804,0.6233373582270216,0.6234150634610689,0.6234256349386601,0.6234728900111991,0.6250963372964923,0.6251521096019818,0.6252390736833342,0.6253912325068633,0.6254674324580013,0.6257782247153062,0.6258122622332144,0.6258407407069138,0.6259021779901544,0.6262089713056276,0.6262573097253934,0.6262975337614336,0.6263537997398416,0.6263767488260032,0.6264921464014301,0.6265189294169864,0.6265345509714215,0.6265792181915091,0.626631867964649,0.6266537220903787,0.6266732133519535,0.6267357170826928,0.6267651867937485,0.6267981749335891,0.626804877733351,0.6268274273558134,0.6268423598174899,0.6268546867891558,0.6269720420942186,0.6271534825950299,0.6271667658957949,0.6271707835646004,0.6271856407536814,0.6272133891069722,0.627223725324204,0.6278787725887667,0.6279004196433242,0.6279261689435565,0.6279494983881073,0.6284289109745695,0.62845070085076
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,11,0.08295886019434745,0.08374442210761242,0.08919499196869486,0.09651172014930268,0.4249814134277834,0.42498141342778356,0.42498141342778334,0.42498141342778334,0.4249814134277833,0.42498141342778334,0.42498141342778334,0.42499956168874187,0.42813361434142716,0.4361345539725366,0.4362106537355354,0.4387414514959957,0.4465076530137296,0.446653171056365,0.4466532461011299,0.4466740929346243,0.4466740929346242,0.44667409293462407,0.4466740929346242,0.4466740929346242,0.4466740929346242,0.4466740929346243,0.4466740929346242,0.45806891808265154,0.46478443135475833,0.5100982668357118,0.5535343245107838,0.5848277699600068,0.5851045669307119,0.5851439836202955,0.5851687237894387,0.5851687237894387,0.5940555677457433,0.5941229018595626,0.5941229353756577,0.5941229370580035,0.5941274768308994,0.5944408077154714,0.594459536517895,0.5944595365178951,0.5944595365178948,0.5944595365178948,0.5944595365178947,0.5944595365178951,0.5944595365178954,0.5944595365178956,0.594459536517896,0.594459536517896,0.594459536517896,0.594459536517896,0.594459536517896,0.594459536517896,0.6440591000290923,0.6446315727577064,0.646967005601943,0.6629657192394169,0.7846541401714984,0.7846541401714981,0.7846541401714983,0.784654140171498,0.8035187322485299,0.80351873224853,0.8102737068345868,0.835931831134667,0.8370225512415354,0.8371714234581039,0.8387224940605459,0.8458909992172458,0.8460113252934609,0.8491545167776441,0.865623004367039,0.8707033747668358,0.8707044364882536,0.8707044364882546,0.8707044364882548,0.870704436488255,0.8707044364882546,0.8707044364882554,0.8707044364882566,0.8707044364882572,0.8707044364882573,0.8707044364882578,0.8707044364882585,0.8707044364882587,0.8707044364882589,0.8707044364882587,0.8707044364882587,0.8707044364882587,0.8707044364882589,0.8707044364882588,0.8707044364882588,0.8707044364882586,0.8707044364882581,0.8707044364882583,0.8707044364882583,0.8707044364882581
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,11,0.3770580662138522,0.37705806621385224,0.42420900508730713,0.4245537357598994,0.4273937263610762,0.44827018458874773,0.4513362217368748,0.5648650166847787,0.5684199304886741,0.5684199304886743,0.5684199304886743,0.5690369250016517,0.5707403029513568,0.5707403029513571,0.5718876179227004,0.575688992771451,0.5829907994109269,0.5829907994109267,0.5845337842472895,0.5845337842472893,0.6202885395341975,0.6202885395341977,0.620288539534198,0.620288539534198,0.6202885395341975,0.6202885395341972,0.6202885395341974,0.6202885395341978,0.6202885395341969,0.6202885395341968,0.6900571411195641,0.6900571411195643,0.6900571411195644,0.6928342070738184,0.7152225758434535,0.7152225758434536,0.7152225758434531,0.7152225758434531,0.7152225758434534,0.7152225758434531,0.715222575843453,0.7152225758434526,0.7152225758434526,0.7152225758434515,0.7152225758434508,0.7152225758434506,0.7154417465191336,0.7154417465191336,0.7154417465191341,0.7154417465191346,0.7154417465191348,0.7154417465191351,0.7154417465191357,0.7154417465191354,0.7154417465191358,0.7154417465191353,0.7154417465191357,0.7154417465191351,0.715441746519135,0.7154417465191352,0.7154417465191347,0.7154417465191347,0.7158364528763999,0.7158364528763985,0.7158364528763985,0.7158364528763985,0.7158364528763985,0.7158364528763979,0.7158364528763972,0.7158364528763969,0.7158364528763965,0.7158364528763965,0.7158364528763969,0.7163518029168995,0.716351802916899,0.7188312672085351,0.718831267208535,0.7188312672085351,0.7770879173264734,0.7770879173264731,0.7770879173264731,0.7770879173264722,0.7770879173264721,0.777087917326472,0.7770879173264726,0.7770879173264729,0.777087917326473,0.7770879173264736,0.7770879173264738,0.7770879173264741,0.7770879173264745,0.777087917326474,0.7770879173264744,0.777087917326474,0.7770879173264756,0.7770879173264768,0.7770879173264763,0.7770879173264762,0.7770879173264755,0.7770879173264744
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,12,0.5574751407588068,0.5590905611662138,0.5743296580503099,0.6129708327892522,0.6309904612891213,0.6862059476554168,0.7487211801564652,0.7727707504368576,0.7780055227499254,0.802672991059524,0.8139652211108013,0.8429790077873806,0.852988344999435,0.8555737246789294,0.8556213083221629,0.857802994034896,0.8605171291407621,0.8615837260945765,0.8635324680937516,0.8637449724541753,0.8651118042102077,0.8661076326826007,0.866431924416954,0.8671821867047985,0.8674568288641707,0.8676803595098254,0.8677631191141727,0.8681507824433469,0.868592818590945,0.8688017748022847,0.8688509516261238,0.8690748823831934,0.8701833224511059,0.8704106971810218,0.87045653345673,0.8705159916492675,0.8705548117787136,0.8705876068615733,0.8707102225975936,0.8710214985637422,0.8710467998894106,0.8712280397747612,0.8713618079607751,0.8713913442176843,0.8714125515341516,0.8714545367960022,0.871483974054741,0.8715240128540527,0.8715274761228528,0.871600297213993,0.8716364413971428,0.8716819127538743,0.8717048697458099,0.8717157453611413,0.8717357466899114,0.8717513273201847,0.8717624772650552,0.8717769721543331,0.8717938080990721,0.87183668257154,0.8718410139729984,0.8718515505703097,0.8718549776136715,0.8718779994965322,0.8719086675914638,0.8719220707578279,0.8719415287611922,0.8719667735037091,0.8719871029195998,0.8719988149552935,0.8720695787426949,0.8720934344706952,0.8721014254865112,0.8721142857391437,0.872123415003522,0.872130474475054,0.8721476513813189,0.872152832276212,0.872176100882434,0.8721793909765261,0.8721962187125074,0.8721996162548553,0.872205553810363,0.8722088050042076,0.8722173051157831,0.8722201192834897,0.8722503161007713,0.8722523484554932,0.8722582407888779,0.8722656166853602,0.8722965942733891,0.8723061967839258,0.872310308687539,0.8723121349929248,0.8723317169453639,0.8723380674650076,0.8723448024402514,0.8723470734054204,0.8723535740765651,0.8723579462954303
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,12,0.5818420083603604,0.6474241956123061,0.7686577008071428,0.7966083618661997,0.8041031942102117,0.8223449949121472,0.8322478169687421,0.8358171583950916,0.8389415305921066,0.8396209046352916,0.8405868324320632,0.8411225275676952,0.8459845236458006,0.8474675473174574,0.8476333535025958,0.8489068332375231,0.8532576864578698,0.853519727445304,0.8552008255413346,0.8552657245151104,0.8554507219682527,0.8555081499743514,0.8557509710556487,0.8580288561107204,0.8580336944529992,0.8590219843153932,0.8591354140070161,0.8592825814360672,0.8644181123652528,0.8655310051184655,0.8655464912567519,0.8656752393923609,0.8681239377461568,0.8683698529021544,0.8685679275358047,0.868707217150844,0.8687146580801928,0.8689313429626665,0.8691794329583641,0.8691903995281611,0.8691986961199304,0.8693330989163011,0.8693897492399499,0.8701924596019198,0.870301495071765,0.8703339135410829,0.8704062297482044,0.8704494454856561,0.8704862122025844,0.8705776062519895,0.8705884296067493,0.8706046645238318,0.8706475993695731,0.8714445493659123,0.8714731914144717,0.8715629809232966,0.8715836575849515,0.8715960803724024,0.8716023071523537,0.8716406080795308,0.8716481799454151,0.8716504148776208,0.8716664015217891,0.8716821544909704,0.8716834961669976,0.8717094204803727,0.8717197476862816,0.8717795487643294,0.8717922925426302,0.871793119991704,0.8718019919708191,0.8718126326126179,0.8718245845389307,0.871833243120691,0.8718408669254691,0.8718463905265514,0.871853286715619,0.8718619689996392,0.8718791237644017,0.8718934716600006,0.8718996400163521,0.8719044323050176,0.8719249261646567,0.8719273917393584,0.8719312883274787,0.8719379132377373,0.8719392965911525,0.8719443359186062,0.8719455631998666,0.8719509842856759,0.8719545890723337,0.8719577370216052,0.8719598421203143,0.8719655012424613,0.8719676058290461,0.8719764154201479,0.8719847246152667,0.8720584839598888,0.8720588939267292,0.8720636269108158
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,12,0.5574751407588068,0.5800318542733272,0.6499804543464195,0.7139743298843204,0.7142000535405838,0.7331094522467678,0.7575643269522574,0.8001198246258324,0.8227742693393911,0.8257928954109626,0.8280983405524381,0.8314363501763338,0.8326006419662734,0.8338197835886065,0.8342248566655582,0.8344151349482166,0.8346248287420177,0.8347704476402861,0.8348427819774721,0.8352549208442303,0.8353030071407118,0.8353953323447065,0.8355509721965588,0.8355863599772745,0.835666567428381,0.8362493583430903,0.8362632185765089,0.8362941752170696,0.8363528619961142,0.8363936113937747,0.8364386370145054,0.8364659468523294,0.8364940979681335,0.8365403994563858,0.8365752708816367,0.8365897408724201,0.8366031053923741,0.836688991905574,0.8367106922443526,0.8367181680290747,0.8367457508499456,0.8367530446773286,0.8367580115841171,0.836764297894069,0.8367771313373287,0.8368880967296661,0.8369012244863869,0.8369311875620766,0.8369460904790327,0.8369570961533637,0.8369702173739257,0.8369754633907258,0.8369837650142751,0.8369874773615602,0.8369940548619459,0.8370008037785734,0.8370120592483896,0.8370190448130268,0.8370301001730007,0.8370361670677762,0.8370459044350431,0.837048856755777,0.8370534155552081,0.8370588874615783,0.837062920579783,0.8370698997693351,0.8370739463823096,0.8370784395174684,0.8371081040356384,0.8371162188545204,0.8371236684391145,0.8371309439556232,0.8371366015285587,0.8371426875452787,0.8371445218159569,0.8371476172855957,0.837150093555442,0.8371546407039654,0.8371571520644581,0.837160862478806,0.837246196144981,0.8372489234112547,0.8381866074151109,0.8383774920535552,0.8383806608013658,0.8392529789471502,0.8392624920256506,0.8392632981751182,0.839453527303879,0.8396366646967904,0.8396381475845478,0.839674975970021,0.839698952040474,0.8397068285915112,0.8397102046593471,0.8397112125823329,0.8397120729688373,0.839746131255321,0.839748425115497,0.8397493179822872
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,12,0.7395217094637632,0.7499294987775841,0.7801820443885316,0.818474799744522,0.8185712529806822,0.8198258042687947,0.8306594574958203,0.8384951614166358,0.8384953531782269,0.8384953531782268,0.8384953531782271,0.8384953531782269,0.8384953531782271,0.838495353178227,0.838495353178227,0.8384953531782265,0.8384953531782264,0.8384953531782264,0.8384953531782263,0.8384953531782263,0.8384953531782263,0.8384953531782264,0.8384953531782265,0.8384953531782263,0.8384953531782261,0.8384953531782262,0.8384953531782265,0.8384953531782269,0.838495353178227,0.8384953531782274,0.8384953531782272,0.8384953531782272,0.8384953531782272,0.838495353178228,0.838495353178228,0.8384953531782285,0.8384953531782285,0.8384953531782281,0.8384953531782278,0.8384953531782274,0.8384953531782277,0.8384953531782275,0.8384953531782277,0.8384953531782275,0.8384953531782277,0.8384953531782275,0.8384953531782275,0.8384953531782275,0.8384953531782274,0.8384953531782275,0.8384953531782277,0.8384953531782277,0.8384953531782273,0.8384953531782272,0.8384953531782271,0.8384953531782268,0.8512560706469807,0.8517965471436594,0.8517965471437167,0.8517965471437167,0.8517965471437169,0.8517965471437169,0.8517965471437169,0.8517965471437169,0.8517965471437169,0.8517965471437168,0.8517965471437162,0.8517965471437169,0.8517965471437168,0.8517965471437168,0.8517965471437173,0.8517965471437173,0.851796547143718,0.8517965471437181,0.8517965471437186,0.8517965471437186,0.8517965471437191,0.8517965471437198,0.85179654714372,0.8517965471437208,0.8517965471437212,0.8517965471437212,0.8517965471437215,0.851796547143722,0.851796547143722,0.851796547143722,0.8517965471437222,0.8517965471437232,0.8517965471437237,0.8517965471437242,0.8517965471437238,0.8517965471437242,0.8517965471437241,0.8517965471437243,0.8517965471437245,0.8517965471437241,0.8517965471437242,0.8517965471437242,0.851796547143724,0.8517965471437241
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,12,0.2659068272496941,0.2756579443534744,0.28899359318820583,0.46395060853605585,0.4639506085360561,0.5560125173391383,0.5560125173391386,0.5560125173391391,0.5560125173391396,0.556012517339139,0.5560125173391389,0.5656278824670695,0.5656278824670696,0.5656278824670696,0.6477582775954872,0.6477582775954874,0.6477582775954879,0.649332602908996,0.6493326029089956,0.6493326029089954,0.6660543960223558,0.6945000972739797,0.6945000972739805,0.6945000972739795,0.6945000972739792,0.6945000972739784,0.694500097273979,0.6945000972739795,0.705699917390496,0.7056999173904963,0.7056999173904961,0.7056999173904956,0.705699917390496,0.7056999173904959,0.7056999173904965,0.7056999173904965,0.7056999173904955,0.7056999173904955,0.7056999173904962,0.7206625527564501,0.7206625527564505,0.7206625527564506,0.7206625527564502,0.72066255275645,0.7206625527564502,0.7206625527564496,0.7206625527564489,0.7206625527564484,0.7218915420834401,0.7223533808116092,0.779906480125286,0.7799064801252853,0.7799064801252853,0.7799064801252854,0.7799064801252852,0.7799064801252852,0.7799064801252857,0.7799064801252855,0.7799064801252859,0.7799064801252868,0.7799064801252883,0.7799064801252877,0.779906480125288,0.7799064801252883,0.7799064801252878,0.7799064801252878,0.7799064801252867,0.7799064801252863,0.7799064801252853,0.7799064801252856,0.7799064801252845,0.7799064801252842,0.7799064801252847,0.7830761231610036,0.7830761231610031,0.7830761231610038,0.7830761231610041,0.7830761231610032,0.7830761231610024,0.7830761231610013,0.7830761231610015,0.7830761231610007,0.7830761231610016,0.7830761231610021,0.783076123161002,0.7830761231610017,0.7830761231610022,0.7830761231610021,0.7830761231610025,0.7830761231610024,0.7830761231610027,0.7830761231610024,0.7830761231610023,0.783076123161003,0.7830761231610041,0.7830761231610035,0.7830761231610036,0.783076123161003,0.7830761231610034,0.7830761231610031
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,13,0.2951270206665205,0.3804785863903192,0.5398083312561115,0.5571608287332884,0.6384719429464658,0.6833653794533846,0.7033227663406273,0.780044229087938,0.802140552042482,0.8042649203229746,0.8191961540104893,0.8203139262145442,0.8260750600212828,0.8265022388154141,0.8279234278900871,0.8283309896577921,0.8356801017080111,0.8359673754243027,0.8360654459666024,0.8364167468360535,0.8365598402589682,0.8374008402282477,0.8374918105912025,0.8375753883731923,0.8377516861677686,0.8377922721750486,0.8378699652010924,0.8379159434782028,0.8382016413002505,0.8382204768248932,0.8382299212175702,0.8382496034730536,0.8382675036474029,0.8383004100576331,0.8383213743267848,0.8395925894569745,0.8396068350536641,0.8396851666537031,0.8397015167077824,0.8397099671345922,0.8397470977353032,0.8397597006408999,0.8397767422624927,0.8397817059476853,0.8397873539669007,0.8400681113771772,0.8400781490897029,0.8400869913883655,0.8400960046032739,0.84055876343087,0.8405746168829512,0.8405812861243072,0.8405858941093807,0.8405964192710663,0.8405985124553662,0.840603446345095,0.8406037432107586,0.8406099906160222,0.8406185538933755,0.840622311780488,0.8406264164539687,0.8406320353651399,0.8406324219023867,0.8406339945763237,0.8406377262213705,0.8406503020293244,0.8418412789067232,0.841843159449547,0.8418954552575948,0.8418955409628999,0.8418974600156972,0.8418995083473123,0.8419041390925318,0.8419066089311881,0.841917441142161,0.8419191483015499,0.8419373714303228,0.8419627011805986,0.8419642224322921,0.841967195532102,0.8419685446706997,0.8419706164891975,0.8419735178277292,0.8419753184851606,0.841979618749943,0.84198357401439206,0.8419850199994079,0.8419874668306282,0.8419897874015264,0.84199060633569,0.8419919273469202,0.8419931526128751,0.8419940036321947,0.8420016232860709,0.8420037510282331,0.8420401791008701,0.8420410200409667,0.8420422516941632,0.8420432862730409,0.8420439580570944
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,omnioptimizer,13,0.18542639690564594,0.22769075215538623,0.4019007622741565,0.41801352905578315,0.48479702066269126,0.5323284530365493,0.7247648284489241,0.7272614145993933,0.7630043460785627,0.7966491142140605,0.8058261700587739,0.8059855306946997,0.8163994790548023,0.8246675589367721,0.8270377247734161,0.8280215067558869,0.8364122153741301,0.8365965802177118,0.8369377841617099,0.83710472048462,0.8373572480913732,0.837587067167192,0.8377227832601328,0.8384844782932414,0.8392690557023734,0.8392849076238142,0.839431444213679,0.8394960250765829,0.8395346378257326,0.839612632976269,0.8396886283972333,0.8403212661050419,0.8403560150999209,0.8403916987555266,0.8404108408806321,0.8404427481239357,0.8404637284935375,0.8405923433195457,0.8406130932486523,0.8406232871296202,0.8406281223279753,0.8406385390918454,0.8406584761957614,0.8406766296639225,0.8406830952603495,0.8406966419597353,0.8407042260479387,0.8407182499312695,0.840725631911341,0.8407462001917614,0.8407484519747257,0.8407764831827029,0.8407914114311732,0.8408049057672373,0.8408150050538441,0.840831315847272,0.8408403536195017,0.8408579954675977,0.8413441682956876,0.841355013808658,0.8413607939342768,0.8413619929495443,0.8413655838755264,0.8413739155572643,0.8413887843980964,0.8413969081534625,0.8414090232195091,0.8414109681879385,0.8414163777575505,0.8414219695184262,0.8417234532624955,0.8417250765561184,0.8417291134143509,0.8417359589127318,0.8417395986067703,0.8417411294828193,0.8417436033478303,0.8417453544444657,0.8417532872731898,0.84175630190918,0.8417580424812228,0.8417620425635702,0.8417651594553827,0.8417660852188118,0.8417687380402068,0.8417723808254994,0.8417748458392045,0.8417756663515789,0.8417795173898092,0.8417825423609065,0.8417843642766866,0.8417853769332331,0.8417869638165419,0.8417890878343784,0.8417916710619441,0.8417929136082987,0.841793290610617,0.8417970354382401,0.8417990387953187,0.84180331648336
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,smsemoa,13,0.2951270206665205,0.29512702066652047,0.3239460846112067,0.35476895427475047,0.44108756725995985,0.45696030979549573,0.5428061436149867,0.5966753180009465,0.6249044753697113,0.6660534032381827,0.6996779235207552,0.7371818398423988,0.7936727553674259,0.8178644811122836,0.8235848578461741,0.8276844026856792,0.8347770259915714,0.84568351002993,0.8501015654785096,0.8507544001407443,0.8527658392589255,0.8554283435741362,0.856200972215998,0.8566979929732118,0.8603670166398077,0.860706721793803,0.8608319389427767,0.8643822737343494,0.8644630808990683,0.8646106863511481,0.8647089490163469,0.8650050914139421,0.8651980884427712,0.8657097009445435,0.8657925436698344,0.8658127066383936,0.8659271048081342,0.8661024343341852,0.8662153059969695,0.8663607624964801,0.8664008639878853,0.8695935564435686,0.8696801170893982,0.8697117714395005,0.8697950775839897,0.8698456708561058,0.8698705756621251,0.8699496263824126,0.8699769685244473,0.8700260027811324,0.870118641089386,0.870150673234551,0.8701862929540131,0.8701995587294717,0.8702148069817686,0.8714435304083895,0.8714732173385974,0.8714971155366229,0.8715382189086887,0.8715466916163742,0.8715821839019581,0.8716062847075801,0.8716227892165398,0.8716342689080204,0.8716554519976087,0.8716617306380191,0.8716762015174211,0.8716883585549468,0.87169597124848,0.8717080685626172,0.8717265733123405,0.8717336644154204,0.8717512200483992,0.8717571589038648,0.8717626222480265,0.871768497203016,0.8717891277399582,0.8717935351470038,0.8718177603961039,0.8718289446012037,0.8718364387019224,0.8718393461364699,0.8718462986387058,0.8718529484612411,0.8718557834079039,0.8718642699382618,0.8718682695377511,0.8718743681716555,0.8718811741148936,0.8718866276768746,0.8718906947470507,0.8718985990303214,0.8719586341155525,0.8719634786166149,0.871970490180426,0.8719723102383986,0.8719809087856619,0.8719829600554679,0.871989634943157,0.8719933252286187
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,mole,13,0.031492183994381265,0.032723572424853783,0.03610099227672018,0.039031208797674015,0.03903393348555951,0.03903395073271349,0.039817817843760046,0.042078140504562045,0.049101956668799115,0.06742375417138328,0.07397417336958784,0.07397417336958782,0.07397417336958784,0.07397417336958785,0.07530895482131353,0.07533242696165023,0.07592167385605751,0.07718083349934884,0.07863340961978293,0.09766654218012587,0.09766654479578282,0.09766654479578282,0.10374623242981389,0.10384150567428846,0.10398338614542157,0.12070998763548478,0.13290677888330496,0.1528819832056471,0.1586734372035557,0.16028604945321073,0.16481111306777504,0.2148626163137635,0.41483753011997937,0.4148375301199796,0.42877301823958874,0.42877301823958874,0.42877301823958863,0.42877301823958863,0.42877301823958863,0.42877301823958863,0.42877301823958863,0.4287754314680881,0.42882875767210377,0.43706874664379475,0.44001850448321156,0.4400224567871126,0.4409056212571438,0.446507835643057,0.44665314775875964,0.44665314975109993,0.44665314975109993,0.45568603859596996,0.4561000225682532,0.45610002256887194,0.4561000225688719,0.4561000225688717,0.4561000225688718,0.4561000225688718,0.4561000225688718,0.4561000225688718,0.45610002256887183,0.45610002256887183,0.45610002256887194,0.4844045481803162,0.5211393658881593,0.5211393658881593,0.5429250330552848,0.5497372975501719,0.5497372975501719,0.5497372975501719,0.5790536773496554,0.5790673397992151,0.5808010656153838,0.7191951551911321,0.7191951551911319,0.719195155191132,0.7191951551911316,0.7783526206681326,0.7783526206681326,0.7842275665727456,0.8216652518951756,0.8249350806011774,0.8251188585317016,0.8258179768525092,0.830786020256035,0.8424379931312137,0.8427627001681384,0.848739115612722,0.8628542260186405,0.8681242013570638,0.8681253414167797,0.8681253414167793,0.8681253414167794,0.8681253414167791,0.8681253414167787,0.868125341416778,0.8681253414167783,0.8681253414167787,0.8681253414167783,0.8681253414167787
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,random,13,0.34186639284198134,0.3440602319128433,0.5106210680739707,0.5710785574271265,0.577567052729562,0.5775670527295614,0.5913377347636539,0.5916863967925914,0.5916863967925914,0.5916863967925913,0.5916863967925913,0.6298095410029768,0.6320624807175157,0.6320624807175163,0.6320624807175154,0.6320624807175154,0.6320624807175149,0.6320624807175149,0.6320624807175155,0.6320624807175155,0.632062480717516,0.6320624807175155,0.6349452416795413,0.6349452416795406,0.6349452416795404,0.6349452416795403,0.6349452416795407,0.6349452416795411,0.6349452416795409,0.6349452416795406,0.634945241679541,0.634945241679541,0.6432943954857195,0.6432943954857191,0.661195928097514,0.6614789667838054,0.6614789667838044,0.6614789667838046,0.6614789667838039,0.6614789667838047,0.661478966783804,0.6614789667838041,0.6614789667838044,0.6879278570997195,0.6879278570997203,0.6879278570997209,0.6879278570997208,0.6879278570997202,0.6879278570997203,0.6879278570997214,0.6879278570997208,0.6879278570997205,0.6879278570997208,0.6879278570997204,0.6879278570997193,0.6879278570997193,0.6879278570997195,0.6879278570997192,0.687927857099719,0.6879278570997198,0.68792785709972,0.6879278570997202,0.6879278570997208,0.6879278570997214,0.6912215091878123,0.6912215091878124,0.6912215091878124,0.6912215091878122,0.6912215091878117,0.6912215091878122,0.691221509187813,0.6912215091878138,0.6912215091878132,0.6912215091878128,0.6912215091878137,0.6912215091878144,0.6912215091878151,0.691221509187815,0.6912215091878149,0.6912215091878149,0.6912215091878144,0.6912215091878141,0.6912215091878149,0.6912215091878154,0.6912215091878151,0.6912215091878151,0.6912215091878146,0.6912215091878144,0.691221509187815,0.6912215091878148,0.6912215091878149,0.691221509187815,0.6912215091878146,0.7196458996140258,0.7196458996140254,0.7196458996140261,0.7208541571102718,0.7208541571102722,0.720854157110272,0.7217811291421453
random,16,3,16,0.886800115937493,2.264403687770589e-4,2048,3,1553,0.9112520565108472,0.21744232351455745,nsga2,14,0.21851213302398828,0.4389933603031855,0.6407996071455183,0.6441194966011697,0.6570786920684767,0.7202749437865441,0.7531187605182683,0.7901542858027873,0.8117291618540495,0.8187891861462153,0.8220875601233653,0.8317317410662246,0.83372014997130794,0.8349457921041468,0.836468505060647,0.8368212142518057,0.8376372199252183,0.8380657963546162,0.8384153946102996,0.8385822035095117,0.8389628458914088,0.8390621718666286,0.8392093929343097,0.8395186815649707,0.8399681024629521,0.839986269291349,0.8401272869480622,0.8401802055702511,0.8404355455087975,0.8405333298559221,0.840617545683662,0.8409962365526055,0.841063923684755,0.841165893323352,0.8412028742529911,0.8412339743107771,0.8412461855792678,0.8414737668205895,0.8415082820908765,0.8415352700708572,0.8415765234903199,0.8415876754462754,0.8416098232061939,0.841654721258972,0.8417380000524454,0.8417750725108871,0.8417929174666555,0.8418139299672097,0.8418353168185092,0.8418497707423126,0.8418647340504352,0.841868163402186,0.8418883632692841,0.8419043781267105,0.8419174104079238,0.8419254371618764,0.8419315726285844,0.8419455782709239,0.8419581956275607,0.8419682265058436,0.8419714846093841,0.8419803080101901,0.8419868111659344,0.8419957620449977,0.8419987319511361,0.8420007732985942,0.842002658913556,0.8420101777225454,0.8420181196873565,0.8420193230404577,0.8420234495520568,0.8420283055900436,0.8420305876477711,0.8420348533157652,0.8420381976393473,0.8420426949562848,0.8420444293617037,0.8420540761411445,0.8420568396543456,0.8420611231003085,0.8420649045089444,0.8420681730991441,0.8420711341036796,0.8420735939089777,0.8420768348399493,0.8420794546435696,0.8420811287072801,0.8420854271072603,0.8420881881861818,0.842091182337151,0.8420920362302172,0.8420940413735788,0.8420973381782267,0.8421019700532578,0.8421028725839813,0.8421041492561067,0.8421056906177565,0.8421061967409716,0.8421073357355454,0.842108312455185
