topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,11,0.06928968796501739,0.08061098139441307,0.0829203806906805,0.08695920349463646,0.08885689196866128,0.09015918386793267,0.0904229963061855,0.0912010866435492,0.09157002403256165,0.09214248448872547,0.0923650624588829,0.09247636477745419,0.09267049394983395,0.09279052167668203,0.0929294053777904,0.09299158135082625,0.0931419021027517,0.09318324051184701,0.09325861604400265,0.09327281787440395,0.09334655593352612,0.09337850679892132,0.09342733181876137,0.09345278362218742,0.09347440980333213,0.09348916148007491,0.09351281768821132,0.09352729970682755,0.09353482742679001,0.09355897691813957,0.09356878173107933,0.09359405880232705,0.09361613711112486,0.09363390905668383,0.09364776592345973,0.09365530898499523,0.09367262829620226,0.09368194116402183,0.09369317182043069,0.09374468569980225,0.09375788373154943,0.09376852354330145,0.09377875842781176,0.0937927327647837,0.09380156665801162,0.09380831767314249,0.09381185960581212,0.09382223335260495,0.09384423073704332,0.09385026432066759,0.09385744139692723,0.09386841031614424,0.09387123208624892,0.09387493830766336,0.09388041441594686,0.09388392856346253,0.09388879287190813,0.09389149481229736,0.0938938449392184,0.09389984992724731,0.09390112142697929,0.0939036233492346,0.09390629785973953,0.09391065397077787,0.09391197644471265,0.09391649200451252,0.09391818160443569,0.09392197860465161,0.09392415574590597,0.09392561890898249,0.0939283132267883,0.0939297126171118,0.09393282007644124,0.09393558119673129,0.09393698791158893,0.09394065782486928,0.09394302487515827,0.09394518498282016,0.09394664205596545,0.09394918903962517,0.09395099747851438,0.09395240863659927,0.09395396801833948,0.09395549740157187,0.09395849595516272,0.09396312141444665,0.09396429252478976,0.09396550722968133,0.09396626961245468,0.09396905769895371,0.09397005047715817,0.09397179507215203,0.09397351085616197,0.09397447701786377,0.09397580527279362,0.09397655767795542,0.09397742572543594,0.09397830303208471,0.09397943240834111,0.09398031088139763
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,11,0.013527186634569411,0.01479990756820546,0.029932854765103913,0.06219861863208734,0.06267637500880044,0.068003998137141,0.0855885738374427,0.08591821650956448,0.08600154987706968,0.08640797470201025,0.08652410051524467,0.08696877679402501,0.08703137281557394,0.08749541543203584,0.08920102057016707,0.09018450102771322,0.09080593974924597,0.0913114553207936,0.09170883411606584,0.09198749964130265,0.09220619987126613,0.09236873657281239,0.09253573436604415,0.09264960724318186,0.0927478661294937,0.0928339913395354,0.09291214869977951,0.09299304224092686,0.09305218207115198,0.09311043778202635,0.09316370537560764,0.09321448521668602,0.09326586275352028,0.09330412920634304,0.09334445236900443,0.09337056171271901,0.09339868813033822,0.09342556048998807,0.09345116571210779,0.09347142107278278,0.09349812221128467,0.09351958363252635,0.09353891052809016,0.0935542193308328,0.09357083097114069,0.09358517466195224,0.09360461671436077,0.09362356378998987,0.09364220519540978,0.09364261061638146,0.09364416695016164,0.09364516660017314,0.09364593348739894,0.0936471745825915,0.09364844304675501,0.0936491443702562,0.09365037326598152,0.09365184552695435,0.09365316012401115,0.09365448118444267,0.09365520511613759,0.09365585353685987,0.09365833923897829,0.09365934503771312,0.09366063833387886,0.09366134590732639,0.09366160422564884,0.09366167326242977,0.09366195378272704,0.09366231674928951,0.09366582672462928,0.09366817529099952,0.09366871782070926,0.09366989723123756,0.09367114156880793,0.09367149094758981,0.09367205515372087,0.09367318020672488,0.09367362984045702,0.09367449933135777,0.09367536424441059,0.09367619436038804,0.09367665033604103,0.09367835871563698,0.09367908024114535,0.09368088389182777,0.09368292787930918,0.09368679862805304,0.09368761521316962,0.09368874185331333,0.0936891256119727,0.09369005624373902,0.09369121169205535,0.09369138608844996,0.09369224694525466,0.0936930922306306,0.09369352153080346,0.0936940770260413,0.09369439353373119,0.0936959246325362
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,11,0.057581497593125246,0.06447768588458601,0.0747544409081547,0.07759770286083893,0.07979338667376586,0.08025068348587948,0.08080321744733826,0.08160724800294512,0.08419724125415795,0.08485679788117331,0.0871025040226508,0.08849359392488529,0.08862960039737978,0.08942432974396135,0.08965385314670819,0.0897308304145244,0.08980242697391683,0.08980810141934106,0.0899092974588506,0.08995289768684918,0.09002078128270659,0.09006884587761554,0.09014309306482518,0.09020565264308819,0.09023499959076725,0.09032959291908005,0.09036083134650005,0.09042733561569509,0.09115844133913897,0.09123258273897797,0.0912891256212599,0.0913336288372227,0.09145207292320298,0.09151394834628694,0.09154962441249573,0.0915821466003636,0.09159989736766257,0.09164814673853332,0.0916606950029282,0.09167472760865593,0.09168899072646855,0.09170491399248798,0.0917137205240429,0.09177064119863945,0.09178139155975178,0.09181256763222702,0.09182667899785674,0.09185009685270429,0.09189687935392495,0.09189945244588932,0.09189945244588932,0.0919176005725473,0.09191920749844627,0.0919247785431532,0.09192778433361011,0.09194007545347478,0.09196766864167226,0.09197374530030492,0.09198454210065336,0.09208864557490881,0.09209234676914901,0.09209394203025942,0.09209640991590268,0.09212436395756818,0.0921384303852712,0.09215247335979183,0.09215381763257864,0.09230284788271971,0.09231102802614102,0.09231498334236105,0.0923221026076429,0.09232838892262314,0.09232917237470557,0.09234076701132882,0.09236092738899564,0.09236097880115436,0.09236097880115436,0.09237561143874418,0.09239632465202718,0.09239898933428935,0.0924177832056305,0.09241959294504047,0.09242128107596148,0.09244096186757991,0.09244137185884296,0.0924519180690007,0.09245278495863002,0.09245308493747745,0.09245427169722814,0.09246083030299826,0.0924608303029983,0.09248764446026933,0.09249178557342046,0.09249459269667241,0.09249857597700681,0.09249915785461683,0.09250429738277947,0.09251007699054085,0.09252873017346905,0.09253194905394127
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,12,0.06792673938787255,0.07522983363600638,0.08475754502055809,0.0871823740691758,0.0898832822937902,0.09082672867322023,0.09163676101957924,0.09201864268601442,0.09221652538681718,0.09233417655858085,0.0925633502318932,0.09265236482470068,0.09267547469208663,0.0927234665477689,0.09282901066777866,0.09289220683877508,0.09291574338012076,0.09298498339335545,0.0930264525096284,0.09310665334967974,0.09312737544138278,0.09315614034528369,0.09319206866801408,0.09321857989402008,0.09323917391403846,0.0932546429624384,0.09326437696811904,0.09331967537595573,0.09332974188666218,0.09334640310115777,0.09343063409177052,0.09344571038734109,0.09345384001646709,0.09345963268941546,0.09346843462807822,0.09347389270440962,0.09348538457442823,0.09349046006873812,0.09349316206390029,0.09366058416047601,0.09367259460021102,0.09368007599858413,0.09368587355852914,0.09369510144672155,0.09370599285438305,0.09371093514416362,0.09371920017897505,0.093724441083433,0.09373350722359523,0.09373885266827292,0.09375190772850281,0.09375924644338597,0.09376623367133093,0.09377343329339723,0.09377891315787666,0.09378165851925613,0.09378785508257119,0.09379414520317332,0.09379628729984321,0.0937990931043467,0.09380054709434517,0.09380418718866117,0.09380521854273048,0.0938086625940675,0.09381066186844457,0.09381291070934657,0.09381968508067436,0.09382314633955467,0.09382469589590044,0.09382727223056589,0.09382944698777006,0.09383156758682044,0.09383227866709103,0.09383598729145308,0.09383679765998774,0.09383884997737249,0.09384037027929325,0.09384208907040884,0.09384319543626761,0.09384430727984601,0.09384577910407513,0.09384794274279626,0.09384983762812715,0.09385124829437516,0.0938529997525128,0.09385388876319808,0.09385420436204536,0.09385509230954123,0.09385655281838223,0.09385819099561268,0.09386036196987152,0.09386134459351406,0.09386285413882042,0.09386416458807217,0.0938667632849027,0.09386786387468457,0.09386874332441109,0.09386974320237221,0.09387116786710706,0.0938756975200134
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.06420178533730514,0.06677847262287809,0.07047510111401288,0.08182029496800934,0.08506264357740742,0.08873877628041149,0.09009373396983851,0.09111221615983607,0.09168317736473768,0.09213937801885246,0.09243807216853707,0.09260054663672508,0.09274092422853869,0.09293481546796957,0.09306816459826839,0.09313460333695758,0.09319858594075188,0.0932457381341885,0.09329200893435137,0.09331893125633856,0.09336400152038751,0.09338036205319329,0.09340794639300717,0.09342280062329432,0.09345379089841171,0.09347770071496031,0.09350076073989053,0.0935158635824332,0.09352794287552761,0.09354493291253457,0.09355581935751715,0.09356085250683562,0.09357027988889982,0.09358392360290466,0.09359337633744942,0.09360382727597265,0.09361017079137028,0.09361650204961942,0.093621131936807,0.09362689663797179,0.09363230086886797,0.09363935874293372,0.0936449889355351,0.09365209545126846,0.09365755992681665,0.09366293520285246,0.0936683847332366,0.09367811351433852,0.09368324502270159,0.09369025086513172,0.0936917357940564,0.0937356250821984,0.09374165903411982,0.09374571339440355,0.09375026035120668,0.0937522101713146,0.09382004320413076,0.09382342611600185,0.09383081327028708,0.09383556232666311,0.09384007264728905,0.09384373583342126,0.09384618568314675,0.09384869631798101,0.09385200591906467,0.09385446383844805,0.09385654099169709,0.09385897131363802,0.09386227244242153,0.0938643688163193,0.09386743826860945,0.0938687402936937,0.09387084761912118,0.09387274108413947,0.09387397951914132,0.09387599788524141,0.09387756683665845,0.09387971968275224,0.09388181070685703,0.09388256492488395,0.09388561616242941,0.09388758081451637,0.09388862188848504,0.09389080446505849,0.09389165441483144,0.09389429574435597,0.09389824714066748,0.0938998309390163,0.09390191482095658,0.09390299883539044,0.09390401996207179,0.09390484612620248,0.09390585436427606,0.09390821743157157,0.0939102228381053,0.0939121455073205,0.09391332630776086,0.09391442596447316,0.09391626088611874,0.09391735800157625
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,12,0.06792673938787255,0.06990546389956194,0.07824171350354757,0.07915546422284224,0.07969464627678638,0.08304999797123043,0.08460812705778027,0.08503470741154452,0.08786149745309159,0.08874659261332317,0.08910172648085114,0.08919790944366397,0.08969466915533834,0.0902831808333445,0.09031465688800776,0.09036861333659747,0.09061010654547508,0.09070799601186419,0.09078600123459035,0.09085667532240024,0.09099356367238572,0.09107519964108336,0.09112613740028531,0.09116875802499978,0.0912738431329631,0.09129466386908386,0.0913197670449319,0.09134771074739503,0.09151326592399744,0.0915282228901803,0.09155335936808494,0.09156806107061095,0.09210472662702754,0.09212560366803445,0.0921337033724369,0.0922530299163846,0.09226241270406974,0.09227288112862331,0.09231248082300215,0.09231611394999442,0.09260953779638346,0.09305716526368457,0.09306991197758363,0.09308377165058854,0.09309922275545009,0.09310374691239712,0.09311662031962568,0.09312075322416656,0.09312590850391451,0.09313404996696678,0.09314864789516475,0.0931515546570203,0.09315448435687201,0.09315863450776726,0.09316467417097368,0.09352885735883601,0.09353149597730336,0.09369663713871204,0.09370023992987787,0.09370227228034049,0.09370340751833495,0.09371334694398173,0.09373065904941393,0.09373538005987127,0.09374055538076753,0.09374331222496249,0.09374563844370226,0.09374896017544998,0.09375213914520039,0.09375394327134923,0.0937619900822931,0.0937649886825982,0.09376787179460186,0.0937719736595771,0.09377721418908286,0.09377888144184185,0.09377999025767397,0.09378227968544339,0.09378642653972702,0.09378742973271095,0.09378873002518262,0.09379029565791094,0.09379300019424205,0.09379373545946887,0.09379502002114465,0.09385013169829909,0.09385089054426698,0.09385248490138623,0.09385304635216035,0.09385405136717387,0.0938549684245607,0.09385894999611746,0.0939263889598222,0.09392786312784604,0.09392864556395955,0.09392967762290974,0.09393129213173909,0.09393190227809484,0.09393316317450937,0.09393457742118741
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,12,0.018133446399297995,0.021543405946270855,0.04721742999323029,0.04733283873718917,0.0486462360803141,0.06079078829738415,0.08442431882788046,0.08504400370664883,0.08539469447733353,0.08559111348103923,0.0856884804893552,0.08663273534273383,0.08715247580736094,0.08776799536450833,0.08983589352002774,0.09060907426698434,0.09117459818151485,0.09166826781689749,0.09196092906123493,0.09215277168216274,0.09235746533270639,0.09252626555005936,0.09266608037746268,0.09276112780492415,0.09284684076884003,0.09290424721015564,0.09297066129558912,0.0930320314758041,0.0931015079418625,0.09314848721342125,0.09319842750114776,0.0932475431160435,0.09328760912235334,0.09332398432268885,0.09336254240239036,0.09339213469952815,0.09342006415158557,0.0934464311613358,0.09347347441816323,0.09349468341397543,0.09351837753124229,0.09353794115128317,0.09355647220939975,0.09357451267034939,0.09359467559274293,0.0936135728458023,0.09363169330688462,0.09364179646734277,0.09364279047320967,0.09364359943755943,0.0936453934260301,0.09364735748641491,0.09364842233095312,0.09365075551394067,0.09365140966625075,0.09365246830073433,0.09365324645570787,0.09365537475456887,0.09365763369524141,0.0936600468993267,0.0936613348629905,0.09366224910097626,0.09366418042217403,0.09366440439714661,0.09366583615437568,0.093666347686463175,0.09366761020676187,0.09366883331241727,0.09366951023019374,0.09367205692842484,0.09367417755075161,0.09367542768593717,0.09367555828096838,0.09367766425781504,0.09367774507551258,0.09368032119164474,0.09368174016652872,0.09368315888999962,0.09368454618701363,0.09368582922320616,0.09368614660742786,0.09368635299029326,0.09368758798269522,0.09369000799156423,0.09369116834552595,0.09369275205869097,0.0936929252437433,0.09369437897525672,0.0936948259013313,0.09369588320230127,0.09369600765850311,0.09369670961933331,0.09369733308120896,0.0936980316432282,0.09369927399673632,0.09370019598513914,0.09370167652723041,0.09370207297823743,0.0937045443799744,0.09370878706561672
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,12,0.053068522164681026,0.06513122464685062,0.0726951985093846,0.07867905384245845,0.08377168964795255,0.08387702000345534,0.08438400246081364,0.08489184369029776,0.08543508830810977,0.0854484367401553,0.08551505827650119,0.0857861703676629,0.08597734006143828,0.08608344178745495,0.08619474570801196,0.09038344375631203,0.09055444768829245,0.09103266125492604,0.09114729852755299,0.09125501154222089,0.09135725821127975,0.09139244951295364,0.09150794344320785,0.09156344317375455,0.09160851876480243,0.09160851876480243,0.09175655844793273,0.09179044980897497,0.09188767363771304,0.0919037211380819,0.09202746688604525,0.0920287377113885,0.09205899272924563,0.09214605196556877,0.09214605196556874,0.09215717235825947,0.09218038431984546,0.09223383971737575,0.09225960662063787,0.09226491066543707,0.09228111565225015,0.09231670866612084,0.09231956591802051,0.09236148097382171,0.09239477213324833,0.09242418603764975,0.0924469310268138,0.09246328671248223,0.09246535783277615,0.09247713673215294,0.09247820982436883,0.0924816954174756,0.09250220716459465,0.09250715006700519,0.09251425349883352,0.092514253498833507,0.09251971203089777,0.0925374177214661,0.09257314056069892,0.09258682356482116,0.09260555736648321,0.09262394061186374,0.09264985732047402,0.09266029420022995,0.09268149488590557,0.09268968640279308,0.09269959975906467,0.09269959975906471,0.09271265336543363,0.09271413438463677,0.09276063466352759,0.09277525173493975,0.09279045149241323,0.09280931208884671,0.09282843222782122,0.09283080841031263,0.09284112281735253,0.09285929220052874,0.09287227380567409,0.09288290615371794,0.09288638667350699,0.09288808521761918,0.09289057290578989,0.09289057290578992,0.09289737883238439,0.09289968744011315,0.0929026217457421,0.09293233983292548,0.09293573775559386,0.09293667169361353,0.09294646610971424,0.0929672117148855,0.09296764856484108,0.09296973639437162,0.09298556999365326,0.09298589262249532,0.09300012253568221,0.09300719138137115,0.09301789177949277,0.09303777659813853
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,13,0.07628720101062239,0.07927957034792656,0.08278948556105817,0.08472106870088321,0.08649094222337003,0.0872020880159199,0.09096423102401989,0.09135897475694803,0.09175506055108358,0.09195490358963182,0.09218578844672008,0.09233677499100307,0.0924670726954538,0.09259064905022618,0.09273487611823517,0.09277353862131756,0.09282595846378194,0.09289867562895711,0.0929675285016342,0.09300231247713865,0.09333765439171246,0.093355753395509,0.09336761146940828,0.09339290007897724,0.09341307388349296,0.0934433183917973,0.09346788852931817,0.09348085807238876,0.09349653236337731,0.09351455282487371,0.09352528687559455,0.09354099595129291,0.09355707821898797,0.0935639660693164,0.09357915944853754,0.09360438560959382,0.09361332622773827,0.09362552087484333,0.09363767973722463,0.0936486019603157,0.09365342961827407,0.09366870202374872,0.0936830450054922,0.0936865724513347,0.09369553022284084,0.09369678731454359,0.09370684676678505,0.09371470022499624,0.0937248506830099,0.09372765491316791,0.09373179327176387,0.09373773914200975,0.09374227065594713,0.09374686146840913,0.09375609241372017,0.09375814741624737,0.09376110492025248,0.09376555861961695,0.09376985662337262,0.09377711037761186,0.09378566529258038,0.09378776971976541,0.09379701271839863,0.09379868954124689,0.09380615819376732,0.0938123785897566,0.09381894691439377,0.09382353815499957,0.09382769510107333,0.09383345797032479,0.09383729724758012,0.09384033123571257,0.09384211034718652,0.09384437738868298,0.09384845375827422,0.09385014916850533,0.09385265476611682,0.09385451118234482,0.09385607510423907,0.09385755341830873,0.09385975611439208,0.09386110559621973,0.09386521527055132,0.09386811997876375,0.09387132829681971,0.09387338860688164,0.0938760191951561,0.0938773227312601,0.09387914580886972,0.09388294050031715,0.09388470887029869,0.09388691775985086,0.09388895330870445,0.09389045731572959,0.09389310340943159,0.09389410695289953,0.09389546654314855,0.09389641695176468,0.09389861988138956,0.09389937370635695
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.05940935663891131,0.06620060406164074,0.07314678690278366,0.08233420756983942,0.08579899421067133,0.08690005734855855,0.08870568599011278,0.0892856337274229,0.0900575523516288,0.09229436553274156,0.0925646850921527,0.0927308486166135,0.09282523370671143,0.09293931787984437,0.09303716069152711,0.09307950666126123,0.09315306217288222,0.09327592724324969,0.09330986199161524,0.09334249352575749,0.09336617879632744,0.0933918889622343,0.0934115612795555,0.09342422439861858,0.09343408379779972,0.09344576400447177,0.09347445596744808,0.09349376959776365,0.09351036543758495,0.09352679258990132,0.09354576325099537,0.09355366981286853,0.09362944778776908,0.09363472703982917,0.09364484807723186,0.09365547708918864,0.0936625417580822,0.09366924105750343,0.09367479065285333,0.09368563398109107,0.09369005376543528,0.09369350126594446,0.09370184814308602,0.09370972410666334,0.09371533366973858,0.0937215316914852,0.09372927421486604,0.09373583586880452,0.09374494311476844,0.09375164601253486,0.0937586839006439,0.09376474400902737,0.09376720984429646,0.09377086357230718,0.09377479122345195,0.09377880532660102,0.0937827367314942,0.09378967854714892,0.0937921180816472,0.09379606208809316,0.0937996687348272,0.09380229332116946,0.09380478240448437,0.0938066328107974,0.09380911399849592,0.09381173143212382,0.09381371386113296,0.09381712956477714,0.09381864077792632,0.09381989007810224,0.09382298095335892,0.0938269948411216,0.09383071726785527,0.09383202645445743,0.09383641032228913,0.09383867802649393,0.09384353633129164,0.09384470905971269,0.09384750749073463,0.09385223238716203,0.09385470374139121,0.09385567261569165,0.09385774618799939,0.0938594467436519,0.09386138485564273,0.09386327704937311,0.09386487259067355,0.09386687513673064,0.09386852501540612,0.09387013608751532,0.09387138796152754,0.09387458085583075,0.09387597731111012,0.09387856372571998,0.09387975121120869,0.0938926746423432,0.093895076400653,0.09389676529363991,0.09389830286375415,0.09389978388778371
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,smsemoa,13,0.07628720101062239,0.07868681424713048,0.08105725691737997,0.08207472036932545,0.08380874601817123,0.08441775649606317,0.0848584731495082,0.08585848436255783,0.08698705706694083,0.08780999083124301,0.0883796262128026,0.08852773393830242,0.08880072823901038,0.08894873570306569,0.08908458105966752,0.08913603851767951,0.08917600758757367,0.08923137687965793,0.08934620723022903,0.08942675530127639,0.08949010098986226,0.08980750406469118,0.09032202410838888,0.09034094230449288,0.09037863776408775,0.09040422092355155,0.09048859007538698,0.09056616186225888,0.09176276815714368,0.09177346223182581,0.09180036490171137,0.09181246202709215,0.09183581015364223,0.09185272641704864,0.09188030056790239,0.09211280772050226,0.09216430990584831,0.0932213935425569,0.09322662629876713,0.09323561984950472,0.09324230593105287,0.09324590447566503,0.09326777831409729,0.09327205245973946,0.09327900926404767,0.09329165827483862,0.09329682513350734,0.09374559629454035,0.09374901566867283,0.09378674734449197,0.09379171964856747,0.09380417632512725,0.09380806897950011,0.09381174474114383,0.09381701079084041,0.09382683809047312,0.09383612110321568,0.09384847068339146,0.09386072223620125,0.09386416984538973,0.0938674495800027,0.0938713962726809,0.09387526675280936,0.093878182016250325,0.09388490651547378,0.0938875193192511,0.09388960001714178,0.09389168684813443,0.09389380215139718,0.09389578125739681,0.09390043164468796,0.09390356692427163,0.09390612693821239,0.09390751999785633,0.09390850708495814,0.09390994339328097,0.09391118300145389,0.09391247446471483,0.09391349161209006,0.0939173941476274,0.09391864558825269,0.09391997393499342,0.0939211389595056,0.09392200316977299,0.09392404840529789,0.09392564429821895,0.09392988479194564,0.09393634634683633,0.09393784701536242,0.09393958611229983,0.09394660806885019,0.09394995968276823,0.0939538456853978,0.0939557154558118,0.09395752712269365,0.0939591742052451,0.09396260720837757,0.09396333842322652,0.09396447191038959,0.09396575725862488
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,mole,13,0.027584232937376475,0.030042390826028623,0.04058252171883853,0.06825343112990846,0.08303353119411837,0.08376515546976383,0.08470142338688715,0.08471234971390322,0.08529448289414288,0.08537913970895096,0.0854074599044894,0.08652768564582564,0.08717871113516554,0.08925530284680955,0.09017014115992308,0.09076687323243723,0.09137609137251188,0.09167568248167779,0.09196239512843948,0.09216885238495492,0.09235719646408805,0.09249164869347293,0.09262987907455902,0.09273299198294882,0.09282205204839561,0.09291607531606369,0.09298332479294028,0.0930365312189213,0.09308866254671391,0.09314797742147529,0.09319467058958844,0.09324298316834845,0.0932913280096885,0.09332589588955767,0.09335663098320371,0.09339088073553842,0.09341494842157702,0.0934419005828721,0.0934677823365955,0.09349518225439316,0.09351774257237117,0.09353797640969641,0.09355832895870603,0.0935761954668389,0.09359456529152327,0.09361232842904096,0.0936270388418946,0.09364147537342543,0.09364293355300146,0.0936451054940409,0.09364580549735016,0.09364640224020612,0.09364770081694404,0.0936509757061818,0.0936518119695853,0.09365271881064896,0.0936533968932377,0.09365437957565556,0.09365605293023277,0.09365619018314944,0.09365658695106169,0.09365870400770387,0.0936592942217932,0.09365994054613924,0.09366097645553481,0.09366101236503158,0.09366205541860984,0.09366441454030505,0.09366563532072372,0.09366585212468007,0.09366626863270705,0.09366791179608511,0.09366940712220212,0.09367290725585486,0.09367420380744906,0.09367612141555634,0.09367782438655181,0.09367904119577361,0.09367952232971885,0.09368209432987154,0.09368251940352548,0.09368355566462488,0.09368405991662804,0.09368508634540759,0.0936857341015207,0.09368657714354611,0.09368870289714315,0.09368930910008622,0.09368999482930754,0.093690885561726,0.09369431357911073,0.09369500228632718,0.09369538756990606,0.09369641925483208,0.0936979626570641,0.09369899727025227,0.09370044513956174,0.0937012796254468,0.09370216044923566,0.09370440715781342
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,random,13,0.07532154900170018,0.07963068918625557,0.08095657579743643,0.08205906825049442,0.08368162610707433,0.08399536525354966,0.08467150687682228,0.08516361588760547,0.08550083338888191,0.08573729185266525,0.08732962050594234,0.08756153523429852,0.08772307669980664,0.08778250437671588,0.08968728025780559,0.0897544817577255,0.08984948585461616,0.08986659321489417,0.08990245473116187,0.08995977609835247,0.09000273811783961,0.09015127972201666,0.0901625281726033,0.09019332199863123,0.09027862310398095,0.09029622782742515,0.09054126443554308,0.09054915527621418,0.09062568044459407,0.0906885353795676,0.09079619231297116,0.09079619231297124,0.09080259256019658,0.09084973300887023,0.09085130521783652,0.0909364687934239,0.09099187717766119,0.09102682435819011,0.09103804738701317,0.0910448661895259,0.09113159514446471,0.09119492269397099,0.09120795515733139,0.09122118047742504,0.09124169288528028,0.09131499280751347,0.091344757784887,0.09135216219190503,0.09135456736596514,0.09137381446087081,0.09137833888894659,0.09139177811581971,0.09141213455422188,0.09141213455422191,0.09143766153283953,0.09148062223163224,0.09152976416383908,0.09155934407238502,0.09156029386478634,0.09158154947496353,0.0916006842419107,0.0916062358377702,0.09160823046761829,0.0916314273848531,0.09166934804402117,0.09169794954676688,0.09170144852940117,0.09172903791702439,0.09172941518301529,0.09174199734741559,0.09176164082679522,0.09178197000619806,0.09178197000619796,0.09178362536240564,0.09178644389053256,0.09179856733832581,0.0917991500473029,0.09179915468719205,0.09180050813576644,0.0918023961982695,0.09180868408613162,0.09181928583223518,0.09183420963595507,0.0918346285946666,0.09183594407147783,0.09184209315871988,0.0918451768008073,0.09184767166513445,0.09185598585993532,0.09185810114478492,0.09185810114478496,0.09187722907590294,0.0918816726782558,0.09189592696214352,0.0919033509659153,0.09192478937997374,0.09193238765185642,0.09193364836872943,0.09193581696160315,0.09194173800022687
funnel,20,2,1,0.09410308733138242,7.0829474020372984e-6,65536,1,32768,0.897713727909418,0.16673131761969695,nsga2,14,0.061921523179099935,0.06471493862717573,0.07365916125220924,0.07914232321611678,0.08060911045183022,0.08662106749234214,0.08848424472049471,0.0894830169460645,0.08986089431696914,0.09134002414882561,0.09151728365387107,0.09169092524773007,0.09174560855511371,0.09221940153925884,0.09240710172737632,0.09247438063720195,0.09256635359042736,0.09262963290323353,0.09269227847082649,0.0927588391836891,0.09280008588931352,0.09288631777457582,0.09291047715194377,0.09292929801338262,0.09294239520194371,0.09296223221486882,0.0929843420272748,0.09305667385457993,0.09306788568098014,0.09320779373033136,0.09322045344044377,0.09325772368100088,0.09326717145599193,0.09328467677853387,0.0932930958324597,0.0933024121483774,0.09331810400790432,0.09332964279716942,0.09337619505789461,0.09338359481997706,0.09338804348095081,0.09349432650184845,0.0935038929399433,0.09350585247539507,0.09351290924569387,0.09352136905323136,0.09353333681386476,0.09354379937170627,0.0935502181409403,0.09357586511940888,0.09358063658603843,0.09358374488645438,0.09358645636704303,0.09363797399633156,0.09364159528538499,0.09372377271237653,0.09372809499686727,0.09373025021650228,0.09373859455373268,0.09374195819840542,0.09374417412276803,0.09374849363841956,0.09375027093458058,0.09375487100264789,0.09375794433016157,0.0937652834160935,0.09376707559856837,0.09377192307773158,0.09377389510038041,0.09377687411036206,0.09378016099390882,0.09378285668308992,0.09378507196244176,0.09379938656918987,0.09380073821742432,0.09380280891977744,0.0938055249770918,0.09380728086523094,0.09380780285186752,0.09381498626113674,0.09381568126829382,0.09381743359459291,0.09382194657167439,0.09382526572375474,0.09382772849785712,0.09382965445950348,0.09383208793438824,0.09383322375770387,0.09383561102159957,0.0938366758202413,0.09383799249732255,0.0938408899304172,0.09384344774214193,0.09384385915871846,0.0938456917193694,0.09384758198276805,0.09384934190296393,0.09385113990674124,0.09385296607111437,0.09385451190276037
