topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,8,0.0643633000180503,0.07854606681279996,0.07871009412263984,0.07871009412263985,0.07967976567476173,0.08459464516669685,0.08763572294513933,0.08804168033191599,0.11723970412007904,0.20549481928148233,0.20549481928148228,0.20549481928148228,0.20592859172582706,0.20663966145208928,0.20665466229552248,0.20665466408732114,0.22672845776741726,0.23108830724829788,0.28740386982237004,0.28740386982237004,0.28740386982237004,0.28740386982237,0.28740386982237,0.28755973200649415,0.28755974440574483,0.2921964123072065,0.32546166876819094,0.32597600735177235,0.3261447956942624,0.3305422135844146,0.33724665671922033,0.3372617018033226,0.33726170180332266,0.3372617018033226,0.3372617018033227,0.3372617018033227,0.33727363420794926,0.33738969307378447,0.3512512772573406,0.3650178824113214,0.3650389279755465,0.36527770289322203,0.36527770289322187,0.36527770289322203,0.36527770289322203,0.3652818944596118,0.36528189445961173,0.3652818944596117,0.3652818944596114,0.36528189445961134,0.3652818944596111,0.3652818944596112,0.36528189445961096,0.3652818944596109,0.365685426361841,0.3658968028153876,0.3667114800293559,0.3821065300000275,0.38695258212195427,0.40374043385164843,0.40385007950260604,0.4092243099939946,0.4110414870671503,0.41151166476195183,0.41151166476195183,0.41308442575100623,0.41348911342194655,0.41348911381639275,0.41348911381639286,0.4134891138163931,0.4134891138163933,0.4134891138163933,0.4134913350915519,0.4137248103682215,0.4137248103682214,0.4137248103682216,0.4137248103682215,0.4137248103682215,0.4137248103682215,0.4137248103682215,0.4137248103682212,0.4137248103682215,0.4137248103682215,0.41372481036822184,0.41372481036822206,0.4137248103682222,0.4137248103682222,0.41568564616099946,0.41633242407618587,0.41679014094593514,0.417383989587525,0.41779830041859034,0.41789344664218875,0.4181113955188063,0.41835427710064965,0.4185865703616888,0.418761978263821,0.4188835781874162,0.4189932437971986,0.41912465903623697
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,8,0.32261726870825674,0.35240761709863466,0.35919026005636767,0.3724707816034535,0.373999894973186,0.3813679050488011,0.3819033449607419,0.3847206833805633,0.3847206833805632,0.38746765840651326,0.3874676584065131,0.3931488155222016,0.3931588253414585,0.394241987866215,0.3942533100777733,0.39452357692504736,0.40476883241757766,0.4089767264789249,0.40903062012175623,0.40914597067577535,0.40914597067577513,0.4091459706757749,0.4097597840853978,0.40976339060810396,0.410022246860841,0.41002224686084054,0.4129993009495275,0.4134731348434868,0.4210582600546546,0.4226735090222089,0.42268819019909065,0.42296130057384196,0.4229613005738416,0.42436064890924385,0.4253583370867212,0.4254068515090944,0.4254068515090945,0.42540685150909463,0.42556532571842676,0.4261326307226069,0.426132630722607,0.4277111222383748,0.4277111222383746,0.42794465791572023,0.42794465791572023,0.4279570492633401,0.4281881658355108,0.4284611885264782,0.4284611885264783,0.42846118852647785,0.42846118852647774,0.42846118852647763,0.42846118852647763,0.428478046483055,0.4287739830919983,0.4287759412492633,0.42918897221474284,0.42918970905416276,0.4299736268441209,0.4300467732335961,0.43004677323359597,0.4300467732335961,0.4300467732335962,0.4300467732335961,0.43083443983008196,0.431001552887043,0.4310015528870432,0.4312208422381645,0.43130327970156446,0.4313032797015649,0.4313099070694645,0.4314594155044239,0.4314594155044241,0.4314594155044239,0.43175760432637356,0.4317576043263732,0.4327796165477758,0.43277961654777564,0.4327864169779497,0.4327864169779497,0.4327864169779498,0.4327864169779501,0.4327864169779501,0.43285991950177366,0.4328599195017733,0.4329062977809235,0.43290629778092354,0.4329062977809236,0.43290629778092343,0.4329062977809237,0.4334050306752888,0.43340503067528935,0.43340503067528946,0.4334050306752896,0.4334422568538034,0.4357282459600232,0.4357317478193892,0.4357317478193893,0.43588357010646295,0.43588954794833834
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,9,0.29747487447732607,0.3608228507063387,0.3682137018820119,0.39192340739697756,0.39525380771863267,0.4065669682526188,0.4127123529341594,0.4176131534418625,0.4218136668559282,0.42476581044005196,0.42834029852760813,0.4303350646682314,0.43179605245777736,0.4355212362189189,0.4384904348417023,0.44019570657475027,0.4409883314330016,0.441241851467323,0.4415673441540917,0.44180980670220465,0.44220993156658195,0.44226836690396,0.4428551296695914,0.44360835371687346,0.44365801250579806,0.44388040397865636,0.443972704675229,0.4441330587534197,0.4442642087994343,0.4443410728297027,0.4445293896157275,0.4450530121908163,0.4451365189797102,0.4452758201501029,0.44530478005115115,0.4453864360737685,0.4454944682857804,0.4455316173632118,0.4456413045096312,0.44565879101386374,0.44569489666532885,0.4457335781423236,0.4457968054672793,0.4458093777115998,0.44582138532190035,0.44585715949111915,0.44587986348645053,0.44588891614332704,0.4459088240094954,0.4459217938945566,0.44595875526789364,0.44600948423380393,0.4460265671263939,0.44604318071977034,0.44606826908556507,0.4460880653273919,0.4461131842073839,0.44612512824070244,0.44613250532472787,0.446185456382717,0.4462140811658454,0.4462536239580552,0.4462738613233474,0.4463035102159686,0.4463148015881805,0.44633238523194385,0.44634421675472996,0.4463647799091121,0.44638521133763454,0.4463884502889885,0.44639243800169437,0.44641186193645216,0.44641946131706167,0.4464439020376268,0.44645492825490163,0.44645879092405383,0.4464740338489723,0.44649328019003603,0.44650976727251585,0.4465192616945381,0.4465284916722775,0.44653935888910234,0.4465457004087363,0.4465519144289214,0.4465648622760474,0.4465703875639001,0.44657614178995764,0.4465945442837971,0.4465960507176434,0.4466118254092004,0.4466210291652334,0.4466290639349507,0.4466364081095443,0.4466401009955868,0.44665280869446344,0.4466632835997687,0.44667120803669513,0.44667825164851915,0.44668690162783065,0.4466903718462001
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,9,0.2454069677828679,0.32091562947309155,0.3360629576449952,0.3820463263622737,0.38978827698715995,0.3963130742269455,0.40595049566563607,0.41440285896252305,0.421574383093211,0.4257007958228701,0.43011074137814287,0.434925598692981,0.4378692158712804,0.4401754236484076,0.44096863680725157,0.44175214369905846,0.4422427956457778,0.442592841946323,0.4431754037721408,0.44354139825401157,0.44397251207270727,0.44430202116161466,0.44475809282608036,0.4448224617028375,0.4450800784801536,0.44513138873199537,0.44525501428055253,0.44549845417938716,0.4455636900090127,0.4456307492637534,0.44577449028312305,0.445820538494776,0.44593773628796485,0.44600812382110905,0.4460474579229677,0.4461187442258288,0.44626168580170367,0.44635620062497305,0.44647060990911736,0.4465873254851947,0.4466504586471088,0.44666768013876573,0.4466953401731639,0.44678165994704144,0.44692961142448184,0.4469657183251683,0.4469767305251076,0.4469870624275405,0.44703655173805285,0.4470562115100036,0.4470745510592897,0.44712335967131694,0.44717563027597196,0.44720768212091905,0.4472571882163735,0.44728985320930514,0.44736252395898835,0.44739413356480445,0.44740372786994886,0.4474139876611459,0.44749993156275636,0.4475074265118565,0.4475248501710148,0.4475404464840898,0.44754851512880667,0.4475643971403659,0.4475712815746987,0.4475761811267671,0.4475986298425492,0.44760479767758227,0.4476172416757634,0.4476287193967664,0.4476583308064965,0.44766901016147553,0.44768217158026574,0.4477023525870547,0.44771261703905035,0.4477356532337129,0.4477380368588778,0.4477453765301108,0.44775287455246815,0.4477558455803262,0.4477789657486888,0.44778242832946563,0.4477880513314652,0.4477932908267017,0.44779931022725883,0.4478161685392791,0.44782925403884555,0.4478335153964885,0.44783968535386587,0.44784549861542683,0.44784969689535187,0.44785671710707914,0.44786047380791255,0.4478754729107603,0.4478825396554279,0.44790112627769724,0.4479033886678412,0.4479075559450512
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,9,0.29747487447732607,0.35392732218549755,0.36928186016379555,0.3907819132889046,0.39502826544048214,0.40440287156968074,0.4138660700557487,0.42204895078702287,0.42408004933223814,0.4271110804545162,0.4337953210962279,0.4352494011118808,0.4356750019188374,0.436332854959162,0.43688618711450294,0.437358569249736,0.43827178244546633,0.43917130212282596,0.43967198495467535,0.4399325794886385,0.44009231497104107,0.44025919344729414,0.4403743495227544,0.4404042293460738,0.44046411631930626,0.4406157129147372,0.4410977621936601,0.44117808025790256,0.4412159885053928,0.4412507863666679,0.44127107635160717,0.44138817900747845,0.4414058261456477,0.44151516448328393,0.44158971774586064,0.4418320005761037,0.44192140358190984,0.4420557112868777,0.44209454175724455,0.4421408783114533,0.4421816128437202,0.44221756451909117,0.4422567977519788,0.4422794564176608,0.4422913946390368,0.4423254804777971,0.44268836182246507,0.44271722427370447,0.4427439841856866,0.4427541523814606,0.4427725507670439,0.4427894484551398,0.4428252635830222,0.4428708262352221,0.4428788374826993,0.44288841127750245,0.44294078298244777,0.4429693557264568,0.44298244626583405,0.4429943176393901,0.4430109455253679,0.44302523018466355,0.4430417281930835,0.4430539495705579,0.4430640222551038,0.44307950372053606,0.4430822627711067,0.44310225112737245,0.4431128151049538,0.4431215452177056,0.4431284349794683,0.44313442984532486,0.44401004017606505,0.44403064033659717,0.44403958780132685,0.4440793898109233,0.4440867297279894,0.4441013983043591,0.44412910990482923,0.44413371179778877,0.44420650717033755,0.4442094475406711,0.4442223139378361,0.4442255443091117,0.4442339282622696,0.4442406737741861,0.4442456769295224,0.44425349930827884,0.4442595705796875,0.4442621313592462,0.4442647431993387,0.44427087610319466,0.4443759646934943,0.44437869412874986,0.4443826649729808,0.4443922666314205,0.4445234876942809,0.4445289766622822,0.4445331976232156,0.44453891200957346
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,9,0.04553789780047392,0.06490091651712139,0.07601865977381853,0.0801821721766554,0.08025278290173944,0.0802530939807448,0.08170546719211533,0.08645840475570678,0.09871797952917098,0.09892553180788478,0.09968862866219895,0.0996919245064569,0.1000147986532286,0.14709998700266097,0.2033149361325246,0.20686029194891803,0.20694431832342736,0.20694659512535835,0.2069491279598242,0.2070241669731698,0.20702416716923502,0.2251785798232293,0.2267033721606024,0.23023196534207316,0.28791885088110336,0.2921105645340587,0.29319831346033765,0.29355546655314213,0.35939880795327206,0.38232049882361874,0.3893402733398724,0.38934178794474694,0.3905750300092976,0.39121559692350605,0.3912369312263231,0.3912369312263231,0.3934088638202795,0.3939708744667221,0.39397115204569166,0.3944168318225868,0.3944185572530337,0.3944608534567702,0.3944608535870378,0.3944608535870378,0.3944608535870379,0.394460853587038,0.39446085358703786,0.39446085358703786,0.3944608535870378,0.39446085358703786,0.3944608535870378,0.394460853587038,0.394460853587038,0.39446085358703803,0.3944608535870379,0.3944608535870379,0.3944608535870379,0.3944608535870379,0.3944608535870377,0.4011135073282099,0.43059781681540144,0.431076231010344,0.431110326546696,0.4340438474282602,0.4345983128229779,0.4348057580250134,0.43536652834213896,0.43536652834213907,0.4353665283421392,0.4353665283421394,0.4353665283421394,0.43666407135876684,0.4372119284199445,0.43821577304553516,0.43917310287769895,0.43954876290227696,0.43981280045326043,0.44036060299087576,0.44063808411201344,0.4408434052793062,0.4411164009731757,0.4412520290469837,0.44143499136059394,0.4415311631474913,0.44165536394494687,0.4417648794250061,0.44190054370439147,0.4420199104717507,0.44208645415493963,0.44217734687286403,0.4422631626415935,0.44234578989011675,0.4423928022308663,0.4424359320213236,0.4425017760825424,0.44254751433896855,0.44257047250847525,0.44260760965732093,0.4426358453570731,0.4426543163161769
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,9,0.3506374832668334,0.37530336640980044,0.3773644891148601,0.3896525535050311,0.4059759936403952,0.40865427331776655,0.4105717148930331,0.4105717148930333,0.4105717148930331,0.4145224480259472,0.41452244802594773,0.4163871601071074,0.41643645210789737,0.4166633315181573,0.417002771927982,0.4211817850590778,0.42123879973036993,0.423128964938262,0.42313688154312,0.4234840653453294,0.42357574731683534,0.423719208369877,0.42382407440827885,0.42382407440827874,0.42664572370156234,0.42693398010896794,0.4269339801089678,0.42728097069782106,0.42728976856250916,0.427571844957211,0.42765314446669495,0.4276531444666949,0.4285357068562121,0.4289110311656007,0.4289110311656009,0.42966508994877556,0.42973995949725236,0.43136259247466174,0.43145697128368665,0.43155007584401134,0.4315500758440116,0.4316354662247375,0.4316354662247377,0.43163546622473775,0.432191657772441,0.4321916577724411,0.4328236012096372,0.4328517790471704,0.43291453891910914,0.4331285318444741,0.43338836978672013,0.4333883697867196,0.433414343871982,0.4335260665780746,0.43358902279714673,0.4335890227971471,0.4335907342201724,0.433590734220172,0.4335907342201722,0.4337735260840145,0.43377352608401476,0.43377352608401476,0.43412679470169124,0.4341267947016915,0.434126794701691,0.43422538252228954,0.43422538252228954,0.4345024863023945,0.4345024863023947,0.43450248630239446,0.43450248630239446,0.43450826507300266,0.4345082650730026,0.43453475500342764,0.4346118014215292,0.4347495190616123,0.4347495190616126,0.43474951906161274,0.4349918740950655,0.43499187409506546,0.43499460361141934,0.4349946036114194,0.43499460361141945,0.4349946036114198,0.43499460361141995,0.4350906646285458,0.4351130499248806,0.43586840762392126,0.43586840762392137,0.4358684076239215,0.43590750338847134,0.4359075033884715,0.43590750338847156,0.43592686559942456,0.43593090155838454,0.43593090155838493,0.4359309015583845,0.4359309015583846,0.435944829426992,0.4359448294269918
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,10,0.2914527461064107,0.3262889577494581,0.3674956989258907,0.3945686247785401,0.4016511709877084,0.41563771165933583,0.4168737620853736,0.421134471734805,0.42546603747520523,0.42784596743243325,0.43204562308531835,0.4359261871064969,0.4366023835117795,0.4371921624411107,0.43741098781818444,0.43803113967587115,0.43944119272791266,0.4395735923463217,0.43995574424348727,0.44019527864852265,0.44033831356093345,0.44062931964451507,0.44070020047781044,0.44116000957703455,0.44128598188799234,0.44140180635642706,0.44149240334979917,0.4418325476078809,0.44236947123037323,0.4424743152364356,0.4425249803134731,0.44263607003872646,0.44268335564046174,0.4428381349770748,0.44299660715048844,0.4431070198564742,0.443435101084017,0.4435736148982468,0.44360098865701475,0.4436140578196031,0.44364449498139463,0.44367720538709704,0.4451773974992343,0.44519547939852694,0.4452550954561519,0.44540763406271927,0.44550370912242615,0.44551657725543065,0.44571900810684467,0.4457330440495825,0.4457917484124146,0.44580741343211805,0.445885805613774,0.4459058979541817,0.44592871878857876,0.445960344003423,0.44597121169569737,0.44599670252989315,0.4460100779852465,0.4460526445435486,0.44606079080931205,0.44606666359264985,0.44622987381616597,0.4462515708217402,0.4462646192652517,0.4462775155535828,0.4462995904921318,0.44630798036461355,0.4463180294055027,0.4463263243709974,0.4463473466613044,0.446355183125243,0.4463822726184147,0.4464134516763398,0.44643192444697805,0.44643851765497033,0.4464680920080694,0.44648098997605695,0.4464862467745673,0.4464967826531745,0.44650527574795673,0.4465267271244013,0.4465339960590134,0.4465395554186986,0.4465608899399863,0.44657290331366006,0.44658746434315333,0.44659230449612225,0.446614962522067,0.446615574109179,0.4466258147611052,0.4466414570322474,0.4466537291615445,0.4466595333575504,0.4466740230307953,0.44667505623288956,0.4466863181524881,0.4466892048046534,0.4466997991605268,0.4467066563995602
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,10,0.2904614871210968,0.31266859868781477,0.35786422507136195,0.36938993547555177,0.3840403499986627,0.4016809570635247,0.40981168826455205,0.41883452309649727,0.4273381585253554,0.42989357924162813,0.4318389007597374,0.43392054844242367,0.43564826241535626,0.4371959374385233,0.4381732516278112,0.4394181410364653,0.43979413125934874,0.4399795906042864,0.44040168738850416,0.4408147926211605,0.4409508947145923,0.4410974835349988,0.4412411898303062,0.4415267465052682,0.4417747669749155,0.44179532230493546,0.4418197150879,0.4419564945480631,0.44209388073387257,0.4421954909329826,0.4423489984366779,0.44253687299756533,0.44258733177114035,0.44261973945205124,0.44265500172271266,0.44327668815255855,0.4439891730890475,0.4440071228691374,0.44412004687984724,0.44414305643090657,0.44419909118668716,0.4442338869851597,0.4442680796219683,0.44430600187758856,0.4443264493216116,0.44438678972533624,0.44443625188862496,0.4444676184107033,0.444503135717449,0.44451982050967537,0.4445375241482556,0.4445674853018749,0.44460850242894856,0.4446496734446453,0.4446857766840555,0.4447171566169864,0.44526337238052727,0.44526942700968786,0.4452768478490798,0.44528831755747567,0.4453028721229468,0.44530978586638853,0.4453214780708164,0.44534960448932254,0.44536645344850245,0.4453708186094149,0.4453826405517301,0.4453914169484625,0.44539694142683545,0.445549179237342,0.44557056344993007,0.4455769072159346,0.44559306498851203,0.44561117994916694,0.4456190755892651,0.44562158584699524,0.44563401798412977,0.445642275897236,0.4456568819624699,0.4456654992463506,0.445671054310818,0.44571417435950866,0.4457463794578081,0.4457558313919467,0.4457708199922213,0.4457746307384542,0.4457863870861285,0.4458037384686049,0.4458580810188018,0.4458651259160184,0.44587043942532223,0.44588146739478385,0.44588509392374664,0.4458894024130313,0.44589133387770097,0.4458937367891993,0.4458975730391585,0.445899539703032,0.4459052350859195,0.44592076406497705
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,smsemoa,10,0.2914527461064107,0.3230252657083483,0.35047301479637355,0.3668178391452839,0.3812759036712174,0.39033346786572376,0.39268952133223134,0.39336251600130445,0.3959882983941886,0.39689994965373565,0.40915220053211065,0.41501184848322803,0.420352433006277,0.4257721144454664,0.4303163202787251,0.4313492518068494,0.4336451684378511,0.43392611961018107,0.43487511035823506,0.4361026395548716,0.4388040983641772,0.43893351995235713,0.43909385085880603,0.43983199370865067,0.4399875813027204,0.4404049657447157,0.440525724806249,0.4410289745433272,0.44145220544904534,0.44166850646105765,0.44178261060205204,0.44189399436212057,0.44269968625177336,0.4428127690396065,0.44285012756563846,0.4429309751071741,0.44295167626627735,0.44317217161334854,0.4432552945721911,0.44334233386333743,0.44346656977964627,0.4435486156595173,0.4437584867983267,0.4437907500886393,0.4438163412792164,0.4438371200178293,0.44389747736056684,0.4439417744415268,0.44397414840655436,0.4439965082543985,0.444024821375381,0.4440342926930618,0.44406733828886574,0.4440942088331346,0.4441544702540007,0.4441704858607031,0.4442072120756358,0.44429877046476346,0.44431816546700287,0.4443242989034417,0.4443309711626659,0.4443558543881713,0.44436525190284787,0.4443807198797759,0.44439175770859135,0.44440982547633423,0.444425017031169,0.4444550321187147,0.44448365614393137,0.44449143589700135,0.4444979400952592,0.4445523180429338,0.4445595917640865,0.4445662301060599,0.4445871527709069,0.4446154239288078,0.44462206800042836,0.44462559040678334,0.44462770244892774,0.4446391789285222,0.4446445056507539,0.44465082129909,0.4446686742979417,0.4446958018834258,0.4447051882527266,0.4447261868108359,0.444729205293188,0.44473288807613115,0.44473786457932224,0.4447458192244622,0.44477729027402446,0.4448346969941256,0.44484055610519374,0.4448450656350797,0.4448500444234729,0.4448608995016909,0.4448658246321236,0.4448739906841999,0.4448766653440285,0.444880884759804
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,mole,10,0.06854549158118983,0.09256233825538335,0.2250756909573408,0.2250756909573408,0.27577624170417536,0.28158184101229944,0.28217813642749745,0.29879875821728474,0.31989598422001364,0.3200219807726729,0.32255277181465636,0.330454377722972,0.3312544082067523,0.33151029909482993,0.33250576899747253,0.3334584767778954,0.33346076569057337,0.3336875670798889,0.34288621807712,0.36450247856003753,0.38107787984140384,0.38210080440532007,0.38253766023444047,0.38253766033365943,0.38253766033365943,0.38253766033365955,0.38253766033365966,0.38253766033365966,0.38253766033365955,0.3925102018019029,0.40624466241493223,0.41336267380529335,0.41337841971989486,0.413666340357317,0.4151874549736799,0.41569996681571286,0.41569996681571275,0.41569996681571275,0.415699966815713,0.415920011190698,0.41665879056776056,0.4166590772397375,0.4166590772397374,0.4166590772397374,0.4166590772397373,0.4166590772397374,0.4166590772397373,0.41665907723973705,0.41665907723973716,0.41665907723973705,0.41665907723973705,0.41665907723973705,0.41665907723973694,0.41666291088083474,0.4222660194764919,0.42307300730645125,0.4231270945713864,0.42319812557371295,0.42319812557371284,0.42319812557371284,0.4231981255737125,0.4246096133521172,0.4273349845121406,0.4279087204537668,0.42791369757160536,0.4279139560403806,0.4279140174834347,0.4279140238413266,0.42791402442314996,0.42791402457162475,0.42791402458729977,0.42791402458886707,0.4286795241254483,0.4292403382013651,0.4301493027326816,0.4306659216920352,0.43122483091948205,0.43132251038288516,0.4315458328885756,0.4316851473794764,0.4318475609592478,0.432012800079441,0.4321601650561334,0.4323021300903743,0.4324593865435411,0.4325974297052636,0.43271696974657425,0.4328144316488348,0.4328733497671141,0.43293966559803954,0.43310989489014085,0.4331596976618849,0.43323344486349624,0.43328146685086977,0.4333173873616032,0.4333677741780191,0.4334164628725523,0.433449587757185,0.43349535923670757,0.4335390717386458
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,random,10,0.2699137756561575,0.288696476969237,0.3195060029448431,0.3341233784669706,0.3553070178346717,0.3554567297907366,0.35574049869474333,0.357293784615242,0.36339575657959944,0.3706571687161675,0.3727140758483429,0.37332701693233566,0.3747454311306508,0.37597551498698906,0.37824791423971993,0.3807231463322135,0.3874215322296234,0.39219244077448373,0.3958480112442356,0.3971681345798506,0.3979294386453013,0.40354058613184796,0.40378544594878574,0.4037854459487858,0.4064061183292591,0.407536318870097,0.4075363188700967,0.4075455572200032,0.4110860462049259,0.416764742306491,0.4169779770907146,0.4169916457993689,0.4206825566604726,0.4208629450905778,0.4242276844740359,0.42445763833258793,0.42498337373613493,0.4258642483458404,0.426817071214194,0.4274537490396124,0.4294834577292375,0.4299461257489534,0.4299499302500534,0.43010445590422647,0.4313767824646221,0.4314356249538737,0.43144244274769905,0.43144244274769894,0.4316933281758238,0.43171525736483113,0.43171525736483135,0.43171525736483113,0.43189236993311636,0.43191548008010083,0.431915480080101,0.4320114927986396,0.4320114927986396,0.43201149279863976,0.43201149279863993,0.4320114927986401,0.4320114927986402,0.43201149279864026,0.43201149279864054,0.4320408511473695,0.43204085114736995,0.43204085114736995,0.4321070860528693,0.4321871778337766,0.43218891800291626,0.43218891800291637,0.43235540164075004,0.4324803746526002,0.432781562379241,0.43284044304685093,0.4329666039708668,0.43313468190137105,0.433134681901371,0.4334399020837019,0.43353587184646275,0.4335358718464624,0.4335358718464628,0.4335592318703556,0.4344558191861354,0.4344558191861357,0.4344558191861357,0.4344558191861353,0.4344558191861359,0.4344910871467364,0.4347683711514548,0.43476837115145456,0.4353040686122706,0.43533520182461566,0.4359935497784536,0.43599354977845384,0.4360540528743052,0.4360540528743051,0.4360540528743053,0.43643409542282663,0.43657216137089816,0.43657216137089816
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,nsga2,11,0.2694700573415152,0.3147173549771869,0.33738020334828994,0.34971168595517677,0.3619504469263105,0.38666020902860093,0.39615394628011685,0.41394108392708656,0.4212060623635365,0.4268978284530377,0.428751262030393,0.43111104770146025,0.43247679686543594,0.43479992882122187,0.4353123464176147,0.43605132146191367,0.43671287297441497,0.4371628408977569,0.4385275390385027,0.4388623144540902,0.4400652771440378,0.4401685589634385,0.44046468595166216,0.44065202537631565,0.4413086546196244,0.44159755783998345,0.4416991598201847,0.4417338283457034,0.4417594685189561,0.4418544680113576,0.4420803191592748,0.44224135340848963,0.4424135602603819,0.44252766602167964,0.4425766875147658,0.4427109395256791,0.4427804279727399,0.44286654259194574,0.4429580503856312,0.44305611987247595,0.44310283655811805,0.44318760041675487,0.4433433041354445,0.443358474995587,0.4434460786467774,0.4435343493870016,0.4435959872415427,0.443724362323888,0.4437274239444583,0.44375481948616186,0.44379471467316944,0.44384878936372185,0.4438762517375821,0.443888079956354,0.44396057475678236,0.4439882526445282,0.444004070272404,0.4440085574765377,0.44402240097253426,0.44403084584827446,0.44404350804742054,0.44404830776649123,0.4440628601630703,0.4440884798960198,0.4440909377292677,0.44411096858166127,0.44413162406020446,0.44414489937629714,0.4441601493987027,0.4441700039238338,0.4441750545358052,0.4441813876659581,0.4442022625107768,0.4442126888477155,0.44423623959676456,0.44426436215363996,0.44426937468087396,0.4442746482427547,0.4442806053386931,0.44428701618128336,0.4443004766900969,0.4443114848850263,0.4443325576758335,0.4443380161690486,0.44434413348956786,0.44434951860685423,0.444352148752998,0.4443614417879983,0.44437133077567004,0.44437460888761354,0.4443773230052082,0.44440020969924515,0.44440253271855795,0.444404186782308,0.4444075922363601,0.4444171389394752,0.44441962409868324,0.4444229401127576,0.4444289285814351,0.44443593954519256
funnel,19,2,16,0.4490300622929837,2.7983165208134153e-5,16384,9,17521,0.7612497166748563,0.0975336017494516,omnioptimizer,11,0.3192087551910458,0.33631968890502906,0.3950851382805024,0.40342857925235315,0.410383345653467,0.4155505865111949,0.4289931531203316,0.43177307421022426,0.4341260485094862,0.4366091337746285,0.438088622088292,0.4385555046067898,0.4392917312291394,0.4397005176787888,0.44050164116014306,0.4412253401886857,0.4414445449282419,0.4415633980985394,0.44213409694532024,0.4422709849408237,0.4427029717182704,0.44281002320803825,0.44295901365397644,0.4431975190425355,0.44384819420303984,0.4439332062664118,0.44403533413806195,0.4441099093837865,0.44415453576128244,0.4443135454347549,0.4444810896494431,0.44454049564831727,0.4446028453784555,0.444682601217475,0.4447692370697316,0.44480261087962125,0.4453131667732729,0.4453811539051624,0.4455547447759226,0.44558865502159617,0.44563398553978983,0.4457944754361103,0.4458216777771336,0.4458339890982037,0.4458605654476513,0.44595638104924584,0.44599883484093356,0.44606196665600667,0.44609823706442453,0.44615574689975085,0.4461689420471128,0.44619464644937606,0.4462152724529837,0.44622811626998377,0.4462413073140675,0.446282272921544,0.4462917774638932,0.4463004070353279,0.4463103640953717,0.4463193428428436,0.44632191868663895,0.4463435458349881,0.44635009357824673,0.4463665051588517,0.4463742565586274,0.44641169757839094,0.4464238563199319,0.44643831993641847,0.4464455372699752,0.44645079871961585,0.44646533924129234,0.4464758743033102,0.44649528362633945,0.44651402241158594,0.44652107460707396,0.44653780530992715,0.4465504329323438,0.4465963743093087,0.4466035427361789,0.44661489925315606,0.4466158975932345,0.44662370548157787,0.4466297171854505,0.4466415619885398,0.4466480733264978,0.4466724814869422,0.44667933981869995,0.44668810885877025,0.44669513464542726,0.4467048293239255,0.44670517047323427,0.44672301559099514,0.44672529606572503,0.44673669626112555,0.4467506081262226,0.44675193304367344,0.4467571410771478,0.4467644786528067,0.44676780256660437,0.4467710439004204
