topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,11,0.08488652556731698,0.09067706763101498,0.10685191039596043,0.11369689966409208,0.13609042928296566,0.14424651579941486,0.15890087345686904,0.18515196409471882,0.1949186360020143,0.1978603213287806,0.20392696008500477,0.2189527453915445,0.2356727687770523,0.2431242614319583,0.24908993372696836,0.25109594115256584,0.25820050406045136,0.26297528916802554,0.26581197559670683,0.2680966083960875,0.272020286942496,0.290484866032628,0.2959795200302262,0.299454612474986,0.3095258987195301,0.33174987335657063,0.3340585475591032,0.33656253329618346,0.3552197479970266,0.35577552445594396,0.35858052656296324,0.35922699151116416,0.36085082702417565,0.36333638727396683,0.3647451064558694,0.36492885443286854,0.36535235889931,0.3655230014179783,0.36717713270755553,0.36730756279900817,0.368699477637798,0.36995283877373053,0.37000745540165725,0.3700797931137838,0.3701712048322112,0.37033903506558297,0.37041814263808626,0.3763793330207743,0.37779970431724164,0.3827817946443228,0.3828400216222594,0.38344246403756865,0.3890141578703604,0.3890670749246391,0.38964881962338493,0.39011427750676325,0.3901846613579113,0.39170158563114044,0.39174734520055077,0.3924745808291591,0.3927530233691624,0.3928570856689708,0.3998180627170475,0.40033548455416934,0.4012063147523442,0.401250367275992,0.4039698591112024,0.4042617783115063,0.4045902448394495,0.4046970684863039,0.41556842102309943,0.4173351147470312,0.41737148515584255,0.41786291827447164,0.43192381730799684,0.43194471824144587,0.4320315732136609,0.4329283718527281,0.43294989357832614,0.4349514018594893,0.4351218291727915,0.4352492536401061,0.4353205146102357,0.43951419763656446,0.4425888542257602,0.4427120741118229,0.4427308425020123,0.44274808765132867,0.4429857303298377,0.4553450128559582,0.4563869418601679,0.4588573898766285,0.45886225449233087,0.45887224222707224,0.46078343332837246,0.46079529873932457,0.4608458024256059,0.46095740009384134,0.4609684865007645,0.46101603758402143
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,11,0.01219939539404441,0.012815833885275631,0.012815981767241958,0.012816961894922856,0.012826825897648369,0.01283703070379959,0.013016526014979404,0.014567001578989866,0.014567077128275315,0.018103704129545886,0.027122967918084356,0.027205172148981674,0.04622999065483423,0.06725498041216252,0.06725498041216255,0.06725498041216252,0.06725498041216253,0.06725498041216252,0.0672549804121625,0.09610090737085834,0.09610442021967197,0.09610442122744003,0.09610442122744002,0.09610442122744003,0.09610442122744002,0.09610442122744005,0.09610442122744003,0.09610442122744005,0.09907040056394914,0.09907040056394913,0.10041406778817775,0.10041406778817775,0.10041406778817775,0.10041406778817775,0.10047086260550118,0.14132906675930107,0.14134317310937144,0.14142891591948276,0.14210313043455314,0.14423748772651923,0.14659285168211145,0.1494841274071096,0.15582295822912773,0.16119643553671742,0.16411509950137368,0.16411509972889995,0.16411509972889995,0.16411509972889993,0.16411509972889995,0.16411509972889998,0.16707749583988174,0.1672750870548091,0.16888713539438008,0.1737823072541933,0.17854100993128844,0.1820231876303859,0.18203285437376673,0.18208635080243307,0.1820863645147635,0.18208636457668967,0.18209273232306467,0.18217983959032488,0.18266741458783245,0.18326165828378732,0.18552663086591922,0.1863513155860697,0.188054143372672,0.19721734078199293,0.1975281367814085,0.1980726905174075,0.19986001704433534,0.20230547413637817,0.2065258502098778,0.21269986782185857,0.2377135725136734,0.25177463369049874,0.26072804468697913,0.26184217230317025,0.26185170076669073,0.26205256274709127,0.26205590784733174,0.2620562546842158,0.26205660428210037,0.2620567458908103,0.26205751956678436,0.26211290841516827,0.2624822869112054,0.26289935730461744,0.2634733099462574,0.2634733099463106,0.26368860377622355,0.2675730826076191,0.2675752535688523,0.2732170922499918,0.27334412168007743,0.2733462243582818,0.27353733985781203,0.2735454375180718,0.27354550919177845,0.27354550932865324
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,11,0.06556619830849587,0.07132368417005996,0.08438774726769355,0.09081712769709992,0.09842530180760867,0.10261540781245546,0.10707454301681665,0.10707454301681661,0.10707454301681656,0.1079575307730694,0.10795753077306955,0.11779272409857813,0.13379758951782908,0.13379758951782905,0.1487564905468463,0.15941199275073362,0.16686739884748403,0.16694791071680426,0.16694791071680432,0.16694791071680426,0.1830004892499261,0.18300048924992607,0.18300048924992623,0.1830004892499263,0.20605613794705138,0.20605613794705124,0.20605613794705122,0.206056137947051,0.20605613794705094,0.2070833159311953,0.20708331593119517,0.207083315931195,0.207083315931195,0.20708331593119506,0.20718906528953218,0.20718906528953218,0.20725871676295773,0.20725871676295776,0.20725871676295768,0.20725871676295785,0.20725871676295787,0.20725871676295787,0.20725871676295787,0.20725871676295796,0.2072587167629578,0.20725871676295765,0.20725871676295776,0.2072587167629577,0.20725871676295773,0.20725871676295782,0.20725871676295787,0.20725871676295776,0.20725871676295773,0.20725871676295773,0.21113844409493882,0.21113844409493887,0.21114600771419906,0.21114600771419922,0.21114600771419922,0.21114600771419909,0.21114600771419903,0.21114600771419914,0.2111460077141992,0.21114600771419936,0.21114600771419964,0.21114600771419972,0.21140757342564712,0.21140757342564706,0.21475677627147813,0.21475677627147807,0.21475677627147816,0.2147567762714781,0.21475677627147763,0.2153008319862816,0.2159954344127646,0.21599543441276473,0.21599543441276486,0.215995434412765,0.21599543441276506,0.2159954344127651,0.21599543441276522,0.21599543441276534,0.21599543441276525,0.21599543441276542,0.2159954344127655,0.23911496233195237,0.2391149623319525,0.2411068331612269,0.2411068331612266,0.24110683316122666,0.24110683316122664,0.24110683316122689,0.241106833161227,0.24244853480071082,0.24244853480071063,0.24244853480071066,0.2424485348007108,0.24244853480071066,0.24244853480071063,0.24244853480071032
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,12,0.08559928521606383,0.10889546067887144,0.12566600633907682,0.1571273648798016,0.17445123130983115,0.19632186952897618,0.20841219398385674,0.21781094262878947,0.230100393197872,0.23914511353245957,0.23986984018711752,0.2540469064615799,0.28063593268804454,0.288282792216093,0.29311878911774714,0.30717256523226294,0.3115945022043706,0.3185961609135235,0.3237208272748131,0.3322788172228951,0.34960245955633773,0.36228806750731524,0.37343558839316493,0.3749815684404809,0.3779710045199859,0.37975777750200823,0.3863022990029997,0.39034359746515473,0.3928039346269784,0.3965779448424159,0.40269295814974415,0.4049474191285592,0.40776855792623407,0.40923118280723414,0.4108397526948319,0.4119873524787779,0.413211737979217,0.41373215918158673,0.4139650622275492,0.4145841995595367,0.4243777201707052,0.4258427947258588,0.4263787404712675,0.4266346284082835,0.4268560829113524,0.4276176292438852,0.4276828946435399,0.4284750603484487,0.4292338052056121,0.4297373224247642,0.4299836314017473,0.43006477969208606,0.43052360715242505,0.4337848002764897,0.43394456225320605,0.43405764206805686,0.43434346348997666,0.43465370474276643,0.4348842866784907,0.43513891154123807,0.4353670524109066,0.43583015965700245,0.4359425785902776,0.4361869063939115,0.436254743679512,0.43628677116764375,0.43645031638400755,0.4367220007313787,0.4382581754592555,0.4391248812561446,0.4396285773516674,0.4398638849152555,0.4400059876132793,0.44013872745323684,0.44093209727252564,0.44100643928792677,0.44106331742322985,0.44121621377192516,0.44132962534597514,0.4413620377121321,0.44142348480638627,0.4414402357721279,0.4415496462406806,0.4420873420727857,0.4423117294737154,0.4424030036726107,0.44249396163668225,0.44258484233901924,0.4427018782049886,0.4428025810947891,0.4428289796934535,0.44282909421171723,0.44286388258150056,0.4429185228782967,0.4429581447843335,0.4430475273712451,0.44307117970320725,0.4431848298968072,0.4431866513587766,0.44321589710748494
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,12,0.07713795077651686,0.1213331119923862,0.14569153735585905,0.14942869187199384,0.15478891469714137,0.19028720692197193,0.20506789075933174,0.21671348874228083,0.22427916528241287,0.24386524614048294,0.2657457562709452,0.2749759913669688,0.28559908662018435,0.302072554259983,0.3095584149389994,0.31698412427128125,0.3184142845980191,0.3203813494388451,0.3234620022195883,0.32734295337349517,0.3287837706828155,0.3296906352830782,0.33134665110294864,0.33214306514444686,0.33590949703923145,0.33657998854777677,0.33900103170755685,0.3396862598276773,0.3405361772961609,0.34846679640943834,0.3498769084053917,0.3503038341215503,0.3506238558895692,0.3507599343922397,0.35205662098508145,0.35222121916581783,0.352445671435275,0.3529009579105483,0.35309510970902935,0.35337480567444346,0.3534610601813579,0.3535276740467811,0.3536488498593323,0.35378317650853497,0.3538748934491468,0.353968334776945,0.3540339776609549,0.354097530587958,0.3562922659077793,0.3564980945300543,0.3566131676302883,0.35675361375963166,0.3568356250199609,0.35702388571270716,0.3570424913903477,0.35717886967373125,0.357336010270651,0.35738530651196015,0.35749790936356496,0.3575579856406756,0.3576496591473409,0.3649942010629775,0.3651595241844501,0.365190361983973,0.36528445374621615,0.36532772703263094,0.36533895071577305,0.36615701066923406,0.3663330220696669,0.36664492327625237,0.3667043501640994,0.36678073646731035,0.3667977410067742,0.36689829821425707,0.3669482914373659,0.36704496400402,0.36715036342961094,0.36729658966921036,0.36741356644979084,0.3674491967451711,0.3675224004391201,0.36757192900835745,0.36757472043903744,0.3675895355038129,0.36761077286946275,0.36764763435978554,0.3676622401690105,0.36767579084607754,0.367683235846372,0.36772123164185294,0.3677487421841816,0.36792504249492575,0.3679376875480197,0.36795438281676773,0.3679796484266964,0.3680238783430965,0.36806846370687246,0.368083337343388,0.3681048555608161,0.36812390340148277
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,12,0.08559928521606383,0.12294640645153311,0.14554849191496277,0.1845883627669925,0.19750989954687484,0.21699817808555538,0.23368180313358458,0.25197814432822135,0.2659325654268195,0.27330254218938727,0.2884483656575976,0.29873810956689456,0.3020856368658249,0.3076808265462588,0.3091138317082189,0.31741108724361533,0.3180221934273002,0.32100074679027524,0.3215516250291436,0.32515413834726786,0.3274851805977715,0.3299782486303203,0.33019680572837523,0.3307321521953035,0.33114960385009967,0.33206246109393467,0.33247557373735376,0.332593759578418,0.3383238850085145,0.33973201350671567,0.33993316079494695,0.34004554387798597,0.3403955273972832,0.3422077313075527,0.34248792928082356,0.34255685640685063,0.34262069193700534,0.3443836307851724,0.34489934918212484,0.3449924437066211,0.34502759776727415,0.34551992091066447,0.3464148848429519,0.3466158775351452,0.3467976760201626,0.3486718954180694,0.3494137572246827,0.3509007938410741,0.35098620546914094,0.3510506823551395,0.35120810220306325,0.35123279722117273,0.3514031765546448,0.35143880788439036,0.35152779122510025,0.3515578243740057,0.351623163250918,0.3519149459691645,0.35196459562155574,0.35210586857515835,0.3521487031800921,0.3522251000469178,0.3525268598779682,0.35254972932527,0.3525662567544051,0.35376734740669097,0.35379717365868874,0.3548648775858664,0.354890770311846,0.35492914066668046,0.3577929923820572,0.3578063925832551,0.3578374843049771,0.35788643258600783,0.3579145712136146,0.3579452082654845,0.357986534944008,0.3595901713391936,0.3596101368701763,0.35964268838318925,0.35966303332821636,0.3596728929347903,0.3597389209243511,0.3597638482461859,0.35981448745423095,0.3599370465660313,0.3599848619991063,0.36086675590702205,0.36089675005846367,0.36091793142567963,0.3609284366711377,0.36115792425322096,0.36117158203551986,0.3617497474997552,0.36176323330765736,0.3621495179169604,0.36406709851830293,0.3640835670292581,0.3647359884023559,0.36474791521750977
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,12,0.0448982498031492,0.04530351053615881,0.04542839012424847,0.046417977059863516,0.04969179530527936,0.05382291791522852,0.06158072295091662,0.07638185719937769,0.11143118834418651,0.11400906172641254,0.11412831272551628,0.1141283127262706,0.11412831272627058,0.11412831272627058,0.11412831272627057,0.11565035056599242,0.11567509231000815,0.11744209967273267,0.11935948103035254,0.13162640112873952,0.14990478866753754,0.17740864463842976,0.1781483100460428,0.1799738556213426,0.17999162463049317,0.17999297679577658,0.18000156364094222,0.18004273594001668,0.1801802529176576,0.1823178072315142,0.19331427902812753,0.19543124420079802,0.19550533079331228,0.19556022760309866,0.19557434428218978,0.19643089408413172,0.19885496751010123,0.20152758700140427,0.20534120537355532,0.20885471757815804,0.21023771413865716,0.21024096071596343,0.21044330674294426,0.21055436996612265,0.21055474080385073,0.21182925304502936,0.2118327295084707,0.211853292195396,0.21199595790112796,0.21218522987220945,0.2121852301276566,0.2121852301276566,0.21783210518226037,0.22048317979309506,0.22048317979309512,0.22048317979309517,0.22048317979309517,0.22048317979309506,0.22344288555886382,0.22352359022256102,0.22410078853236465,0.22457415103306733,0.22543299319488086,0.2277146305060555,0.22771471565160833,0.22811219509266328,0.22811391264169445,0.22811408075760842,0.2281141142652372,0.22811411522889685,0.22811411534368248,0.22814050361604105,0.22848685975829003,0.22876620137308723,0.23106704711976,0.23302916383072086,0.23324974877224108,0.2335914821484048,0.2336116831953814,0.23413022365469177,0.23489245444430512,0.2375697069358605,0.24129728571701975,0.2472674307584391,0.24728814608540495,0.25998162135077457,0.2685140335701514,0.26862356798355536,0.2690093407920667,0.2690764809666752,0.26907757563643014,0.2690779783304208,0.2690780936262689,0.2690782098544545,0.26907820985445435,0.2690782098544545,0.2690782098544546,0.2690782098544546,0.26907820985445463,0.26907820985445474
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,12,0.08731460008509077,0.10033829126655736,0.10033829126655733,0.12110732004168984,0.12581140840221966,0.13436542607607047,0.1346473379669707,0.13464733796697076,0.15908893702506763,0.16152863576510787,0.1615286357651077,0.1654018611457537,0.16540186114575373,0.16636835989366597,0.16636835989366605,0.16636835989366613,0.166629803121249,0.166629803121249,0.17671573228457824,0.17671573228457815,0.17671573228457824,0.1767157322845782,0.17671573228457807,0.17671573228457796,0.17671573228457796,0.17671573228457813,0.17671573228457804,0.18021614827660404,0.180216148276604,0.1822963246488401,0.18229632464884024,0.18229632464884035,0.1822963246488405,0.1828205458450452,0.18282054584504515,0.18282054584504526,0.18282054584504512,0.18932069112613065,0.18932069112613067,0.18932069112613076,0.18932069112613076,0.18980867931033735,0.18980867931033735,0.18980867931033724,0.1898086793103371,0.19632210092039037,0.1963221009203904,0.1963221009203904,0.19632210092039043,0.20638063082780214,0.206380630827802,0.20638063082780178,0.2063806308278017,0.2063806308278017,0.2063806308278017,0.20638063082780167,0.20665389896560762,0.20665389896560762,0.20665389896560776,0.2066538989656077,0.20665389896560774,0.20665389896560768,0.20665389896560782,0.2074750330785663,0.2074750330785663,0.20747503307856635,0.2074750330785663,0.20747503307856624,0.20747503307856635,0.2074750330785663,0.2074750330785662,0.20747503307856635,0.20747503307856635,0.20747503307856632,0.2074750330785664,0.2074750330785665,0.20747503307856657,0.2074750330785662,0.2074750330785664,0.20819281188150934,0.20819281188150943,0.20819281188150968,0.21905610548927618,0.21905610548927631,0.21905610548927631,0.22621362817805624,0.22621362817805624,0.22621362817805624,0.22621362817805632,0.22621362817805626,0.22621362817805618,0.227704366679907,0.22770436667990707,0.22770436667990712,0.24261885813521214,0.242618858135212,0.24261885813521178,0.24261885813521192,0.2426188581352121,0.24261885813521208
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,13,0.05438670925391435,0.08497222971641671,0.09917233415954002,0.1256656228924975,0.12904159480419225,0.16077381077128083,0.1954433594329269,0.2000941068249878,0.21676793670442832,0.22095220920660275,0.2224471519315677,0.23241228848710777,0.24198448927997512,0.25175922291273195,0.26691220935280235,0.273740367050506,0.2797010091694194,0.28447183350244387,0.2947249966554863,0.29950859302340277,0.3020551878056009,0.3053382906880612,0.3063959491660037,0.31373092987503776,0.325456425262814,0.32614910434371464,0.3279469305261279,0.3305611192435756,0.3335758899572494,0.334011909637198,0.3344104522582672,0.3369958521505737,0.33711445661204736,0.33855298305233994,0.33911565445191644,0.33959327535395084,0.3412305248607513,0.3417074069281162,0.3420961833252355,0.34238168485036746,0.343013822583237,0.34335251585342974,0.3434046948066956,0.3436428482949013,0.34373148597681275,0.3439472652229033,0.34433301929662274,0.34472223166771443,0.34479605515750644,0.34528689811032315,0.34551163654269235,0.3503532040417582,0.35039624285393856,0.3504479740189177,0.35064194585524633,0.3507728897390031,0.3513241115437868,0.35429481340060126,0.3544025883376165,0.35447480793628816,0.3546496654670668,0.3559060496082151,0.35596754478238646,0.35606938786042064,0.35613469188191393,0.35617597421158875,0.35624468747920557,0.35633205162640275,0.3568616943978202,0.35696207889407255,0.357055424751888,0.35791562766696444,0.3579637693794647,0.3580806443670539,0.3581162512786563,0.35891559802804707,0.35894841451677195,0.3589891055988372,0.3590811630650143,0.3596429037029162,0.35965607236737257,0.35993843692651234,0.3599806977876249,0.3600367248774585,0.36004233450359663,0.3600496759135331,0.3601308306208637,0.36014708027258413,0.3602306054104813,0.36025315540800135,0.3603537076490885,0.36039791739955773,0.36042330538942596,0.3604572603238183,0.3604614488167337,0.3604903107077339,0.3605109617981755,0.36052630909409167,0.36058597464582093,0.3606053230746954
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,omnioptimizer,13,0.06839225539120113,0.09970655102137486,0.10501604881474573,0.11400845609083628,0.13765173319587123,0.15802780715733125,0.1688775153688638,0.17537956467604096,0.1937372680071396,0.20642146255740293,0.21264767473901416,0.2438015190581828,0.2674878950441996,0.27760443973456356,0.2872774863289809,0.28783671868133137,0.2926328458448888,0.31543595205313346,0.31896169393542956,0.32832320338978865,0.35840179179405823,0.3660147909408943,0.36898812913373374,0.3702546790059706,0.3802873534122336,0.3823924959549633,0.39173211169999006,0.4057793173696728,0.4064156311832253,0.4107188807476138,0.4134866447332412,0.4141078281272405,0.4221961280442895,0.42312882723500445,0.4247624904509878,0.42646556051342044,0.42871471189629573,0.4291769136478564,0.4295039886186909,0.43112918231163316,0.431673277078731,0.4327331994822468,0.4352008941832635,0.4354669919877139,0.4398065465272572,0.44046500360259566,0.44100671560965665,0.44184496783352484,0.44236363838830933,0.44251894008694587,0.44300121464058717,0.44331692770314673,0.4433864495504651,0.44370852347279094,0.44399395986604706,0.4441563782184833,0.4442745445546349,0.44459579571949925,0.44482640430372566,0.44499712004964764,0.4452703747598422,0.445335484685881,0.44540732449115966,0.4463316522342887,0.44637278252930357,0.44644665843162057,0.4466000431521352,0.44804646439223966,0.44810192016573885,0.4481999093188295,0.4483651736064995,0.44909850082016023,0.4491970816278192,0.4492534173906059,0.44932154696880344,0.4493870519253041,0.44951086659727807,0.4497046517346546,0.4497784073552266,0.4500443875502932,0.45012486203577995,0.4503722148173022,0.4504058706850116,0.4504946507802934,0.45055142725616126,0.4507772223942925,0.45086604128344865,0.4508896134279907,0.45102945506892195,0.451047979533779,0.4512210161172587,0.4512641568282609,0.45127043609490636,0.45137716201720757,0.45140583536000883,0.4514508455056883,0.45148058002172625,0.45151073061418806,0.4515419204716273,0.4515547431531435
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,smsemoa,13,0.05438670925391435,0.058667287786558345,0.11070300094785526,0.12504466015546875,0.13010831172591172,0.14013978939120683,0.14165948565101447,0.19328257565370627,0.20881607178988718,0.21253218311594793,0.24165446947064112,0.2508080178655521,0.25691439569453933,0.267157288268639,0.27690404662160895,0.2793909643562026,0.30204820429629464,0.30807543187769837,0.316749798246127,0.33418254171599704,0.3602453505225248,0.3620493289351644,0.36386630826651234,0.3654673892759053,0.367042756079889,0.36794555401141027,0.3685988568989038,0.3754200695531644,0.376104173337492,0.37705796597582086,0.37762077322589305,0.3782746278569138,0.37855370359453666,0.3799236394300187,0.3802674339721186,0.3804479624477948,0.3808419626441645,0.3812014948810416,0.38139308427474905,0.3821151111632495,0.3826528237313348,0.3828927215022475,0.3830350272386813,0.3832753057788765,0.3834261802062427,0.38359277039444656,0.38424396222236673,0.3851297862997944,0.3859194716285022,0.3908494467676949,0.39208806928183876,0.3922918658321159,0.3950735105597441,0.39520215630559014,0.3957072041639395,0.39583599904428196,0.3961144724166737,0.3963397548345489,0.39677896399225454,0.3976324625762112,0.39784988328782744,0.3979859032119679,0.39810570760923664,0.40180946759253094,0.40197487580569885,0.4021512070539868,0.4023251174503206,0.40239455136099544,0.4026585540432884,0.4027733293520959,0.4028632831471273,0.40312559854566726,0.4031681845183371,0.40326318348063783,0.4033311103436871,0.4034420388759614,0.4035078495978177,0.40362613341171866,0.4036853675796192,0.40369667957866784,0.40373323718222637,0.4040567635273237,0.40435346190498034,0.4044781966918974,0.40638841743462195,0.41152927194859523,0.41165695465384855,0.4117535184600438,0.4127603535903695,0.41304599671693304,0.41315852535580677,0.4131852311697677,0.41321052349074844,0.4132410683111291,0.4142608810093361,0.41429165426777387,0.4146451474565622,0.4147053802079794,0.41474818835688154,0.41480150311465475
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,mole,13,0.026931932479636274,0.026944049559401426,0.02699266280421618,0.0273800670055388,0.02868788022675063,0.030393882174800886,0.033744107164914286,0.04049409954637671,0.060401116249766254,0.07168966259322782,0.07168966259322782,0.07168966259322783,0.07168966259322782,0.0716896625932278,0.07168966259322782,0.08200068459060467,0.08208286873959897,0.08270121341287179,0.08341821754005285,0.09040477962849847,0.09040477962849847,0.09040477962849847,0.15948700187023832,0.17751187579302855,0.1775119199557555,0.17753206701712412,0.178298501702132,0.18261166361742787,0.18817512577362863,0.198640491633614,0.2177381981569399,0.29459514127241593,0.31795032471058443,0.3179503247105845,0.31795032471058443,0.31795032471058443,0.3179503247105843,0.3179503247105843,0.3179503247105844,0.3179503247105844,0.3629611213601861,0.3629665834180268,0.36296658341805144,0.36296658341805144,0.3754369863459307,0.39189792309851823,0.4206468573626704,0.4258364654401624,0.43970309449844114,0.44540733692414114,0.4483035293207569,0.4496970890432538,0.45075249097846914,0.4512100507186041,0.4512311153708679,0.45138342314575686,0.45138481346297676,0.4513886428305287,0.4513907923469288,0.45139293420011606,0.4514158517367429,0.4516480422311544,0.45220500477894054,0.4530666957616375,0.4530667282304808,0.4559218730794265,0.4754007112363827,0.4754007976741347,0.48794076748515214,0.4880046433625923,0.494316614034987,0.4947425232288557,0.4947517231111389,0.49661133832957033,0.4966120581376198,0.49682465569709555,0.4968246686986423,0.49689007480112274,0.49689007560480475,0.49689716036165366,0.49689811753126784,0.4968981465808896,0.4970373326477402,0.4974872428128704,0.4980273058941873,0.49889204802561127,0.508388397222713,0.5083895293394561,0.5259990810912849,0.5531626529023917,0.5535913266111715,0.5623483214187783,0.5732699900228804,0.5735365799136807,0.5761653268179728,0.5767970138844865,0.5768472090061373,0.576848139625578,0.5781214867350908,0.5781408419366683
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,random,13,0.06369635880069281,0.08418715774437716,0.0914909385778776,0.10153099466032249,0.14096546946832844,0.14736733577610558,0.1473673357761057,0.15219515507345305,0.15219515507345313,0.15219515507345308,0.15406891298151873,0.15406891298151876,0.15406891298151895,0.16567706405230723,0.1656770640523073,0.16567706405230723,0.16650355251319368,0.1665035525131937,0.16650355251319376,0.16787455485890185,0.16787455485890188,0.16787455485890201,0.16787455485890193,0.16787455485890188,0.16862896003795,0.1686289600379499,0.1733797055612766,0.17337970556127652,0.17337970556127655,0.17789027692191983,0.17789027692191975,0.1778902769219198,0.17789027692191997,0.17789027692191997,0.17789027692191997,0.17789027692191994,0.17789027692192017,0.17789027692192003,0.1779907710675372,0.17799077106753708,0.1780162927277228,0.17801629272772276,0.17801629272772276,0.1780162927277226,0.1780162927277225,0.1780162927277224,0.18120731549213176,0.18120731549213193,0.18120731549213198,0.1812073154921321,0.18120731549213207,0.1826484997013303,0.1826484997013304,0.18264849970133035,0.18264849970133,0.18264849970132999,0.18264849970133,0.18264849970132974,0.18264849970132976,0.18264849970132974,0.18282717126206968,0.18282717126206974,0.20972511182942832,0.22526741261028865,0.23535098111741024,0.23535098111741026,0.23535098111741012,0.23556941930650233,0.23556941930650216,0.2355694193065023,0.2355694193065023,0.23556941930650235,0.2355694193065024,0.23556941930650246,0.23556941930650255,0.23556941930650258,0.2355694193065029,0.23642209364763395,0.25991160751861003,0.2599116075186099,0.25991160751861,0.2599116075186097,0.2599116075186098,0.2599116075186102,0.2599116075186101,0.2599116075186101,0.25991160751861003,0.25991160751861014,0.25991160751861037,0.2599116075186103,0.2599116075186103,0.2599116075186103,0.25991160751861037,0.2599116075186104,0.25991160751861,0.25991160751861003,0.2599116075186101,0.2599116075186103,0.2599116075186105,0.2599116075186104
random,18,5,32,0.6318429666072374,5.503433600040353e-5,16384,5,11320,0.944902680718982,0.01003940236957094,nsga2,14,0.05841321339362472,0.06719947328972967,0.10147885594790504,0.11981333549889682,0.1725249886507842,0.1968461372916815,0.20509897950742995,0.24383563093317537,0.24564673070781576,0.2618081551449124,0.276724605120886,0.28134497724778545,0.29856675832421065,0.3216780904991417,0.32500120239854596,0.33216115095819854,0.3376563700715844,0.3455616266714991,0.35127658827375907,0.3551871476402231,0.3583156198532345,0.37448252541479776,0.3748369985742805,0.3873184512669779,0.38754167619272956,0.39225421822522233,0.392856048483565,0.41533599561443985,0.4188528486451946,0.42150193938298325,0.42381002674779067,0.4287073541668997,0.431706731208623,0.4337174962153805,0.4359913636065445,0.43635740085289215,0.438223435492284,0.4422792185472438,0.4448199112093456,0.4455338418521294,0.44581295692093414,0.44751079600982424,0.4476483411079504,0.4483903575178475,0.4486575842772984,0.44941251955247097,0.44992191824298344,0.4511518212891019,0.4521848531181808,0.45294391354834485,0.45916928910440213,0.45945446301095294,0.46009602979165903,0.46038738215271013,0.46069067489775883,0.460895972271745,0.46142727466056344,0.46162213901400584,0.4617336125510697,0.46253962099654994,0.4627415644607451,0.46415586846205753,0.46429466519279977,0.46435644856834996,0.4645125351467243,0.4660441610165462,0.4663088084262179,0.46651706509413954,0.4667105248862308,0.46714154936748115,0.467265117606043,0.46727840005219307,0.46764501457814395,0.4677132724762055,0.46777943743428224,0.4680291723264603,0.46808452164310127,0.4681515843528649,0.4682267028542387,0.46824669324878626,0.4684308003598174,0.46844648149698404,0.46938741456770827,0.46951611577197283,0.47000252476723015,0.4700639085106679,0.4701319270863763,0.4701685711785485,0.47022831400991405,0.4703564229315128,0.4704013626320501,0.47040841138761735,0.47044147091690647,0.47061097300257837,0.4707857808860273,0.47084481405619016,0.47088440751178084,0.4709401016441478,0.4710034387094425,0.471077338378146
