topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,11,0.30755222416194833,0.32990059435153885,0.3320796593255221,0.3358251392985862,0.37553991371685536,0.3817217223521355,0.4760591563506469,0.5105578527774998,0.532633300983072,0.5548903060312016,0.5589109926845104,0.5659192972419635,0.5669587657325847,0.5731603148616553,0.573385486730755,0.5739514123271153,0.5797068971279834,0.5802359750741991,0.5818179358301677,0.5832502916949686,0.6106651291974347,0.6121006111657885,0.6121431772785331,0.6122748338858885,0.6125062891265516,0.6139729343737319,0.6140027329727088,0.6171283931452112,0.6172119942737369,0.6181299396567537,0.6292671282467561,0.6335049998943827,0.633642352518131,0.6340098985790461,0.634156781634726,0.6349371977553473,0.6388157671947721,0.6445948289586803,0.647174887540482,0.6476118112904988,0.6507306379599175,0.6675550713781422,0.6676733192748666,0.6685312374288341,0.6720724598221086,0.6772970501428398,0.6773422612549309,0.6781858470901403,0.6784538006404596,0.678757836477587,0.6813915805214938,0.6818286674689786,0.6832331380899044,0.6842597867230253,0.6844895507392978,0.6847791550895941,0.6889170984166851,0.6900085770625659,0.6901770765528664,0.6904309957282998,0.6910059526755785,0.6910426352074334,0.6916996580278169,0.6918643900844899,0.6927775586031336,0.6928600604655388,0.6933281909618523,0.6936441281282532,0.6939255744967118,0.6952531550300861,0.6953065062205621,0.6995960969939327,0.6997992273275949,0.6999304269406642,0.7003763603733058,0.7007173113000819,0.7007530269794189,0.7009078452780715,0.70101623977155,0.7011097535449823,0.7011684556706405,0.7012580125451188,0.7012656011175082,0.7013652998324922,0.7014215598343628,0.7014725666470113,0.7015315161659557,0.7015599942088443,0.7015862870185189,0.7016332847770307,0.70166530327992,0.7018036942745055,0.7018290361132615,0.7020588245099992,0.7020852645545597,0.7021429848199985,0.7027665839053465,0.7027800076355926,0.7027943344268849,0.7028040189853367
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,11,0.4482135908178377,0.451981797567298,0.4770851054449756,0.586946949804509,0.60183505010717675,0.601968799843314,0.601968855731944,0.6032865241269777,0.6236163884881951,0.6582233349081168,0.6611521048653436,0.6611522158153125,0.6611522158153126,0.6611522158153125,0.6611522158153127,0.6611522158153131,0.661152215815313,0.661152215815313,0.6611522158153128,0.6611522158153128,0.6611522158153126,0.6611522158153129,0.6611522158153126,0.6611522158153127,0.6611522158153129,0.6611522158153128,0.6614570366759405,0.6614570366759405,0.6614570366759405,0.6614570366759402,0.66145703667594,0.6614570366759404,0.6939163242635364,0.694699529812634,0.6946995371099718,0.6946995371099719,0.6946995371099719,0.6946995371099718,0.6946995371099718,0.6946995371099719,0.6946995371099719,0.694699537109972,0.694699537109972,0.6946995371099722,0.6946995371099722,0.6946995371099722,0.6946995371099722,0.6946995371099722,0.6946995371099722,0.6946995371099722,0.6946995371099719,0.6946995371099725,0.6946995371099721,0.6946995371099722,0.6946995371099729,0.6946995371099725,0.694699537109973,0.6946995371099727,0.6946995371099728,0.6946995371099728,0.694699537109973,0.6946995371099729,0.6946995371099727,0.6946995371099727,0.6946995371099727,0.6946995371099727,0.6946995371099727,0.6946995371099726,0.6946995371099727,0.6946995371099727,0.6946995371099723,0.6946995371099723,0.6946995371099723,0.6946995371099723,0.6946995371099725,0.6946995371099727,0.6946995371099729,0.6946995371099728,0.6946995371099727,0.6946995371099726,0.6946995371099727,0.6946995371099727,0.6946995371099726,0.6946995371099727,0.6946995371099727,0.6946995371099729,0.6946995371099729,0.6971022448763126,0.69825338653045,0.6982533865305641,0.6982533865305647,0.698253386530565,0.6982533865305651,0.6982533865305646,0.6982533865305648,0.6982533865305657,0.6982955019662909,0.698295502063028,0.698295502063028,0.6982955020630278
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,11,0.20079742260991726,0.26077306807245354,0.3261077809917545,0.3281409384755782,0.32814093847557835,0.33300519185869404,0.33300519185869404,0.3812354456727266,0.39227952545032124,0.39227952545032124,0.3922795254503213,0.39227952545032113,0.39362882694411566,0.3939182611374927,0.3939182611374923,0.3981781898351385,0.3981781898351387,0.39817818983513836,0.4017773263811069,0.40806739433437067,0.40806739433437106,0.40807139147883104,0.4091452854879967,0.4091452854879971,0.409145285487997,0.4264815055464249,0.4316555837737751,0.43165558377377505,0.4316555837737751,0.4316555837737754,0.4316555837737748,0.43165558377377483,0.4380753904850994,0.43807539048509936,0.438075390485099,0.4380753904850991,0.4388231199425444,0.43882311994254425,0.43882311994254414,0.43893914735214756,0.4389391473521472,0.43893914735214734,0.4389391473521469,0.4389391473521468,0.46413249483605584,0.4848229370402553,0.4848229370402556,0.4951613479786795,0.4951613479786792,0.49516134797867956,0.4951613479786799,0.49516134797868017,0.49516134797868,0.49516134797868044,0.4953586885649789,0.49535868856497894,0.4987099259367668,0.4987099259367665,0.49870992593676644,0.49870992593676655,0.4987099259367665,0.49870992593676644,0.4987099259367665,0.49870992593676683,0.49870992593676705,0.4987099259367666,0.49870992593676655,0.5114524075634443,0.5114524075634443,0.5114524075634441,0.5114524075634438,0.5114524075634435,0.5114524075634435,0.5204754852659572,0.521057076029745,0.5210570760297455,0.5210570760297455,0.5210570760297455,0.5210570760297456,0.5210570760297454,0.5275672982481593,0.5275672982481591,0.5275672982481586,0.5275672982481583,0.527567298248158,0.5342800342053353,0.5342800342053354,0.534280034205335,0.5342800342053351,0.5342800342053349,0.5342800342053347,0.5342800342053351,0.5342800342053348,0.5356551248766674,0.5356551248766673,0.5356551248766672,0.5356551248766673,0.5356551248766676,0.5356551248766678,0.5356551248766678
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,12,0.24274139895032884,0.48098856437734694,0.4809885643773472,0.5361242521488437,0.54562486720339,0.5891278601382108,0.6084118764797997,0.6164201577383395,0.6247500164515902,0.6408058312306218,0.6564323478432358,0.6620303704559835,0.6801568879054182,0.6843042441230082,0.6900910028806398,0.6937410846416172,0.6943991371994672,0.6957363401354671,0.6960825515234594,0.6973325013210664,0.6977168413570456,0.6989321764653018,0.6992934296899964,0.6995256134515301,0.6998899940483937,0.7003515417408942,0.700601372228338,0.7011062272528225,0.7012509459798566,0.7014764245833736,0.7015347374220393,0.701706429886701,0.7018253996512058,0.7019986631021554,0.7020053845649804,0.7021744126932458,0.70229997692342,0.7024062499261466,0.7031173114549852,0.7031686186395439,0.7032163501104981,0.7033492935699708,0.7034299892347111,0.7034618326990997,0.7035123840657943,0.7035443022294572,0.7036120860641217,0.7036462088092261,0.7036948026690236,0.7037607828188065,0.7038235625537849,0.7038704721132601,0.7038770921704015,0.7039353340068808,0.7039528266688971,0.7040171439840133,0.7040726695623346,0.7040835162705085,0.704092220399837,0.704106213890268,0.7041268123543335,0.7041634282699571,0.7041737263020234,0.7041983546458693,0.704210476724359,0.7043058154935273,0.7043360906576591,0.7044154811000432,0.7044330939524739,0.7058162441262378,0.7058374498426143,0.7058830673981874,0.7058975062736289,0.7060034659125659,0.7060062331955984,0.7060545527806164,0.7060634183448502,0.7060756553573344,0.7060938058681869,0.7061654395837993,0.7061849484834142,0.7061892087181663,0.7062210353652667,0.7062232145848057,0.7062306012959672,0.7062441391435328,0.7062512245638459,0.7062541469132719,0.7062550194556858,0.706271775723623,0.7062954006710844,0.7063133226029854,0.7063196954936856,0.7063234326940006,0.7063250012251819,0.7063432286950192,0.706349845786091,0.7063582955411115,0.7063669531680706,0.7063858522383446
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,12,0.15677485001790015,0.18637991115013244,0.21936694387320205,0.24330106583029393,0.2592401880720267,0.2966539065769532,0.33765627462286063,0.36284697501661867,0.4343763134439718,0.4381457291773111,0.4623373670310862,0.4705616329421683,0.48983238215707925,0.5001565905829463,0.5233404862948289,0.539539509518185,0.5703269023372216,0.573617278869364,0.5740178538465107,0.5859610468603864,0.595642233510072,0.6121289588955451,0.6386571852230809,0.6425010627459969,0.652465332483495,0.6714864192706758,0.6803991229665195,0.6816457426073288,0.6864312625858452,0.6895625802763774,0.6905600368097801,0.6912945388131851,0.6941967555250338,0.6944529235309084,0.6973628143392852,0.7027049019876201,0.7033099415096195,0.7036880462904057,0.7040663360605426,0.7043011344214966,0.7044425725589456,0.7048094306919528,0.7049659850535892,0.7051749341424212,0.70547999990228,0.7061996571421396,0.7067455243836733,0.7072617979356832,0.7077970750355786,0.7084572260402087,0.7086362587863009,0.7086585975337952,0.709006002798896,0.7101973378963679,0.7109075470002069,0.7110968817153341,0.7111980082264638,0.7113101780144404,0.7114202698001082,0.7121407137503122,0.7122265385353282,0.7123694423434123,0.7124457575323068,0.7124946355086822,0.712575823576593,0.7126188609534444,0.7126482212865157,0.7126586411673409,0.712689825219243,0.712727520411355,0.7129455639852507,0.7129583078800223,0.7130002223319593,0.7130749159552686,0.7130858639338955,0.7140615368166368,0.7140839720353294,0.7144198220074478,0.714639402721172,0.7146577362068486,0.714678032706131,0.714709365111386,0.7147329057100152,0.7147799991526619,0.714830205260979,0.7150334442669637,0.7150997413553188,0.7151204245827512,0.7151698327978181,0.7151947741787456,0.7152213532078163,0.7152403283231972,0.7152560680065183,0.7152820689354029,0.7153422254506349,0.7153533469753541,0.7153745331452619,0.7153933906731872,0.7154197619251483,0.7154294230544236
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,12,0.24274139895032884,0.25990588468667036,0.30432041276743627,0.3481021612660888,0.35457391291827417,0.3760017831146315,0.3919403503169828,0.40053384322264374,0.41286417743261544,0.4201112612337532,0.4276148064832599,0.44084312967206146,0.47370499325451293,0.5439890782601352,0.5454816655056607,0.5460306944730479,0.5527812018884319,0.5551653387818373,0.5560934489076383,0.5564637749695218,0.5575435730430455,0.5758895752235644,0.577683147022968,0.5901646061654471,0.5961188716902089,0.5988956906218666,0.6058365839548855,0.6061096570142731,0.6063904648212581,0.6064457410282965,0.6066101732501064,0.6070538221702592,0.6249075686664617,0.6249693151048973,0.626956250317572,0.6276429016402275,0.631044646462425,0.63289281337323,0.6501744800413564,0.6504671512412055,0.6522309142742105,0.6634004189836855,0.6634965016397094,0.6657597173722107,0.666467270959104,0.6664914959857048,0.6677264657675377,0.6679474142927229,0.6679820980103577,0.6687906313418699,0.6697072203653336,0.670182901409686,0.6759042880628092,0.6838631391935917,0.6851256337893202,0.6857824903682219,0.6861911751874022,0.686445882484009,0.6867221430271424,0.6893356915846263,0.6915298429440352,0.6925485372794983,0.6935725611169817,0.694035050645418,0.6942899739700779,0.6963950599949845,0.6976554302514076,0.7000682143186818,0.7000986671791964,0.7011660907653443,0.7028054287664044,0.704275951894478,0.7057840383702336,0.7061230979905411,0.7070412612712573,0.7082392982282506,0.7086197853415417,0.7092413590447615,0.7098318540518165,0.7102089964925196,0.7105285086606091,0.7111681242077708,0.7115195345943695,0.7118295259248492,0.7122946994934143,0.7125577952591472,0.713368601185834,0.713507220820616,0.713680226257196,0.7138947997880589,0.7139643821326014,0.7141155322545303,0.7142944771338988,0.7143365551293607,0.7146345724705,0.7146850592616524,0.7147442573333826,0.7148260954685511,0.7149183595631707,0.714944898891074
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,12,0.03343879453976684,0.033600069826546564,0.03548982714017294,0.04108549712793985,0.07023236930368204,0.07076737838470233,0.07076855335191735,0.07076878251192312,0.07076879553267189,0.07076879629310802,0.07076882795088602,0.07468485982451374,0.09441162000950631,0.09715014992345468,0.09715495055393167,0.09894250496590509,0.10466151307863794,0.15226675007046117,0.1522667500704612,0.1522667500704612,0.1522667500704612,0.21828647849137503,0.2218287334013726,0.24260206006674093,0.30924768352583787,0.3092476835258378,0.3092476835258378,0.34018191856245983,0.363827155383498,0.37155465653043995,0.37159179604976383,0.3727413584675433,0.3755779303343881,0.39620541602606657,0.40410506144942276,0.4046144625625157,0.4119737960659749,0.42995607620524307,0.4388180686711253,0.4388187440749198,0.4388187440749198,0.44613750239877187,0.44613750239877187,0.4461375023987718,0.44613750239877187,0.4461375023987718,0.44613750239877176,0.44613750239877176,0.44613750239877176,0.4461375023987718,0.44613750239877187,0.4461375023987718,0.450098647569608,0.45070278317414875,0.4507207168114127,0.45072301293670236,0.45072319387132737,0.4507231938713274,0.4507231938713274,0.45072319387132737,0.4534203282037754,0.4546321573637238,0.45463362174885785,0.45463376835659347,0.4546337796399074,0.4552115119413631,0.4645200165212583,0.4651684924265738,0.46516849244607844,0.46516849244607844,0.46516849244607833,0.46516849244607833,0.46516849244607866,0.46516849244607833,0.46516849244607866,0.46516849244607855,0.4651684924460789,0.4651684924460788,0.4651684924460789,0.465168492446079,0.4651684924460791,0.4651684924460789,0.4651684924460789,0.46516849244607866,0.4651684924460788,0.4651684924460789,0.4651684924460789,0.4651684924460789,0.4651684924460789,0.4651684924460789,0.46516849244607866,0.46516849244607844,0.46516849244607844,0.46516849244607855,0.46516849244607844,0.46516849244607855,0.46516849244607855,0.46516849244607855,0.46516849244607866,0.46516849244607866
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,12,0.345826987767696,0.35278872412626394,0.35624577509865263,0.397937751813823,0.3988906935869123,0.3997360842794789,0.3997360842794789,0.4485574408958735,0.45073099501244823,0.4507309950124484,0.4566230939614574,0.45662309396145745,0.46215737009698316,0.4621573700969833,0.46659013067062477,0.46875083400966383,0.4687508340096641,0.46875083400966383,0.46907842237251196,0.5396396657345318,0.539639665734532,0.5571245769957821,0.557124576995782,0.5571245769957818,0.5571245769957821,0.557124576995782,0.55712457699578255,0.5571245769957823,0.5571245769957821,0.5571245769957821,0.55712457699578255,0.557124576995783,0.557124576995783,0.5571245769957832,0.55712457699578255,0.5571245769957822,0.5571245769957828,0.55712457699578255,0.5571245769957824,0.557124576995782,0.5571245769957827,0.557124576995782,0.557124576995782,0.5571245769957816,0.5571245769957813,0.5571245769957813,0.5571245769957811,0.5571245769957816,0.5573953672356615,0.5573953672356617,0.5573953672356626,0.5573953672356624,0.5573953672356624,0.5573953672356622,0.5573953672356617,0.5573953672356622,0.5573953672356629,0.5607111877596411,0.5616150961373039,0.5616150961373045,0.5840129960187175,0.584012996018717,0.5840129960187166,0.5840129960187166,0.5840129960187161,0.5840129960187161,0.5840129960187157,0.5840129960187159,0.5840129960187159,0.5840129960187159,0.5840129960187166,0.5840129960187173,0.5840129960187166,0.5840129960187168,0.5840129960187166,0.5840129960187168,0.584012996018717,0.584012996018717,0.5840129960187175,0.5840129960187173,0.5840129960187161,0.5840129960187161,0.5840129960187159,0.5840129960187155,0.5840129960187159,0.5840129960187159,0.5840129960187161,0.5840129960187155,0.5840129960187157,0.5840129960187168,0.5840129960187164,0.584012996018716,0.5840129960187163,0.5840129960187164,0.5840129960187157,0.5843418400434468,0.5843418400434464,0.5843418400434465,0.5843418400434465,0.584341840043447
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,13,0.26765730595652004,0.2796966619106613,0.3565977933932515,0.36374943673531707,0.4118594306395784,0.4304095145094569,0.43926510700694626,0.4563908029887939,0.4727242296787275,0.48898982038009725,0.49253315319154206,0.5014231563215501,0.5044852549214645,0.5088850124757129,0.5112150278288482,0.5145830571652483,0.517727485386732,0.5196099635194348,0.5202956240144917,0.5206792004350191,0.5239815996695653,0.5246085581445057,0.5260819546747313,0.5275324316807141,0.5281017806263779,0.528288262376948,0.5290352674504143,0.5295080028289799,0.529567914743086,0.5296349609490776,0.5298243123540314,0.5301367699800128,0.5303746812669182,0.5304291254738794,0.5306569825490614,0.5307962350783507,0.5315609172822897,0.531737675478949,0.532026217285634,0.5322774681000905,0.5330708901776736,0.5336631329575179,0.5337343639014038,0.5338434799655358,0.5340376004663566,0.5344506273972094,0.5346956911115068,0.5350649714645571,0.535161546698652,0.5351935664513886,0.535257172214772,0.5352797207782559,0.535368754928371,0.5354833194867641,0.5356858924127178,0.5357558187342261,0.5358438225982243,0.5362415077016947,0.536306468017701,0.536360692772135,0.5364562905749239,0.5365327385645191,0.5365522690887483,0.5365991060717777,0.5366211473922792,0.5366458758977085,0.5367021615403258,0.5368216904489738,0.5368629005355567,0.5369211776847804,0.5370410897753304,0.5370835521102735,0.5371622815266468,0.5372357902634557,0.5372639519945301,0.5372803312317049,0.5373432012976608,0.537357462125923,0.5374487898608501,0.5375363424074112,0.5376037307589644,0.5376175808886388,0.5376503585487431,0.537720102896097,0.5377541772735654,0.537756854215683,0.5377802982659556,0.537872887725402,0.5379031580730365,0.5379105185979722,0.5379383738597507,0.5379996893751932,0.5380303470441187,0.5380698362154058,0.5385913393070355,0.538605879369211,0.5386151096686111,0.5386179489175815,0.538644959171312,0.5387368683659172
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,13,0.2497457567011674,0.314932497789801,0.3225553078811699,0.37109675385565427,0.38121244819363354,0.3822205822286736,0.40667714978129343,0.4444728207762837,0.463220430343542,0.4786712941700085,0.4816503991967541,0.49394864652614884,0.5079949200743067,0.5106460021033553,0.5202335168569125,0.6023347379247043,0.6082833205283186,0.6110274887583068,0.6138431464666257,0.6326460497403085,0.6411979995342845,0.6491481174946702,0.6510569641590366,0.6560767197595764,0.658321893486901,0.6594309464779423,0.6647140585271109,0.6665992193588671,0.668076829825618,0.670117722982406,0.670591047846255,0.6722913379168998,0.6727213245450852,0.6735604052944182,0.6738913765769811,0.6741070160987138,0.6749907469054012,0.6753969957211768,0.6755206193755623,0.6757102015461895,0.677202912889502,0.677319373805042,0.6774390174517975,0.6776019155263936,0.6777048755257398,0.6778864752376242,0.6779533368001067,0.6783164098386425,0.6785796314144921,0.6786696039313714,0.6788624544225936,0.6789255668723583,0.6798058026610209,0.679859820661287,0.6798850556324612,0.6802920949148291,0.6803448363695179,0.6804016871012477,0.6804385664424963,0.6805052684957216,0.6805417160464458,0.6806109342386022,0.6807638837618741,0.680788770682764,0.6811611355761692,0.6811646748496888,0.6811855342217692,0.6813089430430002,0.6813685906629888,0.6813984627054068,0.6814391306551111,0.681457825681774,0.681470522463316,0.6815216107556051,0.6815455576421806,0.6815845856027939,0.6820195768475372,0.6820544268376176,0.6820686183935207,0.6820887578039276,0.6820977460670623,0.6821056080716121,0.6821180433007845,0.6821505377427282,0.682165413689426,0.6821822892710527,0.6821861745324032,0.6822149279287073,0.6822257657107074,0.6823672117336833,0.6823811700755766,0.6824016450843053,0.6825961575773388,0.6826100530243646,0.6826185107440705,0.68263132054268,0.6826380553460094,0.6826595764273938,0.6826789186402138,0.682702078266766
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,13,0.26765730595652004,0.35284577463995936,0.3595362233184014,0.3637801646082501,0.38256514416154985,0.4134474977195961,0.46871448097240476,0.47482791290203896,0.5319709922896141,0.5320066328418386,0.5408587059523363,0.544957529032466,0.5526774688683651,0.5536053221769788,0.5553917328934925,0.5567335851726455,0.556884586971659,0.5585605913555474,0.5607700591508191,0.5608054296992441,0.5620097962203623,0.5627547189770705,0.5652440309281427,0.5694163838957058,0.5759353335453847,0.5765303925445414,0.5785452035818105,0.5792995563840767,0.6009967138581522,0.602065695130363,0.6046469140500762,0.6051623125820568,0.6064377214746294,0.6065220543781619,0.6065879715851629,0.6075164369132372,0.6404606837143488,0.6697841740890385,0.6710187248833521,0.6730092270158684,0.6771505659914983,0.6805465026210383,0.6833291584199139,0.6841803984616394,0.685738818313678,0.6860517170210032,0.6873507281923966,0.68781658045824845,0.6889403271061492,0.6911330922973045,0.6918209580045787,0.692222757326253,0.6937148197670063,0.6939824836672717,0.6942204213219052,0.6968962178860908,0.6973375073709022,0.6977792191307359,0.699774711297086,0.6998640115369263,0.7000159071151342,0.7001098134747923,0.7003042843501835,0.7006051931570444,0.7010193740969962,0.7012096527506445,0.7018818875692764,0.7049430374120458,0.7051067700680733,0.7053491193821324,0.7054576768292754,0.7055354637665885,0.7056874150244646,0.7057453055623183,0.7058806882193565,0.7059908720388454,0.7061333659774439,0.7061677830259959,0.7062326562585698,0.7062920396813737,0.7063814259056598,0.7064054123061787,0.7067704687074505,0.7068079318440363,0.7068695135611984,0.7069362532577259,0.7069768595963818,0.7069899966463777,0.7070271924394838,0.7070512167598652,0.7070906200473338,0.7073133338135026,0.7073352572701727,0.7073505949013253,0.7075970110722759,0.707616094438685,0.7076397798056325,0.7076428004503333,0.7077498577551059,0.7077643391054155
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,13,0.0949414368378024,0.09563663037046258,0.10014070640439947,0.13020179781324884,0.16768222127572313,0.16768222127572324,0.16768222127572321,0.1676822212757232,0.1816701090328618,0.18190613089867097,0.18601709525695503,0.22786029561938587,0.23806827597440094,0.2380849694298907,0.23808498033433706,0.2383856624037441,0.24055508006583393,0.27831390301517966,0.2844384704667793,0.2899141594842916,0.3050057847100816,0.31306903068881997,0.31310377059895633,0.3131038861079926,0.31310388610799283,0.3131038861079928,0.3131038861079929,0.31310388610799283,0.31310388610799283,0.31310388610799267,0.32371984634233847,0.351510993118869,0.35156602933151476,0.3515660293315148,0.35156602933151476,0.3515660293315147,0.35156602933151476,0.3522573543911856,0.3537061471441332,0.3644787093551683,0.3967062485059425,0.41306038530757616,0.4132805486675363,0.4132837724242449,0.41403006602177295,0.42345965673644986,0.42573713269077335,0.4257374132904566,0.4257374132904566,0.4257374132904568,0.4362463386375062,0.4375920811381548,0.43759279928558836,0.4375927992855882,0.4375927992855879,0.4375927992855878,0.4375927992855878,0.437592799285588,0.43759279928558786,0.437592799285588,0.43759279928558786,0.437592799285588,0.5475489034660377,0.5524642484635824,0.5816369378167612,0.6160733523855532,0.6299955498707924,0.6301037634745086,0.6301092681299898,0.6317122480395925,0.6486926800165034,0.6778994710040891,0.6788383949816492,0.6788383949816493,0.6788383949816492,0.6788383949816494,0.6788383949816498,0.6788383949816499,0.6788383949816499,0.6788383949816499,0.6788383949816498,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.6788383949816497,0.67883839498165,0.6788383949816499,0.6788383949816499,0.67883839498165,0.6788383949816502,0.6788383949816507,0.6788383949816506,0.6788383949816506,0.6788383949816506,0.6788383949816504,0.6788383949816504
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,13,0.19906469853675532,0.24206761801923,0.2829227175287944,0.28352377451463706,0.33326814310485314,0.3332681431048534,0.3613616538977918,0.36559035144189495,0.36559035144189467,0.3701738188100242,0.37017381881002437,0.38313501778376563,0.3831350177837652,0.3831350177837655,0.38313501778376535,0.3982245334888137,0.4019476189622175,0.4019476189622179,0.40194761896221787,0.40194761896221826,0.40194761896221815,0.4069519129222206,0.45245272200093317,0.45245272200093345,0.45245272200093367,0.5171593090830049,0.5171593090830047,0.5257277584382755,0.52572775843827535,0.5257277584382751,0.5257277584382755,0.5257277584382752,0.52572775843827535,0.5257277584382748,0.5257277584382747,0.525727758438275,0.525727758438275,0.5257277584382747,0.5257277584382748,0.5257277584382749,0.5257277584382751,0.5257277584382755,0.5458759163266232,0.545875916326623,0.545875916326623,0.5458759163266225,0.5458759163266225,0.5458759163266224,0.5458759163266221,0.5458759163266219,0.5485005865020219,0.5485005865020216,0.5485005865020212,0.5485005865020212,0.5485005865020212,0.5485005865020216,0.5499098051152146,0.5521948524943034,0.5521948524943038,0.5524552762092124,0.5524552762092125,0.5524552762092125,0.5524552762092125,0.5524552762092122,0.5524552762092124,0.5524552762092129,0.5524552762092133,0.5524552762092139,0.5524840227665079,0.5524840227665077,0.5524840227665079,0.5524840227665073,0.5524840227665071,0.5524840227665071,0.5532715913928714,0.5532715913928713,0.5532715913928713,0.5532715913928716,0.553271591392872,0.5532715913928717,0.5532715913928713,0.5532715913928714,0.5532715913928714,0.5536473889232161,0.5536473889232161,0.5536473889232155,0.5536473889232149,0.5536473889232152,0.5536473889232147,0.5536473889232161,0.553647388923216,0.5536473889232156,0.5536473889232159,0.5536473889232161,0.5536473889232161,0.5536473889232164,0.5656639164486462,0.565663916448647,0.5725144615204892,0.5725144615204891
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,14,0.2443257374725349,0.282982555704399,0.28944218128350563,0.35802174511525897,0.3891100475658629,0.41138562800902134,0.44391927554559685,0.4525774386649733,0.4831294794960663,0.4851637239603369,0.5043380608170618,0.5048503050231824,0.5341068055797589,0.5410727657392989,0.5538238424044164,0.6201641177605866,0.6209381202313544,0.6321015669001522,0.6427379426277922,0.6485501391146774,0.6550346064572355,0.6564637854453066,0.6588588836921351,0.6593566117421712,0.6599662911311637,0.6662602743231291,0.6682173860772607,0.6689255890276713,0.6727874669109867,0.6765982991557338,0.6771748786835042,0.6773691203858577,0.6777675696507336,0.6779553672590873,0.6808776786510505,0.6810453367253958,0.6813577739777635,0.6817041449293884,0.6819709490551134,0.6820708653211449,0.6835570482208511,0.6836127857656142,0.6839400826306933,0.6841100018646621,0.6843015085365362,0.6844044838470653,0.6845211814847062,0.6846200138311723,0.6846520326760847,0.6846953262270803,0.6848884686408282,0.6849430179386916,0.6850241056967122,0.6850923533746038,0.6851497139316057,0.6852129818369934,0.6855075839709732,0.6858393273405888,0.6858665649206263,0.6858883565671337,0.686019486778577,0.6860303791253053,0.6861226560225735,0.6862997357693567,0.6863070003852927,0.6863567319191798,0.6864106172098319,0.686413098690134,0.6864361620680269,0.6864438958656613,0.6864541828329759,0.6864803639026904,0.6864952218305018,0.6865086711298729,0.6865111832292231,0.6865268812863037,0.6865938274423912,0.6867000599798473,0.6867256889495421,0.6867455752158412,0.6867596986296927,0.6867751415625586,0.6867809587288134,0.6868785846638971,0.6868915533832642,0.6869245735797809,0.6869251272784008,0.6869383079612146,0.6869591655143233,0.6869652681690361,0.6869698556798314,0.6869789508542803,0.6869954288464913,0.6870019944839668,0.6870045392205097,0.6870096542912848,0.6870172801246623,0.6870347400505201,0.6870518027943993,0.6870670522777117
