topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,8,0.04255534189059028,0.04832429265040318,0.10457416510922299,0.10457416510922302,0.1379459965175686,0.1412368052078124,0.14178793131128004,0.14259839590137802,0.16537222585611205,0.27530215747877257,0.2753021574787725,0.3008007742335271,0.3008007742335271,0.3008007742335271,0.3009305217366107,0.3012071248476113,0.3026451442711147,0.3048804662013606,0.3049936088685865,0.3116616284448539,0.31692013571898564,0.31699725818199315,0.3169998164002331,0.31699983846437874,0.4062387012406192,0.42697018730642183,0.42774181520510185,0.42984132686521165,0.44575196354251545,0.44579538697015003,0.44579538697015,0.44579538697015003,0.44579538697015003,0.44579538697015003,0.5745032804231718,0.6711436502086624,0.672969007003299,0.6729785916838602,0.6735397235950586,0.6735679301701254,0.6735679301701253,0.6735679301701255,0.6735679301701255,0.6735679301701254,0.6735679301701254,0.6735679301701255,0.6735679301701255,0.6735679301701255,0.6735679301701256,0.6735679301701256,0.6735679301701256,0.6735679301701256,0.6735679301701256,0.6735679301701255,0.6735694175827215,0.673570237359675,0.6735706498759757,0.6735709257178383,0.673571068184551,0.6735712516604616,0.6735713057922985,0.6735714141227903,0.6735714673267087,0.673571499467127,0.6735715410206091,0.6735715679472977,0.6735715907687693,0.673571606510993,0.6735716065109926,0.6735716065109925,0.6735716065109922,0.6735716065109921,0.6735716065109922,0.6735716065109925,0.6735716065109925,0.6735716065109926,0.6735716065109926,0.6735716065109925,0.6735716065109925,0.6735716065109926,0.6735716065109926,0.6735716065109927,0.6735716065109926,0.6735716065109927,0.6735716065109926,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109928,0.6735716065109927,0.6735716065109927,0.6735716065109928,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109927,0.6735716065109927
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,8,0.7504238699890219,0.7863053357547535,0.8946199294896073,0.8956488814144985,0.913330866754329,0.9192865478774375,0.9192881304907967,0.9212919493647781,0.9215299264202614,0.9215299264202618,0.9267756835177121,0.9267756835177114,0.9299674696394505,0.9299674696394509,0.929967469639451,0.9300753224469327,0.9300753224469329,0.9307515415408355,0.9307515415408361,0.932470691729582,0.9324706917295811,0.9324706917295816,0.9324706917295819,0.932470691729582,0.9338204454079985,0.9352430419162205,0.9352430419162204,0.9353000925786672,0.9355315964899557,0.935531596489956,0.9399487692632467,0.9399487692632464,0.9399487692632467,0.9399487692632463,0.9399487692632462,0.9403523534685923,0.9403523534685926,0.9410114994367692,0.9487127834680488,0.9487127834680488,0.9487127834680484,0.9487127834680493,0.9487127834680493,0.9487127834680491,0.9490297443769328,0.94902974437693155,0.9494045894586084,0.9494045894586084,0.9494045894586082,0.949404589458609,0.9494045894586097,0.94940458945861,0.9494411467977241,0.949441146797724,0.9494411467977237,0.9494411467977244,0.9494411467977237,0.9494411467977244,0.9494411467977242,0.9494411467977244,0.9494411467977238,0.9494411467977236,0.9494411467977234,0.9494411467977227,0.9497167393734821,0.9497167393734819,0.9497167393734813,0.9498396172531913,0.9524094145610688,0.9524451642011428,0.9524451642011421,0.9524451642011428,0.9524451642011421,0.9524451642011417,0.9524451642011419,0.9524451642011419,0.9525840192233657,0.9525840192233654,0.9525840192233659,0.9525840192233663,0.9525840192233664,0.9525840192233677,0.9525840192233673,0.9525840192233687,0.9525840192233684,0.952584019223369,0.9525840192233684,0.95258401922336855,0.9525840192233689,0.9525840192233673,0.952657009551092,0.9526570095510912,0.9526570095510913,0.9526570095510913,0.9526981108792913,0.9533583404096985,0.9533583404096982,0.9533583404096978,0.9533583404096982,0.9533583404096985
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,9,0.7002295516684948,0.8399180935737623,0.8734080732089018,0.8859534431065352,0.9000703065843785,0.9069781199650991,0.9288640962820627,0.943306313293362,0.9433650285313878,0.946381008669514,0.9478162313583448,0.9503940055997621,0.9504312459832767,0.9513676052593605,0.9538401220481122,0.9543353289223763,0.9543718702911178,0.9545386854698791,0.9553043607843347,0.9554342736432825,0.9554983674039096,0.955618307833091,0.9557277125349638,0.9559131975730412,0.9560190452846354,0.9562289570148556,0.9563434977402973,0.9563673997037688,0.9572133556177916,0.9572150462167469,0.9575832194091647,0.957604015973647,0.9576759355978244,0.9577106502850627,0.9577485869439462,0.9579918205334739,0.9580051066295027,0.9580112753961497,0.9581078425660263,0.9581217595890232,0.9581436266983779,0.9581466656221218,0.9581504522981449,0.9581541622793887,0.9581556312391292,0.958168125352804,0.958177959449221,0.9586317404028911,0.9590361462054708,0.9590376835553183,0.9590480960163095,0.9590578914021053,0.9590656041137828,0.9590756450724185,0.9592802417217026,0.959282453206193,0.9592923677994535,0.9592990439140738,0.9593024797416213,0.959304892177571,0.9593105512164373,0.9593128785723536,0.9593329237283967,0.9593753708801126,0.9593844255191892,0.9593856208698941,0.9593877528752023,0.9593906933454179,0.9593914571451402,0.9593951457771116,0.9593959956883099,0.9593996449003421,0.9594007537859688,0.95940274559735,0.9594089131833282,0.9594131496315036,0.9594167301761626,0.9594183093196588,0.9594210102444968,0.959423900836785,0.9594265607803977,0.9594310971315937,0.9594314801228413,0.9594353246029333,0.959435656227894,0.9594366704438672,0.9594370089122716,0.9594383503397573,0.9594400251148524,0.9594419132460471,0.9594444490026207,0.9594446639131191,0.9594453227994824,0.9594503611966301,0.9594512827143424,0.9594523533287723,0.9594529063717698,0.9594535224580086,0.9594543789461079,0.9594554296932869
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,9,0.7043916399317314,0.7979213391864849,0.8566311912363899,0.8781633867450201,0.9210562537001807,0.9413744427855861,0.9490923088897526,0.9503632773204782,0.9531094782798578,0.9535310272437327,0.9544168346762972,0.9546196792392467,0.954673183356721,0.9552573199485301,0.9553541971357106,0.9557042786391116,0.9557984225737441,0.9558982547265764,0.9559444274744121,0.9560361104812377,0.9560604079920315,0.956361204128543,0.9564270710542302,0.9564554528263143,0.9566044130327833,0.9566260034222229,0.9567722023232232,0.9567823490504636,0.9568213171558446,0.9575141000501791,0.9575271804327526,0.9579146021346104,0.9579441327728405,0.9584213989887224,0.9585701118349779,0.9585803778509899,0.9585932156721476,0.958601168725446,0.9586107415744879,0.9586139159659336,0.9586167209044033,0.9586185418664614,0.9586191730820417,0.9588071261435063,0.9588109379191011,0.9588146285568595,0.9588266997128256,0.9588302321928491,0.9588328278749708,0.9588350739807172,0.9588365436758495,0.9588416599836757,0.9588437287751577,0.9588587673128011,0.9591470657139248,0.959148600194845,0.9591505646920656,0.9591767253499548,0.9591786770792798,0.9591861894650505,0.9591926352085315,0.9591962874829318,0.9592123276388298,0.9592457845305329,0.9592474355923075,0.9592476850384748,0.9592624527381584,0.959263674167556,0.9592638965359737,0.9592773815932512,0.9592784797008187,0.9592802014389037,0.9592864814602928,0.9592881392271837,0.9592903380971163,0.9592907351636549,0.9592940233300641,0.9592974025163988,0.9593017769228657,0.9593035297786211,0.9593058008062909,0.9593073999315602,0.9593110661812041,0.959312605214033,0.9593150908331742,0.959316862917099,0.9593185737185643,0.9593201122291922,0.9593213942937793,0.9593301573556386,0.9593338557007128,0.9593364874262968,0.9593369110862812,0.9593376872524709,0.9593385977936131,0.9593410534072316,0.959341170711979,0.9593442873741257,0.9593445154480935,0.9593463393927558
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,9,0.7002295516684948,0.7297378194465871,0.8283150445892936,0.8885043242087461,0.914797279589891,0.9155849428566357,0.9255441570609819,0.9391358553474431,0.941951987683245,0.9429657203121546,0.9435944838566006,0.9447030299444805,0.945034781350347,0.9471449674031723,0.9473503836914885,0.9485130932490533,0.948526238586491,0.9488643779791666,0.9488965534392302,0.9532238482596986,0.9533212038617329,0.9533254032247502,0.9534733455754871,0.9544013088912389,0.95470185399681,0.9547262311956324,0.9548081924408782,0.9550826923770346,0.956371079090669,0.9567404656970462,0.9571638382857227,0.9574059500766329,0.9574626434844474,0.9574841655428564,0.9575633696153972,0.9575934673695089,0.9576036767512329,0.9576662560725101,0.9578004012425467,0.957860311827512,0.9578673743909975,0.9578927522343594,0.9579642630261574,0.9580405097424948,0.958060328707043,0.958063379408803,0.9580946870235822,0.9581165547241148,0.9582496274295704,0.9583043703549199,0.9583066925591774,0.9584686194265384,0.9584821370917438,0.9584853838565615,0.9585544700380566,0.9585679881261608,0.9585728251826484,0.9586039524215821,0.9586081037790444,0.9586394943813146,0.9586402688023801,0.9587370287536077,0.9587390798213418,0.9587653341428892,0.9589111918396359,0.9589142636786034,0.9589182757859837,0.958918823002406,0.9589196894398342,0.9589211011933214,0.9589240264427626,0.9589244723717109,0.95892564738715,0.9589314068606954,0.9589318493959912,0.9589332375277831,0.9589461878089365,0.958986176947421,0.9590665072709207,0.959070401585892,0.9590708867379414,0.9590903651304455,0.959093910995666,0.9590950332120971,0.959095553652862,0.9591146110270671,0.9591159253113833,0.9591201177643022,0.9591232090606951,0.9591234805108679,0.9591248144552658,0.9591335302283643,0.9591378374292817,0.9591383786699308,0.9591500189828502,0.9591558288534924,0.9591738234096944,0.9591742795137691,0.9591747858176319,0.9591835515373069
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,9,0.042501525639558266,0.0481099944579797,0.1071632740269713,0.11149302047799693,0.13849160973693855,0.1417092027221639,0.14492968188871352,0.2551272030636602,0.2753087269871013,0.2753087269871012,0.3008050367207893,0.3008050367207893,0.30080545692464505,0.3009759232884143,0.3012915996201212,0.30361531504246736,0.3048889349910007,0.3051851393549484,0.31557637203544897,0.3169918764863718,0.31700231505500104,0.31700273862257344,0.3170027437681424,0.31700274382092786,0.31700274382092786,0.7831588330035183,0.7908213634008975,0.7938878956044386,0.8048990402948552,0.8060564271460343,0.8060564271513612,0.8060564271513612,0.8060564271513609,0.8060564271513608,0.8060564271513607,0.8060564271513608,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513609,0.8060564271513606,0.8060564271513606,0.8060564271513606,0.8569919074036416,0.8569983251736637,0.8571931851989957,0.8588546764096711,0.8590618210686543,0.8592170497669288,0.8593328608464573,0.8593984265806875,0.859435835996873,0.8594669813219696,0.859562245353794,0.8595796000161776,0.8595885954471841,0.8596042444902835,0.8596111585368563,0.859617881469508,0.859625753422393,0.859633957202816,0.8596425267494748,0.8596451550938479,0.8596503251071469,0.8596543759624196,0.8596570539607815,0.8596600945532719,0.8596633690483222,0.8596676493663173,0.8596707694048975,0.859670769406264,0.859670769406264,0.8596707694062641,0.8596707694062642,0.8596707694062639,0.8596707694062639,0.8596708690036036,0.8596708690036036,0.8596708690036036,0.8596708791147147,0.8958127797789218,0.8958511901776028,0.8958556529473864,0.8958632673222507,0.9179363003407702,0.9179435323793209,0.9180025217367348,0.918002521736735,0.9189275872798927,0.9371988943275668,0.9420911980633017
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,9,0.801996779002476,0.8520101381859133,0.8520101381859131,0.8538822034449308,0.8538822034449309,0.8538822034449305,0.8538822034449304,0.8795783566342934,0.8796224531149173,0.891210220448845,0.8912102204488446,0.8982220294806171,0.9036602998683244,0.9036602998683241,0.9038577458735778,0.9038591171919585,0.9038591171919585,0.903859117191959,0.9047134114926145,0.9047134114926138,0.9060761153702046,0.9060987302356655,0.9060987302356651,0.9060987302356655,0.9062572294698994,0.9062572294698997,0.9062572294698994,0.9070230217443839,0.9083231865155815,0.9092187485638125,0.9095311077694764,0.9227341187657714,0.9227341187657718,0.9227341187657708,0.9293974896157685,0.9293974896157686,0.9293974896157685,0.9322898946917373,0.9322898946917368,0.932289894691736,0.9322898946917364,0.9327487464602284,0.932748746460229,0.9327510856233653,0.9327510856233651,0.9327510856233652,0.9327510856233656,0.9327510856233667,0.9327510856233672,0.9327510856233666,0.9327510856233666,0.9327510856233655,0.9327510856233657,0.9338303724945944,0.9338303724945938,0.9338303724945948,0.9338888403233967,0.9338888403233966,0.9338888403233961,0.9338888403233959,0.9339432861050914,0.9339432861050916,0.9339432861050911,0.9339432861050914,0.9388801029536787,0.9388801029536785,0.9388801029536786,0.9388801029536787,0.9388854959944484,0.9388854959944488,0.9388854959944485,0.9393537385556971,0.9393593512380957,0.939359351238096,0.9393593512380969,0.9393593512380976,0.9393593512380973,0.9393593512380972,0.9393593512380969,0.9393593512380971,0.9399103190154798,0.9399103190154797,0.93991031901548,0.9399103190154803,0.9407646907553517,0.9408076416559326,0.9408076416559323,0.9408076416559328,0.9466894086031281,0.946689408603129,0.9466894086031281,0.9470688002267859,0.9470688002267857,0.9470688002267857,0.9470688002267856,0.9471588749826647,0.947158874982665,0.9471588749826645,0.9472417354576543,0.9472417354576541
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,10,0.7735354402170125,0.8206123651496072,0.8562773077996861,0.8700935919071807,0.9201368589491435,0.9281174333860843,0.9332028737716338,0.9438496823982592,0.9482250526275933,0.9493574590655952,0.9506954504476357,0.953794672609049,0.955045908588032,0.9557099799264025,0.9562094996943482,0.9564567736472842,0.9568034668529161,0.9568813820437313,0.9570203867673752,0.9572086176603051,0.9573598818558112,0.9574221562694353,0.957500026426497,0.9576467910744092,0.9577301121376578,0.9577954427471216,0.9578540483897799,0.9579620871711934,0.9585224971179211,0.9586101158874436,0.9587083231992349,0.9587629724334226,0.958766068720704,0.9588015942010542,0.958824035549217,0.9589110761004443,0.9589325385960609,0.9589398409271321,0.9589983343954989,0.9590066927521909,0.9590205421643775,0.9590272712709296,0.9590430416260838,0.9590601155297679,0.9590716818331915,0.9590755116860035,0.9590882500808596,0.9590962557214683,0.9591032951377434,0.9591110049589002,0.9591147557740225,0.9591215597435646,0.9591231531543878,0.95921520704306,0.9592191362931366,0.9592237523001177,0.959230389950844,0.9592343239457848,0.9592361662156458,0.9592407692619401,0.959244791699375,0.9592540274758327,0.9592568736395887,0.9592669445129836,0.9592700137036769,0.9592817146197902,0.9592826016955138,0.9592961258264909,0.9593109503883395,0.9593120807279814,0.9593144298991935,0.9593161185345812,0.9593237718430111,0.9593249537309383,0.9593298581021118,0.9593305495235999,0.9593333187695511,0.9593346175897798,0.9593357971710299,0.9593365874042639,0.9593369165653418,0.9593377987747479,0.9593436455614914,0.9593446931811809,0.9593475155710189,0.9593497386317094,0.9593499843834216,0.959351945916267,0.9593529711163197,0.9593560241395803,0.9593575095854255,0.9593584604155495,0.9593630545023647,0.9593659245544784,0.9593662881465349,0.9593670963253124,0.9593679268918077,0.9593782057209858,0.9593810359517824,0.9593831142004063
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,10,0.8037091862127671,0.9145094918687967,0.93037109281064,0.9355411894078345,0.9434523359636551,0.9480544907716386,0.9482429196338092,0.949169898658488,0.952215384076961,0.9537029246018238,0.9540520280045082,0.9543153452510778,0.9549002097795158,0.9550567441395716,0.9579412382085724,0.9579912604981632,0.9580457344318096,0.9581326389167818,0.9582853538197181,0.95839185989952,0.9584381970750453,0.9585825926365945,0.958621445190246,0.9586565346459459,0.9586686932103314,0.95867889738841,0.9587213118185027,0.9587503734541896,0.9588049231404392,0.9588312210094818,0.9588581911406637,0.958871908265911,0.9589180645964439,0.9589530709210452,0.9589689615770067,0.9589708894088436,0.9589812944627747,0.9589989542416901,0.9590025788124192,0.9590069139669761,0.9590231888086358,0.9590295153004005,0.9590379538094027,0.95903869111543,0.9590420692924688,0.9590687334401613,0.9590740869788883,0.9590747509196085,0.9591352680233356,0.9591478624318981,0.9591558313318962,0.959164713921205,0.9591715359323636,0.959175945046252,0.9591776143686765,0.9592019862006544,0.9592060998228424,0.9592079856401576,0.9592092394425125,0.9592153458597761,0.9592208743500468,0.9592248783660169,0.959233981916989,0.9592353501201645,0.9592373852646021,0.959239692905224,0.9592449489301071,0.9592478602898584,0.9592628000820969,0.9592662774529916,0.9592762684683225,0.9592779739296555,0.9592792191275268,0.9592973041270665,0.9593091827947753,0.9593102256387245,0.9593146964621193,0.9593330162115437,0.959338309889175,0.9593390577090384,0.9593428724781838,0.959345184993738,0.9593485962623272,0.9593526631111959,0.9593530457489494,0.9593625372832693,0.9593636085283062,0.9593643011842226,0.9593652015088343,0.9593762827023533,0.9593772638058728,0.9593853141418953,0.95938881765344,0.9593908010796848,0.9593925808980432,0.9593928228674025,0.9593932447480311,0.9594079663051347,0.9594091974963284,0.9594189739308976
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,smsemoa,10,0.7735354402170125,0.7871579776304011,0.8346595668338008,0.8406387476805901,0.8528515114158247,0.856031657641952,0.8794487995318954,0.90456187123212894,0.9094968759392839,0.9112436316821381,0.9140086885303772,0.9205905694575516,0.9206782532197552,0.9217265556852383,0.9221633666028771,0.9221857969650956,0.922349009937168,0.923301378124639,0.9243755454660642,0.9244602664194722,0.9246493047447694,0.9248019525806276,0.9260259197079147,0.9260669094891859,0.9274156161828023,0.9274653470476196,0.9274943327808706,0.9275545271034614,0.9275647833463839,0.9276006095895375,0.9305550389710955,0.9306665009856907,0.9306918480798234,0.9308242938693739,0.9308613738123329,0.9405253525699049,0.9405353676255666,0.9409339124450209,0.9409507215856671,0.941014977691186,0.9410346440502126,0.9410476555312153,0.942230716574234,0.9426127337438169,0.9426914950979374,0.942694306101865,0.9427069635489002,0.9428297740916686,0.9428324101573698,0.9428577114893838,0.9428697789496533,0.9496328668171924,0.9496340801444499,0.9496418675249739,0.949810867259531,0.9541028472634031,0.9542435477264867,0.9555159710719563,0.9556749367851606,0.9564362290000764,0.9564621838178714,0.9565870759831937,0.9566002838721311,0.9566225783066055,0.9567113030296913,0.956718422348591,0.9567188213156381,0.9567447793626683,0.9568373879899166,0.9568738989572498,0.9571803454484291,0.9574054441820545,0.95743588583172,0.9574367172554145,0.9576997215323318,0.957746571387944,0.9578418380297281,0.9581303834020558,0.958141036248559,0.9581717504352384,0.95818218187531,0.9582883803770221,0.9583078843508417,0.9583404207499707,0.9583560982477193,0.9584733089567268,0.958826148600298,0.95893327819044,0.9589451587420033,0.9589529368214207,0.9590314414152313,0.9590441202444214,0.9590547777081153,0.959064539758448,0.9590998437731741,0.9591101341385617,0.9591203794508785,0.9591308812182671,0.9591338684650335,0.9591416669211457
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,mole,10,0.27083649173077684,0.28461284520974156,0.2999903682693512,0.2999968096840741,0.30119632247988565,0.3028398241399318,0.30284634689164774,0.30303493205982307,0.31393917140788663,0.3153109402560018,0.3540584398249049,0.46502978933274636,0.4765852528991801,0.4765852528991801,0.47662584929378987,0.47748983618696844,0.47891999898920307,0.47892408286288973,0.47897549958866914,0.4789766646288808,0.4789851356116394,0.4789852836937032,0.4789852836937033,0.47898528369370313,0.47898528369370297,0.4789852836937029,0.4789852836937029,0.4789852836937029,0.478985283693703,0.4789852836937029,0.4789852836937031,0.478985283693703,0.4789852836937028,0.4789852836937028,0.4789852836937027,0.4789852836937026,0.47898528369370263,0.47898528369370263,0.47898528369370275,0.47898528369370275,0.47898528369370286,0.47898528369370286,0.47898528369370275,0.47898528369370275,0.47898528369370275,0.47898528369370275,0.47898528369370286,0.47898528369370286,0.47898528369370297,0.47898528369370286,0.49666825418171356,0.49666825418171356,0.49830280411824246,0.49830280411824246,0.49830280411824246,0.499940175243883,0.5002754420074695,0.5002764246068331,0.5002764626768336,0.500276463881861,0.5006682163091176,0.547760617113323,0.547760617113323,0.547760617113323,0.5500492752956301,0.550070646310123,0.5500710680118567,0.5511712321547736,0.5518116987171126,0.5612258542962043,0.5945885761990757,0.5945885838053738,0.5946296512934115,0.5946301349854325,0.5946661391718508,0.5946910991134358,0.5948902073336786,0.5949249695061163,0.59492496976877,0.59492496976877,0.59492496976877,0.5949249697687697,0.5949249697687697,0.59492496976877,0.5949249697687697,0.5949249697687697,0.5949249697687695,0.5949249697687695,0.5949249697687695,0.5949249697687697,0.59492496976877,0.59492496976877,0.59492496976877,0.59492496976877,0.5949249697687697,0.59492496976877,0.59492496976877,0.59492496976877,0.59492496976877,0.59492496976877
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,random,10,0.7525819208828882,0.7771818102245379,0.814732684771464,0.8187677059541907,0.8354746568976864,0.8470539610772492,0.858149685906938,0.8945303589237475,0.8945315479874585,0.8945315479874594,0.8949878956776272,0.9153876333043673,0.9154387535767237,0.9155782699868845,0.9373714757246183,0.9373714757246177,0.9373714757246183,0.9375736553046565,0.9375736553046559,0.9375736553046556,0.9375736553046554,0.938336896615467,0.9387361802210599,0.9387361802210599,0.9387361802210601,0.9390869972294522,0.9393384543128682,0.9419437726137583,0.9419437726137585,0.9458694850379463,0.9484852289709017,0.9484852289709017,0.9484852289709012,0.9484852289709008,0.9489236056774755,0.9489236056774759,0.9489236056774764,0.9489236056774768,0.9489236056774762,0.948923605677476,0.9489236056774757,0.948923605677476,0.9489236056774762,0.9489236056774759,0.9490082780019818,0.9490082780019823,0.9495798970917045,0.9495798970917049,0.9495798970917056,0.949579897091705,0.9495798970917055,0.949579897091706,0.9496128015074878,0.9506834443817429,0.9506834443817429,0.9506834443817429,0.9509198448620794,0.9509198448620791,0.9509198448620798,0.9509198448620797,0.9509198448620794,0.950919844862079,0.9509198448620788,0.9509198448620793,0.9510530606945061,0.9510530606945068,0.9510530606945065,0.951058288072476,0.9510582880724768,0.9510582880724763,0.9510582880724755,0.9510582880724747,0.9510582880724753,0.9510582880724753,0.9510582880724757,0.9510582880724753,0.9510582880724754,0.9510582880724756,0.9510582880724755,0.95105828807247506,0.9511537778960385,0.9511537778960386,0.9511537778960389,0.9511592475714306,0.9511592475714313,0.9513445478006642,0.9513445478006642,0.9513445478006647,0.9513445478006645,0.9513445478006637,0.9516448320046206,0.95164483200462,0.9516448320046206,0.9516448320046212,0.9516448320046211,0.9516448320046214,0.9516448320046217,0.9528454345673941,0.9528454345673942,0.9529345767073178
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,nsga2,11,0.7459653495035632,0.7819806652838314,0.8234053679230358,0.9008852705892743,0.9151042172124884,0.9297327979561429,0.9361397786925705,0.9407032971001371,0.9425642397539327,0.9431483648811878,0.9434012781694108,0.950800373484917,0.9549938960183505,0.9565162697511419,0.9566480245170471,0.9570112899035113,0.9575605143550253,0.9577972327939243,0.9578896811817391,0.95801246556229,0.9580379290217302,0.9581004619442234,0.9585809706710049,0.9586433881320862,0.9586736984901971,0.958811551665653,0.9588460295813899,0.9588650827313541,0.9588754845802668,0.9589028769130231,0.9589898152692515,0.9590309881274834,0.9590380558526839,0.9590630841285034,0.9590769983132615,0.9591047364606653,0.9591364153788857,0.9591567515484967,0.9591979386686992,0.9592199026456061,0.9592207560015659,0.9592279447492297,0.9592332627904673,0.9592423927387023,0.959247956289471,0.9592487267501317,0.9592563847698261,0.9592609876668579,0.9592624147812049,0.9592695538798286,0.9592700928938401,0.9592856778931697,0.9592901822216784,0.9592915975372425,0.9592994725904694,0.9593089776452423,0.9593163142015458,0.959347822978268,0.9593500934706368,0.9593548830116665,0.9593575130744328,0.9593585972562219,0.9593639111669091,0.9593655570505749,0.9593852222364994,0.9593892373187847,0.9593907280617434,0.9593931447543534,0.9594000535674683,0.959401265203267,0.9594021082516253,0.9594037296310574,0.9594053132926139,0.9594070469902056,0.9594077724068618,0.9594085760699154,0.9594091974024126,0.9594108342516936,0.9594110136587324,0.959412578376922,0.9594192530757426,0.9594247652368588,0.9594352561169442,0.9594368500194843,0.9594384713240697,0.9594386278807717,0.9594427423689191,0.9594434310119083,0.9594500330971765,0.9594514975121087,0.9594518263530678,0.9594532308133413,0.9594561628677201,0.9594577596656743,0.9594589467939637,0.9594608230127186,0.9594654678163358,0.9594657309353206,0.9594667205091593,0.9594668727949673
funnel,8,2,64,0.959573055855028,9.402019174353792e-5,512,9,1260,0.9853502980948274,0.5881313248015427,omnioptimizer,11,0.8247406477232528,0.8562546663648423,0.8989065051885101,0.918459797491932,0.9334084746280862,0.9408292302898893,0.9417368947943381,0.948673115105735,0.9521459213971227,0.9532760108962266,0.9539958893375586,0.9543404355866368,0.9558672144942855,0.9563139937678883,0.9565734585814825,0.9566663746934386,0.9568695646588243,0.9568889564063877,0.9570431856695696,0.9574896141425197,0.9575268737539411,0.9575770480773,0.9576640739189929,0.957820527033147,0.9578487537105097,0.9579767146794349,0.9580470697356686,0.9580773546211023,0.958145931913556,0.958176300337964,0.9582615497112791,0.9586439490436911,0.9586512324660283,0.9586577192484629,0.958669585475324,0.9586743826150061,0.9587057210532635,0.9588633425183956,0.9588730594891854,0.9589132213004128,0.9589160274159658,0.9589266496258984,0.9589315360135837,0.9589668176952502,0.958974625009551,0.9590018746816151,0.9590052107187017,0.959009917867468,0.9590275856099743,0.9590503333110076,0.9590516568792937,0.9590700748191933,0.9590722236988501,0.959077716569783,0.9590798912541203,0.9590940665830178,0.959096757365622,0.9592313963464998,0.9592337049949144,0.9592365315332451,0.9592414173951144,0.959261053571027,0.9592638403614948,0.9592650750619086,0.9592698389078606,0.9592703588636052,0.9592714427877904,0.9592839276521572,0.9592885256687971,0.9592911069289084,0.9593071250669404,0.9593114822524315,0.9593127278919706,0.9593142784410023,0.9593209878518346,0.9593246028488526,0.9593247441226705,0.9593285767426714,0.9593302170112776,0.9593306663731207,0.959333208664422,0.9593355054035286,0.9593374118923512,0.9593402964328379,0.9593406663710629,0.9593441940973868,0.9593448564161553,0.9593475459343894,0.9593495672053898,0.9593508455389899,0.9593511841349924,0.9593524257766349,0.9593528186425073,0.9593531243443922,0.9593632413072745,0.9593643741359023,0.9593767228850604,0.9593779729976887,0.9593785704494383,0.959379500478121
