topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,8,0.30025833142500946,0.36076425690110814,0.4486001956899245,0.45136900493007903,0.4513723484710681,0.45934300593824784,0.48648665437874367,0.4864875701210298,0.5048312581015088,0.5065978542857645,0.5082922139396698,0.5088282354021824,0.508904488130491,0.5098319350920058,0.5169868131814467,0.5216759350664025,0.5238549364116601,0.525774123900815,0.5265666743136537,0.5273995937482459,0.5281284782348274,0.5286209871396264,0.5290872288091572,0.5295322911421848,0.5297653882388723,0.5300805501193027,0.530327054971838,0.5305226441696927,0.5307273749542357,0.5308789992101021,0.5310505011971113,0.531169809986292,0.5313268407870936,0.5314231953288987,0.5315153082717687,0.5316110838498064,0.5317133285713476,0.5318087252438705,0.5318906583264628,0.5319609477536201,0.5320315051185587,0.5320906971500206,0.5321759468003235,0.5322624164525792,0.532341715364826,0.5324480763016567,0.5324966462883589,0.5325489025697872,0.5326127922409857,0.5327083664665118,0.5328003925228819,0.5329006302677876,0.5330131692253114,0.5330619529888718,0.5331266557425556,0.5331772803180825,0.5332180138075182,0.5332485679001467,0.5332497397451672,0.5332500704101314,0.5332501061310301,0.533250270458603,0.5332504099061754,0.5332505823155229,0.5332508689378191,0.5332511227118399,0.5332513231862164,0.533251580388642,0.5332517377858653,0.533252090290595,0.5332525170935319,0.5332525354168784,0.5332527992583325,0.5332528298182558,0.5332529963472799,0.5332531413431383,0.5332534693846029,0.5332536080964649,0.5332536302806248,0.5332538212535269,0.5332541090829378,0.5332545510301633,0.5332545764644074,0.533254648102289,0.5332548915370325,0.5332549410170302,0.5332551124600056,0.5332551596298194,0.5332552853048812,0.5332554612926065,0.5332558987179808,0.5332559822171835,0.5332561271846371,0.5332563948519007,0.5332564895878922,0.5332565937353464,0.5332566680195531,0.5332567374518613,0.533256865580877,0.5332573517684379
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,8,0.22493097853965316,0.2886478892526268,0.37205122233639465,0.3935888155854967,0.4516496341151466,0.4529316329427378,0.45664133748150143,0.4566413374815015,0.47228801277613713,0.4722880127761374,0.47389163060539735,0.4738948300945828,0.4751524913241322,0.47536128071478057,0.48064183421439466,0.4808509495076262,0.48408033639324205,0.4840803363932424,0.4899164423684319,0.4925024541296344,0.4941292681740069,0.500461328496096,0.5004613284960961,0.5004613284960964,0.5007793091533203,0.502788647151832,0.5028360264301367,0.5030181361406066,0.5031420633937026,0.5057220956328475,0.5069270894859002,0.5069270894859004,0.5069270894859003,0.5083719220448424,0.5093478989467594,0.5107630973782292,0.5108118269374142,0.5109327418988338,0.5110116161861128,0.5110417041408858,0.5110417041408855,0.5110417041408848,0.511348523041946,0.5113485230419458,0.5113485230419458,0.5113485230419456,0.5113485230419459,0.511348523041946,0.5114761535887659,0.5118842908116051,0.512123629717401,0.5139000605052544,0.5142577865226239,0.5146651494814387,0.5150152936010431,0.5150152936010433,0.5150152936010431,0.5150152936010437,0.5150152936010437,0.5157087910151493,0.5157087910151491,0.515989203481987,0.516048677775538,0.5160486777755376,0.5160491549698418,0.5160491549698415,0.5165309087892516,0.5167697616545186,0.5167697616545189,0.5168423620378884,0.5169173498226407,0.516918148969887,0.5169181489698867,0.5170679491911369,0.5173179793338929,0.517473115507031,0.517815743998948,0.5178887527860909,0.5180323571922362,0.5181773450155541,0.5182095208373643,0.5182311111352483,0.5184475267441156,0.5185189398166465,0.5185189398166472,0.5185189398166469,0.5187419666145753,0.5194345393534566,0.5194345393534566,0.519522445090432,0.519522445090432,0.519522445090432,0.5196605854316142,0.5204228669083205,0.520422866908321,0.5205781077569931,0.5205781077569929,0.5209044414318978,0.5209044414318983,0.5209044414318972
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,9,0.3690347906576423,0.394257369301487,0.44455299275153587,0.48028872165972697,0.4981582180773956,0.5068987531465307,0.5126752376877108,0.5160056228574479,0.5192728589581981,0.5211270064910195,0.5225421268197914,0.5237411570520829,0.526170944743631,0.5263690960034771,0.5275634780468815,0.5279784919516899,0.528798946433213,0.5290228450899501,0.529388971305479,0.5295128561351177,0.5296305466513662,0.5298495014771476,0.5299547634806299,0.530122805545152,0.5302438368908741,0.5303912565994037,0.5305212709820522,0.5306081771474578,0.5307621396661509,0.5308661435274693,0.5309531044677939,0.5310047112440396,0.5311697015393151,0.5312065886576965,0.531370215249345,0.5314771476401853,0.5315437012687297,0.5315880271627861,0.5316321645504317,0.5316833457524872,0.5317601145571969,0.531822528359822,0.5318915807339208,0.5319295223229208,0.531958966914195,0.5320032611400731,0.5320318710509822,0.5320476638846796,0.5320933957255066,0.5321509851292535,0.5321674167970649,0.5321899185769936,0.5322218669785335,0.5322468072828676,0.5322798377922039,0.532287306100127,0.5323173551168944,0.5323284389737211,0.5323465486437664,0.5323629041810355,0.5323765900419535,0.5324012618614585,0.5324184083742068,0.5324493805662633,0.5324650856455377,0.5324729582627308,0.5324849795179871,0.5325040388827689,0.5325280663439468,0.5325521282495961,0.5325642963016043,0.5325757763376564,0.5326147614625667,0.5326246239293229,0.5326336572026985,0.5326388081096199,0.5326419097257872,0.532647848813255,0.5326558263720613,0.53266690985407394,0.5326719481916116,0.5326836086804767,0.5326870718534821,0.5326899215825402,0.5326991773562701,0.5327294206261403,0.5327336174273554,0.5327366582235533,0.5327433463697291,0.5327504432975567,0.5327635577782204,0.5327712175255743,0.5327796436333937,0.5327809639177654,0.5327894665941993,0.5327978362785483,0.5328045690489829,0.5328061703933028,0.5328110136408343,0.532819051237383
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.2529592579782977,0.411666233309846,0.4552341328108713,0.4776213457891144,0.49533874784561516,0.511493773460378,0.5168433446645052,0.5223546927314895,0.524311877311157,0.5258377030936917,0.5268701316598643,0.5281412413178115,0.5288443401588234,0.529209278222898,0.5293686033719059,0.5295357196501626,0.5298777063686392,0.5300598067814618,0.5303420531380718,0.5304961881973653,0.5306435304960386,0.5307453468774656,0.5309527114725895,0.5310548849491941,0.5311690104540561,0.5312133474894754,0.5313013561257156,0.5313713980064689,0.531436918712715,0.5315016435202022,0.5315737269680916,0.5316198365054989,0.531656733823999,0.5316819756105929,0.5317185379146578,0.5317419568517894,0.531806953867544,0.5318540673008019,0.531886496496966,0.5319106077598622,0.531951922166199,0.5319801755625201,0.5320053149144879,0.532043898346455,0.5320642229375224,0.5321091849822678,0.5321271687299314,0.5321460238326967,0.5321880709199747,0.5322172920922257,0.5322502136018137,0.5322711339641081,0.5322946299943063,0.5323185223031065,0.5323530584603161,0.5323815537821113,0.5323937593372254,0.5324085604989723,0.5324208812019458,0.5324482415694074,0.532467506752943,0.5324786256553046,0.5324847222880893,0.5324901726835,0.5324973234409065,0.5325171597436152,0.5325239486939665,0.5325323404909775,0.5325477631206094,0.5325563872739343,0.532569545951276,0.5325790755252933,0.5325887148752975,0.5325934107302978,0.5325961630891918,0.5326067513589109,0.5326210492394804,0.5326357449077473,0.5326472866998977,0.5326524325506624,0.532664841284806,0.5326717227829993,0.5326848414414084,0.5326930376043851,0.5326991823199867,0.5327087501568659,0.5327182027194088,0.5327249804119606,0.5327301175736261,0.5327327748754925,0.5327412777845881,0.5327468990551139,0.5327495285147175,0.5327587543133264,0.5327609792180545,0.5327688033322974,0.5327796346213937,0.5327953088410695,0.5327985328375221,0.5328014246370731
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,9,0.3690347906576423,0.378794594664316,0.41506392663957103,0.46735052110743464,0.49040869719643315,0.49896645914355947,0.5058163756162349,0.5107349114884403,0.5121559025433481,0.5166564463826707,0.5197211573060997,0.5209245506525064,0.5221790722645904,0.5227397558925846,0.5243947048592886,0.5252568302093946,0.5262537840360825,0.5269458997906536,0.5279520737330075,0.5286141133664818,0.5289788155038004,0.5295138361448622,0.5297777892594234,0.5300122702468326,0.5302476281280196,0.5305855960616704,0.5307602431131736,0.5310185569064243,0.5311552067037533,0.5312890377909127,0.5314611055400997,0.5315988935549499,0.5316878066715025,0.5317859765038494,0.5318347867908523,0.5318937325969573,0.5319706374241608,0.5320258535728735,0.5320675385073197,0.5321244736673505,0.5321892583489046,0.5322664859286066,0.5322889216740064,0.5323459403981184,0.5323826348799379,0.5324220341299202,0.5324844620747837,0.5325114460620307,0.5325482868615656,0.5325840851483628,0.5326099030702147,0.5326288653999327,0.5326492819975548,0.5326641184202239,0.5326845577928205,0.5327043394664328,0.5327167592878583,0.5327505315282345,0.5327713548052136,0.5327833336550255,0.5327933770827531,0.5328075342251148,0.5328273859869015,0.5328380983402239,0.53285456238836,0.5328674441558279,0.5328819149606592,0.5328959393667835,0.5329150906223378,0.5329231931093308,0.5329288007840545,0.5329394506070411,0.5329543257631318,0.532960494009174,0.5329696719627338,0.5329761916136525,0.5329834229517,0.5329903066206089,0.5329980450806305,0.5330071708947385,0.5330166137757545,0.5330241266365939,0.5330324376780616,0.5330431889657433,0.5330468408473438,0.5330509234372452,0.5330536814138697,0.5330626434342386,0.5330739716366367,0.5330888488266244,0.5330917595594958,0.5330957190940523,0.5330993553178741,0.5331054685529643,0.5331129185826934,0.5331152443587931,0.5331210542403079,0.5331268567013688,0.5331298576165328,0.5331331073978621
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,9,0.2884132281232663,0.32183797787621377,0.4480295601082426,0.47476211523429573,0.4750187844540259,0.4907744309694891,0.4918997826363879,0.4927617190268144,0.497793502574572,0.5031670710764086,0.5036271236925178,0.5089887580703415,0.5096085407728493,0.5188347905880761,0.5218664103707996,0.5237575536533589,0.5251575112031099,0.526397207755589,0.5272397436865832,0.5279595865771105,0.528449829492784,0.528907518968764,0.5292981741008975,0.5297033182321319,0.5300066741736961,0.5302485692305207,0.5304455462735742,0.5305994770788091,0.5307904255201734,0.5309380544818577,0.5310996150598479,0.5312277966849984,0.5313635008788365,0.5314812613579148,0.5315864717446539,0.5316810142749938,0.5317782428441062,0.5318645332011784,0.5319522368925899,0.5320565476553188,0.5321292699491108,0.5322141315763499,0.5322751124200059,0.5323486478596604,0.5323965406978164,0.5324414899250336,0.5324977691380285,0.5325626872070892,0.5326548636289026,0.5327462458752692,0.5328274757300107,0.5329101015269132,0.5330094117043931,0.5330700765163281,0.5331291388484672,0.5331738972294605,0.533217658597553,0.5332499673218103,0.533250223670989,0.5332504049261242,0.533250408390569,0.5332505372514386,0.5332506787434654,0.5332507849851109,0.5332508936096245,0.5332509449857887,0.533251025759209,0.5332513259383116,0.5332514605830061,0.5332514815023148,0.5332517156080704,0.5332518992967105,0.5332521048070391,0.5332522134880132,0.5332525523795473,0.5332528941780416,0.5332531884298498,0.5332533343196771,0.5332534946526414,0.5332536491583689,0.5332538500454851,0.5332539539746864,0.5332544985940375,0.5332545968472494,0.5332548663660944,0.5332549753411798,0.5332554015278727,0.5332557546165854,0.5332558508408388,0.5332559529115543,0.5332564895539571,0.533256490175461,0.5332567850728019,0.5332568600789337,0.5332569269603622,0.5332571927951757,0.533257633502647,0.5332578903936582,0.5332579937775416,0.5332581078476087
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,9,0.2640957005300518,0.3798104349012954,0.425416797254348,0.4583084574075611,0.45830845740756093,0.47061963131858114,0.47249941839567605,0.47457678679680804,0.4851112655199186,0.49165364846436327,0.4919272720620998,0.49192727206209946,0.4975027905922965,0.49793386797046285,0.49793386797046324,0.4979338679704637,0.5016329145338768,0.5061551520244973,0.5061551520244976,0.5103852736377652,0.5103852736377648,0.5104370983989397,0.5121115193776843,0.5130169052094601,0.51301690520946,0.5133985185276562,0.5134003347181268,0.5134003347181264,0.5137492136350369,0.514717837058227,0.5152092361995423,0.5153485467968104,0.5161552519716093,0.5162871214158332,0.5165077614163908,0.5166535883497726,0.5166535883497719,0.5180536681854274,0.5185362674941711,0.518573687357804,0.5185736873578041,0.5185736873578034,0.5185736873578032,0.5185736873578034,0.5188848090223147,0.5188848090223149,0.5189990270639765,0.5189990270639763,0.5191551512502359,0.5191785569885501,0.5193709803985338,0.5194729486087909,0.5195478451138547,0.519565262036674,0.5195702000831902,0.5195702000831895,0.5199202375881267,0.5199245900247385,0.5199412671872361,0.520085097168855,0.5201895909875596,0.520458831589099,0.5205833429500973,0.5205833429500973,0.5205833429500972,0.5206141217174837,0.5207322345212441,0.5209823905082055,0.521008839307404,0.5213985555963332,0.5213985555963327,0.5213985555963331,0.5213985555963325,0.5213985555963326,0.5216077932703272,0.5221877025423446,0.522187702542344,0.5221877025423438,0.5223699961126398,0.5223699961126399,0.5223699961126401,0.5223699961126402,0.5224406459717287,0.5224638572659953,0.5225956756150593,0.5225956756150592,0.522595675615059,0.5225956756150595,0.5225956756150598,0.5227957970965794,0.5227957970965788,0.5228222883007577,0.5228573967122432,0.5228981219477665,0.5228981219477663,0.5228981219477669,0.5232573323262003,0.5232573323262001,0.5234077346141444,0.5234099192618337
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,10,0.28747997794389485,0.29220900734961336,0.43837809507285797,0.48064402648287313,0.5038080504755644,0.5125771694411172,0.5193598519033207,0.5203595173742955,0.5226375198587954,0.5249577969776553,0.5260519415647583,0.5270085204800997,0.5277112223696427,0.528080731450503,0.5285700478971895,0.5289875172997361,0.5293589519114246,0.5294696779770816,0.529708406032224,0.5299687944412124,0.5301958390925924,0.5304812984998349,0.5306074623350556,0.5307614581538878,0.530862580224545,0.5309709411029931,0.5311017178274453,0.5312930206584066,0.5313296446742378,0.531380576306746,0.53147387344474,0.5315547216291708,0.531578961169206,0.5316087345657997,0.5316450311092525,0.5316674105736641,0.5317230922619691,0.5318530473466321,0.5319069803717554,0.5319300752471048,0.5319777765100739,0.5320126911098637,0.5320519424756253,0.5321220552744017,0.53215658792953,0.5321795112740656,0.5322032790495066,0.5322082237757735,0.5322334522839501,0.5322634857436414,0.5322869674166103,0.5323125196744504,0.5323349595640245,0.532353844216268,0.5323737076723544,0.5323968678098968,0.5324097268400237,0.5324253238978188,0.5324409032687535,0.5324501136495209,0.5324603477703039,0.5324733639605423,0.5324807916670141,0.5325011812440233,0.5325473996565555,0.5325569100493888,0.5325625926134749,0.5325732406296207,0.5325919621637986,0.53260319264517475,0.5326081356893098,0.5326159796620149,0.5326240022367583,0.5326354650664192,0.5326440997894036,0.5326461464958354,0.5326548102994296,0.5326606563198273,0.5326678677149903,0.5326822685334901,0.5326987275087867,0.53271198678009,0.5327171423364075,0.5327351497118554,0.532740217360585,0.5327452527700681,0.5327596327447446,0.5327718959159535,0.5327834350214623,0.5327895780967694,0.53279846907808,0.5328090282251566,0.5328144022460566,0.5328215775142239,0.5328313388844279,0.5328346028381659,0.5328408596414254,0.5328463148065492,0.5328493015257908,0.5328532311191871
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.37110496598170123,0.42502357608337576,0.4671576496571106,0.49446815013302764,0.5050380623248671,0.5159239190802255,0.5193276891641153,0.5219209666676844,0.5235415226697354,0.5257416579725621,0.5267145222618207,0.5274801625160455,0.52866571884075,0.5289482331109803,0.5293620274495855,0.5295897307741501,0.5298216833271271,0.5300008261745389,0.5302332402212202,0.5305689654067111,0.5306744488075589,0.5308316708644962,0.5309277140224875,0.530997499353335,0.5310540664987837,0.5311705400393684,0.5312352726931356,0.5312812734485615,0.5313978027307045,0.5314748622455138,0.5315271867163425,0.5315875923223937,0.531636595035839,0.5316631878690408,0.531727278360425,0.5317522646455421,0.5317898551717919,0.5318140920810289,0.531852490256214,0.5318841027977275,0.5319514400429152,0.5319596691961239,0.5320022472494085,0.5320426194084094,0.5320948421837008,0.5321236234895581,0.5321382306123887,0.5321629375513529,0.532172354689632,0.5321919330626029,0.5322214646253349,0.5322422628369938,0.5322666344612399,0.5323032989731031,0.5323270090538901,0.5323509005604233,0.5323622980662701,0.5323768333942416,0.5323822951531757,0.5324173213260829,0.5324361691843297,0.5324406633649248,0.5324528944688462,0.5324641423342183,0.5324711602870823,0.5324945926566972,0.5325048826895388,0.5325157302088689,0.5325204408657489,0.5325437424839358,0.5325618175274022,0.5325752491538843,0.5325840573202267,0.5325998005158238,0.5326091629940104,0.5326261392069368,0.5326384741413313,0.5326510544306509,0.5326605023982066,0.5326651998695697,0.5326763948695591,0.5326857041917953,0.5326984356936224,0.5327045677822829,0.5327157841522079,0.5327215449354316,0.5327246776490756,0.5327313936206861,0.5327402894022721,0.5327436145908652,0.5327489141626431,0.5327551768626908,0.5327640300329418,0.5327747897695595,0.5327766083478829,0.5327821014841184,0.5327832895591975,0.5327881348974035,0.5327919487200248,0.5327930612744749
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,10,0.28747997794389485,0.3107767339536277,0.39593903220202875,0.4397767914154362,0.4896781804475792,0.5013111252590136,0.5086986207403942,0.5111295632763693,0.5122750969134621,0.5142047582109541,0.5149481529501777,0.5178639693520243,0.5207733317128439,0.5214212374212801,0.5219165456199716,0.5234596223036149,0.525209414039485,0.5254906162736792,0.5257719474031272,0.5261502480740007,0.5282802257061358,0.5284956156414926,0.5287081636310369,0.5289488019217115,0.5290522038414336,0.5291725681654089,0.5294174621475473,0.529535400108019,0.5296382918992097,0.5300263365995985,0.5301497445938232,0.5302656190315707,0.5303029155996412,0.5305101958651911,0.5308563631678482,0.530944964300118,0.5309980307471827,0.5311595867525032,0.5313931820312758,0.5316145463765278,0.5316768713388429,0.531731890816494,0.53178289258092,0.5318231109585654,0.5319059178301286,0.5319455275411156,0.5319686881387786,0.5323335995985948,0.5323573834401584,0.5323698780335158,0.5323956282756171,0.5324102305089097,0.5324440739760183,0.53246253846314,0.5324817276115268,0.5325008515695191,0.5325117731697335,0.5325334557187776,0.5326751568773294,0.5326930136964354,0.532704118851532,0.5327435186649093,0.5327476339469922,0.5327638788951723,0.5328730060117838,0.532882513888134,0.5328957659135959,0.5329043960679208,0.5329145212207226,0.532918822544436,0.5329318800956336,0.5329397695175924,0.5329437489925101,0.5329545706482403,0.5329636124845843,0.5330028727646434,0.5330095234069768,0.5330217205024529,0.5330281200785938,0.5330347866470054,0.5330480952223267,0.5330550638938707,0.5330608450841021,0.5330643064980465,0.5330681117850338,0.5330731164849287,0.5330811365613239,0.5331251195587942,0.5331279470744077,0.533131483210589,0.5331396109500327,0.5331438366572123,0.533148006918966,0.5331533454870924,0.5331569189956828,0.533162350745731,0.5331656549965533,0.5331739380207818,0.5331814548776536,0.53318956555206
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.311765150576985,0.37725956743050065,0.3790219471379079,0.43637241723074416,0.4951041427294662,0.4951279887688633,0.4969835301623696,0.49710944985106603,0.5020172003009786,0.5022983007209145,0.5029421648939039,0.502943079322342,0.5154036146734778,0.5196946523658957,0.5225794006085958,0.5244600169878304,0.5259013575349193,0.5268235398189389,0.5275875810656001,0.5282491157775634,0.5287624339807407,0.5292513106882398,0.5295583709873529,0.5298718063826853,0.530126998555142,0.5302965822013,0.5305183712905639,0.5307293670846451,0.5309114362666434,0.5310684314166917,0.531198436340689,0.5313139179781963,0.5314260456754298,0.5315396666442603,0.5316436224461758,0.5317232563879813,0.5318177474651345,0.5318894205700238,0.5319758254669105,0.5320556286802725,0.5321238167430513,0.5321837427186026,0.5322411054773093,0.5322996497990148,0.5323502611499782,0.5324288848024998,0.5324948665479147,0.5326402934894542,0.5328256573955564,0.5329154467885716,0.5329527616626375,0.5330026670947591,0.5330484436620488,0.5331001628268013,0.5331595389648853,0.5331993409184336,0.5332444197794364,0.5332502592357882,0.53325079914252,0.5332510943380092,0.5332514402594962,0.533251741849817,0.533251908371003,0.5332523098236821,0.533252414529458,0.5332527231958858,0.5332529443029298,0.5332530744410637,0.5332532349550219,0.5332532404039017,0.533253725142322,0.5332537908081778,0.5332541780006765,0.5332543739779951,0.5332546275178524,0.5332547311737871,0.5332548622559912,0.5332549842770954,0.5332552146704617,0.5332552876304373,0.5332555722730676,0.5332556762853116,0.533255830525277,0.5332559780686594,0.5332562082546729,0.5332563046869953,0.5332564339723105,0.5332565656408449,0.5332567198239742,0.5332568723282001,0.5332569443904339,0.5332569646688102,0.5332570729157117,0.5332571588881925,0.5332573804234799,0.5332575405148514,0.533257766820925,0.5332578252050676,0.5332582036830736
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,10,0.38442208207911566,0.4237528615419377,0.46285247628741133,0.4762797420277805,0.47627974202778034,0.47776352121142523,0.47838851978512015,0.4808307805704165,0.48422411851627206,0.4868360057668828,0.49033107676531035,0.4915947798271521,0.4915947798271521,0.49430896312618616,0.49430896312618605,0.49430896312618533,0.4971507169753558,0.4979592325843019,0.5033525199917265,0.5040316498508557,0.5044435873039909,0.5075784252801736,0.5080078462146932,0.5084937962867659,0.5084937962867659,0.508675727804588,0.510922598486958,0.5119321674364565,0.5120508497112942,0.513135004982259,0.513208999984906,0.5138617809447343,0.5140907612387169,0.5140907612387168,0.5150877484455193,0.5153080346717054,0.5153080346717044,0.5157176328113551,0.5160818174484405,0.5160818174484405,0.5164166786570346,0.5164527344377557,0.5168063234768194,0.5171923560646445,0.5173080930432742,0.5173885790450828,0.5176757013423192,0.5179106387085095,0.5179106387085093,0.5196934164460904,0.5196934164460904,0.5202569727730948,0.5203501587343625,0.5206615575847954,0.5206615575847954,0.5208899128123569,0.5208899128123562,0.5210263774995768,0.5210263774995768,0.521126642056215,0.5211590454828668,0.5211590454828677,0.521159045482867,0.5214095235834177,0.5220958796048388,0.5222705449015482,0.5222919162587673,0.5222989138056586,0.5222989138056583,0.5222989138056587,0.5224286783836843,0.5224286783836839,0.5225922023404038,0.5225922023404038,0.5226835370702018,0.522750073873157,0.5228558273099689,0.5229051904092601,0.5229051904092592,0.5229051904092591,0.522905190409259,0.523090999007792,0.5230909990077927,0.5234385155852097,0.5234385155852102,0.5236272091341257,0.5236272091341249,0.5236555539680804,0.5237321678635376,0.5237736082814227,0.5237736082814242,0.5238001356111955,0.5238001356111958,0.5238001356111966,0.5239550427048965,0.5239550427048957,0.5239550427048962,0.5239550427048953,0.5239550427048955,0.5239550427048957
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,11,0.4240745656322981,0.445675383162702,0.465604995242815,0.4915420115088456,0.5043195001206421,0.5131258979736499,0.5189404493150569,0.5213483905200466,0.5235605623430808,0.5257774133043528,0.5264883877054141,0.5271350647332481,0.5273853254606512,0.5279093489360597,0.5286975181337102,0.5289902316040949,0.5293630807247688,0.5296459645845291,0.5302532488718493,0.5305731503433007,0.5307579081215008,0.5308745962095718,0.5309437169664664,0.5310461606391759,0.5311552885679793,0.5312493561992003,0.5313044878947962,0.5313469381598258,0.5313797832380468,0.5314391875062271,0.5315047785270737,0.5315748461245102,0.5316486350273745,0.5317035730529122,0.531753399127644,0.5318030943489289,0.5318535822771054,0.5319133913786093,0.5319449736704805,0.5319705207598092,0.5320269220929087,0.53207318676588,0.532101742228467,0.5321294233848689,0.5321495421131193,0.5321683903375575,0.5321832847396378,0.5322097245341435,0.5322202067992623,0.5322466217129062,0.5322616743382642,0.5322936877845972,0.5323009264353586,0.5323277192051353,0.5323536235456341,0.5323697746875531,0.5324019237181816,0.5324201412088518,0.5324304789007436,0.5324488861495708,0.5324679536362632,0.5324786002563069,0.5324935341679977,0.5325065336596015,0.5325177629893383,0.5325297845086944,0.5325323991391869,0.5325437115761491,0.5325553867575737,0.532560381152167,0.5325707327657679,0.5325798309292261,0.5325922887243703,0.5326041709647308,0.5326097482099718,0.5326161647010172,0.5326243619293558,0.5326374143040795,0.5326398455892469,0.5326437973408356,0.5326554720233609,0.5326702729510583,0.532745689170377,0.5327489656384579,0.5327572229658966,0.5327687568216449,0.5327690753393335,0.5327735456633557,0.5327780052283813,0.5327899643802413,0.5327958049662441,0.532801646887297,0.5328045193099712,0.5328173619028186,0.5328239092664603,0.5328306334526977,0.5328347933827611,0.532840943739555,0.532847199590386,0.5328528274288266
funnel,13,2,1,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.2880547389491146,0.36545200072877776,0.44735834298715543,0.4923442366188345,0.5071288273884962,0.5144833123118716,0.5170753641272462,0.5190331810780816,0.5230213508159669,0.5254254267565268,0.5269733270949448,0.5273609002140046,0.5278025611770776,0.5283145028305573,0.5288288269757974,0.5291555554838209,0.5294566234802343,0.5296251057754139,0.5298507032303584,0.5300990236542891,0.53032254148217,0.5304652339592889,0.5305743600288441,0.5307044992268399,0.5308547421487879,0.5309150376864599,0.5309806293189984,0.5310646325750034,0.5311182601355688,0.5311844604245202,0.5313445942000046,0.5314565666986798,0.5315169995173925,0.5315394593809674,0.5315745648702153,0.531615715781625,0.5316417405597608,0.5316990277623965,0.5317314410622277,0.5317712510981747,0.5318040918157084,0.531862493231588,0.5318763562713205,0.5318901803012626,0.5320402578923745,0.5320519599174268,0.532062340131012,0.5320925809398113,0.5321028776275522,0.5321144825327451,0.5321473757349058,0.5321871359163637,0.5321988040730573,0.5322241656048985,0.5322451467069291,0.5322752011033164,0.5322824269059405,0.5323095961900164,0.5323253193520168,0.5323525398404017,0.5323787145651337,0.5323952052768742,0.5324058037875932,0.53242214632186,0.5324309640965192,0.5324370588126843,0.5324495164705779,0.5324595806958637,0.5324751759453726,0.5324916793866115,0.5324975023506249,0.5325166062191025,0.532528928725434,0.5325431518828162,0.5325534535503937,0.5325556935141531,0.5325695323560865,0.5325798612383448,0.5325878897321312,0.5325934887956694,0.5326002772598386,0.5326078360051375,0.5326126567569138,0.532619390719501,0.5326305655050019,0.5326357626092785,0.5326488027137475,0.5326559079679452,0.5326641660671062,0.532676916383488,0.5326865518124904,0.5326924530490132,0.5327060640974688,0.5327121050327552,0.5327196102150299,0.5327266034597566,0.5327383817030995,0.5327455902938492,0.532752363705285,0.5327556557592065
