topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,11,0.4453647477674959,0.5243454547079156,0.5456939577841672,0.5932819205216813,0.6171044485190589,0.6217901424380216,0.6301562620720506,0.6336407878887989,0.6355367386178002,0.6371502925745478,0.6384149343629446,0.6401156919384123,0.6412694817115087,0.6419006584493265,0.6441700034414264,0.6450242515849184,0.6455621167062061,0.6460284619709441,0.6472588162768035,0.6477725838981201,0.6484341135474757,0.6486103870852432,0.6496279643396528,0.6498179863668642,0.650253052226866,0.6507002583043001,0.6511803744128882,0.6518996620727927,0.6521926009513958,0.6525708988110105,0.6529255404860043,0.6531543051472202,0.6532808454579123,0.6533216988950096,0.6537471046120159,0.6538415090632603,0.6538963295584047,0.6551875830322286,0.6553599535463829,0.6554247658524308,0.6565449370219131,0.6567937285939658,0.6568539312771473,0.6568770189312603,0.656920941710225,0.657159030630533,0.6572317464091757,0.6572460023614949,0.6574455427903096,0.6575928173159736,0.6576107377876841,0.657635972048708,0.6576843480914975,0.657702350897759,0.6580642148961326,0.658127253629119,0.6586602135973461,0.6587961463610523,0.6588492840380601,0.6588990115106476,0.6589190899189855,0.6589283768974379,0.6590229936638091,0.6590441718074252,0.6590625845147856,0.6591099273766664,0.6598659657269111,0.6598862719649271,0.6599050595342087,0.6599281153830995,0.6599536128092555,0.6599615650082369,0.6599744180871295,0.6600048685218016,0.6600223466705852,0.6600425099818839,0.6600610756007238,0.6600664502020156,0.6600764259712016,0.6601045559211212,0.660157289869419,0.6602467973689058,0.6602560148369511,0.6602774737824413,0.6602849824061954,0.6634781171234471,0.6634853651382279,0.6634903703980132,0.6634947319148702,0.6634956747402432,0.6636092703607114,0.6636225502164046,0.6636289168019979,0.6636371698302455,0.6636460913713207,0.663647421442033,0.663691191497911,0.6637576869776,0.663768164751393,0.6637717783204525
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,11,0.24452412868289847,0.24470469571264855,0.24475889022579794,0.2486001608392764,0.2688614441014363,0.2689150107949653,0.34948375005475424,0.36121999529993964,0.36144160769933453,0.3895042497913658,0.4480440248901576,0.4480440248901576,0.4506620639789688,0.4598504469414315,0.4647224238133021,0.4685873208091903,0.4708025131579334,0.507513040167777,0.5133516938490901,0.5133535950809064,0.5133535950809064,0.51492868558356375,0.5174958688773476,0.5177754554583168,0.5178557382928466,0.5317188550325768,0.5317188550325768,0.5317188550325768,0.5317478219861869,0.5317478222584407,0.5317478222584407,0.531860914910306,0.5319557824567264,0.532020658274289,0.538922862625927,0.5571620659459589,0.5571620659459587,0.5571620659459587,0.5574222351994751,0.557453613142541,0.5745420114345849,0.5746893522433698,0.574742615444816,0.5747436540925359,0.5747436739471345,0.574773557146899,0.574773557146899,0.5747757794629856,0.5747948505456825,0.5747948505456825,0.5747958108915924,0.5747967084893023,0.5748621841331758,0.5754340378578119,0.5754340378578119,0.576700465661013,0.5767004657276072,0.5833148363478255,0.5880823645831241,0.5884349915817676,0.5884349915817676,0.5884399873369968,0.5893528606063348,0.6268125362718758,0.626864922698277,0.6270825809978218,0.6271160884797393,0.6271160884797393,0.6271160884797391,0.6271160884797393,0.6271160884797393,0.6271160884797393,0.6271160884797393,0.6271160884797387,0.6271160884797387,0.6271160884797384,0.6271160884797389,0.6271160884797387,0.6271160884797387,0.6271160884797384,0.6271160884797387,0.6271160884797382,0.6271160884797384,0.6271160884797384,0.6271160884797382,0.6271160884797382,0.627116088479738,0.627116088479738,0.6272657976859248,0.6272658739365364,0.6272658739365364,0.6272658739365369,0.6272658739365373,0.6272658739365373,0.6272658739365373,0.6292581976002627,0.6296194360339411,0.629632098215593,0.6309174718922992,0.6333905335350509
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,11,0.5541939460153289,0.5638372597789124,0.5692501995402928,0.5826893972295087,0.5949590580143143,0.5982759881423265,0.5992334466957043,0.6058057498727053,0.6063191270910019,0.6066070008624161,0.6069687232167761,0.6094699611025146,0.6094761331318067,0.6096204723983178,0.6182071757493812,0.6216197150790543,0.6228523203151914,0.6232547699933896,0.623254769993389,0.6236503492864743,0.6236706653393237,0.6236706653393239,0.6248175647114672,0.6248192809152636,0.6248659485757245,0.6248659485757245,0.6248791250320971,0.6253250636290039,0.6253250636290038,0.6279514370423938,0.6279708280073402,0.62797082800734,0.6310416241302151,0.6311721125555461,0.6362501856102023,0.6363411667895694,0.6379000034822162,0.6388892015238133,0.638892633066782,0.6390405454837041,0.6390432571908522,0.6390432571908529,0.6390432571908529,0.6391863140990065,0.6392282294144408,0.6401256157904411,0.6401256157904406,0.6405044193634022,0.6432896044177886,0.6438394323187322,0.643839432318733,0.6438472552239543,0.6440534951919741,0.6440534951919735,0.6440639325689529,0.6440644007630028,0.6440644007630029,0.6441431594653289,0.6443232617173628,0.6443232617173624,0.6443834987089547,0.6443834987089541,0.6443834987089535,0.6444047499517261,0.6455754190827709,0.645577159851268,0.6455771598512681,0.6455771598512684,0.6455774520500368,0.6455774520500374,0.6458252443394111,0.6458327504811266,0.6462353063889957,0.6462353063889967,0.6465577697748736,0.6465577697748733,0.6470411460173997,0.6470411460173997,0.6471355210133819,0.6472793415679042,0.6472793415679058,0.6473211808655387,0.6473211808655387,0.6473894716332328,0.6473894716332327,0.6478421427072869,0.6478421427072869,0.6478421427072867,0.647924596101382,0.6479245961013822,0.6483452659243261,0.6483452659243262,0.6483452659243262,0.648345265924326,0.6483452659243254,0.6483452659243252,0.6483452659243252,0.6483452659243253,0.648345265924325,0.6483452659243248
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,12,0.5640407409960264,0.5760308616059169,0.5969714677055518,0.6051748535115115,0.6093328883372926,0.6155975733979743,0.6181601215921223,0.6334475511827761,0.6354938499029188,0.6381821704120445,0.6407950555554476,0.6427568346046206,0.6452942045242904,0.6458373378931644,0.6462499698554813,0.6465079416874372,0.6503428446785939,0.6535739893850053,0.653960464442756,0.6540194280000055,0.655786228650414,0.6560116775039163,0.6562521730259775,0.6564497828836396,0.6565465324475291,0.6567165188683627,0.6578212329488294,0.6588460125681245,0.6591808329779868,0.6593215983346711,0.6594747139669075,0.6595524079755356,0.6596051565537717,0.6597806167001653,0.6604860609629044,0.6605427780824645,0.660621001188985,0.6607393942441595,0.6612505049855145,0.6613636203617603,0.6614300221850706,0.6614597054616519,0.6616823196334236,0.661826469645402,0.6618635602850834,0.661918311105769,0.66195021026666645,0.6619769718127683,0.6620153582705492,0.662094689925157,0.6621311770868611,0.6622321757047898,0.6622695004651874,0.6623027300102752,0.6623173585636615,0.6623467634686718,0.662391406373882,0.6624335340370664,0.6625000042965884,0.6625092835850701,0.6625487748620846,0.6626156705017258,0.6626591581946965,0.6626933269416188,0.6626951350302821,0.6627900251428873,0.662801304451501,0.6628192583387974,0.6628328909677159,0.6628405137482332,0.6628533706061636,0.662879499924984,0.6628914827797551,0.6629128819870194,0.6629272002992064,0.6629323035232183,0.6629363692915625,0.662942802319613,0.6629660102597029,0.6629748158317745,0.6629873815451733,0.6630604569980516,0.6630717309051419,0.6630794244352128,0.6630815124204886,0.6631160716626388,0.6631254648658045,0.6631402733957964,0.6631470138726621,0.6631621332365936,0.6631822414805297,0.6631963569029391,0.6631975733200091,0.6632058771754755,0.6632211991327016,0.6632288689085303,0.6632332806923101,0.6632400050517141,0.6632615734435039,0.6632724801892415
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,12,0.47201350172320816,0.5304297897900035,0.5464429164929167,0.5992970496046309,0.6149569615917214,0.6342399073201465,0.6389234629145419,0.6444775853068304,0.6458166905621219,0.6474074928069378,0.6513061124670316,0.6552552854981405,0.6558650022034495,0.6561664148596934,0.656625007167481,0.6569703881807482,0.6575495689718223,0.6579085224902111,0.6579451152000988,0.658058824835404,0.6581271332389214,0.6582307148502051,0.6583437012385112,0.6586733437314353,0.6589035232985571,0.6590169542841271,0.6591658470554178,0.6593010141556676,0.6593830141238094,0.6605379972082948,0.6606060177930159,0.6606566216532929,0.6612931584041569,0.6614020365135199,0.6614565633761655,0.6616909304724605,0.6617491381576145,0.661813485404077,0.6619369130853625,0.661967211738274,0.6619937714246196,0.6621342494065015,0.6621819351305422,0.6622138168961363,0.6622380486556839,0.6622665662870875,0.6622890541364121,0.6623203097801946,0.6623652506670982,0.6623777661835433,0.6623875101748598,0.6624523747501827,0.6624612258894631,0.6624773095366099,0.6624780169814667,0.6625088467045824,0.6625407240219832,0.6626159676022862,0.6626473828978588,0.662652482977145,0.6626657530061345,0.6627059298389986,0.6627114942824455,0.6627721700105279,0.6629526170006521,0.6629874342558922,0.6629931253570953,0.6630234106959261,0.6631002370508233,0.6631004634568269,0.6632247852817881,0.6632487438860285,0.663256972002083,0.6632732032159587,0.6632812002313907,0.6632959006885831,0.6633073491056382,0.6633211456590977,0.6633288495556292,0.6633472515932872,0.663352659808907,0.663355850747735,0.6633664908599037,0.6633700357311464,0.6633843266656747,0.6633947207497367,0.6633979675901079,0.6634091298924286,0.6634142622629698,0.6634188863889393,0.6634299000861408,0.6636908579736103,0.6636914360867607,0.6637021019938406,0.66371339372841,0.6637180884459709,0.6637322771467075,0.6637433204803898,0.6637442885879985,0.6637478576365556
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,12,0.5640407409960264,0.5666505485151164,0.5782337101315717,0.605457897078846,0.6173365243437346,0.6214251896502659,0.6249205797630016,0.6274519707737362,0.6280576497403326,0.6286639484968707,0.6293612748540857,0.632857732589606,0.6329649716247531,0.6330789100566007,0.6338724498150793,0.6343812188100509,0.6360611216031989,0.6373147677997423,0.6418048967259941,0.6419776935188398,0.6428820527442033,0.6430512350707516,0.6433535191480129,0.6441298375130438,0.6443728347137582,0.6455231201268401,0.6455760234837069,0.6457003974241592,0.6457410493957875,0.6462720238704319,0.6479912642635567,0.6483812287662868,0.6486168055227216,0.6489935709884996,0.6508609821605132,0.6509008885732955,0.650973278856033,0.65104400182006394,0.6511675987279714,0.6513334081019378,0.6516865778520938,0.6521706106924595,0.6527678364903939,0.6528423360893644,0.6531229683872017,0.6538531724206075,0.6539045103291923,0.653926210065675,0.6539535125248642,0.6540271815712927,0.6543408010326438,0.6545654793707013,0.6546047481268643,0.6546434016652487,0.6550513403158292,0.6551630676403856,0.6551890900738007,0.6553952136320981,0.6554757561179166,0.6598036475688033,0.6607497134228795,0.6607725037413984,0.6608092674540054,0.661094023132415,0.6611067105826716,0.6611114823808019,0.6611289666449685,0.6611439799841907,0.661219692502636,0.6612306333511629,0.661246374696507,0.6613452589338046,0.6613533434929157,0.6613679188390613,0.6613818733537163,0.6614233651808872,0.6614314901780006,0.6614791733397066,0.6614841370420564,0.6617023306595334,0.6617746001037255,0.6617792491939726,0.6617867115841697,0.6618046218076786,0.6618147714722659,0.661847564981785,0.6618494405460178,0.6618561986578292,0.6618646321341252,0.6618772071968504,0.6618888973826119,0.6618914741362574,0.6618943187474968,0.6618968195732892,0.6619002186619047,0.661908633899471,0.6619512492852476,0.6619544348822861,0.6619644522482672,0.6619696931043454
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,12,0.42164162927128523,0.42292206303161806,0.4234245815004325,0.4286863176484098,0.4392020665600397,0.44634726697859806,0.44644660505254263,0.44644661191427026,0.4464466119142704,0.44644661191427065,0.44644661191427065,0.44644661191427065,0.44644661191427054,0.4675235893067914,0.4693769178896705,0.4697977573447262,0.5025736652823679,0.5025736652823678,0.5078109280689317,0.5108888176155283,0.5116795770218143,0.5147154404817835,0.5586234979359108,0.5786039953635675,0.5896759977426057,0.5984199900501475,0.5991912645009551,0.6008737328102698,0.6008738673724111,0.6008738673724112,0.6008738673724109,0.600873867372411,0.6008738673724107,0.6008738673724108,0.6008738673724107,0.6008738673724108,0.6008738673724108,0.6008738673724107,0.6008738673724107,0.6008738673724107,0.6008738673724107,0.6011205083374724,0.6134123564211668,0.6141476822023694,0.6153318647842173,0.6153318647842173,0.615948085079244,0.6159699151912794,0.6160626089187073,0.6161771624160011,0.6161771624160011,0.6187042222085726,0.6196482724646986,0.6196484346184372,0.6196484346184373,0.6196484346184372,0.6196484346184372,0.6196484346184374,0.6196484346184374,0.6196484346184374,0.6196484346184373,0.6196484346184372,0.619648434618437,0.619648434618437,0.6204450538047518,0.6270958607652107,0.6271134859976815,0.6271134924001159,0.6272364270234118,0.6272365632758514,0.6272365632758513,0.6272365632758513,0.6272365632758514,0.6272365632758515,0.6272365632758515,0.6272625568188418,0.627262556818842,0.627262556818842,0.627370503083844,0.6273705030838441,0.6273705030838441,0.6273705030838441,0.627370503083844,0.6273705030838441,0.6273705030838439,0.6273705030838438,0.6273705030838437,0.6273705030838437,0.6280470676458783,0.6280480841403714,0.6280481252588996,0.628048128905616,0.628048128905616,0.6280481289056161,0.6280481289056161,0.6280481289056162,0.6280481289056163,0.6280529414344981,0.6280998095863396,0.6280998200668846
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,12,0.5108692173934045,0.5678595583365483,0.5689912381986719,0.5752990738539527,0.5777279426832467,0.5893153814116274,0.6050991933624551,0.6078975873231027,0.6171686056597059,0.6171884605707684,0.6171884605707681,0.6208919304899826,0.6218861341035995,0.6219613210969966,0.6224153830338213,0.6227558408267319,0.6231832230379957,0.6306627930113149,0.6320911448827106,0.632100469287958,0.6406550739304594,0.6411494920768214,0.6411818476105834,0.6420847721612906,0.6423737642847157,0.6426375688212147,0.6426375688212138,0.6428346619857952,0.6431664444125285,0.6431664444125286,0.6431664444125278,0.6431664444125281,0.643166444412528,0.6431694860698277,0.6438133631834714,0.6438371620500369,0.6438371620500366,0.6443086635499085,0.6443810014046184,0.6443810014046186,0.6448360051565744,0.6464104557623965,0.6466423828322626,0.6466423828322622,0.6468541862557563,0.6468541862557557,0.6468541862557553,0.6468831200135734,0.6468831200135735,0.6468831200135735,0.6468855007392877,0.6468987046417931,0.6469594348353511,0.6472944217182062,0.6473230348885366,0.6473230348885368,0.6473230348885372,0.6473230348885376,0.647342294462547,0.6473422944625469,0.6473590160405321,0.6473590160405317,0.6502017702258475,0.6504097328489087,0.6504889928188194,0.6504889928188197,0.6506582555157483,0.6507766078818361,0.6510813702552737,0.6510813702552737,0.6510813702552743,0.6517155335896855,0.6517155335896851,0.6517155335896847,0.6517418060998597,0.6518134363424093,0.6518134363424094,0.6518134363424093,0.6518134363424093,0.6520502228501577,0.6522580218166558,0.6522580218166566,0.65230448889169,0.6523044888916906,0.6523044888916907,0.6523044888916907,0.6523044888916909,0.6523578755381446,0.6523578755381443,0.6525870965577115,0.6525870965577119,0.6525886119326574,0.6525886119326584,0.6528076476689268,0.6528234389376993,0.6528234389376998,0.6528234389376991,0.6530161287234131,0.6530161287234131,0.6532065865262511
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,13,0.45351468918438764,0.48639118150493704,0.5136131293628472,0.5491852980998176,0.582869107590315,0.5909952638937191,0.5999485202300848,0.6086857586113448,0.6178705557356354,0.621449143716112,0.6240619982452975,0.6366834506706601,0.6371224290832085,0.6430564326220571,0.6471129688958572,0.6480526901038542,0.6488329830835143,0.6495638647853893,0.6510333383323419,0.6541106878758246,0.6543280334783967,0.6545194714410992,0.6548692713620059,0.6550350000766417,0.6555796548618312,0.6559114263840446,0.6562063739508157,0.6563301057052273,0.6563388312164553,0.6573144166023328,0.6574442232865203,0.6576583144975094,0.6580272535868634,0.6596720801223653,0.6603243568010994,0.6607497903713268,0.660894208168381,0.6610435749855439,0.6610953673176093,0.6612258266530258,0.6612391741867895,0.6613073017785791,0.6614037386301591,0.6614365577674425,0.6614913136731767,0.6615794785731177,0.6616684136871168,0.6616933438230436,0.6617160229117497,0.661731985763279,0.6617579886497285,0.6617810671157583,0.662535437082601,0.6625756744521675,0.6625939022527426,0.6626367876936271,0.6626475448243533,0.6626801285634016,0.6627195008522078,0.662782642341699,0.6628009260699326,0.6628198060855907,0.6628471747800283,0.6628719077792378,0.6628819733337039,0.6629015560017513,0.6629125068631281,0.6629278034409024,0.6629959286556731,0.6630157217662479,0.6630246975210209,0.6630398074260675,0.6630724080962346,0.6630892660227522,0.6631047480041538,0.6631118709399484,0.6631534352667247,0.6631649840727403,0.6632061148038916,0.6632264974827529,0.6632348479463661,0.6632485276663592,0.663255165177352,0.6632753538958475,0.6632798673858373,0.6635195351127067,0.6635232015208666,0.6636218629308211,0.6637028260769418,0.6637289787307498,0.6637373755752409,0.6637396439703467,0.6637450417212515,0.6637461101602047,0.6637674361628935,0.6637709690904259,0.6637737439034511,0.6638084991109305,0.6638112115417556,0.6638189250794293
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,13,0.5620639911510541,0.5688197689815788,0.604203883022857,0.6151994537851739,0.6221437130955686,0.6288532524349663,0.636972827542249,0.6419132662063113,0.6437751517643018,0.6466819271372027,0.6518868215240238,0.6522371012194577,0.6529274371323155,0.6535522029999796,0.6560514597286663,0.656544850645105,0.6568094656061162,0.6577845253586981,0.6580545976208635,0.6586064990510037,0.6588199535684044,0.6590809070731591,0.6591907538999289,0.6593586901823671,0.6595641355397477,0.6596571705903093,0.6597096427796663,0.6598222541841153,0.6599351722520544,0.6599925344620654,0.6606959619233354,0.6607606806894718,0.6608230388782045,0.6608364866490347,0.6609464832086831,0.6610246208508948,0.6612864761743937,0.6616009655855266,0.661685854511106,0.661797873287051,0.6618291949514683,0.6620463323649837,0.6620810190152167,0.6621891311057486,0.6623135423100572,0.662334626319731,0.6624135317584443,0.6624167330623418,0.662452787854459,0.6624668203349352,0.6625244572413408,0.6625824859145492,0.6626391817137857,0.6626719379201901,0.6626976317694332,0.6627432421180615,0.6627495409775418,0.6627574204300815,0.6627714091202674,0.662805662301573,0.6628265579239706,0.6628480082176659,0.6628630605180599,0.6628745134926822,0.6629372855677885,0.6629573696993954,0.6629648379637855,0.6629981381178771,0.6630295082442531,0.6630749039808024,0.6630842046002461,0.6631122660492152,0.6631202264538121,0.6631242687516747,0.6631496837288018,0.663151598945199,0.6631629499828426,0.6631652851063521,0.6632023500561341,0.6632101450946437,0.6632233672590084,0.663275454295581,0.6632797945026152,0.6633132004749323,0.6633238385999549,0.6633270893211156,0.6633359597809436,0.6633380220985754,0.6633385869769046,0.6633454791276241,0.6633479525122314,0.6633653569576747,0.6633828958581076,0.6633863959125308,0.6634022789793186,0.663408089230151,0.6634159179055867,0.6634260938489471,0.663440205851435,0.6634406959374455
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,13,0.45351468918438764,0.4854173237690532,0.5168195203579142,0.5424296992440057,0.5635502077726349,0.5908418610093076,0.5932881514677903,0.6067538302405081,0.6112217335107605,0.6128848343056494,0.6155230248368834,0.6198349069000059,0.6203007922656594,0.6213647646587491,0.6245719860097373,0.6266224317646717,0.6271777696766055,0.6323211990088644,0.6327405393275298,0.6342490112728606,0.6346696317582526,0.6359793269823886,0.641612885170329,0.641793991582254,0.6443227300796839,0.6445141356586128,0.6451034878158354,0.6460714240979714,0.6462569625741158,0.6469273743663834,0.6471132445003347,0.6474220505766,0.6479112770298018,0.6479999225486345,0.6481764644201222,0.648218011577896,0.6517328782957902,0.6518835614150992,0.6533691686327199,0.6535921862041185,0.6538750371082933,0.6545949554911488,0.6548168064676638,0.6551481765755612,0.6556428473329585,0.6561525295650188,0.6564910910802513,0.65662799498611,0.6566864727372493,0.6567933832150394,0.6569418474698209,0.6571430060006815,0.6596870584342946,0.6597398496608293,0.6597988690961475,0.6598417747875578,0.6598649357493697,0.6598920344363559,0.659903356298966,0.6599314764864371,0.6599401922626038,0.6601905384184535,0.6610662639273303,0.6613853022969138,0.6614054258354719,0.6614338976202571,0.6614551977173854,0.6615518205145979,0.6616686015476294,0.6617094811238694,0.6617178631751863,0.6617440729860272,0.661870923379677,0.6618824925024727,0.6619514641878624,0.6619678456094813,0.6623516510952324,0.6623553740882498,0.6623747942710609,0.6623920594028235,0.6626621340083172,0.6626826750163862,0.6627086320984216,0.6627324732128271,0.6627501855796123,0.6628242618109329,0.6628376077623197,0.6629305279768412,0.662938301492013,0.6629419055873671,0.6629502751551751,0.6629566603486703,0.6629649266695921,0.6630947199310436,0.6630993327931638,0.663112633028998,0.6631190156499751,0.6631288851709028,0.6631638371048761,0.6634976043351981
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,13,0.07921408415684192,0.0799846806808559,0.09391222363261553,0.2509807174458909,0.2509807174458909,0.25098071744589096,0.2536686691715327,0.259080749147038,0.25921320107586243,0.4182151485143432,0.4255171587155116,0.45282286388867343,0.4653649297858813,0.46545624462569835,0.47079563964529236,0.47080253618174195,0.47080253618174206,0.47080253618174206,0.47080253618174195,0.470882924582273,0.47088300186522103,0.47088300186522114,0.4708830018652207,0.4708830018652206,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652207,0.4708830018652207,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652208,0.4708830018652207,0.4708830018652206,0.4708830018652208,0.4708830018652207,0.4708830018652208,0.4708830018652209,0.4708830018652209,0.4708830018652209,0.4708830018652209,0.4708830018652209,0.502803322744165,0.572184915434744,0.5728383184144522,0.5742664569288448,0.5748798410307383,0.5756641158951781,0.5756641158951781,0.5756641158951781,0.5756641158951781,0.5783409289284003,0.5817521460200897,0.5817615301944522,0.5817946823195553,0.5854324044016896,0.5972871703300568,0.5977576908408796,0.5977576908408818,0.5977576908408818,0.5981539654772502,0.6073057205477541,0.6073057210917346,0.6073057210917346,0.6073057210917351,0.6073057210917351,0.6073057210917353,0.607305721091735,0.6073057210917348,0.607305721091735,0.6073057210917345,0.6073057210917348,0.6073057210917349,0.6073057210917351,0.607305721091735,0.6073057210917351,0.6073057210917351,0.6073057210917351,0.6073057210917351,0.6073057210917351,0.6073057210917351,0.6073382948993653,0.6086836107118389,0.6088398987811063,0.6088400895659557,0.6088400895659553,0.6088400895659555,0.6088400895659556,0.6088400895659554,0.6088400895659554,0.6088400895659557,0.6088400895659558,0.6088400895659558,0.6088400895659555,0.6088400895659554,0.6088400895659556
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,13,0.48477457924901896,0.49041655659923816,0.501048219597749,0.5359069582147813,0.5659541050678418,0.5854777263094022,0.5885596854604637,0.5949525812536307,0.5990549223557606,0.6019849973318167,0.6022575744654878,0.6069315220287459,0.6073370693947878,0.6073370693947885,0.6080021928022217,0.6193287747790532,0.6220015848638858,0.6221684586861616,0.6226003407954244,0.6231796437074333,0.6274319470171766,0.6274319470171765,0.6288205522984966,0.6310457583690967,0.6312642576329841,0.6317319607381322,0.6322792834870781,0.6331077753079832,0.6341996052216652,0.6345805210552148,0.6345805210552139,0.6347248260557906,0.6347248260557902,0.6348390459240434,0.6348390459240437,0.6348390459240438,0.6359949473480688,0.6359949473480687,0.636002522996456,0.6364939809054957,0.6366270076713006,0.6366270076713002,0.6366270076713001,0.6366545946113508,0.636654594611351,0.6368134776314288,0.6393376100851716,0.6393376100851721,0.6393376100851721,0.6415119687960886,0.6415119687960892,0.6416135183953273,0.641613518395327,0.6417444527404461,0.6417444527404463,0.6417444527404459,0.6418022915244203,0.6420582936241257,0.6420582936241261,0.6427274748874563,0.6427274748874569,0.6427607913462395,0.6427607913462396,0.6427607913462392,0.6427607913462395,0.6427607913462394,0.6427607913462386,0.6428126988005677,0.6436792711382824,0.6436792711382819,0.6438539703414545,0.6440390742609822,0.6450230265157499,0.6450421678524942,0.6452993353562637,0.6454250576342587,0.6454250576342591,0.6455051860701172,0.6462890628258524,0.6462890628258529,0.6466716508569863,0.6467756615908387,0.6467756615908382,0.6472463423139,0.647436616405099,0.6474419697912414,0.6474419697912416,0.6478891572803092,0.6478891572803094,0.6485837376262121,0.6486243129433578,0.6486243129433583,0.6486243129433588,0.648624312943359,0.6486243129433589,0.6486243129433585,0.6486301915479513,0.6490851373656892,0.6490851373656894,0.6490851373656901
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,14,0.49491585825893625,0.5623036121136518,0.5860490610485735,0.6038490865175175,0.6162458596457933,0.6286598323859426,0.6330612815285842,0.641995921295541,0.6435317853155426,0.6502167674295799,0.6512035921231533,0.6523633410484536,0.6543608038170678,0.6548439241456928,0.6557552222244388,0.6562880723190145,0.6566224565906652,0.6567929304356227,0.6571581938056014,0.6575867254025096,0.6577454210496382,0.6581452931438048,0.6587162791866874,0.6598215363963723,0.660006738776547,0.6600955017628911,0.6601697006728353,0.66032797639141,0.6604052452425611,0.6605206628688706,0.6605816368072349,0.6606568829895035,0.6606800847748441,0.6607201949534982,0.6608224707777821,0.660874515613608,0.661294417251625,0.6613710488786813,0.6613911296264932,0.6614104111792046,0.6614219991547521,0.6614508114493741,0.6614983352366437,0.661534596362006,0.6615675480554384,0.6616299162730038,0.6617449554576373,0.6617859213689948,0.661844036969181,0.6618664546592742,0.6619971098461482,0.6622460730201704,0.6623106093229435,0.6623981318249922,0.6624472116204111,0.6625018809386705,0.6625302344658313,0.6625395515323753,0.6625618858286406,0.6625695095321172,0.6626371139956277,0.6626474346167089,0.6626612579096994,0.6626642016239745,0.6629549091726681,0.6629708248522387,0.6629943649384311,0.6630400176327919,0.6630585318822557,0.6630668388693159,0.663085588604091,0.6631082068956288,0.6633494008309658,0.6633545535642603,0.6633755922173121,0.6633848459501164,0.663397641898514,0.6634089976035615,0.6634134935273793,0.663444871766297,0.6634553719389403,0.6634985688720115,0.6635012140732289,0.663563932369378,0.6635997647254548,0.66360317418893,0.6636059413812991,0.6636108487787421,0.6636205362413782,0.6636743604949298,0.66368026970107,0.6636866381222131,0.6636927677107755,0.6637047613201168,0.6637429611670578,0.6637571487983231,0.6637606506234941,0.6637608627237815,0.6637739521200441,0.663779443769144
