topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,11,0.025951705651876846,0.029937470918838645,0.058586855573619236,0.061106082359580705,0.07402886825662308,0.07589668799481175,0.08105563193368441,0.08358150492842502,0.08795007555294819,0.09615117720317949,0.11367159700739618,0.1264070826157277,0.1296237969795374,0.140383226338041,0.14393241883484037,0.1546374031391426,0.15755340928670108,0.15882303215746338,0.15936671459868434,0.1620921027442112,0.16759828896884688,0.167994550350362,0.16861699953344816,0.16960687520167114,0.17173797235644409,0.1725326558524145,0.17318485117649876,0.1737095660443394,0.17446981435348896,0.17462592186650186,0.1746881902052608,0.1757637361206904,0.17711823530281542,0.17755421272931143,0.17771656308206782,0.17799813141390228,0.18068640040536527,0.18096546928898052,0.1816533584885997,0.1817015972396269,0.18255810921057355,0.18424052415535333,0.18638494397861993,0.1986179352485827,0.198853918485572,0.19886010426267592,0.1989171632198164,0.19912700527991714,0.19917734631805364,0.19941881804362546,0.20078731685267992,0.20334223452543962,0.20455768324342088,0.20650468246742143,0.20875535857262886,0.21638417961070336,0.2174338427223618,0.21759890164160062,0.22162084004220042,0.2224870340527346,0.2235185541244144,0.22371886956955075,0.22372907249501553,0.22378443140306944,0.22524025141624404,0.22982675206537553,0.23131184590595782,0.23135910896443176,0.23208899465134403,0.23229807680227443,0.23342014443712458,0.23531433537801857,0.23538033133616268,0.2354149907597979,0.23694976264925882,0.23925796816389686,0.23990441922216305,0.2424973339526294,0.24279274076573837,0.24948052178568542,0.2501301807381524,0.25847390850944507,0.2614422382381449,0.26220114249158083,0.2626950967122605,0.26631939407161104,0.26674507279634824,0.2673974205422025,0.2681498060748376,0.26882740463764676,0.2692470009638963,0.269886780850203,0.2716209499046016,0.27315173394874753,0.2737860033955574,0.2747510095191251,0.2749051404257595,0.2756662090567478,0.2791442426226556,0.27983320459534217
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,11,0.003954236900939092,0.024799207437763093,0.02481731372986317,0.02487371770178386,0.02532360506370393,0.02685043213588759,0.02886151363919853,0.03287949268700014,0.041248921725976814,0.05514947439631704,0.05545662391701665,0.06267879169639178,0.06638452678498684,0.06641394238902977,0.0664272980865382,0.06643481051824485,0.06643520001191121,0.06643657336713783,0.06643692954061778,0.06643704099302378,0.06643704626431746,0.06643704739077264,0.06643704790143824,0.06643707397424409,0.06643794525507822,0.06706139119538934,0.07105299720202922,0.0766202125892313,0.0776491666476879,0.07768006446911974,0.07769620141720202,0.07770399740625447,0.07770448361358481,0.07770460150320627,0.07770463916168484,0.07770464435743533,0.0777150214454485,0.07786052561788856,0.0790349386738721,0.08040195325249683,0.08322614230562478,0.08928677582764402,0.10189636935292468,0.10641223471983291,0.10641228490468674,0.10696658212306448,0.10709053030624871,0.10709821171628409,0.10715364452490736,0.10716391340855438,0.10717158852215944,0.10717369798735676,0.10717369808416234,0.10717369808416229,0.10717369808416229,0.10717369808416229,0.10717369808416229,0.10717369808416229,0.10717369808416229,0.10717369808416231,0.10717369808416231,0.10717369808416229,0.10717369808416231,0.10717369808416215,0.10717369808416223,0.10717369808416212,0.10717369808416212,0.10717369808416215,0.10717369808416209,0.10717369808416212,0.10717369808416209,0.1340436751264782,0.1347771219228379,0.13477712192283792,0.13477712192283786,0.13477712192283783,0.13477712192283778,0.13477712192283783,0.13477712192283786,0.13477712192283786,0.13477712192283786,0.13477712192283786,0.13477712192283786,0.13477712192283783,0.13477712192283783,0.13477712192283786,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783,0.13477712192283783
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,11,0.03448873132555023,0.03954430730782216,0.04647884149960292,0.046566532703780375,0.046952139165193973,0.050825802360401906,0.05589331599871418,0.05659293573971854,0.05659293573971853,0.05696367404217871,0.056963674042178704,0.05773847448394227,0.0652008242175702,0.06773400949333569,0.06824345540589925,0.06833844478307816,0.06833844478307816,0.0683384447830781,0.06928146301445605,0.07055819167024902,0.07055819167024899,0.08827473167111276,0.08827473167111273,0.08943081236080551,0.0894308123608055,0.08943081236080558,0.08997975544430656,0.08997975544430659,0.08997975544430666,0.08997975544430664,0.08997975544430659,0.09846203337520737,0.09846203337520726,0.09846203337520713,0.09846203337520723,0.09846203337520723,0.09846203337520723,0.09846203337520731,0.09846203337520724,0.1039997985914632,0.10399979859146334,0.10399979859146333,0.10496254236720727,0.10496254236720733,0.10496254236720735,0.10496254236720735,0.10496254236720742,0.10496254236720742,0.10496254236720738,0.10724723991757032,0.10724723991757028,0.10724723991757013,0.1189127946800669,0.11892189590256064,0.11892189590256079,0.11892189590256087,0.1189218959025609,0.11892189590256086,0.11892189590256094,0.11892189590256091,0.11892189590256107,0.11892189590256104,0.11892189590256115,0.11892189590256111,0.1189218959025611,0.11892189590256103,0.11892189590256093,0.11892189590256091,0.11898673387460722,0.11948156049136262,0.11948156049136265,0.11948156049136271,0.12043567342900685,0.12043567342900684,0.12043567342900673,0.12043567342900663,0.12043567342900653,0.12043567342900656,0.12043567342900648,0.12085000409387853,0.12085000409387851,0.12085000409387847,0.12085000409387855,0.12085000409387864,0.12085000409387867,0.12085000409387879,0.12085000409387878,0.12085000409387889,0.1208500040938789,0.12095106703754649,0.1209510670375465,0.12095106703754652,0.1209510670375465,0.12095106703754645,0.12102272034597442,0.12220222370352166,0.12220222370352164,0.1222022237035216,0.12220222370352167,0.12220222370352159
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,12,0.05350156882602482,0.057659264781922924,0.07330788232587838,0.08328091574471523,0.0980445178436578,0.11174883756056699,0.13674880680681786,0.17488731969834992,0.18946233516236635,0.19806720571603575,0.21137873815422314,0.21986530361707574,0.2268491313295734,0.22932924132518873,0.24213896432946885,0.2477874893755342,0.2521523676684481,0.2539779654584189,0.2567199338127783,0.26190038567070617,0.27399783031744107,0.27500773251041827,0.28117619867908145,0.2831340356640212,0.2842872120576614,0.28752270068737307,0.28848191169105875,0.2897117706588942,0.2904237133665071,0.29101908609852156,0.29393205102648035,0.29453408904746803,0.29547522123399883,0.2957951953818966,0.2961393551876277,0.2966160135893052,0.29726245282151437,0.29773680719098844,0.298007333871686,0.2983358683691223,0.29884688371941376,0.2998373443794495,0.305532468921678,0.30579418890989657,0.30595609562861625,0.3061205402048025,0.306457009758269,0.306891453273958,0.30704865990684865,0.30708436001751016,0.3072749633270887,0.30756089096765704,0.3077622774832211,0.30797220530426506,0.3080390383495964,0.3085168563860021,0.3087867347094409,0.3094155616527862,0.3094834000839808,0.3097014014041948,0.31390779915547257,0.3143395321680027,0.3143984813651972,0.31461257166730605,0.31492969287146066,0.3150251197053061,0.3150542557382412,0.3160641938065013,0.316183210496364,0.3162285299947001,0.31632779180367543,0.3164526972575069,0.31648923718284383,0.31652071632395384,0.3165502488801981,0.31658261613709615,0.31662487996738886,0.31711125548341246,0.3171442138857033,0.3171851939349433,0.3174698906123584,0.3175678223393801,0.3175851071050684,0.31767539083731494,0.3177283608242198,0.31775078752217734,0.31780203346294034,0.3178137272680525,0.31782623510225794,0.3178728214961212,0.31787755633508175,0.3183556608435759,0.31838813613506883,0.3184275775104948,0.3184626898909991,0.31851908805481954,0.31855643946140955,0.3185630998019298,0.31856736556997334,0.3189190012234584
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,12,0.02474833070154283,0.05104201549753696,0.05699426989388013,0.07524052670796094,0.11415087562113262,0.11933013507867558,0.12522889580615945,0.1501832908784015,0.15648663805022825,0.1849665261780401,0.19493534554018546,0.21748286187451796,0.22499511714801962,0.22982485650256723,0.2387956987049602,0.24135289790701703,0.2580661179490189,0.2683260323044754,0.26980695144589323,0.270162651451371,0.2764795115926587,0.2804479396596859,0.28245764740519863,0.2839412415570112,0.28460465428878395,0.286339364831953,0.29503335234863565,0.2983433505860977,0.30429482135128816,0.30510123778002507,0.3054487535709906,0.3061000056509523,0.3067701118939472,0.3071234187384562,0.30846290776327107,0.30863376879163074,0.3089111454495886,0.31014741635182985,0.3127260727099371,0.3130790840535183,0.3131940352989656,0.3134338211422138,0.3137148453298548,0.31421557056506083,0.31454560753664607,0.31467508928831367,0.314737633706409,0.3149748964247731,0.3150476681239495,0.3151691985165573,0.3152773497121067,0.3157712864637001,0.3161919488570588,0.3163402676979489,0.3163929691272807,0.31644694777524895,0.31649919262921833,0.31666093462550776,0.31677798568664173,0.31689059485006554,0.3170130941854692,0.31710637026088295,0.3172261647045864,0.3174308849144216,0.317575762751807,0.3176292806483415,0.3177216681151942,0.31782143704514254,0.31785590586654783,0.3178806517030353,0.3179649908409908,0.3179992758712935,0.31802731747713386,0.31811139107638786,0.31818924751068023,0.31826674170781977,0.3183226552632254,0.31841807245575016,0.3185953849259776,0.31865812098975466,0.31870361087622,0.31879923527055587,0.3189207610472283,0.3189313539608645,0.31897723222770397,0.3189906541835692,0.31900939121370187,0.31909504136680006,0.31912030206289405,0.31913335676339716,0.31914912226313874,0.31918623555940384,0.31919941856927275,0.3192355004121828,0.31925760229526046,0.31926454477326405,0.31927710002924165,0.31928961534256256,0.31949740084619505,0.3195181744415244
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,12,0.05350156882602482,0.06244332966457845,0.07091493273992865,0.07767136600831795,0.10859068359221982,0.11756800569408789,0.13675408312321907,0.1597718340362268,0.1763150837318173,0.1970539716801218,0.19959328008985147,0.21116328752703098,0.21558986254579807,0.22592635382468715,0.2355608477523702,0.24030101366658943,0.24660401802744472,0.2508312553682579,0.25494014255265185,0.26084451366382044,0.26443183195859077,0.2666936841965296,0.26814163849979844,0.27037148287602114,0.2715429865904151,0.271825009991535,0.2732927375031335,0.27419521969586585,0.2744765004888549,0.27486707781222636,0.27668256630650073,0.2775461065676929,0.27779295052892455,0.2780909683069684,0.2783496474710881,0.2845696710996893,0.2846407314751603,0.2848297618597843,0.28492426313558245,0.2859318486072549,0.286098395086919,0.2863392096858171,0.2870537439960629,0.2872048819469018,0.2893390750044416,0.2894885685237632,0.29037916083805876,0.2906532848917249,0.2907917481643189,0.29279460219076775,0.2928596347666898,0.2931649895847103,0.29319836779797287,0.2933379773219726,0.29441305303662696,0.29448827429033453,0.2946245497235558,0.2948257861672835,0.2949120916093665,0.2949708718769475,0.2953089193304428,0.29544966573747045,0.29553373759439994,0.2955871416622234,0.29566721227855614,0.2972956835720738,0.2973943366768875,0.2974267362919224,0.29747869240659863,0.29749113341804523,0.2975375867413735,0.29762959818097934,0.2976951194489039,0.297908990344779,0.2979447686868452,0.2980121653017442,0.2980495005702636,0.2980812019855088,0.29911482880856266,0.2992455074843783,0.29925833226313403,0.29928946344133633,0.29931541774308434,0.29934220700661185,0.299474999873249,0.29957762756084416,0.29965073967791844,0.29985283541586205,0.2998683630531967,0.3021560021949154,0.30292359487326764,0.3048146042771601,0.30564780734309555,0.305678323751907,0.30569261690381694,0.3057168606804455,0.30574606898783663,0.30579353202942006,0.3058007128174676,0.30611787929814294
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,12,0.020947190238865834,0.0735762342423727,0.07364406139847669,0.07411499695461696,0.07789075883904596,0.095464746621629,0.0982892809713726,0.0982892809713726,0.1341838599809983,0.13419066567796814,0.13419066567796817,0.13419066567796814,0.1404696340395506,0.15459545011447745,0.1724379877608851,0.1740094291397633,0.17401203896663842,0.17406864773395653,0.17408723128525644,0.17408736514210293,0.17409313007893062,0.1740946332670556,0.1740951235008084,0.1740951237737025,0.17409522707489616,0.1740952706073588,0.1740952764104432,0.1741649438986054,0.17509938375295656,0.17805554083859668,0.18931070867934358,0.20287754172214406,0.225321568504115,0.26233956177208323,0.27458955409709607,0.27516013256610905,0.27516233933260414,0.27516297059471984,0.2751630950623167,0.2751631359471454,0.2751631380828067,0.2751631385671422,0.2751631461908249,0.2753346384794368,0.2754942825368546,0.27549568066119556,0.27586185952268666,0.2774505090585748,0.28265206781397656,0.3029451401373864,0.3030218205463668,0.30396214512070785,0.3039650670389806,0.3039650724668824,0.30396526078066965,0.3039653094661291,0.3039653200316932,0.3039653225684422,0.30396532256974856,0.30396532256974884,0.3039653225697488,0.30396532256974884,0.30396532256974884,0.30396532256974884,0.3039653225697489,0.3039653225697489,0.30396532256974895,0.30396532256974884,0.3039653225697488,0.30396532256974895,0.3039653225697489,0.303965322569749,0.3039653225697489,0.3039653225697489,0.30396532256974873,0.3039653225697487,0.3039653225697487,0.30396532256974873,0.3039653225697488,0.30396532256974884,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.3039653225697488,0.30396532256974884,0.303965322569749,0.30396532256974895,0.3060842851778778,0.30613018209102044,0.3061312498460331,0.3061312531533117,0.3061312531533138,0.3061312531533137,0.3061312531533137,0.3061312531533139
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,12,0.03344647951286899,0.05136285987879329,0.06938229305315124,0.0701809501959385,0.07032178972032994,0.07032178972032997,0.07417464099523441,0.08044295149574401,0.080442951495744,0.0826941391778123,0.08754288429843615,0.08754288429843612,0.08882144118812654,0.09198872975855064,0.09326585515044442,0.09326585515044435,0.0932658551504443,0.09326585515044429,0.0932658551504443,0.09361635848137079,0.09361635848137084,0.10264967583457557,0.10264967583457565,0.10264967583457564,0.10264967583457553,0.10264967583457547,0.10264967583457547,0.10441797226574084,0.10441797226574089,0.10447489864937821,0.10447489864937826,0.10447489864937821,0.11206833185300762,0.11206833185300759,0.1120683318530076,0.11314027810009153,0.11314027810009158,0.11314027810009153,0.11314027810009145,0.11314027810009149,0.11314027810009158,0.11314027810009153,0.11314027810009154,0.11314027810009163,0.11455409879348374,0.12357552300696695,0.12357552300696693,0.1235755230069669,0.12357552300696703,0.12357552300696706,0.12357552300696702,0.12357552300696696,0.12357552300696698,0.12357552300696703,0.1235755230069671,0.12357552300696721,0.1235755230069673,0.12357552300696731,0.12357552300696731,0.1235755230069673,0.1302664422409078,0.1302664422409078,0.13026644224090778,0.13170158754206193,0.13634919176210727,0.13634919176210722,0.1363491917621072,0.13634919176210714,0.13634919176210708,0.13634919176210714,0.13634919176210716,0.13634919176210708,0.13634919176210705,0.13665168075189757,0.13665168075189763,0.1366516807518976,0.13665168075189768,0.1366516807518977,0.1366516807518976,0.13665168075189774,0.1366516807518978,0.1366516807518978,0.13665168075189774,0.1373961983430317,0.13739619834303166,0.13739619834303163,0.1373961983430316,0.13739619834303168,0.13739619834303174,0.1373961983430318,0.13739619834303174,0.13739619834303174,0.13739619834303174,0.13739619834303168,0.13739619834303163,0.1373961983430317,0.1373961983430318,0.13739619834303177,0.1373961983430318,0.1373961983430317
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,13,0.04392962301823896,0.0488335644317424,0.06173804619990616,0.08353981514733244,0.08963031852889673,0.1059664064235394,0.11312489750988526,0.12627697088406128,0.16823867371027904,0.1888151602944487,0.20570530577351664,0.21466702352150982,0.22285406047639533,0.22969949580095916,0.23134853211951947,0.23729813600911373,0.23941202937524703,0.24485427291607692,0.24993706746804867,0.2561095228921891,0.2603430815992923,0.2615262308961057,0.2768079256473999,0.2792079205477172,0.28044801159479044,0.2815463254530453,0.28169371130774307,0.2819586299986236,0.28314376598556096,0.2838675595492663,0.288679204340431,0.2948783019421682,0.2960513127115078,0.29857987653537404,0.30023955331592683,0.3008122356772726,0.301662607879109,0.30277834184356117,0.30340164319403135,0.30378065634274076,0.3042954976991941,0.30434787758438553,0.3052888853367323,0.30576725863741905,0.30604663135178733,0.3074094305665087,0.308067513234929,0.3087201334938612,0.30964063249295143,0.30986815363816284,0.3101527516447273,0.311779290865379,0.3118914274332006,0.31198788883124534,0.31202306538983465,0.31215124644513764,0.31232453647661257,0.3124312748790962,0.31277835224365774,0.3129983741385271,0.3130981677572093,0.31317357766252646,0.31331812754281296,0.31363946213910276,0.3138086774540251,0.31400019987627775,0.3149066492026669,0.31509498603794855,0.31514688528215246,0.31519949894374383,0.31534444251809807,0.31536013718763817,0.31543509331671643,0.3154939487948301,0.3155914779248799,0.31573797032819045,0.3157782345091719,0.31579844572330934,0.3158384726889005,0.3159434522416233,0.3159983958866506,0.31606704860944346,0.3161148139810134,0.31617363907263174,0.31618684738627145,0.3162419513663083,0.3162807219149576,0.3164801907564686,0.31668635598150585,0.3167033556206207,0.3168154512416529,0.31684137148766356,0.31688928191961085,0.31692780193698133,0.3169482759165566,0.31699149783262226,0.3170871878216761,0.31718732759657786,0.31730072119092967,0.3173379797188164
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,13,0.033276981494937935,0.037103928026632815,0.06246905108178702,0.07672989305696352,0.09607477078132869,0.10366434039112261,0.1172994697236082,0.14440617162889136,0.15292673991929,0.16579450928619163,0.17932656974268085,0.1944134107712942,0.200023592267804,0.21089492409084126,0.21666039130606823,0.22870177765244207,0.23190153255620627,0.23685385872545253,0.2635239032637742,0.2741574918474129,0.27878985896629305,0.2802763568377525,0.2859799011871013,0.2897162832885566,0.2914641951311868,0.2936275034703908,0.2949849504518267,0.2961460392095391,0.2973749916625925,0.30037983741121355,0.30146054719482884,0.302019727469896,0.3050384293260578,0.30518497600721495,0.3059962930387319,0.3069390247564612,0.30757671489372584,0.3104214786636606,0.3108270504204655,0.3113034847499509,0.311419325496097,0.3116974498548583,0.31184799284052817,0.31208670004939226,0.31225022753640613,0.3123572223114604,0.31301622618209785,0.3134311827534561,0.3137407303077154,0.3140790500029281,0.31432478118854745,0.3148230082325458,0.3149353615016343,0.31510215112698636,0.31521623800359005,0.315359712037785,0.315399882009795,0.31541204903316583,0.31619393370524096,0.31661720412519345,0.31678342663010794,0.31686121897270225,0.3169607211465526,0.31710548401047406,0.3171949120600242,0.31729619047616026,0.31732655798666876,0.31742174745436763,0.3174764821081519,0.31758489858977385,0.31769215161726755,0.31780606932393585,0.31785200396166285,0.31787054257298575,0.31791118041259914,0.31795058532031706,0.31801848174603015,0.3180736763402444,0.3181777075441132,0.3182785676295454,0.318376963620056,0.3185178856901675,0.318532733844203,0.3185881989572149,0.3186508849835005,0.3186770119419221,0.31890106506736315,0.31890471553716854,0.3189421010235716,0.3189475994213168,0.3189711386641839,0.3190263176589689,0.31905290621990773,0.31909182865673524,0.3191510318622235,0.31955304863847905,0.31956363303145413,0.31957795591707855,0.31958960654587015,0.31959870527011175
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,13,0.04392962301823896,0.05401626321512801,0.05936403595405568,0.0694679480601508,0.09187884873066426,0.10554066074244006,0.1337593509981717,0.14558270582468216,0.15283514418159333,0.15805655240448901,0.1799811823461044,0.2040516486334482,0.21188438185667352,0.22295147391277265,0.2321938637200756,0.23676188597982772,0.23983595407862968,0.2433321014827997,0.24910666471558762,0.2585155237467251,0.2606728111328737,0.2615609936575069,0.2622809188602468,0.2628197429730221,0.266601351264323,0.26809783115153013,0.26867820894668715,0.2695515655711021,0.270453532969917,0.2804583473256278,0.2866696171115403,0.2870354339835909,0.28755736565588624,0.28819384464490505,0.2889674139484861,0.28933444860797713,0.2895868806675458,0.29007975608466846,0.2926299092670402,0.2928929758735823,0.2938086029656972,0.29458338229835895,0.29474086249303855,0.2950034641927773,0.2952249288740873,0.29537609340338694,0.2958273808082382,0.29601863910107995,0.30109284264570096,0.301889007345092,0.30208069913520397,0.3021694422742608,0.30819881093116985,0.3090763868515697,0.30919152582214554,0.3094560455894937,0.3095668590814639,0.3095989513189138,0.3096933475303975,0.3098256439836726,0.30998578244040553,0.31013613951884655,0.31025126889734495,0.310484186064148,0.3105346940412484,0.31094993481978084,0.3119164562166035,0.3120893516910231,0.31225071453827224,0.31228377791109857,0.3123274251926418,0.3123476764521291,0.3124014525978016,0.3129751209328968,0.3131990656904462,0.31329771252341504,0.31517897312472776,0.3152669109119703,0.3152984849159774,0.3153835619591992,0.3154021350265365,0.31595152046671504,0.3160595392879578,0.3161386012059935,0.31622236009437404,0.3163290768270885,0.31638489862053815,0.31644145221093306,0.3173770688717676,0.31738895341678136,0.3175147622076144,0.31751829991428154,0.317531582647442,0.31756318503045305,0.3175708501682795,0.31765040970395825,0.31771995723732255,0.31780027552719353,0.3178349673072936,0.3178470443189613
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,13,0.014173423641799897,0.014865214453696835,0.014865257442605782,0.014977449837161656,0.015404668990796498,0.01662226776412509,0.01662226776412509,0.016624413853252598,0.03091067811736435,0.031067589350344045,0.03106758991801964,0.031067589918019643,0.031067589918019636,0.031067589918019636,0.03106758991801963,0.03106758991801963,0.03237901052991585,0.03563991838217054,0.03944128165904655,0.044773444970565804,0.044773444970565804,0.0489531059705682,0.050019999902331795,0.05213001757312841,0.05363701909950676,0.05464491289428703,0.054654661561301304,0.054778990857347394,0.05517211858917706,0.055697578821971606,0.05872126309489428,0.061907171379385756,0.06192697747497339,0.06508918594363616,0.07606159211532959,0.07645182602080357,0.07783933775497164,0.0789211149092448,0.07892134649342789,0.078921367913866,0.07892139897049184,0.0789214107676216,0.07892141426916968,0.07892141521325323,0.07892141545989732,0.07892141552170517,0.07892141609370468,0.07899711763350882,0.07975490014748435,0.08045451138319006,0.08078613492529091,0.08079439180009568,0.0807948404845271,0.08079485312784726,0.08079652841643789,0.08079667044182048,0.08079683454931263,0.08080928061059536,0.0809663150253701,0.08109054637271607,0.08312999159984683,0.08821005346179858,0.08822020134580374,0.09703573461708914,0.10595878483357998,0.10608369565798181,0.10608451200125796,0.10759442266587074,0.1075958397325951,0.10887501296892665,0.10898049747868127,0.10901066392876108,0.1090107236524592,0.10901072365471806,0.10901072365471806,0.10901072365471812,0.10901072365471809,0.10901072365471809,0.10901072365471823,0.10901072365471828,0.10901072365471826,0.10901072365471828,0.12216088238253528,0.12585984503455397,0.12597388402638546,0.12597388469863896,0.125986695087103,0.12598670405591939,0.125986881540079,0.12599377803315304,0.1259946049545039,0.12599553036395864,0.1259955303832375,0.12599575912278593,0.12599575913130392,0.12599588114845467,0.12599588115165006,0.1259959483018235,0.12599594937507538,0.1259959499691695
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,13,0.026909647678215486,0.028404472839567145,0.0354295617824602,0.06080424972837548,0.06507055578117539,0.0650705557811754,0.06630891805391587,0.06783200831276635,0.0678320083127663,0.0757955851275825,0.0804783049506492,0.08047830495064918,0.08047830495064917,0.08047830495064914,0.08092991873329365,0.09851038456833949,0.09851038456833947,0.10242050349727225,0.10255017267336745,0.10255017267336745,0.10255017267336748,0.10424752970381801,0.10424752970381795,0.10424752970381798,0.1042475297038179,0.10424752970381795,0.10424752970381793,0.10424752970381808,0.10424752970381804,0.10424752970381798,0.10424752970381809,0.10424752970381812,0.10424752970381833,0.10424752970381838,0.10424752970381829,0.1042475297038183,0.10462321676846502,0.10462321676846498,0.10462321676846496,0.10462321676846478,0.10462321676846485,0.10462321676846494,0.10463237071896318,0.10463237071896317,0.10463237071896311,0.1046323707189631,0.10558819717533723,0.10558819717533725,0.10558819717533724,0.10558819717533732,0.10558819717533734,0.10558819717533734,0.10558819717533734,0.10558819717533738,0.10558819717533739,0.10660094027593722,0.10660094027593721,0.10660094027593718,0.10660094027593729,0.10676487136304236,0.10676487136304226,0.1072723736075597,0.10727237360755976,0.10727237360755974,0.12817386151715304,0.12817386151715315,0.12817386151715304,0.12817386151715315,0.12817386151715315,0.12817386151715324,0.12817386151715338,0.12817386151715326,0.1281738615171532,0.1281738615171532,0.12817386151715304,0.128173861517153,0.128173861517153,0.128173861517153,0.12817386151715293,0.12817386151715277,0.13723374985009512,0.1372337498500952,0.1372337498500953,0.13723374985009534,0.13723374985009537,0.13723374985009534,0.1372337498500955,0.14548861337310887,0.14548861337310875,0.14565223619016102,0.1472406917017593,0.1472406917017593,0.14724069170175927,0.1472406917017592,0.1522162459915929,0.15351385962974157,0.1535138596297415,0.15351385962974137,0.15351385962974126,0.15351385962974123
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,14,0.060562166370685934,0.0674445441488737,0.0735413641865226,0.07892685698356966,0.100986524887652,0.10802810051648956,0.114127298327311,0.12642874441186236,0.1604481130943636,0.1688638512689322,0.17297387575498446,0.20633779479859574,0.21632771084854932,0.2269023240687972,0.23258859909951934,0.2377260255659016,0.2508668893933893,0.255191678664566,0.2581635545866555,0.26904172218451927,0.2704783679326996,0.2766323058771021,0.27780409762769537,0.2790116098456735,0.28190155044887694,0.28274293750438645,0.28355533516520903,0.2842968816691833,0.2862195422574351,0.2869587661191124,0.28771806274842926,0.28873484073544686,0.2892800316574725,0.2897506247346453,0.29010605979630133,0.29095676302869655,0.2956695383876894,0.2973478457096752,0.29753941220646857,0.29794871868136746,0.3009225539780707,0.30153555588037423,0.30171366709736414,0.3017959672025031,0.30193423357234384,0.30203908006457375,0.30218770713391613,0.302331746067844,0.30257880243383173,0.3039610029131371,0.30575335903327233,0.3060018949357323,0.3061126048795302,0.3065387125880152,0.30670143612730255,0.3068968322296801,0.3070427583853749,0.307053521367164,0.30740624638054553,0.3075063836391403,0.30757168947281344,0.30761300369410266,0.3080736576075532,0.30820536682368643,0.3082327304016589,0.30827498211325916,0.3098269677939107,0.3098598953286194,0.31128403355747164,0.3113612058127748,0.3114183300856054,0.3114709651560346,0.3115012312686615,0.3115093110868454,0.3115456776181567,0.31200775756972504,0.3130353660745186,0.31304679599419954,0.31309029336691646,0.3131145715587968,0.31322143651275625,0.31337322878664065,0.3134449932717842,0.3135316746698039,0.31361263875602835,0.31364191278160236,0.31365180225526695,0.3136707462083743,0.3148949502056546,0.31499632863141885,0.3150308310826017,0.3150626352394945,0.3150785584565403,0.31509133730391303,0.3151343192024675,0.3151477414637685,0.31527752540124315,0.3166093983883998,0.31664359642647943,0.316646307350416
