topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,11,0.0011532469346916842,0.0021181521575124977,0.0022726612341148356,0.0040087717590835854,0.004478081551364128,0.007455703556158354,0.008576487228248265,0.01482165141450157,0.01890481059374617,0.02217697639190737,0.023316205319893108,0.023797262653623443,0.025421835285323505,0.030403050706049223,0.031056811044136448,0.032178419906269275,0.03324054799088509,0.03382066421124461,0.03439139690944695,0.03490293420239339,0.036242643047070075,0.03634910476370065,0.036756799643078424,0.03770376734855009,0.039749526583028744,0.04003330754347559,0.04124083853826015,0.041556915810778375,0.04219620007521706,0.04235324589357184,0.04249232931398221,0.04301243796817726,0.043218046809771024,0.04338270526258077,0.043462505993058745,0.04369022979854788,0.04379833145676697,0.04385210597910115,0.04388081977386654,0.0439103546628261,0.043993293285981186,0.04408056767952394,0.04413662491358665,0.04423604202531568,0.044324075227345855,0.04437236016207101,0.044425503500977154,0.044465823397915466,0.04523907763356412,0.04527592001913078,0.04534373694157352,0.04544474448841607,0.04633775478565477,0.04635339557429094,0.046386713859115095,0.04666825902235966,0.046768508021485064,0.046843705317407267,0.047379787022303985,0.047417669702788955,0.04742263232237482,0.04749465040048236,0.04751193144142802,0.04757029531606548,0.04759566211074319,0.047617649513176936,0.04766637383811806,0.04891048719850861,0.048960733127219096,0.05014053363415681,0.05017540104944416,0.05019909190100915,0.050227127737587696,0.05049189541254547,0.050510662141260654,0.05051853691517833,0.050601877461159336,0.05060932443091567,0.050632124098119104,0.05087128514180213,0.05087686353365841,0.053749709336602065,0.05377930320167119,0.053792771154376515,0.05398169325935186,0.05398915418364221,0.054012078525930984,0.05402936697681071,0.05404311883945062,0.054647588000748724,0.05469494604467784,0.05471138941896189,0.0547907472968106,0.0547956949110067,0.05491807928924228,0.054935151248705204,0.05494513027037006,0.054971707542920585,0.054981643187864575,0.055591127009428865
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,11,9.894276338173188e-5,2.7100429663519724e-4,9.191787947121621e-4,0.0015695888339452707,0.0015698686934855189,0.0015698686968915964,0.0015705583668195757,0.0015705583848449173,0.001572308637843345,0.0015887068122552486,0.0016075993553012374,0.001607599355694697,0.001645892350465496,0.0016458923504706052,0.0017245858315526781,0.0017245858316076567,0.0018911582960955064,0.0018911583009448,0.002267998034419412,0.002267998788379948,0.0022679987904480454,0.0032424849128546767,0.0032425145762949134,0.0032425145839471412,0.00475939571240208,0.004759499460598471,0.004759499607213444,0.006961889446853133,0.006962176871680709,0.00696217738502453,0.008915080850647406,0.008915881723936626,0.008915881746300845,0.008915881746321621,0.009138189072063504,0.009140049577027971,0.009140097537077212,0.0091400976564311991,0.009141053627764193,0.009141110826520471,0.00914111089047662,0.00914111089059135,0.009141319761414645,0.009141319836263127,0.009141319837491203,0.009141319837501438,0.009141322294058367,0.009141322295068754,0.009141322295078079,0.009141323038372673,0.009141323038425665,0.009141323038429268,0.009141323172010598,0.009141323172028773,0.009141323172029252,0.009141323220130088,0.009141323220130386,0.00914318708425141,0.009149548497502293,0.009157970383259243,0.00917460797310498,0.009174607975866372,0.009207098963268483,0.009207098966673818,0.009269221719357313,0.009269221901735455,0.00938394288607235,0.00938394818178797,0.009383948219356354,0.009583269689484059,0.00958329029614622,0.00958329033264356,0.0097825362883897,0.00978254515579795,0.009782545160126064,0.009993071019497257,0.009993117345546126,0.009993117460613746,0.010226964785029756,0.010227175708226864,0.010227176510447814,0.010227176511671782,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.011614266028514026,0.014000789719518403,0.027263586948317015,0.027286197610765606,0.027286221289072547,0.027286221363938414,0.027290890246639943,0.02729089033467589,0.027321503384231647
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,11,0.0023580927785485663,0.004250526422986245,0.004250526422986246,0.004665602479462044,0.004665602479462047,0.004665602479462042,0.004667761757030566,0.004667761757030567,0.004767691069391394,0.0047676910693913955,0.004769516047824413,0.004773384066176582,0.004773384066176584,0.004773384066176579,0.004773384066176575,0.004773616377302379,0.004871857929666837,0.004871857929666844,0.004871857929666844,0.004871857929666843,0.004877528163588359,0.0053415507520262525,0.005341550752026252,0.005341550752026252,0.0053415507520262525,0.0053423213937011825,0.005342321393701183,0.005342321393701185,0.005342321393701188,0.005342321393701184,0.005360311525495677,0.005360311525495674,0.0053603115254956726,0.005360311525495676,0.005360311525495676,0.00536031152549568,0.0054165905082975635,0.005416590508297567,0.005416590508297565,0.006062570458784601,0.0060625704587846,0.0060625704587845995,0.006062570458784598,0.006224182566549064,0.006224182566549059,0.00622418256654906,0.006224182566549072,0.006224556527653277,0.006224556527653273,0.0062245565276532674,0.006224556527653266,0.006224556527653262,0.006224556527653265,0.0062245565276532674,0.006224556527653273,0.006224556527653275,0.006329797757855329,0.006329797757855331,0.006329797757855333,0.006329797757855331,0.007092258400343908,0.007092258400343905,0.0070922584003439105,0.007092258400343914,0.00709225840034392,0.007092258400343921,0.0070922584003439235,0.007092258400343923,0.00709225840034392,0.007092258400343924,0.007092258400343927,0.007092258400343931,0.007092258400343935,0.007092258400343939,0.0070922584003439365,0.0070922584003439365,0.007092258400343942,0.0070922584003439365,0.007092258400343938,0.007152010539982795,0.007152010539982792,0.0071520105399827914,0.007152010539982799,0.007152010539982807,0.0071520105399828,0.0071520105399828,0.007152010539982797,0.007152010539982801,0.007153876946641295,0.007237342978575519,0.0072373429785755105,0.007237342978575507,0.007237342978575515,0.007237342978575513,0.007237342978575509,0.007237342978575511,0.007237342978575513,0.007237342978575518,0.0072373429785755165,0.0072373429785755165
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,12,0.002040072766940672,0.0024276379718632733,0.0031725378223676558,0.004561630673550789,0.006088417250296183,0.008529496293205844,0.009972940621382338,0.010974330562963945,0.013645630812455619,0.01475894347934291,0.018017215255362876,0.01952073220495448,0.020039056055384738,0.020729675963497857,0.023886167373553736,0.02443333882064311,0.02708516417620447,0.02837442576249316,0.032252964018607326,0.0338538379973771,0.03541328219572716,0.036934422633880505,0.03763049417609654,0.039655365851162964,0.04109682561225317,0.041720095865122306,0.042297971815999064,0.04498806458802698,0.04635411787504106,0.0467772001861405,0.047428358121101126,0.04861496827395258,0.048818144574439684,0.048961383291786266,0.049959390593824475,0.05138952858012338,0.052993577897503114,0.053256633389163754,0.05338985260954797,0.054489663879562965,0.05462232632078943,0.05505895525203964,0.060763571360022396,0.06092819658347962,0.06108774062927022,0.061268642032859574,0.0628276515815463,0.06298802640028583,0.06309727826123408,0.06329845273110545,0.06348732871429293,0.06368392241911147,0.06376827303039312,0.06390309072290724,0.06407199419535026,0.06421361722661224,0.06435490629946151,0.06464074831029765,0.06594333810796292,0.06610514704563229,0.06641624632676038,0.06658883491899943,0.06713788349082349,0.06729607055703707,0.06734109943706508,0.06860856646100646,0.06877378005300079,0.0688267159767745,0.06896173559941639,0.06899292910399482,0.06905889541260833,0.06928135959426258,0.06934690215763553,0.06939095308025112,0.06964372518744767,0.06976445183143117,0.06986750993541675,0.06994578511221967,0.06997029273600855,0.07002183669734219,0.07005028248253409,0.07010591634226157,0.07116184087215267,0.07139879236126943,0.07151033150360037,0.07161987179501678,0.07170363928672364,0.07172564255180752,0.07172669916869592,0.07177556590318923,0.07179955345792437,0.07187281908270836,0.07305013247419782,0.07309371910360982,0.0731114499509443,0.07311866775737708,0.07313962757007303,0.0731445986586598,0.07317776893902228,0.07323537034606042
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,12,0.0013127139412341656,0.001632107094778445,0.002490394061448653,0.0028848489156277596,0.0035900147321408704,0.004845469418955796,0.006620055981020088,0.00814746594011718,0.008676565979586756,0.009810296536304624,0.010902521213242386,0.013167670564799977,0.016814633267522534,0.017682544959967603,0.018979973270953753,0.019546410208021545,0.022213029808197903,0.023166230415819347,0.026704382513599717,0.0273831941656225,0.02914883472187023,0.03238103649900136,0.03298291865659084,0.03352473298873619,0.035372376855567406,0.03731299432868344,0.040898480357606876,0.04204858214005988,0.04353796313432019,0.04566781151943067,0.046849072211375846,0.047371031657381026,0.04758595957456442,0.05031350009383508,0.050798395408938636,0.05259720951773931,0.05315481642364019,0.05409375670882376,0.054192479806239806,0.05475395966759864,0.0551208277436362,0.055529268258626134,0.05662439523340334,0.05740929921848271,0.058486282639430676,0.058628731746286675,0.0600029830004595,0.0604079240205553,0.06059453208984794,0.0606594763400288,0.06068977320571352,0.06080354061547668,0.06096779198433428,0.06101544235990318,0.06113582818491068,0.0612135842966178,0.06127061726267147,0.0613971492068663,0.061453496723410855,0.06274463957956299,0.06284476334644337,0.06319884054145347,0.06520605201335575,0.06526937262844607,0.06529430938225746,0.0653935065409251,0.06572586143470005,0.06605318064014425,0.06607431121621735,0.0661509063722836,0.06622110535352671,0.0664179775816546,0.06656586033257633,0.06785232142874088,0.06787048269700482,0.0679705057599411,0.06802729528287156,0.06805000994844991,0.06808394640995254,0.06825603776342877,0.06831588385832686,0.06910280433621341,0.06913988953748282,0.06938550400886861,0.0694127400647286,0.0706040702635889,0.07078551036457645,0.0708411893253895,0.07086192121478728,0.07092168196946932,0.0709538539495296,0.07114813401257138,0.0719585368196955,0.0719939296771977,0.07213293170258009,0.07214261603036107,0.07273618200446276,0.07288911514111927,0.07294256501620087,0.07296128922797986
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,12,0.002040072766940672,0.0028091866560835555,0.005082632765388417,0.005949638425443669,0.0065543131312848345,0.007894756144285149,0.012256797751954313,0.01639178164272819,0.01830807542481978,0.0187544406999854,0.01936603278854237,0.02032047862156502,0.02224510288784668,0.02415980696017155,0.025035740719843397,0.025470559120913203,0.026640258234741268,0.02713344237059695,0.028480344769768278,0.028775504190263715,0.030567615386654208,0.03309229099463299,0.03352551444319776,0.03368930996544092,0.03429927834157095,0.03454130745321766,0.034865723188551995,0.03497643495300212,0.035104678096267286,0.035288591362184193,0.03653599924989464,0.036664035251521385,0.03810957554112699,0.03823295010507142,0.038300575056397175,0.03955924212526826,0.039911458439047254,0.0400838346133896,0.04025649316000016,0.04031509911195433,0.040425652997186444,0.04089275944411665,0.04097822002852848,0.041365384031463205,0.043817910387508104,0.043850293108359785,0.04392664319136693,0.04397024833304999,0.04604092593852014,0.04610288761996471,0.0463260900380976,0.04638555947355446,0.047056598688428965,0.04721465031661348,0.04728664274053209,0.049369128478060124,0.049410337988143586,0.04945785543188529,0.04963902245330138,0.04968095812666381,0.04974751706476518,0.049776443927057316,0.05304809299296757,0.053205545152755294,0.053228194424473164,0.05324486527650444,0.053276449834475194,0.053298814175822516,0.0533262914099921,0.05335320332600415,0.05338111226876139,0.05339811756994436,0.053625462757748654,0.053642484358412984,0.05366956598288773,0.053730192760539634,0.05374727759323868,0.05380081605828416,0.053844848253642025,0.053862064895140525,0.05387400524929593,0.053906826233124996,0.05402858667642032,0.054041078600804635,0.05405020813505833,0.05408246749388393,0.05428078296257554,0.05429626491640202,0.054324415963049724,0.05433287964237573,0.054395076898391265,0.05447213809511605,0.05451596314858968,0.054537997918498116,0.05470693845694098,0.05472374745462058,0.05475697772898612,0.05478386021870764,0.05479206595381578,0.05480402774175579
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,12,7.823193834734007e-5,2.9878651380797695e-4,0.0011555384096556577,0.0017045794530626472,0.001706139462661647,0.0017061395400889971,0.0017061401029451638,0.0017061401029663421,0.00170614075602094,0.0017138994183060851,0.001724542437254167,0.0017459855433670506,0.0017895009690038965,0.0017895009763610559,0.001879159867996476,0.0018791598680495158,0.002069919726473056,0.0020699197423636358,0.0025059202097379237,0.0025059353984396744,0.00250593540421849,0.003653000798060123,0.0036530382054865656,0.0054297883165042886,0.005433783185461677,0.005433861955231185,0.005433862059745319,0.007762758920365381,0.00776310864093962,0.007763109006555288,0.009034443431007714,0.009040264037062238,0.009040320158395843,0.009040320246081505,0.009048408030703994,0.009048632835460486,0.009048634479881513,0.009048634485391508,0.009048706957685507,0.009048712854406534,0.009048712855825132,0.009048712855832556,0.009048716353563193,0.009048716353873162,0.009048716353979976,0.009048716855777536,0.009048716855956679,0.009048716855965368,0.009048717002910236,0.00904871707802747,0.00904871707802796,0.009048717105566225,0.009048717105568151,0.009049559220962084,0.009052922231728502,0.009057385310492118,0.009066251656664592,0.009083743578242837,0.009083743581208937,0.009117806942075438,0.00911780694535977,0.009182576146605389,0.00918257637347762,0.009300926687444686,0.009300932965903773,0.00930093297884339,0.009502650118666604,0.009502654411177995,0.009502654472554271,0.009700188750136335,0.009700268222800568,0.009700268402923547,0.009905022040147031,0.009905076717295883,0.009905076868859596,0.010128091973726175,0.010128125664329446,0.010128125936467017,0.010128125936867698,0.011223346804138692,0.011223346804138692,0.011223346804138692,0.011223346804138692,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.011240170657508014,0.017076206621690244,0.027275781861369454,0.027292590551704996,0.027292594777137597,0.02729259478008477,0.02729727174818148,0.027297271770800657,0.027327938190364286
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,12,0.002062064591957662,0.002644684038283318,0.0028496049253966173,0.0028496049253966195,0.0030384253692348124,0.0031123970405601705,0.0031123970405601727,0.003112397040560172,0.003216028956748237,0.0033678454175501992,0.003367845417550198,0.003409422071672471,0.003409422071672474,0.003582490541780642,0.0037468850563679213,0.003746885056367922,0.0037468850563679235,0.0037468850563679235,0.0037468850563679226,0.0037468850563679235,0.004171352711799638,0.004171352711799641,0.004171352711799642,0.004171352711799646,0.004171352711799647,0.004171352711799643,0.00417150590844992,0.004171505908449919,0.004171505908449919,0.004462370740702406,0.0047138345450038095,0.004713834545003807,0.004724657985144152,0.005150730571879666,0.005150730571879665,0.005150730571879667,0.005150730571879668,0.005150730571879673,0.005150730571879673,0.005150730571879675,0.005150730571879673,0.005150730571879668,0.0051507305718796696,0.005150730571879666,0.005150730571879665,0.005151087806035568,0.005151087806035574,0.005151087806035571,0.005151087806035571,0.005151087806035575,0.005151087806035572,0.005151087806035573,0.005151087806035564,0.005151087806035564,0.005151087806035569,0.005233510955377298,0.005237315306007234,0.005237315306007233,0.005237315306007233,0.005237315306007231,0.0053368306876023525,0.005336830687602352,0.005336830687602345,0.005336830687602334,0.005336830687602336,0.005336830687602341,0.0053927985383358515,0.005392798538335848,0.005392798538335851,0.005392798538335853,0.005392798538335851,0.005392798538335848,0.005392798538335846,0.005999302742538017,0.00599930274253801,0.005999302742538009,0.005999302742538009,0.00599930274253801,0.005999302742538003,0.005999302742537996,0.005999302742537994,0.005999302742537998,0.005999302742537994,0.005999302742537998,0.005999302742538001,0.005999302742538003,0.005999302742538005,0.0059993027425380065,0.005999302742538005,0.005999302742538008,0.00599930274253801,0.005999302742538012,0.006143066099732447,0.006143066099732444,0.006143066099732445,0.006143066099732445,0.006143066099732447,0.006143066099732447,0.006143066099732449,0.006143066099732445
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,13,0.0014833065002394122,0.0020092773999386415,0.0026020888617987363,0.0032246646459294327,0.0036089860022470773,0.00415609874573506,0.005746482846039102,0.007127788604237263,0.012572845200379025,0.014105463673014169,0.015331208355368874,0.016913444113059777,0.019694508916406575,0.0211316125899908,0.023075129138661724,0.0267123038675493,0.028326350868354715,0.030125644016507382,0.03665829084498868,0.04237191764745092,0.04354540734629169,0.04559842528929311,0.046962558795662045,0.048504870265628185,0.04964808036190001,0.04980443553930406,0.0503746421976115,0.05262536637350798,0.053047029652240556,0.054416690093441744,0.055308005858442436,0.05686296091257997,0.057841439866726546,0.06325917116024116,0.06343856715300931,0.0635347890362899,0.06403435337998112,0.06537598244474799,0.06566989614386963,0.06621450242007132,0.06628839676254736,0.06644475208690406,0.06758423194250401,0.06779476243174817,0.068101957055214,0.06819553645622747,0.0688578707199521,0.0691332146872525,0.06934374220497871,0.06947614890259309,0.06993536622173484,0.07010507861461886,0.07047178387903916,0.070530384866116,0.07064250355179287,0.0712341944102017,0.07273901373451828,0.07284565679382381,0.07313486003048753,0.07328493543958024,0.07330850873910844,0.0733688312309308,0.0736586445615798,0.07380039611398252,0.07389920660147627,0.07393443949301583,0.07401140927510307,0.07410556486678925,0.07440815743532607,0.07442648456144563,0.07456316965847472,0.07460852250079701,0.07467093429047436,0.07474046419063328,0.07513464503288612,0.075180158618353,0.0752190023720678,0.07527107600512242,0.07544630526479736,0.07560475425673412,0.07565405912873062,0.07574588156749301,0.0757518900946262,0.07577354100851559,0.07578481969200031,0.07586743030492134,0.07592446654573293,0.07598226210322723,0.0759994837028908,0.07603209977752097,0.07611233000542855,0.07613932318186278,0.07617218538015562,0.07620610991953684,0.07624401867987433,0.07637608918815068,0.07638907422377722,0.07639511399451737,0.07646809342524198,0.07658103178197108
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,13,0.0016359106327228324,0.002615879744233226,0.0028421798496710607,0.004615807863385844,0.005060136612528974,0.006351027991162491,0.008375677663592004,0.009596443514097672,0.010848127820030556,0.013355822230216188,0.014550261099922192,0.017319821012583426,0.018465326504004308,0.018870803847412482,0.02028936095963472,0.022680138055965606,0.023600394412582385,0.025673247441832196,0.026173813692173524,0.027110812146065817,0.028959782623609404,0.0328512000650553,0.03367114230189785,0.03414477700003479,0.036940050500744843,0.037847535408488495,0.04283704791172935,0.04380989949600327,0.04461309160338766,0.045124150473822726,0.04570400872191479,0.04674870414714015,0.04759092746450034,0.04777747248947608,0.04815410818157003,0.04900949327593978,0.0498458556614145,0.05012256462530964,0.050328205088658234,0.050459323332787034,0.05090280862335418,0.05126458803780142,0.0514018307458156,0.05149493566509938,0.053355755952049715,0.05357023988801953,0.05435319559501798,0.05452890735518147,0.0546119873652964,0.05471196452767468,0.055567436712491404,0.05575024391639682,0.05581603787585627,0.05746281846259956,0.05751219589606615,0.057827572517482204,0.059351247990258385,0.06041798424325488,0.06058671895867286,0.06064013715441037,0.06106100373033032,0.061681854932881544,0.06188466637647012,0.06225967053539278,0.06256974465793823,0.06259656378731335,0.06267536547698536,0.06271145310594418,0.0627654412494564,0.06278172700074919,0.06382817546768438,0.06388697385663675,0.06390835465576189,0.06647684177799387,0.06652167720162436,0.06658462916256466,0.06662689347956108,0.06880854665905586,0.06889613141053623,0.06897058747390868,0.06906179498247887,0.06914856349613971,0.06939786590622496,0.06950328216625495,0.06977753192907855,0.07235711990527299,0.07295670186632269,0.07301168331288768,0.07324013652750047,0.07338357069909993,0.07390377702108336,0.07393714785085204,0.07398958396943667,0.07418264536825667,0.07447991976314686,0.07449883788963468,0.07452195940147632,0.07455936458969945,0.07463277193954565,0.07468705189759234
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,13,0.0014833065002394122,0.0019242199795301627,0.002672058268569701,0.0027148392673628347,0.004536844871944056,0.00599851958184112,0.008810187530023604,0.011558234724967769,0.01272116805358886,0.016092410881904544,0.019382704515925026,0.021159567930439445,0.022000465396258807,0.02234333751858757,0.0267194932465651,0.02927231093375645,0.029481493842296577,0.030756625313839468,0.03118031049503826,0.03148579874099093,0.0319068005552514,0.03204042104718545,0.03222876342490385,0.03235770125597819,0.032418627125010466,0.03253114669414392,0.03257634482310974,0.03261402302904488,0.032678862759448195,0.03277260442978122,0.03291648201759572,0.03295466633847458,0.03403370497989997,0.0340620401166034,0.034101910052145905,0.03416227760765819,0.03422095432262774,0.03429425657665504,0.034628795371848785,0.034754549831815806,0.03513544554894697,0.035934834303055774,0.03597848370541407,0.036020460247150485,0.03605680977754265,0.03607895946389119,0.03610663105834243,0.03658882114747333,0.036917396112354534,0.03699373126494191,0.03706151835109929,0.03707651023743971,0.03711381003434942,0.03715436441892395,0.03720889900376535,0.03728434393709419,0.03735067643966556,0.03736753885298251,0.03738870175085765,0.0374150505462459,0.03795931257203761,0.03798012450257085,0.038030402259186684,0.0380503760227369,0.038322889698871265,0.039518111721631756,0.039556738647331446,0.03960667500248913,0.04107744151941312,0.04108908631531254,0.04109324770439523,0.04159578621694016,0.041616760099613244,0.04163884610249778,0.041751014560803656,0.04183214494366742,0.04195871412707075,0.042167931473603135,0.042198921918136255,0.04223787090348187,0.04234614842209885,0.04237170517440682,0.042468666540961056,0.04247997166251172,0.042502625374701924,0.04255276407874955,0.042567468692946364,0.04257454886167478,0.043142334036117225,0.04315571337037431,0.043169495638193306,0.043206630880870865,0.04324591080385023,0.04326176183190341,0.04329163611403189,0.043447223505205405,0.04346257273979667,0.04377964434445599,0.043791385234823066,0.04382817650822335
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,13,1.7550553135791167e-4,6.756680442272611e-4,0.0036573313810922825,0.011828481570725555,0.012796112856372952,0.012796184326871797,0.012799694206403827,0.012799694360264059,0.012799694360264478,0.012826593841094365,0.012857355472498225,0.013042017757465357,0.013042017816966768,0.013288551537577166,0.013783023167458934,0.013783024492437922,0.013783024494208245,0.014779853154216649,0.01477986208682293,0.014779862086823036,0.016823319578741044,0.016823363338342574,0.016823363338348152,0.021156599336613385,0.02115697512562879,0.02115698276746522,0.026606702114238403,0.026625412563498645,0.02662541286075871,0.02662541288322733,0.03336834775113618,0.03337309603488292,0.033373250909154765,0.0333732580312756,0.03949902541024904,0.0395047708829421,0.03950541923191466,0.03950546463337123,0.04101618457718986,0.04103770246525448,0.04103781957844484,0.04103784505980283,0.041037845067026235,0.04109846143239107,0.04109846148048573,0.041098461481550254,0.041098576098833564,0.041102318291661104,0.04110979721902142,0.041154691728517295,0.041214491419601075,0.04133399983584078,0.04157262321658435,0.04157262330780873,0.04204851662205209,0.0420485167323414,0.042996982760667345,0.042996983265223,0.042996983265223075,0.0448958576240792,0.04489585839931484,0.04870966699308412,0.048718781632882784,0.04871880000037384,0.05313269699857797,0.053134875812863656,0.05313488147619901,0.05835064481979025,0.058350858701013995,0.05835085870578006,0.06458054936232877,0.06458055673429493,0.0645805567931612,0.07176185001502483,0.07180135488739647,0.07180136480872795,0.07827061608764457,0.0784172500887059,0.07841746339343611,0.07841753240746593,0.08024929171420901,0.08065518037028364,0.08065776858970088,0.08065778464344854,0.08067867448332351,0.08069420378907106,0.08069420648843968,0.08069938799171263,0.08069951112561592,0.08069951112644526,0.08069953647181106,0.08069953647191809,0.08069953647191881,0.08069953647191876,0.08069953647191876,0.08069953647191876,0.08069953647191878,0.08069953647191876,0.08069953647191878,0.08069953647191876
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,13,0.0029122789376779873,0.0029122789376779873,0.0031998370150978983,0.0037250195049142723,0.0037250195049142723,0.0041783540231593195,0.004178354023159314,0.004178354023159314,0.004178354023159317,0.0041960762954910535,0.004196076295491052,0.004196076295491052,0.004196076295491053,0.004196076295491053,0.0041960762954910535,0.004196076295491057,0.004196076295491057,0.004196076295491058,0.0041960762954910595,0.004196076295491059,0.004196076295491054,0.0041960762954910535,0.004196076295491054,0.004737554253338824,0.0047375542533388245,0.004737554253338825,0.004737554253338823,0.004883678073327987,0.004883678073327987,0.005341721654544894,0.005341721654544895,0.005341721654544892,0.005341721654544891,0.005341721654544895,0.00534172165454489,0.005341721654544886,0.005341721654544891,0.005341721654544886,0.005341721654544891,0.005341721654544893,0.005341721654544893,0.005341721654544899,0.005341721654544895,0.005341721654544895,0.005341721654544891,0.005365826709944882,0.0053658267099448795,0.005365826709944878,0.00596260981867904,0.00596260981867904,0.005962609818679039,0.006008791506250805,0.006008791506250806,0.006008791506250812,0.006031723017134015,0.006031723017134012,0.006031723017134012,0.006031723017134023,0.006031723017134019,0.006031723017134019,0.006031723017134018,0.006031723017134017,0.006031723017134018,0.006031723017134019,0.006031723017134027,0.006031723017134024,0.006031723017134022,0.006031723017134018,0.006031723017134016,0.006031723017134016,0.006031723017134016,0.006350298483454437,0.006350298483454437,0.006350298483454438,0.006350298483454436,0.006350298483454433,0.006350298483454432,0.006350298483454429,0.00635029848345443,0.006350298483454433,0.0063502984834544335,0.006350298483454438,0.006350298483454433,0.006350298483454428,0.006369593664165518,0.006369593664165516,0.006369593664165512,0.0063695936641655106,0.006369593664165507,0.0063695936641655106,0.006369593664165514,0.0063695936641655175,0.006369593664165521,0.006369593664165523,0.006391864488951744,0.006391864488951746,0.0063918644889517425,0.006391864488951744,0.00639186448895174,0.006391864488951734
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,14,0.0024139248786735935,0.0028753070942285335,0.003218290036327123,0.008126443338762909,0.00845872409152231,0.009649432997609926,0.011124517397554275,0.011370510179638332,0.014817473468632757,0.016585857087934378,0.01922233116262991,0.01980965450200772,0.030211482694828547,0.0344363095419908,0.0369745679739091,0.0381403926368144,0.039212976902203774,0.04033207711513248,0.04305610410080652,0.043694310023031355,0.04524583493533631,0.04576340512888683,0.04697691075792675,0.047443989050630304,0.04778787133863004,0.050635897630432025,0.05069764177442583,0.05079025242863858,0.051214929784366564,0.05171043107390682,0.053956682822410354,0.054336601132032425,0.05534677234742935,0.05543008059298429,0.05562092840998921,0.05572282748101462,0.0560808560176065,0.05615601237692589,0.056462477680498356,0.057050296267365304,0.05867151580634558,0.059672521312601395,0.05980579469241938,0.06187072499819538,0.06419617710608871,0.06435155106047297,0.06445960219053862,0.06470383049844085,0.06498135905144911,0.06551530529308343,0.06578208725371874,0.0658937295691254,0.06675839895065327,0.06793078630252443,0.06967522534191052,0.06975800532269863,0.06979678483489846,0.06986228372855749,0.06988946796109917,0.07000840301296919,0.0700622247028985,0.07011193286964619,0.07015420060460612,0.07029565626343022,0.07034345454943439,0.07053081965917614,0.07059368637278987,0.07064237119473041,0.07094785469843883,0.07098897389165458,0.07099687448041934,0.07167576649293218,0.07172954429477674,0.0717973404239478,0.07180302022109504,0.07185366090027041,0.07194296399243004,0.07195936818235726,0.07201180220267993,0.0720404044361064,0.07241455417352745,0.07245853259513098,0.07248364862828723,0.0725385303257762,0.07258843362550939,0.0725990098974487,0.07265458780193139,0.0726843958394236,0.07269264318328773,0.0727295871493683,0.07273607027605977,0.072761397718565,0.07276939484414076,0.07277772748487704,0.07278971324053739,0.07281561199082853,0.07286911245683686,0.07289114325128952,0.07294876496310423,0.07349099816867358
