topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,11,0.032822963875237914,0.034304718541721915,0.03778619224538869,0.045524274808334195,0.04665035091915301,0.0526010541144535,0.05302877291348963,0.054224184261021796,0.05473136580796109,0.05648234082025835,0.05716879403068868,0.05793117415410812,0.059170484422114186,0.05947605921352356,0.059663795423254534,0.059859892086230895,0.05998956758880476,0.06013030369849193,0.06060396647226379,0.06112975659527556,0.06117366008745137,0.06121563407491011,0.06127364774547432,0.06249912348756258,0.06260444844254492,0.06335631857686867,0.06344225006032753,0.06386843572662085,0.06392893184189918,0.06397660578854529,0.06399639588893888,0.06403577830001121,0.064123499294561,0.06414779212548702,0.06610473526789902,0.06613270807309493,0.06682096336502011,0.06685664582748067,0.0669465387118218,0.06739801045039494,0.06767949873063721,0.06770039428990435,0.06771071545994015,0.06771936803110548,0.06773282822201587,0.06773756718114797,0.06857866333924069,0.06859107575865336,0.06917345234103779,0.06918322870081145,0.06920157141846237,0.06921992773291999,0.06922827031424406,0.06924984454826967,0.06925661875296345,0.06930376419102821,0.06931823579223172,0.0693712461602394,0.06938260960841652,0.06939650534063883,0.06940414563989734,0.06941553439873063,0.06958632349539141,0.06961195921938776,0.0696150030354094,0.06961822435332055,0.0696322895820158,0.06964312037037103,0.06964623854415895,0.06965203778349759,0.06965675274621103,0.06966136942050158,0.06966303199036926,0.069666253844695325,0.06967186888551787,0.06979739741825078,0.06980104138928744,0.06980490119360151,0.06980855753140862,0.06985554114888,0.0699162517713644,0.06991745073072254,0.06991917870835507,0.06992471780681855,0.06998591836094667,0.06998799493754505,0.0699906646145249,0.06999291491778074,0.06999406814823901,0.07000716514629021,0.07053840507162724,0.07054296736708267,0.07055259178078611,0.07055476686826631,0.07055699549642508,0.07055872167049078,0.070800408339064,0.07080333477481561,0.0708168092605562,0.07081857300784195
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,11,0.004826599800990203,0.004971180927071123,0.006075141986900758,0.011975706730440136,0.03313656807038557,0.03396667597878544,0.03400044297983415,0.03420190155635889,0.034803375923309024,0.03748388240465478,0.04050611855885171,0.045909058893238645,0.04591083218904045,0.04591105462297784,0.04607077108798237,0.04621014864095323,0.04630806621845712,0.04631535816182274,0.04632443649510408,0.04632684293981211,0.046339581362184995,0.04633958136218501,0.046339581362184995,0.046339581362184995,0.046339581362184995,0.04634306111751056,0.04640466676466869,0.046490096492056765,0.04668257906907268,0.04698646804590635,0.04698849759577578,0.04698849998425689,0.046988500145299206,0.046988510373949896,0.04698861441175965,0.04698861441175965,0.04698861441175965,0.04698861441175964,0.04698861441175964,0.0471173601677046,0.0476903933844164,0.04774347294038296,0.04774347294038296,0.04774347294038299,0.04774347294038299,0.047743472940383,0.048278009740682803,0.048312101752187836,0.048556310473821224,0.04870325201634114,0.048824039165106456,0.04882712152374677,0.048827417712527396,0.04882743416382261,0.04882743525717728,0.04882762053821908,0.04889237896034686,0.04896856792545852,0.04896856792545852,0.04896856792545852,0.04902285805329386,0.049304409335439406,0.050945101776470644,0.054210424153472186,0.054217228048850485,0.05445367918932881,0.05555259989955533,0.05647438101900923,0.059317326640310475,0.0642337043205177,0.06423374062502513,0.06423374062502517,0.06443613460801645,0.06443613460803405,0.06558624614503997,0.06621877096080166,0.0666534057972423,0.06665340579724227,0.06696491183953454,0.0678069248803053,0.06838591763123719,0.06875562566683562,0.06890089780180035,0.0693342020198145,0.0693342020459306,0.06933420204593058,0.06933420204593059,0.06952716971550339,0.06980797319374354,0.069807973486703,0.07004753926379677,0.07022882323291774,0.07036777877211037,0.07049450541728891,0.07057079766672515,0.07066499868943718,0.070780152958366,0.07088012254971644,0.0709757584677119,0.07104461491354747
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,11,0.022040452502786273,0.02507090544584328,0.03123950002584806,0.03510794435828511,0.03831081263858003,0.03898381996976371,0.03975499505106905,0.04358901435751674,0.044070995394273386,0.04433165393771873,0.044336338825197975,0.0452265454797855,0.045239332279579714,0.04525816748149999,0.04558171725765036,0.04559393520903422,0.04559393520903423,0.046709367915201284,0.04678157305927843,0.047382495532549,0.04848752495444976,0.04867392977684777,0.048771836980473895,0.04877313708381924,0.05176666412628431,0.05444940152707542,0.0549291754415629,0.055505309613346925,0.055762775572361936,0.05603045849704934,0.05603045849704933,0.05604593955235548,0.05620156039470235,0.05623189866405475,0.056240449901128246,0.05624044990112829,0.05635956803382187,0.05655520374891455,0.05655520374891456,0.05658405079305405,0.05658405079305404,0.05679325049965789,0.05679325049965791,0.05689826079728387,0.056898260797283905,0.057406725114308575,0.057896284006434255,0.058394335144405056,0.05840602242711883,0.05849860047783588,0.05862633591136766,0.05862633591136762,0.058736913732892394,0.058769613663825306,0.05880522013608911,0.05881593839842575,0.0588159383984258,0.05881593839842578,0.05881593839842581,0.05884856764998536,0.05884856764998542,0.058848567649985396,0.05884856764998539,0.05884856764998539,0.05884856764998538,0.0601080795554007,0.06010807955540069,0.06021997316683262,0.06021997316683262,0.06037295158635369,0.06037295158635362,0.06037295158635364,0.06037295158635364,0.06045003096737108,0.06045003096737106,0.06045003096737104,0.060621825526402294,0.06062182552640229,0.06062182552640231,0.06062182552640231,0.060639048880221695,0.06063904888022164,0.060639048880221674,0.060651984292312236,0.06065198429231222,0.06292881711447004,0.06312603117484235,0.06312603117484229,0.0631769193256595,0.06318819251924497,0.06318819251924501,0.06321997784651608,0.06321997784651605,0.06321997784651608,0.06321997784651612,0.06321997784651613,0.06321997784651605,0.063219977846516,0.06322373162192635,0.06324896495785592
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,12,0.03104194717809028,0.03193163915247705,0.035625546878647,0.04767164855083475,0.0510271282648469,0.052203020677804385,0.05588548488123739,0.05683242545252283,0.057420737232946946,0.059488569781592705,0.06186594959079791,0.06302485127976794,0.06514831058073384,0.0655250777722182,0.06600108933759682,0.06658882221096551,0.06771315122285236,0.06785272930867395,0.06812554826474758,0.06857364812184212,0.06876506027754742,0.06923851929667207,0.0693864360029667,0.06962986719241117,0.06980965093818617,0.0700193856832805,0.07060908953204498,0.0706818477373025,0.07072296556595327,0.07079621635855919,0.07086362023999626,0.07090744500133322,0.07095741232880026,0.07097932348283842,0.07100764662487552,0.0710423683757779,0.07106745738121928,0.07108435962201123,0.07111732934186235,0.0711488378788791,0.07116748904074162,0.07119311084572118,0.071203865442675,0.0712093308878642,0.07122558100677612,0.0712437902668363,0.07127240581170835,0.07128062365787442,0.07129132066786373,0.071303601189748,0.07130868824750981,0.07133108405617572,0.0713574958447303,0.07138562038912301,0.0714514433213623,0.07147064745333175,0.07148182426364733,0.07150962354698137,0.07152538163882133,0.07153761597373028,0.07154393827617717,0.07154825992659446,0.07155521415953688,0.07155667391961663,0.07156735616607436,0.07157065435935463,0.07157733958293691,0.07158363698016491,0.07159402131550188,0.07160405268762864,0.07161382381932908,0.07161905905853237,0.07162277839552723,0.0716297327497114,0.07163624816495799,0.07164667446397173,0.07164973220356893,0.07165354784904543,0.07166134426382058,0.07166800521319322,0.07167159770568181,0.07168080996209462,0.07169579709072879,0.07170045207813609,0.07170300950984858,0.07171078385074484,0.07171329833283169,0.07171554380358562,0.07171778589581544,0.07172161189869676,0.07172786067597603,0.0717299966034646,0.07173743353088463,0.07174593350631443,0.07175195492816386,0.07175681046554094,0.07176021439801339,0.07176655191011459,0.07176995685067189,0.0717719631578186
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,12,0.01856873847350911,0.02969490064235943,0.036427442277218156,0.03755712316736663,0.04632295852228209,0.05337666226518104,0.05713265872266636,0.059055597764546275,0.0637882742947391,0.0667616789519066,0.06743769713218206,0.06852781464630525,0.06901103549048637,0.06934660176893467,0.06977454492914283,0.07000169155036555,0.07022370533294958,0.07031178308360439,0.07047161572327731,0.07064037976508242,0.07068998220228487,0.07074658679115983,0.07080461728679513,0.07085997048576358,0.07089160258440894,0.07098071968661267,0.07101178238140649,0.07103587597895893,0.07109316040612314,0.07112022254049702,0.07116159923732276,0.07118175940319818,0.07119010844913103,0.07120922672858068,0.07123559190984322,0.07128356401542287,0.07129308281054773,0.07130929835019509,0.07135098845619782,0.07136048412156165,0.07137863211967628,0.07139024197071497,0.07139970735167318,0.07143492591431015,0.07145814775854058,0.07147425676078245,0.07147920184191026,0.07148413460999373,0.0715052398126731,0.07150798156203218,0.0715172983356749,0.07152698944659877,0.07153637950068234,0.07154820431722284,0.07155321366362856,0.07156285595316449,0.0715727805729401,0.07157583198016508,0.07162120778541421,0.07163400905774302,0.07163985993910484,0.07164575912851721,0.07164903605233951,0.07165394452660193,0.07167119744472324,0.07167418784301735,0.07167857765585217,0.07168618944837976,0.07168897669076417,0.07169832759852801,0.07170600665930678,0.07171015692811195,0.07172224518093359,0.07172489989578873,0.07172554397345525,0.07172842805180277,0.07173377356741337,0.07173737896773558,0.07174165873958419,0.07175245994702834,0.07175471472750104,0.07175693112960811,0.07175782791469235,0.07176509827962692,0.07176845565982991,0.07177115150741772,0.07177232753835394,0.0717758079166462,0.07178315708448778,0.07178738904998261,0.07178822940309061,0.07178933091934374,0.07179261591632073,0.07179546012808724,0.0717978235143757,0.07180321672872277,0.07180678061899778,0.07180819273065792,0.07181295070477979,0.07181490064612751
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,12,0.03104194717809028,0.0370586001467429,0.043363307277580684,0.044860641663792895,0.04693011294913408,0.0507739244409239,0.053335387388257605,0.05490754642601134,0.0553743933810356,0.05632750152682828,0.05765987633280367,0.05864476998640407,0.05904575731468365,0.05960807020447433,0.06273663785941418,0.06371122510589375,0.06391485980410572,0.06416072559780527,0.06441959194209823,0.06499417686587018,0.0652063626876791,0.06542367299381394,0.06556540893354193,0.06563241461570714,0.06572351559426569,0.06581080091937802,0.06618839584667373,0.06635380388240103,0.0664234045044987,0.06649484976929947,0.06653854602996331,0.06657881521591977,0.06662481266751452,0.06667409963760722,0.06697903900288059,0.06699960219791994,0.06757523619312009,0.06762086271384218,0.06763142496928892,0.0676797190859694,0.06772413188131687,0.06774114660805507,0.0677754433852104,0.06781742875743227,0.06810489703030459,0.06812115869358781,0.0681426247797266,0.06815089775906148,0.06816217800517464,0.06817193409602092,0.06819570899107538,0.0682221285212464,0.06824489403687059,0.06826669192005227,0.06828366885222195,0.06829286504012666,0.06830179421996552,0.07076337707581848,0.07078676546248928,0.07079615559484789,0.07080885344110814,0.0708466250930965,0.07085287016178553,0.07085756467803146,0.07087397714736561,0.0708977290270294,0.07090461867922737,0.07090923925719299,0.07118466640500944,0.0711903798057911,0.07119476616351844,0.07119960177847288,0.07122277600826485,0.07123612830887355,0.07124331485248155,0.07124736781666685,0.07125086537549526,0.07125601906193556,0.07126184647181737,0.0717667504348582,0.07178527704124703,0.07179074013087099,0.07179845071094719,0.07180524610438811,0.0718115452560754,0.07181607252575589,0.07182484940537998,0.07183193795952014,0.07184158928856567,0.07184688575325127,0.07185319675976382,0.07185948841897433,0.07186449993555051,0.07186732970729133,0.07187060328044383,0.07193548442910486,0.07193713671550553,0.07194603548611563,0.07194913641050221,0.07195309326668216
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,12,0.004078037890285648,0.004092123844481642,0.0043023563900155305,0.004981867282759964,0.010469853812323177,0.01067938661570842,0.010716616385686165,0.010716616385686167,0.010716616385686169,0.010853356695120381,0.011101815917507064,0.011881262342820244,0.015966748508606896,0.020066758710738264,0.021517124451910147,0.021630832513553393,0.02163112234652092,0.02164366497461767,0.02195768480995159,0.03715166730427043,0.044868909436788645,0.04487077172700568,0.04492718154789518,0.04521094304448749,0.04539256094610908,0.04547052063042026,0.04547216476787356,0.046817687161947646,0.047006771193767685,0.04700735865140665,0.050156743266449796,0.0503436169220679,0.052382324018922934,0.054229600938401123,0.05641159046687051,0.05969004045035568,0.05979497672406936,0.05979506647602322,0.05992569235641444,0.06442133850464761,0.06442144636875236,0.06442144636875236,0.06442144636875238,0.06442144636875238,0.06442144636875237,0.06442144636875238,0.06442144636875238,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875234,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06442144636875236,0.06477108283860859,0.06533591709811797,0.06533591709811798,0.06659319331440834,0.0676233849109131,0.06795022390614314,0.06795022390617178,0.06817577557640761,0.06840257724984851,0.06874948644466344,0.06893412442083968,0.06925906909757218,0.0695258749126632,0.0695258749126632,0.06976886881309398,0.06996403418030257,0.07006863593116598,0.07023498162384124,0.07037289397015155,0.07050239041706577,0.07062752053124054,0.07074400182160516,0.07086646496722017,0.07095397189728266,0.07102352544215285,0.07105689217265285,0.07111417074998953,0.07116986789628052,0.07122109980016758,0.0712705663504945,0.07130573411951835,0.07135134409079485,0.0713934014453422,0.07143410977349955,0.07147272189113736,0.07150731089847599,0.07153168891826427
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,12,0.037695823555792755,0.0392855569785088,0.040297004050758374,0.04066778289493482,0.04913843016878943,0.04936085402257791,0.04944168806798866,0.04984131660807933,0.050411737839754354,0.05165459429181735,0.052124663880574296,0.05247852989530327,0.05249380309526644,0.05261887032133504,0.052618870321335054,0.05266171733004608,0.05267199590276918,0.053693774898768545,0.053775904970941396,0.05392215842541665,0.05392215842541662,0.05405855664415955,0.05449741945894134,0.054529197327871724,0.054695366463651085,0.054809261714236474,0.05480926171423649,0.05516308767889047,0.05616055321619247,0.056160553216192455,0.0561628886875941,0.05616884869558779,0.05616884869558776,0.05632021604690225,0.056355357855204555,0.056501642740346504,0.057432444516664384,0.057432798216852494,0.05743279821685256,0.05757342917244846,0.05757342917244846,0.057573429172448454,0.05773476751902869,0.057737988791557913,0.0577558818036508,0.057755881803650794,0.05796271278273391,0.05799057068752661,0.057991420446421485,0.05799142044642145,0.05799142044642148,0.05799142044642149,0.05803817725702964,0.05803817725702968,0.05864733807188069,0.05864733807188071,0.05864733807188072,0.058658425817172205,0.05882665002030634,0.05889667429699636,0.05890602581279822,0.05890602581279823,0.05890602581279824,0.058906025812798184,0.05890602581279824,0.058906025812798246,0.058906025812798184,0.05890602581279816,0.05890602581279814,0.058944430791033196,0.058944430791033196,0.0589444307910332,0.058944430791033224,0.059025375591080544,0.0590722490802337,0.060083078455526705,0.060083078455526684,0.060465827276237616,0.06046582727623763,0.06046681437281791,0.06046681437281794,0.06046681437281792,0.06046681437281788,0.06046681437281788,0.060466814372817895,0.060516831830347895,0.060725358048634964,0.060725358048634936,0.060725358048634964,0.060745261304778114,0.060798668074142984,0.060798668074143,0.06083393881495597,0.06083393881495602,0.06083393881495598,0.060833938814955954,0.060846645213276415,0.06084664521327643,0.060871319675277036,0.06087571087638656
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,13,0.023712263118580185,0.026000547265665967,0.03980993123802863,0.04247638593724628,0.0462801874197794,0.05191060856047068,0.05490462504746985,0.057997525941337974,0.0586150772421738,0.05986600596422707,0.06136493023205513,0.06172035140988191,0.062116366366773514,0.06236957820188477,0.06322987123822332,0.06346482656380786,0.06358535318226663,0.06444634535913636,0.064663245178819,0.06485827567101159,0.06521544946722917,0.06534266500304736,0.06569138489070271,0.06602107397781287,0.06615670507323004,0.0691567875494855,0.06942852705386675,0.06983403052336722,0.0699527383878112,0.06998710440062936,0.07023391397558863,0.07027445214115537,0.07044465207792491,0.07050206749570052,0.07056974014738888,0.07065685709347484,0.07069084285316181,0.07071142626904565,0.07075101653542772,0.0708075537994984,0.07083688737947441,0.07086448215253578,0.07089639846419644,0.07091707221976778,0.07094670332471141,0.07098081565350041,0.07099582905319421,0.07101165128542326,0.0711102954700322,0.07112333662430603,0.07115075424194103,0.07116396625154187,0.0712166326696535,0.0712245729474691,0.07122831075432193,0.07123721087410911,0.07126367571386588,0.07129045233014768,0.07130167684241905,0.07131575806020246,0.0714916817407513,0.07150825303021695,0.07152864235361774,0.07154063201018004,0.07154138502043551,0.07155520079774148,0.07155829666374525,0.07156731315148346,0.07157289912800395,0.07158581253501486,0.07159915838336597,0.0716048214676376,0.0716131254983443,0.0716170983900661,0.07162094953903353,0.07162736629686241,0.07164065850989848,0.0716502515233111,0.07165379683607104,0.07167056276109132,0.07167329744636255,0.071676739717617,0.0716785063089429,0.07168000471239522,0.07168302388913617,0.07168467658478891,0.07169171747832759,0.07169546366296425,0.07170079655635642,0.07170535571760413,0.07170805833103543,0.07171400688898305,0.07171513724181491,0.0717179445975783,0.07171822671873637,0.07172089597343714,0.07172196807318541,0.07172642498194794,0.07173245866857793,0.07173728697294028
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,13,0.0329686851179364,0.0394180923755787,0.04343031427388389,0.050257849705046674,0.05675129620496108,0.058337529889614444,0.062118776256630544,0.06327999915612866,0.06397430676309909,0.06491927969977088,0.06760034515110075,0.06796046361347036,0.06873389984855324,0.06902873140292459,0.06948871848088581,0.06961938960397539,0.0696851083813626,0.06985892463016066,0.07016353555939135,0.07023386298163714,0.07028410063551208,0.07035043455534828,0.07038339992204577,0.07042007979879712,0.0704669672832574,0.07049512121408892,0.07055041070331733,0.0706184956635032,0.0706532637832354,0.07067996083610673,0.07070079385152173,0.07071621499810972,0.07075230563682898,0.07076086398229879,0.0707922688658037,0.07083113587101454,0.07085166767782101,0.0708695920088055,0.07087715943486081,0.07088630795960427,0.07090449098508429,0.07091536332180448,0.07092917893370948,0.07093510218915663,0.07094899315571639,0.07095400584881273,0.07095792013780293,0.07096993925644572,0.07097662548484862,0.07104070923253941,0.07104638358191917,0.07105193766596694,0.07106177740026627,0.07106776762005465,0.07107134682143776,0.07107728372682393,0.07108295476486091,0.07135785108041783,0.07136415204402669,0.07137451836154177,0.07137725631160743,0.0713926602467343,0.07140022963196066,0.07140722581632927,0.07140919580070387,0.07141789257213878,0.07142092003450297,0.07142497752211807,0.07143310111754977,0.07143774621724774,0.07144139193659435,0.07144930653577401,0.0714552356588278,0.07145715617107957,0.07146451974753859,0.07147475823752375,0.07147903332100322,0.0714824713063756,0.0714866791677916,0.07149203467390387,0.07149998492831179,0.07164612529004878,0.07164892549973201,0.07166074892675488,0.07166354605450376,0.07166862687110001,0.07167655552935767,0.0716816641492702,0.07168284608775255,0.0716860735536784,0.07168941775630071,0.0716954057372677,0.07169714338617185,0.07169885067968267,0.07170041764412449,0.07170340295329976,0.07177708331054933,0.07178260570482745,0.0717868793608592,0.07179042202391087
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,13,0.023712263118580185,0.027804275040742416,0.02906000753635373,0.04664826564533728,0.04759322755263954,0.049185826000618445,0.05156493096259137,0.052699456663068585,0.05644250469388999,0.05690771254878589,0.05721222842160863,0.05795289521740066,0.05849664578238281,0.059457796247598685,0.05976047629054092,0.059930904939171824,0.06084122302593172,0.061027954121182316,0.061544022266556475,0.06175672366555466,0.06193519249034054,0.06234411883455025,0.06297834549417518,0.06516903419423604,0.06548265603148094,0.06784130664557528,0.06799576858996356,0.0683011050177369,0.0685609380091542,0.06876860911155627,0.06887482447212417,0.06903130151625268,0.06937032059493273,0.0694408692200859,0.06947282403321942,0.06958508148617573,0.06960149033648469,0.0697276609219247,0.06980610713905369,0.07018005118577574,0.07032458552806796,0.07036813736444494,0.07042732941074865,0.07083834279304035,0.07085001224127233,0.07090771696070869,0.07095161889875655,0.0709964209044245,0.07104216806570447,0.0710516401132317,0.07108480281110806,0.07110000721294066,0.07112722407830406,0.07113514477292163,0.07114287399709307,0.07115144438210194,0.0711953679617648,0.07121506049917893,0.07122894555830875,0.07123975851110206,0.07124789509118772,0.071252299745073,0.07126857935914213,0.07127793455549972,0.07128125760565188,0.07133535924310189,0.07134927198083346,0.07135233906868386,0.07138376753214977,0.07154459858330914,0.07159208375152462,0.0716048380219099,0.07163633558172394,0.07164136057536534,0.07164828812584993,0.07165619679767095,0.07166006740264158,0.07166668330954111,0.0716749692808996,0.0716807391482829,0.07168814915107073,0.07169228802672474,0.07171239075962865,0.07171786851066074,0.07173151801962806,0.07173690916164457,0.07176054788245462,0.07177496757747363,0.07178339969343871,0.07179804478855467,0.07180127484409649,0.07180498749864289,0.07181309764189972,0.07181909546390519,0.07182441269609771,0.0718289761872353,0.07183257716252277,0.07183983491872797,0.07184479934703941,0.07184684494168306
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,13,0.009219066096912292,0.009441896200113022,0.011167766140619626,0.03760538744798982,0.04035190377899421,0.040364382687331404,0.040488309575359496,0.04225817631996756,0.04771297033568615,0.05359305471720724,0.06427960585576949,0.06437669528670599,0.06437713654478135,0.06437713707104438,0.0643771370710444,0.0643771370710444,0.0643771370710444,0.06437713707104441,0.06437713707104441,0.0643771370710444,0.06474694710445471,0.06474694714682361,0.06474694714682348,0.06474694714682348,0.06474694714682348,0.06474694714682348,0.06474694714682348,0.06474694714682348,0.06474694714682347,0.06474694714682351,0.06474694714682352,0.06474694714682352,0.06474694714682351,0.06474694714682348,0.06474694714682347,0.06474694714682343,0.0647469471468234,0.06474694714682341,0.06474694714682341,0.0647469471468234,0.0647469471468234,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.06474694714682343,0.06474694714682341,0.06474694714682341,0.06474694714682341,0.0647469471468234,0.06474694714682341,0.06474694714682341,0.06474694714682343,0.06474694714682346,0.06474694714682346,0.06474694714682344,0.06474694714682343,0.06474694714682344,0.06474694714682344,0.06474694714682344,0.06474694714682343,0.06474694714682343,0.06474694714682341,0.06474694714682343,0.06474694714682341,0.06474694714682343,0.06474694714682343,0.06474694714682341,0.06474694714682343,0.06474694714682343,0.06474694714682343,0.06483263079572178,0.06483263079572177,0.06483263079572177,0.06483263079572178,0.06483263079572178,0.06488325491646213,0.06488325491646216,0.06488325491646214,0.06488433326093619,0.06488797362058966,0.06488798243653983,0.06488798243653983,0.06488798243653984,0.06488798243653984,0.06488847580932121,0.06488847580941151,0.06488847580941151,0.06488847580941151,0.06488847580941152,0.06488847580941152,0.06488847580941151,0.0648884758094115,0.06488847580941157,0.0648884758094116,0.0648884758094116,0.06488847580941157
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,13,0.03031219020995194,0.04596409485361013,0.04645125872917511,0.05117449458472858,0.051949433784835644,0.05203505774062217,0.05254228307210704,0.05337936352231046,0.054332677028764195,0.05507506405995925,0.055651372784679215,0.055792884935015385,0.056125892487649306,0.05614357024625852,0.056506902237801596,0.05717848053095566,0.057241190298079614,0.0572411902980796,0.057248267383249604,0.05725132619496823,0.0572545584915658,0.058508033654510266,0.05856477297228238,0.058821522842862906,0.05882152284286288,0.05901681829890956,0.05902585580046703,0.05936859054611608,0.05936859054611608,0.059493080660345116,0.05949308066034514,0.05949308066034513,0.05951900846081962,0.059768830257303104,0.05976883025730309,0.059776573247628,0.05978755584694484,0.06029535888584671,0.06041092479800013,0.06066108546452906,0.06066108546452906,0.06079583058998206,0.06079583058998207,0.06083088833206855,0.06083799999418202,0.060845421082342616,0.06110159039747551,0.06110159039747552,0.061101590397475494,0.06110159039747545,0.06110159039747541,0.06158629013159787,0.06168364884123752,0.06168364884123752,0.06168364884123753,0.061720176760745135,0.061720176760745135,0.061730681738423526,0.06358744829425012,0.06358744829425014,0.06361437944940097,0.06361437944940099,0.06369156238053514,0.0639500049322178,0.06395000493221775,0.06395000493221775,0.06395000493221775,0.06400650822832313,0.0640065082283231,0.06400650822832309,0.0640065082283231,0.0640065082283231,0.0640065082283231,0.0640065082283231,0.06491533286708923,0.06493585286154659,0.064993046470975,0.06499304647097501,0.065046587504359335,0.06510399046712101,0.06533530465080838,0.06533530465080838,0.0653353046508084,0.0653353046508084,0.06534725248172815,0.06534725248172815,0.06535652174149453,0.0653565217414945,0.0653565217414945,0.06535652174149453,0.06535652174149452,0.0653565217414945,0.06538367878627732,0.0653836787862773,0.06539719770062084,0.06539719770062087,0.06549578070059672,0.0654957807005967,0.06549578070059667,0.06550819826202917
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,14,0.029877918621576224,0.03221946618996957,0.035990010624410554,0.03772156390614614,0.04121033524627178,0.046868219224998106,0.05448626974329772,0.05636068690447062,0.0574731593611109,0.05887628546412847,0.06181626235175331,0.06272228982888514,0.06350082470457352,0.06467879865260856,0.06558310256755098,0.06577907080944867,0.06778185614062823,0.06830952641253892,0.0687517062186044,0.0690775807412782,0.06945409753822171,0.06956268855602765,0.06959967665906763,0.0697354853538891,0.0698550386247156,0.06989258981742005,0.07010994977729845,0.07050809358062055,0.0705797617616999,0.0706137246751669,0.07074845441671523,0.07078196685517936,0.07087044186126344,0.07088338156957205,0.070928042271501,0.07115874205177174,0.07118890300699296,0.07121813185705063,0.07123901318655448,0.07124941266746351,0.07127080385778474,0.07127536643491827,0.07135945512574976,0.07137279421415062,0.07137824190234682,0.07140074689777277,0.07141591407515012,0.0714188690553511,0.07143122230066987,0.07143420891380234,0.07145116400955438,0.07146317083697143,0.0714731032941158,0.07147899577984981,0.07148519861032701,0.07149123015051777,0.0714975041150345,0.07150075633697714,0.07150485202551934,0.0715178002801292,0.07152670709646561,0.07153392763049195,0.07154625395314013,0.07156041385095947,0.07156567558668098,0.07157611129259857,0.07158711388012177,0.07159397754494316,0.07159854486203625,0.07160020683119267,0.07160509165861437,0.07160673947287127,0.071609872464722,0.07161436843084973,0.07161957038446849,0.07162080485232575,0.07162623930511378,0.07163318968704521,0.07164264312863493,0.07164440958617144,0.0716475470277636,0.07165079784409185,0.07165284289849755,0.07165603667417383,0.07166057804602743,0.0716773114524349,0.07167937082633156,0.07168133378419336,0.07169058691579075,0.07169140527694488,0.07169399030945921,0.07169658663877683,0.07169758778815269,0.07169867781762826,0.07169999842050741,0.07170759318798028,0.07170964099339146,0.07171115571532923,0.07171314494963785,0.07171437133756185
