topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,11,0.6502415563150412,0.6665201828764555,0.7881418279493115,0.8020213438252165,0.812512689251615,0.8295280479196299,0.8306948834999361,0.84153630418827,0.8504548156203234,0.8513950739184473,0.8523694333593242,0.8524978463048095,0.8565836181043459,0.8604926341309748,0.8612722475289212,0.8615918250762263,0.8618076089967427,0.862083496883122,0.8622140381558462,0.8623696088407324,0.8624438259433252,0.8626038371316934,0.8626446732300203,0.8626761773252035,0.8627136945027917,0.8627476500253265,0.862767004329022,0.8627921254601877,0.8628220481182814,0.8628546279862864,0.8628634347091609,0.8628800954662151,0.862889785897239,0.8629017344578279,0.8629457686663397,0.8629541057397848,0.8629579561130788,0.8635178914683207,0.8635208085536145,0.8635238195266494,0.8635304092470174,0.8635338699600924,0.8637649715653278,0.8637819446839762,0.863783658064478,0.8637920473198971,0.8637939370093146,0.8637960689832458,0.8637994966644936,0.8638006237844169,0.863803776713517,0.8638049372933744,0.8638071022557384,0.8638079340157648,0.8638089723357877,0.8638112273019617,0.8638127043984479,0.8638144734068413,0.8642118986410862,0.8646693192649864,0.8646825205941238,0.864683490825793,0.8646845955533122,0.8646948466137157,0.8646955481462969,0.8646967735092203,0.8646973004882115,0.8648179672555522,0.8648188018153596,0.8648197168698747,0.8648204505470513,0.8648209447507184,0.864822061032292,0.8648290503669832,0.8648314630358528,0.864832245604492,0.8648332087243771,0.8648343107193538,0.8648347674955357,0.8648366615075551,0.8648389727216502,0.8648414054406772,0.8648428945259297,0.8648434157403141,0.8648440065009485,0.8648448439818937,0.8648456509231188,0.8648466716570471,0.8648479207181171,0.8648483709439364,0.8648489276170492,0.864849250605532,0.8648503654921545,0.8648527161557007,0.8648537397686873,0.8648547015443815,0.8648548756283491,0.8648551573026683,0.8648567868398648,0.8648580517596468
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,11,0.26388836384465014,0.2643510557409719,0.2643909280529033,0.26643720086043077,0.27787729679579043,0.27792989427480636,0.42262150106325297,0.4251877463234041,0.43336578757190514,0.44123035413631567,0.44123035413631567,0.44264588382504844,0.4583777530622087,0.4618129792110094,0.4618136141558321,0.4618433943200933,0.46184843849334584,0.4625288731901783,0.46365891732674763,0.4636589173267476,0.5066871711047528,0.5074382147269919,0.507690716526976,0.5179434920805491,0.5447659077960573,0.5448628424435044,0.5951685069122559,0.5951685069122559,0.6170726836751594,0.6170817461316996,0.6173825477056073,0.6174773684322183,0.6258647199412333,0.6258680575937324,0.6258680575937324,0.6258680575937327,0.6258680575937325,0.6258680575937324,0.6258680575937325,0.6258680575937324,0.6258680575937324,0.6258680575937324,0.6258680575937324,0.6258680575937325,0.6258680575937324,0.6258680575937325,0.6258680575937325,0.6258680575937327,0.6258680575937327,0.6258680575937332,0.6258680575937331,0.6258680575937324,0.6258680575937332,0.625868057593733,0.6697388151718726,0.670998855501674,0.6711875485178338,0.6712630554090975,0.6712635977378542,0.6712635977378539,0.6712635977378538,0.6712635977378543,0.6712635977378539,0.6712635977378544,0.6712635977378546,0.775477510998393,0.7907634635173474,0.8065267788330789,0.8073716410506891,0.8227044970764406,0.8380117997186018,0.8401710374031399,0.8403313392640892,0.8403609964103583,0.8403817451870551,0.840381745187056,0.8403817451870567,0.8403817451870579,0.8403817451870582,0.8403817451870587,0.8403817451870587,0.8403817451870583,0.8403817451870589,0.8403817451870591,0.84038174518706,0.8403817451870605,0.8403817451870602,0.8403817451870604,0.8403817451870604,0.8403817451870604,0.8403817451870605,0.8403817451870603,0.8608048865494599,0.8775581438236094,0.8775581438236094,0.8776989579917809,0.8790217642945114,0.879046561186786,0.880446555638902,0.8951427498511635
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,11,0.6678760342816151,0.7380605407816151,0.7485272672029568,0.7621242687650099,0.7621242687650106,0.7621242687650105,0.7621242687650109,0.789026509782776,0.7890265097827757,0.7890265097827759,0.7934626136462481,0.7960201285546459,0.8305603078204834,0.830560307820484,0.8305603078204841,0.8306702727841401,0.8306702727841403,0.8306702727841402,0.8306702727841404,0.8306702727841407,0.8306702727841401,0.8306702727841405,0.8306702727841405,0.8319902965954352,0.8319902965954349,0.8319902965954346,0.8319902965954336,0.8586370456270891,0.8586370456270885,0.8586370456270884,0.85876757315401,0.8587675731540106,0.8587675731540109,0.8587675731540109,0.858767573154011,0.8587675731540106,0.8587675731540105,0.8587675731540102,0.8587675731540099,0.85876757315401,0.8587675731540095,0.8587675731540101,0.8587675731540098,0.85876757315401,0.8595332337457546,0.8595332337457544,0.8595332337457541,0.8597184640973439,0.860665016703695,0.860665016703695,0.8606650167036958,0.8606650167036952,0.8680439292381791,0.8680439292381793,0.8680439292381791,0.8681129031777941,0.868112903177794,0.8703473903407655,0.8703473903407646,0.8703473903407645,0.8708613347222923,0.8708613347222927,0.8708613347222924,0.8715354935317706,0.8717627404624091,0.8958495153360688,0.8958495153360692,0.8958495153360693,0.8958495153360684,0.8958495153360684,0.8958702970213813,0.8958702970213815,0.8958871018087871,0.895887101808787,0.8958871018087866,0.8958871018087866,0.89588710180878794,0.8958871018087884,0.8962208432412969,0.896220843241297,0.896350948096442,0.896350948096442,0.8963509480964418,0.8963509480964416,0.8963509480964418,0.8967881411406373,0.8967881411406379,0.8967881411406382,0.8968242145216131,0.8969018314383949,0.8969018314383942,0.8969018314383947,0.896903194719105,0.8969031947191053,0.8969031947191047,0.8972177609187261,0.8972199592482955,0.8972199592482961,0.8972199592482963,0.897292147100687
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,12,0.7517547674240188,0.8279853440857694,0.8525763249602704,0.8606306072722584,0.8771028094441005,0.8831823558500436,0.8874767220068261,0.8879514510693377,0.8897243778637861,0.8901451836227333,0.8909536991923654,0.8913576467501464,0.8978805437351074,0.8984375204219899,0.8987657836693626,0.8988504402150942,0.9117023781117081,0.9119280805189415,0.912921281609567,0.9130359575063176,0.9132231961555346,0.9132852582354737,0.913404944103179,0.9134366748188881,0.9134996676868524,0.9135278136714978,0.9135975027039249,0.9136279359653356,0.9136530931404362,0.9136893737804569,0.9137159690989266,0.9137544805210996,0.9137645722046344,0.9137856183020325,0.9138056020461784,0.9150204443853007,0.9150308831374798,0.9150428106139892,0.9150487389727617,0.9150651931402274,0.9150722700675373,0.9150799312048652,0.9150916191630036,0.9150930506739293,0.9151048195622996,0.9151131909065259,0.9151168601026342,0.915120364335002,0.9151286915001852,0.9151337684911197,0.9151481358243795,0.9151614713183831,0.9168596898780634,0.9168631635596288,0.9168673912896349,0.9168697451326625,0.9168716010493451,0.9168770558293828,0.9168793906559791,0.916880398963972,0.9168873999046274,0.9168941496525886,0.9169013005179081,0.91690490466863,0.9169113872685803,0.9169134371745598,0.9169162190717673,0.9169180215347355,0.9169207241978666,0.9169273139926439,0.9169302804436577,0.9169330559826161,0.9169372719207305,0.9169405850701394,0.9169427972889813,0.9169463826374458,0.9169473605589603,0.9169507550478211,0.9169541819575022,0.9169560369841248,0.916957727552935,0.9169585300054107,0.9169593344656405,0.9169611538274951,0.9169620230023533,0.9169632596720242,0.9169639111573611,0.9170873506527839,0.9170884540401775,0.9170905536972422,0.9170922246684032,0.917093648180111,0.9170949076761704,0.9170963918285967,0.9170967011165655,0.9170974141395254,0.917098813313407,0.9171008330831509,0.9173198362502663,0.9173222764375729
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,12,0.7837579081815901,0.7971997251060539,0.8422180286661342,0.847813439948989,0.857623297426805,0.8761179923684034,0.8804267718243711,0.8878013466606345,0.8886905775805716,0.8892490797850533,0.8902088297440588,0.8928205704513863,0.8931018398568875,0.8933660909281002,0.8935143398509322,0.89395222226167,0.8948920284013289,0.8950269557987891,0.8951486051089147,0.8951855196753481,0.8952304162023782,0.8953429631736135,0.8988942240072294,0.8998246252092309,0.9069127418691052,0.9069387458858744,0.9070160781167197,0.907054000048956,0.9070733059119093,0.9070884400299377,0.9071130995734459,0.9071315325828911,0.9071457326294488,0.9071896373689079,0.9072014793167187,0.908545906613744,0.9085544378727664,0.908566935001397,0.9085795283531977,0.9097854938555816,0.9098048434085506,0.9098103386691183,0.9098152381872076,0.9121297981351579,0.912140517048724,0.9121472257029506,0.912151280780894,0.9121590686636468,0.9128078414125604,0.9128177594181058,0.9128216743680181,0.9128640919524803,0.9128682177680882,0.912872451424832,0.9128740053665686,0.9128803637954245,0.9128824389855748,0.9151272695359247,0.9151347885264044,0.9151396123605655,0.9151421090427869,0.9151489738417878,0.9151503207196265,0.9151548841524226,0.9153616078553131,0.9153647671621223,0.9156836406649368,0.9156881229662224,0.915689894841238,0.9156917474867732,0.9156962710508527,0.9157028124949098,0.9157065801712333,0.915707013222063,0.9157099566614406,0.9157343741180929,0.9157368955348805,0.9157423792303154,0.9157436207149691,0.9157443993595824,0.9157464287642129,0.9157839801187649,0.9157994535681264,0.9158007040683015,0.9158026485366044,0.9158033657803094,0.9158049661944679,0.9158070514399689,0.9158077832563746,0.9158087214140886,0.9158108772527427,0.916090946946614,0.9160928500715109,0.9160941365778127,0.916094467873639,0.9160962803944471,0.9160973225389073,0.9160988748449007,0.9161456036534339,0.9161474642461095
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,12,0.7517547674240188,0.7859821673276695,0.8097239851837045,0.8226897793698965,0.8331275780988109,0.843252963620184,0.8445305623240439,0.8453320044201517,0.8494368237566664,0.8500581679505116,0.8504641497687777,0.8506951164820757,0.8511072766798156,0.8521466506071815,0.852285932268436,0.852439714724889,0.8525620259541435,0.8526415602980941,0.8527318119584077,0.8527737923977425,0.8528155280753758,0.8560287336920276,0.8560518715214065,0.8567410105504236,0.8567853777210989,0.856805417096851,0.8568291000181333,0.8568444049464837,0.8595459474025632,0.8595572581416983,0.860074746413371,0.860081118113969,0.8621050081267344,0.8621193782226103,0.8621286528956741,0.8621424586864493,0.8637142235146916,0.8637191964116323,0.8637250980824748,0.8637368117854732,0.8637434303899477,0.8637654217393619,0.8637694731925581,0.8637761448909661,0.8637810749758893,0.8637841938969412,0.8637868124348537,0.8637895936274661,0.8637929735899995,0.8638001687124081,0.8638125342023443,0.8638147703331515,0.8638194565161589,0.8638214102355218,0.8644341333000746,0.8644359530933562,0.8644382703731969,0.864439641570052,0.8644415618117899,0.8644862880856226,0.8644883380881243,0.8644908172234922,0.8644925728990989,0.864526250231313,0.864530289349573,0.8645315125937008,0.864532654301689,0.8645370961870744,0.8645380591339331,0.8645388116023477,0.8645432848246795,0.8645441063023492,0.864546188438082,0.8645469211034906,0.8645481089249083,0.8645489149234399,0.86455034505776,0.8645510020712531,0.8645522650803914,0.8645542691537195,0.8645555848816789,0.8645567708035656,0.8645575051924915,0.8645618153934587,0.864562168294082,0.8645626699186806,0.8645632668087061,0.8645642487938611,0.8645650032775679,0.8645655857508945,0.8645663499950719,0.8645668425856893,0.8645676459078416,0.8645685552121191,0.8645689695797172,0.8645697889852757,0.8645705910037181,0.8645756518273945,0.864576181156855,0.8645764965042407
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,12,0.6930735517652976,0.72989699259959,0.7623096239279299,0.767225956658426,0.8036475145826161,0.8036755527443449,0.803675552744345,0.8036755527443443,0.803675552744344,0.8036755527443443,0.8036755527443442,0.8036755527443444,0.8036755527443447,0.8036755527443453,0.8036755527443453,0.8036755527443453,0.8036755527443451,0.803675552744345,0.8036755527443451,0.8036755527443452,0.8036755527443451,0.8036755527443451,0.8359048755429636,0.8359048755429633,0.8359048755429637,0.8359048755429633,0.8359048755429632,0.8359048755429634,0.8359048755429633,0.8359048755429636,0.8359048755429634,0.8359048755429631,0.8359048755429634,0.8359048755429634,0.8359048755429636,0.8359048755429636,0.8359048755429636,0.8359048755429631,0.8359048755429633,0.8359048755429632,0.8359048755429634,0.8359048755429638,0.8359048755429637,0.8359048755429634,0.8359048755429634,0.8359048755429634,0.8359048755429634,0.8359048755429634,0.8359048755429638,0.8359048755429638,0.8359048755429638,0.8359048755429638,0.8359048755429638,0.8359048755429639,0.8359048755429641,0.8359048755429641,0.835904875542964,0.8359048755429641,0.8359048755429636,0.8359048755429636,0.8359048755429636,0.8359048755429641,0.8377283533765763,0.8380831788472928,0.8386849328187171,0.8389657763329905,0.839147441350957,0.8393071738288462,0.83941343054301,0.8395158185337666,0.8395538868883627,0.8396097313219544,0.839662446994126,0.8397112080669965,0.8397484482596486,0.8397887082686611,0.8398181138084909,0.8398498922823338,0.8398712015568746,0.8398897400937316,0.8399104259137737,0.8399302249828835,0.8399510455820697,0.8399702464217202,0.8399865537860304,0.8399996719494547,0.8400157064804054,0.8400278791740737,0.8400400012366993,0.8400677473228841,0.8400903656165564,0.8400987467046029,0.8400991657930166,0.8400991657930166,0.8400991657930166,0.8401123787218108,0.840122410991837,0.8401336501668021,0.84014375692332,0.8401539606904652
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,12,0.7562200955217561,0.758801380620623,0.7617406600899573,0.8134305815877529,0.8175477968047405,0.8341187166662417,0.8375913676990339,0.8422998192246197,0.8429425233674361,0.844139470297348,0.8452983171056784,0.8521887548682815,0.852188754868281,0.8522697268522496,0.8530190415992687,0.855628440606181,0.8556284406061807,0.8556284406061804,0.8556634393344891,0.8556634393344901,0.8556634393344904,0.8556634393344906,0.855663439334491,0.855663439334491,0.8556634393344914,0.8556634393344914,0.8556634393344912,0.8608836492724004,0.8608836492723998,0.8608836492724001,0.8608836492723997,0.8613428094722863,0.8631649807434932,0.8631649807434928,0.863164980743492,0.8631649807434914,0.8717831219069042,0.871783121906904,0.8717831219069038,0.8717831219069043,0.8717831219069048,0.871783121906905,0.871783121906905,0.8721721435672125,0.8721721435672122,0.8721721435672128,0.8722791796880434,0.8722791796880435,0.8722791796880437,0.8722791796880426,0.872280322721435,0.8722803227214344,0.8864588542479405,0.8865510316020867,0.8865510316020869,0.8865510316020874,0.8865510316020871,0.8880324191036456,0.8982762159228133,0.8982762159228135,0.8982762159228139,0.898276215922814,0.8982762159228137,0.8982762159228136,0.898276215922814,0.8982762159228144,0.8995305403385031,0.8995305403385034,0.8995305403385042,0.8995305403385039,0.8995305403385038,0.8995305403385043,0.899530540338504,0.9007536458363152,0.9010340691862117,0.901050515438469,0.9010505154384688,0.901050515438468,0.9010678642018785,0.901067864201879,0.9010678642018785,0.9011571922900974,0.9011571922900977,0.9011571922900982,0.9011571922900986,0.901157192290098,0.9011571922900979,0.9011571922900979,0.9011571922900977,0.901157192290098,0.9011571922900982,0.901157192290098,0.9011571922900993,0.9011571922900997,0.9014007103827568,0.9014007103827565,0.9014337425127031,0.9014337425127018,0.9014530920900885,0.9014530920900874
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,13,0.7001485756551459,0.7887750348136724,0.8332117064484995,0.8478448554079929,0.8563960506786947,0.860025638234235,0.8628822699436295,0.8823826725001406,0.8836810380356105,0.8842038626517064,0.889682448028913,0.8904847709266706,0.8909174779188842,0.8910932226587992,0.8911730703782249,0.8912607906849063,0.8914082488845477,0.8915131971270973,0.891568306592001,0.8916219882786505,0.8917003464253048,0.8917824278020867,0.8918649846886884,0.8919170370429303,0.891943348829052,0.8919734281931635,0.892017924324418,0.8920512073807966,0.8920720352583236,0.8947850587925995,0.8947925897463243,0.8948139703149132,0.8948622555044385,0.8948689850904189,0.8948853899132897,0.894924128205614,0.8949337584087869,0.894944519028076,0.8949526534138232,0.8950374192774009,0.8950449218723523,0.895048240975267,0.8991942544491369,0.8992025596372786,0.8992055359054992,0.8992096879333292,0.8992132133979013,0.8992180035603946,0.8992237428793771,0.9088644119683343,0.9088844606660215,0.908889946144623,0.9092003782171629,0.9130290484126508,0.91303189893508,0.9132194233183342,0.9132225095088099,0.9132278167792351,0.9136606140488722,0.9136644061475744,0.9136687039432595,0.9136704578836793,0.9136723927880201,0.9136732115332231,0.9151052522449555,0.9151240173366896,0.9151403700435737,0.915143055902465,0.9151484427463764,0.9151505850324714,0.9151534286451336,0.9151554029058898,0.9151660442058768,0.9151673381974624,0.9153204388651183,0.9153217883714196,0.915322092963638,0.9153243501790801,0.9160356687137153,0.9160398442131411,0.9160464169466586,0.9160479116630851,0.9160490555174734,0.9160505980374908,0.9160526180522395,0.9160962935741627,0.9160985843158251,0.916099759223008,0.9161008180106844,0.9161010969091571,0.9161028823770656,0.9161045086242692,0.9161062006672341,0.9161149167114204,0.916135911776961,0.9161364566581661,0.9161612368753302,0.9161616208793266,0.9161718815942695,0.9161732286065978
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,13,0.6645564902222273,0.6983644066885378,0.8032475379701199,0.8342161713414495,0.8654629252968361,0.8701403205363306,0.8774608322160512,0.8811693983378752,0.8825789339823332,0.8836961086515138,0.8843654045545952,0.8975169834764384,0.9032433649909659,0.9036670772340694,0.9038232990485655,0.9039078214985887,0.9040410816283972,0.9047126902517979,0.9047916076576901,0.9059537585113997,0.9060340688177853,0.9060597424570548,0.9061117311178717,0.9061637787721762,0.9066373605231594,0.9066439206693891,0.9066654951376236,0.9066962178898021,0.9070082633926749,0.9070189056361111,0.9070338053859843,0.907056132557531,0.907069477925656,0.9070992273911037,0.9071148482966568,0.9100265104537784,0.9100313477341346,0.9100363919288779,0.9100392114112207,0.9100454664076313,0.9100510120600872,0.9100577378879534,0.9100715046656672,0.9100932934889406,0.910100881313673,0.9101090392229068,0.9101132506594846,0.9101177819103594,0.9101246588327068,0.9101330621101308,0.9101390810803786,0.9101451055515072,0.9101526403400793,0.9101570285472441,0.9121056326208193,0.9121107601480604,0.9121132341260133,0.9121146553820801,0.9121206175622579,0.9121227297851783,0.91212423639788,0.9121287459361853,0.9121316511095018,0.9121339616447862,0.9121357628960821,0.9121385567315491,0.9121463592489291,0.9121497717428836,0.912157457513508,0.9121597558205928,0.9121625022431131,0.9121635755917027,0.9121651992539926,0.912167040841848,0.9121696406016597,0.9121733214206381,0.9121741735653418,0.9121771075526796,0.9121819183834224,0.9121826563839087,0.9142113665070243,0.9142135003572535,0.914215965356318,0.9142178312710434,0.9142217597641077,0.9142236513506767,0.9142250775288032,0.9142343362093559,0.9142349589978862,0.9142355478694748,0.9142372431389055,0.9142421118497116,0.9142433174540818,0.9142461106075696,0.9142469812384841,0.914248604219747,0.9142518112214182,0.9142542618011492,0.9142551415729667,0.914256452965746
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,13,0.7001485756551459,0.8021081951454032,0.8211656772910252,0.8318258762191683,0.8366177448013666,0.8461893052876072,0.8605788231916209,0.8718719142031003,0.8855943717665186,0.9003524007227827,0.9024734089176859,0.9035810820402926,0.9047597817501399,0.905959124169082,0.9062259614142852,0.9073713264834603,0.9078516601772725,0.9080045484516722,0.9080644082855515,0.9083741708935001,0.9085013933439389,0.9088480504028518,0.9088786911976192,0.9089200999600868,0.9089416714849954,0.9089726897453534,0.909156686407375,0.9092264129782122,0.9096628455097067,0.9096741292196674,0.9097022479173215,0.9097137964929696,0.9097353208634881,0.9097451481070957,0.9097587972626918,0.9097892809662703,0.9097941104005942,0.9100697160948047,0.9100729453833798,0.9100784384890076,0.9100845354251279,0.910089484985598,0.9100922746577739,0.9100998274080782,0.9101076291075013,0.9101105539133741,0.9101176635629572,0.910118944805419,0.9101249499006813,0.9101263239961183,0.9101346079349522,0.9101385482325252,0.9101466659262144,0.9101492191414152,0.9101531161617042,0.9103809908371222,0.9103879308944167,0.9116541659905436,0.911664526868927,0.911667489229992,0.9116685474139736,0.9116699739096572,0.9116706925473282,0.9116733215121531,0.9116802202962421,0.915244855522288,0.9152507994044926,0.9152532215114494,0.9152538824074528,0.9152721284982386,0.9152740268131182,0.9157691530453292,0.915771514756813,0.9157726695041283,0.9157752694398456,0.9157834071990816,0.9157842907438544,0.9173435922103501,0.9173495999266258,0.9173501154653614,0.9173670901001187,0.9173789238279751,0.9173829629733508,0.917384040023619,0.9173904215780564,0.9173924715818154,0.9173952840683822,0.9173957445867018,0.9173996547349885,0.9174035428625169,0.9174055732166568,0.91740696602231,0.9174120322829827,0.9174131086527884,0.917421669012235,0.9174224961372301,0.9174228789461251,0.917424070063325,0.9174297943116753,0.9174385412504583
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,13,0.027568822668954045,0.03055945466808236,0.032618433238205624,0.03390631858885905,0.05274195626750276,0.20502076359726062,0.20502076359726068,0.20502076359726065,0.41307600894292873,0.4140736789882844,0.4146212710708623,0.41483289743716817,0.41483289743716817,0.41483289743716817,0.4148328974371681,0.41483289743716806,0.4148328974371681,0.4148328974371681,0.4148328974371681,0.4148328974371681,0.4688888102002085,0.49984606833510664,0.5239773107606339,0.5285412684515799,0.534221100652146,0.5792667269388925,0.5811261769716329,0.5811261769716329,0.581126176971633,0.5811261769716333,0.5811261769716334,0.5811261769716333,0.5811261769716334,0.5811261769716335,0.5811261769716335,0.5811261769716335,0.5811261769716335,0.5811261769716335,0.5811261769716335,0.5811261769716334,0.5811261769716333,0.5811261769716335,0.5811261769716333,0.5811261769716334,0.5811261769716336,0.5811261769716332,0.5811261769716334,0.581126176971633,0.5811261769716335,0.5811261769716334,0.5811261769716335,0.5811261769716337,0.5811261769716337,0.5811261769716338,0.5811261769716337,0.5811261769716339,0.5811261769716339,0.5839893279224303,0.5839893279224303,0.7614224133525436,0.7614224133612002,0.7614224133612002,0.7622055034775206,0.769086021674744,0.769133231378928,0.7747746560800199,0.7963327795991134,0.8015247532356461,0.8022032143707108,0.8022032143707104,0.8022032143707104,0.8022032143707106,0.8022032143707106,0.8022032143707104,0.8022032143707104,0.8022032143707104,0.802845046473523,0.818775761502669,0.818775771700011,0.8293285036683941,0.8296128478582655,0.8296128478584738,0.8526204645938879,0.8552687201194593,0.8555175133087773,0.8571014236379991,0.8583144722165345,0.8590731951368252,0.8596541769491829,0.8601354163268203,0.8603503967924148,0.8605403435488644,0.8606781588883076,0.8608255953864935,0.8609539148509887,0.8610265445435584,0.8610715785305251,0.8611243905990794,0.861175187285545,0.8612073472460865
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,13,0.6142820735052408,0.6315147195966374,0.6581773548889954,0.8028705230088679,0.8036786760291675,0.8036786760291678,0.8062562813196663,0.8235770487550237,0.8235770487550238,0.8235770487550244,0.8283397934247747,0.8283397934247746,0.8284795901406251,0.8307496454573331,0.8307496454573325,0.8322694890184895,0.8323197201655204,0.8323197201655201,0.8501625947079224,0.8553311825022218,0.8600029629335386,0.8600029629335392,0.8653969911100615,0.8653969911100624,0.8655649879338718,0.8655649879338728,0.866795146563483,0.8667951465634832,0.8673209771851813,0.8673209771851816,0.8673209771851814,0.8679763330243847,0.8679763330243842,0.8679763330243836,0.8679763330243833,0.8694390203062118,0.8694390203062108,0.8694390203062106,0.8694390203062105,0.8701876597794614,0.8755536125485259,0.875752370935315,0.8757523709353153,0.8757523709353146,0.8757523709353139,0.8762289448740873,0.8762357643705289,0.8762357643705283,0.8762365331304874,0.8762365331304872,0.8762365331304879,0.8762365331304873,0.8762365331304874,0.8762365331304871,0.8762409161161363,0.8763926375688255,0.8763926375688247,0.8763926375688248,0.8764403148812124,0.8764403148812128,0.8766786872042441,0.8767805158245541,0.8770407463943324,0.8873952791444735,0.8875441869435804,0.887544186943581,0.8879505158902568,0.8879505158902571,0.887950515890257,0.8879505158902574,0.8879505158902581,0.8880506002105073,0.8880506002105071,0.8880506990233228,0.888050699023323,0.9007901951587463,0.9007901951587466,0.9007901951587467,0.9007923083410936,0.9008785605020587,0.9008785605020587,0.9008785605020591,0.9008785605020586,0.900878560502059,0.9008785605020597,0.90087856050206,0.90097357153473,0.9009735715347305,0.9009735715347293,0.900973571534729,0.9009735715347283,0.9009735715347282,0.9009735715347285,0.900973571534729,0.9010029811996823,0.9010029811996823,0.9010029811996813,0.9010568892547898,0.9010568892547911,0.9010568892547894
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,14,0.7662664480079086,0.7807418067928761,0.8451161753173297,0.8457361179378935,0.8572918813286836,0.8603912571136263,0.8622489488889451,0.8772737629206753,0.8786929635527975,0.8826277852718885,0.8846032747604013,0.8850199035738779,0.8852814479796226,0.8965049948138458,0.8968729085044385,0.8970828911648914,0.8971762800593824,0.8974792624302114,0.897738216035802,0.89782307458141275,0.8979316288077429,0.9044247253813226,0.904512664686895,0.9045664884272638,0.9104208413372555,0.9104736317712696,0.9104957956154743,0.9105468901630425,0.9105680458392761,0.9120916581969525,0.9121010969178073,0.9124900226495836,0.9125126304137561,0.9125294588635805,0.9125541586821835,0.9127690222062538,0.9127844777835058,0.9140356390151567,0.9140410660174408,0.9140493328407526,0.9140565889416309,0.9140658952633371,0.9140768629379182,0.9140811352018122,0.9140842607669184,0.9140953272209279,0.9141020320870409,0.9141086638825051,0.9141148684740787,0.9141243374560006,0.9141312010031866,0.9141334030697097,0.914137856448453,0.9141442332544543,0.9141449653475373,0.9154372994703127,0.9154388606913194,0.9154414815040927,0.91582945237247,0.915832015987888,0.915836716156076,0.9158455256480461,0.915849410923736,0.9158522329230455,0.9158559400266527,0.9158579843014353,0.9158601204438606,0.9158612634929846,0.9158630596887536,0.9158911235187541,0.9158950265926513,0.9158966996609661,0.9158974228115915,0.915901125901956,0.9159023357338325,0.9159051457658012,0.9159080794109842,0.9159089653609027,0.9159098327438346,0.9159129510790198,0.9159138998863585,0.9159144764692134,0.9159155883725263,0.9159180193424787,0.9159206207765218,0.9159215721392586,0.9170559087994663,0.9170568760023577,0.9170589494300374,0.9170603855756952,0.9170616501799045,0.9170623119408722,0.9170629008849459,0.9170639593031755,0.9170652413584282,0.9170659136413327,0.9170660441969952,0.9170696370588455,0.9170710985864174,0.9170737417308022
