topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,8,0.11872931744015297,0.1640137911586821,0.1641479518779737,0.16852879722594205,0.20994220490951931,0.21048062019687805,0.21048062019690522,0.21048062019690522,0.21048062019690522,0.21048062019690525,0.2105096133443241,0.21054544815635595,0.21054544815635595,0.2284577810048632,0.26347377014517215,0.3564657176338303,0.35646571763383034,0.3564657176338304,0.3627901205503436,0.3775944478416546,0.3776189406097626,0.3778728481235574,0.387231810396413,0.4045517746794165,0.7282909260503634,0.7293755521606272,0.7440614692279603,0.784821549799881,0.7853046212441253,0.7853128223970416,0.7956622868150427,0.8182313888093412,0.8182631419529668,0.8182631419529668,0.8182965633983907,0.8182966483893314,0.8182966483893314,0.8182966483893314,0.8182966483893314,0.8182966483893314,0.8182967188822149,0.8182967188822149,0.8183069584892412,0.8183899632727771,0.8184077891178704,0.8184089901431572,0.8185088956675793,0.8185114122463184,0.8185114122522998,0.8189130694507354,0.818913069450735,0.8189130694507349,0.8189130694507349,0.8189130694507349,0.8191588146301221,0.8191592038178996,0.8191592038178998,0.8191592038178998,0.819238510633409,0.8192421500789164,0.8192421673576735,0.8192421673576735,0.8192421673576734,0.8192421673576732,0.8192421673576734,0.8192421673576736,0.8192421673576751,0.8192421673576765,0.8192421673576767,0.8192421673576767,0.819242167357677,0.8192421673576772,0.8192983251846617,0.8205159593448663,0.8225414330262473,0.8230558119735717,0.8230933953637175,0.8233758010576241,0.8240692951211843,0.8243949925044539,0.8246505272596742,0.824946179316082,0.8249948246714908,0.8250949184737992,0.8251741429863421,0.8252410636230516,0.8254426727528035,0.8256062883995292,0.825702141083255,0.8258375468963934,0.8259699102773438,0.8260066076290992,0.8260604118354841,0.8261375983843725,0.8261682766832769,0.8262058852049825,0.8262308894036285,0.8262893224302275,0.8263488051915058,0.8263972375648303
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,8,0.3847874525628122,0.39849652452099654,0.5266160342499668,0.5275213619371036,0.5384102642834823,0.5410341746631466,0.5419442838754457,0.5419442838754458,0.542309590830631,0.6009377208510412,0.600937720851041,0.6009377208510412,0.6009377208510407,0.6009377208510411,0.6009377208510419,0.6009377208510414,0.6009377208510409,0.6028650414434963,0.6068831695190106,0.6288929096595236,0.6298420596466422,0.6309806305069688,0.6309806305069686,0.6309806305069686,0.6524564716387515,0.6524564716387514,0.652456471638751,0.6524564716387514,0.6524564716387509,0.6524564716387508,0.6529591434155029,0.6529591434155025,0.6529591434155034,0.6529591434155031,0.6529591434155032,0.6530366662494579,0.6530366662494584,0.6530366662494587,0.6530366662494583,0.6752962893189213,0.675296289318921,0.7179135308472716,0.7179135308472715,0.7179135308472702,0.7179135308472702,0.7179135308472705,0.7179135308472706,0.7179135308472707,0.7248572830142023,0.7252037916473796,0.7287299483458092,0.7287299483458092,0.7300293844921668,0.7356888684177971,0.7356888684177978,0.7356888684177977,0.7356888684177985,0.7356888684177985,0.7356888684177983,0.7362917646750035,0.7362917646750037,0.7362917646750041,0.7362917646750045,0.7409086584240061,0.7409086584240062,0.7409086584240056,0.7409086584240057,0.7409086584240048,0.7409086584240039,0.7409086584240034,0.7409086584240028,0.7409086584240027,0.7409086584240024,0.7409086584240022,0.7409086584240018,0.7409086584240017,0.7409086584240009,0.7409086584240009,0.7633856508251331,0.7633856508251331,0.7633856508251327,0.7633856508251325,0.7635562644640614,0.7635562644640599,0.7635562644640602,0.7635562644640601,0.7635562644640603,0.7635562644640604,0.763556264464061,0.7635562644640611,0.7635562644640609,0.7635562644640611,0.7635562644640624,0.763556264464062,0.7635562644640626,0.7744010408469025,0.7744010408469023,0.7744010408469031,0.7744010408469034,0.7744010408469029
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,9,0.31289580416265067,0.38640906016204807,0.5383531804207817,0.6342158932175443,0.6576189843961397,0.7228014137254352,0.7387410194279467,0.7676372522928374,0.7732036594513109,0.7772193272822475,0.7830157579129507,0.8058793051980654,0.8062409241946386,0.8063535676671542,0.8095665369439674,0.810278837877434,0.8140029305188482,0.8149306929132406,0.8153675577529181,0.8158621199049826,0.8163386966821339,0.8166103958835947,0.8168232603803959,0.8172775351628626,0.8173369256168549,0.8177774267984866,0.817863549217614,0.8186680029085754,0.8191657040224715,0.8192156491936767,0.8192571799072105,0.8195104221031585,0.820352582693013,0.8203981218148445,0.8204954235566627,0.8205728050877633,0.8206106030562038,0.8216770811871371,0.8219216249661506,0.8219850096176823,0.8220173007808588,0.8220357975384257,0.822053797068688,0.8220951543211886,0.8240995059649744,0.8243154914818871,0.82436838311594,0.8243874510272958,0.8244830412284666,0.8248534450336417,0.8248586995860064,0.8249260058965336,0.8251255111132316,0.8251615408318292,0.8251831814067678,0.8251876881619342,0.8252504534938229,0.8252725568130884,0.8252840352321162,0.8253133984241856,0.8253400399294554,0.8254037949350758,0.8256890417335114,0.8258275447002859,0.8258954814225259,0.8259456348105141,0.825957930530824,0.8259704343439719,0.8259807022736685,0.8260379872827528,0.8260438954224985,0.8261991890853393,0.82623370253689,0.8262507880527457,0.8262614747017518,0.8262672973097479,0.8262992734077224,0.8263018574056966,0.8263876719584546,0.8263945837993817,0.8264014702347965,0.8264071162072433,0.826415291503998,0.826423071839121,0.8264250764278236,0.8264390934068222,0.826442257972032,0.8264431352444348,0.8264949769112483,0.8265032954961492,0.8265063848097748,0.8265072157710045,0.8265134306031251,0.8265246101199968,0.8265272579494959,0.826543656025397,0.8265744207123706,0.8265779367783751,0.8265782635881964,0.8265808893694145
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,9,0.245766979004602,0.4265364446461044,0.47008855350985684,0.5315992856261924,0.7093077637375875,0.7356278204132383,0.7693569812885741,0.7829111342120258,0.7908281125068659,0.797163009343212,0.800349476423223,0.8083555778021949,0.8116231414367991,0.8134172971656978,0.8157645339333568,0.8173765774377006,0.8187677062321741,0.8192333989455758,0.8203975519208191,0.8206287294579434,0.8208399658794195,0.8211911980254347,0.8213528502125368,0.8216930519503118,0.8222438101623399,0.8224188984678726,0.8225580063471511,0.8228313931305675,0.822884683867178,0.8229715582137054,0.823072026315677,0.8231813321339063,0.8233493898551905,0.8233846947690755,0.8235901149396341,0.8236868992361355,0.8238031521135898,0.8238894410680955,0.8240915856601905,0.8241937993980533,0.8242155789986854,0.8242602830198558,0.8242910640262686,0.8243169469682303,0.8243489402070887,0.8244253564538053,0.824485548539297,0.8246220540075218,0.8246224381491785,0.8246301921763495,0.8246445178877109,0.8248238954052642,0.8248426140752034,0.8248871350885867,0.8249341945874347,0.8250019407765534,0.825028965209202,0.8250458536202565,0.8250576462984107,0.8250756627017986,0.8250901134774651,0.8251094807326191,0.8251623132906127,0.8251725729072172,0.8252276815609746,0.8252466203836001,0.8252539143324072,0.8253580647525859,0.8253702296067879,0.8253993879369934,0.8254007682632278,0.8254245886234052,0.8254289225782498,0.8254472022067757,0.8254518284743451,0.825457069200987,0.8254903425640032,0.8255116545013095,0.8255243157004971,0.825527032620695,0.8255352745016672,0.8255532880635394,0.8255650242906805,0.8255729045092034,0.8255802006104616,0.8256602396554953,0.8256668271518663,0.8256765080579912,0.8257004673137687,0.825720591898878,0.8257362497931157,0.8257568006541397,0.8257780578547143,0.8257787338027057,0.8257882114321934,0.8258104651712963,0.8258443171503622,0.8258812569200152,0.8258862968634422,0.8258957238575916
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,9,0.31289580416265067,0.5474734027935965,0.5843110400394977,0.6118267232777057,0.6858791469279616,0.7058525007739818,0.7166143036950227,0.718490965767705,0.7268244087288981,0.7300249265015227,0.7332400368529605,0.7379699336006215,0.7706148896720254,0.7707350565822922,0.7709175295769543,0.7709862370407247,0.7765148197405766,0.7816329392783162,0.7876190423850163,0.7881832462896553,0.7885216348747588,0.794299081552292,0.7969167503426923,0.797587114634019,0.7976465490936876,0.798741096130754,0.7991683904232267,0.7997898204656486,0.8004583188710443,0.8008270993039431,0.8012013253717495,0.801453474614052,0.8018810712062922,0.8021480696917842,0.802187300102436,0.8023257575343125,0.8032742321961008,0.8087535018976181,0.8089192885745059,0.8195760083105371,0.8196293625404729,0.8196778765250922,0.8196981480123394,0.8198819789788006,0.82008927573043,0.8201531300667966,0.8201724216794878,0.8201788843807355,0.8202669691867815,0.8202873018444334,0.8203040570294815,0.8203379838098265,0.8203570587511453,0.8206212154185205,0.8207613233352687,0.8207729043521772,0.8207949585530042,0.8220744431500312,0.822081201789587,0.8220913274042456,0.8222033199647919,0.8223876844668921,0.8224049759754274,0.8224161362599595,0.8224291483290297,0.8225773380874031,0.8226153851162293,0.8229402990514773,0.8229500580544907,0.8231172018342173,0.8231277122462336,0.8232350352674608,0.8233418791743233,0.8233546010631781,0.8233613978443347,0.8233665968066884,0.8235791984979403,0.8235852256578452,0.8235935299597502,0.8235982400094305,0.8236024835110548,0.823608777763304,0.8236171829370968,0.8236248873620886,0.8236282124951881,0.823706793883237,0.8237122018116104,0.8237686082309897,0.8238043610333708,0.8238065149960611,0.8238175005796163,0.8238208071228147,0.823842640639756,0.8238468731149214,0.8238498813694425,0.8238540118912058,0.8238568107700693,0.8238633171907545,0.8238727251858043,0.8238793802367063
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,9,0.1072173256218938,0.13248076432929656,0.19264598235679287,0.19356668866194357,0.21198779128273854,0.2120064838936108,0.21211418957285863,0.301846660957784,0.30990490725434583,0.4335593253589374,0.4976954776522265,0.5019069573468092,0.5021177069940482,0.5021217877438146,0.5024964616350152,0.5328481193798279,0.5361323411952846,0.5489107085814257,0.5489119294999942,0.5489119294999941,0.5489119294999941,0.5489119294999939,0.5489119294999937,0.5489119294999935,0.5489119294999936,0.5489119294999935,0.5489119294999936,0.5489119294999937,0.5496106057270046,0.5496106057270046,0.5496106057270048,0.5497445213220512,0.5497445213220513,0.5497445213220514,0.5497445213220514,0.57938890075526694,0.5956700004029394,0.5985569379587578,0.6002489930333857,0.6009681792715539,0.6020649746798208,0.6031710660724098,0.6035064057596641,0.6036844589291315,0.60401532615515,0.6043086976208342,0.6046345535810119,0.6048668519061808,0.6049363494766994,0.6050429300745531,0.6051254171713483,0.605250357953858,0.6054111112097765,0.6055690286513115,0.6056774776312688,0.6057801824828055,0.6058007890159199,0.6058920757075092,0.6059936085762065,0.6061361957807135,0.6062776288097749,0.6063467611625797,0.6064089322796427,0.606463243629566,0.6065410466454496,0.6065848634695572,0.6066098924855113,0.6066286304711949,0.6066376686061246,0.6066376686061246,0.6066377531615754,0.6066377531615754,0.6789819864422166,0.6789820383626527,0.681975446252607,0.682789675551618,0.6827896755516178,0.683981314400493,0.69653903116631255,0.7089929960320327,0.7767110009720481,0.815644409919586,0.816934186608207,0.8169419573307408,0.8175400553512828,0.8175400553512827,0.8175400553512828,0.8175400553512829,0.8179686401847833,0.8179686401847835,0.8179686401847834,0.8179686401847837,0.8179686401847839,0.8179686401847841,0.8179686401847847,0.8179686401847844,0.8179686401847844,0.8179686401847845,0.8179686401847847,0.8179686401847848
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,9,0.36926945552005075,0.4143602674817398,0.41436026748173965,0.46077478614071526,0.4607747861407156,0.46077478614071593,0.47184500736167534,0.48146416290267363,0.48240540071747595,0.5091519616292807,0.5157396858382642,0.5166662171228096,0.5192005305427313,0.5360332508075488,0.5598300669096967,0.5598300669096966,0.5598300669096967,0.5705070878122583,0.5705070878122587,0.5711037013243562,0.5752560591611087,0.5752560591611087,0.5752560591611079,0.587224340667172,0.5872243406671722,0.6058933638480759,0.6506874231740555,0.6506874231740558,0.6506874231740548,0.650687423174055,0.6723379458506767,0.6723379458506769,0.7054369644057936,0.7054369644057936,0.7054369644057933,0.7054369644057937,0.7127845868017783,0.7127845868017787,0.7127845868017793,0.7127845868017794,0.7127845868017787,0.7130865026074698,0.7130865026074702,0.7130865026074699,0.713086502607471,0.7130865026074705,0.7130865026074704,0.7131957811701045,0.7170792901399383,0.7177292585931506,0.7177292585931512,0.7177292585931512,0.7177292585931506,0.7309441451245658,0.7317259137219356,0.7317259137219354,0.7344464937964924,0.7344464937964923,0.7344464937964921,0.7344464937964921,0.7344464937964924,0.7344464937964931,0.739528006801822,0.7395280068018212,0.7440354000467966,0.7440354000467961,0.7440354000467958,0.7440354000467957,0.7440354000467955,0.7440354000467957,0.7440354000467962,0.744035400046796,0.7440354000467959,0.7441291534253955,0.7441291534253953,0.7441291534253953,0.7441291534253952,0.744129153425395,0.7441291534253951,0.7441291534253953,0.7522191229694012,0.7522191229694011,0.7522191229694012,0.7522191229694019,0.7522191229694016,0.7522191229694017,0.7522191229694014,0.7522191229694021,0.7522191229694019,0.7522191229694026,0.7522191229694024,0.7526677558311277,0.7526677558311289,0.7526677558311284,0.7526677558311281,0.7526677558311281,0.7526677558311281,0.7526677558311285,0.7599270710127477,0.7599270710127477
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,10,0.25371871706880994,0.2786218568480081,0.3513902506057701,0.6313980405514382,0.6662661344630648,0.71679713188886,0.7266724579930467,0.7366642692389347,0.7771743210978743,0.789309007519161,0.7925403649093705,0.793022245397263,0.7944153620689426,0.7997371109037,0.8004499172403626,0.8037755555672569,0.8049497207808988,0.8058290467282563,0.8060998232800868,0.8064579160286965,0.8073616797632711,0.80771866041617,0.8100240008488535,0.8100575498229821,0.8182273304672891,0.818291635753857,0.8186748237521126,0.819019193542895,0.8190373119446893,0.8191604019188516,0.8195625355671006,0.8196155446536484,0.8196638557927601,0.8197321835553422,0.8204405740433505,0.8205091917517127,0.8212190058841173,0.8212462998056653,0.8212554400484285,0.821428262546194,0.8215071583543208,0.8216117113765613,0.8216227559441306,0.8216832220966711,0.8223214684299175,0.8223254318800832,0.8229587217200997,0.8229828586108875,0.8230665330907149,0.8231219684188943,0.8239066510721199,0.8248085050893562,0.8248493783080201,0.8248827203494852,0.8255872002303918,0.8256231470192377,0.8256441797877926,0.8256858710274381,0.8256982081241572,0.825714779171959,0.8257286053457875,0.8257706258674903,0.8257816091502955,0.8258049562861136,0.8258188069398378,0.8258293092319573,0.8258443237176536,0.8259687564601695,0.8259839925256556,0.8259904653780799,0.8260445030357463,0.8260637922042826,0.8260741887674261,0.8260867616208313,0.826102548800248,0.8261108766510357,0.826125883333807,0.8261295517110243,0.8261379345752444,0.8261448718568115,0.8261639384104764,0.8261690945970844,0.8261766756182928,0.8261779565653395,0.8261836515420411,0.8261968484163186,0.8262660184110233,0.8262860678221564,0.8264891611759014,0.8264900688125313,0.826501376065569,0.8265687417084419,0.8265773533842727,0.8265915558780556,0.8265978296399946,0.8266034507544827,0.8266172544901472,0.8266207224772028,0.8266272389000141,0.8266280084718817
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,10,0.34796726629335323,0.3961558661978865,0.44021487281944766,0.4961122686844901,0.5889421594863663,0.6294277826842835,0.6557818174968542,0.7223455595735426,0.7395323102690163,0.7692884214403579,0.7783784145855633,0.7791412833584125,0.7818872132507649,0.7831601710556381,0.7844788656295222,0.7885083882912722,0.7897923486814984,0.7902739243892332,0.7919160162589813,0.7925596817657005,0.7933054920194158,0.7938729188392267,0.7941751757988734,0.794523580877342,0.7947114136440302,0.79499326070306775,0.7952194366799616,0.7953853052187481,0.7956755456525274,0.7972873104623802,0.8143024289000178,0.8144893334837031,0.8146685548187607,0.8147975744626623,0.8161230805568376,0.816989191798114,0.8171091608322614,0.8171657548021569,0.8173302942781644,0.8173580233279619,0.8173686041462496,0.8174138592454097,0.8174387743555797,0.8174559114785029,0.8175300041125835,0.8177423318079735,0.8178629976196427,0.8180252647153914,0.8180767418526473,0.8181256023753312,0.8181442707690447,0.8181658077895901,0.8191900119808271,0.8191959295911079,0.8192060534910124,0.8192255570772177,0.8192645874826651,0.8193289617585778,0.8193373301784952,0.8193423546884452,0.8193912815156484,0.8194024549757617,0.8194406889353956,0.8194494382962407,0.819460988450702,0.8194892875422671,0.8195045326528481,0.8195140446998341,0.8195484135175888,0.8195677831235981,0.8195921507423312,0.8196232323496533,0.8196285739648191,0.8197306216364983,0.8197363823170156,0.8197516920812423,0.8197538476672014,0.8197682937528148,0.8197807908139485,0.8198039382415968,0.8198052813242865,0.8198069285485077,0.8198101969466337,0.8258962888778197,0.8259056170119984,0.825927061145478,0.8259366880337405,0.8259507747009659,0.8259538758169667,0.8261846226335484,0.8261881976809436,0.8263336786288996,0.8263674839797023,0.8263888494980238,0.8263920389259308,0.8263936405894611,0.8264005683506733,0.82641346239782,0.8264266616824538,0.826440082893826
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,smsemoa,10,0.25371871706880994,0.28793368630681004,0.3889163210991401,0.4818128667486222,0.5653420875198941,0.6734840222718445,0.6843904130361034,0.7323496270456035,0.7487997766655455,0.7562588830522863,0.7579430496198217,0.7587883361337517,0.764760562746017,0.7655694561719986,0.7692090058524423,0.7697230673326878,0.7704205039209618,0.770940882488551,0.7714424928276801,0.7726580000206816,0.7728841504822942,0.7731245915497835,0.7739152671846898,0.7781331580192414,0.7787629802703773,0.7790457125272877,0.779185792227451,0.7792845043089782,0.7794089057203095,0.7805874520432631,0.7806281217656736,0.7807328382050763,0.7807467719215814,0.7808563167048769,0.7841662142426433,0.7913284047960432,0.7913822816788028,0.7914117631087028,0.7949622478744649,0.7950156599028086,0.7951552250230935,0.7952108693197599,0.7960239123560915,0.7960484613237058,0.7962492918132091,0.7962640758977442,0.7963275296441197,0.7967926423282348,0.796803407949144,0.7968272948049311,0.7968557613328784,0.7969785536690481,0.7972451739178676,0.7972579090575178,0.7973779159638179,0.7973892977574444,0.797404406655009,0.7976188139362674,0.7976273709723243,0.7976380745395852,0.8168621704951804,0.8168802545206156,0.8184540579311537,0.8184609377274692,0.8184744381301626,0.8231194973056929,0.8231539241338373,0.8231610593712412,0.8231902477988395,0.8232114816615995,0.8232461871324525,0.823485655142989,0.8235050485717341,0.8235123707198951,0.8235206903210103,0.8237555214493889,0.8237576808342735,0.8237607297766679,0.8237670740069082,0.8240443791154506,0.82408965745695,0.824103774300361,0.8245262886721021,0.8251511185153702,0.8251657787949711,0.8251694749556698,0.8251931765101513,0.8252285394601904,0.8253828043102882,0.8253956610413791,0.8255021280493718,0.8256765989707306,0.8257075313899521,0.8257172575394242,0.8257712235311949,0.8257721070707336,0.8257776838075447,0.8257998718484506,0.8258490935965036,0.8258992929320768
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,mole,10,0.15006176038621752,0.16595859474355298,0.17458013715669532,0.18258103724535044,0.21136784860073707,0.222552093395739,0.22819156771096244,0.4254118524253184,0.4254118524253184,0.4254118524253184,0.42541185242531854,0.4254118524253188,0.4254118524253189,0.4254118524253188,0.42541185242531876,0.42541185242531876,0.42541185242531876,0.4254118524253187,0.42541185242531887,0.4475537863037002,0.48182263245364293,0.5127835616535099,0.5129609985416371,0.541062320745098,0.6791503208548852,0.6791503208548851,0.7139109065223971,0.7148738715142035,0.7697952816059449,0.7881178083179948,0.788147811010663,0.7891407579069125,0.814546095262084,0.8145808651652823,0.8145808651652824,0.8145808651652823,0.8145808651652824,0.8145808651652827,0.8145808651652824,0.8145808651652826,0.8145808651652826,0.8145808651652826,0.8153828138735018,0.8196106705444142,0.8207996803963536,0.8221757504463325,0.8229084335166315,0.8235523251868492,0.8241411060991564,0.8246001026102322,0.8249155925660473,0.825075249219599,0.8252874933646114,0.8254552330578983,0.8256037162096208,0.825790373501614,0.8259297194942125,0.8260601027741042,0.8261646145767002,0.8262249007172894,0.8262958429065326,0.8263619026179098,0.8264443058658836,0.8265108491559706,0.8266125011521328,0.8266645843453871,0.8267354842112482,0.8268476719726605,0.8268732454099995,0.8269001949142161,0.8269361166361167,0.8269802225592344,0.8270128013698018,0.8270702249111027,0.827089674042599,0.8271694918070246,0.8271876393608849,0.8271876393608849,0.8271876393608855,0.8271876393608851,0.827187639360885,0.8271876393608848,0.8271876393608854,0.8271876393608851,0.8271876713725418,0.8271876713725422,0.8271876713725423,0.8271876713725426,0.8271876713725427,0.8271876713725431,0.8271876713725432,0.8271876713725432,0.8271879133993436,0.8271879133993434,0.827187913399344,0.8271879133993449,0.8271879133993446,0.8271879133993446,0.8271879133993445,0.8271879133993448
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,random,10,0.3467505289609523,0.43176230769384344,0.4317623076938436,0.4696537356632127,0.47066780291228344,0.5129302364735111,0.5129302364735108,0.5194844783806114,0.5194844783806117,0.5257471523601667,0.5289482680112526,0.5350399000230711,0.5482939599303969,0.548546269529279,0.548546269529279,0.5498515714942854,0.5498515714942851,0.5498515714942853,0.549937160695015,0.5502915353722929,0.5604015716776016,0.5714861042337717,0.6947589065680456,0.6947589065680464,0.6955258608366918,0.6955258608366918,0.6955258608366909,0.695525860836691,0.6955258608366907,0.6955320922807213,0.6962398049327944,0.6962398049327944,0.7034738288773481,0.7034738288773481,0.7077084981211614,0.7077084981211608,0.7108452437883475,0.7108452437883476,0.7108452437883481,0.7108452437883481,0.7140556778870731,0.715548049170294,0.7155480491702938,0.7155480491702935,0.7155480491702935,0.7155480491702936,0.7155480491702939,0.7159187873513526,0.7159499979049474,0.7159499979049475,0.7159499979049477,0.7179172630382303,0.7190714806690977,0.7190714806690984,0.7190714806690983,0.7190714806690985,0.7197136100171796,0.7197136100171795,0.7197136100171794,0.7197136100171787,0.72035459663424,0.729110979235964,0.7291109792359637,0.7293258148175025,0.7293258148175025,0.7293258148175029,0.7293258148175032,0.7293258148175017,0.7293258148175019,0.7293258148175007,0.7293258148175011,0.72932581481750125,0.7293258148175014,0.729325814817502,0.7293258148175017,0.7293258148175019,0.729325814817501,0.7293258148175018,0.7293258148175016,0.7293258148175016,0.729325814817502,0.729325814817503,0.729325814817503,0.7293258148175027,0.729325814817502,0.729325814817502,0.7396565052530165,0.7396565052530164,0.7396565052530161,0.739656505253016,0.7396565052530161,0.7396565052530162,0.7466772126349781,0.7466960814135939,0.7469412487570336,0.7469412487570337,0.7469412487570333,0.7469412487570343,0.7539052553108369,0.7539052553108366
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,nsga2,11,0.42051593112978847,0.606700218439371,0.6931828598586764,0.7460101748922632,0.7802691521503619,0.7965654911963609,0.8002144511780536,0.8085831002681921,0.8118890239869535,0.8157195071205287,0.8165282303408511,0.8169981296462193,0.8191186448645146,0.8201387166026227,0.8205679823523323,0.8210838494244005,0.8221442807179983,0.8224260307618915,0.8225579193263922,0.8226732539796914,0.8227550363643062,0.822987232523077,0.8232018742564718,0.8237073145053381,0.8238007086059905,0.8240408264893208,0.8241920850422396,0.8242684523547498,0.8245616782373658,0.8246566351955725,0.8248131017562442,0.8249166600912633,0.8249742695449281,0.8249834272493445,0.8250222438375842,0.8250680463210059,0.8253296607416387,0.8253656940712185,0.8253912672950042,0.8255535952544536,0.8255768829727896,0.8255992262759239,0.8256443020682817,0.8256585039061708,0.8256744864970323,0.8257154095614729,0.8257243988280075,0.825737822882246,0.8259713378041023,0.8260033453286079,0.8260099980032993,0.8260407317516884,0.8260686010473028,0.8261186325253176,0.8261284752666178,0.8261381995675974,0.8261411038845258,0.8261867380556711,0.8261956998295793,0.8262405898334212,0.8262520127207688,0.8262655490659108,0.8262940667631962,0.8263319894961642,0.8263385260864157,0.8263506098763624,0.8263664431695458,0.8263714972878801,0.8263783277952976,0.826383249968321,0.8263845724946677,0.8263996376436421,0.8264130528587285,0.8264199019189702,0.8264313763174095,0.8264384614187555,0.8264558035022918,0.8264809887827645,0.8264872089490916,0.8264914984207467,0.8265084434848162,0.8265178351808223,0.8265282413727325,0.8265329809309563,0.8265427571059702,0.8265480037325157,0.8265601723423583,0.826561297613326,0.826563099954878,0.8265658158348522,0.826569499149933,0.8265716652416037,0.826577618595368,0.82658139500094,0.8265832106472278,0.8265858995329927,0.826622305530124,0.8266252391928893,0.8266305318918267,0.8266350698759857
funnel,12,2,4,0.827480212955631,8.344958409955971e-5,8192,3,4883,0.8514088778314526,0.01325462895935092,omnioptimizer,11,0.4143641826681764,0.4298829633192872,0.5226112380128168,0.6755953141578018,0.7082816498149768,0.7213205214066004,0.7401970777366521,0.7587927746462062,0.7806317625908182,0.7979394164899768,0.8071035663375052,0.8080598405068864,0.8120105434476249,0.813717284910323,0.8161273614787218,0.8168502191729753,0.8179182027152948,0.8182641594705476,0.8186315015208777,0.8189515798753025,0.8190794284649391,0.8192355666204642,0.8193624984451583,0.8195088217546367,0.8195838755776961,0.8202868962331181,0.8206597418616071,0.8207866941318189,0.8212763881484088,0.8230924864186415,0.8231095328524456,0.8231658214801694,0.8231914579971823,0.8232256901920654,0.8233027373041587,0.8233391761042166,0.8233537554106098,0.8234004411422351,0.8234367845374317,0.823482880642353,0.823593629796143,0.8242624562367811,0.8242983439915544,0.8243040461495913,0.8243393671085445,0.8243567500005552,0.8243690754086408,0.8247120461055224,0.8247429120508677,0.8249640078981729,0.8249848334549195,0.8250312915221552,0.8250762677193157,0.8250789561919862,0.8253133221163413,0.8253447561032836,0.8253588750502042,0.8253711265338229,0.8253842613281055,0.8253881394426673,0.8253913445635758,0.825406761861295,0.8254073803034588,0.8254557221515402,0.825492501279367,0.8254988307790202,0.8255208030334156,0.8255422031314994,0.8255488937027352,0.8255584134464087,0.8255975262477002,0.8256192566320124,0.8256282033234608,0.8256528471678785,0.8257085641482168,0.8258529405782318,0.8258556593915833,0.8261585197574088,0.8261837268830547,0.8261900802281767,0.8261941861821347,0.8262041194622782,0.8262097799670216,0.8262284141205612,0.8262367629531117,0.8262509286876757,0.8262525880482964,0.8262577703714383,0.8262825067067253,0.8262883987888546,0.826305533003265,0.8263242621561245,0.8263275047160636,0.8263399883135785,0.8263436626831374,0.8263552258565914,0.826374315039871,0.826383755011009,0.8263922634163731,0.8263944156482437
