topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,11,0.007291784982854122,0.009776988557916318,0.012052080385023133,0.014527059698022662,0.017569198880896638,0.017797880981788666,0.018928667553259806,0.025231554169509673,0.025687256152458204,0.030978335515619865,0.032504183359759645,0.03413690115542584,0.03539737414552145,0.039986442316136156,0.04013194473441506,0.04715888108395623,0.04843216829963003,0.04911580778849807,0.05100828895247529,0.05199037039384735,0.054706024857945096,0.054986933321346514,0.055394355787727965,0.055727330996381656,0.056420490572143836,0.060728495548952266,0.0634304492474723,0.0637179467907885,0.06386514003671907,0.0641249019967834,0.06755846574732866,0.06778319361251745,0.06929628143997849,0.06947001020698845,0.06960264386303686,0.06984394515390822,0.07022497141273194,0.0704838188622763,0.0706346184948921,0.07073348630267981,0.07091565053316316,0.07097162263516286,0.07104066643100047,0.07109233657493488,0.07114065081606613,0.07118862684815946,0.07125425205655181,0.07137626489648614,0.0721622578513304,0.07225787536264659,0.0726931289735166,0.07272459409845655,0.07276894694697114,0.07290320558161832,0.07297956221364207,0.07303436278069758,0.07316509952260652,0.07350528677222716,0.07355833697311048,0.07458645702609668,0.07460360983333628,0.07468270148871127,0.07469739599106914,0.07472530879539385,0.07502988840257742,0.07517735634346134,0.0781811528486031,0.07820127069238388,0.07822704830807319,0.07826094254818584,0.07830866968566723,0.07850786072016014,0.07851623842420483,0.07853088335930264,0.07873993453456574,0.07874541650089972,0.07875708078320859,0.07877885741128489,0.07880266911061135,0.07884721339535276,0.078888651756125,0.07891245653305295,0.07949405054112307,0.07950861373522103,0.07953736428732998,0.07955490743634662,0.07955963354298128,0.07956644736911576,0.07958603438962993,0.07960029844862394,0.08017635802626752,0.08036394606277784,0.08039190521969074,0.08043579652796601,0.08119752777193075,0.0812414374924096,0.08125342298426783,0.08128146853145256,0.08128956104306202,0.08131908959354854
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,11,7.835897542141368e-4,0.001625177736489753,0.00503684722282584,0.011762205158559127,0.012374914133804479,0.012375199174982731,0.012375199911837989,0.012375255644412006,0.012375255644924936,0.012375393021214109,0.012375894030434908,0.012376442491367625,0.012377129636970302,0.012413298783508058,0.01241329878361793,0.012648384463060158,0.012648384463710284,0.013113906026786831,0.013113906223913542,0.014031046972358442,0.01403106284315436,0.015803426038141027,0.01580573564028474,0.015805735706617655,0.01580573570685822,0.017780901230351635,0.017781825973593682,0.017781825998386222,0.02526303135001412,0.025263031730650476,0.025263031730650472,0.02526303173065049,0.027930151207989664,0.028040522763164683,0.028040522763164686,0.028040522763164683,0.028040522763164683,0.028040522763164676,0.028040522763164676,0.02804052276316467,0.028040522763164665,0.02807819343822788,0.03018772328913111,0.030191012863900166,0.030191042093547147,0.030193716599640222,0.030231115738262215,0.030273903090728343,0.03035967142708632,0.030531917139945526,0.03053191716234204,0.03087940097039004,0.030879400993972708,0.03158758440748232,0.0315875851932345,0.033067235089470515,0.033067251826566633,0.03629449487117393,0.03629763516225978,0.03629764423450499,0.04032081740918395,0.04032610138763575,0.04032611206893917,0.045569143182474334,0.045574332255644355,0.04557433225934097,0.05273102128064278,0.052737153486508835,0.05273715350071209,0.06258559951628509,0.06258943674403991,0.06258944649002418,0.07395506783189142,0.0739691564733737,0.07397042016141879,0.07677166004715384,0.07695191760001942,0.07695239512236789,0.07695242755518478,0.07695242762812513,0.0770055810494424,0.07700558413714713,0.07700558462122445,0.07700558462244128,0.07700636035999943,0.0770063604069948,0.07700636040882064,0.07700671339208638,0.07700684227595515,0.07700684227624079,0.07700686790880056,0.07700686790942587,0.07700691173644335,0.07700691173734427,0.07700706824735176,0.07700729166919047,0.07700793856652487,0.07709583909564359,0.077635876429628,0.0776358765044946
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,11,0.006130208982313903,0.008126695435703634,0.008261714956365532,0.008261714956365534,0.008261714956365535,0.010104789541315967,0.01010478954131598,0.010104789541315976,0.010104789541315976,0.010104789541315974,0.010104789541315976,0.010104789541315981,0.011117880831596132,0.011117880831596136,0.011117880831596132,0.011223543620665154,0.013205714403305783,0.014332877884182912,0.014351271610610407,0.014351271610610419,0.014418301415596245,0.014418301415596245,0.014418301415596252,0.014626266698695238,0.014983968577284144,0.014983968577284148,0.014983968577284155,0.014983968577284148,0.014983968577284151,0.014983968577284155,0.014983968577284155,0.014983968577284148,0.014983968577284132,0.015212295373504532,0.015212295373504528,0.015526292903625652,0.015526292903625664,0.015526292903625654,0.015526292903625642,0.015526292903625633,0.01552629290362563,0.015526292903625631,0.015526292903625626,0.015526292903625626,0.015580739728667267,0.01558073972866727,0.01558073972866727,0.015580739728667263,0.015580739728667263,0.015580739728667262,0.01558073972866725,0.01574653075975738,0.015746530759757377,0.01574653075975737,0.01574653075975737,0.015746530759757366,0.01574653075975736,0.015746530759757356,0.015746530759757352,0.01574653075975735,0.016218711913920283,0.016218711913920297,0.016218711913920297,0.016218711913920287,0.016218711913920283,0.01621871191392029,0.016218711913920297,0.016218711913920304,0.016218711913920304,0.016218711913920308,0.01621871191392031,0.016218711913920318,0.016218711913920318,0.016218711913920315,0.016228206500589093,0.0162282065005891,0.016228206500589103,0.016228206500589086,0.016228206500589086,0.01624755374525321,0.01624755374525322,0.016247553745253225,0.01624755374525323,0.016247553745253225,0.01624755374525324,0.01624755374525324,0.016247553745253232,0.01624755374525324,0.016247553745253253,0.016247553745253242,0.016254503237546746,0.01625450323754675,0.016254503237546743,0.016254503237546743,0.016254503237546736,0.016254503237546732,0.01625450323754673,0.016254503237546743,0.01625450323754675,0.016254503237546746
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,12,0.005050186814050429,0.006864489701533432,0.00878572866350721,0.013198074572308524,0.014370028361807558,0.018083444548784012,0.01868294190324394,0.02084654380676772,0.02564858772435327,0.02792843832147315,0.030674519769127936,0.031328402956883265,0.03322738918684697,0.039004328215861236,0.040207891882044086,0.0423834155881715,0.04385637464113336,0.04753903137459559,0.05301544665829271,0.05369970692124648,0.055916950041507665,0.05809958087005136,0.05872538116233082,0.05954702878387577,0.061112525539301424,0.0611798334936923,0.06240465186759574,0.06294449052360397,0.0660000803100303,0.0663541705370939,0.07176077869509129,0.07270951689658853,0.07359889308361942,0.0741464342700204,0.07449821388785474,0.07564419911367973,0.07587149372225352,0.07631427379716643,0.07967672760394265,0.0832097929444211,0.08353634821921326,0.08392156913959563,0.08718712104019812,0.08769629900225238,0.08783028310364106,0.08825431733653166,0.08901896186581501,0.08917146962007517,0.08965921573484986,0.09184747075693726,0.09280333611732816,0.0928930638468338,0.09324253272216548,0.0941123825869059,0.0941440521795135,0.09451094776507199,0.09467617712749239,0.09853229257503249,0.09855963928407792,0.09881514186897303,0.09896284476174246,0.09913616624038125,0.099238703907429407,0.09930450132497705,0.09984290281350601,0.09988598302201943,0.09997153102296483,0.10030188152651408,0.10143079766047178,0.10214982681408358,0.10219758105490975,0.10237731574277072,0.10247882263953904,0.10255457056742923,0.10274242792538492,0.10436216989949273,0.10437131033047084,0.10444320732886211,0.10461558174536159,0.10465538736642821,0.10472977431525626,0.10493436568631939,0.10495001132279017,0.10503696416519498,0.10508640063453534,0.10510561731829682,0.10522845750225834,0.10527838590131944,0.10561868305651882,0.10563374994303096,0.1057111948640522,0.10575058023733884,0.1057765091257637,0.1057778075511944,0.10578589067339189,0.10586963161613484,0.10589635248876514,0.10603657262126515,0.10625879547026071,0.10629592233124349
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,12,0.00657760606522359,0.007162974683148407,0.010049749181991979,0.015876772781117154,0.016586200535971967,0.021411519657647184,0.02481682550071779,0.02549050915756732,0.03187156925001373,0.040030119925503246,0.04102861595446142,0.04331834389389724,0.04758106319589848,0.05146144063978241,0.05527522104595655,0.06582307360472961,0.06657929614613366,0.06697319414060995,0.06896462026922012,0.07034337749513572,0.07265808005894488,0.07475183542901662,0.07640251182471014,0.07681502017594424,0.07805279502061759,0.08597956501819155,0.08668981270200675,0.08701443947190811,0.0873201470831189,0.08786060240813003,0.08825472479342587,0.08963380183787435,0.09156216972271226,0.09200064130016679,0.09394030989868955,0.09413311328398519,0.09451348936408929,0.09875684988338893,0.09945712735932229,0.09983005448370273,0.1000897944239507,0.10102107999883843,0.10205226831719297,0.10260790162075258,0.10321631808126154,0.10339547868160258,0.10364926014051813,0.10372545517415606,0.10388203521523111,0.10742507807761913,0.10780881019411234,0.11075175914383888,0.11098678882520242,0.11144909140693258,0.11175741529238455,0.11244076269446608,0.1126462102232438,0.11279328641896215,0.11385480363443272,0.11406517213280701,0.11477376231092862,0.11487923194751982,0.11507975218210353,0.11517857164028944,0.11540182324724758,0.11551488205445802,0.11559032829787529,0.11627814843749328,0.11643435949022686,0.116922741506494,0.11737136178458095,0.11774984536829003,0.11790249825893757,0.11796538613765023,0.11805040570241396,0.1181847972871008,0.11838116084518163,0.12191469873475817,0.12196441839441444,0.12211644576221187,0.1222741755416773,0.12230640306556978,0.12233136737916932,0.12238132045721041,0.12247892354795432,0.12272347570958514,0.12278170357117742,0.12279739106583025,0.12311698988984235,0.12319372643463228,0.12343150987609441,0.12399718036712942,0.12476028115035638,0.12484458902782278,0.1248964163124532,0.12495833939476557,0.12531316171378085,0.1257683750294888,0.12579079111863892,0.1258100998434693
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,12,0.005050186814050429,0.006943852643226365,0.008545075529703901,0.009139964757306236,0.011033669179550776,0.012078992831543177,0.015352877964449192,0.01774566786283183,0.020105251379909324,0.02096388132456569,0.02512672794745935,0.02892519823325096,0.032793547104000814,0.03827944060232144,0.041418876158290284,0.043293803957215514,0.04792819423312071,0.049051060545573885,0.058553590782130814,0.06181512478642875,0.06314776541040137,0.075303144392357,0.07686391525651748,0.07872064372917593,0.07989772853332276,0.0806881877004221,0.08111978556488661,0.08234941235512669,0.08272373628920063,0.08326267188439822,0.08457765955875425,0.08512660221515199,0.08526492448894983,0.08553208479153447,0.0857078406830148,0.08582468716748214,0.0859135171850514,0.08601669627781315,0.0862000232219365,0.08627870984316237,0.08640382699193687,0.08651492292679179,0.08675010634539503,0.0874752227595674,0.0875688394061544,0.08782232509435675,0.08794295679131006,0.0880310187660325,0.08912500758788028,0.08919784226365504,0.08929193135503324,0.08941239088842062,0.08995310452610535,0.09002587696233832,0.09012011729937802,0.090252268753056,0.09027049574551416,0.09032093890006149,0.0903761194503248,0.09042095011977173,0.09052756168510004,0.09057209337112043,0.09061052217325424,0.09061654060673127,0.0906609389861137,0.09138919385494149,0.09149486931683883,0.09153027224373961,0.09156346588171417,0.09160275583418083,0.09174344059134568,0.09177199122493511,0.09367979992797887,0.09372556302126951,0.09375272986700667,0.09461093067701755,0.09521964201613489,0.09526120542574137,0.09594466982553657,0.0961274409379623,0.0962643414000891,0.09630109095546721,0.09634875130585144,0.0963732981992402,0.09640497444175596,0.09648036671585512,0.09653273054590285,0.09657807177425126,0.09709590582430735,0.09802073570284524,0.09804064285381435,0.09811362868774917,0.09813474270532233,0.09825229704340949,0.0982862931135594,0.09835426451821962,0.09837345092918875,0.09841292238403293,0.09846859968262733,0.09850110680895262
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,12,0.0019474910999060532,0.005417528100120552,0.011861169986140747,0.011903833006772765,0.011903833019602652,0.011906902558723285,0.011914602142937642,0.011945369156548275,0.011986440910115127,0.01206861471057908,0.012233230652107846,0.012563589299565027,0.013230330946348222,0.013230331668448524,0.014598979632607532,0.014598989726032244,0.01750365214450309,0.01750438013811141,0.017504381873274136,0.026462864946142306,0.026462864946142306,0.026462864946142306,0.027477215320229682,0.029543601677471013,0.029543601677471006,0.029543601677471,0.029557596120467128,0.029557596120467135,0.029557596120467128,0.029557596120467107,0.029557596120467114,0.029557596120467114,0.029557596120467107,0.029557596120467107,0.0295575961204671,0.03214730657802501,0.03252517239262378,0.032533938683345684,0.032533941963373766,0.032541665519210644,0.032551969259001536,0.03261379763921283,0.032696294635639146,0.032861441873098,0.03319268355992391,0.033859947760568054,0.033859947814778496,0.035223249712872086,0.0352232505150233,0.03807584094680278,0.03807587828153886,0.04154236098647364,0.041542915863147775,0.04603625578775881,0.04603648278399388,0.052232562745362636,0.05223283209301921,0.065595722971213,0.06749140602003023,0.06749140602003023,0.07305596130208124,0.07315412671643867,0.07315412671643867,0.07315412671643867,0.07315412671643866,0.07315412671643867,0.07315412671643867,0.07315412671643869,0.07460778650807465,0.07475257496261677,0.07475258016360563,0.07475757942911954,0.07477185172224331,0.0749035897146669,0.07505077577845316,0.07533446046975073,0.07585932425009996,0.07690942642808914,0.0769095457646863,0.0787462378231323,0.078747804175276,0.08196293179697911,0.08196384105252215,0.08529543944329256,0.08532020441689633,0.08532020650768259,0.08899059776972683,0.08899076873012661,0.09202244949664233,0.09203663694857304,0.09203667688897725,0.1002256626729233,0.10027783754243587,0.10027899707108924,0.10602894766063588,0.1075650603982982,0.10756630613082697,0.10756630666501495,0.107609092163808,0.10760909216426852
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,12,0.005102814135296094,0.006300382568888615,0.006395929564843229,0.0070555877044484565,0.008591601353313391,0.008910575268356383,0.009029258039730446,0.010498096957678086,0.01115608080657492,0.011156080806574913,0.011321802978818532,0.011351357025920477,0.01152063818999928,0.011559796061184936,0.01155979606118493,0.012294558166242815,0.012371263329233696,0.012383170682416397,0.01238317068241641,0.012383170682416421,0.012383170682416407,0.0123831706824164,0.012383170682416393,0.012631026274517624,0.012631026274517614,0.014078275970181155,0.014078275970181162,0.014078275970181148,0.014078275970181154,0.014078275970181155,0.014111943028964295,0.014111943028964288,0.014111943028964296,0.014111943028964291,0.014111943028964282,0.014111943028964286,0.014126654166915326,0.014126654166915331,0.014126654166915324,0.014126654166915326,0.014162237279041767,0.015159384156465441,0.015159384156465446,0.01515938415646544,0.01613103680725963,0.016131036807259632,0.016131036807259636,0.016131036807259642,0.016131036807259642,0.016131036807259646,0.016131036807259646,0.016131036807259653,0.01613103680725964,0.01613103680725962,0.016131036807259618,0.0161310368072596,0.016784716644078164,0.016784716644078157,0.016784716644078157,0.017175739419048052,0.017248832035974628,0.01724883203597463,0.01724883203597463,0.01724883203597463,0.017249523892169272,0.017249523892169282,0.017249523892169268,0.017249523892169268,0.017249523892169265,0.01724952389216926,0.01724952389216926,0.017249523892169268,0.017249523892169258,0.017249523892169265,0.017249523892169268,0.01724952389216926,0.01727293803683448,0.01727293803683447,0.017272938036834468,0.017272938036834454,0.0173062783691114,0.0173062783691114,0.0173062783691114,0.01730627836911141,0.017306278369111396,0.017306278369111406,0.017306278369111416,0.01730627836911141,0.017306278369111406,0.017446322134540625,0.017509680916034966,0.017509680916034973,0.017509680916034973,0.017509680916034973,0.017509680916034963,0.017509680916034966,0.017509680916034952,0.017509680916034935,0.017509680916034935,0.01750968091603493
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,13,0.006944619099990546,0.009844152185816718,0.01442141169553079,0.015484490748481683,0.01894278523629899,0.021349158593493074,0.025223323761853884,0.026293818619231316,0.030003980825882844,0.034624142050306686,0.04123304772848218,0.04508768744605838,0.04835214620680779,0.05143195019426603,0.0574198863053083,0.05817605425843964,0.05951095813859118,0.06472149222144531,0.06651042629672141,0.06756514656648197,0.06812456492994895,0.06923027994751917,0.06972652900255764,0.07017515050769084,0.07058531077159809,0.07332543612415798,0.07803108796328571,0.0786386291527546,0.07915619931760041,0.07930633546901755,0.07987464306919863,0.0801743972442715,0.08140271827181923,0.08259291395181542,0.08264550723021928,0.08285338381083275,0.0833441418977551,0.08469685688454777,0.0880718647594724,0.08809156122794459,0.08937910777263341,0.08950457672931554,0.090050111510866,0.09026615208283188,0.09104062918869332,0.09149953900908903,0.09159162673786048,0.09182102434600176,0.09530643839199632,0.09533790189264338,0.09545414276015352,0.09547929209533534,0.09801059179113969,0.09808834338890884,0.09820860246652799,0.09836393440059216,0.09841084801599778,0.09965165243788884,0.10091483185934108,0.10098950506014592,0.10124259829304605,0.10247176292501445,0.10292393019732915,0.10305023171178376,0.10468282121206068,0.10474902241780587,0.10484836274927321,0.10493276549847545,0.1049719439058122,0.10507732525892681,0.10868213194046153,0.10905960784851591,0.10926289603300757,0.10994249420959269,0.1126049862540287,0.11284814137964339,0.11290226940778793,0.1129618485437306,0.11384385950923004,0.114867034064873,0.11494074503805149,0.11501043643345485,0.1164077301790219,0.11645856843013122,0.11653297125090625,0.11660846251849316,0.11675843119696677,0.11692404789010144,0.11698152947861784,0.11708550398967396,0.11715492703996602,0.11717914567811843,0.11948887657114227,0.11951164005723933,0.11955646713787854,0.11958798082356953,0.11964487145740313,0.11968616871989865,0.11975996632119518,0.12028452455417504
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,omnioptimizer,13,0.005628109122842032,0.0067696554551500525,0.008087280098996334,0.011753851349170173,0.013866464905266081,0.01495548378305117,0.018176522026961225,0.018815023048390677,0.02384983078566854,0.026421358243843496,0.026863395917537506,0.032463522754090146,0.033009622623523624,0.03538173964994893,0.03982852450767832,0.04091770384870704,0.045179419333174604,0.05944120690077928,0.062154056447384615,0.06276931894872974,0.0657061532826186,0.06629615928710472,0.06878194911803684,0.07054729122398382,0.07362181351758884,0.07624106233542541,0.07846725854996889,0.07924276438576515,0.07990066745680637,0.0806216019133104,0.08183542148445631,0.08463265099747079,0.08644984111297221,0.08710845953984744,0.08740504893783442,0.08767502118427259,0.08831406521080593,0.08908660499651351,0.08982316418338537,0.08988035092004616,0.09214725531620284,0.0925017165461353,0.09267990941562,0.09348427328611096,0.0939840511116619,0.09749572135558399,0.09771745622491473,0.09884102359932931,0.09931167224288404,0.09958777308972351,0.09978151669790428,0.09997842474248328,0.10016216833834436,0.10077258334928979,0.10365114906535873,0.10372352265831034,0.10388128090036322,0.10714795877491651,0.10729672480565304,0.10844604066691718,0.10964530031277507,0.1098500893639297,0.11131330850739153,0.11141085521220094,0.1119842424821882,0.11244479747462352,0.11249062606455648,0.11447703707550638,0.11457449169523942,0.11491775740110277,0.11526943428470518,0.11550088782423187,0.11704683853429948,0.11813957251439905,0.11830010358766122,0.11938688900382621,0.11970079005363994,0.11977027204727785,0.11989375518097424,0.12026313625363597,0.12068568421522255,0.12078376892259005,0.12099778800450545,0.12100810293835354,0.12124406989965816,0.12127935046834304,0.1213484841631608,0.12142803508118846,0.12151276608389583,0.12178855556999768,0.12180337382521175,0.1218648823468941,0.12187888489432269,0.12329906339748489,0.12383510250870519,0.123901163879535,0.12447152362524261,0.124533037514419,0.12454798384530062,0.12461760266505297
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,smsemoa,13,0.006944619099990546,0.010896996371348404,0.013377237680933345,0.01594423824113033,0.01847361722890057,0.019331202895193505,0.02636387131024341,0.02906955710668707,0.029134546505035344,0.031430804828510676,0.03648722218315968,0.039209489203492265,0.04075634100208003,0.042431491254906556,0.04601530078917729,0.04679015953892013,0.05089409352920545,0.05133702889864729,0.05263859795996129,0.053329522195654414,0.05631350230893026,0.056622224128500556,0.056786078712824845,0.06010053199077694,0.060305415229331534,0.06062909145475802,0.06103269417650535,0.06136378320765086,0.06148430531946275,0.06182079812470042,0.061974655153226206,0.062158658631848815,0.06244591862118234,0.06252294203418976,0.06259549004219823,0.06274115842527797,0.06278864990689027,0.06293419020880296,0.0630215131501292,0.06321500057597508,0.0633614439384606,0.06342197255622045,0.06564875817669394,0.0657920338804864,0.06591515477854613,0.06609861047213506,0.06884749484155024,0.0689110619282367,0.06906180265017024,0.06909256848791527,0.06927949716940246,0.07061041643236916,0.07082078057111679,0.07088639445523216,0.07099651799842097,0.0710903986442465,0.07124290061430343,0.07132272799796037,0.0713738382006807,0.07142327970611975,0.07146704505280042,0.07148763492201657,0.07155557636089237,0.07157761163491821,0.0717253174621939,0.07180428625404996,0.07184903002527909,0.07285119216305307,0.07527425129184638,0.07531214589116235,0.07536273513641285,0.07759480490961206,0.07777201233924698,0.0777867105162838,0.07784367685163189,0.07795693404755161,0.07804353875092122,0.07820058169182059,0.0782239935396552,0.07831740746281367,0.07933753774710127,0.07941109341498788,0.0806461379322999,0.08073587598294465,0.08085430360951024,0.08089046198996672,0.08105830605310471,0.08108367606871708,0.0811496014235696,0.08124487762547661,0.08134380994382612,0.08202523087811196,0.08204253461588797,0.0821154751396806,0.0821901649634754,0.08222506719469774,0.08224926881358406,0.08230332843651021,0.0823265798921294,0.08268166448990763
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,mole,13,7.25351106480937e-4,0.00207181724020677,0.0086100014461318,0.020857127722630868,0.02142711809668634,0.02142712369805358,0.021427123698283333,0.021427129670047354,0.02142712967048918,0.021427137099731125,0.021488739814592338,0.021749718763342956,0.02174971876729937,0.022099561459034953,0.0228061177384243,0.022806118314299725,0.022806118315295165,0.0242498831490453,0.02424988359974027,0.027287192144446828,0.027287212207248043,0.02728721220725033,0.03401753858217137,0.03401777197927449,0.034017773491114144,0.042524247283702535,0.04252466273436899,0.04252466293426463,0.05190636707323406,0.051906368932173166,0.0529334633404347,0.05436992640212208,0.05443208360321414,0.05443237988005746,0.0544323818097858,0.05456554814120597,0.05507703325052907,0.05507755578786885,0.0550775726155872,0.055077572653679234,0.05534650195309801,0.05534763782737876,0.055347656800012586,0.05534765894840549,0.055373349298118754,0.05537469886599257,0.05537470438049282,0.0553747045947517,0.05537622597177087,0.05537724790034471,0.055377247926388325,0.055377872671407584,0.05537791219654409,0.05539167096900101,0.05544670253295476,0.05552000511496677,0.05595894933300537,0.055958949816082196,0.0565421053662869,0.056542105761057004,0.05654210576893273,0.05770391761896125,0.057703917618961376,0.06002840226647725,0.06002857031118369,0.0600285703111894,0.06471622490659203,0.06471661181206767,0.06471661267740805,0.07012457758694408,0.07012496732697539,0.07012506451601452,0.07656961416569051,0.07658400539186544,0.07658402164007558,0.07658402171783459,0.08450211620467736,0.08450325166629441,0.08450326123508599,0.08450326124418316,0.0942656502895599,0.09427055148013307,0.09427055152798872,0.09427055152806675,0.10565105710119463,0.1057193386993058,0.10571933969694809,0.10571933970273757,0.11567208621097627,0.11575802970087205,0.11575848328502057,0.11575855696561234,0.11575855736747286,0.11783765711170031,0.11793024222398588,0.11793218121986554,0.11793223286205513,0.11793224106472269,0.11793367202698153,0.11797429470845111
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,random,13,0.008350429367169775,0.008385436466224196,0.009103354906958848,0.00922903040496866,0.009241869482792738,0.009241869482792743,0.009241869482792741,0.009779013960428717,0.009779013960428715,0.009780817893346588,0.010839060501584006,0.013040451544143851,0.015125974134695444,0.015125974134695455,0.015229780033967738,0.015229780033967742,0.015229780033967749,0.015229780033967756,0.015229780033967766,0.015229780033967777,0.015229780033967777,0.015229780033967777,0.015229780033967777,0.015229780033967754,0.015229780033967744,0.015229780033967733,0.01522978003396773,0.015229780033967744,0.01522978003396775,0.01522978003396774,0.015229780033967737,0.015229780033967744,0.015519935694823513,0.0155199356948235,0.015519935694823486,0.015541633861429063,0.015541633861429063,0.015541633861429052,0.015541633861429052,0.015541633861429049,0.019129524304250207,0.019129524304250224,0.01914590748179191,0.019237022779049588,0.019279466411378024,0.01927946641137802,0.01927946641137802,0.019279466411378014,0.019279466411378017,0.019919103526341908,0.01991910352634191,0.019919103526341905,0.019958603200371954,0.01995860320037194,0.019958603200371954,0.01995860320037197,0.019958603200371954,0.019958603200371954,0.019958603200371954,0.019958603200371943,0.019958603200371947,0.01995860320037196,0.019958603200371954,0.019958603200371933,0.019996422357551537,0.019996422357551523,0.020051948238476638,0.020051948238476648,0.02005194823847665,0.02005194823847666,0.02037713043609107,0.020377130436091073,0.02037713043609107,0.020377130436091087,0.020377130436091087,0.02037713043609109,0.020377130436091094,0.020377130436091084,0.02037713043609106,0.020377130436091066,0.02037713043609108,0.02037713043609108,0.02037713043609107,0.02037713043609107,0.020377130436091073,0.02037713043609108,0.020377130436091087,0.020377130436091098,0.02037713043609111,0.02037713043609109,0.02037713043609109,0.02037713043609107,0.02037713043609109,0.020377130436091087,0.020377130436091094,0.0203771304360911,0.020377130436091098,0.020377130436091094,0.020377130436091098,0.0203771304360911
funnel,4,10,16,0.19780651648276068,1.0521688278777865e-4,8192,7,4525,0.976274454776242,-0.03338186146813911,nsga2,14,0.007093876707364208,0.007094331641728374,0.009048950737653346,0.010197946470030875,0.013682946040827088,0.015440472339860725,0.01897577286665986,0.02341466217272309,0.026537101794624797,0.028901707052556125,0.030045559993245523,0.03150883794756748,0.03841308341746314,0.040447951967666436,0.04357243531426359,0.04550249718341796,0.046400576445544205,0.04801895031831468,0.052484185006036466,0.053236018841483684,0.0573833312282637,0.05787671563641706,0.0610889339228402,0.06187227744051036,0.06420797358044433,0.06515155233240011,0.06519887882289586,0.06602772719403274,0.06722147468081031,0.06726690231805466,0.0677243148360177,0.06954714376769405,0.0697170986031587,0.07272371606196555,0.07332550669174151,0.07579880153227794,0.08017884049786143,0.08138533820585343,0.08150714357605869,0.08609881818832857,0.08618308547725426,0.08636981792259607,0.08912937098173063,0.08920529103258368,0.08942460694951887,0.08985619878766773,0.09015820074802991,0.09292709445711458,0.0931072508628209,0.09324687825146666,0.09512624564676903,0.09521277568726913,0.09532684623224416,0.09541745193206502,0.09549694144275023,0.0958295921711543,0.09592673627464673,0.09596539906240945,0.09631827540503976,0.097310842082729,0.09736766716233036,0.09819384693360564,0.09823416512279716,0.09830097341644813,0.098564294421876,0.09865287459751149,0.09868654444350754,0.09884489515031393,0.09891701944352613,0.09904795893709202,0.0990553239915489,0.09909563135125203,0.09917824199442946,0.09922753922410626,0.0993698354384151,0.09943344659126223,0.09958972956040543,0.09976688510761982,0.10110732582288873,0.10112931701362254,0.10119263411536149,0.10260207578990388,0.10271173157538105,0.10276723697990392,0.10279828017137077,0.10283158493260133,0.10296661282702076,0.10297709922340136,0.10300664045667099,0.10346490684407667,0.10349912447676432,0.10658041730187026,0.10660570999108092,0.10664145277323003,0.10666323410541548,0.10668952747285158,0.10676670903457586,0.10679385595964781,0.10688088722436966,0.10702193623460528
