topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,8,0.3339548513372989,0.3612333375280876,0.3673380348151324,0.3677052698298507,0.4505902970568542,0.49736153833586166,0.4974154037798794,0.4974154037805799,0.4974154037805801,0.5047980834662018,0.5060135449739733,0.5060142299510095,0.5060142299510094,0.5060142299510093,0.5068122116628796,0.5068122116628798,0.5068122116628797,0.5068122116628799,0.5068127713240995,0.5068127713240992,0.5068127713240992,0.5068127713240992,0.5068127713240992,0.5075265347911874,0.507737322083442,0.5077373220834421,0.5129965451092966,0.5144390862400856,0.5159837588677859,0.5165004534116518,0.5172220900492096,0.5177784839000654,0.5182186163697762,0.5184444263655682,0.5187060492784253,0.5189026972943769,0.5191305852946729,0.5193226886998458,0.5194560370295472,0.5195765826507678,0.519706422429184,0.5197929278666085,0.519881083663876,0.5199611781400209,0.5200360886065741,0.5201093830373781,0.5201739567862812,0.5202334627351499,0.5202906277237058,0.5203467217307326,0.5204030858345597,0.5204480641308655,0.5204863024811481,0.5205426048185626,0.5206673057448382,0.5207465893585244,0.5208188281176638,0.5208711057837825,0.5209059314251219,0.5209586700312084,0.5209629737765813,0.5209629803620994,0.5209629803823218,0.5209630588562751,0.5209634562396009,0.5209635575121485,0.5209635575121485,0.5209642325961351,0.5209644626735918,0.520965209043565,0.5209655947554068,0.5209655947554067,0.5209661244371081,0.5209661244371078,0.5209661244371079,0.5209661244371078,0.5209661244371078,0.5209665313444221,0.5209665313444218,0.5209665313444221,0.5209665313444218,0.5209665313444217,0.5209665313444217,0.520966531344422,0.520966531344422,0.5209666368870249,0.5209666368870253,0.520966636887025,0.5209668413686763,0.5209675348285939,0.5209675348285941,0.5209675348285946,0.5209677073773585,0.5209678558951238,0.520967969964428,0.5209680280441885,0.5209680280441887,0.5209680280441887,0.5209680280441891,0.5209680280441891
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,8,0.1976105252404026,0.3071041525490171,0.3086007284046196,0.35444973325384105,0.4193340130113885,0.42893036415912994,0.4290082511630193,0.4290082511630197,0.42900825116301977,0.4337638050576788,0.43376380505767886,0.4337638050576787,0.4437013014626478,0.443811201052496,0.4438112010524961,0.44381120105249655,0.4599725516505985,0.46074056649209516,0.4607405664920946,0.4607405664920944,0.46074056649209405,0.46074056649209433,0.4607405664920942,0.46109528730494515,0.4610952873049449,0.46243736874072444,0.4632212232433031,0.46322122324330317,0.4633884939626427,0.4633884939626428,0.4635908128461251,0.4635908128461252,0.463590812846125,0.46372657635450815,0.46373226523475963,0.46373226523475936,0.4638212361805138,0.46382123618051324,0.46383270659613274,0.46383270659613324,0.46624946870029665,0.4662494687002968,0.4662494687002971,0.466249468700297,0.4662494687002969,0.4662693443849913,0.4668695403243149,0.4669038370238609,0.4669083793478451,0.48782478110025884,0.4878577397609976,0.4878577397609979,0.4878577397609982,0.48785773976099817,0.48785773976099817,0.4878577397609983,0.4878577397609974,0.48786665144080993,0.4878666514408093,0.4957529727526486,0.4957529727526487,0.49575297275264824,0.49575749289992993,0.4957574928999297,0.49575749289992954,0.4957574928999294,0.4957837820160908,0.4958164542444356,0.4958479458339178,0.4967843022147123,0.49678430221471265,0.49678430221471265,0.4967843022147128,0.49678430221471276,0.4967900903970933,0.49679009039709315,0.49679023155035473,0.49679023155035473,0.4968287615362883,0.4971580612999272,0.49715806129992673,0.4975616987647204,0.49772082496426917,0.49810031216741124,0.49810031216741096,0.49810031216741096,0.49810031216741085,0.4983142507740468,0.4988887121331279,0.49888871213312797,0.49888871213312824,0.4988887121331284,0.4990725206179947,0.4990725206179947,0.49907252061799456,0.4990725206179944,0.49907252061799445,0.49907252061799395,0.4990725206179938,0.4990725206179934
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,9,0.4386494134811283,0.4391210842375898,0.45809258130812525,0.4884757841316061,0.49817922122860214,0.49911793642766467,0.502756759766806,0.5107352436411383,0.5142435887482774,0.5148570885133551,0.5161270785739287,0.5168462647995113,0.517351945229133,0.5175453276362788,0.5178625602515317,0.5181617645078314,0.5184665636388027,0.5186842985273773,0.5187515765577153,0.5188425045134517,0.5190802659884017,0.5191543972973629,0.5192049090904188,0.5192601095317718,0.5192922267940172,0.5193399837720896,0.5193797445920088,0.5197172243107303,0.519762279269686,0.5197819894011166,0.519842891651035,0.519858532154121,0.5199453752637373,0.5199526488493413,0.5199877306115029,0.5200100315513876,0.5200428738128686,0.520062960798799,0.5200988414896943,0.5201105093801147,0.5202237956894138,0.5202330003056933,0.5202367736343875,0.5202597463112578,0.5202850358924176,0.5203352136564859,0.5203478554003858,0.5203557287005071,0.5204007264629353,0.5204287545769462,0.5204417283134034,0.5204527785378805,0.5204873174318115,0.5205030497183545,0.5205109343593434,0.520529222913434,0.5205597305849783,0.5205765595238823,0.5205943938391003,0.5206468968980187,0.5206615892474821,0.5206724700879799,0.5206796317668032,0.5206840399792321,0.5207035992837847,0.5207210919332643,0.5207241020199788,0.5207310531198834,0.5207340275412987,0.5207401023530998,0.5207479882101076,0.5207553799811322,0.5207609828109383,0.5207624022408178,0.5207697696869441,0.5207809327257134,0.5207833060624089,0.5207895992810048,0.5207951629008069,0.5208038398433449,0.5208123255931009,0.5208141028263843,0.5208181738290486,0.5208228442490881,0.5208380697307726,0.5208383237322414,0.5208411347901514,0.5208414522128985,0.5208446498617528,0.5208495873631895,0.5208548911499933,0.5208597928769093,0.5208619279384791,0.520865335942879,0.5208729706359775,0.5208804240150248,0.5208826523462617,0.5208842530359874,0.5208866873778184,0.5208889697235806
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,9,0.22849659020278856,0.278209771358634,0.3535812604933561,0.4540938829683388,0.47275264045411164,0.48432369839339845,0.5035582143148082,0.5074483573134712,0.5094932467738439,0.5130295911994581,0.5137695843814812,0.5149954869988387,0.5157081523594306,0.5162510565598306,0.5166668893161662,0.517473210030685,0.5177464496644185,0.5179663414692423,0.5180965317945417,0.5183527037937797,0.5185149428859036,0.5188071933461303,0.5190382919634593,0.5191491335626217,0.5192216246071842,0.5192828509677259,0.5193859421198106,0.5194421886980793,0.5194970598068324,0.5195347714149494,0.5195981839205113,0.5196577573174507,0.5196797785479794,0.5197290565523048,0.5197431672340724,0.5199077745491355,0.5199322101196283,0.5199667099645883,0.5199856334893028,0.5200400826370822,0.5200485030273456,0.5201002969895606,0.520113121147064,0.5201410310134705,0.5201493307657007,0.520159526651003,0.5201829975437438,0.5201983373463919,0.520223245849848,0.520289031631406,0.5203228115165088,0.5203372099215586,0.5203479917756293,0.5203564402050418,0.5203884943249676,0.5204090428330427,0.5204267681071469,0.5204369990092792,0.5204532475710265,0.5204637849814725,0.5204807828122989,0.5205042202630198,0.5205169008913413,0.5205211528309307,0.5205382035335192,0.5205455589505898,0.5205481680023214,0.5205591605282771,0.5205788737832063,0.5205879733923332,0.5205910400621618,0.5206037277404014,0.5206280560204115,0.5206432981046566,0.5206450931978679,0.520651908447426,0.5206647085802891,0.5206717051903569,0.5206769439111291,0.5206797368354512,0.5206892795865152,0.5206950400634242,0.5207040190698614,0.5207097896521672,0.5207162840397265,0.5207241510630487,0.5207287743156949,0.5207498501918318,0.5207532030585581,0.5207562633062783,0.5207579667878351,0.5207705532678327,0.5207759172617816,0.5207779999193642,0.5207819808339802,0.5207858110791699,0.52079212038349465,0.5207998369729855,0.5208039482887097,0.5208080086456942
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,9,0.4386494134811283,0.4386494134811279,0.45954592178337883,0.4851666701118292,0.49219186673870563,0.4994029808751527,0.5021895909938582,0.5079986726539883,0.5102660511894661,0.5109743103451763,0.5127601416256184,0.5130308683824849,0.5149147971367457,0.5163785543835521,0.5169382925978171,0.517159420778113,0.5179770409630245,0.5185673373455585,0.5187973808672074,0.5189572702262325,0.519180480187836,0.5193270116804991,0.5194983726524853,0.5195480147068542,0.5198224421503667,0.5198869830205579,0.5199812563813264,0.5201004115971791,0.5201366318954468,0.5201807169593358,0.5202492242845059,0.5203335066383364,0.5203643131979035,0.5204373909960822,0.5204696141347253,0.5205020652803649,0.5205218849663577,0.52054794460323,0.5205587263080983,0.5205829964924336,0.5205995789611272,0.5206121998397398,0.5206220293251501,0.5206423082785866,0.5206572728528412,0.5207586686259842,0.520780108005873,0.520794514344313,0.5208058764441373,0.5208141358174087,0.520822493754286,0.5208293141548762,0.5208379257479144,0.5208473082706212,0.5208523038276938,0.5208649607755887,0.5208730146850931,0.5208787983675722,0.5208858349539184,0.5208901429859075,0.5208955464883193,0.5209001188127049,0.5209049813782756,0.5209110503532269,0.5209148858717552,0.5209191727164565,0.5209231213844548,0.5209274625707384,0.5209316596764999,0.5209349571876333,0.520940700633457,0.5209427844067702,0.5209461099641032,0.5209483878060754,0.520952313193249,0.5209556248592391,0.5209583882242097,0.5209603845955575,0.5209632287756422,0.5209825756388246,0.5209853721734089,0.5210150323864781,0.5210181021887629,0.5210195303216903,0.521036242341442,0.5210385630037934,0.5210403342200499,0.521045120181615,0.5210483927025803,0.5210514671298653,0.5210528740157648,0.5210554612616146,0.521058016905079,0.5210604158037261,0.5210618348148158,0.5210832462826942,0.5210856157115038,0.521086766777675,0.5210886230419226,0.521090521957986
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,9,0.3293178889802354,0.34867797242580284,0.3707228778225883,0.37073108734948407,0.3762068390333678,0.45288947596753576,0.4966372709958777,0.49663728752116726,0.4966372875211673,0.4966372875211676,0.49663728752116765,0.49665774635423604,0.49665774635423615,0.4966577463542362,0.49665774635423626,0.49815776312086785,0.49831598371478575,0.49888564439453753,0.5019874562885226,0.5034744409334557,0.5087987560408687,0.50881091219391406,0.5088109121939137,0.5088109121939138,0.50881091219391394,0.5094965694444326,0.5107976363794533,0.5107976363794533,0.5107976363794534,0.5107976363794537,0.5107976363794531,0.5107976363794533,0.5116392696894075,0.5123043561456452,0.514552952896498,0.51604920321643,0.5169419069436334,0.5175641117208024,0.5180244067273234,0.5184233209104305,0.5187224952018282,0.5189415801627841,0.5191405367002877,0.5193273087297965,0.519493265339899,0.5196374595880205,0.5197612411451511,0.5198618479851297,0.5199448421315341,0.5200257884231979,0.5200921072155641,0.5201535999810868,0.5202126573276591,0.5202749378048509,0.5203242839234864,0.5203710879858963,0.5204313666407223,0.5204840010857701,0.5205315193998354,0.520561959357411,0.5206196479335722,0.5207341608673292,0.5208233208609149,0.5208812859021007,0.520923352634713,0.5209622994251445,0.520963009203866,0.5209630092038661,0.5209630092038662,0.5209630092038663,0.5209630092038661,0.5209630092038656,0.520963009203866,0.5209631765188506,0.5209631765523653,0.5209631765523652,0.5209635407876244,0.5209635407876245,0.5209635407876246,0.5209635407876247,0.5209635407876247,0.5209638882574859,0.5209638882574861,0.5209638882574856,0.5209638882574856,0.5209638882574856,0.5209638882574857,0.5209638882574857,0.5209638882574857,0.5209638882577315,0.5209638882577321,0.5209642992369231,0.5209644144759584,0.5209648066557296,0.5209651325469398,0.5209651325469399,0.5209652779919085,0.5209654915595084,0.520965877695646,0.5209658776956456
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,9,0.15002678914392492,0.20356688033865067,0.22301194960203702,0.26938144515936474,0.2743493397692503,0.4153190093320335,0.4153190093320338,0.430061905391103,0.4302514274480548,0.4302514274480549,0.4304359138050286,0.43043591380502844,0.4304429338855436,0.43046842045808675,0.439138998298198,0.4417439368970995,0.44174393689709973,0.4417471305002714,0.44174713050027126,0.44175080240802633,0.44175080240802594,0.44175080240802556,0.46634373124805856,0.46647032394741894,0.46907364467121465,0.4690824007387079,0.4691397688972121,0.4692214260141773,0.46922142601417705,0.4694512819854506,0.4700332075650205,0.4700741282870855,0.47007412828708556,0.4700741282870857,0.4700741282870859,0.47215964311910597,0.4721684185331722,0.4721691397690225,0.47216913976902214,0.47234987438219245,0.4723498743821926,0.4758039660708609,0.4758422025956363,0.4802234189358448,0.4803152664027583,0.4803152664027583,0.48063136551459734,0.480631365514597,0.4832573173989298,0.48501492758213,0.4850149275821304,0.48501590642153986,0.4850159064215402,0.4857551424991753,0.48575514249917506,0.48575928298498294,0.4857592829849826,0.4868190310617614,0.48698673694103173,0.48698812059227076,0.5018390669994388,0.5018390669994381,0.501839066999438,0.501839066999438,0.5018724855885082,0.5026127023651026,0.5031393120410936,0.5031428050456525,0.5031428050456526,0.503152636073243,0.5031543945043161,0.5031543945043162,0.5032661626182511,0.5032909991240918,0.5032909991240916,0.504015376266942,0.5043126758542975,0.5043126758542974,0.504312675854297,0.5043126758542972,0.5043126758542973,0.5043135053376222,0.5044222472598505,0.5056324872487795,0.5069165787116047,0.5069165787116043,0.5069165787116046,0.5078585715661926,0.5079155642213591,0.5079155642213594,0.5079155642213594,0.5079155642213597,0.50791556422136,0.5079155642213594,0.508466851517231,0.5084668515172313,0.5084714906335287,0.5084714906335287,0.5088759867567387,0.5095991774043351
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,10,0.06881929108559884,0.28327166934462933,0.35345082186311566,0.3821747383734595,0.4375293846674359,0.4808384723977748,0.4826089695056533,0.4898832471303547,0.493208712258252,0.4937961866766431,0.49655685388749926,0.5062803118279132,0.5118178438678397,0.5128241230244753,0.5136150148424518,0.5140924328176248,0.5148456166788318,0.5168997828423955,0.5172822987084942,0.5174229154564532,0.5176497702338866,0.5180172939619829,0.5181378297478936,0.5184201414108812,0.5188218036610993,0.5189628729557166,0.5190887612599865,0.5193145133194194,0.519434680338185,0.5195352210551731,0.5196287460886917,0.519672529231624,0.5198516072510418,0.5198964074824792,0.519917995664132,0.5199743381771956,0.5199960872033591,0.5200674124733115,0.5201097882188939,0.5201210026879064,0.5201685654263944,0.5202014304517942,0.5202160219325086,0.5202656246965673,0.5202853230201316,0.5203147875942163,0.5203285821721264,0.5203640227508529,0.5203741274421462,0.5203917302847358,0.5204479784056032,0.5204650327398617,0.5204789042908528,0.5204794695786756,0.5205072517338046,0.5205193778568932,0.5205326885199167,0.5205417228945091,0.5205578664291751,0.5205621346637742,0.5205744198289148,0.5205873229141192,0.5205929882764132,0.5206020848513526,0.5206066413085128,0.5206212851732335,0.5206250677323481,0.5206297521011891,0.5206362338681132,0.5206458817962121,0.5206533883529761,0.520663222963838,0.5206814827227557,0.5206851708051834,0.5206907826938842,0.520700243601647,0.5207055536215895,0.5207131879447993,0.5207134746139735,0.5207162297654034,0.520718447496408,0.5207194216789808,0.5207336869684798,0.5207428251688888,0.5207487043166729,0.520761478248306,0.5207680685778241,0.5207724431668312,0.5207742995423865,0.5207770602218715,0.5207851100007986,0.5207879629838243,0.5207927086253816,0.5207985875414654,0.5208032442797871,0.5208088666225756,0.5208118629725813,0.5208134914748351,0.5208142577226611,0.520817383288955
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,10,0.2687467488858462,0.3644925666680238,0.37873104948726327,0.42594032427092954,0.47640137471954497,0.5022516639837101,0.5039645872077934,0.5097851070328019,0.5124148691756238,0.5135491452701019,0.5154131883852682,0.5169220147302827,0.5173313791722461,0.5176443451569066,0.5178806204183966,0.5182017934370595,0.5184949683118657,0.5186447660296869,0.5187718738027486,0.5189657964073797,0.5191218335513195,0.5192479593937567,0.519324823404828,0.5193830973206887,0.5194944042829591,0.5195302782995197,0.5195565587719019,0.5196520194484209,0.5197239646380011,0.5197632980042145,0.519793872741103,0.5198200967317976,0.5198433455779362,0.5199035178273139,0.51993471689781,0.5199699735516903,0.5200596674494901,0.5200790404355004,0.5200901572047522,0.5201340501986175,0.5201858541585447,0.5202189086254353,0.5202257922532736,0.5202441574948787,0.5202625302016677,0.5203413986625127,0.5203610250662067,0.520381870644277,0.520405164781797,0.5204267455330146,0.5204507790460166,0.5204737951860386,0.5204799405010246,0.5204827398042713,0.520497015696698,0.5205105597484961,0.520528753274818,0.5205451362602356,0.5205524550210193,0.5205620180245906,0.5205751027542275,0.5205845552927243,0.5205861700213976,0.5205869996992872,0.5205983357345281,0.5206039752952107,0.5206235488415885,0.5206345731307793,0.5206400504995556,0.520655901101044,0.5206571103341088,0.5206655490056674,0.5206709995848677,0.5206771154325015,0.5206811638843358,0.5206827001333175,0.5206865067377767,0.5206911958522282,0.5207023628115538,0.5207043674821531,0.5207074336352099,0.5207127455017464,0.520715892338618,0.5207186889552423,0.5207209803430932,0.5207235819773198,0.5207275297633495,0.5207314330505726,0.5207365757032317,0.5207450330141864,0.5207469256998898,0.5207492485508028,0.520754306764176,0.52076246835525275,0.5207667087138428,0.5207697674221723,0.5207752139650942,0.520781596313081,0.5207856880600106,0.5207902033906431
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,smsemoa,10,0.06881929108559884,0.2692317630204762,0.4041775426516243,0.44897491180839666,0.47662887972413664,0.4837362161746948,0.49694499957630506,0.49907178524470097,0.5002775608327976,0.5020182122008174,0.503228315735812,0.5065120118796886,0.506689655508114,0.5102881390335486,0.5115995995667875,0.5130328714841569,0.5143358411618194,0.5146797440996638,0.5156991003911208,0.5175047250314762,0.5177510116769463,0.5181209596822157,0.5184603788601858,0.5189106763618135,0.5190690576296005,0.5192743896476996,0.5193755364187519,0.5194405338288273,0.5194915539658648,0.5196470604908019,0.5199133659308144,0.5199337835097562,0.5199953366800071,0.5201958027087061,0.5202466414799106,0.5203431018999138,0.5203611395133563,0.52041492650015,0.5204853537746909,0.5205491560289731,0.5205861462010716,0.5206107758160277,0.5206578952127807,0.520677123858268,0.5207037403344428,0.5207171038185692,0.520726245037588,0.5207460199841947,0.5207553949030667,0.5207639294651721,0.5207719984484442,0.5207866536731541,0.5208035809355386,0.5208113560898364,0.5208258366137607,0.5208424386788312,0.5208472429537824,0.520852567250457,0.5208625730244076,0.5208679417706547,0.5208901124516438,0.5208949019451784,0.5209018553406956,0.5209086428406517,0.5209118326401794,0.5209174163212721,0.5209227462324878,0.5209266819488246,0.5209295134609775,0.5209328047486991,0.5209425288813584,0.5209473810884471,0.520950546317629,0.5209537398499687,0.5209557423610504,0.520958820920485,0.5209618514414993,0.5209775787122055,0.5209806072979039,0.520985254723597,0.5209878645581044,0.5210509415877701,0.5210525201163929,0.5210613980365997,0.5210638995122734,0.5210662027921216,0.5210690927765143,0.521071799476412,0.5210726733050812,0.5210744678617741,0.5210771579057837,0.5210785110500187,0.5210800720099227,0.5210824965302203,0.5210847799366024,0.5210865133943826,0.521087568335658,0.5210895735916676,0.5210908673633123,0.5210926585099793
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,mole,10,0.3188948997644798,0.3653691290818383,0.37161289778594936,0.37161317997484633,0.4160393231042421,0.496578261170057,0.49659224236342475,0.4977042134993415,0.4977042134993415,0.49770421349934146,0.4990307919382282,0.49903079193822814,0.4990397085629607,0.4990397085629608,0.4990397085629607,0.4990397085629609,0.4990397085629611,0.5058802632160209,0.5088580283991418,0.5088584711209428,0.5088584711209428,0.5088584711209425,0.5095123100575945,0.5095123100575945,0.5095628580973923,0.509886713749751,0.5132325868646747,0.5145334788311506,0.5158538653643389,0.516707068746822,0.5172668983574497,0.517840043265166,0.5183063115937482,0.5185848897731683,0.5187767543599381,0.5190092502678431,0.5191588004866706,0.5193268393059486,0.519492773805735,0.5196375904278797,0.5197483948131243,0.5198363088172978,0.5199304246399171,0.5200112728958425,0.5200881837465737,0.5201489591559113,0.5202163220818355,0.5202772426448642,0.5203341918568166,0.5203877357345098,0.520442847104074,0.5204851449979366,0.5205273704483806,0.5206194818883972,0.5207083780170404,0.5207591807055685,0.5208173460659342,0.5208641313491561,0.5208987564273022,0.5209332984101706,0.5209626680144471,0.520962668014447,0.5209629521920054,0.5209635485590767,0.5209635485590768,0.5209636817129635,0.5209637013626276,0.5209637013626273,0.5209637013626275,0.5209637013626276,0.5209637013626278,0.5209643213494528,0.5209643213494526,0.52096452078793265,0.5209651085435304,0.5209652797546811,0.520965279754681,0.5209652797546809,0.520965279754681,0.520965279754681,0.5209652797546811,0.520965279754681,0.5209654752316365,0.5209654752316366,0.5209654752316365,0.5209660787261192,0.5209660787261197,0.5209660787261196,0.5209666474009687,0.5209666474009685,0.5209670191749206,0.5209676639187872,0.520967682882257,0.5209683993170698,0.5209687714130439,0.5209687714130438,0.5209687714130439,0.5209687714130434,0.520968771413044,0.5209687805671628
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,random,10,0.3610560009107797,0.37797440570386426,0.3806285843187289,0.38161906306341364,0.3862528035970299,0.3867767010976334,0.3867767010976333,0.38687431135090244,0.3871972685471398,0.38720977699830267,0.45121115894029384,0.4512111589402941,0.45862644596070373,0.4586264459607038,0.4586628432884229,0.45866284328842305,0.46053262585427807,0.4632106372868424,0.46323075811211384,0.4635385986004607,0.46658913369912286,0.472957624730118,0.4729576247301177,0.4729621532711017,0.47296215327110214,0.48308669085143036,0.48308669085143,0.48504543486205853,0.4857404355893341,0.48608170791239735,0.48608170791239724,0.4860817079123971,0.49422823388275583,0.49423637561776324,0.4942363756177636,0.4942764988480543,0.4967279975560246,0.4971004128823007,0.4971004128823012,0.4971004128823012,0.4971004128823015,0.4971004128823013,0.5005590489945959,0.5005590489945956,0.5005590489945957,0.5005858001203273,0.5006192193649769,0.5006192193649764,0.5006192193649762,0.5006598697654934,0.500659869765493,0.501025527397691,0.5010255273976908,0.5010422104193045,0.5011875564276934,0.5013138190896906,0.5013138190896906,0.5013162444719355,0.5013162444719357,0.501322072971955,0.5023293678009173,0.5023293678009175,0.5023331822015249,0.5023331822015251,0.5023331822015253,0.5023331822015252,0.5023757786053972,0.5023757786053972,0.5023757786053975,0.5027254277103276,0.5027254277103278,0.5027254277103274,0.5037357513857705,0.5037357513857708,0.5037357513857705,0.5037357513857708,0.5037357513857708,0.5038371042076709,0.5038371042076709,0.5038371042076707,0.5038371042076712,0.5038716749983997,0.5038716749983998,0.5039102892960347,0.5039398858923355,0.5042074778821352,0.5042074778821346,0.5042074778821347,0.5043705797145146,0.5043716153003351,0.5043716153003353,0.504371615300335,0.5043716153003349,0.5044249624115791,0.5044284387588324,0.5044308279783395,0.5044308279783394,0.5044308279783393,0.5044308279783393,0.5044308279783392
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,nsga2,11,0.291665010887567,0.31407748184733614,0.34293005338526894,0.4532211916661304,0.47813649836860406,0.4944496210353194,0.506810440681132,0.5093192228042689,0.5111169224708041,0.5126857937980791,0.514584858493204,0.5158063695012701,0.5164458571954208,0.5167513386056638,0.5177652920720006,0.5181836671289307,0.5184252454073506,0.5186985253437252,0.518813996688592,0.5188765212458618,0.5190280355250645,0.5190967147801542,0.5191295447241476,0.5194400517943982,0.5194591028649913,0.5195152515504949,0.5195538426770113,0.5195966497861978,0.5196493129068867,0.5196783332223294,0.5197239368172367,0.5197474552482174,0.5197736983519249,0.5198014080668657,0.5198123553461949,0.5198385382488516,0.5198488117769366,0.5198762207143933,0.5199276955754272,0.5199619083861892,0.5199958475427875,0.5200191480882069,0.5200366479114311,0.520059514139585,0.5201947062323465,0.5202011103707036,0.5202248177001169,0.52023486108722,0.5202412405954697,0.5202515145588392,0.5202653150761164,0.520273668290832,0.5202818594727494,0.5202925488498772,0.5202962387930666,0.5203452236602786,0.5203557465807491,0.5203577957216721,0.520361332496327,0.5203650577392158,0.5204354082879319,0.520469938240004,0.5204747822485516,0.520490480001725,0.5204945599446903,0.5204999042343563,0.5205041920067087,0.5205075741965475,0.5205227426600904,0.5205314740831289,0.5205380614238607,0.5205442200484863,0.5205482674024929,0.5205515078150916,0.5205710945761923,0.5205770770691736,0.5205838214059749,0.5205956821800923,0.5205982637671417,0.5206077481333464,0.5206089585330986,0.5206127967137055,0.5206204902743123,0.5206280174773186,0.5206333286218359,0.5206369696269635,0.5206428329170176,0.520645607943588,0.5206519492885422,0.5206561550445793,0.5206593851415335,0.520661165518193,0.5206637281401513,0.5206682437968718,0.520672040722782,0.5206732092890495,0.5206765009227146,0.520679155794725,0.5208743208281887,0.5208754541561983
funnel,10,2,2,0.5212876100534084,2.6159214733145753e-5,32768,2,17382,0.7713206432667458,0.01877585698043202,omnioptimizer,11,0.39559897549791795,0.42977320712388284,0.47460983489751823,0.49022139486946936,0.4994622130414874,0.5047452547195975,0.5050903964742086,0.5062888702351851,0.5097498409351688,0.5138686428859632,0.5143091251394701,0.5151819691086066,0.5168228900254632,0.5171959111902555,0.5175957612543202,0.5177998659526492,0.517982046847392,0.518260294632097,0.5184028151715147,0.5184861579310732,0.5192651068242728,0.5194314508022557,0.519532530219611,0.5196137817633051,0.519682690697286,0.5197760470363002,0.5198019667462637,0.519866361729567,0.519921762272031,0.5199771461358206,0.5200599492748276,0.5200948283980161,0.5201269171710051,0.5201556120243364,0.5201814609564426,0.5201980357751882,0.5202166270561005,0.5202364533669634,0.5202420151915695,0.5202711623913947,0.5203120256147306,0.5203315730183408,0.520344093327905,0.5203584493111484,0.5203794397912515,0.5204005023055769,0.5204129712930791,0.5204467460954355,0.5204584260453194,0.5204648426871769,0.5204745000961372,0.5204947405238534,0.520504683445542,0.5205161456170153,0.5205275048671275,0.5205317024047659,0.5205339088725621,0.5205414095391186,0.5205432904239466,0.5205479841825298,0.5205547142291981,0.5205606959244226,0.5205706692887717,0.5205776952248072,0.5205872207993513,0.5205998797779993,0.5206182319872512,0.5206232389532132,0.5206249566199758,0.52062723336921235,0.5206378911249208,0.5206504118380281,0.5206540052801318,0.5206581194410946,0.5206649491153197,0.520671921389471,0.5206745547964438,0.5206868779916182,0.5206882186838302,0.5207025759851401,0.5207074327847557,0.5207117877577743,0.5207164368893845,0.5207271821962625,0.5207359039401886,0.5207382151802834,0.5207416012927426,0.520746732241351,0.5207485281302953,0.5207558805104059,0.5207583979644584,0.5207644046383505,0.5207715644146529,0.5207741506565748,0.5207836132986206,0.5207852974182514,0.5207923278005954,0.5208084736570154,0.5208100116611922,0.5208160131945817
