topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,11,0.05323327468485778,0.06243326839678025,0.07122850848480854,0.12066182910825674,0.14382094932679687,0.14868248177480042,0.2064622257903167,0.21385718563777806,0.22657579908853234,0.23574094691630668,0.24416560868017909,0.24971106575686622,0.26616982094323444,0.26885866739056885,0.27085896968816686,0.27447104946576134,0.27938684767393035,0.2890671099646861,0.29009598310425466,0.2916147037627232,0.29231788753723986,0.293046884576853,0.2980811616560868,0.29862746869110834,0.2997292151094323,0.30946943622427914,0.30985473972762373,0.3104148705798718,0.3105128007217429,0.31245762073559397,0.3142904594965909,0.31467107215540957,0.315185391426739,0.3153702217519988,0.3159987384914727,0.323330220193352,0.32408644090160615,0.32521852036147,0.32662207151022693,0.3266760682599266,0.3269742302277318,0.33212271533043075,0.33227627169030194,0.3325166896700616,0.3326845472683397,0.3332228224886737,0.33340447207522267,0.3337324342567991,0.3338363451003644,0.340049061485989,0.34138231781474354,0.34154120946322236,0.3419507381965881,0.34238711990307347,0.3429263702606139,0.34313244097509343,0.34336335173956417,0.3433963308759578,0.3438491741165163,0.3441944480474348,0.34440485576755636,0.3454320267417236,0.34669941756986333,0.34681494564650034,0.3471749266047849,0.34725271760948956,0.34732781470102486,0.34739948473542454,0.34769364370038186,0.34783257442882826,0.3479464942648182,0.34807768811933165,0.3481564985405571,0.3483287087157932,0.3483798093571015,0.3484620449348518,0.3485169387366113,0.34856942120157586,0.3485869851404312,0.34859532760267314,0.3486250316471135,0.3486419848353716,0.3486607377365224,0.3486841229126964,0.34870181258118493,0.3487861360743401,0.3488040516493354,0.34885153538091535,0.34908076629998047,0.3491006579445625,0.3491195002914561,0.3491755668628604,0.34922993118250806,0.34925883793347373,0.3507225181341329,0.35074257863003033,0.3507783421419671,0.35080576969176236,0.35085756149342545,0.35089005741247237
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,11,0.002308149391619853,0.14194600932371965,0.16429903592203957,0.16430223906884556,0.16430744672563405,0.16437281205369927,0.16505402167535171,0.16584607029736598,0.16679392540053134,0.17500914408575535,0.17500914413550933,0.1796440308603057,0.17964928419157108,0.1796563259735658,0.1796563983035865,0.179660253797663,0.17966074789883313,0.17966119113227136,0.17966132863397558,0.1797285950560028,0.18174563383628037,0.18818848225604523,0.19673915712308143,0.21363656408039938,0.24618898468943445,0.24621729409435297,0.30096095305518944,0.3379850878730465,0.3489479116214219,0.3495755885899273,0.3496370485423106,0.34964937875543184,0.3497144948401951,0.34973416478689495,0.3497341693647539,0.34973416936475393,0.34973416936475377,0.34973416936475377,0.34973416936475366,0.3497341693647536,0.3497341693647536,0.34973416936475354,0.3497341693647536,0.3497341693647535,0.3497341693647533,0.3497341693647532,0.3497341693647531,0.3497341693647531,0.34973416936475327,0.35605471021227575,0.35605482989237514,0.35605482989237514,0.35605482989237514,0.35605482989237514,0.3560548298923751,0.3560548298923751,0.3560548298923749,0.3560548298923749,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.35605482989237497,0.356054829892375,0.35605482989237497,0.356054829892375,0.35605482989237514,0.3560548298923751,0.3560548298923751,0.356054829892375,0.356054829892375,0.3560548298923754,0.3561442651502722,0.35614426515027253,0.35614426515027264,0.35614426515027264,0.3561442651502726,0.35614426515027253,0.3561442651502726,0.3565695923671885,0.35656959255881754,0.3565695925588176,0.35656959255881754,0.35656959255881754,0.3565695925588175,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35656959255881754,0.35658865658722594
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,11,0.034867291147711504,0.07913894805819884,0.08141243560573218,0.08141243560573225,0.0814124356057322,0.08141243560573234,0.09250021753565142,0.09250021753565134,0.09250021753565131,0.09250021753565134,0.09250021753565121,0.09250021753565123,0.09338119834977293,0.093381198349773,0.09338119834977306,0.09338119834977308,0.09338119834977307,0.09338119834977295,0.09744860274021101,0.09998185620146836,0.09998185620146832,0.09998185620146825,0.10007946441612993,0.10007946441612993,0.1000794644161299,0.10007946441612985,0.10007946441612973,0.10007946441612975,0.10007946441612979,0.10007946441612978,0.10007946441612971,0.10007946441612964,0.10007946441612965,0.1000794644161296,0.10007946441612955,0.10007946441612939,0.1000794644161294,0.12148898614296207,0.12148898614296204,0.12148898614296218,0.12148898614296227,0.12148898614296234,0.1214889861429623,0.12148898614296225,0.12148898614296239,0.12148898614296245,0.1214889861429624,0.12297366575237953,0.12297366575237952,0.12297366575237956,0.12297366575237953,0.12297366575237956,0.12297366575237956,0.12297366575237964,0.12297366575237968,0.12874253744442332,0.12874253744442327,0.1287425374444232,0.12874253744442318,0.12874253744442338,0.12874253744442338,0.12874253744442335,0.1287425374444233,0.1287425374444234,0.12874253744442343,0.12874253744442352,0.12874253744442365,0.1287425374444236,0.14299341404300417,0.15766897139376526,0.15766897139376554,0.1576689713937654,0.15766897139376562,0.15766897139376526,0.1576689713937652,0.15766897139376523,0.1576689713937654,0.15766897139376537,0.1576689713937654,0.15766897139376534,0.15766897139376534,0.15766897139376532,0.15766897139376523,0.15766897139376537,0.15766897139376518,0.15766897139376532,0.15766897139376532,0.1576689713937649,0.1576689713937649,0.15766897139376487,0.15766897139376465,0.15766897139376482,0.15766897139376493,0.1576689713937649,0.15766897139376485,0.1576689713937649,0.15766897139376473,0.1576689713937647,0.1576689713937646,0.1685353224536508
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,12,0.024898490568410078,0.07837754649799501,0.09208140792601696,0.13283879111010863,0.16421613396925755,0.19112457225915613,0.2059042475495199,0.21555062604361044,0.24549016858631123,0.24737420447707825,0.26209047136819136,0.26676521241087603,0.2701122287893116,0.27403989365197884,0.30987209109445624,0.3107188475705526,0.3131825032291415,0.3146850816103541,0.3193669187038931,0.3230860102817478,0.3307099526874983,0.332090905080047,0.33326669885352733,0.3357434046780765,0.33671635481020035,0.3373167135840703,0.33817452342491106,0.341812581623662,0.34284265224837884,0.3432504395705369,0.3439016922124212,0.34481921054510867,0.3452713262372279,0.3466218390698243,0.34730247559782934,0.3482511806408911,0.34846746546699836,0.35165085687820896,0.35229945436732807,0.35316453291997535,0.353850244408492,0.35440502585836925,0.35557675631455826,0.35657737047737875,0.3568697321852797,0.35720520321540766,0.35755754331098316,0.3580693663488082,0.35920680564813906,0.3595342734530554,0.3597108482210461,0.3606126389355156,0.3611402607276013,0.36140230221021763,0.36176574902692876,0.36193389563501444,0.361973366242129,0.3620658013822036,0.3623980716148944,0.36304718701564015,0.3633941662261592,0.36377345703915615,0.36389928023322593,0.3644497811808155,0.364719645561944,0.3649662099824008,0.36502746144395665,0.3650927016293,0.3654483396653497,0.36560801750369365,0.36571873806753485,0.3657569904194037,0.3661947301358634,0.3664298526919838,0.37068122865947717,0.3708578353861578,0.3715826903801842,0.37199161193414276,0.37203325278224897,0.37216029213434415,0.37221334853777543,0.37223871286294863,0.37238760173120705,0.3724392226071658,0.3728851368014302,0.37291714783023866,0.37323797936446634,0.37333536197946304,0.3734263902519456,0.3734728104552708,0.37349879258329965,0.3735338821764551,0.3735649612970836,0.37358832427458466,0.37361294723826755,0.37363294158072025,0.3736392676218463,0.37365937530558346,0.3737162336384039,0.3738469684566439
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,12,0.1036837964357101,0.10368379643571012,0.10905470716713307,0.15735765289767017,0.1839524336911881,0.21345170921996276,0.2424893843069247,0.2565410067003365,0.2665337277942599,0.284407401640105,0.28885846458330006,0.3004462489343112,0.3050011190919983,0.3107918812338249,0.31351855773981785,0.31525847186984624,0.3180756369957505,0.3357771900558127,0.3414346201418362,0.3462252069026945,0.34766797770377317,0.3499187195125611,0.3502016960859774,0.35103499580107783,0.3516528546071417,0.3529612145628424,0.35349856543461045,0.3550873590929957,0.3562564290049548,0.35830573617415573,0.3590931647245572,0.35925755540342275,0.35967343600879736,0.36018739966149177,0.36183384015501696,0.36288812086994576,0.36310367322493836,0.3634670603467453,0.3635659366959639,0.3637437561728036,0.3638783725799613,0.3640824451493067,0.36434210118741484,0.36476670122466576,0.3650455627894412,0.3663028048504907,0.36645312761770726,0.366531263019483,0.36661134235182624,0.3671979824829297,0.3677781379709564,0.36811051872685985,0.3681702096058365,0.3682447706231855,0.3682924774662842,0.3684070723910169,0.3686805412869217,0.3688025381880186,0.36888229292937885,0.36946691393567777,0.369683170995741,0.3697130820122562,0.36985599669067576,0.37003027524146714,0.37015337939282983,0.3702686999261752,0.37044660330789014,0.3705746350569069,0.3735653869618407,0.3736565244136016,0.37374396882750516,0.37389348138152684,0.37392136958963024,0.37413436805109374,0.3741702766152267,0.374278753986333,0.3749778929566713,0.37527835559285794,0.3754584357477859,0.3755537162363018,0.37561410219354047,0.37567996289740035,0.375730992801181,0.37573710530644183,0.37576851610945683,0.3758537845607011,0.37595942326506043,0.3759685151867767,0.3759959298054612,0.37601690962874285,0.37601763836987434,0.37603771415171966,0.3760912193039653,0.37610440977997533,0.37621695171808084,0.3762392300340526,0.37627900246651363,0.37629782372946713,0.37634506068021517,0.37639165696453536
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,12,0.024898490568410078,0.10020513560190858,0.10770716858234594,0.16490442813141187,0.19739776900496603,0.21611338607304992,0.25172010787939475,0.2569251650380935,0.2726712292333774,0.28887297369453363,0.2927912356481031,0.3025800618222583,0.3077856017815086,0.3140347791511266,0.3182274380210922,0.32002661528144255,0.3218097608084327,0.3238844120757318,0.3248474918900227,0.325837033133514,0.331443287241559,0.3325869742406328,0.3341911652288893,0.33770277459931636,0.3387237661764326,0.3394020259272825,0.3414557559480113,0.3460081680780772,0.3465096967997878,0.34677551797175704,0.3490510281399792,0.34910371546297997,0.3498517107256273,0.3525343909134382,0.35321015942070216,0.3537480683224022,0.3540670280570596,0.3556490951321005,0.3567135406685596,0.3569924216919649,0.3600274508541097,0.3607173380298098,0.3609627524289111,0.3615834477759144,0.36207573160605333,0.36252713041569024,0.3627106932170886,0.3629450931921926,0.36312074119831605,0.36385572226265406,0.3643782730017441,0.36483906036970243,0.3651238705585011,0.36522249057462036,0.3655236866741043,0.3658287737251875,0.36611171913203383,0.3663294281127589,0.36689983819144356,0.367138506739706,0.36752732798024956,0.36767638184967527,0.36774418593241703,0.36785526985081907,0.36830783612593393,0.368435614316283,0.36860664896626033,0.36868005880777316,0.3688705127000322,0.36905034183722507,0.36913665962733855,0.3692533406512281,0.3695172352199063,0.36977158863899534,0.36992706966939687,0.37003846377490246,0.37016396449907074,0.37023846526519316,0.37036934211875183,0.37041729463653844,0.37050281622664155,0.3706096744336939,0.3706475827767721,0.37069060557241446,0.37076266766539046,0.3709330707642822,0.37097644768918453,0.3710140698225555,0.3710879914158676,0.3711583207348718,0.3712979805484493,0.37135765877006477,0.3714144952641878,0.37144099874087366,0.3715397400463589,0.37160371407086,0.37176738573120843,0.37184483170489535,0.3718599112736361,0.3720085065614101
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,12,0.009777098263485481,0.08737789634870297,0.08750067160157816,0.08926537611103563,0.09111372447808402,0.10147004078596672,0.11337410586289705,0.13084977157671474,0.13123123124163572,0.17520766276146127,0.1752076627614612,0.1752076627614613,0.17520766276146127,0.17520766276146119,0.17520766276146116,0.1752076627614612,0.19679925296655648,0.19685103376538973,0.1969912249334972,0.19737340311098803,0.19957951003887286,0.2096050092959147,0.22900392267750558,0.2591174813438312,0.25914224927882834,0.2705019026713652,0.2705145963759857,0.27139280922922865,0.27140307674697284,0.2715588557169578,0.2715592850162306,0.27155960945112334,0.271559609814225,0.27155965564859325,0.2715739116590385,0.2717819939985305,0.2723834095012608,0.27389955556084894,0.2769489799510405,0.2818044256615373,0.2818113405274999,0.28181255877616457,0.2818176008365185,0.28181766260616004,0.2818176739137177,0.2820339308782848,0.2834280327863544,0.29451092464585316,0.30680654745491615,0.3206225763924429,0.32815438849888573,0.32981423503428936,0.33084974964247477,0.33085421641724017,0.3309134441586861,0.33092927260569366,0.33092930148251626,0.33092930148280264,0.33092930148280236,0.3323060150233582,0.3323061387959257,0.3323282512882575,0.3326360395519435,0.3335727739307168,0.33463025558785064,0.334652976947821,0.3346530812825903,0.3346531702466461,0.33939976307534686,0.33939976308937847,0.340329277177749,0.3403293015874918,0.3403464974973027,0.3403465003713182,0.34035033094515255,0.3403503310017759,0.3403505267723508,0.3403507311502257,0.3403507571667484,0.3403527928985677,0.34037572640355584,0.3411670100768365,0.3465153114767294,0.35181013923861015,0.3552059055440586,0.3611761334983261,0.3621035444404177,0.3626585024317328,0.3626585613782506,0.3626585824636954,0.36265879070856344,0.36265880721702726,0.3626588072171105,0.3644177591245251,0.364424097549368,0.36442409755585303,0.3645094547545662,0.36459078620516244,0.3665506673053047,0.36658835437343057
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,12,0.019769003596480535,0.028241296656898864,0.02824129665689886,0.059777293218466004,0.059777293218466025,0.088797791621004,0.08879779162100394,0.08879779162100392,0.09237252373597939,0.09237252373597939,0.09237252373597933,0.09237252373597929,0.09354002023872102,0.09354002023872085,0.09442303420713287,0.11246680273960075,0.11246680273960086,0.11246680273960076,0.11246680273960077,0.11246680273960075,0.12690783962850835,0.12690783962850846,0.13456199634032084,0.13456199634032084,0.1345619963403209,0.13456199634032082,0.13456199634032093,0.1345619963403208,0.13456199634032076,0.13456199634032082,0.1345619963403209,0.134561996340321,0.1345619963403211,0.1345619963403209,0.13456199634032082,0.13456199634032096,0.13456199634032084,0.13456199634032082,0.13456199634032073,0.13456199634032082,0.1345619963403208,0.13456199634032084,0.1355263406237152,0.13552634062371505,0.135526340623715,0.13552634062371463,0.13552634062371458,0.13552634062371471,0.1355263406237146,0.1355263406237145,0.1355263406237144,0.1369503210136953,0.1369503210136953,0.13695032101369525,0.1369503210136953,0.13695032101369525,0.13695032101369517,0.1369503210136951,0.13695032101369492,0.136950321013695,0.13695032101369506,0.13695032101369525,0.13695032101369536,0.13695032101369536,0.15291552658340332,0.1529155265834032,0.15291552658340318,0.1529155265834032,0.15291552658340304,0.15291552658340332,0.1529155265834032,0.1529155265834034,0.15291552658340354,0.15291552658340365,0.15291552658340363,0.15291552658340374,0.15291552658340368,0.1537855878004892,0.1537855878004891,0.1537855878004891,0.15378558780048915,0.15378558780048923,0.1537855878004893,0.15378558780048937,0.1537855878004893,0.15378558780048934,0.1538720953671393,0.1538720953671392,0.1538720953671391,0.15387209536713906,0.15387209536713914,0.15387209536713933,0.15387209536713936,0.15387209536713947,0.1538720953671396,0.15387209536713958,0.1538720953671395,0.15387209536713953,0.15387209536713933,0.15387209536713958
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,13,0.018170474960446395,0.023748340108447504,0.0378379401876994,0.05358125596716098,0.09718054482843964,0.10828349595718798,0.14607015361119566,0.17977512427242373,0.2142690905648869,0.25081733557831914,0.25979777727831654,0.27392126585677634,0.2894381581805218,0.3043635577880816,0.31439791617379376,0.317949074363949,0.32226125875124456,0.3235734767182989,0.33149548072373175,0.33301550691211484,0.3347665491270367,0.337712008058067,0.33893738352811587,0.3417526925460221,0.3437557250167134,0.34710399543844017,0.35069674843770166,0.35176357110636364,0.35232308991386907,0.354118886627779,0.35578010026614526,0.3569214237003668,0.3577811139460615,0.3601916997692044,0.36064293559159116,0.36125569485194053,0.3618005759620463,0.36232838640813403,0.3629303397503777,0.3630722713191995,0.3634937198721691,0.36364836104140263,0.3637233691164824,0.3640028582919883,0.36590749962935243,0.3660395550692717,0.3679181280594738,0.3680057615776162,0.3761910825512641,0.3764191850375302,0.37962337906540317,0.3801813775479991,0.38045950032053716,0.3806266124435439,0.38072120502816675,0.38173895337929303,0.3825543761436438,0.38277462084278285,0.38660367368342463,0.38671123008378944,0.38742587554509383,0.3878231955097117,0.38795469016823825,0.3896642920769901,0.38998394878393156,0.39167164884778766,0.39178556834823874,0.39190603454385303,0.392078797441965,0.39228285699537485,0.3925765370172292,0.3929599117901436,0.3930859283000076,0.39326491312781725,0.39365969753887525,0.39520430244514637,0.3953111539049801,0.3953464307073906,0.3955224979169686,0.3955739224829849,0.39617488182847826,0.39626237676478204,0.3963289878989786,0.3966862538340407,0.39687897692054613,0.397084800059543,0.3972835482266038,0.3973142728625659,0.39736075068687327,0.39745122211914574,0.39749354263685244,0.3976623755909389,0.39783039545807686,0.39792342755661225,0.39793904939045266,0.3979723107166644,0.39802783102599865,0.3981341278698563,0.39822754472607697,0.39827025775397346
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,13,0.025701291638208848,0.025735719870319685,0.07657485404096522,0.10434159444934034,0.11103134484009514,0.13969319028068766,0.1739717421945788,0.20857110812386523,0.23336698878971512,0.2485262199738718,0.26185432750342186,0.28344621062085384,0.29267883735471617,0.30140174120960567,0.31711974104359786,0.32453309514667195,0.34047536978803145,0.3464693373753702,0.3500289779249449,0.35373082217812135,0.35613473027027454,0.3578221145285505,0.36038393859311957,0.365091643414322,0.36672965845272065,0.37266514544669416,0.375363850749547,0.37655815641791235,0.37770620170577807,0.37840715945046083,0.3796653014234177,0.38030505034751333,0.3828242556989271,0.383567070898526,0.3861690238845616,0.3868996032883632,0.3876584719682091,0.388563715040368,0.3896247400884622,0.39009076881371046,0.3923946584582451,0.39265178496180203,0.3929132247388463,0.39505627195221243,0.39578738632882027,0.3959750198266326,0.3961760748193434,0.39681781755298323,0.39723196946920003,0.3978499478231921,0.3980911699357426,0.39824840585414695,0.39850136296987343,0.398614696937948,0.3992048466443329,0.3994200708784335,0.3995197316026809,0.3995772423292225,0.39974141011065506,0.40019311961211057,0.4004036174840254,0.40046861080575347,0.4005798313756366,0.40065090571754614,0.40083366911089946,0.40094422208654273,0.40116094360624077,0.40121128434866,0.40136591193201065,0.4014094542300281,0.40149568281554404,0.40162069233147196,0.40163575595117057,0.4018053615320503,0.4018411966465911,0.40192976615330467,0.4019510561230824,0.40203176552292635,0.4021783834595397,0.40221088653321985,0.40228663448996393,0.40237834326055566,0.4024198758438073,0.4024511418601131,0.4024780660662282,0.40250488218349106,0.4025444701663315,0.40256583408893326,0.4026417260780645,0.4026720140330998,0.4027729149792734,0.4028080903715443,0.4028647435279937,0.40289668745286455,0.40297441297791603,0.4029860744134249,0.4030414584492727,0.4032135318380571,0.4039513162605034,0.4040171396553483
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,13,0.018170474960446395,0.020402049674540023,0.025439997030619617,0.06397530812850438,0.11340455685088388,0.22055822170434064,0.22608332542011628,0.2315509648708817,0.2388260889959687,0.2533443018803206,0.26559173383370704,0.27501283036767665,0.2993424142028907,0.3044286684988586,0.31140892755162036,0.3200568471352376,0.3369806496273859,0.3394200362257502,0.343620191801086,0.34553942282968286,0.34744581061815405,0.34833274700773736,0.35288689924216105,0.353807650447795,0.35550218376467235,0.35605518132118485,0.35857815292284695,0.3601130878692851,0.36036864384940065,0.36178821824175406,0.3629357755473756,0.3630352861220402,0.3634541255488875,0.3636216042977537,0.36746432177628524,0.36917058628474925,0.3702627326161389,0.3703420846438384,0.37054770936679743,0.3719317173141348,0.3721340962219902,0.37238575496967563,0.3725203944978398,0.3726503571090633,0.37275022453916695,0.37298993247774115,0.3730205659455891,0.3731072381440596,0.37315591024950356,0.3762169790853336,0.3771628788431093,0.37896236628894114,0.3790098253095635,0.37985794574356574,0.37999020530701483,0.38003277728577506,0.38095775574667506,0.3811728743238704,0.3814383766869412,0.38182804744901594,0.38185531485470053,0.38568060487271305,0.3863089089870375,0.38819546376870934,0.3889858805453133,0.38903730529560754,0.3893877768464756,0.389557682329987,0.3899210494265105,0.389937108548693,0.3900379609089023,0.39015370026287166,0.39031652026538605,0.39034660256813364,0.39040179988400475,0.3904370750431307,0.3904526034101514,0.39052249169366243,0.3905960330968255,0.3908070958858319,0.3908604127292477,0.3909005310327809,0.39102539726810936,0.39105217116840435,0.39110077892683515,0.39134114875576165,0.39144682228279926,0.3914632464453758,0.391494538304784,0.3915234971933327,0.3916710324799443,0.39173613248075556,0.3919374051796761,0.39195525425853006,0.39199150775319924,0.39202369724838315,0.3920426622740475,0.3921266664578148,0.3922385217261699,0.39239520185682375
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,13,0.002211242272008267,0.00906095887312163,0.00908894938721156,0.009516012173485217,0.010966369196120094,0.013091735013244158,0.017607196255354538,0.020842407706201497,0.020896625248060935,0.020897806986345538,0.02090075323912225,0.02107973133862542,0.02159646297685085,0.02221182256617245,0.023266923256931284,0.02961459909720644,0.02961459909720644,0.029614599097206436,0.029614599097206432,0.1433898832545281,0.14423452179134086,0.14469950397957865,0.1486430670612617,0.16192286705248785,0.17908419076591361,0.21047141936834166,0.25969084999947717,0.2764025318903287,0.2764026355268747,0.2764049770571307,0.27640593448631945,0.2764059603841392,0.2764059629596972,0.27692378783645794,0.2810032252004566,0.29407496978693437,0.30898111515209165,0.3352042504963734,0.33636494466660616,0.33636892928518447,0.33642022418546474,0.3364314432420514,0.33643144473362835,0.33643144473362857,0.336707154333408,0.33671923313618096,0.3367529295567104,0.3370415941213963,0.3376751892970685,0.33767519057881246,0.33951171202424507,0.33951180437556233,0.3425160178418996,0.3431967158013752,0.3432227218387229,0.34771478319467036,0.3484857255707403,0.3485266900623752,0.3485269829887462,0.348559782474805,0.3485605554540606,0.3485606209653043,0.3485606237280258,0.34856138648641943,0.3485613868880525,0.3485616106448889,0.3485616106790388,0.3485616444720499,0.3485616444999928,0.3485616553902247,0.3485616604256556,0.3485616604278075,0.34856166135728534,0.34856166135728994,0.34856166146059725,0.3485616626792954,0.3485616865408806,0.34856189084040046,0.34875892644761947,0.3487669689076359,0.34876955170379165,0.34876955171503254,0.34876970477290675,0.34876990311572464,0.34876990320864615,0.3487699386249266,0.3487699602778435,0.34881739344570645,0.34908794160419077,0.3493235972285408,0.34973550501056677,0.3518394853256933,0.35979996744099896,0.37692384945478946,0.3781024380332572,0.37817024183168957,0.3781851462932282,0.37818563866319255,0.3781856386664159,0.3781856386664161
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,13,0.04695658273518707,0.06166505746084687,0.06166505746084683,0.061956167720086254,0.06988821184168324,0.07224978681391928,0.07224978681391936,0.07224978681391933,0.0722497868139193,0.07224978681391929,0.07224978681391916,0.07224978681391915,0.07224978681391923,0.07393776234275738,0.07393776234275735,0.07393776234275728,0.07720191530154916,0.0772019153015492,0.07720191530154918,0.07720191530154928,0.07720191530154924,0.08154241184658162,0.0815424118465816,0.0832239103865042,0.08322391038650419,0.08322391038650416,0.10342440107205864,0.10342440107205854,0.10342440107205865,0.10342440107205866,0.10560026089491595,0.10560026089491598,0.1098501821790323,0.10985018217903238,0.10985018217903227,0.10985018217903225,0.11426437992078284,0.11426437992078291,0.11426437992078296,0.11426437992078291,0.11426437992078294,0.11426437992078302,0.11426437992078292,0.11426437992078292,0.114264379920783,0.1142643799207831,0.11426437992078302,0.11426437992078317,0.11432655524205323,0.1143265552420532,0.11432655524205314,0.11432655524205308,0.11432655524205315,0.11498539083185225,0.13516341606922458,0.13516341606922475,0.1351634160692247,0.1363325421454203,0.1363325421454203,0.13633254214542018,0.1363325421454201,0.1363325421454201,0.13633254214542026,0.13633254214542032,0.1363325421454203,0.13633254214542018,0.13633254214542032,0.13633254214542023,0.13633254214542043,0.13633254214542048,0.1418892410595435,0.14238951622728996,0.14238951622728993,0.14238951622728988,0.14238951622728993,0.14238951622728985,0.1423895162272899,0.14238951622728974,0.14651017899889898,0.14651017899889895,0.146510178998899,0.14651017899889912,0.14651017899889926,0.14701697707004138,0.14701697707004158,0.14701697707004155,0.1470169770700415,0.14701697707004127,0.14701697707004155,0.14701697707004135,0.14701697707004133,0.1470169770700413,0.14701697707004138,0.14701697707004152,0.1470169770700415,0.1475541959454792,0.14755419594547922,0.1475541959454793,0.14755419594547947,0.14755419594547967
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,14,0.06151888842269062,0.07847680146694905,0.10051740916261671,0.1407069042672693,0.19170621282713574,0.23992925070862908,0.2546022207198649,0.2690931879640684,0.2836172255429334,0.2909247690024122,0.30150132717786987,0.30655710161949407,0.3134903493615593,0.316162851295247,0.3189170493827988,0.3224414801230934,0.3303814259471028,0.33317690805160743,0.33390257572932913,0.3359168312761595,0.3368610254014677,0.33865133775106965,0.3404413212304612,0.3437872673259648,0.3450332178500454,0.34611697817963855,0.34834523934597555,0.3487864734658775,0.34908631137425683,0.3491947973618282,0.35049402136988966,0.3509757061822453,0.35659216301944374,0.3568250091149544,0.35723378630313823,0.3576989886661697,0.35851846507081775,0.35888624267765273,0.3594908768994382,0.3598923272466256,0.35993813890910026,0.3605087861714789,0.3609086569204231,0.36094945642957255,0.36118595052462965,0.36140283476266216,0.36154208513953334,0.3619509613647255,0.3620382735038968,0.3621549195734796,0.36328518207464783,0.3633876194176752,0.36361809006559626,0.36632840515564463,0.3664049097996601,0.366518864534579,0.3667584603166494,0.36693146509164765,0.36944652596632294,0.3694717493323145,0.36972984826369765,0.3703247158852181,0.3707447706335426,0.37079195841534884,0.3709620287127071,0.37104897528108,0.3710947248495099,0.3713105704432223,0.37146824340837326,0.37168228561096195,0.3717435563358689,0.3718509369915398,0.3721000459633485,0.3721399213113631,0.37219501940624583,0.37239906919974713,0.3724511024990942,0.37250056086885164,0.3725303108572202,0.37260871245167293,0.37272115352705504,0.37272845971579616,0.3728112166944254,0.3728532731583786,0.37292164083834556,0.37295924917877893,0.3730814042827916,0.3731225235538222,0.37320883432449503,0.3732303640274564,0.37335127999416656,0.3734311779382467,0.373502082290892,0.37353266634520677,0.37359831168254753,0.37360836398621206,0.3736425679220446,0.37381195697159325,0.3738898142671738,0.37396624988129573
