topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,11,0.6588092654600494,0.6965748437066265,0.7139496804530733,0.726884043732063,0.731900816355441,0.7353249171413019,0.7381371646256623,0.741525641385189,0.7425553022077459,0.74273501255966,0.7441246002992543,0.7451023835659948,0.746282557415247,0.7468861402052842,0.7472870154349792,0.7476004982613651,0.747846047175416,0.7480891338559981,0.7482220847541413,0.7483478956531954,0.754448064704814,0.7545650029189795,0.7547565842793151,0.754887942684784,0.7549849588922825,0.7565339753163556,0.7572653774594416,0.7574448746151125,0.7576197128347185,0.7578171920358171,0.7581688113565571,0.7585125814905604,0.7682655565391361,0.7691132393724905,0.7692291173433683,0.7749077339058611,0.7750051647504911,0.7751296015186875,0.7753015131517544,0.7753763437107946,0.775460857809839,0.775788295693107,0.7758287745983672,0.7760255632018195,0.7762384457326222,0.7763474982036025,0.7763930415424868,0.7764205561101639,0.776461963445427,0.7765100308222365,0.7765590513648397,0.7766792999696829,0.7766837258045763,0.7788860190195506,0.7789029474859351,0.7789101334180536,0.7789190130510707,0.7816320495838909,0.7819017776242545,0.7819433464108517,0.7819520722946094,0.7819670160342275,0.7819944615512762,0.7820527807972469,0.7820590009470116,0.7820713688053057,0.782080621652691,0.7821471012651666,0.7849844099142617,0.7849879981534457,0.7849945539843207,0.7850010926363878,0.7853504408584204,0.7853702463565719,0.7858590107520695,0.7858722899235236,0.7912362816798046,0.7912475662440595,0.7912501790540154,0.791408475864094,0.7914365442030444,0.7943392757089112,0.7943490369873033,0.7945240862687348,0.7945263948279554,0.7945397488540173,0.794543683471853,0.7945518391228233,0.7945536864061392,0.7945728007932031,0.7945746351349975,0.794575181052747,0.794602735297362,0.7946063470940022,0.7946170965498306,0.7946932654041496,0.7947598418044927,0.794763991248601,0.7948473072635382,0.7948537449481663
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,11,0.4369178552205745,0.43877673093123354,0.44007014046682774,0.47714434728892613,0.47996792214966305,0.47996792214966305,0.4801777387627641,0.4808295985617274,0.48087819630089806,0.4860222599004409,0.5126427678625526,0.5132354315701029,0.5133690243051702,0.5133769651764634,0.5134709488027939,0.5184914239260159,0.589806261203186,0.6075964498909915,0.607682231200452,0.610427545039414,0.6104407806449035,0.6104407806456364,0.6104407806456364,0.6104407806456366,0.6104407806456367,0.6104407806456367,0.6104407806456367,0.6104407806456367,0.6104407806456367,0.6104407806456366,0.6104407806456366,0.6104407806456367,0.6104407806456363,0.6104407806456363,0.6104407806456363,0.6104407806456363,0.6104407806456363,0.6104407806456364,0.6104407806456364,0.6104407806456364,0.6106422259101284,0.6111120976645643,0.6111120976645643,0.6111203675380129,0.6111216657693762,0.6111216657693763,0.6111235341257272,0.611140629829218,0.6111417670873599,0.6348815051850741,0.637217456506502,0.640750832852749,0.640750832852749,0.6425229949879385,0.6570222052842377,0.6616573658425707,0.662060344165153,0.6620645006669627,0.6899641653317826,0.690829763127443,0.690829763127443,0.6908535239439896,0.6921552931329237,0.6922305021987004,0.7055445010351874,0.7135335953072038,0.7135342771472079,0.7135342771472081,0.7135342771472079,0.7135342771472081,0.7135342771472079,0.7135342771472079,0.7135342771472079,0.713534277147208,0.7247164805709361,0.7251241693098562,0.7383472289378585,0.7579310739881033,0.7579776441286727,0.7597350177329416,0.7606246910408414,0.7617641918552409,0.769028814509183,0.769353431640798,0.7693671109166074,0.7729111922710261,0.7744340456070187,0.774469675363644,0.7744835246269794,0.7744835246269797,0.7744835246269797,0.7744835246269799,0.7744835246269799,0.7744835246269799,0.7744835246269801,0.7761175091388999,0.7761175091388997,0.7761175091388999,0.7797442705172897,0.7835065203791514
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,11,0.6754851564928179,0.7286820319513897,0.7334571401857023,0.7366790052282082,0.7367388659151485,0.7420348229133162,0.7437014715842027,0.7479674656343681,0.7514001583827672,0.7514210845448199,0.7514210845448205,0.7514210845448205,0.75142108454482,0.7536905870265205,0.7536905870265207,0.7553504426055955,0.755350442605595,0.7553504426055946,0.7624803302774645,0.7643877326572497,0.7643877326572494,0.7643877326572501,0.7646493504880534,0.7646493504880533,0.7663848373182,0.7664508745133402,0.766463118121472,0.766483296068458,0.766483296068458,0.7664993540351474,0.766499354035147,0.7672577778286412,0.7682785391934523,0.7682785391934526,0.7682785391934523,0.7682785391934525,0.7684065624779655,0.7686067394291894,0.7687897790982031,0.7689468357231496,0.7689468357231494,0.7689468357231491,0.7691499577377687,0.7694313554506744,0.769431355450674,0.7696345280930268,0.7697114507903019,0.7731915504725329,0.7731915504725326,0.7733791781775289,0.7735792255724517,0.7737894840158941,0.7740633512175124,0.7740633512175124,0.7740719829916637,0.7740719829916642,0.7740719829916651,0.7769727171241166,0.7769822948554322,0.7769822948554322,0.7769822948554322,0.7770119404744329,0.7770119404744326,0.777011940474432,0.7772232858703759,0.7772385201295849,0.7772386757175321,0.7781980442341346,0.7781980442341352,0.77820730498043,0.77820730498043,0.778504545342736,0.778549821433884,0.7785498214338837,0.7785498214338843,0.7785498214338846,0.778549821433884,0.7787559609804314,0.7834969336894494,0.7835395328527004,0.7835395328527006,0.7835395328527007,0.783539532852701,0.7835395328527011,0.7836942602617845,0.7836942602617845,0.7836942602617839,0.7838548665189348,0.7838548665189355,0.7838548665189357,0.7849367259036435,0.7849367259036436,0.7849367259036438,0.7849367259036433,0.7852872209540879,0.7853398453991494,0.7854776331936199,0.7854776331936196,0.7854776331936199,0.7860528839770827
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,12,0.6656522060432818,0.7342975378914025,0.7479437057301105,0.7513849526912119,0.7622158239050741,0.7745082539471105,0.7782284428441527,0.7811497082417562,0.7822622450444602,0.7835646569258804,0.7839590763630536,0.7862290333919476,0.7864773860812162,0.787040404031206,0.788570555961543,0.7889555034496332,0.789964196655413,0.7904761298448485,0.7907262165616019,0.7913591468108743,0.7919896320589106,0.7933069871218653,0.7935094673768882,0.7936544230943073,0.793713783397039,0.7938404767133332,0.79480616013048,0.7952151906663562,0.7953991401537853,0.7954595101606329,0.7956540314498896,0.7958566353961009,0.7958705043973483,0.7959892755659371,0.7960319819747276,0.7963634691202514,0.7963856015943286,0.7964511165719353,0.7964952888265058,0.7965388126814259,0.796633997090714,0.796853948409403,0.7968763686089485,0.7969137556420594,0.797041896369287,0.797160928882725,0.7971725997796285,0.797202189671461,0.7973406663162955,0.7974485247138281,0.7975246285583037,0.7975973563353522,0.7976877388377293,0.7977192388145307,0.7978080743540611,0.7978619835722806,0.7978849164535508,0.797887882011623,0.7978899374458834,0.7979180200616294,0.797929693112151,0.7979495592558291,0.7979505074822886,0.797963761485415,0.7979789889790475,0.7979930265374487,0.7980419364904593,0.7981244769925572,0.79814922301592794,0.7981656858949496,0.7981733380616152,0.7981810363057913,0.7981837050108962,0.7982003897536706,0.7982102093228679,0.7982167650061367,0.7982194504378068,0.7982202740501017,0.798258179698489,0.7982648114233943,0.7982862377703027,0.7982884529298153,0.7982949058377875,0.7982959636439279,0.7983016966038476,0.7983031441213078,0.7983032921228995,0.798312908303468,0.7983149189289076,0.7983212064817741,0.7983274329401421,0.7983339796020492,0.7983435039959046,0.7983529420373943,0.798357913334361,0.7983763324640584,0.7983767300541277,0.7983958229819735,0.7993020105123011,0.7993044567105991
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.6635945549664063,0.7033652877194292,0.7115577826546896,0.7296594678629278,0.744504769023402,0.7509251849949888,0.7595462708462275,0.7611988224131359,0.7741657651158738,0.7783360935590237,0.7790776981496159,0.7804741600993186,0.7826827660677523,0.7833996350944605,0.7839916122313645,0.7845707691324003,0.7852839720287749,0.7879055355028871,0.7886144085213346,0.7894864885619484,0.7899581226254837,0.7933966505700815,0.7938438876949367,0.7938941757228385,0.7949415844501349,0.7952793512231399,0.7955456473378134,0.7976990768590935,0.7977808169096727,0.7988416911634456,0.7991515932193237,0.7992727918282525,0.7993409019439883,0.7993983621362334,0.7996028584136694,0.7997015378346007,0.7999542923969756,0.8000982906276327,0.8001862633673037,0.8003376415177326,0.8003502319648917,0.8004204402074456,0.8006907393774668,0.8008042802627239,0.8009020413101491,0.8009307323970887,0.8010062185849852,0.8010223297423071,0.80117349603926,0.801468678165475,0.8015441291113542,0.8016055056772263,0.8016171095718138,0.8016581498680886,0.801695843237785,0.8019866859358503,0.8021618958824287,0.8021720343533599,0.8021765391039195,0.8022781200781615,0.8023912130433136,0.802477694956374,0.802505619217433,0.8026146962732477,0.8027410131367044,0.8028500386795175,0.8028577005679284,0.8029368477243471,0.802960421659594,0.8029681712920614,0.8032259110417626,0.8032295930778673,0.8032406140741553,0.8033581553692133,0.8033893565868193,0.8034097265701051,0.8034252981745245,0.8034536001150087,0.8035249565247549,0.8035284630945889,0.8035436397148912,0.8035455062257483,0.8035560704101079,0.8035638318505373,0.8036071069709022,0.8036269370157231,0.8036291470549308,0.8036311237705799,0.8036334764467774,0.803653202182897,0.8036860696602611,0.8036886219860618,0.8037353060983201,0.8037472011526435,0.8037554041502534,0.8037577318680934,0.803770109561096,0.8037710247404175,0.8037731892772756,0.8038177697625624
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,12,0.6656522060432818,0.6899659423579428,0.724615402734326,0.7487827741420169,0.7635187506477088,0.7684265547937268,0.774923256793707,0.7769723314967326,0.7789795111736487,0.7814925766481475,0.7834385534391872,0.7849751465420864,0.785704207097446,0.7875069463712097,0.788462140115904,0.788709994793245,0.7895270109415011,0.7903031665071616,0.7926756453207735,0.7931714279493863,0.7935434210853158,0.7938375208665396,0.7947207555213921,0.7953606717149927,0.7959042238902349,0.7961524302903559,0.7961894203130172,0.7963056519031281,0.7963755757824328,0.7966673555139712,0.7970476725689325,0.7972141663430851,0.7972698152359677,0.7973587967651224,0.7975961298714859,0.7977811242524048,0.7979563084489577,0.7981817458043926,0.7985261805484049,0.7988730771975546,0.7989655415357059,0.79912867053985,0.7992687013010732,0.7993586179533153,0.7994050233704341,0.7994258079159827,0.7994693944040815,0.7994835731467057,0.8014091437973642,0.8014821863162253,0.801505308062871,0.8016779164379689,0.8017377330995376,0.8017858321614498,0.8018224218728692,0.8020420296660321,0.8020558667331784,0.8020689415379455,0.8021015919843507,0.8022134119617718,0.8022382729906737,0.802252131593635,0.8022774597486996,0.8024076061189528,0.8025138682448211,0.8026392895378803,0.8026677858412631,0.8027321758938627,0.8027710673646141,0.8027737117989059,0.8028627822102633,0.8028703775581604,0.8029165307575986,0.8029381766533611,0.8029463549954785,0.802958471792733,0.8029780218389182,0.8029849515308308,0.8029902071504502,0.8029958233742989,0.8029985113983977,0.8030277164819984,0.8030480989707464,0.8030514770028887,0.803059461608199,0.8030696685787633,0.8030780633406565,0.8030906010159337,0.8030913501039899,0.803098785413806,0.8031483134444731,0.8032074238296081,0.8032375771047611,0.8032491142204894,0.8032619218509285,0.8032823010639667,0.8032873468126702,0.8033000473078692,0.803314317660058,0.8033193760558892
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,12,0.20939833881133074,0.20959266754520883,0.20990742185275407,0.21420524751025516,0.24014137531586055,0.24025025156926305,0.24025142427442436,0.24025142659950638,0.31078236205621923,0.3294441793005179,0.3590700343055854,0.3601456999708563,0.3601456999708564,0.3672651054989901,0.4102306474219171,0.4154594613336439,0.41889203276038944,0.4192074182353025,0.4251632642469022,0.4285984399311231,0.43590544023089145,0.44973942337258294,0.574031080531135,0.601508596636667,0.6041006025348421,0.6079515032913735,0.6609093176496821,0.6620442359238715,0.662105502425973,0.6630351181102092,0.6728271961834468,0.6734479135216153,0.6738255306596909,0.674155588351813,0.6747329642669994,0.6747330553990544,0.6747330553990548,0.6747330553990545,0.6747330553990546,0.6747330553990544,0.6747330553990546,0.6747330553990547,0.6898576145402997,0.6907090400384173,0.6907092851984338,0.6915661165211232,0.6916195025707815,0.6917229165835668,0.6917879813426705,0.6917879813426704,0.691795736721908,0.6917957367219079,0.6917957367219078,0.6917957367219076,0.6917957367219073,0.6917957367219079,0.6917957367219081,0.691795736721908,0.691795736721908,0.691836684776009,0.7046358301584924,0.7046358301584922,0.708224295492019,0.708224295492019,0.7089212247200962,0.709975686624077,0.7117799845334242,0.7117799845334242,0.7117799845334242,0.713116139024627,0.7131588079400534,0.7132744911075346,0.7174337706782734,0.7423727568699985,0.7424400751506659,0.7427866111160139,0.7427966485400411,0.7428807606219401,0.7428807606219401,0.7428807606219401,0.7428807606219401,0.7428807606219401,0.7434708456436875,0.7434708566187135,0.7434831809844713,0.743483180984526,0.7434837021383385,0.7434853432526083,0.7434855025003991,0.7434855047781774,0.7434870939134605,0.7435588050955659,0.7435588050955659,0.7435588050955658,0.7435588050955657,0.7435588050955659,0.7435588050955658,0.7435588050955658,0.7435588050955658,0.743558805095566
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,12,0.5993829644058394,0.6463021601108889,0.6734951366685411,0.683382647246317,0.7141219400410894,0.7171675835943278,0.7198953354761113,0.7300056729468778,0.7560339786638447,0.7610200755263582,0.7619681979025099,0.7643101034737511,0.7653933289732118,0.7664348363400546,0.7672493188520506,0.7675329867015512,0.7684658710671088,0.7688788367101634,0.7689983735862421,0.7690664387590866,0.7690664387590864,0.7714876818053114,0.7736614631821269,0.7746467155402621,0.7746467155402618,0.7746467155402617,0.7747754490625955,0.7747754490625958,0.7749863239898231,0.7749863239898231,0.7750349521571289,0.7750349521571295,0.7761763094021721,0.7763097735289111,0.7763886495406457,0.7783613392935587,0.7783613392935583,0.778361339293558,0.7785387954012257,0.7788924422685839,0.779040635620286,0.7792017637752802,0.7797183914148321,0.7799321789996757,0.7799321789996756,0.7799321789996756,0.7799321789996758,0.7805304008375391,0.7805304008375397,0.7805304008375399,0.7805304008375392,0.7805304008375398,0.7805304008375394,0.7812261381272805,0.7818776049686968,0.7818776049686963,0.7818776049686973,0.7818776049686971,0.7820821069183014,0.7821046140438455,0.7821046140438457,0.7821046140438457,0.7821046140438466,0.7830589315778423,0.7830589315778423,0.7831150347524606,0.7831381100368067,0.783138110036807,0.7831381100368077,0.7831381100368076,0.7831381100368078,0.7831571414614695,0.7831571414614698,0.7831571414614696,0.7831571414614695,0.7854282948754541,0.7854282948754532,0.7854282948754532,0.7854282948754534,0.7854282948754542,0.7854497755987123,0.7854497755987129,0.785449775598713,0.7854497755987127,0.7854497755987123,0.7854497755987128,0.7854497755987135,0.7854497755987137,0.7854497755987137,0.7854497755987133,0.7854497755987125,0.7854964983681209,0.7861237308779385,0.7862438060332632,0.7862438060332633,0.7862438060332632,0.7862438060332638,0.7862438060332634,0.7877196998973619,0.7877196998973617
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,13,0.688433143103557,0.70908409617899,0.7407842748328674,0.748840004318301,0.7648445118493424,0.7694487615763276,0.7753085751907723,0.7822721887912982,0.7836805371327475,0.78468727872463,0.788081448993608,0.7905507913377788,0.7923921441043974,0.7930962295708759,0.793474232750574,0.7965621703347389,0.7967541447679548,0.7972197154818217,0.7977689612169113,0.7981711375639614,0.7982930220051292,0.7984300620393802,0.7985623404883967,0.7988469688569404,0.7991791964739854,0.7994635734205272,0.7997316472627639,0.7999722561505259,0.8005415047884907,0.8006173820724107,0.8006350555801538,0.8007493285225793,0.8007714492766234,0.8008531349832031,0.800947125329735,0.8011055219756179,0.8011618073044063,0.801257435303507,0.8013086155634637,0.8015113872599225,0.8015241599454398,0.8015282663668332,0.8016880126176785,0.8017484275985598,0.801784903792289,0.8018217483862817,0.8024133905887794,0.8024160575735927,0.8024726180106667,0.802546491129172,0.8025724239956701,0.802676335628259,0.8027458598152997,0.8027909357192413,0.8028245455392067,0.8028408899347933,0.8028528388401349,0.8028694161777513,0.8028873191071103,0.8029267892801424,0.8029703510633132,0.8029746140995709,0.802987713431215,0.803079772803327,0.803101752751686,0.8031139455865226,0.8031165214660724,0.8031920002112902,0.8032107895495929,0.8032205185610617,0.8032260808319978,0.80323750621925,0.8032855983361534,0.8033123252827167,0.8033171707363913,0.8033350390517077,0.8033491432360036,0.803367627898752,0.8033696004174739,0.8034230811303787,0.8034578107365978,0.8034607040208256,0.803486160871053,0.8035333091769072,0.8035400987635838,0.8035677383542285,0.8035748987356911,0.8036010013101266,0.80361484084899,0.8036505290499578,0.8036639672447398,0.8036738127499036,0.8036772132919311,0.803677965451804,0.8036838906778547,0.80368941207944,0.8036981367238805,0.8036998704414194,0.8037093397070331,0.8037113584466058
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.6812300251314896,0.6989416799829735,0.7074029608592947,0.7336686545149819,0.7619974488723441,0.7753381235662209,0.7765726895259205,0.7804744133120509,0.7841946129951513,0.7885440758465866,0.7906699361741246,0.794777417316324,0.7951360185989731,0.7963108704155981,0.7972541784313503,0.797875505243685,0.7983940876969846,0.7990923098550036,0.7993014757842654,0.7996557824107169,0.7997246901396792,0.8001951758380877,0.8003593053974344,0.8004589296247769,0.8005953415918373,0.8007440863788097,0.8007870809230059,0.800811841133264,0.8009353831845342,0.8010862178890671,0.8011239934947091,0.8011606881679846,0.8011944812126638,0.8012157295212993,0.8013628290944951,0.8014224165360261,0.8014458132351824,0.8014869442376477,0.8015441969228555,0.8022201594143193,0.8022560383174152,0.8023510864834679,0.8024167345145473,0.8024537110470732,0.8024599420952728,0.8025058781742852,0.8025583649173588,0.8025785284598327,0.8026006522248567,0.8026049181199418,0.8026068687529223,0.8028704777094565,0.8028787365953715,0.8028908469800468,0.802911819264935,0.8029246004830836,0.8029501238186367,0.8030329859129441,0.8031678235147715,0.8032036690683558,0.8032041092710782,0.8032162415167413,0.8032240052507291,0.8032599039371373,0.8032754163659899,0.8032841240911625,0.8033727018833354,0.803380559309881,0.8034387803775885,0.8034591340788282,0.803467208429996,0.8034720837622823,0.8034770766576672,0.8034775538163255,0.8034791727742499,0.8034869573690363,0.803507444328662,0.8035325119611214,0.8035334952657956,0.8035475376398729,0.8035746967644809,0.8035876070705359,0.8036159400425174,0.8036307621948748,0.8036361200684837,0.8036405498461474,0.8036459423514077,0.803654834373071,0.80365758791804065,0.8036639537428704,0.8036788427037517,0.8036844131671061,0.8036878097232258,0.8036947660125959,0.8037493064121746,0.8037548134166623,0.8037623380520178,0.803765622094125,0.8037807045787639,0.8038184203006872
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,13,0.688433143103557,0.7013742540762453,0.7329721206692564,0.7485697963281516,0.7665031344903357,0.769194513593607,0.773570060436514,0.7776028188841319,0.7783627395173555,0.7790441164480012,0.781864531629924,0.7820772480687719,0.7824207713378002,0.7836411495440219,0.7846474767419623,0.7855136015777114,0.7855676160631958,0.7856967087728725,0.7857972701996122,0.7882452705496787,0.7883705972047379,0.7883933483032413,0.7885491082187955,0.7887656861284397,0.7888842720207602,0.7889307710074996,0.7893483631320711,0.7893888402576171,0.7895203739187405,0.7896547929116288,0.7897568162751921,0.7897702188551349,0.7899320497111194,0.789966762214907,0.7899881326749337,0.7900098989154861,0.7900715352099622,0.7900901797786072,0.7906333665485964,0.7906723554689347,0.790680837117767,0.7913253171301341,0.7915266192732181,0.791595718473234,0.7920997678318468,0.7924045741104075,0.7926273414827048,0.7942718719794704,0.7943446859878951,0.7943899445330642,0.7945358964961267,0.7945681315438973,0.7945994015185793,0.794606981939691,0.7947055938410943,0.7947475292018769,0.794813801615752,0.7954180391828254,0.7954704262380408,0.7954759386487127,0.7955903006063052,0.7957800460022967,0.7962508840886281,0.7962568977198506,0.7963206799154476,0.796363652618395,0.7964402136282978,0.796727466699124,0.7967621435735095,0.796860839834634,0.7968843551790601,0.7968862328604569,0.7971998179839497,0.7973158948035253,0.7973460707748676,0.7973754973941736,0.7974105484672815,0.7974150173334951,0.7974596529621603,0.797484661668201,0.7975145109852837,0.7975163481237777,0.7975714100016584,0.7975774198945349,0.7976256209296579,0.7976396155628007,0.7976482652863877,0.7977056718941085,0.7977249082461846,0.7977308517203907,0.7978659740052816,0.7978959322987762,0.8003569845917133,0.8005674841722616,0.8009760351612822,0.801101118276091,0.8011092025188928,0.8011867769928336,0.801215661343966,0.8012215062933692
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,13,0.2206358815492853,0.22118908229310721,0.22129163292792373,0.2212957467049456,0.22131905038490463,0.2219810409469267,0.4055649525172316,0.40627324158144773,0.40627325223985616,0.4062764267960862,0.41425266453341114,0.41744676521345664,0.4473761888844251,0.4491795081928208,0.5491096552153554,0.549632555327305,0.5530476238779856,0.5569466105455428,0.5825594265176406,0.5972502522094647,0.6032144811286645,0.603535973627237,0.6040129021111502,0.6074134189251632,0.6414624162851057,0.6414624162851057,0.6414624162851059,0.641462416285106,0.6456931684976832,0.6543672121761477,0.6558845724328612,0.6559125057053854,0.6559126935518456,0.6559126935518456,0.6559126935518456,0.6559126935518451,0.6559126935518452,0.6559126935518449,0.6559126935518451,0.6559126935518449,0.6559126935518449,0.6559126935518449,0.6559126935518449,0.6559126935518449,0.6559126935518449,0.6665865721127122,0.6665865721127122,0.6665887999831182,0.6677813707007143,0.6681450551856809,0.6681452311383318,0.6681452311383318,0.6681452311383318,0.6681452311383318,0.6681452311383314,0.6681452311383316,0.6681452311383316,0.6681452311383314,0.6681452311383314,0.6681452311383314,0.6681452311383314,0.6681452311383314,0.6681452311383316,0.689959492073152,0.689959492073152,0.6919119079356291,0.7036696768874218,0.7037027755764291,0.7037033953076108,0.7048592531599978,0.7075406460835736,0.7078606453760927,0.7078616278460494,0.7078616278460494,0.7078616278460494,0.7078616278460492,0.7078616278460492,0.7204925929016579,0.7204925929016579,0.7206403036744857,0.7207210838965943,0.7207869752272842,0.7228276256135782,0.7294265513295937,0.7295925084469415,0.7328129052092007,0.7329218390975734,0.7329233372789046,0.7330105955245703,0.7330109155185429,0.7330109155185458,0.7330109155185458,0.7330109155185458,0.7330167215504368,0.7330167215504368,0.7330167215504368,0.7333452117566421,0.733489823102468,0.7335730474828537,0.7336445718231241
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,13,0.5972301846458937,0.6803510999011619,0.6874510293082657,0.7129576109516012,0.717275269763826,0.7176084941185501,0.7243024607776383,0.7454825758487138,0.7566808252169972,0.7568039766756065,0.757216813092918,0.7591704039411927,0.7602239802553149,0.7620388437650433,0.7620403430464027,0.7620403430464024,0.7645542606853343,0.7645542606853348,0.7648186677489615,0.7666723480225195,0.7694410044566644,0.7727768005915466,0.7727768005915472,0.772776800591547,0.7732529756806997,0.7739978826637237,0.7739978826637234,0.7740052251579455,0.7740052251579448,0.7740052251579451,0.774005272979602,0.775421555365062,0.7755350987137921,0.7755895135513251,0.7755895135513253,0.7755895135513243,0.7759642089204767,0.7762027332394191,0.7774802784976086,0.777480278497609,0.7776809111049088,0.7776809111049088,0.7777148175753216,0.7777900603499772,0.7777900603499769,0.7779317486705492,0.7779317486705486,0.7791860268659798,0.7795444032922262,0.7798970728888336,0.7798970728888335,0.7806495620559682,0.7807074583872222,0.780793586159691,0.7807935861596913,0.7813679576632395,0.7813679576632399,0.7813679576632404,0.7823423277052498,0.7823505612134488,0.7823505612134483,0.7824353801268115,0.7827120217353241,0.7828919964415367,0.7828919964415366,0.7831318249636725,0.7831318249636717,0.7833080993361999,0.783328272820479,0.7844009471850887,0.7844009471850885,0.7845464111625997,0.7845562830742916,0.7846146937761903,0.7850039781562611,0.7850039781562608,0.7850039781562607,0.7852018727944957,0.7854356242610684,0.7854535033717597,0.78545350337176,0.7863516896431427,0.7863516896431428,0.7865324728019314,0.7865324728019321,0.7866826701129409,0.7868027552900951,0.7868990335295515,0.7868990335295512,0.7868990335295515,0.78695277725985,0.7869974361801482,0.7873111142484684,0.7873111142484684,0.7873111142484686,0.7873141951114727,0.7873141951114722,0.7873141951114719,0.7873141951114723,0.7873141951114728
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,14,0.6999642978879347,0.7159819417302901,0.7425983817090003,0.7537365186858961,0.7722497889984616,0.7782133005267097,0.7800580464831919,0.7854061783894328,0.7860828357588945,0.7874872011470426,0.7887030388053635,0.7896512367689312,0.7903544244171021,0.7908171249079405,0.7909488398276325,0.7927379415788818,0.7927653121252382,0.7928067778881643,0.7939880046324862,0.7945786201259248,0.7946375728807741,0.7949394816435181,0.795010337248734,0.7951560615432018,0.7955191190634493,0.795550954658941,0.798762038602623,0.798838576817638,0.7989818411617051,0.7991097886551058,0.7991445128311583,0.7993114777912239,0.7995395437406809,0.7996045095507779,0.7996230982901217,0.7997917857498531,0.7998264827070238,0.7998663453814231,0.799895653955607,0.7999189361137031,0.799949726350676,0.8000071462867685,0.8000875572247305,0.8001015517857265,0.8001907887271207,0.80034386597923,0.8004183818378944,0.8005130495441523,0.8005796933743973,0.8005840329153591,0.800684970886327,0.8006976563062886,0.8007230853518588,0.8007280161084094,0.8007416322472587,0.8007978435034488,0.8008036567129506,0.8008374957036057,0.8008416905233743,0.8008511042042894,0.8008569831439948,0.8008952407433102,0.802056925792493,0.8020925053826171,0.802308362736369,0.802347068199302,0.802363314940434,0.8023713776321004,0.8024039272824783,0.8024234180451106,0.8027088194234998,0.8027166359562659,0.8027215447542535,0.8027397323839592,0.802771071322685,0.8028376993340623,0.8028403064172059,0.8029514246491259,0.8030366897206195,0.8030398648440259,0.8030905533990303,0.8030940544785977,0.8031012860464616,0.80314172247472,0.8031417266196478,0.8031471418221819,0.8031794274167839,0.8031795192803256,0.8031795225717698,0.803185810381983,0.8033123907591568,0.8033157915354858,0.8033163730901607,0.8033279690278317,0.8033450586024709,0.8033553869367658,0.8033761372248465,0.8034195826034607,0.8034220571115123,0.8034285610969263
