topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,11,0.4226614332587355,0.449584470302261,0.5192998293255704,0.5207774523735644,0.541147937494858,0.5415064779939984,0.5451057858690316,0.5928079124708526,0.6065897924575562,0.6108576375470817,0.6115391982414706,0.6184877872438901,0.6207724846579517,0.6422305268821749,0.6433051751942661,0.6734673936185773,0.6937752672778182,0.6971552597336482,0.7018683196833365,0.702209804553234,0.7122794127232291,0.723122164120289,0.7263830088974055,0.7269346356111641,0.727113173123203,0.7286191553697121,0.728762370631576,0.7304772168287877,0.7307259068777272,0.7312958355619098,0.7346433533768698,0.734671459388212,0.7349137984062553,0.7363205156343019,0.7363470349117597,0.7370244456679644,0.7468868536835405,0.7476886402644104,0.7479907588621898,0.7481786408601115,0.7482773043247897,0.7490153497820908,0.7490589947690528,0.7503545087298689,0.750734817398055,0.7508787954075915,0.7509114967768854,0.7514864907789081,0.752415129658009,0.7527172313874675,0.7531765208865022,0.7536561406953033,0.7538128467071741,0.754403924959226,0.7546275496207535,0.7549285734862231,0.75563459168695,0.7557449893255438,0.7559152463778611,0.7560185123694451,0.7560287606119245,0.7561263309057789,0.756758529622794,0.7567852906414996,0.7569310888230641,0.756962840141844,0.7569845110790961,0.757011686762948,0.7570345250973564,0.7571183997867839,0.757139831055194,0.7571516854510978,0.7571737435548909,0.757222700598337,0.7572411291305228,0.7572542477501512,0.7572852548622813,0.7573063838814925,0.7580206505414169,0.7580519752934268,0.7580544324721075,0.7580653564142429,0.7584977386565964,0.7585531512005558,0.7585678634856143,0.7594019317727403,0.7594672824277756,0.7595387878114424,0.7596054561900983,0.7596401382093845,0.7596494180982037,0.7597942265283326,0.759798060244299,0.7598791202957539,0.7598874664320284,0.7599441199103095,0.7599468314720408,0.7600063589801643,0.7600195759160873,0.7600414450717329
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,11,0.191962877484233,0.19347602588035168,0.2148301104680135,0.2669212410904633,0.2862882091775478,0.29184247984239414,0.2918424798423942,0.2918905051094231,0.3006379692806757,0.3315784789986722,0.413621011725788,0.43033370732006604,0.4382574993642638,0.4383871555482896,0.43840289563878165,0.43974936240081264,0.44418178061867497,0.44418188115454704,0.44418188115454704,0.44418188115454704,0.44418188115454693,0.4488411842632447,0.4510410498361678,0.4577644913903517,0.47395235660978824,0.48050595069787616,0.48050752262697366,0.4826092730929087,0.48865050212148586,0.6083426380160377,0.6084754215504232,0.6084754215504232,0.6334621236791459,0.6449961585462194,0.6746187834287094,0.6890417545955687,0.6890667613366548,0.6898542442012765,0.7034659989330498,0.7098725121250131,0.7099066465841106,0.7099066467176818,0.7099849004792651,0.7099849004792649,0.7099849004792649,0.7099849004792649,0.7099849004792651,0.7099849004792649,0.7099849004792649,0.7099849004792649,0.7099849004792649,0.7099849004792651,0.7099849004792651,0.7099849004792651,0.7099849004792655,0.7099849004792662,0.7099849004792663,0.7099849004792663,0.7099849004792663,0.7214820775499177,0.7238115722966002,0.7238653339024173,0.7238653339024174,0.7238653339024174,0.7238653339024169,0.7238653339024167,0.7238653339024169,0.7238653339024169,0.7238653339024169,0.7238653339024167,0.7238653339024167,0.7238653339024169,0.7238653339024171,0.7238653339024167,0.7238653339024167,0.7238653339024167,0.7238653339024169,0.7238653339024168,0.723865333902416,0.7238653339024159,0.7238653339024156,0.7238653339024153,0.7238653339024156,0.7238653339024148,0.7238653339024155,0.7238653339024158,0.7238653339024163,0.723865333902416,0.723865333902416,0.7238653339024165,0.7238653339024163,0.7238653339024163,0.7238653339024163,0.7238653339024161,0.7238653339024163,0.7238653339024163,0.7238653339024165,0.7238653339024165,0.7238653339024165,0.7238653339024166
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,11,0.27913999741886203,0.3989774611392901,0.4129979540118957,0.417500422363354,0.534073424946748,0.5340734249467479,0.5340734249467479,0.5340734249467478,0.5451215545561889,0.5711126755301602,0.5711126755301605,0.5711126755301603,0.5711126755301604,0.5711126755301608,0.571112675530161,0.571112675530161,0.5711126755301607,0.5711126755301602,0.5711126755301605,0.5711126755301608,0.5742834615159277,0.5742834615159281,0.5742834615159276,0.5799569040153504,0.5820968856295984,0.5820968856295976,0.5820968856295974,0.5827068786960329,0.582706878696033,0.5827068786960337,0.5827068786960335,0.5827068786960334,0.6011830808100889,0.6012657269259274,0.6012657269259271,0.6012657269259273,0.6012657269259271,0.6012657269259267,0.6012657269259267,0.6012657269259266,0.601265726925927,0.6012657269259263,0.6012657269259264,0.601265726925927,0.6239924152078824,0.6239924152078823,0.6239924152078827,0.623992415207882,0.6239924152078822,0.6239924152078823,0.6278107358093588,0.6278107358093591,0.6278107358093593,0.6286077998821903,0.6286077998821898,0.6286077998821896,0.6301173704376822,0.6301173704376818,0.6301173704376819,0.6302009396208482,0.630200939620848,0.6350101731984654,0.6350101731984653,0.6350101731984653,0.635010173198465,0.6350101731984653,0.6350101731984653,0.6350101731984661,0.635010173198466,0.635010173198466,0.6350101731984661,0.6388107150180792,0.6388107150180798,0.6388107150180803,0.6388107150180804,0.6388107150180807,0.6388107150180812,0.6388107150180812,0.6416847044656323,0.6416847044656325,0.6416847044656326,0.6416847044656324,0.6416847044656326,0.6416847044656323,0.6416847044656321,0.6416847044656327,0.6416847044656326,0.6416847044656326,0.6416847044656321,0.6416847044656319,0.6416847044656319,0.6512215406176636,0.6512215406176637,0.6512215406176639,0.6512215406176639,0.6573128530652768,0.6573128530652763,0.6573128530652765,0.6573128530652761,0.6573128530652756
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,12,0.33638377258920305,0.3595533018887076,0.460277261358116,0.5195451081354994,0.5974310858176392,0.6399650776284466,0.6598266981218872,0.6623928904440968,0.7058092888573562,0.710645446095877,0.718278236168119,0.7218320679197561,0.7273532339826612,0.7311020016676055,0.7353682842488704,0.7445578283593268,0.7472153887663826,0.749002275594321,0.7592256960589547,0.7612085282419122,0.7618692250048354,0.7624815449748971,0.7629947864399513,0.7633801116813816,0.7760456626126321,0.7763084035863588,0.7763997240190839,0.7764675571906995,0.7765743108671065,0.776698328377954,0.7767071737867247,0.7769034010475194,0.781120966794549,0.7817854239501533,0.7819510752099681,0.782006421402044,0.7821203806247335,0.7822584340875883,0.7825197506450227,0.7825507469347125,0.7826518004984447,0.7827040933146824,0.7835271829628581,0.7846233255642867,0.7847827256026502,0.7849063132875963,0.7849475382673924,0.7849608507381632,0.7849884866979706,0.7852705787913805,0.7853862272640487,0.7854527056222493,0.7872603136725715,0.787347607371066,0.7874807485009881,0.7875394167034326,0.7875710870516568,0.7875919197465752,0.7876076864941491,0.7876172832995432,0.787626651845661,0.7876346920097808,0.7885298049260275,0.7886314842234746,0.7888915627131938,0.7889612313243799,0.789013135637709,0.7890242663344096,0.7890530688127675,0.7891214427728007,0.7891722320245105,0.7892492912174156,0.789265385278507,0.7892753193238768,0.7892755658658773,0.789294209539532,0.7892990777612612,0.7893156899135562,0.7893593993755705,0.7893665301750401,0.7894641373592721,0.7894853982782462,0.789553414765892,0.7895573018588811,0.7896903064181611,0.7897116254804639,0.7897203299639675,0.7897297073569675,0.789743073085046,0.78976898353617,0.7897754620955164,0.7897955791062534,0.7898079088543196,0.7898170082113386,0.7898430035246052,0.7898636197026908,0.7898748593093385,0.7898846301334969,0.7899076976252014,0.7899116387879248
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,12,0.4172646454467539,0.44905582084508194,0.4763520867801332,0.48968804105461017,0.632670858710737,0.6338306703674771,0.6862827888744161,0.6878432451480082,0.6901960425995969,0.7183121424817588,0.7316102460045975,0.7436303364678427,0.7471417278129178,0.7573974748567428,0.7611684280147829,0.7635462952968541,0.7661569863106819,0.7690292461749961,0.7709939882035898,0.7715618847188903,0.7737697269011631,0.7744611788167306,0.7754071278908364,0.776015289639927,0.7762368940616036,0.776688492206378,0.7770778905347855,0.7775470752243976,0.7781182848349278,0.7782211350187064,0.7784480376501915,0.7786980144848361,0.7788424951629173,0.7790418417405097,0.7795382690458745,0.7802731229637905,0.78036019404198,0.7805120168244762,0.7808432415097818,0.7808773616368953,0.781051311189626,0.7811496974217234,0.781341328375655,0.7815115331862561,0.7815792515270308,0.7816172278709286,0.7816776033910207,0.7818033911577487,0.7818760676735035,0.7819950949000307,0.7820396756485257,0.7824565010276776,0.7826037281202862,0.7826351502873059,0.7827347385761754,0.7827557101008558,0.7828517439902533,0.782929613345965,0.7829644333450623,0.7830875955444728,0.7831419715206475,0.7831675940521406,0.7833288601389677,0.7833704635140536,0.7834059199124784,0.7834103145654736,0.7834197615161317,0.7834661971556637,0.7834827608906705,0.7834911321853331,0.7835408864502181,0.7835581961081929,0.7835932054107446,0.7836138366447596,0.7836409942784388,0.7836759411918808,0.7836964849903579,0.7837158896635974,0.7838461353824544,0.7838674022829104,0.7838716474464458,0.7838900627804614,0.7839588543226338,0.7839877383004332,0.7839962987382376,0.784007667045363,0.7840185050208683,0.7840319635838897,0.7840326085621921,0.7841109803341343,0.784113770975639,0.7841145674721899,0.7841321201108725,0.7841563761133138,0.7841744183854634,0.784191819202194,0.7841972791396685,0.784220474814248,0.7842264751828726,0.7842378041503419
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,12,0.33638377258920305,0.34044503384374425,0.3763133128338436,0.4674328902360786,0.5265837444729774,0.5427147706050752,0.5719557017287207,0.5722696516134336,0.5903295309599087,0.6300598416303286,0.6565950359952972,0.6606529212397664,0.666322842281993,0.675351227334875,0.6898248634541136,0.7044385842011862,0.7054298891923574,0.7056812252696718,0.7063411748129766,0.7074355085318235,0.7078391569558733,0.7084550049151419,0.7086636089404876,0.7087923388149844,0.7091398493162077,0.7093405908354767,0.7095137266158841,0.7106634360026384,0.710936874409441,0.711067810133872,0.7111888863812675,0.7113184654254735,0.7114085226516175,0.7226723635240597,0.7228121759475225,0.7235185320638231,0.7244901523019585,0.7245417831699992,0.7246052887143112,0.7247039065415144,0.7249634906537024,0.725018681807537,0.7252318196768432,0.725393155600469,0.7254175348641478,0.7254519824264265,0.725472386268503,0.7254986942093762,0.7260752843677517,0.7262561360156148,0.7265512693457594,0.7265785437664213,0.7266336642349626,0.7270218833046663,0.7270405343484021,0.7271506539125993,0.7276917367666369,0.7277037246729257,0.7277340147632827,0.7277575526850351,0.7277886720919317,0.7278165989404626,0.7278462659716257,0.7278760143982952,0.7279868839086814,0.728008373027647,0.7280832303051541,0.7282196153283395,0.7283976918455016,0.7284442568150785,0.728452111773281,0.7284632818852544,0.7305703367029693,0.7305784969765576,0.7305950419119787,0.7306042054988928,0.7306180264640859,0.7306398626407802,0.7306465966562526,0.7313008802055685,0.7313098377919094,0.7313241270089661,0.7313308683767681,0.7313368962128288,0.7316106061373236,0.7316160268215699,0.731625655586847,0.731629376617796,0.7316320754182429,0.7316433503245675,0.7316452464966727,0.7316552657004589,0.7316574694691634,0.73166109420652925,0.7317070668204627,0.7317125894252515,0.7317135565976456,0.7317208237960787,0.7317248661443434,0.7317282141233598
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,12,0.09027470197832378,0.09080400167722759,0.0986536732736389,0.12413982434109228,0.1572700203344794,0.20981376921688916,0.2127934131416378,0.22217931566704135,0.2225461070292249,0.2225461070292249,0.3192117631201911,0.3217650084959335,0.3395331958335701,0.4595800763201549,0.4807459278104136,0.481704134507128,0.48174962195112314,0.48278923210606567,0.49926473885713,0.540374839974844,0.5729403678392315,0.5794038354510122,0.5794039536500759,0.579403956097219,0.5794039564130563,0.5794046428905204,0.5797431536612745,0.5797463578532412,0.5797463578532414,0.5797463578532416,0.5797463578532414,0.5797463578532409,0.5797463578532408,0.5797463578532407,0.5797463578532407,0.5797463578532408,0.5797463578532411,0.584102954617625,0.5844897775268436,0.5844897783907914,0.5844897783907916,0.5844897783907917,0.584489778390792,0.5844897783907917,0.5852675214353352,0.6071678382381248,0.6545347090668446,0.6557913143573847,0.655810751706001,0.6558107517060008,0.6558107517060008,0.6558107517060008,0.6558107517060008,0.6558107517060006,0.6558107517060008,0.6558107517060006,0.655810751706001,0.655810751706001,0.6558107517060006,0.6558107517060006,0.6558107517060006,0.6558107517060006,0.6558107517060008,0.6558107517060008,0.6558107517060008,0.6558107517060006,0.6558107517060001,0.6558107517060003,0.6558107517060003,0.6558107517060003,0.6558107517060006,0.6582570309456316,0.659208001025514,0.6592155711399759,0.6592155711399756,0.6592155711399756,0.6592155711399759,0.6592155711399758,0.6592155711399758,0.6592155711399759,0.659215571139976,0.6592155711399759,0.6592155711399759,0.6592155711399759,0.6592155711399758,0.7022228864993441,0.7054553918613716,0.7149550512196201,0.7241621695541807,0.7241643007495189,0.7242304834115102,0.7281343447993451,0.7389403823494143,0.7426298863555084,0.742634395024542,0.742634810347141,0.7426348177048157,0.7426348177048157,0.7426348177048158,0.7426348177048159
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,12,0.28657768918961407,0.34010983858682325,0.41602073534691497,0.43731707014703514,0.43761438831782007,0.43912916708223937,0.43916022633384044,0.45937079112718127,0.45937079112718127,0.45937079112718104,0.462100561127207,0.472491855544785,0.5874006443746871,0.5874006443746874,0.5956509742792355,0.5958299507106645,0.5958299507106638,0.5958299507106631,0.6019772942854269,0.6019772942854269,0.6178106486740722,0.6278547267482035,0.6278547267482031,0.6278547267482029,0.6278547267482031,0.6278547267482024,0.627854726748203,0.6335253422098183,0.6335253422098179,0.633525342209818,0.6355300481094,0.6355300481094,0.6355300481093996,0.6482547434792207,0.6482547434792209,0.6482547434792207,0.648254743479221,0.6482547434792206,0.6585607750402621,0.6585607750402616,0.6585607750402617,0.6585607750402611,0.6585607750402611,0.6585607750402614,0.6585607750402618,0.6585607750402621,0.6740932668314854,0.6740932668314855,0.674093266831485,0.6740932668314856,0.674093266831485,0.6740932668314852,0.6740932668314845,0.6740932668314851,0.674093266831485,0.6740932668314851,0.6740932668314853,0.6740932668314847,0.6740932668314842,0.6740932668314841,0.6740932668314846,0.6740932668314839,0.6740932668314846,0.6740932668314844,0.6746866256099217,0.6746866256099219,0.674686625609921,0.6746866256099214,0.6934036003968591,0.6934036003968597,0.693403600396859,0.6934036003968597,0.6934036003968596,0.6934036003968586,0.6934036003968587,0.693403600396859,0.6934036003968587,0.6934036003968577,0.6934036003968581,0.693403600396858,0.6934036003968574,0.7066171196873144,0.7066171196873152,0.7067751770041276,0.7067751770041282,0.7082564841910913,0.7082564841910913,0.7082564841910914,0.7082564841910916,0.7082564841910908,0.7082564841910899,0.7082564841910906,0.7082564841910911,0.7082564841910919,0.7082564841910917,0.7082564841910913,0.7082564841910913,0.7082564841910907,0.7082564841910916,0.7082564841910919
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,13,0.5081700703113211,0.5085473345673882,0.5694370502798934,0.5861243484604843,0.5946097622289738,0.6557491443449704,0.6801950555121877,0.685708473391626,0.6991824274031639,0.7077649222741337,0.7136127267862167,0.721997011797607,0.7373675240475827,0.740467089666446,0.7428445594316418,0.7483582581667757,0.7485427994947008,0.7525336826253601,0.7566570500449495,0.758472766335434,0.7595513658193637,0.7602280471340406,0.7640367705406363,0.7664173954928984,0.7689092968631398,0.77005531063378,0.7746542203080438,0.7794079297361601,0.7798083145364638,0.7822997287253444,0.7831663303235992,0.783796698413049,0.7851276243307771,0.7865035224097525,0.7866905388034371,0.78698380042502,0.787158416037802,0.7876461248487974,0.7878131429022226,0.7881459815456764,0.7883442183836997,0.7886902787574619,0.7887667548235278,0.7888855810683646,0.7890542488377827,0.7894840925745958,0.7896497740012027,0.7898631197446137,0.789976046297916,0.790859816649748,0.790892972630311,0.7909743577606986,0.7910177612427941,0.7911030165553189,0.7911696856127196,0.7930087523062812,0.7962159905787056,0.7969497634733147,0.7970064462560762,0.7971191922213827,0.7971566056763222,0.7971853650737848,0.7972462073426014,0.7972700086849396,0.7984465170554602,0.798497060185391,0.7985410850753724,0.7986424081771166,0.7986593951830967,0.7987128675619065,0.7987422560361253,0.798745715770689,0.7987629329268936,0.7988085401870713,0.7988178420254123,0.7989093470602311,0.7989573606630059,0.7990047854785034,0.7990274915905963,0.7990447945854369,0.7994966272476759,0.7995133125979395,0.7995496438525236,0.7995572858351108,0.7996279930391706,0.7996772113013696,0.7996824559173634,0.7996986712615823,0.7997155550875904,0.7997207801827142,0.7997390374348978,0.7997682453679947,0.7997854982463741,0.7997871311515001,0.7997934556985087,0.7998170203231083,0.7999100729735394,0.7999120379818766,0.7999381189014411,0.7999474054996214
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,13,0.27042072770677655,0.2963921085118516,0.3180199513170824,0.3768359906553724,0.4183113882928773,0.4391440181070481,0.4826868802350696,0.5256609431876494,0.5504474414473033,0.5785230315856994,0.6047498434610116,0.6707749048152348,0.6940001236954528,0.703693813351259,0.7209766292055878,0.7419495539855624,0.7469623357505087,0.7490878457802447,0.7512937686278477,0.7525959098149273,0.7565837344235471,0.7573458594454245,0.7579511138163507,0.7585681464488803,0.758734614740473,0.7591443426717625,0.7597608145876554,0.7600199051657773,0.7602481696802994,0.760407561799347,0.7604956472568327,0.7607593642230563,0.7607776018046905,0.7608884370092894,0.761108384771521,0.7615144472670935,0.7628775928411711,0.7629204827624906,0.7632361038597772,0.7632989591773403,0.7634386212259938,0.7635151533214124,0.7636120826304111,0.763716464564381,0.763762743750249,0.7638408252177686,0.7638793146253127,0.7640350479209956,0.7640591047587997,0.7641258523653314,0.764137558552477,0.7641491616013436,0.7641860839621162,0.764235686820385,0.7642847378250874,0.7643041421649444,0.7643358809424445,0.7644171119835532,0.7644525728112566,0.7646966459816569,0.7646979526494664,0.7647379994063266,0.7648007904478924,0.7648174196331612,0.7648405343906739,0.7648778100900777,0.7648909146223981,0.764908854300028,0.7649358135606994,0.7649454631090862,0.7649679565714957,0.7649810696774972,0.7655906482328255,0.7656467552556248,0.7656524332604246,0.765660151095276,0.7656685949384332,0.7656835743011496,0.7657018474863863,0.7657106613796707,0.7657432177348594,0.7657655916611689,0.7657700564609684,0.7658170699831242,0.765845471015479,0.7658677777446867,0.7658932969217574,0.7659156688788384,0.7659221939998102,0.7659249490548939,0.7659725425316456,0.7659802367836372,0.7659948303364791,0.766002655608269,0.7660102999683197,0.7660155285131836,0.766016866639226,0.7660492895806266,0.7660729475958867,0.7660804330237738
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,13,0.5081700703113211,0.5136552743898762,0.5277937670649718,0.5286218193131726,0.5511176784559538,0.5577170423158441,0.5582015853717528,0.5634771354633485,0.5646160567535887,0.5796899945420834,0.5856612758404784,0.607199098998808,0.609707772305178,0.6157765259561143,0.6186590634931821,0.6209428699529294,0.6495422282780429,0.6535389139946969,0.6649141715898156,0.6737511921436935,0.6746194679818647,0.6750025853803552,0.6796829739360195,0.6806715813883171,0.6809514588521184,0.6816260170994898,0.6819313573582279,0.6831309427453943,0.68322546905639,0.6833984261016961,0.6836098956149426,0.6882574160506674,0.6889587143641048,0.6892407582621096,0.6895510708209419,0.6903928119305517,0.6911208957826358,0.6920927677920093,0.6927333540184925,0.6928150705470442,0.693181858674054,0.6940639604580565,0.6941297405431669,0.6942334213553629,0.694494937454217,0.6951405838973512,0.6954638916469494,0.6956807881391623,0.6963617973433932,0.6967350709009854,0.696928316919219,0.6976682044657524,0.6980258328570955,0.6980339473728748,0.6981216543896918,0.6995867379609121,0.6996022039461539,0.6997931653198438,0.7014537656718078,0.7015011323757188,0.7035971629586937,0.7036576096357248,0.7038320723747935,0.7038634710972216,0.7038819581631566,0.7038854226343909,0.7042340386178709,0.7042513761773781,0.7052132549241534,0.7101159703268378,0.7110226805829312,0.7207653520301525,0.7209498102462791,0.7210450167291677,0.7213290103375047,0.7213582409276211,0.7213787374690158,0.7231851334782856,0.7287828536836853,0.7288024806962409,0.7306909727938529,0.7307261994121169,0.730730513885323,0.7307603083601,0.7326045275633423,0.7326123295757921,0.7331992123673519,0.7336295898149099,0.7337284682932839,0.7342178529432751,0.7379050141204634,0.7381674624897678,0.7381865106118325,0.7382332829167634,0.7382615329769716,0.7383781784806468,0.7388607417782729,0.7392129095806981,0.7394414238367022,0.7403618937999847
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,13,0.19481727415396477,0.20110315327633166,0.24264529311426486,0.2994732282700273,0.30632400900685947,0.306357634903542,0.30635769483950925,0.3088962933609132,0.3336978325907084,0.39351487136202223,0.3971541762326781,0.39731540133439197,0.3973154074843644,0.3973154074843645,0.3973154074843644,0.39731540748436434,0.3974971138944559,0.3983809483314241,0.3983870743022793,0.3983870743022792,0.3983870743022791,0.40227137314903466,0.4027235360508719,0.40314996378541673,0.4033714788761185,0.4033715018753314,0.40337804106970115,0.4033859991553999,0.4104734521177506,0.4110518254206939,0.4127916943003465,0.4127916943003465,0.41502493259097945,0.42776198573138896,0.4493093138191598,0.44934126872125585,0.44934297145329866,0.4589844199009742,0.4634728106556439,0.4771381768990604,0.5657536361033956,0.5658891905303692,0.5658891905303692,0.5689789954946459,0.5689789954946459,0.5804270391765106,0.5861226204110344,0.5861226204110344,0.5861226204110344,0.6443615783462986,0.6470777196236749,0.6581574384917697,0.6598005075037712,0.6598073111214282,0.6612344525788749,0.6890417339223815,0.7273891039722018,0.7282110152635275,0.7282751840484258,0.7285566971441408,0.7290698320678578,0.7290733250232319,0.7292121140150277,0.7294919072200595,0.7327680731419314,0.7437608657874587,0.7519509762675066,0.752071475037032,0.7520714750512011,0.7520714750512011,0.7520714750512009,0.7520714750512009,0.7520714750512009,0.7520714750512011,0.7520714750512011,0.7520714750512011,0.7520714750512013,0.7520714750512013,0.7520714750512013,0.7520714750512013,0.7520714750512013,0.7520714750512015,0.7520714750512014,0.7520714750512012,0.7520714750512012,0.7520714750512012,0.7520714750512012,0.7520714750512012,0.7520714750512012,0.7520714750512014,0.7520714750512012,0.7520714750512009,0.7520714750512013,0.7520714750512015,0.7520714750512013,0.7520714750512015,0.7520714750512018,0.752071475051202,0.752071475051202,0.7520714750512018
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,13,0.3954658335042994,0.4462590637910851,0.4721099084772189,0.4721099084772189,0.5100781794402119,0.5121776040571144,0.5121776040571144,0.5141703426640309,0.5141703426640312,0.5141703426640313,0.5141703426640312,0.5227830727638622,0.5227830727638617,0.5227830727638616,0.5240130813838094,0.5240130813838091,0.5555368943360407,0.555536894336041,0.556038140975067,0.5593222887992103,0.5609437676127972,0.5635736237557505,0.5810280903410024,0.5810280903410027,0.5972385191841587,0.5972385191841583,0.5972385191841587,0.5972385191841589,0.5972385191841592,0.5972385191841594,0.5972385191841593,0.5972385191841587,0.5979282731899943,0.6090411976584061,0.6090411976584059,0.630212986494511,0.6302129864945114,0.6384080181839916,0.6384080181839915,0.6384080181839921,0.6384080181839911,0.638408018183991,0.6384080181839907,0.6384080181839907,0.6384080181839908,0.638408018183991,0.6384080181839913,0.6384080181839913,0.6433632033182082,0.643363203318209,0.6433632033182087,0.6435770761728444,0.6435770761728442,0.6503413255080838,0.6583917642773645,0.6583917642773643,0.6595595085120871,0.6595595085120877,0.6595595085120872,0.6595595085120874,0.6595595085120883,0.6595595085120886,0.6595595085120887,0.6595595085120888,0.6595595085120893,0.6595595085120898,0.6595595085120897,0.6743483657030794,0.6743483657030799,0.6743483657030804,0.6743483657030807,0.6743483657030812,0.6743483657030812,0.674348365703082,0.6743483657030822,0.6743483657030823,0.6743483657030817,0.6743483657030822,0.6743483657030828,0.6743483657030833,0.6743483657030838,0.6743483657030833,0.6789611570513336,0.6789611570513344,0.6789611570513348,0.6789611570513348,0.6789611570513348,0.6789611570513345,0.6789611570513341,0.6789611570513339,0.680065480772563,0.6800654807725633,0.680065480772563,0.6800654807725635,0.6800654807725637,0.6800654807725637,0.680065480772563,0.6800654807725632,0.6800654807725626,0.6800654807725622
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,14,0.3136474643950745,0.3283305229144829,0.3783937099257469,0.4483113671823857,0.46624762811939985,0.47095031385338787,0.6030529384425694,0.623002106207853,0.635894888372855,0.6448456273043507,0.6665857510967462,0.6790466537802201,0.7033522538952253,0.7133318272391949,0.7234119587826044,0.7296696171117772,0.7331463272650394,0.7358083828150151,0.7404241769533197,0.742426140400097,0.7491297967525133,0.7504019612834019,0.7509339118265594,0.7521569692288083,0.7601576811569752,0.7612231767208604,0.7629631140333709,0.7730802594741468,0.7736824621021585,0.774891794552811,0.7760461395504041,0.776266986354629,0.776601166051258,0.7770586204134481,0.778284426524288,0.7795351228290116,0.77990061674823,0.7800390647425021,0.7805921362124836,0.7806363285262731,0.780877404995517,0.780935545215496,0.7812509359065358,0.7813617899501292,0.7815129352839483,0.7828865896721267,0.78303603492847,0.7831802526176915,0.7834735598975624,0.7840463713538448,0.7842342821920458,0.7842737026627481,0.7843212217294588,0.7843513124890141,0.7843956994915025,0.7846052949274404,0.784630118624867,0.7850147905167917,0.7850499846125838,0.7851886827642074,0.785471460309315,0.7855332073022973,0.7856222223955688,0.7860390446080318,0.7860701066741551,0.7861432863034219,0.7864748586022784,0.7865816612322161,0.7865987552817649,0.7867422642362769,0.7867653800118942,0.7869537754936354,0.7871782062119999,0.787195615007063,0.7872136871995548,0.7873842570942096,0.7876460055589858,0.7876529812643804,0.7877055706622765,0.7877392492616097,0.7877565350249459,0.7879081867684042,0.7879125271285926,0.787947237494992,0.7880040762053456,0.7880137217151835,0.7881493592479353,0.7881726144135046,0.7881769871868333,0.7881919879926396,0.7881981006924117,0.7883622164086178,0.7883970000688733,0.7885351575885042,0.7885543499568012,0.7885722684816127,0.7886015396257201,0.7886271728991777,0.7886425461807708,0.788652961347786
