topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,8,0.020615765758688807,0.020754748668094566,0.022916962170703943,0.03081178351179098,0.05219310776367777,0.053094484763928765,0.05316734738746724,0.05316768795520047,0.0537586596698716,0.05544396067925426,0.06256778191961478,0.06439989381488175,0.06439989381488175,0.06439989381488175,0.06890302774237353,0.08087045074782248,0.08199786876206538,0.08415334782470195,0.09325283189120062,0.1376901263059974,0.13769012630599736,0.13769012630599733,0.13769012630599728,0.16203485473472673,0.16353444952103924,0.17484834683419123,0.19438805938182138,0.2003018862895027,0.20040561858759162,0.20044483103035385,0.20156516726809942,0.21906334901506533,0.24843794023567672,0.2562552817953101,0.2564074053254678,0.2593566066397314,0.2794586913701622,0.33985090505303295,0.3682403480494755,0.3685869504673571,0.3686463664602697,0.3686479890528416,0.36864798905284135,0.36864798905284135,0.36864798905284135,0.36864798905284124,0.36864798905284113,0.36864798905284124,0.36864798905284113,0.3715678768167172,0.3715678768167171,0.3715678768167172,0.3715678768167172,0.3960300036517974,0.3968889330421749,0.4024104505522792,0.41328619225208374,0.41401608404617574,0.41481681613898547,0.4209609845294954,0.44361918523027755,0.45575386832042863,0.4676116159533624,0.47690752086122756,0.47701679767954985,0.47753095167839954,0.4775353802887944,0.47753922025541284,0.47753977752341437,0.47753977752341426,0.4775397775234146,0.4775397775234146,0.4775397775234145,0.4775397775234146,0.4775397775234147,0.4775397775234147,0.4775397775234147,0.4775397775234148,0.4775397775234147,0.4775397775234146,0.4775397775234146,0.4775397775234147,0.4775397775234147,0.4775397775234148,0.47777175380984516,0.47777175380994474,0.47777175380994485,0.4777717538099453,0.4777717538099452,0.4777717538099453,0.4777717538099454,0.4777717538099451,0.47777175380994563,0.4777717538099453,0.4777717538099455,0.4777717538099453,0.4777717538099454,0.4777717538099455,0.47777175380994574,0.47777175380994585
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,8,0.16986451356547783,0.204180778167614,0.22337970565274748,0.23023097974272141,0.3049061747507514,0.304906174750751,0.3049061747507508,0.30490617475075127,0.3052726039098947,0.3052726039098946,0.3216040100267937,0.32160401002679395,0.3507538769560801,0.35075387695608035,0.3582437244777101,0.35824372447771,0.3582437244777102,0.3626676062502208,0.3626676062502212,0.36482629563503277,0.36772460765267806,0.36772460765267806,0.3698040515609381,0.36980405156093793,0.36985817318438746,0.36985817318438746,0.3698581731843878,0.36985817318438796,0.36985817318438813,0.369858173184388,0.36985817318438824,0.38109286437183826,0.3810928643718383,0.3854146438798394,0.38541464387983954,0.38541464387983965,0.38541464387983954,0.38541464387983987,0.38541464387983976,0.38541464387983926,0.385414643879839,0.3854146438798389,0.3854146438798393,0.3910083274773189,0.39100832747731895,0.394379063672208,0.394379063672208,0.3943790636722083,0.39437906367220815,0.3943790636722076,0.3955596598031422,0.39555965980314184,0.4141951726962445,0.41419517269624434,0.414195172696244,0.4141951726962436,0.4141951726962435,0.41707999837260223,0.41707999837260223,0.4192889778276789,0.4192889778276788,0.4223960412798176,0.42437892998703164,0.42437892998703153,0.4243873006237921,0.42438730062379243,0.42438730062379254,0.4243873006237926,0.42438730062379243,0.42719754585802405,0.4271975458580239,0.4271975458580241,0.4298979590452331,0.43292657866204753,0.43292657866204776,0.43292657866204765,0.43292657866204737,0.4329265786620474,0.4329265786620475,0.43292657866204776,0.4356970078955057,0.43569700789550603,0.43569700789550597,0.4356970078955062,0.43569700789550597,0.43569700789550586,0.4356970078955062,0.4356970078955062,0.43641131793542304,0.4497535366075056,0.4497535366075053,0.44975353660750456,0.4497535366075049,0.449753536607505,0.45118019813136373,0.451180198131364,0.4511801981313639,0.45118019813136406,0.45118019813136423,0.4511801981313638
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,9,0.11505594604272092,0.13464893788316462,0.14077196821561408,0.23655888002447875,0.2671730426242637,0.307792828124022,0.34909648658027415,0.3659881752405144,0.38375086074856374,0.4064338902061837,0.42919385790116843,0.43194760073522426,0.4425104049447626,0.45118515009997184,0.4582719548733254,0.4603045412105627,0.4698060320375502,0.476479242196216,0.47709979730621394,0.4799260282592628,0.48044826727516915,0.4821090928542333,0.48406524859507427,0.48479257938313214,0.48632597559092466,0.488800640072886,0.4893969218867245,0.49125729221403325,0.49172272124145716,0.49326517408879095,0.4937422033412943,0.49447069890729284,0.49491696123212303,0.49517767721871164,0.4959224071925794,0.49641826900298863,0.49795115302641363,0.49829751744234035,0.49845004109585156,0.4990423278091704,0.4993346203716665,0.49957879365377356,0.4997902476605478,0.5000075442505142,0.500147558748822,0.5003564472655706,0.500524314166007,0.50062577781669515,0.500795020008526,0.5009903771044479,0.5010222439645968,0.5011893109557573,0.5013385833183576,0.5014494751832669,0.5016502980081377,0.501756662906597,0.5017807252464946,0.5023244978470774,0.50237293804288,0.5024106591631766,0.5024413672683425,0.502688312191002,0.5028909600880727,0.5029322014070639,0.5029443318825421,0.5030338402985454,0.5030499365329,0.5031055889615001,0.5031321531839686,0.5031834867778832,0.5032264604324475,0.5032678919770631,0.5032873354474354,0.5033099447728479,0.5036629816860381,0.5037234980339693,0.503765311486932,0.5037959864922429,0.5038204848685417,0.5038918192363081,0.5039168251789091,0.5039586492498311,0.5040076988123303,0.5040327550889864,0.5040669526352844,0.5043948036048944,0.5044501987977539,0.5044691068497185,0.504475640418861,0.5045149118789835,0.5045471562553188,0.5045659367332668,0.5046349409191745,0.5046712328716445,0.5046997083137522,0.5047129476536858,0.5047350075567422,0.5047711736144991,0.5047720269834785,0.5048316680703087
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,9,0.1598829978557184,0.2278490412585124,0.26267765504149976,0.3208523414709179,0.3761221919680551,0.3903448632810543,0.41800879777071887,0.44963177945864885,0.4631175137563675,0.4664527813339621,0.4702172933319459,0.47753793490055085,0.48044702204635,0.4863109177053906,0.4881181336124364,0.4888965259125511,0.4913164972826671,0.4936467568762951,0.49402988880073623,0.49583335638336123,0.4976383127880849,0.49830046175786813,0.49862873873111935,0.49959526972552626,0.5001092199362547,0.5005239222163338,0.5008792570084182,0.5011285284139404,0.5014927203485997,0.5016410310261676,0.5020968537936731,0.502521217242317,0.5030525822797809,0.5031121092390041,0.503304203626312,0.5033840915751315,0.5035111019435718,0.5038363031232203,0.5041405565556067,0.5042215397002792,0.504270041842384,0.5044064176137701,0.5046617699507554,0.5048167449343932,0.5049598187700488,0.5050157122832919,0.5051075472597955,0.505176675634449,0.5055442264782601,0.5055648789569341,0.5056220907640294,0.5057164731257329,0.5057450561829416,0.5058079975281644,0.5058355601442455,0.5059027765202851,0.5059074536363948,0.5059612758997576,0.5060198362582429,0.5060562983978836,0.5061110046884321,0.5061970997236047,0.5062242060423594,0.5062323424469986,0.5063102469393655,0.506354139857371,0.506385770576242,0.5064069501322145,0.5064439088932281,0.5064478228609496,0.5064691404203022,0.5065172492394406,0.5065250898555365,0.5065822317800641,0.5066010576667399,0.5066101521366293,0.5066431982454884,0.5066770550191873,0.5066965581883849,0.5067220363129943,0.5067788211428697,0.5067915625312303,0.5068069856399167,0.5068228676730995,0.5068362620483337,0.5068612631835306,0.5068814634652667,0.5069248226635207,0.5069356609745387,0.506998935033334,0.5070235461323112,0.5070621157742504,0.5070682214818508,0.5070865519307614,0.5071008697981564,0.5071375387041633,0.5071817332282145,0.5071885670117683,0.5072334105895674,0.5072375853784516
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,9,0.11505594604272092,0.12256642572395023,0.1453192775297265,0.15972561916521993,0.2749417724688936,0.2750806015242586,0.29122392322768387,0.3103604607234043,0.3230570019942897,0.3360967579248865,0.35997952288692703,0.3823030755054301,0.4087210252104194,0.4130544704692152,0.428208533494259,0.4318074310010671,0.4326712241135787,0.4352213558041643,0.43852597731430615,0.43975068434318737,0.44186247999484857,0.4446935742201195,0.4476426125125082,0.4596795729338437,0.4607171550727061,0.4638855880577601,0.4659625232217355,0.46776068514957087,0.4688089968334118,0.4695048780961716,0.4727684190423724,0.475405031359145,0.4763101085915846,0.47691121320281843,0.47793171745205915,0.4781035042894259,0.47823197824489944,0.47988085583289025,0.4829212354006294,0.483643946761154,0.48473839431156157,0.4856309953581935,0.4858398922003284,0.48897460986910984,0.4892291713114189,0.4902893053372716,0.4908377512408191,0.49167267026012645,0.4918993250345701,0.49203508987181555,0.49213934199292314,0.49220095117589724,0.4925300976149388,0.49261864193064897,0.49268946499454286,0.4927856079461241,0.49290803388683685,0.4929485012743964,0.492993551351714,0.4931877665585653,0.4936501888121915,0.4937189478078868,0.4950902477326528,0.49526115948313765,0.4952785523837354,0.4953649246048099,0.49542567957519784,0.49552020566476745,0.4956799917012718,0.4958148840229095,0.49607326642022453,0.496103711580732,0.4961539260954209,0.4961882295244373,0.4962061768674445,0.4962991962775861,0.4963242908452413,0.4964126881679717,0.4967285598841425,0.49694633683161804,0.49701239032041433,0.49703413512950045,0.4970617691768345,0.4970835035272044,0.49727864636340263,0.4973082930573866,0.5001279846837482,0.5002739254831922,0.5002944300218031,0.5004459943221039,0.5004722917304076,0.5004838089132273,0.5007863978773578,0.5009256436809083,0.5009685741175893,0.5011985514474817,0.5014433762277565,0.5014860799967605,0.5015152671296037,0.5015342892707358
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,9,0.04866389615838443,0.04894713963730312,0.05082587277306,0.06175753447095247,0.1391624850239826,0.13916248502398254,0.13916248502398249,0.13916248502398249,0.13916248502398257,0.1391624850239826,0.13916248502398265,0.1643167471837827,0.16744325409799332,0.19021280490249526,0.195087396509333,0.19523260019248107,0.19554555047095296,0.19744179470951578,0.2191381263192312,0.25604642738173045,0.25630710399992146,0.25705516258643196,0.2624976554801065,0.29942196335956317,0.3439323814882277,0.368539614953576,0.3686231207450339,0.3686469242160465,0.36864692421626766,0.36864692421626766,0.36864692421626777,0.36864692421626766,0.36864692421626766,0.36864692421626755,0.36864692421626744,0.36864692421626744,0.36864692421626744,0.36864692421626744,0.3686469242162673,0.36864692421626744,0.36864692421626744,0.36864692421626755,0.36864692421626755,0.36864692421626744,0.36864692421626744,0.36864692421626755,0.37281805663499756,0.3732421513313082,0.37324215133130845,0.39353624625472994,0.3947813009545992,0.3982350200950868,0.41172212338294256,0.43491250429702416,0.43519610298663003,0.4351967051260552,0.4351967889172263,0.4351968081533387,0.43519680998079796,0.4354493809653717,0.4359185860695728,0.4360999962915486,0.4374023103305746,0.44010237178939793,0.445637050584785,0.452434165032263,0.45253755008774404,0.4525483492793326,0.4526265525012516,0.4527963811120895,0.45279638111208936,0.45279638111208925,0.45279638111208925,0.45279638111208936,0.4527963811120896,0.4527963811120895,0.4527963811120897,0.4527963811120898,0.4528307896571118,0.4528307896571118,0.4528307896571116,0.464272874714675,0.46520803608562616,0.469091754198158,0.4690921183646855,0.46909547763294696,0.4703048690131812,0.4735700287223806,0.47984315319535414,0.47987607335754995,0.4810382130738348,0.4859421247173918,0.48605069578491117,0.48656348934293986,0.48657251243320915,0.48657464426353453,0.4865753048933101,0.486575304895754,0.486575304895754,0.48657530489575385
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,9,0.20116262835234988,0.2623758137643795,0.26256573355616153,0.2722408123179607,0.2787901287185324,0.27997526552400476,0.279975265524005,0.2813527420534679,0.28135274205346794,0.2871642661255931,0.2961725990184092,0.30072357514207915,0.3097892846691486,0.3114453482310552,0.3209547970869561,0.3209547970869562,0.32642703292146236,0.3489391218918358,0.34893912189183585,0.3489391218918362,0.34933361469643204,0.3495919440162296,0.34959194401622967,0.34959194401622995,0.34959194401622995,0.34959194401622995,0.34959194401623006,0.34959194401623006,0.35022658171998794,0.350226581719988,0.36195310583250756,0.36195310583250756,0.3619531058325074,0.3619531058325072,0.3804045519240688,0.3804045519240691,0.38282491106289307,0.382824911062893,0.3828249110628931,0.38282491106289335,0.3828249110628933,0.3828249110628936,0.382824911062894,0.382824911062894,0.3894862090706416,0.38948620907064146,0.3894862090706416,0.3894862090706419,0.394787052964813,0.40369775939540287,0.40811096474572256,0.4081109647457226,0.40811096474572256,0.40811096474572245,0.4081109647457222,0.40811096474572156,0.4081109647457217,0.40811096474572134,0.4081109647457216,0.4081109647457223,0.40811096474572217,0.4081109647457223,0.408110964745722,0.4081109647457218,0.408110964745722,0.4081109647457221,0.4081109647457223,0.40811096474572245,0.4081266807445207,0.4081266807445213,0.40812668074452174,0.40812668074452174,0.4081266807445218,0.40812668074452213,0.416216482560443,0.4162164825604426,0.41621648256044264,0.4162164825604426,0.41621648256044225,0.417429844929752,0.4174298449297519,0.41764921426650903,0.41764921426650914,0.4176492142665092,0.4176492142665091,0.417649214266509,0.4176492142665091,0.41764921426650914,0.4176492142665092,0.41764921426650903,0.41764921426650964,0.41764921426651,0.42531583856392813,0.425315838563928,0.42531583856392813,0.42531583856392763,0.42531583856392763,0.4253158385639276,0.4253158385639278,0.4253158385639279
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,10,0.17370125943599057,0.19547012192751304,0.22364759320271194,0.2917275962439932,0.31311092078232405,0.4008797266275881,0.41299340710267857,0.4315295390045884,0.4419219444425199,0.45087497809721283,0.46389188718608443,0.47239516568699746,0.47377091551377476,0.47461647621869324,0.47731076928532545,0.4790184186586648,0.4815201452141403,0.4833061670119834,0.4878897719172176,0.4899556693599921,0.4906912440782926,0.4916716442056181,0.49251799872866386,0.4931004410484411,0.49386340081236607,0.49452516343595626,0.4949678326650999,0.49518531732169324,0.49579969574924343,0.49663802241475735,0.4969423301216985,0.4976199898712711,0.49806457068385124,0.4994392456094096,0.4999170254078964,0.5001874883618934,0.5005455676416416,0.5009389544243217,0.5012043218467773,0.5014525558774925,0.5015253890763597,0.5019313191460015,0.502043054572595,0.5023353671255829,0.5023888261276971,0.5025504282103372,0.5027213460482599,0.5028375238240208,0.5029824831914305,0.5030411198276065,0.50314468824232,0.5034868548544424,0.5035500119945845,0.5036234001753974,0.5036872808281128,0.5037257023633068,0.5038646994977731,0.503930345069846,0.504014214950732,0.504133868723778,0.5041610192288637,0.5042125685867573,0.5042849266915781,0.5043253744237183,0.5048468550419034,0.5049572682729385,0.5050308944335767,0.5050403352630425,0.5051386206798423,0.5051798900219013,0.5052229501898455,0.5052487206250509,0.5052985414660547,0.5053705638671503,0.5053811733261528,0.5054225672192685,0.5054490390104439,0.5057946433354846,0.505810330055686,0.5058330061780932,0.5058791195808499,0.5058943502379987,0.5059575428565191,0.505993323041295,0.5059960025096438,0.5060021028850488,0.5060394261284265,0.5060469685304474,0.506070188206445,0.5060776557428898,0.5060928710355709,0.5061235539769895,0.5061564050420115,0.5062030713246017,0.5062178650600213,0.5062686122882799,0.5062829466256826,0.506302411478645,0.5063114291726379,0.5063619736283664
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,10,0.09801157657316165,0.11473405164843503,0.17573210708971634,0.24749292763125202,0.3138291713260363,0.33848331245857854,0.37516730086033423,0.4163537051384113,0.4303255086912646,0.4347097187690749,0.45984414025151504,0.4737252622227814,0.4795897357583161,0.4815948043556523,0.48363143583484575,0.48485559921056415,0.4889433022920945,0.4899528255400717,0.491170026427023,0.4927418322981418,0.49405358376185277,0.4951010956880399,0.4957486303684057,0.4969039790698274,0.4971438669652187,0.49736796361126673,0.49978659529423386,0.49988572938687414,0.5001460421131488,0.5003446608436329,0.5005182436052195,0.5009704096882158,0.5012236183277433,0.5012639299573197,0.5015741450570017,0.5016719842200958,0.5017732113570843,0.5018540761599637,0.5023532036162013,0.5024914659877743,0.5027126412695982,0.5027675879706458,0.5030673811564351,0.503133224794683,0.5033598181938357,0.5036602782362485,0.5037062158733595,0.5039104021443945,0.5040959891260728,0.5042429240646366,0.5042945826284528,0.5044480182995972,0.5044805924276933,0.5045649807384531,0.5052546210741535,0.50529180999938,0.5054455854647872,0.5055440903968427,0.5057263733304074,0.5057683365705412,0.5057759721318034,0.505808361390325,0.5058679613709333,0.5059393097505931,0.5060180218362142,0.5061002175979636,0.5061490273946814,0.5062246477277319,0.5062698607477938,0.5063128099013532,0.5063448011225881,0.5063854850237569,0.5064215452741286,0.5064390989673587,0.5064480128733247,0.5067847325779944,0.5068085540070352,0.506877774553551,0.5068861217304349,0.5069313039160592,0.5069614974557293,0.5070256666194404,0.5070351311121816,0.5070853871630627,0.5071022178349199,0.5071214617036516,0.5071493943756231,0.5071655148578664,0.5071884962820197,0.5072121272709662,0.5072244180491239,0.5072338745756442,0.5072574191141298,0.507272208736286,0.5073306091922373,0.5073361358492479,0.5073511496621659,0.5073637890547422,0.5073856339912316,0.5073898423429166
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,smsemoa,10,0.17370125943599057,0.21421765388490172,0.25694887142187256,0.26954484274511653,0.3300131375654168,0.3563036901098466,0.3721600068820917,0.4053773710520913,0.4187364332438325,0.42824726246906986,0.43110994474762193,0.43755524039183713,0.4401998281425817,0.44303402420472965,0.44874441794919845,0.4620272188081345,0.46305757858311875,0.4657073156921944,0.46780299119423036,0.46976370991523425,0.470373967763095,0.4720530630380157,0.4749360305703331,0.4754468013004747,0.4765722209923569,0.47759952629214075,0.4780547866663907,0.47866742635995113,0.4804331847521558,0.48082345888026695,0.4815530503125757,0.48203214849878245,0.48266075897797633,0.4830576306390212,0.48318588086257763,0.4834177249069231,0.48366706547189764,0.4839976863115816,0.4842255701384062,0.48435480181736495,0.4848281809251633,0.4851745016095315,0.4852971011662524,0.48544958368839536,0.4859244767005676,0.4862761799851063,0.48914059092226003,0.4893816168418894,0.48948160568327514,0.49104744448808924,0.49119872937775927,0.4919416773846728,0.49390498933617016,0.49415299511974714,0.4942992336988096,0.4946244684220343,0.49497586824226086,0.4961282418747198,0.49634840542722913,0.4966091499690344,0.49670081079150086,0.4967795666498048,0.49683170226154594,0.49696418607358794,0.49714858527411876,0.4974286050838792,0.49763378565706917,0.49771701044036154,0.4979788423614658,0.49804105283557415,0.4980857946311973,0.4981457766611249,0.49822698684487743,0.4982583803958144,0.49830877868055806,0.4983547679135409,0.49843962446920215,0.49845380658515226,0.4991159516802389,0.49915752876291025,0.4992001691088722,0.5012005092400791,0.5013101085569832,0.5013546415092766,0.5014315607706954,0.5014498762666225,0.5014705674010381,0.501488981261582,0.5020883684109327,0.5021066061605765,0.5021412468408819,0.5021885414658387,0.5022118264105908,0.5022617524321538,0.5023100141764129,0.5023349449934564,0.5023640581912122,0.5023832174530117,0.50240283003814,0.5024178548431759
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,mole,10,0.041733685780250954,0.041753045193326066,0.045102043175280854,0.05373809244809846,0.12460407655752559,0.12460407655752562,0.12460407655752562,0.15606072920579356,0.1588237447033315,0.16805116498593115,0.196868678021889,0.1979905232077815,0.1980995769021877,0.19810282977872778,0.19820635024836947,0.19967927757132703,0.2189177539233803,0.24829222672146928,0.25610966700444476,0.2562609692683389,0.2591988155280128,0.2793206089044694,0.33998995891394257,0.36824030770833216,0.3686238142169854,0.36864630447781016,0.3686479272967835,0.3901302066091776,0.3913536857253393,0.3947341021297836,0.4082309020391774,0.4310211620320756,0.4311593250903855,0.4311598567582174,0.43115993685581483,0.43115995518750755,0.43115995687606073,0.4313905809582422,0.4317695812805446,0.43223846842158825,0.4355204006110939,0.439539086961197,0.4514712869996201,0.45237692207788377,0.45237829354175535,0.4523785758752002,0.4523785758752,0.4523785758752,0.4523785758752,0.45237857587519986,0.4523785758751994,0.45237857587519914,0.452378575875199,0.45237857587519875,0.45237857587519836,0.4523785758751984,0.45237857587519864,0.4523785758751992,0.45237857587519936,0.4523785758751995,0.45237857587519936,0.45237857587519925,0.46246157087533146,0.4627250328794238,0.4638657677394593,0.4644791645031293,0.4644791668209289,0.46584934353329926,0.4737574006506849,0.4776435719086957,0.47925762583100934,0.4822600323325548,0.4839924018608989,0.48416760037870316,0.48418692489225607,0.48418792008650596,0.4841879201154927,0.4841879201154927,0.48588550041371625,0.4906441473264325,0.49096038644508855,0.49098053621014803,0.4909805362113375,0.4909805362113375,0.4909805362113375,0.4909805362113375,0.4909805362113374,0.4909805362113377,0.49098053621133797,0.4909805362113384,0.49098053621133886,0.4909805362113393,0.4909805362113402,0.4909805362113409,0.4909805362113413,0.49098053621134174,0.49098053621134197,0.4909805362113421,0.49098053621134186,0.49098053621134174
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,random,10,0.15436382096959514,0.2347088683220036,0.2356031634476768,0.25022176577057514,0.2505683258258558,0.27348220910021803,0.27348220910021803,0.29001215668561386,0.29001215668561414,0.29001215668561436,0.31562393130904304,0.3156239313090429,0.31562393130904276,0.3156239313090429,0.3210837325676619,0.32108373256766204,0.3254185753027919,0.3254185753027922,0.3336675371341491,0.3336675371341493,0.33746659918664057,0.3374665991866406,0.35028133962497693,0.3502813396249768,0.3502813396249769,0.35245769575708974,0.36980426834946506,0.36991835839874326,0.36991835839874326,0.3703347331570717,0.3703347331570717,0.3703347331570715,0.37249416581532624,0.37249416581532657,0.3724941658153265,0.3724941658153268,0.3724941658153268,0.3904515011190107,0.3928335908473685,0.3928335908473685,0.3928335908473685,0.3940685234815621,0.39406852348156224,0.39406852348156235,0.39406852348156257,0.3940685234815626,0.3962668406986168,0.3962668406986169,0.39626684069861656,0.39626684069861623,0.39709282315765376,0.39709282315765354,0.3970928231576537,0.3970928231576536,0.39709282315765354,0.3970928231576536,0.39709282315765365,0.39868028343113326,0.3986802834311334,0.39868028343113365,0.39868028343113354,0.40969383114845365,0.4096938311484536,0.4096938311484539,0.40969383114845337,0.4096938311484531,0.4096938311484526,0.41038186132693755,0.41038186132693744,0.4103818613269374,0.4103818613269377,0.4103818613269379,0.41038186132693816,0.4103818613269385,0.4103818613269385,0.4103818613269383,0.4120759434643948,0.41249098074600593,0.4124909807460058,0.4124909807460063,0.4124909807460063,0.4162403574300569,0.41624035743005683,0.416240357430057,0.4162403574300572,0.4162442335781302,0.41624423357813023,0.4162442335781309,0.4162442335781308,0.4269682677501499,0.43261158176200365,0.43261158176200293,0.4326115817620032,0.4326115817620028,0.4326115817620025,0.4326115817620029,0.4326115817620023,0.4326115817620025,0.4326115817620025,0.4327006446613931
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,nsga2,11,0.24484581665753666,0.2798197031020367,0.30912615513099445,0.3248422046328888,0.36742619349844224,0.3914549506968908,0.41261611326576964,0.4336771827747104,0.441967239384036,0.45057594738429985,0.45348454075137073,0.45878150462543205,0.4649414016318105,0.46688211414611575,0.47238969669255154,0.4748261155408481,0.47725570421651736,0.4786518242213966,0.4845519426508199,0.4857492298456479,0.48754061745123234,0.4881345621214606,0.48833754682398434,0.4886718638293598,0.4898197918377365,0.4905194859296529,0.4908578686627087,0.492142845593028,0.4929366615981917,0.49341412932240764,0.49451215737277526,0.49534938108838833,0.4956827725737404,0.4982702821918676,0.4985727748660888,0.49869181533880236,0.4992629706871503,0.4993647923372904,0.4997153800381988,0.5000335048120521,0.5002819118785496,0.5003821527701903,0.501673976014806,0.501719147772551,0.5017558091308296,0.5017808930644089,0.5019029982250085,0.5019772201599321,0.5022150569012536,0.5022474234027056,0.5027551297509405,0.5029786165947334,0.5031782256611579,0.5032754294081123,0.5033179486889938,0.5033813748258628,0.5035040693775614,0.5036176448709255,0.5036622919301266,0.5038384781591355,0.5038482511625854,0.5039000825471988,0.5039290791598254,0.5039859496923774,0.5040269296160373,0.504153145889944,0.5042046621149981,0.5043526938447647,0.504385249332552,0.5044931123511834,0.504524090263539,0.5045792009309807,0.5045989690473937,0.504731061320139,0.5053350527108406,0.5053538289289907,0.5053645921498849,0.505553030265077,0.5055735182931911,0.5055785575522143,0.5055934762087522,0.5056334529878831,0.5056592181010421,0.5056984756296287,0.5057073944349183,0.5057459144504253,0.5057891506354586,0.5058055379078468,0.5063812774381299,0.5063954055604025,0.5064025647733578,0.5064235809971187,0.506442666506429,0.5064616361372647,0.5065119275535129,0.5065381590272506,0.5065505141023293,0.507090756166771,0.5071324668402123,0.5071596742256815
funnel,7,3,8,0.5099624946459855,6.0329817665127905e-5,16384,5,11985,0.8221454947092273,0.00610889088642404,omnioptimizer,11,0.10065084358203903,0.16169844124197444,0.21833609589251607,0.26918042678417775,0.2965885467181406,0.3241447681273003,0.3590385301625145,0.3912486481931408,0.40882607752654393,0.41188711376372844,0.4382862342518094,0.458273300655544,0.47546383535244413,0.4787025123476,0.4834520312267144,0.4856931039720532,0.486391505976804,0.48949559040292856,0.49137212328780255,0.492760465112164,0.4935901623048684,0.4945472677396384,0.4947652221882154,0.49518465128698463,0.4957304460980738,0.4964717378362684,0.4968915741870812,0.4972665001381936,0.49795161121571696,0.49936904835691315,0.49972564761807126,0.5000137657496924,0.5002792411593564,0.5006012276839844,0.5007964579962504,0.5010362405761297,0.5011931967771808,0.5012461603904583,0.5013326838304032,0.5014220203343924,0.5015296576228488,0.5016518956168862,0.5017446084872206,0.5021215669201068,0.5021428959615517,0.5022720027166312,0.5023809305394564,0.502467679800944,0.5025150240130495,0.5026330670189341,0.5026815063601634,0.5027246309760476,0.502794091794958,0.5028486893766528,0.5028693945022498,0.5030141232925426,0.503131743073351,0.5031843594973437,0.5032620604415647,0.5032872723895514,0.5044334412191451,0.5044630297590369,0.5045000072781965,0.5045878243167988,0.5047031620527941,0.5047646853854559,0.5048340372260562,0.5049107315468554,0.504982523993564,0.5049955372899416,0.505065041360534,0.5051072308460024,0.5052751886152307,0.5053344550048865,0.5053639070130214,0.5053861640828555,0.50542549193595,0.5056381787430292,0.5056631073952574,0.5057424427067878,0.5057676250326185,0.5057991339854876,0.5058703267162902,0.5058944843546924,0.5059403793275195,0.5059581108915487,0.5059931851868067,0.506006640232792,0.5060778940756002,0.5060943243813985,0.5061066387012759,0.5061742717624375,0.5061872812441713,0.5061960652326059,0.5062103675725378,0.5062227694258571,0.5062355486729949,0.5063058616474247,0.5063161658572592,0.5063689281041408
