topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,11,0.01748668423246012,0.01859161042680394,0.034574128478842205,0.036048082207691914,0.048203657004025756,0.050361139363893755,0.06470815574099191,0.06843754489545746,0.07229027334877373,0.08103810741764458,0.08328568241174983,0.08470265861056654,0.08541069371569007,0.0858685750647137,0.08611041960190477,0.08774961043791724,0.0881928283453149,0.09023391465889678,0.09073302152966084,0.0912219453619299,0.0916823334143594,0.09395815408361889,0.09408495415245814,0.09822456307218833,0.09847962085732126,0.09872710827697256,0.09988466985661426,0.09998252414163042,0.10457424482623624,0.10502838080144712,0.1051640270161136,0.10548241766261038,0.10553776814322173,0.10608425922099134,0.10641318061972609,0.10665169446538152,0.10684930259644225,0.10788957952680739,0.10798974899710152,0.10812204113594455,0.10815377801229738,0.10837941388124574,0.10857732116679296,0.10886590994968776,0.10896700313321402,0.10903598083310419,0.1091812012476659,0.1093473692308591,0.10943778304249438,0.10947616933877798,0.10951232649281466,0.10955129043419058,0.10961465000371044,0.1096396907317541,0.10967494054295705,0.10972029597482484,0.11267053773108654,0.11268430153031612,0.11270549156965297,0.11277769553641284,0.11279819692100254,0.11283620341906385,0.11284903491326775,0.11352826826153334,0.11361122764138093,0.11365179604765259,0.11370871278081886,0.11375682745400899,0.11383990078681562,0.11386117950894632,0.11387728866418077,0.11389528941410944,0.11444659567723413,0.11447336201477407,0.11448320939696681,0.11449317078693724,0.11450810373375626,0.11452161533219977,0.11452766695202758,0.11453821595700237,0.11454367274819956,0.11456259262834419,0.11458311977474482,0.1145998075080378,0.11461315675447058,0.11463004549643262,0.11465407882148457,0.11466474298769505,0.11467790147732046,0.11468293473161725,0.1146879086495267,0.11470028893429622,0.11471165915189331,0.11472306697911534,0.11472943423000541,0.11473159628167949,0.11474462724674393,0.114752073319336,0.11475687830928816,0.11476021385194773
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,11,0.0043321793079534425,0.006561544009179021,0.006567967968797199,0.006663606331818669,0.0069770184088075405,0.0083632706556401315,0.01066973093729228,0.018134748330134492,0.01814005471186682,0.03495421665222317,0.047552098708980944,0.04790056238209417,0.04807537890929334,0.048076419145112376,0.04807642603194243,0.04812718958757213,0.04828190607538543,0.048869891032222196,0.0497297829542324,0.05243739049701791,0.05243739049701791,0.05243739049701791,0.05243739049701791,0.05243739049701791,0.05827287861269945,0.0582776656867224,0.058345907581966915,0.05884873057009387,0.06050423508550977,0.06291873140058907,0.06740861130792178,0.07356463938167034,0.07872209167457202,0.07981702146660469,0.07991868270932657,0.07994740647672696,0.079947681850925,0.08004772865725641,0.08079565752684516,0.08339283613681797,0.08703752002462914,0.09549859317401661,0.10776598453411892,0.11908089824004867,0.11922062839118272,0.11924091294944991,0.1192415241053717,0.11924152410537185,0.11935973234989401,0.1193606342208442,0.11936063422084421,0.11994949020603356,0.12046725464576179,0.12046744256374459,0.1204674425637446,0.12046744256374461,0.12071427204903869,0.12071875716841071,0.12075478303638115,0.12075478303655915,0.12075478303655915,0.12075478303655915,0.12075478303655915,0.12075478303655919,0.12075478303655919,0.12075478303655918,0.12075478303655919,0.12075478303655919,0.12075478303655916,0.1207547830365592,0.12075478303655919,0.12077094640068234,0.12077094640068234,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.1207709464006823,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068231,0.12077094640068227,0.12077349950910392,0.1207734995091039,0.12085512358046879,0.1225342636300602,0.12321572959630957,0.12397949301755276,0.12400512568859275,0.12448411666599132,0.1247032218631239
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,11,0.02096329268445241,0.026772073930863262,0.02966987907287425,0.0362933934638141,0.0362933934638141,0.04168385721028105,0.041683857210281054,0.041683857210281054,0.04168702501264355,0.04199445491381938,0.04199445491381937,0.0421729472645688,0.04218286044704056,0.04237100666824018,0.04237100666824018,0.04237100666824018,0.04237100666824018,0.04263266954800211,0.043271739962573476,0.04327606954823946,0.043487328353021756,0.043487328353021784,0.04348732835302177,0.04348732835302175,0.04348732835302176,0.04348732835302177,0.043487328353021805,0.04348732835302177,0.0440307105569309,0.045184445105177815,0.045494221091990104,0.04549422109199008,0.045502036948391424,0.04550203694839142,0.04550203694839147,0.045502036948391444,0.04550203694839145,0.048204262644260795,0.048270129121141744,0.04905877410266907,0.04920354013308208,0.05082778938217592,0.05082778938217596,0.050976932171919856,0.05097693217191985,0.05206296056820524,0.05206296056820523,0.0525551625129526,0.05255516251295261,0.05255516251295262,0.052555162512952606,0.05255516251295262,0.053709689919106775,0.05370968991910681,0.05370968991910673,0.053709689919106775,0.05373222696543856,0.053732226965438556,0.05373222696543853,0.05373222696543852,0.05373222696543854,0.0537322269654385,0.05373222696543848,0.058769245243770495,0.05876924524377051,0.05876924524377052,0.05876924524377054,0.05876924524377049,0.05876924524377051,0.058769245243770515,0.058769245243770515,0.05876924524377054,0.05876924524377055,0.058769245243770585,0.05876924524377057,0.05876924524377063,0.059644868307748775,0.059644868307748816,0.0596448683077489,0.06027865698289246,0.06027865698289252,0.06027865698289256,0.06027865698289258,0.06027865698289259,0.06027865698289259,0.06027865698289257,0.06037431308478874,0.06037431308478875,0.06037431308478878,0.060374313084788855,0.06037431308478883,0.06037431308478882,0.060535351334679355,0.06053535133467941,0.060535351334679424,0.060535351334679424,0.060535351334679376,0.060535351334679424,0.06053535133467944,0.06053535133467943
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,12,0.01834830383441287,0.03289725518612669,0.037074102553644496,0.06451604587976936,0.06759889921794444,0.07067579423243982,0.0733142248597937,0.08685470195693688,0.090976245923037,0.09285264867282778,0.09563880236572392,0.09952278461842468,0.1008663429094996,0.10107368984528527,0.10282135649093528,0.10476145333040933,0.10544050695584296,0.10598389581377557,0.10692101013323285,0.10719796333155568,0.10878788641109971,0.11186924414198793,0.11211030542327446,0.11225034835638664,0.1125813771307485,0.11273106996327056,0.11452329604888915,0.11473282140114963,0.11492025400313775,0.11504719112524728,0.11516416547519648,0.11534072153881955,0.11541470077623578,0.11552087631549972,0.11559900462203582,0.11566925722783734,0.11572602971947811,0.11576899886843843,0.11584051068015078,0.11586373643665464,0.11680317172070684,0.11686373276365518,0.11806858879194236,0.11812204676443207,0.1181483514778851,0.11819080986523975,0.11822425244609751,0.11827938383136925,0.11836672259079832,0.11839431661557384,0.1184369963379253,0.11848999380488168,0.1185275358529284,0.11857898919481166,0.11860312362610001,0.1186538243719018,0.11867085910216857,0.11868746006006473,0.11875313135483873,0.11878909272693192,0.11881709534120889,0.11883999995226292,0.11887218194624212,0.11907880726710052,0.1191036704373966,0.11911247454368877,0.11912472934944403,0.11912546201220485,0.119154506772687,0.11916656085013023,0.11957440246711987,0.11970167431512657,0.11970344224344617,0.11971452846451548,0.11971882022568686,0.11990886162368561,0.120367776645267,0.12036997897679788,0.12039140578320826,0.12039417659789316,0.12040588277600177,0.12042357073956893,0.12043623319603558,0.12044089650363095,0.12045204091360115,0.12046150110903421,0.12047067248780771,0.12048054203131905,0.12055474932690494,0.12055889661024961,0.12057085291481416,0.12057643222886788,0.12060231939081928,0.12062042218668793,0.12062601690256788,0.12065098787057879,0.12065495852639876,0.12067261749783137,0.12067948800060757,0.12068499891538825
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,12,0.016378866719614717,0.02524587188812914,0.05077806115960573,0.05591355648923853,0.06040752156767221,0.06631672955998379,0.06885580958773889,0.0729124322179884,0.08085132393278095,0.08254627084274807,0.0923481262524137,0.09329261760698601,0.09566958547348905,0.09640860975109364,0.0992374254124565,0.10414206701837433,0.10459521312563227,0.10483737980627522,0.10501855687231354,0.10519763379722363,0.10569997053146381,0.1059253376341667,0.10606790176913244,0.1093822172110149,0.11358749503468078,0.1138352022355747,0.11411691822382307,0.11421411491221704,0.11519333825399528,0.11525399614663577,0.11548721388020222,0.11643784235214952,0.11652659452919126,0.11676020719992913,0.11682216914063667,0.11724104775195951,0.11732823113224075,0.11737183536698693,0.11744755476134339,0.11748336200272068,0.11752332559612323,0.11754821357461309,0.11778042032105576,0.11781642668339998,0.11783973990195454,0.11789223523461939,0.1179218195226005,0.1179514330263638,0.11797157652759521,0.11798871003628439,0.11802075932611963,0.11805259082923233,0.11909140669153917,0.11910129179458465,0.11919610564332134,0.11921305721532896,0.11923223831025914,0.11924115794878784,0.11929996535593498,0.11932155890505164,0.11937806197170706,0.11955888384317793,0.1195809624334818,0.11959983467338443,0.11960428110058353,0.11972670577324071,0.12015671528194388,0.12016498360848427,0.12016962344657475,0.12018065399719385,0.12018891785785832,0.12020364193710195,0.12043872443005235,0.12044470614344246,0.12045034779325961,0.12045398720098816,0.12046192363224545,0.1204690249578789,0.12047865187107101,0.12068749162329062,0.12070083548076946,0.12070999685837225,0.1207166562402876,0.12072046801234035,0.12072936992649531,0.12073416690472152,0.12087940868231138,0.1208857437451847,0.12095874648579633,0.1209716645545435,0.12102319031168778,0.12102832591018685,0.12103797221056924,0.12105137027382754,0.12105969134799044,0.12106514842662251,0.12107260243779386,0.12108346484914312,0.12120586855562289,0.12121004027468356
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,12,0.01834830383441287,0.052263545649916414,0.06743505167925223,0.07153788787994879,0.0748437049307191,0.07710384465880638,0.08016554248659293,0.0817562591404599,0.08945615704797952,0.09398634792769782,0.09566324196186138,0.098649531960874,0.09994544666883896,0.10269990628952282,0.10364428819436759,0.1041257275999447,0.10438575732534439,0.10502467867758812,0.10559901109608723,0.10602365720280313,0.10629817381574304,0.10660462201980934,0.10679158350548915,0.10694072515796899,0.10711956886274497,0.10728115761558997,0.10747174801725556,0.10764726648735104,0.1078671695405253,0.10797117893781642,0.10801683865033306,0.10807177847069496,0.10811093010406626,0.10817828561669851,0.1082248189673975,0.10830649584839284,0.10839363401864043,0.1084634266521487,0.10852391190434751,0.11114732389517248,0.11235356459417666,0.1127376236790679,0.11283952134873582,0.11286949995256684,0.11294513846775661,0.11306139408212673,0.11319776705496937,0.11335521291009029,0.11337407410723699,0.11340561314238531,0.11343827375561272,0.11346100657255156,0.1134920763806439,0.11352077771102206,0.1135433777863061,0.11355153713410371,0.11385418388304089,0.11636747886323695,0.1164358640231376,0.11647026621002154,0.11649012926686772,0.11717474473200815,0.11723876770681532,0.11728534390328751,0.1173204400445885,0.1173889531329208,0.1174079072492735,0.11747055473654569,0.11751748711536078,0.11752543011958314,0.11760563944100078,0.11762821445630256,0.11764237097741662,0.11772710191482315,0.11773728557674729,0.11775348754551977,0.11780545846011191,0.11781990305498925,0.11785036437871976,0.1178573782150116,0.11788903512662693,0.11789611910012548,0.11790338503941905,0.11792329992174261,0.11793320322400248,0.11862251721582447,0.11863027655406212,0.11865045361093997,0.11866214357903936,0.11866974739384827,0.11869992078280363,0.11872966584656618,0.11875347646591135,0.11876023173255872,0.11877255153652126,0.11878431777795663,0.11881700329130186,0.11883462391165937,0.11884413297288195,0.11885114136091347
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,12,0.006468419493042377,0.03197393894481413,0.03204341423717713,0.033095996087206106,0.03657158653750647,0.041412562547372384,0.05989802691334624,0.060375091815460684,0.060386663498296356,0.06040847999102873,0.060839395313366657,0.062157047458824465,0.06669549143602432,0.07166048238078601,0.0770553558934991,0.08375559840254951,0.093151267483144,0.10644288695784546,0.11429265791672169,0.11446496209709492,0.11446661970867825,0.11446705557734518,0.11446705557734513,0.11446705557734516,0.11446705557734513,0.11446705557734518,0.11446705557734513,0.11446705557734527,0.11446705557734518,0.11446705557734521,0.11966238618227086,0.12054241356013107,0.12054457543396346,0.12056693424311957,0.12056872422544895,0.1205688321926143,0.12056883949750848,0.12056883949752019,0.12056883949752015,0.12056883949752015,0.12056883949752013,0.12056883949752016,0.12056883949752015,0.12056883949752017,0.12056883949752015,0.12056883949752012,0.12056883949752009,0.12056883949752009,0.12056883949752015,0.12056883949752016,0.12056883949752015,0.12099432579791419,0.12099432579794747,0.12100696693525555,0.12100696693530429,0.12118343204146421,0.12118343208731032,0.12137073769542696,0.12137090506132758,0.12161009322892108,0.12161009322906606,0.1218349744283456,0.12183497442845365,0.12183507355019539,0.12183507361248605,0.12228855928772142,0.12228855928851136,0.12232019989386829,0.12311128509681482,0.12311128509681486,0.12371815493147255,0.1247086560136605,0.12473158126878958,0.12517333259226598,0.12522053325754162,0.125403737740728,0.1257130488943834,0.12599239918713423,0.12613941758106545,0.12636856625513304,0.12653799591176643,0.1266037135211336,0.12672394396943726,0.12678430125088783,0.12692672026210589,0.12704925764094824,0.12710336487768337,0.12720809391485893,0.12730457185478466,0.1273955380026435,0.127487569634097,0.12756616905429707,0.1276414876965541,0.1277174178332541,0.1277534890185246,0.1278163230132742,0.1278756515663379,0.1279337602529632,0.12800708418700799,0.1280443979632401
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,12,0.02631550799977721,0.031464819222246705,0.03155401285668733,0.03168522017606143,0.03235859123970348,0.034021289697852855,0.03406845966111666,0.038012901228489465,0.038012901228489465,0.0380129012284895,0.03911275206828797,0.03918834610961649,0.03938829448660927,0.039388294486609236,0.039388294486609236,0.03938829448660924,0.05003372605562211,0.051175812433754145,0.05117581243375412,0.051175812433754124,0.051175812433754075,0.05117581243375406,0.051175812433754096,0.05134241600467828,0.051342416004678273,0.05134241600467825,0.05172427564523727,0.0517716658746505,0.0517716658746505,0.052196182972830005,0.052196182972830005,0.05297721251584598,0.05297721251584595,0.05297721251584594,0.05312784830696616,0.05329696943761594,0.054218268499874774,0.05442712116374767,0.05442712116374769,0.05442712116374769,0.05442712116374768,0.05442712116374772,0.0544271211637477,0.054427121163747684,0.054427121163747656,0.054427121163747615,0.054427121163747594,0.05442712116374764,0.06313481145969937,0.06313481145969936,0.06314038317023034,0.06314038317023032,0.06345019118764253,0.06345019118764252,0.06345019118764252,0.06345019118764254,0.06345019118764254,0.06345019118764256,0.06345019118764257,0.06345019118764259,0.0634501911876426,0.06345088254022586,0.06345088254022584,0.06345088254022586,0.06345088254022582,0.06345088254022585,0.06409859484750535,0.0641489903337665,0.0641489903337665,0.06414899033376652,0.06414899033376652,0.06414899033376656,0.0641489903337666,0.06414899033376656,0.06414899033376657,0.06414899033376655,0.06414899033376656,0.06414899033376652,0.06414899033376655,0.06414899033376655,0.0641489903337665,0.06414899033376652,0.06470933843638736,0.0647093384363874,0.06470933843638739,0.06470933843638743,0.06470933843638745,0.0647093384363874,0.06541219956281535,0.0656159627263159,0.0656159627263159,0.06564473170805166,0.06564473170805166,0.06604996291733546,0.06604996291733546,0.06604996291733543,0.06604996291733545,0.06604996291733543,0.06604996291733545,0.06616122454347502
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,13,0.015374991727639233,0.031680746297955246,0.032291948774312934,0.044206158865797096,0.046885268421714865,0.05486790716159844,0.06153657513694946,0.06637012050527492,0.07233386457960689,0.07411649235361742,0.07636841584302005,0.07750835174529398,0.08592639499207802,0.08730567707248807,0.08826045525737976,0.09375249655375785,0.09652787655362738,0.09718295350075185,0.0974220121022005,0.09777660571661029,0.09805687956102566,0.09901558529232062,0.09919032217502345,0.10027348968731158,0.10360518921115026,0.10484060898507014,0.10698006868671331,0.10725092180828236,0.10919276617904189,0.11031687561951348,0.11038002371586184,0.1131272059449326,0.11320590704605864,0.11332755792515972,0.11590599678044065,0.1159250340817423,0.11644575001131956,0.1180237131069414,0.11814193480980609,0.11825731088744973,0.11860258895617869,0.1186821298115835,0.11880597916134762,0.11889014526540083,0.11894792798736024,0.11904442830854588,0.11909341909656158,0.11918171836108017,0.11926793682288363,0.12007973975047118,0.12010042171481936,0.12013671713052257,0.12018435018738638,0.12021513513113449,0.1202716103199129,0.12028929349061493,0.12032200138293755,0.12034690304670853,0.1203803612520605,0.12038785525681875,0.12040152327448961,0.12041241578165451,0.12045842920002511,0.12046995239613414,0.1204844533684811,0.1205436030104212,0.1205616354708505,0.12057826920500939,0.12061392621011893,0.1206207021996338,0.12073014629536884,0.12074245382928285,0.12076025133633905,0.12076657040187898,0.1207932804183873,0.1208005243751033,0.12080949144502291,0.12081876957487177,0.1208506985758547,0.12085352780494812,0.12086563460822641,0.12087928115264826,0.12088682137401593,0.12091410475404515,0.12093409631213575,0.12093847497109353,0.12095055918435382,0.12096600323394577,0.1213194538783667,0.12133742159960648,0.12137428311006093,0.12137488631423624,0.121409822464463,0.12141840454056985,0.12142106845795186,0.1214326736013219,0.12143732883378486,0.12145411247774743,0.12146382946512058,0.12148140311603942
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,13,0.018289795981236433,0.019117505194605505,0.029927184348844137,0.033080658218513026,0.04236234754065753,0.04717212879151614,0.06261343781831888,0.06721898887495456,0.07670358921021675,0.08314091734666945,0.08517282282397476,0.08809821652650682,0.09072955452282803,0.09370931830032161,0.0942403724982083,0.10039322363171169,0.10105859518290677,0.1033810955459873,0.10392517720624264,0.10415172476298042,0.10441237891834282,0.10583558807594769,0.10914613513506685,0.10931587975857174,0.10952008390177478,0.10962441693432946,0.10972177001521541,0.10981187668099107,0.11234855894413925,0.11296394221721179,0.11303780485351667,0.11323505917905952,0.11415331038053296,0.1141865519043795,0.11427680923136574,0.11437776361551014,0.11449189249203374,0.11459566565074517,0.11492396225773213,0.11557794834772966,0.11572061162806879,0.11581770823255608,0.11730286755973267,0.11734865133363573,0.11896962612360772,0.11906206295527356,0.11909220263031471,0.11911323847488024,0.11915661597290736,0.1191983081740466,0.11921581694670189,0.11923510564773482,0.11926600337656752,0.12010031789620555,0.12013253323536746,0.12014433554154191,0.12016033145857875,0.12019742105138646,0.12023185802209334,0.12026921987487614,0.12033658519933027,0.12039591184595909,0.1204340838802108,0.12049126064792774,0.12053371403294331,0.12055648297757689,0.1205814070533054,0.12061918706994089,0.12064801505889546,0.12080376328058368,0.12084218399239315,0.12085449306162604,0.12092696464705796,0.12095060154514553,0.1209677968410098,0.12097361158330572,0.12098127343337506,0.12099773272880204,0.12133776588681555,0.12145800644092763,0.12147101275335984,0.12150498771425623,0.12152317334315467,0.12154781279687542,0.12162378729447566,0.12163032443800992,0.12164753685635453,0.1216542828954756,0.12167752071867668,0.12168966924518684,0.12170734425444958,0.12171139083584548,0.12172599565446204,0.12173242123663551,0.12173918536787956,0.12174472743650137,0.12175272826338286,0.12175645941500099,0.12176095410926602,0.12178644833763995
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,13,0.015374991727639233,0.020319191058655702,0.02572393155977647,0.028674595138191084,0.036397233661999054,0.0475929884591133,0.05735363663866766,0.058825490623332234,0.05933147046551193,0.06450276265002398,0.06500558982584677,0.07042680384737697,0.07157671866426399,0.07210589339488598,0.0725828779005105,0.07465641614291443,0.07517344985504704,0.07527643554499504,0.08853242723202834,0.08863637218635934,0.08875357006444143,0.08905381461387812,0.08928804542117776,0.08950369860170576,0.08964196414723609,0.08977066710993828,0.09041527823543152,0.09046450668973322,0.09346984406665929,0.09356166863516427,0.09365395934547466,0.09397737814129561,0.0947303071711452,0.09544466406624498,0.09550669236563163,0.09579045735776638,0.09606983976910913,0.09613446028430916,0.09624330613801599,0.09651625842062969,0.09655030015171143,0.0966993520115467,0.09673685116477063,0.09679240540396383,0.09683736242875665,0.0969811563530428,0.09702139307950872,0.09795864215901978,0.09801695551892148,0.0980488177563458,0.09863821458073545,0.10262544660518884,0.10264767572775028,0.10267325883621921,0.10268780298915763,0.10271208624659696,0.10271743358279466,0.10274691438734106,0.10311426998271746,0.10314305198298349,0.10321869125205377,0.1032393605945955,0.10328334859025017,0.10329874464108028,0.10537135884707348,0.10538475395379526,0.10563498183844246,0.10565076977169088,0.10622739443481206,0.10623231334681103,0.10733977868337162,0.10916360292646167,0.10917623254934149,0.10919420768277872,0.10919838942374045,0.10920320778139124,0.10926471423041424,0.10928751009979533,0.10929506240735905,0.10930339444281738,0.10930847910618398,0.10931448502656403,0.10932681820773375,0.10933168672705314,0.11007123925559505,0.1100820726157797,0.11010934326265316,0.11011378542441767,0.11017349828581065,0.11020854449970387,0.11021540140142229,0.11022708994300146,0.11024192467524953,0.11027070444805406,0.11027821152268938,0.11028486605824069,0.11050261732132648,0.11051208005243919,0.11051803320754157,0.11121603716589874
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,13,0.023928873357880954,0.024276370705560678,0.024377458213280537,0.02511983769324736,0.027525343799383213,0.030513624517637828,0.03624667596568413,0.04334513527048382,0.05321979302695615,0.06782600286807355,0.08534042686418347,0.09064821124306374,0.09075850335555921,0.09075931108637214,0.09078419546968515,0.09153751113294598,0.09662085462863501,0.10411007134131087,0.11390492053855195,0.11399883839329311,0.11399936160080285,0.11399945603812656,0.11399945603812663,0.11449242529385457,0.11449242545452554,0.11499459267929608,0.11499459285701007,0.11548951354419014,0.11548951427671601,0.11548951427671608,0.11548951427671605,0.11548951427671603,0.11548951427671601,0.11548951427671603,0.11548951427671601,0.11639457060100848,0.12154863434094595,0.12157598967845298,0.12157687237069463,0.12157756348001406,0.12157768777210977,0.12157769162835372,0.12157769162835366,0.12157769162835363,0.12157769162835363,0.12157769162835366,0.12157769162835369,0.12157769162835369,0.12157769162835369,0.12157769162835369,0.12157769162835369,0.12157769162835369,0.12157769162835375,0.12157769162835375,0.12157769162835369,0.12157769162835372,0.12157769162835375,0.12157769162835375,0.12157769162835377,0.12167559769641895,0.12191359608901867,0.12191410176217288,0.12203709931339629,0.12203711469174602,0.122037114691746,0.12203936561000617,0.12203936561005399,0.12204002321115096,0.12204002321929827,0.12206434327472815,0.12297241211089749,0.12350657037078108,0.12450042866217317,0.12450045537904075,0.12474489988344767,0.12497993746800579,0.12530577586796413,0.12561110637296555,0.1257766977320036,0.1260673104142106,0.12621007834380904,0.126372181685407,0.1265487408494044,0.1266300381325103,0.1267081659811279,0.12677254248521305,0.12689835651962306,0.1269540547793814,0.12705162128626804,0.12714338338987058,0.1272305959631593,0.12732266758766222,0.12740718212830024,0.12748724291629268,0.12756670143423973,0.12764451389301926,0.12772163489566973,0.12776244431953623,0.12783756862974613,0.12790384935479365
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,13,0.014277269508224543,0.019915646710982816,0.019915646710982816,0.029480566872835748,0.029480566872835758,0.03383667636342757,0.033836676363427576,0.033866223082642345,0.03463374187493185,0.03463374187493184,0.03471424007903389,0.034720282791727924,0.03472028279172791,0.04109969557564001,0.04449906780098607,0.044499067800986086,0.0444990678009861,0.04449906780098607,0.04500139882235795,0.04517787441877871,0.0451778744187787,0.04535126401941227,0.04535126401941226,0.047098575880090136,0.04709857588009013,0.04709857588009013,0.04709857588009013,0.04728243145058271,0.04728243145058273,0.047745578582127704,0.04817357721248064,0.04817357721248062,0.04817357721248063,0.048173577212480646,0.04828478269821355,0.04862704854838606,0.04862704854838608,0.04862704854838606,0.05001722143697645,0.050017221436976414,0.0515001697031458,0.05188598772643896,0.05188598772643895,0.05188598772643898,0.05188598772643895,0.05189762186798015,0.06382184393813814,0.06477619012789809,0.06477619012789818,0.06477619012789813,0.0647761901278981,0.06477619012789809,0.06477619012789808,0.06477619012789813,0.06477619012789816,0.06496549071725237,0.06496549071725231,0.06496549071725233,0.0649654907172523,0.06496549071725224,0.06496549071725222,0.06496549071725218,0.06538220640853251,0.06538220640853251,0.06616998059947163,0.06616998059947161,0.06709681568400139,0.0680020647033234,0.0680020647033234,0.0681377010280152,0.0681377010280152,0.0681377010280152,0.06813770102801522,0.06813770102801517,0.06813770102801515,0.06813770102801517,0.06813770102801515,0.06813770102801515,0.06813770102801513,0.06813770102801513,0.0681377010280152,0.06813770102801515,0.06813770102801518,0.0685952674308638,0.06859526743086385,0.06871556183934535,0.06871556183934537,0.06871556183934537,0.0687155618393454,0.06871556183934543,0.06894365990432934,0.06894365990432934,0.06894365990432935,0.06894365990432935,0.06894365990432934,0.06987719356702637,0.06987719356702642,0.0698771935670264,0.06990097929967198,0.06990443768771228
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,14,0.011750584841608942,0.017344064983107765,0.024235385276532496,0.034922839109215495,0.04042881457595368,0.04810249434891032,0.058984965580695665,0.07086312783273599,0.077471921973914,0.08043856183851165,0.08467209843412035,0.0881374655980512,0.08893752371445154,0.08962678762505014,0.09577895263623126,0.0977900084753786,0.09850527728400785,0.10245482975851986,0.10428711966071236,0.10476152415683637,0.10592362821669253,0.1063320911126374,0.10724526865133564,0.10740873294913632,0.107488969631259,0.10764448266517572,0.10808124158651725,0.10814830387010776,0.11053391986560446,0.11063785707592816,0.1107084403229252,0.11083429123646818,0.1109156105324095,0.11097474510137359,0.11180507715069607,0.1118474104741834,0.11191461874095196,0.11197253950520966,0.11209744717520251,0.1121359521255097,0.11216468898414692,0.11226846931040613,0.11231241380893209,0.11234884735713915,0.11481619912281982,0.11483689607328576,0.11487911488663616,0.11491592134847262,0.1149691795079032,0.11513118708154257,0.11516231360579504,0.11518203124465204,0.11526544655244911,0.11560999827012365,0.11566742000769535,0.11603559863881058,0.11634760114801093,0.11638033738902617,0.1164247433080904,0.11645838338832483,0.11649265373883827,0.11650980104945945,0.11653753286257877,0.1165478898656624,0.11657863768286873,0.11658603479411915,0.11660684114601347,0.11660767114879489,0.11661983093998839,0.11664582674056644,0.11666830474706383,0.11668577358003414,0.11668907218485265,0.11670477776094852,0.11686109263086515,0.11698949643775906,0.11701157836440254,0.11703000304246372,0.11704271697700588,0.11705371004556246,0.11706228331855441,0.11715938578669223,0.11717587474747786,0.1171904528825621,0.11720433019010307,0.11721696948873839,0.11833837284329139,0.11834589732037067,0.11836487198072224,0.11837812409837319,0.11843712569121814,0.11845543784879299,0.1184662810015572,0.11847292758041245,0.11848658632515263,0.11849367284854917,0.11850349064519831,0.11850892675727846,0.1185213948929164,0.11852474047514741
