topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,8,0.04716476935801456,0.04718782147730925,0.04750854804102007,0.049896387511856204,0.05261547284650651,0.05805755567187433,0.06919151581377847,0.09174859889807084,0.1043335727444149,0.10461366344104661,0.10498662987955534,0.10618077328955572,0.1109607238158827,0.11729763763872618,0.12900298180384928,0.13743792140577477,0.13782533659194263,0.1378253377098978,0.13782533837253796,0.13782533867977037,0.1378253387242152,0.13782564900310468,0.13794892500615485,0.13795722072753192,0.13795750510588284,0.1379592952064389,0.1379821859719012,0.13801932876910727,0.14042011466600499,0.14127905823741105,0.14127964821178257,0.14128868992443988,0.14129416152008456,0.14129416682437268,0.14129480175932235,0.14129548778195702,0.14129828007202458,0.14131250446621915,0.14288049953549495,0.14497866224661246,0.14874556170674175,0.15567143935173722,0.23431104182120002,0.2642568577025331,0.26425685770253315,0.2646350045048956,0.2646350045048955,0.2646350045048955,0.26463500450489547,0.26463500450489547,0.30106492647833283,0.30115695630399764,0.30170352531044725,0.3059837639764521,0.3108205033140581,0.31985177336961357,0.33689555884159006,0.37611357370187526,0.40372277079860375,0.4048901574860678,0.40511156020098726,0.40516735294240547,0.40517517048460305,0.40517540164837423,0.40529879519473155,0.4061212938848633,0.4066998429506364,0.40889901926256256,0.4094041236299998,0.44039751282674394,0.45029233096937493,0.4503041682388362,0.45031682692632596,0.4503178901594161,0.45031809282136653,0.45031809455047506,0.4503180945504791,0.4503180945504792,0.45031809455047933,0.4503180945504794,0.450318094550479,0.45031809455047916,0.4503180945504792,0.45031809455047916,0.4503180945504791,0.45031809455047894,0.4574553829949643,0.4574607341601583,0.4574607341619953,0.45746073416199534,0.4574607341619954,0.4574607341619953,0.45746073416199523,0.4574607341619951,0.45746073416199506,0.45746073416199506,0.4574607341619951,0.4593137034405853,0.4593801707776303,0.4594031974205404
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,8,0.11271223340241945,0.13774430871394028,0.1427145400935561,0.16222164879747095,0.16227488859191513,0.17619983985867138,0.17619983985867135,0.17619983985867135,0.1829789690856767,0.18297896908567676,0.18297896908567676,0.20086280533584935,0.20086280533584908,0.20115421482909726,0.20115421482909718,0.2013552664213088,0.20162586750861722,0.20162586750861733,0.20162586750861744,0.20232695668665757,0.20260192080259445,0.20260192080259454,0.20260192080259462,0.2031486277570226,0.20314862775702264,0.20314862775702255,0.20973515529868664,0.2097351552986866,0.21353171135063645,0.21715694207478425,0.21715694207478406,0.2171569420747841,0.21715694207478414,0.2267876494284655,0.22678764942846524,0.22678764942846527,0.22678764942846524,0.22678764942846527,0.22678764942846527,0.2281790941425137,0.22817909414251367,0.22817909414251353,0.2281790941425135,0.22817909414251353,0.23401571660639556,0.23401571660639534,0.23401571660639517,0.23401571660639495,0.2340157166063951,0.23401571660639522,0.24350140974159926,0.2435014097415994,0.24350140974159942,0.2435014097415993,0.24350140974159937,0.2435014097415994,0.2435014097415993,0.24350140974159912,0.2435014097415993,0.24350140974159928,0.2435014097415992,0.24536729333506738,0.24609555747709327,0.24609555747709327,0.2460955574770935,0.2475273338062396,0.24752733380623973,0.25556915815541537,0.25556915815541553,0.2555691581554153,0.2555691581554154,0.2555691581554155,0.25556915815541564,0.25556915815541564,0.25556915815541564,0.2555691581554157,0.2555691581554157,0.25556915815541553,0.2605730664701256,0.2719236162402238,0.2719236162402239,0.2719236162402242,0.2719236162402244,0.2719236162402241,0.2719236162402241,0.2719236162402241,0.2719236162402241,0.27679421831998263,0.27679421831998247,0.2767942183199823,0.2767942183199824,0.27753012690741785,0.2775301269074178,0.2775301269074177,0.27753012690741735,0.2775301269074172,0.27753012690741724,0.27753012690741696,0.2775301269074168,0.2775301269074168
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,9,0.057169458686674654,0.09463682672844043,0.1259184555961582,0.23186490860274256,0.27317054558688414,0.2924399387730097,0.3215285187170794,0.32952741813958536,0.37452235420364016,0.38133887340341915,0.38803368461030985,0.3965155821843169,0.40183866574640775,0.40656601541509946,0.40697588388828304,0.42340340848495295,0.4267097600149403,0.42957737639779225,0.43544731942592396,0.43635704014654,0.44730966583196036,0.4532492594775887,0.45863862231872443,0.460652716237871,0.4626555697934311,0.4677861799756721,0.4749591999296957,0.47529151577065343,0.4762742903887295,0.47974815554257777,0.48240493933545797,0.48311751146453463,0.4839342718337431,0.487716031613108,0.4884196375755753,0.4891216563616015,0.48970467303084225,0.49027948190169474,0.4906569806844873,0.4931062359616077,0.4935889304196508,0.4944883283417356,0.49552786793180953,0.4962916228755971,0.497430996697913,0.4980803123532768,0.5002968925140147,0.5004642895732263,0.5012550733249039,0.5016228770464074,0.5018282150807877,0.5022069926988177,0.502325155980578,0.5023696543015832,0.5024278759782943,0.502744558178902,0.5029408099291371,0.5033004234380684,0.5035741592813494,0.50381505911140545,0.5038822459221641,0.5039882639294989,0.5041658810650091,0.5042394244644807,0.5044115449287594,0.5083980624917426,0.5084562057462573,0.508641788740827,0.5087582720708138,0.5087969898718375,0.508968552255491,0.5091872328333195,0.5094304244785355,0.5094546433956226,0.5095876000531427,0.5098074653429162,0.5098841807305821,0.510121842794604,0.5101676083099297,0.5109365528968857,0.5112651378222354,0.5113147781455751,0.5114149134627978,0.5114246359731435,0.5115763090338422,0.5115763090338423,0.5117094394246023,0.5118356044441554,0.5119023979818165,0.5119369224222812,0.5119511329227082,0.5119706342734367,0.5121086578977982,0.5121486118470746,0.5122393384889823,0.5122865132725176,0.5123704501698643,0.5124741645173347,0.5126182558360216,0.5126863138935576
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,9,0.07269757904361474,0.0976316850139351,0.17905727163309332,0.18794583345967691,0.23099444165951927,0.24102794714383036,0.24634765198011294,0.25044098089293276,0.28087056037152097,0.2861699475899297,0.3045407652719126,0.3060657625162444,0.3145266773811788,0.3375707119198924,0.3430627180862451,0.3522197623181893,0.3610784067478539,0.3776165472460264,0.3828817888948781,0.38459381978879914,0.39020943033857136,0.3925811871691921,0.39639680352528617,0.41730643994025474,0.4270553334463887,0.4482576034192722,0.4565365334977953,0.4597823579870222,0.4652003220979149,0.4681908437954614,0.47165670184984354,0.47314582904565977,0.47441309815643257,0.47752257596046926,0.47804336370217543,0.47925377199028696,0.4859926259743359,0.48735289485917155,0.48797488221982904,0.48866802333475007,0.4894527876333192,0.4905924185357036,0.49133778975593795,0.49143691089730296,0.4923514704903874,0.4941756054487704,0.4953031849355123,0.49581463142346704,0.49776020566643064,0.4991164516395017,0.5019414011010191,0.5022859358104099,0.5027122647330825,0.5033661551726337,0.5038467955755875,0.5038923736706451,0.5041980076470455,0.5044251301958778,0.504592731631572,0.504699277675406,0.5048060671744917,0.5049887486850841,0.5053629086110923,0.5054881828549783,0.5056496782199265,0.5057047902122573,0.5058298830058662,0.5059614237681282,0.5061038774202221,0.5153033214551289,0.5153769707436231,0.5174375080415293,0.5176520637858063,0.5177393584714376,0.5177733980034247,0.5179107406623377,0.5180618921566107,0.5180926439744543,0.5182412957632617,0.5183508035999665,0.5184956246587158,0.5185828739405935,0.5186653370274659,0.518715677407851,0.5187653145725287,0.5189634807223843,0.518988627576153,0.5190608465070748,0.5192202450716729,0.5192973995825202,0.5193187875342496,0.5193769772330995,0.5194343674932977,0.5194771479122074,0.5195160883473566,0.5195606472668467,0.5196044171345946,0.5196676597225807,0.5196966795196537,0.5197514148855759
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,9,0.057169458686674654,0.12753505036516824,0.1508846974140803,0.15462454499177392,0.172460708026499,0.22850614949824377,0.24371580857716077,0.25651632544828473,0.27803232911775067,0.2857782716009002,0.3103255439162897,0.3350462582036708,0.3547505623703579,0.3662901349336584,0.3707773575109134,0.38263517606735026,0.39197781148102667,0.3999389819431295,0.4173305373757351,0.417973103948538,0.4221899282107336,0.42413307193865946,0.42513101443239215,0.4281154028095774,0.43104760105493495,0.43250302948620933,0.43517264908265285,0.4356350741343519,0.4388742114128591,0.44151131023203594,0.4427042193141306,0.443746575059088,0.44554110183678025,0.45343507848787745,0.4536300887465415,0.4540131736043842,0.45410055509474473,0.4541896219512806,0.4546884801944741,0.45640600606390425,0.4581556791227315,0.45858440941569967,0.45950405126965066,0.45956588572829027,0.4601505304940964,0.4613213914420757,0.46207320380011674,0.462171266843659,0.4654116360721642,0.4657173585634752,0.46593390479894226,0.4664491198263992,0.46780681249798634,0.4679007400234412,0.4682794762800104,0.4687675157804262,0.4699445371250141,0.4706476134840251,0.4708678616515854,0.47668903220603487,0.47719099046913865,0.4774845003170154,0.4780149040086347,0.47806386199593887,0.4785243176982688,0.4788495211457289,0.4791535370104648,0.47964042310656746,0.47984070207077834,0.48097193498830443,0.48120018079229576,0.48486500960495393,0.4900616557966729,0.49047011548502156,0.49116610819123396,0.49139301747738057,0.49153654468197827,0.4920347580839103,0.4922106057890124,0.4953022973457863,0.4958837672465529,0.49622085093388923,0.49673493798347385,0.4971095988074557,0.49791985448265835,0.498184524964651,0.49838733695072873,0.4986955233433373,0.4989571813322334,0.4991062480782233,0.49960337734045984,0.5012482352286276,0.5016045233289272,0.5019362299653465,0.5020377014780254,0.5022278275529506,0.5024119622259283,0.5025185382483595,0.5026128542218109,0.5028716092404677
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,9,0.1355295582148199,0.13554386422483314,0.13561628280354407,0.14022921636671865,0.14565198487190484,0.156339169415123,0.17679073507274334,0.2088476319853157,0.21783876047917353,0.219327614374526,0.21932779178161696,0.21943780457933781,0.21944615277045057,0.2194506061064994,0.2194522508030662,0.21945268904461504,0.21971654963650822,0.22076956115089935,0.224965241990273,0.24148726802950027,0.2628485906908692,0.3022395737417941,0.34528813869744235,0.34948106867177653,0.3500187109518865,0.3500667775744082,0.3500669101273185,0.3500686902194283,0.3500686908351518,0.35007377173349463,0.35018012510796315,0.35018041333170313,0.3501805784123675,0.3501805784123674,0.35038186328923704,0.35038188401371206,0.35038188401371206,0.3503818840137122,0.3503818840137123,0.3503818840137122,0.35038188401371206,0.35059120485887085,0.35122597618661755,0.3532069775612605,0.3532070495683509,0.3543777931371954,0.35991522023789413,0.3613185665232026,0.36216752784399087,0.36240040063587253,0.36241341310091,0.3624134150818017,0.3624140590953169,0.3624151109476711,0.36241511436599116,0.3624153870642328,0.36241541633871177,0.36241541635056007,0.36241541635055985,0.36241541635055996,0.36241541635055985,0.36241541635055974,0.36241541635055985,0.36241541635055974,0.3624154163505595,0.3624154163505595,0.3624154163505594,0.3624154163505593,0.3624154163505594,0.3624154163505595,0.3624154163505595,0.3624154163505595,0.3624154163505595,0.3624154163505594,0.3624154163505594,0.37781599301644,0.37781599301644,0.3823046063585438,0.3823046063585439,0.3823046063585439,0.3823046063585439,0.3823046063585439,0.39377944465786086,0.3951075550258295,0.3952118483105733,0.39670983694151296,0.40107409567471275,0.40613489639126044,0.41402905416868263,0.4238013835908243,0.4289941080012595,0.42899418225652974,0.4290722416814102,0.42907354413891274,0.42907707496172187,0.42911578844230647,0.43086947997189085,0.4316499614612552,0.4375501497692298,0.4596301637135395
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,9,0.05902204208602864,0.11326948969086903,0.11342598349362752,0.14264899433234762,0.14264899433234768,0.17674293554377626,0.17703434176718708,0.21299506593907838,0.21299506593907835,0.21299506593907847,0.21521078399547253,0.21521078399547255,0.2152107839954728,0.21723805456221928,0.21723805456221934,0.22934327211949027,0.2293432721194903,0.22934327211949002,0.22934327211948988,0.22934327211948968,0.22934327211948966,0.22935516572657005,0.22935516572656983,0.23034780332288074,0.23034780332288077,0.23034780332288046,0.2303478033228803,0.23034780332288043,0.2303478033228805,0.23034780332288032,0.23034780332288038,0.2303478033228804,0.2303478033228804,0.2303478033228803,0.23034780332288046,0.23034780332288043,0.28724644606281474,0.28724644606281474,0.28724644606281474,0.28724644606281496,0.3001727403895495,0.3001727403895496,0.33483752343668877,0.3348375234366886,0.33483752343668843,0.3348375234366888,0.334837523436689,0.3348375234366891,0.33483752343668916,0.33483752343668927,0.33488480701142875,0.33488480701142864,0.3348848070114292,0.3348848070114293,0.3348848070114292,0.33488480701142953,0.3348848070114292,0.33488480701142964,0.3348848070114294,0.33488480701142953,0.3348848070114292,0.33488480701142964,0.334884807011429,0.33488480701142886,0.334884807011429,0.3348848070114291,0.3348848070114291,0.3348848070114293,0.335111139680041,0.3351111396800417,0.3355322473778357,0.3355322473778355,0.3355322473778356,0.3355322473778354,0.3355322473778356,0.3355322473778357,0.3355322473778354,0.33553224737783516,0.3355322473778346,0.3355322473778344,0.3355322473778344,0.3355322473778344,0.33553224737783427,0.33553224737783405,0.33553224737783416,0.33553224737783427,0.33553224737783427,0.33553224737783427,0.33553224737783405,0.33567857728829775,0.33567857728829775,0.33567857728829775,0.33567857728829786,0.33567857728829764,0.3356785772882974,0.3356785772882972,0.3356785772882973,0.335678577288297,0.335678577288297,0.33567857728829753
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,10,0.08323513264006602,0.15308861758496717,0.1530886175849671,0.17286556761264338,0.1778747125952044,0.20522705493651205,0.20681827467522937,0.24696597256723915,0.36944873441091364,0.3724240489761237,0.4530706229992232,0.46524267611244874,0.4876161479937019,0.5069532457364542,0.5071778067939818,0.5275549074044915,0.5347226253069834,0.5456040862182472,0.5508694469317288,0.56421070387734,0.5876541165657613,0.5964446068442304,0.597372630056261,0.6057880462197361,0.6078715435644829,0.6128343674492637,0.6151510861287429,0.6185496291946816,0.6204210266745568,0.627260538521105,0.6287994743594291,0.6351564758637649,0.6364678837380778,0.6399681022814163,0.6414445913756629,0.6432936043241425,0.6448920633376809,0.6463079498689281,0.6468390708406375,0.6475884059422004,0.6485112099687856,0.6524404457538372,0.654108782224631,0.65631214236164,0.657961888092418,0.6599174621727731,0.6619119050264273,0.6620484873463459,0.6628037859738484,0.6635216978491851,0.6638812550024794,0.6644865860293122,0.6647209119867031,0.6653212149803484,0.6669742906235631,0.6674848357256572,0.6680240746868883,0.6682143050652101,0.6684947237068756,0.6687495009409059,0.668887034136525,0.6691274128858017,0.6696258363808724,0.6698046706195786,0.6700884152661437,0.6702328370949402,0.6704795644282513,0.6705020921893995,0.6707280262617497,0.6708711314245467,0.670910319518247,0.67096736321012,0.6711001045924204,0.6711142314897459,0.6712254335525457,0.6713419850319766,0.6714430231497988,0.6718726685387106,0.671974109720467,0.6721022222707196,0.6722820305202977,0.6724352672498141,0.6724814238684048,0.6725739486718617,0.6726431902918568,0.672717131709603,0.6727419960143775,0.6728302501172219,0.6728687752273862,0.6729424462791025,0.673002962379807,0.6730340314053799,0.6731019699888179,0.6731997126719611,0.6732433339147504,0.6732814151734575,0.6733118731043463,0.6735532397031441,0.6738881001755109,0.6739068313470336
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,10,0.1147970717635524,0.13616997630869648,0.15323926619202421,0.2294481787760275,0.2363008014708592,0.26712168695705013,0.28176700167204954,0.3135456086511107,0.36341509322581306,0.37877237486234205,0.3992634256097684,0.4359510717530962,0.44460417585554585,0.4558465974236144,0.4600317610956127,0.4898228903471045,0.5030921588364529,0.5186180140635587,0.5240201511989833,0.5261580466176734,0.530928502474255,0.5343797855288933,0.5475979574531293,0.549605003539597,0.551046920039453,0.5540179760837703,0.5545481658576162,0.5548259724434736,0.5559781817258257,0.5594778455357365,0.5601825314979925,0.5605898099360678,0.5608969031856166,0.5617295162553735,0.5621766866620925,0.5633250356705141,0.5636443470153347,0.5642100017357075,0.5647347320316188,0.5651385399293707,0.566132864180228,0.5662338247541968,0.5663197693550558,0.5666040198478163,0.5668534927740995,0.5673486794098904,0.5673993988455456,0.5677373446741479,0.5677888554710483,0.5680706961514237,0.5688206149108564,0.5708236167260211,0.5712358977396936,0.5712560751840945,0.5714383400648995,0.5718015411505373,0.5739386262174294,0.5743603457502369,0.5744613141718786,0.5747033329164135,0.574985799791648,0.5752149310666278,0.5757085189039768,0.5757653114565081,0.5825545224687987,0.5829030974786276,0.5829958930389136,0.5834037759352013,0.5840563708510285,0.5841462567612388,0.5842316147212971,0.5842794543072234,0.5844867021119806,0.5848393266041236,0.5849116111776196,0.5849257461612001,0.5887068483262212,0.5888581937282915,0.5888716519895175,0.5888993113352451,0.58899560743978,0.5892208349566438,0.589245090280168,0.5893507936849415,0.5893681855886166,0.5893959494960921,0.5893984993938959,0.5895964418318151,0.589668506116341,0.589811896744316,0.5898957558998078,0.5899358511541288,0.5900477100537124,0.5901124658462662,0.5901345327174856,0.5901413118504377,0.5902513737177177,0.5903149322468728,0.5904104234365642,0.5921640910946219
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,10,0.08323513264006602,0.2736426895536098,0.29626488549164554,0.3277720319438373,0.3323271675148565,0.3564129999787808,0.37234833837116044,0.37627705604504974,0.37628357554719233,0.38364384557977693,0.3881124711220902,0.3976669102940805,0.4029106698392654,0.4087888911370009,0.4145375657614346,0.4203726246416199,0.42323866942528476,0.42390723654757945,0.43589103139266305,0.436551022582429,0.4379789552880558,0.438121096960362,0.44046258539056504,0.4408438159881407,0.4410897982606058,0.4426219047558561,0.4433023243135178,0.443622317056484,0.44394105758515867,0.44432861500426335,0.4445712704949851,0.4446678998464577,0.44666061491759396,0.4531342561579104,0.45322449582141644,0.45823047967870595,0.45827014186494586,0.4583931849068127,0.45875525482166757,0.45880992992996283,0.45886796109281613,0.4656930069372145,0.4765552124508791,0.4765628690571669,0.47681954640312646,0.4768638033095625,0.4768912863966942,0.47695144508097614,0.5235866917781423,0.5266828218471139,0.5465263980874006,0.5485320305925546,0.5595724845986646,0.5751062014008307,0.5930675877912729,0.5944956543919614,0.5960895321494106,0.5975636715085796,0.5997639388073238,0.6000490136409634,0.6018454228231245,0.6027995977716408,0.6039403649952799,0.6043695685864784,0.6074970587094307,0.6109813506539113,0.6131924067844573,0.618015303564933,0.6185839280839572,0.6212845778228844,0.6222371466134309,0.6229761850298122,0.6268586266879116,0.6275557345579698,0.629249248671369,0.6294549031158501,0.6299194674597713,0.6324839102208749,0.6342928711957831,0.63450556030886,0.6350904324885424,0.6352876003208329,0.6357332356409361,0.6362522126325227,0.6367659357023635,0.6371635641471357,0.6380289895908633,0.6385308691726875,0.6387296796963773,0.6396960855703188,0.6428440158088086,0.6432524182796934,0.6434582961469025,0.6437750241679357,0.64415196801608,0.644336168349335,0.6508486531336204,0.6513269237599697,0.651828921178403,0.651950647887386
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,10,0.12759858995113954,0.12829858634256192,0.1290174664779555,0.13479645177821353,0.15480784551995835,0.18077694898207047,0.2680640893128309,0.2680640893128309,0.26806408931283093,0.2680640893128309,0.2680640893128309,0.26932143917139556,0.3165198391625702,0.3165198391625702,0.3165198391625702,0.3165198391625702,0.3165198391625702,0.331582746716874,0.3488616701271359,0.35113349925381493,0.35208779669405443,0.35232668163007397,0.35352599242617466,0.3539145502251768,0.35395384285762327,0.354458075142431,0.3544582902920529,0.35446525879933777,0.3570616765324532,0.36331400235408917,0.3982318219163353,0.4384735670861798,0.48554376114837755,0.49522132647426154,0.50491186205075,0.5056802046985907,0.5056890064995914,0.5056890360042199,0.5058155751219352,0.5063253864541397,0.5063286104281783,0.5063382545725814,0.5063382703813151,0.5063382703813151,0.5063382703813147,0.506338270381315,0.506338270381315,0.5063382703813151,0.5063382703813153,0.5063382703813155,0.5063382703813155,0.5063382703813155,0.5063382703813152,0.5063382703813154,0.5063382703813152,0.5063382703813152,0.5063382703813151,0.506338270381315,0.5063382703813148,0.5063382703813148,0.5063382703813148,0.5063382703813146,0.5063382703813146,0.5063382703813145,0.5063382703813143,0.5063382703813143,0.5063382703813141,0.5063382703813142,0.5063382703813141,0.5063382703813142,0.5063382703813143,0.5063382703813144,0.5063382703813143,0.5063382703813143,0.5063382703813144,0.5063382703813145,0.5063382703813146,0.5063382703813146,0.5063382703813145,0.5063382703813145,0.5063382703813144,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813144,0.5063382703813145,0.5063382703813144,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145,0.5063382703813145
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,10,0.08542341170068408,0.13659468715679715,0.14570111235320266,0.17081062939149258,0.17081062939149266,0.27062090570924446,0.2797493050050847,0.27974930500508444,0.2797493050050843,0.28024281889474245,0.28024281889474256,0.2810107724565475,0.2810107724565476,0.28963768808146934,0.2896376880814695,0.28963768808146945,0.2896376880814695,0.28963768808146917,0.30352169600718304,0.3035216960071828,0.30352169600718276,0.30352169600718265,0.3035216960071828,0.3035216960071829,0.30352169600718293,0.3035216960071832,0.3035216960071832,0.30352169600718304,0.30352169600718315,0.3035216960071833,0.30352169600718343,0.30352169600718365,0.30352169600718404,0.30352169600718415,0.309026443889622,0.30902644388962197,0.3090264438896217,0.3090264438896218,0.30902644388962214,0.3090264438896225,0.30902644388962236,0.30902644388962225,0.3090264438896223,0.3090264438896223,0.30902644388962236,0.3090264438896223,0.30902644388962197,0.3195157090560675,0.3195157090560671,0.31951570905606713,0.3195157090560664,0.31951570905606663,0.3195157090560671,0.3195157090560669,0.31951570905606697,0.31951570905606713,0.3195157090560672,0.3195157090560671,0.3195157090560673,0.326209157599552,0.3262091575995521,0.3262091575995518,0.3531162763385359,0.35311627633853615,0.353116276338536,0.35311627633853626,0.3531162763385357,0.3531162763385354,0.35311627633853504,0.35311627633853543,0.35907994933629794,0.3590799493362983,0.3590799493362984,0.35907994933629833,0.359079949336298,0.3590799493362981,0.35907994933629767,0.35907994933629767,0.35907994933629794,0.35907994933629767,0.3590799493362977,0.35907994933629783,0.35907994933629794,0.35907994933629794,0.359079949336298,0.35907994933629817,0.3590799493362981,0.359079949336298,0.35907994933629817,0.3590799493362982,0.3590799493362981,0.3590799493362984,0.35907994933629883,0.35907994933629894,0.3590799493362991,0.36274643759777725,0.36274643759777747,0.3627464375977772,0.3627464375977774,0.36274643759777764
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,11,0.10869154199155724,0.11431800489488227,0.12816125015931518,0.15633289880328477,0.17399116810397242,0.2535495692504712,0.26346301709278186,0.2778218028276729,0.2906835978495484,0.2927036943663942,0.29780165127779107,0.3248253724955039,0.32735257762829073,0.33559546705577736,0.33768789111736275,0.3402795041770894,0.34552036832809774,0.34685864415182377,0.3509074279730051,0.35240516037248426,0.3580923389644213,0.3605379173516494,0.38661378261030815,0.3882406138445917,0.3888375010038124,0.38928152080200673,0.390119552890898,0.39044711634030005,0.3909590274648985,0.3912254741894706,0.3920910335752096,0.39273777707973845,0.3931213533261536,0.39360009294871373,0.3938128634611329,0.39385225264072155,0.3992203210495945,0.39946720966226806,0.3995844310900244,0.4005215434399755,0.4036358108836139,0.40388522440705765,0.40404971149763036,0.404259558529849,0.4042977456912379,0.40753845448649767,0.4076758741012033,0.40775508289746926,0.4126706933263068,0.42556206498035826,0.430005265071351,0.43694378470799267,0.4395803322598966,0.4460081963767651,0.4464040774458685,0.45334988314390334,0.45410406499719974,0.4551603187976884,0.4557826302676409,0.45597441277565104,0.4652958803795632,0.46588922319805115,0.4664077905325422,0.46777716617023024,0.47100836923703177,0.4750595280886815,0.4780913012162457,0.487074138826355,0.4882045316697123,0.49045319742986987,0.4923761422948646,0.49354365513199905,0.4984912336340227,0.5015872104368411,0.5049354553455575,0.5085464225991102,0.5086223050752392,0.5115420760375708,0.5126566387368822,0.5145722451814442,0.5159020492763268,0.517084577397184,0.5174777495751565,0.5189793695554386,0.5191115742294571,0.5204647459026633,0.5221204048584847,0.5230510478393576,0.5241799720440611,0.5259656200381295,0.5262218017043624,0.5309479133732471,0.5313679024381407,0.531656707865159,0.5319371554248863,0.5324022826387665,0.5326740791253118,0.533494701977873,0.5337093224827151,0.5341483571033889
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,11,0.07985901042285665,0.08629009592270531,0.09912226308138872,0.140249011240024,0.22549242678136444,0.22984445219837885,0.23303720900790345,0.2669417326545126,0.27376718733328487,0.29542552983758524,0.3112567070740351,0.33877836865459393,0.3441302620005736,0.3990607870593779,0.4008187567850974,0.40378986805622963,0.43000376152941444,0.4577157115252045,0.4604812630429477,0.4707896863191432,0.4783214561864624,0.4922857400659536,0.4999159668174663,0.5101075074720731,0.516752692088363,0.5219124820493415,0.5238641125540284,0.5259164640845176,0.5304506532565858,0.5325573846360208,0.5336753077811993,0.5370976085700125,0.5377964379722459,0.5399149142999257,0.5406712344941804,0.5415599673752653,0.5431366693196674,0.5442505598836852,0.5446155785782401,0.5451592666554467,0.5452426059481563,0.545786876781249,0.5462836110980713,0.5469849640731673,0.5478004284556148,0.5483661675867002,0.5504789931340179,0.5506203748961307,0.5509785472543358,0.5510717390690227,0.5511862054090634,0.5514540772023478,0.5516814509039305,0.5536261803057012,0.5537195858700645,0.5538411628484806,0.5539521344951893,0.554161880513662,0.5544336329391899,0.5545164320762843,0.554596672776635,0.5546462940846253,0.5547244916806251,0.5548240585384672,0.5548442831809376,0.5548619436641394,0.5549225549532947,0.5549818267038504,0.5550018788033508,0.5550306074802351,0.5551529531720647,0.5552347938689357,0.555334496733295,0.555419179730877,0.555451658217795,0.5554952749673855,0.5555748699434564,0.5556424358188559,0.5556731283476579,0.5557435506535134,0.5557642227252911,0.5557798470640365,0.5557902154469905,0.5558042809870162,0.5559354282052316,0.5560080805922246,0.5560246329410021,0.5560354924606024,0.5560744512482669,0.5561600278279104,0.5561726033694523,0.5561809102817039,0.5561931884352408,0.5561956964514352,0.5563194901426478,0.5563451874564072,0.5563601855838123,0.5563807780428263,0.5563969712404351,0.5564027428635114
