topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,11,0.008368188425693547,0.01211371018896385,0.014348346458843064,0.021228931615446752,0.022790363918524875,0.030385872328901546,0.03259795133002664,0.03389895000982183,0.03439780978781631,0.03471441894800731,0.035293848471657,0.03945154084060546,0.042268101180037265,0.045128736864945375,0.04913701245672117,0.05393204003146311,0.05693939661226478,0.061902978604801505,0.06279894753221249,0.06572234811053115,0.06741401072054286,0.06977431683885726,0.07254534614481473,0.08243531434837499,0.09090699432940197,0.09165286013125068,0.09241810488321538,0.09300023453537529,0.09325968550983747,0.09689975248953375,0.10319618581561116,0.10367094916183581,0.10383986935730277,0.10403852003530223,0.10475750708576523,0.10530325863164292,0.10588735663564253,0.10611280967575981,0.106526738129266,0.10841545580843885,0.10856467235124993,0.10886426282846773,0.10902706795423406,0.10915637262246153,0.10918996847827381,0.1092213287606417,0.10930244128296618,0.10956657006517835,0.1096658415269829,0.11232949687273558,0.11255074569012848,0.112579053831602,0.11281167049098657,0.11287848852845615,0.11296178191039412,0.11307692470928724,0.11385906432990334,0.11389349494779905,0.11400616357822532,0.11408696513452447,0.11426231713122062,0.11433755051779224,0.11538309928568055,0.11566167620093158,0.11569170752753387,0.11572574571094991,0.11595509779863265,0.11608011058655286,0.1161261295854313,0.11646952236664214,0.11647316875938783,0.11659642648095798,0.1166089010662398,0.11664960350132123,0.1169706293941683,0.11699635850594634,0.11707512455470692,0.1171713487756418,0.11732756213985648,0.1174438852625383,0.11832784162555003,0.1191728431491205,0.11966431042180671,0.11969604601982707,0.11971100279077657,0.11998050474461247,0.11999711919455676,0.12010533481987407,0.1201601289615715,0.1201864217248562,0.12034071499472004,0.12039628461101513,0.12042172516349156,0.1204851958062674,0.12129025041954203,0.12129367861679248,0.12131880439858664,0.12141906072765357,0.12146410362731588,0.1214836929567189
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,11,0.001382864018611537,0.0031650824104605324,0.008851047123637289,0.012242274633514991,0.012242306805130118,0.01224722059132246,0.01224722086374231,0.012259099588735861,0.012370174384732953,0.012497799600587734,0.012755140630716796,0.012755140631616984,0.01327853902735978,0.0132785390294781,0.014362537797611145,0.0143625378368922,0.016699439036474698,0.016699760390905552,0.022064619650492723,0.02209426290553902,0.022094262959628467,0.02209426295985344,0.02924525346734083,0.029246692540773528,0.029246694786903116,0.03808693430978201,0.038108837867773734,0.038109048486350154,0.04363347514402907,0.04399531461067059,0.043995405327848736,0.0439954114868642,0.04399541168601545,0.04399550269205604,0.0439955187484711,0.043995519221027735,0.04399551922139952,0.04399551932043157,0.04399552041684465,0.043995520436921065,0.0439955238700183,0.04399552481637392,0.043995524816788006,0.043995526771720125,0.04399552689201751,0.04399552689204181,0.04399552739811215,0.04399552740368112,0.0439955274843042,0.04399552748626809,0.04399552748626827,0.04399552751553412,0.04399552751573116,0.04399761102908929,0.0440099826012903,0.04405932584451551,0.04412476060460167,0.04425442042029562,0.04450909814104949,0.044509099949496644,0.045001274552842085,0.045001313972652765,0.04500131399283447,0.04592784735796858,0.045927848261718335,0.04592784826591027,0.04759229247513197,0.0475922940729256,0.05093362600327053,0.05407671424491535,0.05407671424491535,0.054076714244915336,0.054076714244915336,0.054076714244915336,0.054076714244915336,0.054076714244915336,0.06413569163571235,0.06968794899881815,0.06968953180363953,0.06968953272395399,0.06969846275702449,0.06970671263762887,0.06975603226547608,0.06982223998156296,0.0699544979724807,0.07021698209031062,0.07073410126090224,0.07073410201400811,0.07175750832390293,0.07175751609418426,0.0717575161075858,0.07373154562647101,0.0737315459293437,0.07743955381642677,0.07744489573951016,0.07744489578522706,0.07744489578525889,0.08408126956938171,0.08413347252967285,0.08413394121601112
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,11,0.009067159239392204,0.010552936798024966,0.01419683034741995,0.014209097661198085,0.014209097661198095,0.015609225420684434,0.015609225420684433,0.015609225420684436,0.015800678589998573,0.01583768934626557,0.01583768934626557,0.015837689346265574,0.018191769992458445,0.018191769992458445,0.01819176999245845,0.01819176999245845,0.018191769992458445,0.018229739408960232,0.01822973940896023,0.01822973940896023,0.019648997124761636,0.019648997124761633,0.019648997124761636,0.02131770926598863,0.021553435356513696,0.021553435356513693,0.021553435356513693,0.02155343535651371,0.021553435356513703,0.021553435356513693,0.021553435356513707,0.021553435356513707,0.021553435356513707,0.0215534353565137,0.021553435356513693,0.021553435356513703,0.02155343535651369,0.021553435356513675,0.021553435356513693,0.021553435356513707,0.021553435356513728,0.021867260896345123,0.02186726089634515,0.021867260896345157,0.021867260896345147,0.021867260896345157,0.02186726089634516,0.021867260896345147,0.021867260896345143,0.02186726089634512,0.021867260896345112,0.02186726089634511,0.021867260896345112,0.02186726089634508,0.021872527858869777,0.02187252785886977,0.021872527858869777,0.021872527858869752,0.02187252785886976,0.021872527858869756,0.021872527858869756,0.021964733314197057,0.021964733314197064,0.021964733314197047,0.021964733314197016,0.021964733314197026,0.021964733314197002,0.02196473331419701,0.021964733314197,0.021964733314197023,0.02196473331419701,0.02215156083965422,0.02215156083965421,0.022257973909144982,0.022257973909144968,0.02225797390914499,0.022257973909144985,0.022257973909144996,0.022257973909145,0.02225797390914503,0.022257973909145017,0.023572919749818892,0.023572919749818885,0.023572919749818913,0.02357291974981892,0.023572919749818913,0.02357291974981894,0.02357291974981894,0.02357291974981896,0.02357291974981894,0.023572919749818927,0.02357291974981892,0.02357291974981892,0.023572919749818913,0.023572919749818906,0.023572919749818927,0.023572919749818906,0.023572919749818927,0.02357291974981894,0.023572919749818955
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,12,0.00993561738424225,0.012981794870698428,0.014183801288591051,0.01532540921379584,0.01648737443850368,0.019574347595692765,0.02866165112066439,0.030985945692413374,0.03432590638960721,0.036135544478853386,0.04119742097036282,0.04298758584407803,0.04797442866381071,0.048063572272429383,0.05353573741299194,0.05365552734393717,0.055320162514204636,0.05615931938567644,0.059013680523437674,0.06073276866770571,0.06212140705565495,0.06236601172110827,0.06823576577884843,0.0700338810133718,0.07427104478992703,0.07615015641019968,0.07781775636366398,0.08328961639953977,0.0999798224330479,0.10202119073715044,0.10343074030415672,0.10550255825461469,0.10583970373948981,0.10941810399438479,0.10978482664918787,0.112047605732841,0.12418941069560277,0.12545531653231734,0.13063407508513597,0.13503836798215685,0.13842445808491852,0.1392854500046808,0.1414343318116996,0.14215552001492965,0.14223180232866245,0.14432978259810283,0.14530783986203136,0.14646510657744372,0.1493483294027759,0.1555062937520041,0.15789829076056522,0.1585445691410185,0.15926729250396865,0.16071539806587093,0.16210278092521224,0.16625300035041313,0.16661766438736456,0.1686342019571388,0.16961304773839261,0.17040767904323212,0.17105757920307502,0.173152596230688,0.1751234894603298,0.17618646208464772,0.1762009037139259,0.17740590770113723,0.17772123249644087,0.1781853504011733,0.18141030657360369,0.18237731213138544,0.18277715679513118,0.18383316502574462,0.18450158482992537,0.18499327112452835,0.18510332005688335,0.1851607210381857,0.1874298786664679,0.18885608935369164,0.19075043959542917,0.19255952841247317,0.19315915736959247,0.1968186353691896,0.19956837960893664,0.20033471046579393,0.20042738526617046,0.20304349997470866,0.2035276809933078,0.20397754776068913,0.20428093841763661,0.20431929383488875,0.20469634198868467,0.20487116390125606,0.20709206327266394,0.20753805207243473,0.20803239893140474,0.20814947312003262,0.208315517664494,0.20850755263293597,0.2086112609565082,0.20863065779452558
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,12,0.0089210496923749,0.010638316034939642,0.017250289183799578,0.01760634417810686,0.01827819088068639,0.018296073375841874,0.021120120866809363,0.02356572774279376,0.025881693364918374,0.031275852093910254,0.03330931507868998,0.04069026333913169,0.04223228467230029,0.044200363725992904,0.04544744129399237,0.046310832666446054,0.050258658741126935,0.05120747575015179,0.052239506917573314,0.05310146497304485,0.05815059070714161,0.05865203035460538,0.06052716707356403,0.06145965862906445,0.06272637017470234,0.06297784045993127,0.06466435747444547,0.06686405512445408,0.0688657101885423,0.0695762330561598,0.07166798635652719,0.07252272527946392,0.0734769796140157,0.07370462926301134,0.07558144777007525,0.07737918396637936,0.07887855832652911,0.08628523567383932,0.09090375662750699,0.09818567315231667,0.10896306414099556,0.11142249419696924,0.11289969936512192,0.12269897408275583,0.12456052125601295,0.12701333309017776,0.12879777853512037,0.13007701002913732,0.13371671126198484,0.13544462023244352,0.14163100878712856,0.1423165128127123,0.1427697703525319,0.14797060427881706,0.1489003192229983,0.14946518884697968,0.1506398484348066,0.15089417288422133,0.1511216973070865,0.15342744015373982,0.15542841670094404,0.1556303056380728,0.15602406206625027,0.15623913241849946,0.15667151166503132,0.16261972032005537,0.1630367309557753,0.16694673420604936,0.16731953686788634,0.16780429821760243,0.1680775080039792,0.16834134703216905,0.1704909358466469,0.17062784851501164,0.17092909525658945,0.17152428701269645,0.17162248042252135,0.1717982981109437,0.17377456202755462,0.17387250524624698,0.17410211342913487,0.17423713048350853,0.17436978628396113,0.17440811365780867,0.17725474874896552,0.17743178760869394,0.1774933351684802,0.17857433480030688,0.17864540861226688,0.1787724087153407,0.17882972694799965,0.1789149099821054,0.1790066138395455,0.181014673585269,0.1810614649685867,0.18119779218894846,0.18122848832071517,0.18128941371464777,0.1813077917396663,0.18142926122142686
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,12,0.00993561738424225,0.01013061645623891,0.01628696601865074,0.01649872999123999,0.01902804682932497,0.02711843704608191,0.030286371753443675,0.0325619284674649,0.034233448705172115,0.03562820576080824,0.040493282103225225,0.04198763737186685,0.04417761233555081,0.04799257155594191,0.052302351632841866,0.053857247911217015,0.055383467599675516,0.05917632727739578,0.06349070716874153,0.0648955288294652,0.06641056106128337,0.07212848316025847,0.07292670491465095,0.07371737226354447,0.07660933835768217,0.07704309668977391,0.07928364846629865,0.0807461507488274,0.09142466502998302,0.0959175897254593,0.0963713819271019,0.09822384397457332,0.10068991580581134,0.10191315825862483,0.10774240417301868,0.10905444364999452,0.10940314545985518,0.11088900690210432,0.11161547580696445,0.11270224251258348,0.11318053098226864,0.11578739309311986,0.11610032350024327,0.11659976419369454,0.11741779210656904,0.11970562553438358,0.12013598924953589,0.12053855280130381,0.12069316249869835,0.12105014649039707,0.12139788024644008,0.12157933226309764,0.12174961503579959,0.12347515770858236,0.12356357444959173,0.12373343187259843,0.1239334109561872,0.12411430018216271,0.12458861237271568,0.12534168483656247,0.1255648371019364,0.12564844534323413,0.1274587401043689,0.12855954205370404,0.12938432150628465,0.12954253857676176,0.12959703722523436,0.12973863263047855,0.12981990694545117,0.12994593688590741,0.13014647217238118,0.13017538333458314,0.13022734165505068,0.13163400149574345,0.1317656971740929,0.13207299566201877,0.13212458572943073,0.13248186152579997,0.13253665076562,0.13277021395324184,0.13374481980362485,0.13379178041102063,0.13387348630251536,0.13394224747067188,0.1342865599234234,0.13434693465201775,0.13439456138049155,0.13787312758796863,0.1379065224280072,0.1379348162355433,0.1380254028514424,0.13806182007008042,0.1380776813315177,0.13819234742061523,0.13823262909014536,0.1382622552253885,0.14889282679484372,0.1492965981461462,0.14933542146240086,0.14934986864444943
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,12,0.0010374615187119841,0.0025828766859495654,0.011526519629368584,0.013094363122103433,0.013094364546790967,0.013099933321723132,0.013137626671068858,0.013267457236192224,0.01344210972402374,0.013796800162906402,0.014528636123188277,0.01608968852281111,0.016089703151405572,0.019667402552595442,0.019667407998979418,0.028937449324247584,0.0289374590614007,0.041953456558475453,0.0419535017435231,0.05646305796946785,0.056621747126828305,0.05667198428876493,0.05676336431248277,0.056763364516296905,0.056763397668959534,0.056763398109083686,0.056763453985173865,0.0567634550196407,0.056763477235236,0.05676347740077694,0.05676348370587584,0.05676348372882948,0.05676348521342221,0.056763485216433235,0.056763485717826724,0.0567634857178362,0.05676348584694218,0.05676348587843634,0.05676348588596023,0.05676348588603255,0.05676348980498265,0.05690428982034944,0.057675138455576196,0.058454155919131896,0.058454157582573926,0.0592213797343136,0.059243053439826054,0.059289104107878667,0.05929078746893342,0.05929266091634258,0.05929273339810851,0.05929273516440433,0.05930780582851466,0.05935923787874074,0.059427261678172534,0.05956146086955172,0.059822809367784516,0.06032001741607444,0.06032002125658286,0.061231254602680654,0.061231261861904134,0.06280658065368411,0.06280659765970227,0.0660393626721685,0.06829029969292372,0.06829029969292372,0.06829029969292372,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.07067817768443768,0.08746457375566141,0.09313098587612698,0.09313109015315674,0.09314450802934676,0.09314450952560424,0.09322053864896102,0.09330728484387363,0.0938243402500448,0.09450917216523094,0.09450917289328795,0.09585327917798717,0.09585327962054341,0.09845802122030436,0.09845802744338611,0.10345465236101364,0.10345474444044331,0.11296617291108288,0.11301145613165062,0.1130114959395396,0.12341642241230918,0.12344142459161542
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,12,0.0076927793602096384,0.009855011960944007,0.010260355366707458,0.012245790767447676,0.01238548794972865,0.012788942738678791,0.013001632118512239,0.013155546702986307,0.013155546702986302,0.014199913793567916,0.014199913793567918,0.018246268476511028,0.018246268476511035,0.018246268476511035,0.01824626847651103,0.018246268476511035,0.01824626847651105,0.018246268476511063,0.018272076158646226,0.018272076158646233,0.018272076158646247,0.01827207615864624,0.018272076158646247,0.01835238795287598,0.018352387952875967,0.018352387952875967,0.01835238795287596,0.018352387952875953,0.01835238795287596,0.018352387952875953,0.018493829776510203,0.018493829776510196,0.019294469237660105,0.01929446923766011,0.0192944692376601,0.019294469237660112,0.019294469237660105,0.019294469237660112,0.0192944692376601,0.0192944692376601,0.019349062301656707,0.019349062301656707,0.01934906230165672,0.01934906230165671,0.019349062301656717,0.01934906230165672,0.01934906230165672,0.019349062301656714,0.01934906230165672,0.019349062301656724,0.01934906230165671,0.01934906230165671,0.019349062301656714,0.02228048352436383,0.02228048352436383,0.022280483524363827,0.02228048352436384,0.02228048352436385,0.022323766768790124,0.022323766768790117,0.022323766768790124,0.022323766768790096,0.02232376676879011,0.022323766768790082,0.022323766768790054,0.022323766768790037,0.02336935569701989,0.02336935569701986,0.02336935569701986,0.023369355697019836,0.023369355697019818,0.02336935569701984,0.02336935569701984,0.023369355697019856,0.02336935569701985,0.023369355697019863,0.023369355697019856,0.023369355697019863,0.02336935569701983,0.02336935569701981,0.023369355697019815,0.023369355697019804,0.023369355697019784,0.023369355697019784,0.023369355697019766,0.023369355697019773,0.023369355697019756,0.02336935569701973,0.02360324246780873,0.023603242467808705,0.023603242467808695,0.02360324246780868,0.023603242467808705,0.023603242467808688,0.023603242467808698,0.023603242467808698,0.023603242467808688,0.023603242467808688,0.023603242467808684,0.023603242467808695
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,13,0.00862161807495681,0.010085769180264548,0.010551780693000501,0.012202629785262823,0.015616455533316939,0.019874279559578236,0.022752009813899656,0.025343770225173815,0.02609409912307951,0.02948208854013701,0.03860833787730886,0.04067362923682506,0.0441562559869645,0.04896542920217425,0.06038653758301413,0.06253088826220736,0.06318782393613896,0.06373947739073753,0.07042396871527759,0.08021406926384778,0.08771049939334749,0.0901674167217606,0.09251150249853732,0.09266211454926948,0.09552154440098072,0.09639394320920654,0.10116868544476533,0.10245760706057681,0.11585974765671905,0.11613972827859437,0.12399990924235338,0.12589311450204688,0.12853813298316694,0.12863745592451328,0.129044138103732,0.13167250366322697,0.1323830167456036,0.13254530160324327,0.13369234210812866,0.13684436715723694,0.13693160999823437,0.13714679841184138,0.14285963043645553,0.14525202204311713,0.14801687549417283,0.14864084600464167,0.14893709176353234,0.15006739950493792,0.15023825590417778,0.15066202387900163,0.15258043407981386,0.15355000835388746,0.15600404982901073,0.15875887967723923,0.1591959084166323,0.15939296768185654,0.16106834712841428,0.16178653653001737,0.16258823295937294,0.1628725133659747,0.16359205403236363,0.1637714499929334,0.16423941422206229,0.1645223284677969,0.16504482357948988,0.16644355741646033,0.1667618138868546,0.16708056942202665,0.16751705245396045,0.16787867507358226,0.1680533748734174,0.16829117165361496,0.1686135836187982,0.16865993084797065,0.16957689255862196,0.16959062429897193,0.16983428130860354,0.17020152199243502,0.17049640870140323,0.17124956795342014,0.1714519704612052,0.17194262766362314,0.17212323290867623,0.17219430355164284,0.17232622342852955,0.17244266789555582,0.17258724570662115,0.1728313312775104,0.17311187084961088,0.1734269653789084,0.1736655051136941,0.17778972480610036,0.17792474534987793,0.17966362110978049,0.17974100044255462,0.1798687118658178,0.179973887354657,0.1800567703044551,0.18079879042299116,0.1808827650279791
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,13,0.0051482679325706064,0.006776425761283575,0.01919159227621623,0.027498868719260248,0.028931783626777917,0.03202133288347317,0.03370165395712877,0.036674929204715524,0.03985966063268277,0.044084936633098655,0.05060878724397462,0.06353554951171358,0.07501784087310595,0.07923779016110372,0.08041011155396835,0.08384623766277458,0.0871675643815259,0.08983805642887818,0.10386594459431908,0.10958439262153323,0.11184314272799097,0.11850600954681977,0.11947880044133184,0.1296711504116147,0.13185261550291832,0.13311196404666464,0.1382705937960403,0.13965770989151582,0.14410893866889685,0.14906211597975363,0.15035231696463372,0.15118883332458996,0.15174073943906716,0.156789055825882,0.16289226481934857,0.16416279689465657,0.1654274156046111,0.16742459955476738,0.16768263567509387,0.17037334129807055,0.17100167857357831,0.17224002572645816,0.17635182156862872,0.18671344893566327,0.18768316965190854,0.18873489158014536,0.19110164616419456,0.1947431746770745,0.2048134694087759,0.20564854912645286,0.20669948049160827,0.20841706930493062,0.20960939444796767,0.21334134831298807,0.2140175927293559,0.21549223625757669,0.21645920845746175,0.21655999900492934,0.21693822784712363,0.21725109002839835,0.21765145118630636,0.2178398645336486,0.21861722319936397,0.2220734527813804,0.2221151003398876,0.2223302738534656,0.22245977995241611,0.2225617030915975,0.22286509664978282,0.2230759565379973,0.22627149027499305,0.22719805146959593,0.22740057804552502,0.227704480810399,0.22783871622993848,0.22819480918565377,0.22832374476881562,0.22946620547586716,0.229803771137494,0.23056426796022342,0.23066309145681052,0.23076126378677708,0.23084329714653656,0.23087994753037094,0.23098729225190084,0.23114801872552654,0.23127864678680082,0.2315355060912598,0.23167631653613485,0.23171477317602343,0.23186773152823928,0.2319340416613412,0.23216476446082676,0.2323187238976332,0.23247545158381527,0.23257320386835434,0.2333773199245765,0.2334524357000556,0.23347680708750568,0.23359110584086967
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,13,0.00862161807495681,0.010771479634333524,0.012533715099333235,0.01886203622872977,0.020117113966861253,0.028642676062053736,0.03401955569041419,0.037832669070441485,0.04471603162875516,0.04675717729570604,0.04986354668487865,0.05208298734158526,0.05525645281500599,0.05903795066739675,0.065852400357429,0.07490249411068776,0.07600721355277623,0.07952311414681237,0.09169831042230356,0.09415515472601627,0.0957296390412786,0.09820181806957391,0.10409791253405912,0.10634193718832319,0.10757952012737879,0.1087153601154077,0.10921842198615508,0.11220338518818829,0.11250550577123697,0.11444732481549602,0.11511434787763139,0.11586073935242674,0.11915764485384205,0.11964620728129499,0.12009580778288134,0.12049644152964789,0.12065810834054033,0.12084039249477181,0.1210477366684889,0.12215411178816546,0.12240830001540356,0.12318835257268203,0.1237295369503812,0.12442040479383684,0.12460553582330919,0.12482384915026601,0.12501152944758165,0.12816660040470626,0.128700213023537,0.12896950286934178,0.1290486080580584,0.12913986423857032,0.12928866868806885,0.12968392313151106,0.13000891034506346,0.13011448757045396,0.13023960399985662,0.13033642520588334,0.1304117812309556,0.1304524269593153,0.130573381866723,0.13080305833948114,0.1309087735776026,0.13112961356010283,0.13186146323054104,0.13199871048300826,0.13586746116332457,0.13601780955879939,0.1368985850387063,0.13710863054070901,0.13733893125217475,0.13737439178233063,0.1374260736462958,0.1374582336193389,0.13748835257041195,0.13757485224503294,0.14173209519914717,0.14184578117815608,0.14205554621060118,0.1420920776459787,0.15115926622608686,0.15119564813586453,0.1513468672499148,0.15148636220898093,0.1516308531084036,0.15164841248209546,0.15170801911663004,0.15175521344398496,0.15205009839303724,0.15302897004169383,0.1530769138131315,0.15310385795730366,0.15315670892182814,0.15321198163933,0.15322761478945846,0.15340615121848572,0.15345210725376962,0.15346520468850186,0.1534877420733765,0.15349649043142785
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,13,0.002130125144887299,0.009050279421932256,0.04252413409312258,0.04664332019315626,0.04666805559600501,0.046668131714605154,0.046675477056639325,0.0466754772555774,0.04669453830094891,0.04677052104134392,0.04687113129166338,0.04706987357799923,0.047457778222552906,0.047457778542964825,0.048197218379645995,0.04819722241778029,0.04954597013225408,0.049546011350753295,0.049546011678152056,0.051830718313175414,0.051830758977249675,0.055294185939641666,0.05530214325647233,0.05530214372109373,0.058443830690776896,0.05844987779272866,0.058450063035736646,0.058450092201191545,0.06155892907964103,0.06155892925268203,0.061558929252819104,0.06155892925282132,0.06486120852983357,0.06486142523604878,0.06486145577867587,0.0648614583831756,0.07867834034874659,0.0786783403487466,0.07867834034874661,0.0786783403487466,0.07867834034874661,0.07867834034874661,0.07867834034874663,0.07867834034874661,0.0786783403487466,0.08086095059829361,0.08757484115705105,0.08865847000370773,0.08866445864899343,0.08866454760608258,0.08866455380029026,0.08867558164288439,0.08872733628876917,0.08879329731133889,0.08891439427912161,0.08891439459032772,0.08910974645927998,0.08910975168788443,0.08910975171735425,0.09023951027569622,0.09023951435897751,0.09023951454656796,0.10209151806974519,0.10209276526362442,0.10209277168174886,0.11446971135823704,0.11460080551353159,0.1146019352386465,0.11460193836469298,0.11554585897094515,0.11659925303744431,0.11660691223330052,0.116607124352069,0.1166071376478505,0.11660713765111325,0.11701009884001404,0.11701244698465506,0.11701253378325864,0.11701253456112735,0.11701253456603344,0.11705992807636086,0.11706041472476458,0.11706044607903217,0.11706044627475694,0.11707444629185694,0.117074531176375,0.11707453871279104,0.11707453879082476,0.11707910629004893,0.11708009868469006,0.11708009929042433,0.11708009929536824,0.11708052959468722,0.11708052978375455,0.11708052978814718,0.11708058657593663,0.11708060510436881,0.11708060510559007,0.11708060510562779,0.11708060510599318
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,13,0.011585023177739542,0.01192118258937276,0.012873704054359046,0.013138329715007507,0.013138329715007514,0.013185316558823771,0.013185316558823774,0.013185316558823768,0.013508988437183542,0.013813290094327826,0.013813290094327826,0.01381329009432782,0.014117498504283552,0.01411749850428355,0.014117498504283552,0.014122196510540596,0.014122706714809377,0.01412270671480939,0.014426214756426138,0.014426214756426145,0.014459243435357776,0.016380068269133616,0.016380068269133616,0.016842088702296584,0.016867124200815094,0.0168671242008151,0.0168699968872283,0.016917219405684567,0.01691721940568457,0.016917219405684577,0.017423505650448128,0.017423505650448135,0.01742350565044814,0.017423505650448125,0.01814323017505761,0.01814323017505762,0.018143230175057624,0.018146905301227388,0.018146905301227374,0.018146905301227367,0.01814690530122737,0.018146905301227378,0.018146905301227364,0.018146905301227378,0.01868630347356944,0.018686303473569428,0.01868630347356943,0.018686303473569435,0.018686303473569428,0.02126941355550492,0.021269413555504928,0.02126941355550492,0.021269413555504924,0.02126941355550491,0.0212694135555049,0.02126941355550491,0.021269413555504914,0.021269413555504907,0.021269413555504893,0.021269413555504886,0.022047471708267825,0.02204747170826782,0.02204747170826782,0.022106516846823965,0.022106516846823947,0.022106564715702957,0.022106564715702968,0.02210656471570297,0.02210656471570296,0.02210656471570295,0.02210656471570295,0.022106564715702954,0.025277298916443307,0.025277298916443307,0.025277298916443293,0.02527729891644328,0.0252772989164433,0.025277298916443293,0.025277298916443286,0.025277298916443286,0.025277298916443286,0.025277298916443293,0.0252772989164433,0.0252772989164433,0.025277298916443286,0.02527729891644328,0.025277298916443293,0.025433774402543102,0.025433774402543102,0.02543377440254311,0.025433774402543102,0.02543377440254311,0.025433774402543123,0.025433774402543102,0.02543377440254309,0.025433774402543095,0.02543377440254311,0.02543377440254311,0.02543377440254311,0.025465965562329128
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,14,0.007788370379032858,0.010993253466709,0.01448551685197759,0.016781873346985103,0.02141363717589824,0.022864094450890445,0.023937575027475004,0.024500051792356987,0.027866984283409783,0.03632398864376332,0.038978527238200354,0.04349500894965595,0.046421364514512675,0.046849162912072605,0.04776340464049498,0.04873030375133032,0.05149411975193004,0.053428096626608725,0.05419596831278211,0.05793133844430343,0.058313737440179585,0.05914008409498447,0.06288698415708865,0.06393395583956064,0.06448147771778215,0.07484694570982248,0.07899375246068806,0.08149071780816675,0.0817187993250961,0.08255851716074528,0.08287537509602755,0.08352743829708648,0.08429096894683641,0.08506663406440981,0.08960306840693982,0.0914371164334965,0.09468517059435727,0.09793278066185934,0.10032623532252594,0.10316409277597408,0.10462763805548342,0.10465805063263584,0.10522923562945363,0.1062706669469432,0.10874890700364093,0.10883387350764384,0.1113214755323632,0.11145579643344564,0.11708787663616994,0.11839552831484555,0.12020471079410842,0.12293455341076306,0.12378686634215569,0.1263324903653568,0.12657184092676554,0.1274076135264456,0.1282592147590436,0.1284829908469723,0.12860092309940144,0.12988063040286513,0.13040434011409963,0.13118806667881322,0.13220957572928768,0.13263347948163537,0.13382899645319296,0.13428096038671614,0.1348223209523965,0.13582257449707102,0.13670884255694166,0.13698421721450596,0.13715840346336253,0.1386032522388619,0.1391798521277761,0.1406156248233923,0.14065084766619945,0.14082771505871944,0.14118839611098027,0.14339790232402055,0.14361435197210068,0.146598238172131,0.14676940272981315,0.15054257815245706,0.1509124246589846,0.1509585580065532,0.15133048660427764,0.15244742595559405,0.15256982451965284,0.15295207948402437,0.1533262022271589,0.1549170572130597,0.1550806777946681,0.1575849947896644,0.15777269738443664,0.1580887067784553,0.1581319431267425,0.16156632173752078,0.16593371464859935,0.16626010594083418,0.1662864812593432,0.16646028102317445
