topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,11,0.04468537194683922,0.04818121143400234,0.05477757079817726,0.05827117931271764,0.06396312714309443,0.06637414332398592,0.07140186799871882,0.07284480874682217,0.07507972720020553,0.07701673173730537,0.07802559699517962,0.07854876130181554,0.07968852225220628,0.08011074736855155,0.08031031094539688,0.08062757225811207,0.08093464940491216,0.08102648999886046,0.08113028122259655,0.08132410523403708,0.08151506883740622,0.08166917410073452,0.08181072026674482,0.08188265490356869,0.08196616264025004,0.08211406805119784,0.08217919445320104,0.08227785072320717,0.08291833702133279,0.08294808310363824,0.08304208702568679,0.08308117886695235,0.08311345258848156,0.08315752106432543,0.08319275152519637,0.0832257868771653,0.08326616452776785,0.0832904100160424,0.08331408367530273,0.08333321342325557,0.08335410093352438,0.08337811456831605,0.0834079215668073,0.08342191911226687,0.08367911891727672,0.08369659688022048,0.08370886195529549,0.08372264876345255,0.08384942449091903,0.08386337561930857,0.0838835834550011,0.0838940550028267,0.08396730723070016,0.08398727451766577,0.08399263455109895,0.08400909672584318,0.08402247352427111,0.08403293092956388,0.08404521667381627,0.08406106746653887,0.08406851702123057,0.08407820473812465,0.08409442758771828,0.08410068834499472,0.08411271353045217,0.08414635096870832,0.08415594726799971,0.08416159835632175,0.08416767138671888,0.08417792087563586,0.0841831563700971,0.08424374851484703,0.08425067712413667,0.08425306274306318,0.0842599084257114,0.08426465451752022,0.08426829082933032,0.08427356576651474,0.08449512218730926,0.08449926500268681,0.08450483361073763,0.08450980140053435,0.08451895511880664,0.08452833881276142,0.08458477935186129,0.08458749881721284,0.0845978226914293,0.08460021389683095,0.0846044134845081,0.08460868838034713,0.08461352576401321,0.08461841307717072,0.0846213883863969,0.08462468070695205,0.08462780081246092,0.0846311540034039,0.08463742368939267,0.0846397093196069,0.08464773279971033,0.08465008508954441
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,11,0.012855496203088145,0.013206799348195922,0.015803681585102286,0.027390750487116297,0.04780260604320144,0.04916839930471215,0.0519261400660811,0.06211172060510123,0.07331351634023439,0.07635614282318219,0.0769467050391352,0.07698334225916369,0.0769837788355857,0.07698435309970188,0.07698435310072356,0.07710081916030662,0.07717550062167387,0.07749340405637765,0.07760861324678754,0.07865482330491387,0.08041890379405264,0.08083216142546028,0.08083895245960077,0.08084829150109249,0.08117265341438845,0.0818031485895112,0.08347505874116266,0.08347835689446659,0.08347835689446659,0.08347835689446657,0.0834783568944666,0.08347835689446659,0.0834783568944666,0.08735731215442386,0.08895295646947342,0.0889799709031262,0.0889799847422791,0.08898007402126772,0.08898008408862827,0.08898008698133178,0.08898008698133175,0.0889800869813317,0.0889800869813317,0.08905395277254616,0.08905395277254619,0.08905395277254619,0.08905395277254616,0.08905395277254619,0.08905395277254616,0.08924752142988254,0.08932780126937662,0.08969025957084165,0.08969025957084165,0.08978042485360604,0.09031946808303953,0.09125130814741184,0.09129253085954409,0.09153999532668014,0.09178748141951645,0.09246629315524543,0.09275363981128382,0.09287559622385627,0.0928887512357742,0.09301381888219007,0.09322518598123819,0.09329464266308818,0.09336620971233756,0.093514208651255315,0.09369540749341473,0.09395314464693483,0.09408793258193074,0.09418200791352752,0.09431417947361853,0.0943199834538021,0.09431998345380208,0.09432258639475088,0.09434176976716457,0.09437904751165546,0.09449187641463916,0.09456179130053577,0.09463139163616652,0.09466370541351143,0.09471254873078444,0.09476010782680869,0.09482043231899731,0.09488909853608629,0.09495395287812636,0.09501590386053171,0.09507248330005774,0.09511065300925498,0.09516614298952028,0.09519457479054538,0.09524429513276186,0.09528170472597142,0.09528175068213984,0.09528175068213984,0.09529013606917397,0.09532368986713521,0.09533460559021675,0.09535598785102645
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,11,0.03982550800887037,0.04395978223465592,0.04873798386548772,0.04965600369262127,0.05648842850175941,0.06071936221975718,0.0610335930845502,0.06284885568982784,0.06391858268977021,0.06445216816525502,0.06545783374560928,0.06727764938233027,0.06727764938233025,0.06727764938233025,0.06738386152316993,0.0677151314692365,0.0677151314692365,0.06818758850428602,0.06939244226640295,0.06939244226640294,0.06939244226640295,0.06942522460364971,0.0694252246036497,0.06981054864523814,0.0700222141524056,0.07002221415240557,0.07002221415240559,0.07014588670788255,0.07483740439968183,0.07483740439968181,0.07483740439968185,0.0748597919413108,0.0754921025442871,0.0755034072827373,0.07594324836635037,0.07594324836635034,0.07594324836635036,0.07604664367230046,0.0762997245710388,0.0765968863904558,0.07663575634583533,0.07668071527411585,0.07668071527411588,0.07695130827819058,0.07697985977522662,0.07707378033445784,0.07707378033445784,0.07707378033445784,0.07718385938794953,0.07718385938794955,0.07792746578348968,0.07793048428500111,0.07822493737185687,0.07822493737185691,0.07822493737185694,0.07844337328459747,0.07865898906411997,0.0786589890641199,0.07867589765678679,0.0786758976567868,0.07894882826299911,0.08336759094606443,0.08339589528897054,0.08339589528897058,0.08339589528897061,0.08370241830432812,0.08370241830432812,0.08370241830432808,0.08378358615676294,0.08378358615676298,0.0840282015055667,0.08402820150556671,0.0840282015055667,0.08425800133201329,0.08425800133201333,0.08425800133201336,0.08425800133201343,0.08425800133201347,0.08425800133201354,0.08425800133201353,0.08425800133201353,0.0842832461856061,0.08436018226145546,0.08436018226145542,0.08436018226145547,0.08436018226145545,0.08442107609726257,0.08442107609726253,0.08457034474738938,0.08457034474738927,0.08457034474738914,0.08457034474738911,0.08457034474738909,0.08457034474738913,0.08457034474738918,0.08457034474738916,0.08457034474738918,0.08457867228627494,0.08457867228627498,0.084578672286275
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,12,0.04001137235459061,0.042322317206404114,0.04770033490712574,0.05772348280123282,0.0615026409806384,0.06453800234186075,0.06777504120192393,0.07437105993988254,0.07514222202167446,0.07641913292021228,0.0772018714784915,0.07765782125277342,0.07797573407417611,0.07968769697590529,0.08029491737400973,0.08041735633342936,0.08074989536091269,0.08080643084459857,0.08104151088726093,0.0811921757081355,0.08162735185049791,0.0816757332025563,0.08175443247425285,0.08203912087356345,0.08209769764732265,0.08218019866318575,0.08222563999271111,0.08224994120963741,0.08229029625385245,0.08232064123506543,0.08237475094417224,0.08240564320146343,0.08243375813492985,0.08254408348176587,0.08257897455288346,0.08259760560613494,0.08289802261049,0.08291252195782924,0.08327573092417657,0.08332168616581269,0.08332870985563669,0.08335809243364124,0.08340106154727402,0.0834731340628859,0.08348620902514069,0.08351600091391091,0.08352016239886874,0.08353801501276333,0.08355552576060615,0.08359596786550337,0.08360631350133903,0.08367664055703809,0.08369438572594876,0.08370325666910286,0.08372179843618319,0.0837408077946793,0.08384322852724917,0.08386497201225503,0.08387774480647446,0.08392159027679053,0.0839261085067004,0.08393652770339591,0.0839502601166459,0.08395288589921855,0.08397538837047741,0.08398307890054763,0.0839861484724865,0.08399135504722469,0.08400094966466035,0.08402128423489724,0.08403516810841455,0.08403726834328307,0.08403885008772297,0.08404292312802275,0.08405452314216214,0.08405556171375447,0.084065322234396,0.08407351593922702,0.08408328485374983,0.0841132725494988,0.08416981569978432,0.0841789997208124,0.08418502391805825,0.08419056273601148,0.08419598653933295,0.0842010148562987,0.08420302825410657,0.08420685874265217,0.08421027386742995,0.08423577144039017,0.08423835765433323,0.08424686622563647,0.08424911904555359,0.08425158748638294,0.08425453119740044,0.08426152369196786,0.08432563666704311,0.08433001372553982,0.08433956682757227,0.08434511596587096
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,12,0.027667891608776148,0.03535855541481084,0.05154211126760864,0.05522636723344545,0.05889334292558701,0.06423112483014443,0.07223422062150392,0.07567880542823104,0.08078282061026004,0.08217661179705824,0.08310959752453226,0.08374961718924093,0.08465162699052631,0.08504475305847717,0.08529327518812685,0.08587209995942072,0.08885529491783212,0.0892084274632502,0.09020471094457506,0.09128794402335734,0.09142993711702206,0.09193558854630236,0.09230672534233587,0.0924073092747447,0.0925486582915394,0.09258423122597696,0.09269989099593622,0.09275485146734411,0.09278767120476716,0.09286479267440434,0.09375689908548404,0.09384052204388411,0.09387434572858805,0.09391407809751733,0.09394411578029278,0.09407007041098057,0.0940864399871705,0.09412352188252271,0.0941678428160151,0.09422028951978909,0.09424423225051753,0.09426915321149006,0.09429756250934862,0.0943169654359452,0.09432419845765133,0.09435025339755136,0.09437139842885035,0.09439971285044714,0.09444850812678629,0.09448917805227311,0.09464217105525181,0.09466018239307435,0.09467886396306341,0.09469663338630846,0.09470613945424543,0.09496260502956012,0.09499978139269259,0.09501315890599837,0.09503039643189057,0.0950396892206586,0.09504810905307313,0.09506294832181263,0.09507147650385067,0.09511429936307722,0.09512915486427204,0.0951491078469354,0.09515858787848598,0.09516626836484902,0.09517114638725686,0.09517802978829654,0.09518323702037498,0.09520001384350038,0.09520533147067856,0.09520909331031795,0.09522040780889902,0.09522805783049475,0.09523857911573635,0.09524109449274963,0.09555623139220666,0.09556140329880869,0.095563967584957707,0.09556572662910025,0.09556996297377345,0.09557291733059646,0.09557550621802093,0.09557871767866076,0.09559219141761731,0.09559555159001461,0.09559848699713623,0.09560084408503107,0.09560707416332813,0.095615977922165,0.0956164018123856,0.09562476281808838,0.09563005442406947,0.09563372314586932,0.09563528148489973,0.09564203189299772,0.0956421296116222,0.09564845106001274
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,12,0.04001137235459061,0.042970399750565505,0.05443837268969157,0.06918197717992398,0.07048568043746002,0.07168425924945405,0.07217423728037066,0.0739600436204139,0.07830312352725413,0.0786821819092093,0.07908589472884547,0.07930052874225782,0.07965240736591792,0.07981849284783948,0.08008680147677363,0.08050000286855481,0.08072408186174522,0.08127409997685671,0.08145606936920434,0.08154703547581184,0.0817036420590558,0.0818762033437142,0.08192473002073884,0.08201762662509296,0.08205133744010748,0.08210820920491192,0.08221149106387053,0.08300222578190929,0.08310252753338593,0.08317231384266144,0.083234537712561,0.08328556205675554,0.08334144298790537,0.08339321308708904,0.08344447500763909,0.08348562242668521,0.08350227305972015,0.08359421024182145,0.08364925632242606,0.08369053790742102,0.0837181075727278,0.08373243177611284,0.08385641018607032,0.0838887983710343,0.08391612569405199,0.08393444801018435,0.08395545462768654,0.08400035217361064,0.08401558358617764,0.0840225697230471,0.08403270854703339,0.08404309744054742,0.08406206471586741,0.08407415469826414,0.0840793938003297,0.08410194527210162,0.08413449084464673,0.08415230453849273,0.08416702410447918,0.08418144918742491,0.08419847540497108,0.08420933615930831,0.08422786299467046,0.08423823737073541,0.08425487048377885,0.0842670289435709,0.08427666025729186,0.08432568116930445,0.08434166945581269,0.08435035784184738,0.08437453678055523,0.08437874676945409,0.08438745191338706,0.08446848587256495,0.08447677951915619,0.08449172992514378,0.08449965018945639,0.08450789671948955,0.08453841849858143,0.08454237313673936,0.08454906879360304,0.0845536228227955,0.08455877549086882,0.0845632139007356,0.08456956310129612,0.084573964894359,0.08458154401596249,0.08458648011732493,0.08459192603834889,0.08459487744325131,0.08459969366928546,0.08460588536775268,0.08460911906203492,0.0846124430130529,0.0846166235653128,0.08461850247266037,0.0846217748785058,0.08462676563769647,0.08463283803918925,0.08463750370051201
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,12,0.012604597567053965,0.012604650922049307,0.013764193643293926,0.017975399823569077,0.03453644796025179,0.035089297766756275,0.03513532423457577,0.035139433393746075,0.035139584216452205,0.03513958536270597,0.03521437012558708,0.03570736302489005,0.036928052737825526,0.03920765550975004,0.03920765550975004,0.04107344426437081,0.04462805114303228,0.0455613963929635,0.051989273609391214,0.053950495676291364,0.05395152332745809,0.05397384442744073,0.054863816438915025,0.059904465801518786,0.06414988421787905,0.07548935853593912,0.0823695919146224,0.08237113316904451,0.08288761989713053,0.08314434709556218,0.08314434730250067,0.08314434730250064,0.08314434730250064,0.08314434730250067,0.08314434730250067,0.0834925519135846,0.08349255191358462,0.08349648398303358,0.08373781714084913,0.08474530083096313,0.08799386741267087,0.08968604321576878,0.08987819836018865,0.09037938482480315,0.09038147631048787,0.09038147631048787,0.09084542229638748,0.0908463334674035,0.09084633346740348,0.09101565496533431,0.09107846967042851,0.091320434812181,0.09176214100105251,0.09211424685904279,0.09213276776377188,0.09237225691051965,0.09250580934769262,0.09271172128224273,0.0927569070908067,0.092915846378386735,0.0930489106346429,0.09310324416833721,0.09321062640657354,0.09339273785749719,0.0935711187450659,0.09364367976898064,0.09381712718046653,0.0938974441422406,0.094059619853547,0.09413601704243241,0.0942548291508509,0.09428838354591473,0.09431789324770537,0.09439825099935403,0.09439825103193636,0.09449360445286722,0.09453382757587747,0.09456801673800203,0.0945980468127893,0.09459804690879764,0.09467175980515602,0.09472024217281777,0.09479635372464382,0.0948672322680873,0.09491277059271622,0.09497538143105111,0.09504082116159882,0.09510369601717877,0.09510369601844265,0.09514498266624705,0.09518142107290845,0.0952343057686238,0.09526448311495503,0.0952785138850199,0.09529379858479958,0.09530402929313539,0.09532079398882157,0.09534974529730494,0.09536435191353629,0.09539595835444761
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,12,0.034617393873814115,0.0406519043801574,0.04607886362729202,0.047263030718482854,0.04950436805241526,0.05008119341052007,0.054108921448048214,0.06100509159599267,0.06103871828252497,0.061242250970225245,0.061364157533904146,0.06280449247397105,0.0630885172743354,0.06315930097700763,0.06316439246744077,0.06809049933856279,0.06812194024050854,0.06824008700360043,0.06876158959901037,0.06888129607464161,0.06900483073934559,0.06900483073934566,0.06900483073934562,0.06900483073934564,0.06900483073934564,0.06900483073934564,0.06908993372312276,0.06908993372312272,0.06908993372312272,0.06926366690651989,0.07200075317608191,0.0720591490231237,0.07205914902312369,0.07206169158635214,0.07206169158635212,0.07206169158635216,0.07220812497623537,0.07220812497623535,0.07220812497623538,0.07261882429587649,0.07261882429587652,0.07267424396601418,0.07290319618401402,0.07312331347777476,0.07312331347777482,0.0731233134777748,0.07312331347777479,0.07328091860742889,0.07328091860742884,0.07335706445688626,0.0733570644568862,0.0733570644568862,0.07335706445688614,0.0733570644568861,0.07335706445688614,0.07639531945981946,0.07647205066606615,0.07647205066606615,0.07647205066606616,0.07674045516132091,0.07674045516132091,0.07703066698290147,0.07703066698290151,0.07703066698290151,0.07710074531717111,0.07710074531717112,0.07710074531717115,0.07712080405769334,0.07712080405769332,0.07712080405769328,0.07712080405769327,0.07734974886111767,0.0773497488611177,0.07734974886111771,0.07734974886111774,0.07739567014186735,0.07739567014186738,0.07739567014186735,0.07739567014186734,0.07759785120565474,0.07766022934332448,0.07766022934332445,0.07766061692440526,0.07766061692440528,0.07766061692440529,0.0776933824031132,0.07769338240311321,0.07769613163508372,0.07803489134434055,0.078049834351692,0.07804983435169201,0.078049834351692,0.07804983435169202,0.07812589542863038,0.07812589542863028,0.07812589542863035,0.0781258954286304,0.07820616757971335,0.07897449623955316,0.07916948442921198
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,13,0.018804777031494906,0.03701929024525864,0.04078862586542242,0.04454123525770504,0.0577051949250279,0.060643295747961914,0.061290280870997055,0.06548241527283606,0.06911289011726389,0.07242745611830477,0.07536542827867401,0.076670345849506355,0.07847201615834988,0.07890739005877914,0.08020424903458827,0.08081203870090467,0.08235049197288705,0.08340903956343336,0.08357778562981492,0.0841692458961379,0.08553486210054001,0.08568965634075762,0.08581762555417648,0.08847762278121858,0.08941338976415697,0.08957705952842096,0.08973712671693496,0.08990224159817063,0.09082121632913691,0.09095891454138248,0.09121460707494132,0.09128365562132514,0.09191241166347379,0.09212592888663075,0.09294560286451964,0.09303559757586075,0.09307987984050191,0.09314517840150012,0.09327462317367285,0.09332227883631683,0.09334351510021388,0.09341328701100815,0.0934505529073072,0.09350276800592287,0.09354434806581906,0.0935783236666609,0.09362206813675512,0.09375173919747858,0.09377773144203184,0.09380771796191958,0.09382670344724708,0.09387476103386572,0.0938941535352413,0.09391513649897666,0.093954234104614745,0.09398229677267354,0.09401247210609691,0.09406309462234752,0.09407960590043096,0.0944341979075986,0.09444144024992714,0.09445591749935454,0.09449316673707656,0.09449796808297119,0.09451068088389336,0.09454701057463558,0.09460990469863247,0.09463269007846759,0.09487977360512295,0.09503700059216477,0.09506559821397198,0.09507167397342703,0.09508324587633217,0.09508723820076262,0.0951068201560201,0.0951147804554396,0.09511759400083504,0.09513313586983105,0.09515732907558633,0.09516905579188402,0.09517338280805125,0.09517655178908983,0.09519076295876808,0.0951947688660942,0.09520068818122694,0.09520340476485956,0.09521236111754354,0.09522167007588551,0.09524387834151703,0.09526073826699555,0.09527028253785239,0.09528049158465919,0.09528520747545854,0.09529038250282024,0.09536181213074571,0.09536854962543136,0.09539523120085239,0.09539936956968832,0.09540657447379003,0.09541626552483122
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,13,0.03635739374558896,0.03792373089587128,0.047215665666091276,0.057381314192988545,0.06045250312600316,0.07147647147316748,0.07213724496644984,0.07542567547161502,0.07874835465127265,0.08166656211726421,0.08297560254488236,0.0835514581716152,0.08463565715335625,0.08545266807289666,0.08592412828393604,0.08719226751330249,0.08769604274883995,0.08796707683298412,0.08828682588839179,0.08860832348357958,0.08932867587161758,0.08967292477825971,0.09004802495997379,0.09011963362183116,0.09073922476240094,0.09085019195019517,0.09107678977818555,0.09113839748321992,0.09115929324529443,0.09223381268999582,0.09228886892111268,0.09237729615129721,0.09242117436251931,0.09300941186905605,0.0930393564331207,0.0930705716623948,0.09309483110658301,0.09311000372120432,0.09312449084234818,0.09317132780023776,0.09320481209534383,0.09322144893398472,0.09370836158189845,0.09372535244014683,0.09376841806963913,0.09380058738831797,0.09382690979441458,0.09383643428238979,0.09385935241544303,0.09386621718927003,0.09388773022968307,0.09389689392100227,0.09396668647309453,0.09397773568905239,0.09399429577961754,0.09432432736155784,0.09433779079360674,0.09436262258699496,0.09437498172048076,0.09439105076499377,0.0944097731855817,0.0944159586123925,0.09442617166597034,0.09443794028232143,0.0944591011156606,0.09447010974039405,0.09448663663442078,0.09450119877751537,0.09450795721594087,0.0945221658278241,0.094537679044102,0.09454815186126966,0.09456993157889264,0.09457830343910072,0.09459299987948569,0.09459846184660874,0.09459985371711163,0.09460748707609205,0.09464845873965416,0.09465099378064523,0.09465801257721317,0.09466962841795937,0.09467103326914546,0.09467270856516351,0.09467594916797263,0.0946878960348632,0.09469053243284133,0.09469200544171026,0.09469619821654253,0.09470537901411707,0.09470999804763838,0.09473613022569749,0.09474240098075451,0.09540934609447829,0.09541327925712217,0.09541746458534761,0.09544451966091971,0.09544694581541208,0.09545044377685918,0.09545190921111435
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,13,0.018804777031494906,0.02325232877861408,0.03720743066407424,0.04883401261225699,0.0526545251884799,0.05681894501686923,0.060262128669271095,0.061957640676077175,0.06256026781428517,0.06283963152986065,0.06306683399231947,0.06346071129729104,0.06454037535596382,0.06476383841659011,0.06497059828266027,0.06570126306975196,0.06617907000228532,0.06630671750334048,0.06640018642747042,0.06745587512530873,0.06751143061178937,0.06814152042039985,0.06817013247375592,0.06826445089235142,0.06914664823311266,0.07069853864720518,0.07072781616757562,0.0708434611022044,0.07089221227845517,0.07092334432978552,0.07138782792833123,0.0714451804149072,0.07169817557786697,0.0717503394564969,0.0720459810142562,0.07275462248873547,0.07281937458402209,0.07316188685169556,0.07361056218613331,0.07362637209404373,0.07418933553544738,0.07422035205838906,0.07422651703791432,0.07524307057268337,0.07546620382684426,0.07559826528302052,0.07566473003465624,0.07608384039467718,0.07615200245557827,0.07623948175853569,0.07657994803065261,0.07709426783465953,0.07729041080938882,0.07744943274208524,0.07776126895754458,0.07781221914428185,0.07849789674475165,0.07893219906988964,0.07935339782719607,0.07999468621446867,0.08007216027559073,0.08017698992065204,0.08036870252159596,0.08043030214989305,0.08061291078612134,0.08073519809151547,0.08081558644818537,0.08095566327568067,0.08102525993565002,0.08120049670050906,0.08124257295798111,0.08138527830786932,0.08143728359067906,0.08186765741552075,0.08189693446787484,0.08192512936504508,0.08215592555134657,0.08220371324494831,0.08243154596888805,0.08250552273095155,0.08254570631309367,0.08262871238576039,0.08266205159677147,0.08276948291302567,0.08289248002430005,0.0829604332659923,0.08298400839507282,0.08301351463205242,0.08306237849556723,0.08308919202533897,0.08319704858891944,0.08330347318162454,0.08333464189833825,0.08339499532342169,0.08341993652713556,0.08345540358001796,0.08353816974761702,0.08355726406065424,0.08358122261798906,0.08359666341772125
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,13,0.012711036595084515,0.012811048567055422,0.013539874562503832,0.015866056396534666,0.02545592083437971,0.03771523108388214,0.05954401905566989,0.06013545261896415,0.06232862291992397,0.07309005598908946,0.07653685727460607,0.07683626907692975,0.07701443081387815,0.07702641439451746,0.07707227916344277,0.0770947490529634,0.07728558069051834,0.07728663757437881,0.07899614291018484,0.08121347057105635,0.08247558809021568,0.08277341872869648,0.08277466184501453,0.08277482180133264,0.08277482180133264,0.08277482180133264,0.08277482180133264,0.08636849432363469,0.08636849432363469,0.0863684943236347,0.08636849432363468,0.08752120093232965,0.08817463603933934,0.08817489373480657,0.08817767086730033,0.08817775379467124,0.08817775859289434,0.0881777586508844,0.08817775865088442,0.08817775865088445,0.08835133679099152,0.08847750202640614,0.08847750202640614,0.08925563675054216,0.08925563675054218,0.08929722763871416,0.08929722763871416,0.08947676203508277,0.08966567658646556,0.08967118495585567,0.08967118495585566,0.0902477382565124,0.09085671953008424,0.09136368501187526,0.09152671368544509,0.09159555243769857,0.09191228192315597,0.09232687331308229,0.09245303818494677,0.09259077594107308,0.0929208312783951,0.09305774710946892,0.09317634393163968,0.09340500405072152,0.09360900806164241,0.09360901059041084,0.09369458768940092,0.09369968996921062,0.09378914067344493,0.09385101198925523,0.0939644598308361,0.09405092302735206,0.09415017675403052,0.0942541602792292,0.09435248234444202,0.09448247115299514,0.09459328098309744,0.09465840108765816,0.09472032964085822,0.09477760405757552,0.09483528965923414,0.09489726830272581,0.09491982318108029,0.09491982318108032,0.09494425084935536,0.09496371702138455,0.09496371702138455,0.09498401532917602,0.09501958886669148,0.09503841289357509,0.09506859608175292,0.09509869702488619,0.09514965646875331,0.09519118837705137,0.09523207338864159,0.09527358732783942,0.09531338348560181,0.09535166322019997,0.09539224302541632,0.09543006804463736
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,13,0.04342013443953303,0.04691571640111846,0.04908583919155259,0.049085839191552606,0.052282606609025964,0.06333162545040012,0.06333162545040011,0.06391848327113976,0.0641278951779928,0.06465994125465685,0.0646599412546569,0.06526659564637635,0.06526659564637635,0.06526659564637641,0.06580533569989554,0.06722483742034545,0.06756678139178275,0.07428508049312256,0.07439728080305265,0.0744110296357965,0.0744793417545603,0.07456575489586939,0.07456575489586939,0.0745657548958694,0.07456575489586945,0.07482456435034124,0.07482456435034124,0.07482456435034125,0.0748245643503413,0.07482456435034135,0.07552163155157063,0.0755240136623271,0.07552401366232711,0.07552401366232714,0.07552401366232712,0.07565062786522515,0.07565062786522518,0.07575138387899777,0.07581899306826935,0.07666064184954434,0.07690232455891403,0.07812202455596205,0.07812202455596208,0.07812202455596208,0.07812397061581984,0.07812397061581977,0.07834268999497007,0.07865569138177257,0.07914796365752952,0.07963705347023173,0.07963705347023177,0.07963705347023181,0.07963705347023183,0.07963705347023183,0.07963705347023183,0.0796385012821849,0.07978808163154885,0.08004000565639849,0.08004000565639849,0.08004000565639847,0.0801537053617273,0.08018992689088836,0.0802158007791401,0.08023587936035101,0.080235879360351,0.08023587936035102,0.08033083150152484,0.08036033189617316,0.080360331896173115,0.08036033189617307,0.08036033189617313,0.0803603318961731,0.08052147771411529,0.08053648358191114,0.0805364835819111,0.0805364835819111,0.08053648358191112,0.08053648358191114,0.08053648358191115,0.08064783623725488,0.08064783623725486,0.08064783623725484,0.08064783623725488,0.08064783623725492,0.08064783623725491,0.08065199090678535,0.08068994661238058,0.08068994661238056,0.08068994661238055,0.08068994661238048,0.0806899466123805,0.08068994661238048,0.08068994661238044,0.08068994661238046,0.080709209670961915,0.08087319740686434,0.08092916173928828,0.08092916173928826,0.08120606170972146,0.08134261714942284
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,14,0.03281069514060591,0.05090993799411425,0.0547419630159127,0.057636381999555474,0.060988058474226926,0.06524529738446691,0.06733346616783613,0.0706786939509267,0.07471450055631239,0.07561516447839128,0.07693131224418596,0.07787578920705406,0.07853334178568121,0.08011737927188423,0.08025080771207958,0.080544494327851393,0.08076366291346376,0.08096996609863137,0.08108321303242323,0.08119627262134053,0.0815511638535353,0.08172548416785089,0.08194179348385208,0.08218194952488114,0.08225060663139361,0.08252526505805288,0.08270719351059219,0.08277449578350496,0.08304679084727076,0.08310879760689957,0.08315503916167044,0.08321996277705415,0.08328661322157699,0.08331558952151458,0.08336047111941912,0.08339977719192183,0.08343227405017911,0.0835044968663129,0.08353648900537157,0.08355678741588213,0.08356912636265149,0.08360917341143169,0.0836604599320373,0.08370786389711199,0.08371021963726613,0.0837434563726974,0.08389666478819305,0.08390541222286896,0.0839187669860117,0.0839330679159438,0.08394081757649097,0.08396073192078526,0.08397693857675709,0.08398387580859518,0.08399541980247993,0.08401085827249492,0.08402724167641683,0.08404409843457537,0.08408051720006353,0.0840834492307219,0.0840974695814351,0.08410172886776099,0.08415521627202771,0.08416152824653636,0.08416563283658221,0.08417273524033189,0.08418280190335647,0.08418461000659527,0.08419159883147748,0.08419287578184083,0.08419986953366564,0.08420492874379126,0.08420836593641641,0.08421085982187464,0.0842197494789575,0.08422364695845366,0.08422707001399446,0.08423319793340826,0.0842389018391179,0.08424203567761575,0.08424351767092143,0.08425069565553454,0.08425969272487673,0.08426070295242234,0.08427968936873939,0.08436336324049719,0.0843939768445773,0.08439895952146209,0.08440281095406746,0.08440356869390618,0.08440517737932053,0.08441509127071693,0.08445178488941159,0.08446347882763712,0.08446406994540988,0.08446842939918825,0.08447083845785133,0.08447319680482869,0.08447655443441464,0.08449045743164606
