topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,8,0.2291510877004242,0.22918772343191426,0.22998905475760267,0.23975462728926683,0.24997986294111108,0.26706333865160015,0.28692475002795403,0.2922757295802375,0.29232944211819406,0.2923769234805137,0.2923772326100478,0.29238000889386806,0.29238003348584324,0.2928045199710979,0.29673393457928265,0.3097107611561928,0.3256116957242985,0.3519275585367261,0.3833540175111495,0.4055777460802057,0.40588729251831007,0.40588729251831,0.4058872925183098,0.4058872925183093,0.4058872925183094,0.40588729251830924,0.4058872925183095,0.41529925596664685,0.4160591650073071,0.4160914915629822,0.41609450647887253,0.4160946429786701,0.41609464297959387,0.41609464297959375,0.4160946429795937,0.4160946429795941,0.41609464297959403,0.4160946429795941,0.4173222148613955,0.41732381529250095,0.44567609013053755,0.45085476793426627,0.45089442125321594,0.45090764492298707,0.4509077311684047,0.450907731402744,0.45090777515797126,0.45090777975449403,0.45090777975449414,0.4509077797544942,0.4509077797544943,0.4509077797544944,0.4509077797544945,0.45090777975449475,0.4509077797544947,0.4509077797544946,0.45090777975449475,0.45090777975449475,0.45090777975449475,0.45090777975449486,0.4509077797544951,0.45090777975449525,0.4509077797544952,0.4509077797544953,0.45090777975449525,0.45090777975449525,0.45090777975449525,0.4509077797544953,0.45090777975449536,0.4509077797544954,0.4509077797544955,0.4509077797544955,0.4509077797544955,0.45090777975449553,0.4509077797544956,0.45090777975449553,0.4509077797544956,0.4509077797544957,0.45090777975449564,0.4509077797544957,0.45090777975449564,0.45090777975449575,0.4509077797544958,0.45090777975449564,0.4509077797544957,0.45090777975449575,0.4509077797544957,0.45090777975449564,0.4509077797544956,0.4512395598279255,0.4558320745736306,0.45600627094664054,0.4560393124656474,0.45604694470236884,0.45604833246700205,0.45604850393219126,0.4560485039321912,0.4560485039321912,0.4560485039321912,0.4560485039321912
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,8,0.05083897413698574,0.10500847114308545,0.10525011296567446,0.10661927425553192,0.10661927425553198,0.12053426857261121,0.12053426857261129,0.12472708794082495,0.12472708794082503,0.12534314531724586,0.1286632924739708,0.1452850111785547,0.14805091812089133,0.1480509181208914,0.1504016780401919,0.15088468128982063,0.15240404955321418,0.1524040495532141,0.15240404955321396,0.15600867589866388,0.15600867589866393,0.15600867589866396,0.15600867589866407,0.1628994535278334,0.16464703500582806,0.17479043636794536,0.1747904363679453,0.17479043636794564,0.17580489375285943,0.17580489375285946,0.1759850785979733,0.17598507859797313,0.17598507859797302,0.1759850785979733,0.17598507859797333,0.17598507859797316,0.18011039453175898,0.1816483244710405,0.1816483244710408,0.18414943989766805,0.1841494398976681,0.18418271745181838,0.18418271745181844,0.1950845231394939,0.19508452313949365,0.19508452313949384,0.19508452313949382,0.1950845231394939,0.19938214539627844,0.19938214539627847,0.19938214539627824,0.1993821453962783,0.19938214539627838,0.19938214539627833,0.19938214539627805,0.21036985182343929,0.2103698518234391,0.2103698518234391,0.2103698518234391,0.21036985182343926,0.21036985182343923,0.21036985182343915,0.21036985182343898,0.21036985182343904,0.21036985182343892,0.21806025503136603,0.2180602550313662,0.21806025503136636,0.21806025503136642,0.21806025503136642,0.21806025503136625,0.21806025503136625,0.2180602550313661,0.21806025503136592,0.21806025503136625,0.2180602550313663,0.21806025503136628,0.21806025503136645,0.21806025503136642,0.21833839081573458,0.21842741640891772,0.21842741640891797,0.2184274164089179,0.21842741640891786,0.21842741640891772,0.21842741640891775,0.21842741640891755,0.21842741640891755,0.21863500655304205,0.21863500655304205,0.21863500655304227,0.2186350065530422,0.2186350065530422,0.21863500655304235,0.21863500655304255,0.21863500655304247,0.21863500655304258,0.21915710905575736,0.21915710905575714,0.21915710905575742
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,9,0.09461851616148875,0.10475594019076653,0.16623715582867446,0.18196421725710857,0.1929090558541254,0.22125106319739593,0.22973029353349078,0.2799731718010044,0.28879659660375295,0.2964781936201031,0.3143127682894401,0.31867597109212853,0.32454791483584117,0.3417656583299707,0.3433113134538953,0.3480602095107742,0.349938929805402,0.35266345978905594,0.355083160934811,0.3701157866754776,0.378982105602322,0.38168029732558223,0.3949840679409016,0.3985065278377049,0.4012942012521402,0.40270616238420526,0.4042404432694257,0.4062545756595956,0.4072806448880326,0.40883471539627975,0.4131028647904071,0.41585647379934715,0.41884876238292623,0.4236207925730869,0.4240091881086197,0.43097681436187885,0.431046954579409,0.43421157492069296,0.4356052804715833,0.43719956035751484,0.43782973976078154,0.43822353077817566,0.441065272549589,0.44484423097252784,0.44536220289442807,0.44684261541021975,0.44729593285356023,0.4480029087731845,0.44833417050153224,0.4486926596276622,0.4489586435626812,0.44943988606812296,0.44959444244840163,0.45007306944693687,0.4508070245222696,0.45109113224381764,0.4515750480500176,0.45225668952623327,0.4525586987988476,0.453511648905242,0.45365590452206256,0.45380066351959675,0.45400973286612095,0.45441788504967856,0.4544376638526493,0.4549077538479618,0.45543519871393884,0.4559110379784335,0.45605091373557677,0.4571152633652689,0.4578373077334685,0.4579573936064241,0.45807460849943604,0.45823945787401743,0.4584106623095179,0.4585476002882126,0.4587863038489546,0.4591356078841192,0.45919007795647404,0.45929549377642054,0.4593956765754257,0.4596135031415106,0.4596738353448624,0.4596851345553927,0.4597423592849198,0.459864145932008,0.4599925817596049,0.460692214210098,0.46075682518699135,0.4608173596446744,0.46154061196398555,0.46157234416054194,0.46162487054039325,0.4616756729440207,0.461806864680248,0.4618485873226522,0.46190924185393945,0.46196576639906684,0.46204693309864775,0.4621301961175017
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,9,0.10167502443436277,0.1342674154303362,0.14647965164177415,0.2751629109478008,0.299026017501788,0.33471279785595626,0.388193108369551,0.3976665371969016,0.4364573791254639,0.44474072755411703,0.47109311684256633,0.48058973230280455,0.4899225549337949,0.49649634363633194,0.5001012236991315,0.5060213180809012,0.5156797155243138,0.5160919200795315,0.5210557108549189,0.5252741168276899,0.5303142599626974,0.5403885519359842,0.5417745507778604,0.5441495315366051,0.54470722778758,0.5478276141919245,0.550550671585719,0.5509251933092786,0.5536391300304916,0.5550929820465816,0.5562276362058581,0.5566238285004828,0.5568769159728769,0.5609865548075726,0.5618150558258436,0.5633494878759283,0.5646203166453178,0.5648300366845878,0.5653387466745755,0.5654875082786011,0.5656104331968765,0.5661129095603725,0.5666623151899881,0.5671948997143708,0.5673479733779635,0.5675695098752855,0.5677331801851965,0.568189316627775,0.5686057103636594,0.569248706770902,0.5701083765407845,0.5718279683531197,0.5719639582427917,0.5724359780533966,0.5727321587232472,0.5729228904600995,0.5733195666218788,0.5737143127178366,0.5745417806911235,0.574623682330595,0.5749392197570288,0.5750294153076698,0.5751096890720949,0.5760895533656861,0.5763320992283634,0.5764121133093688,0.5766070878046283,0.5766659991400291,0.5768093367015841,0.5768864005673161,0.5771528117453173,0.5771916024985196,0.5773334358181118,0.5773718232187032,0.5774535633869134,0.5776362012020501,0.5776770336191429,0.5778089712100566,0.5783935574070552,0.5783972608467752,0.5784458406192479,0.5785443197444272,0.5787972750025312,0.5788667609014667,0.5788806083531401,0.5789228796985527,0.5789500768944091,0.5789964283805652,0.5790497736710867,0.579113449546227,0.5791934314900103,0.5794621546474641,0.5795468155538862,0.5796509626460268,0.579693148848213,0.579732932631206,0.5797518525323255,0.5797839632628821,0.5806036049732082,0.5806465688727424
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,9,0.09461851616148875,0.10080327784972362,0.1413917465703699,0.17184489913963297,0.2106670831748966,0.21436619983529753,0.21558608783335997,0.2191746718302562,0.2229911675357973,0.23740744476518785,0.2483008035656033,0.24966535043350832,0.26478669941386107,0.28764251636044924,0.29455476006705417,0.29885812394919214,0.3101328531427608,0.31570638698873243,0.3211559784648955,0.32782956266689145,0.33828291645897157,0.34363236977365286,0.3443030305649265,0.3471463667703719,0.34804230891451615,0.3490588796145869,0.3510190356509555,0.3512014435763058,0.35649084803459163,0.3591000930536038,0.3591911943473437,0.35938851607879196,0.36273540900803347,0.36278918723860076,0.3641185011274378,0.3704493614202693,0.3710464087286217,0.3712042311279612,0.3740431108877018,0.37435954625534407,0.38108194150587327,0.38153830581056514,0.3817183643868125,0.38174752818131197,0.3818563346568119,0.3819635247968759,0.3819698038281083,0.38563563510261234,0.3856550544713,0.38744882161748123,0.38750626267617505,0.3883190391963649,0.3889453405550843,0.38933590519210065,0.3904831902723388,0.3909103970996281,0.39108000256927544,0.39126298225869144,0.3913604964806741,0.3914158193294569,0.39146073572680296,0.3919033634653064,0.39924534303110476,0.3993177037515011,0.3994091809116078,0.3994560899039449,0.401708194908588,0.4018099838902963,0.40226675450504695,0.4075405403799201,0.4077014968812173,0.4089222928063017,0.4090636793473737,0.4091855424946549,0.40922449526423677,0.4092532363157273,0.4093629488903352,0.40939941101072674,0.4094714011418767,0.40973878827925864,0.4099143611677667,0.4100457446939072,0.4109758393836134,0.4111912442834067,0.41384117158415196,0.4138899277284399,0.41390682981731125,0.41419716538222445,0.4165718040718181,0.41657873110140736,0.41660010079683446,0.4166767451509301,0.4167921244155803,0.41681939268368745,0.4168383990275998,0.4177833720510986,0.4188231528229192,0.4198335096844131,0.41983991531637127,0.41989002178412976
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,9,0.14612956181103298,0.15192941801218435,0.15335181205670662,0.16401598742098478,0.17619268821809658,0.24251112152319926,0.37211525981054405,0.3747159647283526,0.3787552603161667,0.38904396424251697,0.3965177458089515,0.39834879790046296,0.39848419987736255,0.40030700239644196,0.40453896333171335,0.40715212852443505,0.4076844519402899,0.407733041656035,0.40814372422845513,0.4089015784184109,0.4280086435879235,0.4648007833268815,0.49517017048367545,0.49761947882012014,0.4977981088215199,0.49786159214498266,0.49786160882501496,0.4978626278253256,0.4978626278254527,0.49786262782545276,0.497862627825453,0.497862627825453,0.4978626278254532,0.49786262782545304,0.49786262782545293,0.49786262782545265,0.4978626278254526,0.49786262782545276,0.49786262782545315,0.49786262782545326,0.497862627825453,0.4978626278254529,0.4978626278254529,0.4978626278254529,0.49786262782545293,0.49786262782545293,0.497862627825453,0.4978626278254533,0.49786262782545343,0.4978626278254534,0.49786262782545343,0.4978626278254535,0.49786262782545343,0.49786262782545315,0.49786262782545326,0.49786262782545304,0.4978626278254532,0.49786262782545293,0.49786262782545304,0.4990862764553283,0.5026154445391873,0.5026154445405655,0.5026154445405653,0.5026154445405653,0.5026154445405655,0.5026154445405655,0.5026154445405655,0.5026154445405656,0.5026154445405656,0.5026158548516609,0.5026423134519865,0.5033266991328099,0.5079314059174933,0.5108608380027889,0.5111597742163083,0.5111610272988225,0.5111610272988227,0.5111610272988227,0.5112030415043518,0.5112128317495527,0.5112631641953981,0.5112631642770601,0.5112631642770596,0.5112631642770598,0.5112631642770598,0.5112631642770596,0.5112631642770594,0.5112631642770595,0.5112631642770594,0.5112631642770594,0.5112631642770595,0.5112631642770595,0.5112631642770595,0.5112631642770593,0.5266082007301184,0.5463502197701257,0.5467315515305685,0.5467516614130667,0.5467568840638286,0.5467570900278047
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,9,0.06696695802268926,0.08481399419923763,0.10839405279620401,0.11014954469441113,0.1101495446944111,0.1231859317366771,0.15513726134659356,0.15683300119721766,0.15683300119721777,0.1568330011972178,0.15864304143897945,0.16105608961269144,0.17689335866337044,0.1768933586633703,0.17689335866337044,0.17689335866337078,0.1768933586633707,0.17689335866337086,0.17689335866337075,0.17689335866337086,0.17689335866337047,0.1768933586633703,0.17689335866337025,0.1768933586633702,0.18727262069895084,0.18727262069895084,0.18727262069895084,0.18727262069895095,0.18727262069895095,0.1921391162498965,0.19231900197360474,0.19231900197360452,0.1954188352986257,0.19541883529862597,0.20326074905888425,0.20326074905888414,0.20326074905888425,0.20326074905888425,0.2032607490588843,0.2032607490588843,0.2032607490588842,0.20326074905888414,0.20326074905888397,0.20326074905888425,0.20326074905888442,0.2032607490588843,0.2032607490588843,0.2032607490588843,0.20326074905888436,0.20378541106671488,0.203785411066715,0.20378541106671494,0.203785411066715,0.20378541106671505,0.21334349459513294,0.21334349459513305,0.2185543115053369,0.21855431150533675,0.21855431150533672,0.21855431150533663,0.2187096467853034,0.22739959055255168,0.22739959055255152,0.22739959055255135,0.2273995905525515,0.2273995905525516,0.22739959055255196,0.227399590552552,0.22739959055255213,0.22765629002341922,0.22765629002341936,0.22818584695996752,0.2281858469599673,0.23619311068975235,0.23619311068975246,0.2361931106897524,0.23619311068975224,0.23619311068975218,0.23619311068975232,0.2361931106897526,0.23619311068975252,0.23619311068975246,0.23619311068975243,0.23619311068975254,0.2361931106897526,0.2361931106897527,0.23619311068975254,0.23619311068975277,0.2361931106897527,0.23619311068975277,0.23619311068975293,0.23619311068975282,0.23838386196935815,0.2383838619693581,0.23838386196935799,0.23838386196935782,0.24210353239418966,0.24338414006654166,0.24338414006654155,0.24338414006654155
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,10,0.08338466318284045,0.1310528145294737,0.14016445400756772,0.17625821715144518,0.18780017360403795,0.22254543384846143,0.23853597636873747,0.2802780380728229,0.2912233149065261,0.35848162798509753,0.3779472884961082,0.3832079937930131,0.39393209810104646,0.4000445784806388,0.4145738654744113,0.45896907247135094,0.47078635251981754,0.4846218333647182,0.5037218908963105,0.5096427768373555,0.5225405830477099,0.5288576193185485,0.5325815248349199,0.5415695079580065,0.5425618572880416,0.5446754149570611,0.5454805310138602,0.55496117048744,0.5584908157708457,0.5593451783257328,0.559600889451851,0.5614670478798592,0.5711570945159264,0.5721947149987254,0.5754743163718932,0.5768309172013604,0.5778195434658377,0.5787618540026128,0.5800491830571299,0.5843829668066538,0.5845170903760064,0.5847752129888385,0.5849062290819144,0.5857255508054315,0.5859381637939445,0.5865820869580758,0.5872774614129843,0.5874597233907156,0.5905316210647343,0.5908982519318562,0.5921014203400514,0.59551447942859,0.5960550648612384,0.5969461266614501,0.5969944889689222,0.5971090685743076,0.5971357968194414,0.5972583589221518,0.5977078830031183,0.598006190607074,0.5982156666516686,0.5986492020864814,0.5988203179313106,0.5990434483037449,0.5997597132317743,0.5998522069569453,0.5999971497575578,0.6004306159142021,0.60072593828227006,0.6008897503690329,0.600942604861902,0.6010074643828189,0.6010534511520027,0.6011101596936836,0.6011375324040014,0.601199050469331,0.6013145194424117,0.601397748519052,0.6015228987319998,0.6015638310740545,0.6015984690906933,0.601639118637695,0.6017479499102674,0.6017984454788503,0.601878030538248,0.601943092957049,0.6019606132229814,0.6019907980415248,0.6020074786151158,0.6020944410010919,0.6021808197569026,0.6022453379039204,0.6022503157275624,0.6023658715605372,0.6023831364856985,0.6024198930198407,0.6024619969031239,0.6024891827762014,0.6025704320299615,0.6026266375838188
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,10,0.06679356683117245,0.08329180766333723,0.10086941313983534,0.17375755168429077,0.20845508827374745,0.25262116718036093,0.27818252560143564,0.28081596220803745,0.2993669944786881,0.32805245707081093,0.34592593730428217,0.3676594488589851,0.370664778512606,0.38480063110401175,0.39961431170559075,0.4105985784976494,0.42221026610272794,0.4288131491130807,0.43035246394555243,0.4336272479258568,0.43693366992273325,0.4425094750813218,0.44991823794598573,0.45514181072115417,0.4576929960055049,0.45916592407850226,0.46107457786298717,0.46272661745202254,0.4648828074541494,0.46549117986660477,0.4658133556301794,0.46640888953814535,0.46715108369266767,0.469915668090165,0.4704255181192099,0.471168624101692,0.47240806957905224,0.4727062573486384,0.47373931989187346,0.47404670273718397,0.4744672575626857,0.4756211886766168,0.4763871106287678,0.47705496252129675,0.477287700427755,0.47756944565962445,0.4781518862236222,0.4788478359975242,0.4792926150453043,0.48009810641235257,0.480605189247922,0.4811975283901766,0.48149963465500095,0.4815414666191538,0.4817972083146442,0.4823343435977464,0.48270144219651123,0.4827981838088711,0.48293108894584147,0.483002899650262,0.48335611806135437,0.48394874981217184,0.48413784456054576,0.4844400451704328,0.4845133533900894,0.48471352942583246,0.4849952345260622,0.48536978765793426,0.4853974606736511,0.48549111592571575,0.48559896776421724,0.4857488645479539,0.4858332380546153,0.48599450588902704,0.48606095516434206,0.48655967564432995,0.4868239585945773,0.4869028595628881,0.48696643355989716,0.4869768484496779,0.48711996811997416,0.4871839766895261,0.48724587187111223,0.4873367112554256,0.48745813674096394,0.4876260652427926,0.487858053054302,0.48791097573805325,0.48802227937732434,0.48805238619988256,0.4880888815836304,0.48823533201212754,0.48827497180118606,0.488341561143526,0.4884448906830751,0.48850883520292226,0.48857567195451107,0.48860509499468224,0.48861976060942075,0.4886712360670667
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,10,0.08338466318284045,0.11242961782284086,0.18516495885703413,0.22003853295233025,0.23550992728263842,0.27092591240496555,0.33271216067244525,0.3502183771774661,0.35657090850880974,0.3764184886547122,0.39009754868738356,0.4015294302075743,0.41533294150617556,0.4323198755176424,0.43357873450545675,0.441624089709701,0.4440314670568553,0.44781448428501064,0.4553276659021545,0.4567323918620599,0.46293114963971477,0.46470688578298397,0.4718138537919256,0.48919005798045095,0.4961916119661179,0.5061280864789983,0.506807695794059,0.5071414129324417,0.5073100578814199,0.5075075273125451,0.5076873992118607,0.5078882713386049,0.5080674873405968,0.5088190947566678,0.5089409955861673,0.5093063687301715,0.5212442500383956,0.5218942562458604,0.5219886333899728,0.5224798653599027,0.5249598258304135,0.5250141957039108,0.5264821329417971,0.5265471783722581,0.5479162451780669,0.5479387976087815,0.54924754990664,0.5492712406793386,0.549306248967035,0.5493385068096881,0.5493578317403344,0.5499219195254255,0.5499433366227288,0.5500619557199105,0.5539192865770911,0.5539335264704316,0.5649127451268076,0.5649423711465008,0.5653528463320955,0.5670776793750038,0.5691148434245752,0.5695455598851604,0.5695599783748653,0.5696681633547782,0.5700023971914019,0.5700602941126146,0.5703297630253223,0.578007098992831,0.5793306243832699,0.5797751678547421,0.5802698582037691,0.5810398811782325,0.5812307375747456,0.5822543635027637,0.5822760683005842,0.582711848432317,0.5827203738072025,0.5833165465362261,0.5836218546310246,0.5847416812707592,0.5847670807089105,0.5849525486100298,0.5850314141133193,0.586776149550124,0.5868884515419417,0.5874010148865363,0.5875836432614356,0.5878063710988949,0.5878987950697541,0.5879753267034369,0.5883304881408238,0.5885273041672503,0.5896121640823494,0.5901086119409619,0.5909643278099797,0.5911874477556288,0.5912721125185849,0.5913201909070913,0.5917648585859113,0.591997615884698
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,10,0.06559668087342872,0.06576406153481919,0.06690534055043358,0.07077504790523587,0.08555535069690678,0.10334245463079125,0.12813494654764504,0.13102028312903746,0.13485670341265346,0.13486505685123154,0.13486515837603433,0.1348677978820255,0.13488594898840212,0.13490164216429665,0.13545229495842792,0.1356735321040288,0.13580287096933827,0.13581165164665265,0.13581165199426792,0.13581198951614148,0.13581204040505568,0.13581204878394765,0.13581204878466557,0.13608862156436818,0.13828772493275343,0.1456182852161587,0.1801354319771879,0.18500779050673696,0.18500779050673696,0.18500779050673696,0.185007790506737,0.185007790506737,0.2058906927175531,0.20595909106811888,0.20669395013238812,0.20892618977414348,0.21658748787932677,0.22355939447038709,0.22890004875576725,0.23282533462221552,0.23945847438531714,0.24788744739095508,0.24811071114208277,0.24814860480488726,0.24814862944550603,0.24815016910181442,0.24815065329373803,0.24815070980180373,0.24820719037128142,0.2531292210199302,0.2713731142117518,0.2793284986297269,0.2793789880827467,0.27938497486425806,0.2793851792884029,0.27939903401736355,0.280832816033895,0.2858017704430087,0.30912673482823505,0.3548971113552966,0.3549605242165052,0.3989660943643214,0.398998154889109,0.39901248124483335,0.39901330891951137,0.3990133089196393,0.39901330891963926,0.3990133089196392,0.39901330891963926,0.3990133089196392,0.39901330891963915,0.3990133089196391,0.39901330891963915,0.3990133089196392,0.39901330891963926,0.3990133089196391,0.3990133089196392,0.39901330891963926,0.39958862636679987,0.39958994946010207,0.399590119600919,0.39959021558356395,0.3995902823009663,0.3995902983368981,0.39959030152381164,0.3995903023419551,0.39959030272734397,0.3995903047692796,0.39965057190597425,0.3997464017537687,0.399824986457196,0.3998251104494441,0.39982511372755414,0.39982511372755414,0.3998251137275541,0.3998251137275541,0.3998251137275541,0.40204550530976624,0.41207799704605247,0.413806742282488
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,10,0.062497814720462945,0.11821933728786567,0.1258306848228665,0.12583068482286647,0.1258306848228664,0.12864322613863818,0.1286432261386382,0.1286432261386383,0.12864322613863824,0.1296507126632513,0.14038397304780662,0.14038397304780662,0.16383660166226338,0.16383660166226352,0.17074774542395096,0.17074774542395102,0.17074774542395105,0.17762054051911405,0.17824271081027013,0.1782427108102701,0.17824271081027035,0.1782427108102703,0.17824271081027032,0.17836506098699834,0.18408437684998144,0.18443844143966326,0.18468970765573042,0.18468970765573037,0.18468970765573037,0.18468970765573028,0.1846897076557301,0.18468970765573017,0.1846897076557301,0.18468970765572998,0.1847598992118844,0.18476253174305693,0.18476253174305693,0.18748591892384028,0.18748591892384037,0.18748591892384028,0.1874859189238406,0.1874859189238405,0.18754741465419306,0.1875474146541931,0.18754741465419325,0.18754741465419314,0.1889323007980215,0.18893230079802137,0.18893230079802134,0.1889323007980215,0.19411131164452933,0.19411131164452938,0.19411131164452952,0.1945072303212294,0.19450723032122927,0.19450723032122932,0.19460906284839308,0.23379230135751133,0.2337923013575113,0.23379230135751122,0.23379230135751097,0.24678723895311983,0.2467872389531197,0.2467872389531196,0.24678723895311944,0.24678723895311944,0.2467872389531196,0.24678723895311955,0.2504797116306724,0.2509116622889472,0.2509116622889472,0.2509116622889472,0.25091166228894723,0.25091166228894707,0.250911662288947,0.25091166228894707,0.25091166228894723,0.25091166228894735,0.2509116622889475,0.2509116622889476,0.25091166228894746,0.25091166228894723,0.2509116622889471,0.2509116622889471,0.2509116622889469,0.250911662288947,0.25091166228894696,0.250911662288947,0.250911662288947,0.2509116622889468,0.2509116622889466,0.25091166228894646,0.25091166228894646,0.2509116622889463,0.2509116622889459,0.2509116622889461,0.25091166228894607,0.25091166228894607,0.25347466184945,0.2615443558337364
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,11,0.1011091504606253,0.12262357608069012,0.15176502310612444,0.20231865440503224,0.21814540155874224,0.2342542099333945,0.27782418385455027,0.2789641960002009,0.33232261463257395,0.333833338310043,0.35716372402955227,0.3672897294145387,0.3900340239392065,0.4104036876480412,0.4140947569947898,0.43183149002498766,0.4645416434404431,0.467257832174299,0.4800894013712723,0.50131225685704,0.5067458526250085,0.508424715589106,0.5248282990998125,0.5301060914281481,0.5311686889482342,0.5321199095413655,0.5439401763245278,0.5491809284273538,0.5530168121260349,0.5545740114048548,0.5571987633639759,0.5607737093983861,0.5615442224953816,0.5620185526186432,0.563154149289868,0.5644013360212172,0.5660461719550198,0.5661884787692283,0.5670858177517187,0.5685996162103887,0.572594793133645,0.5728614006329338,0.5733697519222039,0.57489548753554,0.5756528235368502,0.5757444569511746,0.5757981229887478,0.5781631184327276,0.5783788331270667,0.5784185341042648,0.5786510822245681,0.5794961345537534,0.5801921275479515,0.5802607599156316,0.5824060814695743,0.5858857919213727,0.5863285717579328,0.5864786379300023,0.5867493380700017,0.5868969618597589,0.5901305099468983,0.5901950773994896,0.5906398513187104,0.5906851981494758,0.5911610911847898,0.5918112631244451,0.5934977154039733,0.5975467785198251,0.5976964292297628,0.5981284934729194,0.5987137839517943,0.5995170797953724,0.5998841254742777,0.601401363198476,0.6015740896416956,0.6018392950563883,0.6019244469407959,0.6022173902797314,0.6023837375480797,0.6027187841166715,0.6029010708036835,0.6030084069766375,0.6030550590698122,0.6030795246428433,0.6031260649360569,0.6047979030377687,0.6049323010908445,0.6056041743985464,0.6058263539212716,0.6058783458801603,0.6062194894661482,0.606308345179265,0.6066793170461845,0.6068883165055146,0.6071230662078497,0.6071821110851998,0.6074046488243802,0.607577974692855,0.6077043978186393,0.6077860232669408
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,11,0.13699352761044678,0.14548877241376143,0.1748754678227932,0.19852353528799538,0.2119468349407366,0.26967886051010576,0.2706164796447994,0.2880625502224675,0.29770109978973586,0.3032691811525582,0.3120687199719229,0.3274518860188672,0.34104258004969235,0.3491484602152878,0.3687929878871806,0.3750416753842222,0.38404144233949566,0.39950147871560876,0.40596765966474196,0.4087213510051804,0.4142936957312905,0.4194983831674435,0.42779370703112124,0.4309831979653312,0.4372512221206847,0.44168483481267595,0.44594700271098414,0.44726426614405673,0.4485865582674964,0.45106072411329295,0.4526924397478861,0.4531332974673899,0.4544868952444395,0.45525065223212485,0.4555837287918319,0.4573337335447621,0.4578853565250387,0.45890042928100433,0.4597793513071952,0.4604922465257672,0.4609302667018733,0.462814713461871,0.46345502551689993,0.46431058832203403,0.46491360688462835,0.4657046472410457,0.4665422719868957,0.46678686698034755,0.46728053397274844,0.4677230571836509,0.4682702321568706,0.4687975136721096,0.4690666394569796,0.4694222812445849,0.4699365845910833,0.4702283200614174,0.4724106565460587,0.4729667728084253,0.47346781009642486,0.4740094781888567,0.47446738620990403,0.47458629916255995,0.4746546441240559,0.47477953074911333,0.47503447607096505,0.4757766735852779,0.47615251240131734,0.4766201123872332,0.47686728491226843,0.4770346907065648,0.4779456138836746,0.4781794715360318,0.47828998034673703,0.4783677937944968,0.4785376772933959,0.47870882137732135,0.4787923400425036,0.47892609686495763,0.4791778792617571,0.4793277461426294,0.48053093663419866,0.4805920480107331,0.4805980076240976,0.48085699511142393,0.4810793563355741,0.48131635645161003,0.48153224135394784,0.48158989108158023,0.4816178259509471,0.48170290542246796,0.4819066637150562,0.4820360216992443,0.48208847649906866,0.4821732264884492,0.4824671270164901,0.4826327549657526,0.4826954059330751,0.482700750220055,0.482822744772691,0.4828948846519522
