topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,11,0.035622353380791484,0.03757614650845936,0.041722858247135404,0.052841531348273504,0.0561368717503354,0.06246879322042429,0.0645892677642065,0.06571972920929926,0.06847910663575865,0.06916105496809206,0.06984707280694548,0.07047780351137349,0.07122595390626356,0.07295475995866407,0.0733268393782757,0.07510155492853529,0.07528222082556589,0.07544565583001502,0.0756754795535387,0.07579557776649337,0.07592341486206898,0.07600417288004223,0.07621981074177059,0.07657638782367107,0.07692421959589182,0.07712135976793762,0.07782179627488228,0.07784880770709153,0.07792354434150849,0.08216742577516563,0.08224713949935371,0.0824677559504887,0.0825922037175643,0.08281455327552954,0.08284421050449461,0.08298792125212089,0.08305033722325639,0.08322773278885065,0.084637536179084,0.08465880860060326,0.0847067859445498,0.08480397181874241,0.0849091554676531,0.08493248709225437,0.08498523920866895,0.08503901644007236,0.08505817810205593,0.0851544230427694,0.08519178593275033,0.08521614142594791,0.08527402784248576,0.08537040152182895,0.08539552043742366,0.08542274306487728,0.08547873109637798,0.08548904409290385,0.08551150670898539,0.08552090608595553,0.08552928586944362,0.08554034571224296,0.0855723997060915,0.0855970244587053,0.08561909821042007,0.0856272629624578,0.08563395548062759,0.08566179174582363,0.08567238635872367,0.0856790175496066,0.08568779364671565,0.08569304026755005,0.08571476614163347,0.08572977999440787,0.085744008226113555,0.08575256488286605,0.08576283300906337,0.08576782220155922,0.08578750161307289,0.08579258775350194,0.08580101730491324,0.08580885310811132,0.08581869260620549,0.08582844751650602,0.08583508186843879,0.08583914491642122,0.08584331379353755,0.08584756428089102,0.08585250560078797,0.08586269465464955,0.08587741600294452,0.08588047315413654,0.085884490990081,0.08589240750415537,0.08589736383870696,0.08590259268843496,0.08591464392738236,0.08591747052100056,0.08592020238003718,0.08592325341115961,0.08592712551548141,0.08594622723938528
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,11,0.004675271111824714,0.004688954794460936,0.00486831023246519,0.0055748887771250024,0.00645388872591786,0.006925526287554178,0.0069325606517534255,0.006932560651753419,0.006932560651753425,0.01273270058387543,0.012881735694400155,0.017900180856914447,0.019251019430074602,0.019315368432230536,0.01931606893762878,0.019331309245908097,0.019806674931608405,0.02135426087718704,0.029659157269966735,0.040174608901610794,0.061912492329234375,0.06200863354222903,0.06200935118942705,0.06200935948283992,0.062078197625308584,0.06256194772198855,0.06408071549625835,0.06585769514156005,0.06785027251719905,0.07575606529476647,0.08038062628368096,0.0804225475164211,0.0804252358043222,0.08042524898214523,0.08042524913830647,0.08042524913830645,0.08065208512463097,0.08065208512463098,0.08073170134098558,0.08073170134747601,0.080731701347476,0.08073170134747604,0.08073170134747604,0.08073170134747609,0.08073170134747606,0.08073170134747581,0.08073170134747557,0.08073170134747552,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.0807317013474755,0.08073170134747548,0.08073170134747545,0.08073170134747541,0.08089904731237611,0.08089904735481063,0.0816665404111926,0.08239808269588467,0.08295443640238641,0.08339165929679677,0.08367568345822286,0.08402349836571144,0.08423858139111237,0.08440050705707906,0.08448500527945459,0.08466283667915463,0.08473636684083076,0.08489339987136947,0.08502419462334088,0.0850829776897835,0.0851996777190059,0.08531248029404685,0.08544330736935202,0.08553187179870089,0.08556581195421153,0.0856230669785391,0.08567360474463413,0.08572795983012874,0.0857537417827771,0.08580198803679807,0.08584588593756744,0.08588925702796771,0.0859296926110215,0.0859683200772247,0.08600526085335196,0.08604238691763534,0.08607464490715204,0.08610617321060562,0.0861375299588851,0.08616785456752363,0.08619845177033024,0.08622780717083699,0.08626982021265724,0.08629480898925378,0.08632810001316144
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,11,0.044834882726811374,0.04656543037003789,0.04656543037003789,0.04859484070980247,0.06687700532869738,0.06720335989836952,0.06758143865791949,0.06794664248327742,0.06861654744263523,0.0687121356826547,0.06871213568265473,0.06887956795573558,0.06912259276334112,0.06912259276334114,0.06996529425999594,0.07004369275293569,0.07004369275293572,0.07004369275293575,0.07005661418933232,0.07008336444429597,0.07024866791062777,0.07026023585276676,0.07040677205800394,0.070406772058004,0.07040677205800404,0.07040677205800396,0.07042661168489375,0.07042811145028538,0.0704281114502854,0.07061298728128984,0.07082923919445017,0.07082923919445015,0.0708292391944502,0.07084656137657044,0.07101762775167407,0.07107588821800259,0.0710932168088935,0.07116918192218535,0.07116918192218534,0.07151936084763912,0.07151936084763913,0.07153089547622078,0.07153089547622067,0.071773787331997907,0.07178741856613939,0.07178741856613939,0.07194667083869792,0.07198408202821445,0.072039991948654,0.07214885972335575,0.07221914363145823,0.0722598884061578,0.07233088370603849,0.07251987806315144,0.07251987806315145,0.07251987806315145,0.0725198780631514,0.07317267674614579,0.0731726767461458,0.07317267674614582,0.07360454688585504,0.07447241451604018,0.07458116090522822,0.07504065585983112,0.07504065585983105,0.07504065585983109,0.07504288089904107,0.07504553140450392,0.07504553140450386,0.07506702173743238,0.07506702173743238,0.0751228395521578,0.07512283955215775,0.07513150789809694,0.07513876142042696,0.07522905710902499,0.07532810450255423,0.07532810450255424,0.07534245217142915,0.07534245217142913,0.07541615691674641,0.07541615691674645,0.0754161569167465,0.07541615691674647,0.07541615691674647,0.07549673367222187,0.07609895681996955,0.07609895681996957,0.07609895681996963,0.07610089449191082,0.07612107083492953,0.07614889320185109,0.07614889320185113,0.0761488932018511,0.07614889320185117,0.07614889320185113,0.07616601307562455,0.0761660130756246,0.07624682375124614,0.07624682375124608
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,12,0.04067023423819697,0.04128286291968863,0.048199305581872194,0.05070366527327309,0.05585879892804136,0.05751195433550831,0.06086920052978482,0.061684891954994235,0.06375152472485623,0.0658753653286995,0.06770148407613683,0.06813738852603637,0.07522011328017275,0.07556319816315449,0.07576410090742644,0.07616168852797078,0.07623885936375824,0.0764561813431207,0.07816790764127017,0.07823373907008617,0.07883761673380854,0.07889605327550732,0.0792938619948332,0.07936988687077585,0.07944720049402115,0.08364381425371605,0.08370898824494113,0.08373263468956323,0.08397788368802259,0.08413505201988696,0.08421305891782135,0.0843361989386876,0.0844666689639977,0.0845648158145857,0.08458573040175082,0.08470655569067999,0.08477836182380316,0.08482569394760187,0.08484431889821392,0.08485780838067183,0.08553019261004297,0.08559016180083122,0.0855965296221055,0.08561956679932167,0.08565161026471198,0.08568113787663736,0.08568967451231185,0.08569854247882891,0.08573851675491827,0.08582376511168821,0.08587429786678666,0.08589524152101544,0.08592943140556894,0.0859719373668428,0.0859854836143393,0.08599107212769745,0.08602237721203945,0.08603418844969563,0.08605730008198798,0.08607720124600034,0.08609037576232453,0.08622007859263135,0.08622562763030309,0.08624603611270656,0.08624713835693358,0.08625099810330908,0.08625446864275131,0.08626215472311712,0.08627302421166017,0.08627585367597888,0.08628118523612567,0.08629110182247186,0.08631937795724243,0.08635001073693017,0.08635036162408252,0.08635547890847764,0.08635908305240303,0.08636358086878512,0.0863668378896568,0.08637892001477714,0.08638077843797196,0.08638755865341077,0.08638927839969911,0.08639069708977996,0.08639334992898154,0.08640693870139829,0.0864084387643092,0.08641555694305758,0.08641644201039717,0.08641946274430057,0.08642008454508893,0.08642308422207384,0.08642530238717144,0.08642603262966805,0.08642968426438805,0.08643210304781665,0.08643336440274699,0.08643655415925536,0.08643784152199607,0.08644133150249586
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,12,0.02281060829304922,0.03244683185930236,0.04672309030124696,0.050996341197970085,0.05742016932877973,0.05851063778738336,0.06281654403430871,0.06614925534960461,0.06809175366868364,0.07352326163895598,0.07975395096374185,0.0811764887566501,0.08186758107035007,0.08253839528532585,0.08287214321496196,0.08324809483245275,0.0836442862373907,0.08382086014660392,0.08438394847760602,0.08451722833861831,0.08466448213342957,0.08479517058719883,0.08488309445374315,0.08492632883044214,0.08501494625858041,0.0850493813145195,0.085111945373488,0.08515624326004803,0.0851900158812035,0.08522854605666985,0.08531424218290516,0.08535223928888393,0.08536784322236729,0.085582753334276,0.08565484153555517,0.08567658480685682,0.08572113726434877,0.08575207406400756,0.08578975299383264,0.08580380232823322,0.08582131208907817,0.08583525409840116,0.08585191674704969,0.08587593963169093,0.0859037431733423,0.08591965099823758,0.0859361897876758,0.08594462939659635,0.08594851563881382,0.08595268532614864,0.08596431365255101,0.0859693138065938,0.08597796652565365,0.08605028784214268,0.086059758998303,0.08631862896588384,0.08633140676844968,0.08633797883726646,0.08635022367799011,0.08635788192202341,0.08635992239973865,0.08636717263611497,0.08637476322336499,0.08638105898793835,0.08639572187372045,0.0863982874806861,0.08640849162479293,0.08641444800046368,0.08641887322247664,0.08642646613384732,0.0864318094831738,0.08643398847643545,0.08643781529207564,0.08644900918428482,0.0864517166102398,0.08645484190620072,0.08645953636293989,0.08646396293983499,0.08647107335829361,0.08647266913870393,0.0864735753220927,0.08649172144227357,0.08649279111771364,0.08650159894186282,0.08652094899930501,0.08652456629728775,0.08652727267257454,0.08653107912255541,0.08653567651548855,0.08653979552254557,0.08654209743030028,0.08654264705563025,0.08654291787852923,0.08654462980874522,0.08655076110300866,0.08655235581925273,0.08655677892802388,0.08656119447091472,0.08657753044433011,0.08657841779578469
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,12,0.04067023423819697,0.042307290436155436,0.05432802923233353,0.058351201016046024,0.06168957296936658,0.0644528625130619,0.06513944316104045,0.06774147678299221,0.06835443475340616,0.07298862651881734,0.0731858105888339,0.07344595658107583,0.074099784765023,0.07436894098169028,0.07462379104712889,0.07489665376111986,0.07508508734092481,0.07525339279545726,0.07532707512825852,0.07591539760688348,0.0760313761940579,0.07608583360381352,0.0761738798897003,0.07727058513490818,0.07845298908738466,0.07854008068403122,0.07858042875520825,0.0786301098781229,0.07868615768486963,0.07878299577448697,0.07879892573872127,0.078827024560053,0.07888174736851171,0.07891938867139744,0.07896346270500326,0.07902595417424967,0.07905036518485306,0.07941361328970667,0.07990090060425702,0.07992667511900174,0.0799385215491798,0.07997314632630327,0.07999041893911946,0.08001918996377415,0.08003470047814434,0.0800394518750567,0.08005436346532517,0.080076856978957,0.08008786905735586,0.08010317563288419,0.08096669889577497,0.08098917258421642,0.08175368742444514,0.08176856557820933,0.08217586992782562,0.08219972274924385,0.08224848268870202,0.08249431879637262,0.08250512668950191,0.08253130334303646,0.08271566298571058,0.08272761560583412,0.08273560560403183,0.08274343280563341,0.082753131454524,0.08276472592032903,0.08277315842679729,0.08278162162673593,0.08278819541221692,0.08279391935834925,0.08280058629279767,0.08280327533150432,0.08281801216638256,0.08282530737499995,0.08283167616348457,0.08283730337122348,0.08284108401369646,0.08284412924332192,0.08284692489215954,0.08284921815933861,0.08286287005505165,0.08286529875078867,0.08287151609398681,0.08287925966584624,0.08318916126630108,0.08464873674554232,0.08465344642822266,0.08465845970706143,0.08466225387303489,0.08466469118070341,0.08466849607932572,0.08467236338286517,0.0846751474832196,0.08467926483499243,0.08468417055622658,0.08468986122694702,0.08505758454176467,0.085059126963081,0.0850659281811958,0.08506868467744767
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,12,0.011898943079015732,0.011946945404458531,0.012278242312171976,0.013363913034244116,0.014728741122418464,0.02043321353414708,0.02463565434049936,0.03115769486062997,0.0592986919366187,0.06176010970651095,0.06208521561739379,0.06208741263517775,0.06208978799120239,0.062111115849793,0.06261460570188021,0.06475368097197767,0.06795832506890151,0.08024125654603041,0.08040129129596732,0.08041594178896341,0.08041597361594821,0.08041597361594824,0.08041597361594824,0.08041597361594824,0.08041597361594824,0.08041597361594832,0.08041597361594852,0.08041597361594865,0.08041597361594878,0.08041597361594889,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08041597361594886,0.08048579597006922,0.0804902916079571,0.0805390331929344,0.08053903319691626,0.08073277310610731,0.0807406206887248,0.08074062068872488,0.08114106128003663,0.08114106128003663,0.08195578347103183,0.08228509155381657,0.08295062663720955,0.08341319892155606,0.08372284682080168,0.08414980873349544,0.08435317311964394,0.0844555801728332,0.08464452754252734,0.0848189709814867,0.0848932515838816,0.08510100262998653,0.08516303275040786,0.08528050908423841,0.08538743678298466,0.08549862676184933,0.08554161500205194,0.08562465102777805,0.08567748452384645,0.08572963417138832,0.08578032678859067,0.08582771130524061,0.0858745849543435,0.08591821455353545,0.08598070838604902,0.08601861648707601,0.08604354815022441,0.086079483565287,0.08611393303986671,0.08614685564048939,0.086178079636168,0.0862096118842199,0.08623891493694615,0.08626701800952274,0.08630552645650437,0.08632800691771676,0.08634899281478502,0.08636490059661965,0.08638811021249446,0.08640714069362489,0.08642070547328785,0.08644082973307399,0.0864541626287402,0.08646716312982765,0.08648266982220032,0.08649510908035876,0.08651342084124232,0.08652517543495182,0.08654249705757627,0.08655358512488039,0.08656987765367784,0.0865805629522214,0.08659581120172699
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,12,0.03103235487856701,0.05911440201625606,0.059871286927162905,0.06106859237989225,0.06415364506752315,0.0650564937970684,0.06562548782024766,0.06618330032769114,0.067010350849318,0.06723434423872299,0.06739412481761736,0.06768900590449092,0.07203274305591142,0.07210276182635522,0.07210372751628524,0.07219242070921193,0.07222791310067848,0.07228526805684644,0.07228526805684646,0.07308062056505472,0.07325997757741164,0.07325997757741155,0.07385676772214436,0.07385676772214433,0.07387677078360601,0.0742681658406003,0.07426816584060035,0.07434581611540762,0.07435703949382624,0.07441942210011594,0.07441942210011605,0.0744260214926126,0.07442602149261256,0.0744414097236437,0.07444140972364363,0.0745264736091876,0.07452647360918763,0.07455420055583148,0.07455420055583147,0.07455420055583144,0.07455420055583138,0.07455420055583137,0.07456876728789076,0.0745687672878907,0.074899501026843,0.07508218570624903,0.07533391186362323,0.0753339118636232,0.07534283595072142,0.07537660107873094,0.07545886786392991,0.07547696681946904,0.075476966819469,0.07547696681946901,0.07548412411102162,0.07571382110339417,0.07571382110339424,0.07579314673236681,0.07579314673236683,0.07579314673236678,0.07579314673236673,0.07580119242970117,0.07580119242970114,0.07586567114562821,0.07586567114562824,0.07594455369059695,0.07594455369059704,0.07594455369059698,0.07600704703841558,0.0761007995700675,0.07610079957006746,0.07610079957006743,0.07610079957006748,0.07610117689540799,0.07621281284878856,0.07621567436155391,0.07627738298661431,0.07627738298661435,0.07627738298661435,0.07627738298661432,0.0763036362881277,0.07630363628812775,0.07630924263752423,0.0763092426375243,0.07631741971830677,0.07633683613358365,0.07633683613358368,0.07633683613358369,0.07633683613358373,0.07635160648769228,0.07635160648769222,0.07635160648769228,0.07656055264075037,0.07656398571943868,0.0765639857194387,0.07656398571943861,0.07658812761578335,0.07670681520186062,0.07678600392978245,0.07683946352276567
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,13,0.0337557889997556,0.0362688673197294,0.042312443162310726,0.04434946242812971,0.049770930354783804,0.05674790484327043,0.05799176671457749,0.06051028146960506,0.06170812236794386,0.06285718205152634,0.07171745075061993,0.07253996246511245,0.07633774742469716,0.0765725459987694,0.07912080186233951,0.07927093761768948,0.07970207805074865,0.07991834071614166,0.08078133245681271,0.08221653595142042,0.08240319796564739,0.08248564346782719,0.08255636025568264,0.08262269798690827,0.08275627896067371,0.08314349604343792,0.08321050400453671,0.08441581164716688,0.0845070677268707,0.08456365683901822,0.0846114416594926,0.08467957589800387,0.08470626053964102,0.0847323681483907,0.08478523514080351,0.08481656561880355,0.08483569726982422,0.0848773391943114,0.08489399560401012,0.08494219194651846,0.08495682294033609,0.08497321513079137,0.08522602235548116,0.08524237316074339,0.08526011484143882,0.08528347845208911,0.08532847004169752,0.08533808067201645,0.0853434105185462,0.08535854338899782,0.08537986926923519,0.08566010139163699,0.08566956844745556,0.08573845244436248,0.08575186776847107,0.08578029873412868,0.08578209947037904,0.08579030799269556,0.08587124883584832,0.08587517129705806,0.08589315221317871,0.08603960116412276,0.08604905828312027,0.08606070435091413,0.0860609809080448,0.0860660651744527,0.08619085941133767,0.08619789497995879,0.08620221852443931,0.08620439488849461,0.08621837451692872,0.08622262507176211,0.08622429258046761,0.08622846325349195,0.08623069187197963,0.08623747522358552,0.08624174751628437,0.08625174667301047,0.08625810469406538,0.08626409535953372,0.08626648643079546,0.08627214333580739,0.08627730960957485,0.08640791439782826,0.08641245755524649,0.0864132447554907,0.08650090352603303,0.08650543018982244,0.08650983483177414,0.08651064195016141,0.08655500594845304,0.08655744927705551,0.0865612438546867,0.08656848710939312,0.08656957691237067,0.08657275437734728,0.08657461317519906,0.08657812498773869,0.08657961866362855,0.0865807472402688
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,13,0.020561096695642923,0.024786190841175997,0.03371233803905622,0.03825472847730713,0.044257417574660854,0.04586618261510992,0.05634719990960256,0.058045843075647384,0.06071986771544964,0.0694549427998577,0.07094241983918238,0.07166651349489696,0.07225900658348326,0.07506885883485379,0.07603224788886678,0.07656517080707606,0.08314062401782484,0.08322968066567671,0.08328290300094539,0.08346126534055667,0.08356138981263365,0.0836744244037511,0.08385903055616133,0.08392437481879031,0.083948784900633,0.08399036040429349,0.08402396162255943,0.08407555592121499,0.08411193613893873,0.08418192368235049,0.08440239718442565,0.08443605208888885,0.08486234174690929,0.08487736977110022,0.08488818030779685,0.0849120806847968,0.08493806200789408,0.08494201924246689,0.08497058165916699,0.08498398435363808,0.08502062927078621,0.08502983212089066,0.08505920989667295,0.08509224332992774,0.08510749482820912,0.08511730574496254,0.08512787824253584,0.08513072379301381,0.08513489077090639,0.08514715412178134,0.08516712968615636,0.0854906890317181,0.08550798033993556,0.08590037491748519,0.0860855051746899,0.08609987726941176,0.0861056529533919,0.08611637068973874,0.08612036632756866,0.08612960864962597,0.08613737895915957,0.08628972575683366,0.0862928202938847,0.08630071428740392,0.08631427137185757,0.08632136994304136,0.08632688909114844,0.08633034795340105,0.08633275448723111,0.08633420416436008,0.08633987397938803,0.08634458906510638,0.08639919000265017,0.08641728519214789,0.08641917190448989,0.08644823647029276,0.08645314709085213,0.08645597656912306,0.08645661503063737,0.08646056028214802,0.0864641004815703,0.086467065650078,0.08646910390216118,0.08647356484838796,0.08647798285846939,0.08648478601387995,0.08649134323098388,0.08649268559128201,0.08649750357212893,0.08650107154366495,0.08650399669895041,0.08652918788732245,0.08653058250587327,0.08653272899113869,0.0865328757441449,0.08654025402820026,0.08654164365621804,0.08655439426546876,0.08655690594648119,0.08656073621278434
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,13,0.0337557889997556,0.03748186000093788,0.04138579715868482,0.04921833467379518,0.052952616488968665,0.054906204325798645,0.05662019552794072,0.057046268946727145,0.059150331648510864,0.06181418519710596,0.06200833550276044,0.06258980357933257,0.06452155156810517,0.06548215697963237,0.06650899741414056,0.06673536472762469,0.06765047549193984,0.06775501032913127,0.06794778184016695,0.06804492496573747,0.06814453951231327,0.06842595081219602,0.06889249426043637,0.06900012545808124,0.06902367113237867,0.06908356362578941,0.06915141206166701,0.06933072586470904,0.06936836859822132,0.06944521981171897,0.06958792598666702,0.06961765844500782,0.06970831626873453,0.07539397405173127,0.07541487067648925,0.07558919335283788,0.07564830137010764,0.07640169010731687,0.0764502444976873,0.07647431665474191,0.07663324734417053,0.07664802704675575,0.07671471823134543,0.07672975426291725,0.07676101862521975,0.0767735489036276,0.07680798388411195,0.07682420303601653,0.07682904274685617,0.07684152016150049,0.07686597209113319,0.07688693531674687,0.08070757254071517,0.0807139879952996,0.08076506310823203,0.08080202352839908,0.08084230511338386,0.08095110626308387,0.08115979949389672,0.08124029778355023,0.08124884435662341,0.08126147848299481,0.0812749794027399,0.08133491322778502,0.08134486451694603,0.08135142123904117,0.08135763118356826,0.08137648842412358,0.0813965450571174,0.08140939187317627,0.0814235166594071,0.0814283517439833,0.0814456008782987,0.08145010511408007,0.08145365963185294,0.08145508535345711,0.0831300389917688,0.08314018036613313,0.08323565936269106,0.08343370823677977,0.08344909223300244,0.08345163911408313,0.08345724114515336,0.08347971107457057,0.08348576440158913,0.08348953006774032,0.08349279068575244,0.08350320903980082,0.08350517799861716,0.08350944339688064,0.08351971190931533,0.08352233175306048,0.08353338989485407,0.08353709868146497,0.08413457075326876,0.08413599409551864,0.08413875732286577,0.0843176200804645,0.08432049928148963,0.08435535109271403
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,13,0.004562160881326602,0.00500449642225521,0.006518838738602358,0.011507668459587162,0.011575794674290655,0.011575826345654815,0.011599626520354747,0.011957011455983664,0.012892217253914515,0.015171831111961617,0.020049638125296095,0.022659325992036915,0.023223017496752957,0.02354331246241299,0.02473475423289813,0.02475322866943065,0.0247532376587087,0.024753237658708797,0.030456984899446527,0.030538917885243367,0.031087601978582256,0.03166688991223029,0.034559670047109574,0.03663172971647919,0.03922994315564982,0.04302225120190622,0.06374510595131117,0.06916082291436831,0.06927938209665405,0.06928177138727258,0.06930268226403562,0.06941080761403079,0.06952496560866767,0.07075432301636254,0.08044867698525796,0.08071227801879402,0.08071284855906435,0.0807128743964432,0.08088586035894077,0.0808927803557021,0.08149989364016205,0.08166218432519656,0.08166218432519654,0.08166218432519654,0.08166218432519654,0.08166218432519656,0.08166218432519662,0.08166218432519662,0.08166218432519662,0.08166218432519667,0.0816676315027226,0.08166763150272258,0.08166763150272258,0.08166763150272258,0.08166763150272258,0.08166763150272259,0.08211841125361381,0.08215491811650531,0.08227771883595496,0.08227776193203155,0.08258440169161509,0.0831686396430882,0.08358088978055846,0.08378429597277369,0.08407728845302191,0.08429530437638065,0.08436361353640288,0.0845665010335259,0.0847350597202194,0.08489711389495645,0.08503351219816342,0.08514572842705063,0.08520545539380402,0.08532464075638423,0.0854304367995719,0.08551055481937693,0.08557801958154572,0.08563554370561603,0.0856853802487174,0.0857096740252296,0.08575737571663881,0.08580145607161006,0.08584490020149103,0.08588861965118484,0.08592961678741294,0.08598987015658931,0.0860332015164152,0.08606651365854805,0.08610093419372596,0.08613369553957105,0.08616569660480482,0.08619734471406938,0.08621295159309904,0.08625751651467674,0.08628486441920048,0.08630855204711209,0.08632945808098981,0.0863481519861579,0.0863748143104993,0.08639087319250445
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,13,0.03171801909186791,0.04296942143486867,0.04500495539268968,0.04573471882278575,0.0512040754299617,0.051204075429961714,0.05135235973276056,0.052013962861300195,0.05202098456912637,0.0525119554935792,0.05746978911124192,0.057489308404126006,0.058833617176645654,0.05895441405015858,0.06081937996353175,0.060987932338441346,0.06147750925626031,0.06164269276355638,0.061642692763556314,0.061642692763556314,0.06200074030611917,0.06215938324230884,0.062340121731444674,0.06258968639194715,0.06258968639194715,0.06260314114279213,0.06263744928501008,0.0635151489720709,0.0635151489720709,0.06352333153773504,0.06352338042588328,0.06356900348049419,0.06359094037630948,0.06362045920969123,0.06410832445982505,0.06410858980543203,0.06653674110886199,0.066536741108862,0.06653674110886197,0.06653674110886194,0.06653825051576077,0.06653825051576073,0.06654188482457099,0.06697995411773107,0.06697995411773101,0.06700393730807674,0.0670493561008362,0.06710291641386935,0.06752119164054626,0.06760049086482757,0.06761586210208757,0.06761586210208755,0.06764388423934459,0.06764388423934452,0.06764388423934449,0.07044298428589886,0.07046640965902665,0.07046640965902669,0.07046640965902674,0.07046640965902677,0.0704772501481634,0.07053038278566694,0.07053038278566694,0.07055722409358602,0.07106249892287494,0.07109053889573709,0.07110556619959073,0.071226484006615,0.07122751878566362,0.07122751878566358,0.07131142834192933,0.07131142834192934,0.07131402831423822,0.07131402831423823,0.07247949240232356,0.07247949240232351,0.07247949240232344,0.07247949240232346,0.0724794924023235,0.07249617812534914,0.07249617812534914,0.0726445535179309,0.07264455351793088,0.07267305834775518,0.07267368875078128,0.07267856618000601,0.07267856618000612,0.07268758772100523,0.07268758772100518,0.0739221089920439,0.07436909059693866,0.07436909059693864,0.07437183594069297,0.07437861768514754,0.07437861768514754,0.07437861768514753,0.07437861768514754,0.07438893999811445,0.07439619528724335,0.07440303855585743
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,14,0.02103843385945826,0.02710422855803981,0.04008982037896082,0.04557613600609073,0.05581125105489602,0.057563501756041906,0.062296138671381986,0.06427028859969472,0.07280321461776977,0.07346515192017734,0.07753203095632515,0.07817471803614098,0.0786111294917161,0.08080287766949386,0.08153193112797544,0.08167530636284834,0.08213567615056451,0.0822736502198473,0.08373440978046771,0.08394066164524266,0.0840510312929078,0.08432263381565899,0.08445582903433167,0.08454845635145401,0.08457577926608034,0.08466024066406999,0.08472795462278514,0.08478747196305826,0.08484980066252304,0.08487656093208917,0.08492019114103573,0.08507315708697766,0.08510716714197791,0.08516468070929502,0.08519737794047136,0.08521734737903033,0.08529528821056714,0.08532833103315393,0.08540222871020106,0.08542184339780505,0.08543959252699268,0.08548505128174068,0.08549379116335583,0.08551219784274168,0.0855481004236301,0.08561402095020022,0.0856190161476819,0.08563507579837841,0.08566725468400609,0.08570024141340075,0.08579678056280012,0.08580242904452591,0.08581343709803883,0.08582078046854226,0.0858293893975575,0.08583885916908206,0.08584766114520849,0.08586348682170238,0.08586887773316394,0.08588179853415286,0.08589337179304014,0.085906908632768,0.0859094059993817,0.08594167462702135,0.08595233147436183,0.08595959332866843,0.085974011527025,0.08598019986550157,0.08599524674055042,0.08600695469780742,0.08601287566458185,0.0860479831859407,0.08605573788808221,0.0860641717096507,0.08607052076741074,0.08607370418050603,0.08607869934341497,0.08608414384076994,0.08608907448821893,0.08609471921206152,0.08613914891204541,0.08614109819310498,0.08614464135298833,0.08615222153104111,0.08616182749668637,0.08616333073143827,0.08628914642216201,0.08629497636261627,0.08640778925683662,0.08640812371653395,0.08641266619748827,0.08641469684664568,0.08641574916790512,0.08642402674914423,0.08642788953680747,0.08643089104125093,0.08643583738706104,0.08643739615139218,0.08644187301024561,0.08644830530601244
