topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,8,0.5502989762621252,0.5528482671145927,0.554528819170869,0.5947381155275974,0.594740210926217,0.5947402109262164,0.5947402109262163,0.5947402109262161,0.5947402109262161,0.5947402109262163,0.5947402109262165,0.5947402109262165,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262163,0.5947402109262161,0.5947402109262161,0.6401181711305857,0.6650335550987148,0.6681954296496626,0.6701301155506516,0.6701317240923421,0.6701510337300347,0.6701510337300347,0.6701510337300347,0.6710212518746717,0.6719611365885709,0.6750807208930605,0.6836933834138859,0.7138009912765075,0.7138009912765075,0.7138009912765075,0.7138009912765075,0.7138009912765075,0.7138009912765075,0.7138009912765075,0.7138475234171451,0.714377057970897,0.7145371324746623,0.7152397263289083,0.7152400263678429,0.7167323309675484,0.7252656613842492,0.7254413979286061,0.7256347408006993,0.7256347408006993,0.725686055729184,0.7272876284408956,0.7308330621420611,0.7310225453090194,0.7310454279662655,0.7387121758137668,0.7388860715157477,0.7392024250827213,0.7392024250827213,0.7609459788507361,0.7609459788507361,0.7610158506513307,0.7632448896598553,0.7632448896598554,0.7632448896598554,0.7635593149013782,0.7906528595427049,0.7931910666126718,0.7932020739860216,0.7932020739860216,0.7933379553019115,0.7961621549957603,0.8091090941553462,0.8091090941553462,0.8096810498363315,0.8118909522100314,0.8119143101371465,0.8119616852823486,0.813615796423063,0.8151012589710241,0.8151699777645567,0.8152136599139582,0.8164958882927041,0.8176354461520317,0.8176993797388087,0.8176993797388087,0.8178278660316999,0.8179707024926851,0.8179746926779741,0.8179989504654761,0.817998950465476,0.8179989504654761,0.8180738915195375,0.8181225263594212,0.8181227310014871
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,8,0.667847456131014,0.6682414133882411,0.7455157813306543,0.7473065869184136,0.7501741268615583,0.7646092064557245,0.7668139713775354,0.7686368738851533,0.7708464250676959,0.7846947269437143,0.78472166006316,0.7848702067133225,0.7878156438181507,0.7899695148503748,0.7899706041829112,0.7899706041829119,0.789970604182912,0.7899706041829124,0.7930453225044466,0.7934935095716267,0.7934935095716276,0.7934935095716273,0.7934987561348998,0.7934987561348995,0.7935979361516542,0.7954951471080135,0.7968855278054136,0.7994818676264065,0.7997329567845016,0.7997658494153789,0.7997658494153791,0.8029864341751889,0.802986434175188,0.8040129589797649,0.8048747722959503,0.8050860656528884,0.8058648834251284,0.8060293608773543,0.8060293608773546,0.8065647905163884,0.8067475991661808,0.8067475991661813,0.80677805922571,0.8074112858806093,0.8074112858806096,0.8074112858806097,0.8074420917101741,0.807442091710174,0.807442091710174,0.8076259928176309,0.8076259928176315,0.8076259928176315,0.8076259928176316,0.8076259928176324,0.8081551596659985,0.8083199221573959,0.8083631738450712,0.8087007277336556,0.8087007277336566,0.8090236179487807,0.8090236179487807,0.8090236179487807,0.8090236179487807,0.8092850294890839,0.8092850294890843,0.8097475657622445,0.809747565762245,0.8097475657622443,0.8097475657622446,0.8097475657622449,0.8101848466170775,0.8101848466170777,0.8106803355447983,0.8106803355447983,0.8110719193997765,0.8110719193997766,0.8110719193997766,0.8121851329545212,0.8127204487578978,0.8128992829226477,0.8129011518141682,0.8129011518141682,0.8129011518141678,0.814082027079668,0.814082027079668,0.8145400941905891,0.8145400941905884,0.814559056406362,0.8145590564063622,0.8148858893679015,0.8148858893679014,0.8150087531079317,0.8150087531079305,0.8150087531079308,0.8150087531079308,0.8150091833383736,0.8150091833383726,0.8150091833383728,0.8150091833383722,0.8151656430094559
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,9,0.6859297572495466,0.7124345753425608,0.7275137495910601,0.7698059239052957,0.7970475689688178,0.8099155573090497,0.8116765745678284,0.8160239904833679,0.8246243919656792,0.8257695199552472,0.8262435395711915,0.827828667155995,0.8285691770847985,0.8289380368092464,0.8306485538792855,0.8315888259441555,0.8319263030770256,0.8322793189229962,0.8328850140296122,0.8332533190266748,0.833440414398061,0.8345515237397644,0.8348329440481491,0.8349831385028673,0.8350912984643842,0.8352202410451582,0.8353115450964769,0.8353526483655659,0.8355539332221712,0.8356754726825163,0.8360072774225208,0.8360553084449135,0.8361943569771725,0.8362154433966124,0.836276113061457,0.8362948102610134,0.8364192796097502,0.8364867461013684,0.8365593741273488,0.8365974462158184,0.8366097248736323,0.8366412542504503,0.8366838116800489,0.8366918727986724,0.8367108153229129,0.8367301894102782,0.8367577601334243,0.8367652320276108,0.8367740942833345,0.8367857254927508,0.8368095686482823,0.8368134663137264,0.8368619761097392,0.8368975252225065,0.8369206917682818,0.836930962213389,0.8369858823584285,0.8369899527224841,0.8370132218544449,0.8370468543586448,0.8370808572777603,0.8370904015016127,0.837106585238389,0.8371465584850108,0.8371673747120327,0.8372114634363146,0.8372143758113604,0.8372485240509568,0.8372580210295821,0.8372600761419977,0.8372658970845812,0.8372844638917585,0.837322294123737,0.8373341365766358,0.8373596777786056,0.8373652523879669,0.8373687406521857,0.8373949968700103,0.837399080227581,0.8374099869031342,0.8374173056608178,0.8374268074110984,0.8374277740513503,0.8374337640472924,0.8374380031045037,0.8374543573286026,0.8374620529208234,0.8374728389395311,0.8374798881854156,0.8374921221178045,0.8375027356573962,0.8375102437818887,0.8375166789989222,0.8375275422638935,0.8375314700642366,0.8375346226794087,0.8375380073399717,0.8375433081006108,0.8375435166928323,0.8375514241552477
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,9,0.6461056031379403,0.6913287292112129,0.7220674676921074,0.7482254730083622,0.7783269370795431,0.8009862053547676,0.8121798917411147,0.8186565318061263,0.8228501899206548,0.8266289123157816,0.8280242691841971,0.828466900164748,0.8302893793869054,0.8311536671334862,0.8317360496703555,0.8318069242156284,0.8330139649635843,0.8333888014138211,0.8337878239916954,0.8340668433235694,0.8340700053105209,0.8345100403231613,0.8346642500003445,0.8351974895738351,0.8356858384412161,0.8358164988879588,0.8360261894292048,0.8361043835610547,0.8361595190736295,0.8363217432786126,0.8363550416607708,0.8364271611567219,0.8364730365874105,0.8364961889245157,0.8365649694352303,0.8366236639154689,0.8366481574513532,0.8367091869522046,0.836725381167475,0.8367519343572012,0.8367804892830589,0.8368118368001021,0.8368377776183419,0.8368443429928959,0.8368714490153922,0.8369177176533925,0.836942856137211,0.8369536773945507,0.8369739162101509,0.8369881149806871,0.8370476767452554,0.8370765572166139,0.8370874807467825,0.8370881429130467,0.8371250918419249,0.8371390315990455,0.8371425695124877,0.8371894992116051,0.8372039416289495,0.837214326543642,0.8372325976854706,0.8372475014507896,0.8372557363008971,0.8372596018059035,0.8372640910094342,0.8372648910983922,0.8372891724280128,0.8372919856607737,0.8372983189768406,0.8373039651550747,0.8373127761318798,0.8373277818902717,0.8373468286927654,0.837357667630605,0.8373735233607825,0.8373912439081286,0.8373933478051707,0.8374013359138551,0.8374047854026024,0.8374281586147574,0.8374369837576349,0.8374416251830897,0.8374450709326298,0.8374521824888924,0.8374562403836469,0.8374629785154217,0.8374717023769815,0.8374744484865834,0.8374791560871867,0.837486592332634,0.8374882271885208,0.8374988029131237,0.8375036824155655,0.8375050369755275,0.8375089706779045,0.8375089706779048,0.8375095992824698,0.8375110296627455,0.8375181800734156,0.8375250369936023
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,9,0.6859297572495466,0.7079597438811762,0.7443133008766324,0.7566228879304429,0.7671615903364791,0.7781401767942352,0.7851304623605594,0.7947857810235356,0.8013246339521078,0.8049574116082607,0.8062422326611731,0.8179561988372458,0.8196396892017201,0.8204990563940487,0.8223257799246062,0.822538019711482,0.8229701475078888,0.8231263708234158,0.8235201282289171,0.8239418539757747,0.8255610106064267,0.8257446332457004,0.8272345886842696,0.8281918152472636,0.828622906826266,0.8286858092837739,0.8288873747353731,0.8290721754846164,0.8300052698672264,0.8300731545726765,0.8301050615254053,0.8301915252228076,0.830229357301582,0.8303133753125735,0.8303402187820721,0.8308442799426277,0.8311525025404642,0.831184709617361,0.8312183426393942,0.8313817284424809,0.8313975151597057,0.831445531393957,0.8330380112168233,0.8333885569590007,0.8334072722057269,0.8339492793514366,0.8339733887043816,0.8341796519923927,0.8341977157484375,0.834391783371751,0.834406769011687,0.8344719408622623,0.8345341916852635,0.8345690053527933,0.8345831179632817,0.8346082947987891,0.8347502215103801,0.8347688814524128,0.8349269807547868,0.834932387206534,0.8351549342859037,0.8351615443340845,0.8351690020849792,0.8351861550231552,0.8351956674983787,0.8353828561317383,0.8354661984957852,0.8354875758207632,0.8355073081449027,0.8355244952254538,0.8357439757005861,0.8359065211003809,0.8359317098530483,0.8360362659593773,0.8360550102733328,0.8360741756737207,0.8360846153901729,0.8361381700205838,0.8361581240020849,0.8361792492570637,0.8362407386725133,0.8363053233619921,0.8363125900694433,0.8367937738589761,0.836799788477907,0.8371188025187144,0.8371516358448013,0.837169294130974,0.8372745727036336,0.8372815557214774,0.8373193330302726,0.8373278439842841,0.8373697387376074,0.8373805661479743,0.8373961926059438,0.837438739086234,0.8374596690629793,0.8376418938091083,0.8376604565353533,0.837711559079638
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,9,0.043244842451438226,0.045632519581251585,0.04692424857692419,0.04693040328411158,0.04693046029818927,0.051897228115883334,0.06784398196228712,0.06784398196228712,0.16991314889860482,0.17598833358859592,0.1762764563955601,0.17627656729217878,0.1829918189215302,0.21273734149364995,0.5116302026559097,0.5229818749543792,0.5242998803214395,0.5393667485691006,0.5393839014373799,0.53938390143738,0.53938390143738,0.5393839014373802,0.5393839014373804,0.5393839014373806,0.5393839014373807,0.5393839014373805,0.5970451160165018,0.5985329662836866,0.6027611655334496,0.6028060473514205,0.6028649033501332,0.6028686123502345,0.602868612350234,0.602868612350234,0.602868612350234,0.602868612350234,0.602868612350234,0.602868612350234,0.6028686123502341,0.6028686123502338,0.6028686123502346,0.6028686123502348,0.6028686123502344,0.6028686123502339,0.6028686123502338,0.6028686123502335,0.6028686123502336,0.6028686123502334,0.6028686123502337,0.6028686123502337,0.602868612350234,0.6028686123502339,0.6028686123502336,0.6028686123502337,0.6028686123502337,0.6119682238369352,0.6130836265308349,0.6134028483985055,0.6152390609678839,0.6492292809462644,0.6528848882340808,0.6528858948890287,0.6528858948890288,0.6528858948890287,0.6528858948890288,0.6528858948890287,0.6528858948890289,0.6528858948890289,0.6533150857964897,0.6549592149276973,0.6549749302282835,0.6550079173489581,0.6550079173489581,0.6657397560166928,0.6704285425419656,0.6704285425419657,0.6704285425419656,0.6704285425419657,0.6709064025556274,0.6814090038901862,0.6815704967326783,0.681572061391983,0.6815720613919829,0.6816449022573221,0.6831162419578297,0.6831165330496376,0.6831165330526648,0.683116533052665,0.683116533052665,0.6831165330526647,0.6831165330526647,0.6911502585733352,0.6911502585733353,0.6911502585733355,0.6911502585733356,0.6911502585733357,0.6911502585733356,0.691546372901839,0.6924769767325589,0.6926688019136354
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,9,0.6703424387015994,0.7180450371450848,0.7254859722540737,0.7336798196050907,0.7403483159291827,0.7425583649403161,0.7449131392982076,0.7650562383346415,0.7681811530452065,0.7741705181012676,0.779920534550188,0.7802332262807973,0.7821438735360629,0.7826084943457585,0.7833708672410005,0.7833708672409998,0.7833708672410007,0.7833708672410006,0.783370867241,0.783370867241,0.784265258151432,0.7847764121677435,0.7847764121677431,0.7860457401621244,0.7884063578346011,0.7884063578346004,0.7908594586178818,0.7909243187780661,0.7969942386767097,0.797461156652048,0.7974611566520474,0.7974611566520466,0.7974690260956404,0.7974690260956404,0.7994706238869905,0.7996175063207538,0.8038536886810521,0.8038536886810526,0.8043421702037175,0.8054534997476817,0.8054534997476821,0.8054534997476824,0.8054534997476824,0.8054534997476821,0.8054770782154108,0.8081552074562282,0.8081552074562282,0.8081552074562286,0.8081552074562288,0.8081552074562282,0.8081552074562284,0.8090211065620543,0.8090211065620543,0.8090211065620552,0.8090211065620558,0.8112591694577057,0.8112591694577052,0.8112591694577047,0.8112591694577052,0.8112591694577055,0.8112591694577057,0.8112591694577067,0.8125366315410901,0.8125366315410896,0.8127552900303597,0.8129682204266896,0.8129682235329204,0.8161614167085516,0.8161614167085517,0.8161614167085509,0.8161614167085508,0.8161614167085507,0.816161416708552,0.816161416708553,0.8161614167085524,0.8161614167085519,0.8161614167085519,0.8161614167085516,0.816161416708551,0.8161614167085511,0.816565025608509,0.816565025608508,0.8165650256085079,0.8165650256085079,0.8165650256085085,0.816565025608509,0.8165650256085094,0.8165650256085092,0.8165650256085089,0.8165650256085096,0.8165650256085103,0.8167355675890702,0.81673556758907,0.8167355675890696,0.8167355675890688,0.8167355675890691,0.8167355675890692,0.8167355675890688,0.8167355675890695,0.8167355675890696
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,10,0.6641479011870943,0.6879666342162829,0.7646304106885248,0.7700805622472134,0.793276028557069,0.8086016394906133,0.8137249661314931,0.8214965365342269,0.8229822768191567,0.8268890104317344,0.8274105544883216,0.8280310159110974,0.8289962133301526,0.8293167762484529,0.8301586929861826,0.8306572655552873,0.8312803987939325,0.8314867037089566,0.8317647771443756,0.8320498346837355,0.8322074652323252,0.832338055014793,0.8326607898785119,0.832721365479794,0.8329957432255939,0.8330972234146177,0.8334944999046823,0.8335922454741267,0.833665650360452,0.83376408525544,0.833962965557663,0.8340381202038941,0.8342468062158523,0.834395222780207,0.8345643865735716,0.8346403954507239,0.8347434287778389,0.8347892077594896,0.8348873767093056,0.8350400929677471,0.8351544611723027,0.8353142239299025,0.8354568772021985,0.8356020837026298,0.8356434328567199,0.836272150017255,0.8362923011257538,0.8363164205847683,0.8363259700221417,0.8363535278645694,0.8363876263536241,0.8363974842571738,0.836417286092072,0.8364401305191003,0.8364635816682142,0.8364675281761907,0.8364918670303186,0.8365545571633806,0.8366611800177012,0.8366739413047228,0.8367339728351421,0.836749163820728,0.8367520698336763,0.8367902248829504,0.8368007631876981,0.8368092175942289,0.836813078031585,0.8368379539499043,0.8368507896587756,0.8368928660853405,0.8369129005436453,0.836917928688053,0.8369389878198433,0.8369485806824389,0.83696758070266,0.8369850503349675,0.836988542173475,0.8369949519362134,0.8370151229038082,0.8370281199733763,0.8370344199650421,0.8370376167782518,0.8370412794615005,0.8370625335691015,0.8370666002698238,0.8370788038557045,0.8370862164244692,0.8370916363929966,0.8370945526818083,0.8370959478434578,0.8373551092595249,0.8373588039982607,0.8373642991257708,0.8373676726657358,0.8373681432666975,0.837372718033041,0.8373885875535314,0.8373900512493833,0.8374073309829371,0.8374183958236032
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,10,0.5341096048720385,0.6436035555443573,0.7022320422853809,0.7831507462796485,0.799735631005592,0.8142617277355352,0.817315433269413,0.8203048679267991,0.8256761743794273,0.8273033197540903,0.8276355065372355,0.8284204049849503,0.8308392259879954,0.8315952869464599,0.8323255140440337,0.8332673648093759,0.8335011636644011,0.8337344629622258,0.8339382708553383,0.8343869292415899,0.834479471766529,0.8345704191367588,0.8346784090177887,0.8347812934556097,0.8349134773255308,0.8350124574661927,0.8350552578233364,0.8351821642566374,0.8353579086994346,0.8354226257304019,0.8354411989046439,0.8355172326471568,0.8356352612789401,0.835659814340966,0.8356947037871182,0.8357642582453456,0.8358675485100008,0.8358905805278548,0.8359681356063217,0.836009644377088,0.8360186953225884,0.8360965993695609,0.8361608608611167,0.8362956902878834,0.8363546608676508,0.8364266635064371,0.8364969999228856,0.8365105583150599,0.8365233101725597,0.8365866228249323,0.8366146017016645,0.8367245642633223,0.836728636248241,0.8367465786300697,0.8367578663849324,0.8367859019084374,0.8368086405369408,0.8368191128460762,0.8368432722380876,0.836885706878866,0.83692347631156,0.8369484078325198,0.8369593174586982,0.8369701290973546,0.8369840220553537,0.8369907433458481,0.8370057781009268,0.8370267781504073,0.8370379682928821,0.8370535469056208,0.8370552180312634,0.8370833490870635,0.8371133755546749,0.8371267283734762,0.8371317696968583,0.8371392583863253,0.8371439847386146,0.8371655143863914,0.8372130239286495,0.8372372810204312,0.8372507332354744,0.8372797474184811,0.837299236713872,0.8373041113503793,0.8373194589708534,0.8373283416766296,0.8373419610466938,0.8373555835508054,0.8373697186426484,0.837385874804567,0.837387847315501,0.83739298356401215,0.8374051214303024,0.8374328528803596,0.8374393881587634,0.8374461453792968,0.8374461861103822,0.8374476238315363,0.8374512247978492,0.8374533978134437
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,10,0.6641479011870943,0.713630553277197,0.7630497076304267,0.7845861325600304,0.7904699805054657,0.794697246745291,0.8068746813413813,0.8134780494575881,0.8178580997878537,0.8197646309164525,0.8220561064864688,0.8229482198495722,0.8246634248176282,0.8254774293120679,0.8266662538701854,0.8270210292670834,0.8273945568570967,0.8277081392264051,0.8277674568067918,0.8283495799737598,0.8285275823291268,0.8301261679845546,0.8303832484775636,0.8317134054445426,0.8318380029359709,0.8318887971070009,0.8320014618323929,0.8330196663727982,0.8333239365417296,0.8337269625795651,0.8338064712991432,0.8342568247920137,0.834513770844494,0.8346800607976511,0.8348666581098013,0.8354950993723932,0.8356054231348495,0.8356968350094257,0.8357336125141253,0.8358145456251739,0.8358873229361846,0.8359176304605018,0.8359587681948746,0.8360125266930374,0.8361170773407705,0.8361773459303511,0.8362292171362261,0.8363094170431458,0.8363304195964846,0.8368908601704548,0.8370024367314824,0.8370683736938551,0.8370789951266053,0.8371137839434359,0.8371266285115432,0.837149745667003,0.8371704560499553,0.8371798635660898,0.8371995425126334,0.8372288698414733,0.8374066825893434,0.8374488073377194,0.8374640077328326,0.8374729902970272,0.837498287413772,0.8375062025209515,0.8375168749500643,0.8375325763827405,0.83754766925171,0.8375617663501441,0.8376099149659585,0.8376388989678584,0.8376436450547259,0.8376472285537817,0.8376615713695584,0.8376713636740706,0.8376905186214328,0.8376998365934663,0.8377083094140649,0.8377123725667144,0.8377233523775954,0.837749970567944,0.8377522810637136,0.8377574946613141,0.8377662852693815,0.8377718057189868,0.8377749575568377,0.8377767739278811,0.8377854971829883,0.8377898890361005,0.8378031993090885,0.8378088478931692,0.8378144433611242,0.8378167270232887,0.837819104353541,0.8378267960722589,0.8378326420596722,0.8378383246688944,0.8378417071824599,0.8378444693799394
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,10,0.5165464951000468,0.5183105316591686,0.5191801902873581,0.5254661171915358,0.5295399494638806,0.5295405668980737,0.5295405668980737,0.5295405668980737,0.5610309072952582,0.6183306503309942,0.6183306520298716,0.6183306520298716,0.6183306520298716,0.6380888928336542,0.6410281409807734,0.6472279808776306,0.6479520273639969,0.6508104811759986,0.6508182824061939,0.6508182824073798,0.6508182824073797,0.6508182824073798,0.6623990220373315,0.6647926221096557,0.6647926289420997,0.6647926289420999,0.6647926289421003,0.6647926289420999,0.6647926289421003,0.6647926289421003,0.6647926289421003,0.6647926289421006,0.664792628942101,0.6647926289421006,0.6647926289421008,0.6647926289421008,0.6647926289421008,0.6647926289421008,0.6647926289421008,0.6647926289421008,0.6647926289421003,0.6647926289421002,0.6647926289421003,0.6647926289421002,0.6647926289421,0.6647926289420998,0.6647926289420996,0.6647926289420991,0.6647926289420993,0.6647926289420993,0.6647926289420996,0.666080224423182,0.668693273040369,0.6687264798521351,0.6687265257429997,0.6687286761240494,0.668728681809057,0.6687746151412188,0.6687746151412188,0.6687746151412187,0.6687746151412182,0.6687746151412183,0.6687746151412184,0.6687746151412186,0.6687746151412185,0.6687746151412185,0.6687746151412185,0.6687746151412184,0.6687746151412185,0.6687746151412183,0.6687746151412182,0.6687746151412182,0.6688737738157419,0.6688757363771033,0.6688757363771033,0.6688757363771033,0.6688757363771033,0.6688757363771034,0.6688757789265023,0.6738546432857092,0.6738546434811495,0.6738546434811494,0.6738546434811494,0.6738546434811494,0.6738546434811494,0.6738546434811495,0.6738546434811495,0.6822356297974624,0.6832950412755714,0.6832953088565301,0.6832953088565301,0.6834760295087354,0.6834760295087354,0.6839000844972002,0.6840415698697973,0.6842460363778429,0.6846193168224188,0.6847422389025106,0.6850336033991951,0.6851357709427629
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,10,0.6865883376790591,0.7076140058140534,0.7173231339392702,0.7470733954497227,0.749274354705425,0.7544611507732771,0.7701461780523684,0.7741721923363626,0.7741721923363619,0.7744630172666035,0.7816442240254607,0.7816442240254611,0.7828379516217753,0.7829820838152038,0.7839147874481458,0.7839147874481459,0.7869638945940131,0.7869638945940134,0.7881752121004578,0.7885498414822247,0.7891983541941954,0.7891983541941947,0.7927347400860176,0.7927347400860183,0.7938135730622666,0.7938135730622667,0.7939437368285996,0.7943816276818888,0.7943816276818889,0.794381627681889,0.7964389319031718,0.7964389319031722,0.7964389319031719,0.7964389319031723,0.8023463575935613,0.8023463575935611,0.8023463575935617,0.8029625131285942,0.8029625131285949,0.8030027858608308,0.8031926275580085,0.803409967154664,0.8035787651172164,0.8035787651172175,0.8046564302063991,0.804656430206399,0.8068511632435728,0.8071286802219828,0.8071286802219825,0.8071286802219833,0.8071286802219837,0.8128086061870793,0.812827933114574,0.8129329154084881,0.8130373529765735,0.8130373529765736,0.8130373529765741,0.8130373529765738,0.8130373529765743,0.8130809469278236,0.8144240609306435,0.8144240609306432,0.8144240609306432,0.82169815300326,0.8217386433431639,0.821738643343164,0.8217386433431637,0.8217386433431645,0.8217386433431646,0.8217386433431643,0.821738643343164,0.8217386433431644,0.8217386433431638,0.8217386433431632,0.8223580539104846,0.8223580539104837,0.8223580539104841,0.8230296011871283,0.8231691363776041,0.8231691363776034,0.8231691363776031,0.823169136377604,0.8231691363776039,0.8231691363776042,0.8231691363776041,0.8241260103209179,0.8246886572492457,0.8248002053674727,0.8248002053674731,0.8248092591613218,0.8248092591613223,0.8248092591613221,0.825065206788331,0.825245470772889,0.8252454707728887,0.8253540799292004,0.8253540799292006,0.825935042369009,0.8259350423690092,0.8259350423690087
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,11,0.6635077898661164,0.742153102190424,0.7542823213555043,0.7789912566787863,0.7855233748998203,0.7930260200840985,0.7988657357358906,0.8064072071092517,0.8136440925519227,0.8153572827878534,0.8167515296639708,0.8173557193913356,0.8188035262363281,0.8206518426529331,0.821696664481587,0.8224535626408953,0.8238595801708035,0.8245594922803998,0.8250620553589648,0.8253012066325749,0.8260406393141779,0.8262398897317642,0.8262968297952282,0.8268443785157514,0.8269936241850979,0.8272684588855825,0.8273724107028766,0.8275346579197819,0.8276016236180002,0.8276267946220197,0.8276581220951835,0.8277555465068553,0.8278131152187329,0.8278802276194385,0.8279193920006852,0.8279533780173335,0.8279618104018159,0.8279910567031504,0.8280334613478894,0.8280727470218047,0.8281001915299867,0.8281639324624673,0.828243052921931,0.8283020637052582,0.8283465486044442,0.8283563851388495,0.8283837032584792,0.8284028450254884,0.8284908952366533,0.828501848427117,0.8285260259830539,0.8285373225718015,0.8285651179044692,0.8285855542506052,0.8286148619246029,0.8327990813368785,0.8328070073576949,0.8328121767292391,0.8329257865636372,0.8366131833488984,0.8366428302397814,0.836685140315293,0.836868726485353,0.8368772485299997,0.83689395821584045,0.8369173840386116,0.8369322163479368,0.8369771658060116,0.8370058405222712,0.8370101564010551,0.8370237383915785,0.8370315082860625,0.8370553155763362,0.8370696481491938,0.837076040020066,0.837088950094342,0.837115623372707,0.8371893738071222,0.8371914436587374,0.8372350599008042,0.8372451274155542,0.8372476129960368,0.8372627726858682,0.8372662266329757,0.8372729629149934,0.8372781992138648,0.8372914978290261,0.8372957072601449,0.8373354306360089,0.8373494084176373,0.8373638952707657,0.8373688561377289,0.8373793762833116,0.8373851758466898,0.837392755978475,0.8373952215773192,0.8374002481822768,0.8374036111070159,0.8374148360174775,0.8374243296863918
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,11,0.6279686115465191,0.7075723274194711,0.7758861389001266,0.7787202842059305,0.7911139060454848,0.8025179299912029,0.806044660120043,0.808636736336273,0.8129188603827151,0.8154278505220813,0.8177849443461127,0.8193021532288194,0.8207838553166875,0.8214641344003177,0.8223803240940575,0.8227312557485225,0.8232190518304292,0.8243493224838979,0.8246176166859002,0.8249275820325307,0.8250425777911987,0.8251688500453671,0.82566519743717,0.8259339921091942,0.8261864437570412,0.8267113266839066,0.8268899268840535,0.8271025595269179,0.827197740123693,0.8273010203880213,0.8274930980830346,0.827715382148936,0.8281051399304552,0.8281654833706712,0.8282623939780857,0.8282966674995168,0.8284422344252841,0.8285059752150796,0.8285606824474241,0.8286428779974715,0.8286646497804369,0.8287024370503606,0.8287190548901922,0.8354795483551066,0.8354990659043217,0.8355245048747322,0.8355445286535045,0.8355686316612618,0.8355961151706008,0.8355983544239121,0.8356550468169114,0.8358879713192254,0.8359250729187385,0.8359989215795621,0.8360132457287136,0.836043412924555,0.8360785864179104,0.8360830969784968,0.836101102034989,0.8361078158107204,0.836127378407859,0.8361398308770219,0.836147673068388,0.8361587353904626,0.8361800810743211,0.836218316136316,0.8362274705786706,0.836912737273901,0.8369204268114291,0.836929947041672,0.8369863509056897,0.8369988349459266,0.8370042202968818,0.8370087561812306,0.8370299278246213,0.8370347584861766,0.837057453665841,0.837064540323523,0.8370751078732395,0.8370812999658268,0.8370940936895639,0.8371012554225443,0.8371052026782531,0.8371220486116584,0.8371410563597492,0.8371423664818207,0.8371617806233989,0.8371647573672849,0.8371777112455536,0.8373473771119327,0.8373509848326187,0.8373553242555853,0.8373616136542462,0.8373691073847641,0.8373719859151019,0.8373852029823288,0.8374060115783095,0.8374109525031292,0.8374157972433193,0.8374216624547423
