topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,11,0.3803976538941695,0.45071669207020076,0.6339685513481915,0.6487356635731341,0.6543724774514285,0.6577528171532293,0.6896621375354735,0.6903513026598442,0.7132641965672556,0.7200207166481796,0.7210158139180126,0.7213363761259266,0.7437948385741622,0.7440674433536272,0.7562895718575923,0.7578676566630418,0.7583304315474941,0.7605146609531295,0.7613839958494696,0.7622177919843669,0.7653073822136366,0.765311676591961,0.7675384668465194,0.7683195450315913,0.7683239273629577,0.7708062728628613,0.7716293100574046,0.7841837286117209,0.7848395839897119,0.7897239929922348,0.7898280949535031,0.7976616067462505,0.797698902471018,0.7982811726653797,0.8002675986344595,0.8005131921051202,0.8051799086465558,0.8113154898596054,0.8122927493072588,0.8175726358117684,0.8185466505111509,0.8261728850704257,0.827033061165682,0.8273595830833979,0.8275743963876855,0.8280402901953736,0.8283660178564805,0.8321227935713046,0.835236767844191,0.8373297916574571,0.8378709215841421,0.8383926667797429,0.8412227446186231,0.8413150577207148,0.8415186901677819,0.8416051248031566,0.8417309100891294,0.8419351392112048,0.8420228175369431,0.8425512784653831,0.8426852256480579,0.8427212330511499,0.8431639160687158,0.8431979480006411,0.8442100029683086,0.8445793161916045,0.844713374090236,0.8448460820856566,0.8451029276834662,0.8451854162676108,0.845321199989917,0.845417856241666,0.845442001445638,0.8461164458048896,0.8461496010379864,0.846209912123159,0.8462474946710479,0.8462791404214338,0.8465961301774947,0.8473422646255464,0.8474539862308785,0.8475583554009412,0.8475711936143109,0.8476493504793705,0.8477302872616845,0.8477697707203828,0.8480490966365803,0.8480929335757449,0.848127193156233,0.848227895237307,0.8482363814203311,0.8482644272798909,0.8487230856534825,0.8492226222091547,0.8497152134811461,0.8504204806720779,0.8504591308576489,0.85078755048203,0.8509059047256139,0.850992702169677
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,11,0.03339545917749186,0.033404355283994734,0.0378678540214968,0.04746135741927391,0.04757193366134583,0.04762887479233605,0.04946420421132029,0.05370960982356386,0.07675086432160774,0.07675086432160776,0.07675086432160774,0.07675086432160773,0.11027742785061175,0.11097957873613475,0.11313112607983992,0.11999424096715434,0.1251454295028413,0.14535639448098392,0.14790163802323925,0.14790163802323922,0.15012479723126004,0.15248724872275882,0.15863247461594682,0.16539566318162865,0.20433209113393436,0.20433209113393438,0.20433209113393436,0.6257828254220537,0.6326088319262149,0.6698285224607295,0.6926661059479154,0.692693012191808,0.6927128719870387,0.6927138985837143,0.692713956627108,0.6952985769485741,0.7122413988833912,0.7433162612860158,0.7433904978934038,0.7433905018157512,0.743390501815751,0.7433905018157511,0.743390501815751,0.7433905018157524,0.7433905018157525,0.7433905018157527,0.7433905018157535,0.7433905018157545,0.7433905018157548,0.7433905018157547,0.7433905018157547,0.7433905018157546,0.7433905018157546,0.7433905018157545,0.7433905018157544,0.7433905018157545,0.7433905018157545,0.7433905018157545,0.7433905018157544,0.7433905018157544,0.7433905018157545,0.7433905018157545,0.7433905018157544,0.7433905018157544,0.7433905018157544,0.7433905018157542,0.7433905018157538,0.7433905018157538,0.7433905018157538,0.7647580630074441,0.764787407163232,0.7647874239535144,0.7647874264753263,0.7647878384661561,0.7647878384661564,0.7647878384661564,0.7647878384661575,0.7647878384661576,0.7647878384661572,0.7647878384661577,0.7647878384661579,0.7647878384661577,0.7647878384661576,0.7647878384661577,0.7647878384661578,0.7647878384661577,0.7647878384661577,0.7647878384661577,0.7647878384661577,0.7647878384661577,0.7647878384661579,0.7647878384661582,0.764787838466158,0.7647878384661585,0.7647878384661585,0.7647878384661586,0.7647878384661586,0.7647878384661586,0.7647878384661585,0.7647878384661585
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,11,0.3404867018427031,0.5934656836322358,0.6309506442433724,0.6428408361727519,0.644075484520781,0.6440754845207802,0.64407548452078,0.6440754845207801,0.6440754845207803,0.64407548452078,0.6557929099228338,0.6796201077706036,0.6796201077706036,0.6796201077706038,0.6802490590414613,0.6802490590414612,0.6802490590414618,0.6802490590414605,0.6802490590414606,0.6824840648555002,0.6824840648555001,0.6833544336432912,0.6833544336432916,0.6833544336432926,0.6833544336432915,0.6833544336432917,0.6833544336432916,0.683354433643291,0.6833544336432914,0.6833544336432911,0.7729690182456823,0.772969018245682,0.7729690182456823,0.7729690182456822,0.7729690182456824,0.772969018245682,0.7729690182456819,0.7729690182456814,0.7729690182456816,0.7729690182456814,0.7729690182456808,0.7729690182456804,0.77296901824568,0.7781042621786429,0.7826463522540508,0.7826463522540504,0.7826463522540505,0.7826463522540508,0.7826463522540503,0.7826463522540497,0.7826463522540508,0.7826463522540509,0.7826463522540508,0.7826463522540495,0.78264635225405,0.7826463522540497,0.7839054549664455,0.7839054549664456,0.7839054549664454,0.7839054549664457,0.7839054549664443,0.7839054549664445,0.783905454966445,0.7839054549664458,0.7839054549664458,0.7839054549664464,0.783905454966446,0.7839054549664456,0.7839054549664457,0.7839054549664457,0.7839054549664465,0.7839054549664473,0.7839054549664468,0.7839054549664466,0.7839054549664469,0.7839054549664471,0.7839054549664475,0.7839054549664475,0.7839054549664471,0.7839054549664455,0.7839054549664455,0.7839054549664444,0.783905454966445,0.7839054549664454,0.7839054549664454,0.783905454966445,0.7839054549664456,0.7839054549664453,0.7839054549664456,0.7839054549664459,0.7839054549664456,0.7839054549664453,0.7839054549664451,0.7839054549664456,0.7839054549664458,0.7839054549664463,0.7839054549664467,0.7839054549664465,0.7839054549664458,0.7839054549664456
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,12,0.4275807596266314,0.5573296407696953,0.5699465618893265,0.664884262119136,0.6985229934970472,0.7271240888206054,0.7602219475918351,0.7786290523857254,0.8010250532163015,0.805196003986698,0.8068497262818394,0.8107035280200031,0.8126548857984739,0.8152995878447868,0.8161571681779144,0.8176676512241369,0.8239106260189032,0.8275654769231048,0.8300377853604579,0.8302553191344104,0.8314569521836181,0.8348904521508044,0.8355858228176505,0.83641461083046,0.8371431582639031,0.8375578275573549,0.839462060506474,0.8412530685017483,0.8418316448316862,0.8426179065291561,0.8435482854682901,0.8443314321652233,0.8446505649620231,0.8500977317689142,0.8502443905945433,0.8503724655465557,0.8517141374533074,0.8518663739751173,0.853014238490192,0.8533729732896067,0.8534826456099454,0.8535206220806844,0.8543295023499299,0.8547689090360268,0.8548605818529555,0.8548791663576383,0.8550758701422629,0.8550991504194718,0.8566153569664919,0.8572426770269603,0.8574401861162528,0.8579674712116759,0.858025620393002,0.8580582375533035,0.858116851533065,0.8582315938317887,0.8583267196307001,0.8584420427633016,0.8588262107921575,0.8589200571932564,0.8589561097974231,0.8590295257194429,0.8591036569488205,0.8593281942849031,0.8593722854024379,0.859421518518229,0.8594676013864693,0.8595002234633875,0.8595807967427103,0.8596933120481538,0.859736397422719,0.8598245686204726,0.8598628603279173,0.8606463041614822,0.8609183169921815,0.8609361399816925,0.8609640924918839,0.8609977227885371,0.8609978785284736,0.8610022457125304,0.8610033967897129,0.8610803999851634,0.8611291104861658,0.8611598655934218,0.8611792572121458,0.8611882273868179,0.8612102287939234,0.8612304221291547,0.8613256506125379,0.8613431553781993,0.8613624246456675,0.8613708426881477,0.8613833171972785,0.8614070542289081,0.8614312101908498,0.8614383249643425,0.8614441146969305,0.8614574608871022,0.8614881540675294,0.8614922177439451
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,12,0.4130503703263937,0.41363101611471353,0.5651684579980932,0.6228496888876786,0.6379915071505772,0.6913522789244371,0.757019652566686,0.7716260937300187,0.7838654227148626,0.8074573052539366,0.809615473299934,0.8214257449643475,0.8292883729757503,0.830963576691909,0.8352017264509903,0.8401875524102732,0.8426609394276142,0.8450646484118168,0.8472669703373523,0.8489209166097088,0.8506919969165286,0.8537485236545389,0.8542159349007489,0.8551628146541171,0.8562188178516005,0.857024228145096,0.8574009546129229,0.8574563960169242,0.8577749259295091,0.8586334452958146,0.8591475841029267,0.8594221639387579,0.8596105948147256,0.8597465948205781,0.8599471010871163,0.8601926611640203,0.8603996050411507,0.8604436339596957,0.8604723852890843,0.860693140234867,0.8608861457015404,0.8610224982952928,0.8610574624397374,0.8614685285515734,0.8618039841044639,0.8618482797680558,0.8622720653643414,0.8623594161910317,0.8624579321106032,0.862542135345767,0.8626532514944766,0.862694130745797,0.8628104436402111,0.862876919458957,0.8629162403185856,0.8629833055069048,0.8630265858060157,0.8630493000630005,0.8631424005901479,0.8631787002968735,0.8632866261228311,0.8633155369979381,0.8633972204813792,0.8634046411559715,0.863417993153602,0.8634647872604806,0.8635170141677866,0.8635765119655614,0.8635923558073185,0.8636084058763859,0.8636350494927787,0.863694044092309,0.8637969679442178,0.8638317226815099,0.8639125112381529,0.8639865503500967,0.8640080344498517,0.8640583352329255,0.8640904690975453,0.8641187880666414,0.8641388727704145,0.8641494927107308,0.8642171417649093,0.8642350682229697,0.8642354653744948,0.864301524253094,0.8643374088105077,0.864340494601062,0.8643516452922199,0.8643545091275419,0.8643785873777942,0.8644186884629015,0.8644267726924196,0.8645127647678847,0.8645412047360558,0.8645481961195561,0.8645649038695286,0.8645715077103506,0.8645771342218113,0.8646009780180303
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,12,0.4275807596266314,0.4443095382887293,0.5182634806475941,0.5632151079899467,0.6032063222378597,0.6426682848924717,0.7108664422520242,0.7576010326741465,0.7775969185637718,0.7991138449866987,0.8134199230745878,0.8172560718963119,0.8208556202917713,0.8224970993834186,0.8248122161096143,0.8266137394259021,0.8295693291301115,0.830358036423364,0.8309408080564261,0.8339640372258182,0.8388153215834928,0.839029341001287,0.8413399747965843,0.8420954304754491,0.8422286143139032,0.8424162909328302,0.8432247219336679,0.8438163849313097,0.8442368530350703,0.8446683486446168,0.8449739871204577,0.8452227736648226,0.8458966262789582,0.845941077307675,0.8460199471384725,0.8461102387214828,0.846326174310872,0.8468010707263521,0.8470051036286933,0.8473285181023088,0.8475077167749022,0.8476194119710719,0.8476842281436682,0.8478844160412157,0.8481811525562372,0.8482430838498279,0.8484231623957071,0.8484403364933716,0.8484710043138523,0.8485067113455566,0.8485624232698575,0.848640588616241,0.84885094913986,0.8489501874402244,0.8492234112047233,0.8495695759650682,0.8495932645464969,0.849705850890932,0.8498640990678507,0.8499051580642623,0.849920701290755,0.8499321844365556,0.8499963440172981,0.850097968224508,0.8501773425808102,0.8502628750216548,0.8502896261100209,0.8503087889887125,0.8503340208721766,0.8503817275431739,0.8504478422045851,0.8504806610658429,0.8505207347915258,0.8506017008686918,0.8506208336424838,0.8506334941280479,0.850642543081184,0.8506769173902745,0.8507012695528774,0.8507912112458521,0.8508026157028598,0.8510215623124274,0.8510370279152143,0.8510457822916356,0.8510604934380769,0.8510896589495295,0.8511020975099896,0.8511133181151781,0.8511250229574175,0.851137384037263,0.8511463455631877,0.8511488796279681,0.8512000125839821,0.8512123201514791,0.8512249121041006,0.8512793895218213,0.8513055000814337,0.8513257858873374,0.8513448111275413,0.8513478851949979
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,12,0.19620539839656495,0.19728186652252605,0.2131013763830578,0.22935858371223566,0.34150683202394205,0.34150683202394205,0.47318552768524536,0.47319138558370055,0.47319138558370055,0.4753406797378895,0.48620457980726517,0.4862639190126832,0.4864910110511375,0.4896204632303474,0.50814338127877,0.522760891278656,0.5230992449724591,0.5231354564936559,0.5232161384136134,0.523398064589126,0.5234038424219328,0.5234038424219329,0.5234038424219334,0.5234038424219334,0.5294800481047351,0.5344698647709715,0.5344755789728808,0.5344759171400151,0.5344759171400152,0.5344759171400151,0.5344759171400153,0.5344759171400151,0.5344759171400149,0.5344759171400149,0.5344759171400149,0.5344759171400147,0.5696521443983128,0.6119669012764342,0.6296589500472514,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.6296589500689678,0.629658950068968,0.629660299676299,0.630205310769522,0.6305148751219531,0.6333738037230813,0.6362476244900195,0.7027916042698442,0.7029101216187527,0.7029101216187525,0.7058494835046565,0.7058494835046566,0.7103030160020186,0.7103997488454499,0.7106719289043282,0.7154070429446633,0.7155330960111481,0.7155337567082541,0.7155337615186557,0.715533781129911,0.7155337940648832,0.7159526153222321,0.7271299788410015,0.7509652730875959,0.750981206337946,0.7509814543800998,0.7509814625738499,0.7509814625738499,0.7509814625738499,0.7509814625738501,0.75098146257385,0.7509814625738503,0.7509814625738501,0.7509814625738499,0.7509814625738503,0.7509814625738511,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.750981462573851,0.7509814625738511,0.7509814625738512,0.750981462573851,0.7509814625738509,0.7509820701706843,0.7509820701706846,0.7509820701706847,0.7509820701706849
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,12,0.3913206154924014,0.3974729280691707,0.4454782905058137,0.4736155001646564,0.5029580466775634,0.5029580466775636,0.5030794405315608,0.5374985617029713,0.5374985617029714,0.5374985617029713,0.5453982521324511,0.5453982521324505,0.594819494043646,0.6015391464759245,0.6015391464759254,0.6015391464759254,0.6022054533999359,0.6022054533999358,0.6022054533999354,0.606665721047607,0.6066657210476071,0.6120360143333594,0.6120360143333596,0.6120360143333601,0.612036014333361,0.6120360143333602,0.6120360143333597,0.61203601433336,0.6120360143333592,0.6182194052977493,0.6703188108066203,0.6703188108066205,0.671257193608474,0.6712571936084742,0.6946244673981714,0.6946244673981709,0.6946244673981709,0.7108501627912139,0.7108501627912128,0.7108501627912124,0.7108501627912134,0.7108501627912139,0.7321392607859406,0.7321392607859407,0.732139260785941,0.7321392607859416,0.7363813529605963,0.7363813529605964,0.7363813529605968,0.7363813529605968,0.736381352960596,0.7363813529605955,0.7365076474587603,0.7365076474587605,0.7365076474587602,0.7365076474587593,0.736507647458758,0.7365076474587575,0.7365076474587573,0.7442980911393093,0.7442980911393093,0.7442980911393107,0.7442980911393113,0.7444908868275666,0.7444908868275664,0.7444908868275663,0.7444908868275654,0.7444908868275643,0.7444908868275655,0.7444908868275654,0.744490886827566,0.7444908868275648,0.7444908868275645,0.7444908868275657,0.7444908868275651,0.7444908868275648,0.7444908868275653,0.7444908868275656,0.7444908868275653,0.7444908868275656,0.7444908868275661,0.7444908868275667,0.7449128533126214,0.7449128533126225,0.7449128533126228,0.7449128533126222,0.7449128533126222,0.7449128533126219,0.7449128533126217,0.7449128533126211,0.7451366690277536,0.7451366690277539,0.7451366690277542,0.7451366690277546,0.7451366690277546,0.7491735459772122,0.7491735459772129,0.8017944992089642,0.8017944992089642,0.8017944992089646
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,13,0.3662933534493322,0.39150556709824225,0.46037304830947806,0.5429000352488027,0.6232425974655459,0.6454354544955981,0.7272722689112973,0.7448478627917402,0.7489198703329059,0.7642245118702824,0.8011882473283579,0.8054410210013349,0.8131436874936041,0.8156166237314079,0.8171478758125649,0.8218707411253688,0.8248512784839821,0.8377359154511745,0.8391084027826727,0.8400324536983803,0.8447153353124117,0.8455104694599825,0.8468900574526603,0.8484964085531644,0.8490507936799411,0.8509522714296084,0.8514749065017588,0.8520867591766754,0.8526840612672179,0.8538517783738254,0.8540760468312354,0.8558017674598534,0.8563411512241985,0.8564231891915612,0.8566815597100995,0.8568268886342157,0.8571201889732634,0.8573284415787558,0.8574462135581497,0.8577124938221234,0.8578994860142524,0.8580078165317526,0.8582332219079082,0.8583027356959262,0.858335597585816,0.858454156402441,0.8584868714442951,0.8585048570565652,0.8585811099148926,0.8586286544420473,0.858699723358985,0.8587320412102999,0.8587849244961809,0.858799991880672,0.8588548892425425,0.8589016416990679,0.858914441630575,0.858980010062258,0.8590185783185087,0.8590365101006943,0.8590488308148971,0.8590723005257984,0.8591163424487158,0.859146257320678,0.8591521629753406,0.8591793831432833,0.8591914036455833,0.8593770503761092,0.8594261225001715,0.8594388443222454,0.8594411654548177,0.8594505944610066,0.8594803180695987,0.8595242510605652,0.8595471935459048,0.8596469171796041,0.8598354624668628,0.8598604983987609,0.8599097118226314,0.8599540691404023,0.8599829753760401,0.860004312961511,0.860026198833875,0.8600433406839025,0.8601457821442375,0.860169210808843,0.8601949489819455,0.8602231824356971,0.8605042684706007,0.8605386212574957,0.8605712381578119,0.8605839179413388,0.8606302554212211,0.8606324403747307,0.8606582355564385,0.8606709045794593,0.8606871484601953,0.8607033127422591,0.8608281628147928,0.8608350810883748
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,13,0.3225628290708404,0.35813103113151634,0.5629750711604243,0.6023034674308894,0.7020378793876835,0.7090680607856641,0.7587893080961702,0.7711584769841998,0.7724563685849845,0.779694151619076,0.7987590444901755,0.8023477759455316,0.818990237822523,0.8287169845597022,0.8337185495070429,0.8432272354688649,0.8442412631921987,0.8459009732237549,0.8470220966328934,0.8492019867085825,0.8493391299055013,0.8501979400269959,0.8510462343089125,0.851930773631546,0.852257951029513,0.8531140155219499,0.853687017963695,0.8540063453902035,0.8546639636443509,0.8551976464504532,0.8559146269690893,0.8562184147303621,0.856561527896068,0.8574306601066856,0.8586415807990275,0.8586910206628662,0.8588130890414637,0.8589636688387574,0.8594295205336957,0.8595765077905567,0.8597797184623935,0.8598365920430607,0.8599169993152951,0.8599966278014091,0.8600973899276565,0.8603442463247376,0.8604004772289252,0.86049955967617,0.8605748196658715,0.8606688725724879,0.8607023121515074,0.8607632513933701,0.8608030453161393,0.8608441124270824,0.8608592049860464,0.8608718528150069,0.860902962981697,0.8620393798556131,0.8620567724028242,0.8621082329067663,0.8623163062018957,0.8627071337326573,0.8627205381282145,0.8627775656023938,0.8633841698030598,0.8634107271881734,0.8634306121162275,0.8634670884467418,0.8635381451087628,0.8637866307009964,0.8637957864335294,0.8638276798942395,0.8638564036690237,0.8638711542352813,0.8639297603527123,0.8639533532265095,0.8639697659613567,0.8639761777324073,0.8640727967754049,0.864103285643894,0.8641133420187002,0.8641253627450461,0.864133209269744,0.8641561338706313,0.8641572611024708,0.8641736611875238,0.8641850859245057,0.8641926656524913,0.8642023728691214,0.8642131664229463,0.864230904499373,0.8642442528247951,0.8642533232435422,0.8642697753248392,0.8642764554422231,0.8642790656759333,0.8642845162412192,0.8642996737618108,0.8643361309091114,0.8643526044047964
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,13,0.3662933534493322,0.3906035356822479,0.5156366155019914,0.581011205024944,0.6421583489208752,0.7411563990244104,0.7593094400865326,0.7627277590622651,0.7882575261326782,0.7928794104891015,0.8043855878870823,0.8084260192415529,0.8096126477584081,0.8129221242389868,0.8209249865403335,0.824116408585286,0.8279948787335102,0.8311872824928449,0.8318396453062447,0.8323410525741438,0.8331337521042635,0.8332028438959825,0.8335516301499525,0.8339213548773379,0.8341828439835589,0.8349246166531474,0.8351427372474005,0.8360776788139875,0.8365951927722542,0.8367727528183281,0.8372177191402609,0.8374662690121625,0.8377314849349943,0.837884081437236,0.8380236676448004,0.8381021331974988,0.8381787452959818,0.8393904302898344,0.8394671311806347,0.8396893569018041,0.8399054372737909,0.8399424198059188,0.8403913440338293,0.8404534273058836,0.8406027349485625,0.8408095389122434,0.8409636141917058,0.8410577762974253,0.841140186543685,0.8411679207967209,0.8411866492457547,0.8412497149475363,0.8413257820713924,0.8413597011957262,0.8414513518287149,0.8420074803751446,0.8420872325760865,0.8421167001230362,0.8422619646037011,0.8422849384953861,0.8423973074935933,0.8424580658291302,0.8425632740301618,0.84258350862666,0.8426025297468094,0.8426248596328907,0.8426489126095276,0.8426682920383528,0.8427104987345595,0.8427517372490283,0.8427638287078241,0.8428030429246278,0.8428300968293808,0.8428401962884571,0.8428660966418866,0.8429027522306282,0.8429219725990965,0.8429370223763604,0.8429500655086554,0.8429566587687048,0.8429749933106766,0.842986048058187,0.843002641777978,0.8430295219268715,0.8432427619900188,0.8432522126724877,0.8432555348358475,0.8493916688711718,0.8495132234227658,0.849526471373992,0.8495316147943897,0.8495453539322048,0.8497008126125175,0.8518111187248059,0.8519494254018435,0.8519585048239537,0.8519691426415734,0.8519868522500862,0.8523963475955019,0.8524017572296437
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,13,0.06348742422683723,0.06350145797093071,0.06391653823236132,0.06763213909587351,0.06783743789310454,0.06784196486961769,0.06859729189099362,0.07090733606856418,0.07955563228610257,0.10753016395530159,0.10753016395530157,0.10753016395530156,0.10753016395530156,0.10924820479402464,0.10997091722159326,0.1136545696300041,0.12503623192178026,0.1251961935674373,0.1264786659778703,0.1609281847898039,0.21590545508309048,0.22103520884658256,0.22103520884658256,0.22103520884658256,0.2210352088465825,0.22103520884658256,0.22103520884658262,0.612524688379259,0.6125246884226818,0.6125246884226818,0.6125246884226818,0.612524688422682,0.6125246884226818,0.6133941136243719,0.638842049240632,0.6788096241862166,0.6808699344602924,0.6808733581442558,0.6815533151221846,0.6979878007979544,0.7022249760378162,0.7023476572860633,0.7023476572860637,0.7023476572860639,0.7023476572860641,0.7023476572860639,0.7023476572860639,0.702347657286064,0.7023476572860641,0.7023476572860641,0.7023476572860641,0.7023476572860641,0.702347657286064,0.7023476572860639,0.7023476572860639,0.702347657286064,0.7023476572860639,0.7023476572860639,0.7023476572860639,0.7023476572860639,0.7023476572860639,0.7023476572860639,0.7023476572860639,0.702347657286064,0.7023476572860637,0.7023476572860636,0.7023476572860637,0.7023476572860634,0.7023476572860634,0.7023476572860631,0.7023476572860631,0.702347657286063,0.702347657286063,0.702347657286063,0.702347657286063,0.7023476572860629,0.702347657286063,0.7023476572860629,0.7023476572860629,0.7023476572860629,0.702347657286063,0.7023476572860631,0.702347657286063,0.702347657286063,0.7023476572860632,0.702347657286063,0.7023476572860631,0.7023476572860631,0.702347657286063,0.7023476572860631,0.7023476572860631,0.702347657286063,0.702347657286063,0.7023476572860631,0.7023476572860632,0.7023476572860631,0.702347657286063,0.7023476572860634,0.7023476572860634,0.7023476572860634
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,13,0.4809744101869807,0.484261220062735,0.5197671824006979,0.570971146613209,0.5709711466132098,0.5709711466132102,0.5709711466132104,0.5709711466132105,0.5902511015546735,0.639566145079524,0.6424521334428676,0.6424521334428672,0.6424521334428674,0.6424521334428678,0.642452133442868,0.6424521334428683,0.6424521334428677,0.6424521334428672,0.6424521334428671,0.6424521334428671,0.6459622328924686,0.6471481675562257,0.647148167556226,0.6471481675562255,0.6471481675562253,0.647148167556226,0.6683102869126158,0.6683102869126165,0.6752158174035142,0.6752158174035144,0.6752158174035153,0.6752158174035152,0.6752158174035143,0.6752158174035143,0.6960208664749062,0.6981876228685969,0.6981876228685984,0.6981876228685978,0.7007055892575945,0.7007055892575942,0.7007055892575944,0.7007055892575941,0.700918032987618,0.7014233819234595,0.7014233819234599,0.7014233819234598,0.7014233819234599,0.7014233819234601,0.7014233819234604,0.7014233819234604,0.702513005771168,0.7025130057711675,0.7025130057711679,0.7025130057711684,0.702513005771168,0.7025130057711676,0.7025130057711682,0.7025130057711678,0.702513005771169,0.702513005771169,0.7053902502207342,0.70539025022073365,0.7053902502207334,0.7053902502207339,0.7054366585900351,0.7054366585900348,0.7054366585900357,0.7054366585900361,0.7056102508719297,0.7056102508719296,0.7056102508719295,0.7056102508719291,0.7056102508719281,0.7056102508719272,0.705610250871927,0.7056102508719264,0.7056102508719266,0.721787485268392,0.7217874852683918,0.7217874852683914,0.7217874852683905,0.7217874852683902,0.7217874852683906,0.7217874852683915,0.7217874852683923,0.7217874852683925,0.7274335028342576,0.7274335028342571,0.729053482359947,0.7290534823599472,0.7290534823599476,0.7736909279983082,0.7736909279983089,0.7736909279983095,0.7736909279983102,0.7736909279983094,0.7736909279983095,0.7736909279983091,0.7736909279983079,0.7736909279983082
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,14,0.4904847343084136,0.4914547016779517,0.6228525325422848,0.6612003691820175,0.6949559062665083,0.7209145064027322,0.7364468008322501,0.7515070390924508,0.7594747741890868,0.7713803503740055,0.7810781811093876,0.7902343374952421,0.8176388343144539,0.8214369149019531,0.822146503104638,0.8257846210081703,0.8259954074569136,0.8307844047774677,0.8347417621131812,0.838838246768535,0.8426337820296967,0.8440984936921166,0.8459199525851886,0.8464343340951592,0.8466115909439083,0.8473863784164002,0.8483927182689323,0.8491234480246138,0.8494763436203466,0.8499518266314029,0.8506583996365042,0.8513633248314744,0.8534643545703957,0.8537572011264604,0.853851939462476,0.8541541556185356,0.8543087747669444,0.855246124620515,0.8561644438094043,0.8566801121179942,0.8569432191522044,0.8578937099809101,0.8579572483352486,0.8580496710145283,0.8582145032862721,0.8584485993657666,0.8585163182587052,0.8586958066598407,0.8589839195640496,0.8590724504490371,0.859087554758383,0.8591263683382333,0.8592173270986068,0.859515566978392,0.8595707743204046,0.8598308748075176,0.8598844744134313,0.8599085208809114,0.8599364714773186,0.8601756176693691,0.8627029994752091,0.8628591517270296,0.8629063682986975,0.8629463286852276,0.8629958917332127,0.8630167576825306,0.8631139590668673,0.8631248132096507,0.8631395969949681,0.8631625956805826,0.8632793775683996,0.8633183862218033,0.8633723920925596,0.8634062044262336,0.8634587500931068,0.8634625271534152,0.8635176997653079,0.8637759709031563,0.8638205757179058,0.8638441994420013,0.8638496775369585,0.8639065484490559,0.8639324679599694,0.8639538245993058,0.8639952380989286,0.8640340415154985,0.8640851668878153,0.8641132377087698,0.8641596376914221,0.8642386066497573,0.8642749691747078,0.8642852994132076,0.8643044952269424,0.8643155201346795,0.8643269723414471,0.8643472637737342,0.864360865148483,0.8643735991699624,0.8644020796129334,0.8644250986723204
