topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,11,0.8184433017908398,0.8285144638308143,0.8492720632336086,0.8893713914207064,0.9084980876003604,0.9106262249583367,0.9106442472907846,0.9118867953178728,0.9147351826764765,0.9156797633176945,0.9159271642640553,0.9182299124759133,0.9182703331720595,0.9183369549240122,0.9184238701439271,0.9202075099179539,0.9204620298872164,0.9204934996592525,0.92061965915719,0.9223121702494613,0.9223883327016716,0.9224640662108232,0.9225002600916001,0.9225677652572785,0.9226546016610484,0.9226680440463385,0.9227794812793748,0.9228005731364636,0.9230021430661327,0.9230497567654294,0.9230635000487175,0.9230743058175339,0.9230873635789297,0.9230965906527538,0.9231158816889903,0.9231220694103036,0.9231426201220153,0.9231546332907028,0.9231658593434134,0.9231738466549981,0.9231907086976089,0.9232159123578333,0.9232415206496105,0.9232592078782191,0.9232849952497018,0.9232994628930338,0.9233028374194303,0.9233075976775236,0.9233115302039006,0.9233161593749386,0.9233218573414013,0.9233239470549243,0.9233244161349946,0.9233284153332105,0.9233317748198034,0.9233340975595206,0.9233436663150696,0.923348343534709,0.9233526210847789,0.9233570133609019,0.923361090899704,0.9233644726514051,0.9233679837134386,0.923469202835826,0.9234720042701402,0.9234749030180457,0.923475605594157,0.923579610650272,0.9235821227118095,0.9235843670207632,0.9235891766510959,0.9235922308919292,0.9235928117802551,0.9238790717957428,0.9238798584374286,0.9245027011951641,0.924503894281379,0.9245041694055426,0.9300463918069514,0.9300474399551613,0.9300481591825454,0.9300487742575569,0.9300492024704642,0.9300598830234604,0.93006041349504,0.9300650934553244,0.930684811815277,0.9306857711913186,0.9306859311345809,0.9306864266100938,0.931116724767898,0.9311179488310102,0.9311186857033468,0.931119488551132,0.9311216055658986,0.9311216743943083,0.9311220447131576,0.9311272309862972,0.931127823314922,0.9311288133988214
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,11,0.4012133699764325,0.4237382430106722,0.4319216299346637,0.45713130711137123,0.509034085965308,0.5091060881559775,0.5736944162217634,0.7045133391813388,0.7049446554492316,0.7071804847044887,0.7071804847044885,0.7219492194072863,0.7222971655304491,0.722551357308856,0.8144533529792175,0.8161503608673326,0.8165950616182238,0.8167484509116059,0.8167484512772507,0.8167484512772509,0.8185218360048628,0.8190052819977693,0.8190053718997301,0.8190053718997302,0.8190053718997301,0.8190053718997299,0.8234236849390364,0.8235977927964349,0.823597792796435,0.8235977927964347,0.8235977927964351,0.8235977927964353,0.8235977927964355,0.8235977927964355,0.8235977927964356,0.8235977927964356,0.8235977927964356,0.8235977927964355,0.8235977927964357,0.823597792796436,0.8235977927964362,0.8235977927964362,0.8235977927964362,0.8235977927964363,0.8235977927964362,0.8235977927964361,0.8235977927964362,0.8235977927964362,0.8248222694827275,0.8248241053505373,0.8248241053505373,0.8248241053505374,0.8248241053505374,0.8248241053505374,0.8289715884833727,0.8292077387661695,0.8292077387661696,0.8292077387661698,0.8292077387661698,0.8292077387661695,0.8292077387661695,0.8292077387661695,0.8292077387661695,0.8400094520216206,0.8400094520216206,0.8409129830677333,0.8409129830677333,0.8409129830677333,0.8409891530283222,0.8450577688846929,0.8509105261945082,0.8515857971291797,0.853716285602101,0.8537162856021009,0.8537162856021012,0.8609533173060041,0.8612475834805875,0.8612476270275371,0.8612476270275371,0.8848772868064126,0.8848772868064126,0.8848772868064122,0.8848772868064126,0.8848772868064126,0.8848772868064126,0.88509865331208,0.88509865331208,0.8929226913226007,0.8930438890619926,0.8930438890619926,0.894628446067638,0.8953032894946765,0.8953032894946766,0.8953032894946766,0.8953032894946766,0.8953032894946766,0.8953032894946766,0.8953032894946766,0.8953032894946766,0.8953032894946766
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,11,0.7613538639250076,0.7736596474642565,0.7835704617114074,0.7873679026082999,0.8362549345416755,0.8362549345416759,0.8391472072585907,0.839792902384392,0.8490385631225918,0.8565268622435699,0.8565268622435689,0.8574888879793524,0.8574888879793531,0.871067317544486,0.8753895360998969,0.8753895360998973,0.875389536099897,0.8810176218844746,0.8817979816173762,0.8820281249867803,0.8854930167260158,0.8854930167260148,0.8857138239291539,0.8857138239291535,0.907496410317977,0.9074964103179782,0.908328300721322,0.9115491060429506,0.9115491060429507,0.911549106042951,0.9115491060429508,0.9115491060429507,0.9115491060429508,0.911549106042951,0.9115491060429504,0.9115491060429495,0.913024141896941,0.9130241418969404,0.9130241418969404,0.9130241418969399,0.9130241418969398,0.9130241418969398,0.9148387004810858,0.9148387004810852,0.9148387004810852,0.9148387004810856,0.9148387004810862,0.9178695328750895,0.9178695328750895,0.9194735441972323,0.9194735441972316,0.919473544197231,0.9194735441972313,0.919473544197231,0.9194735441972312,0.9194735441972317,0.9194735441972325,0.9194735441972314,0.919473544197231,0.9194735441972322,0.9194735441972328,0.9194735441972327,0.9194735441972327,0.9194735441972326,0.9194735441972324,0.919473544197232,0.9194735441972317,0.9194735441972315,0.919473544197231,0.9194735441972312,0.9194735441972316,0.9194735441972314,0.9194735441972302,0.9194735441972303,0.9194735441972299,0.9194735441972297,0.9194735441972294,0.9194735441972292,0.9206096187835918,0.9206096187835914,0.9213527000357972,0.921509274182298,0.9215092741822981,0.9217079959049916,0.9217079959049914,0.9217079959049921,0.9217079959049923,0.9217079959049926,0.9217079959049927,0.9217079959049926,0.921707995904993,0.9217079959049929,0.9311401838228391,0.9311425257473679,0.9311425257473679,0.9311425257473667,0.9311425257473668,0.9311425257473668,0.931142525747367,0.9311425257473669
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,12,0.8815006543084125,0.9044886339697455,0.9109004810337498,0.9113808005484691,0.9116945051919922,0.9131803148320239,0.9217102237377267,0.9279655855371346,0.9349598493638283,0.9351197165702124,0.9359562522603097,0.9363806169471681,0.9375150840943995,0.9382062835386096,0.9382940501286136,0.9383491441396618,0.9383647276870671,0.9383740416756609,0.9437784022250549,0.9438790367596818,0.9442481674288042,0.9443008732760644,0.9443202155588502,0.9444587275487173,0.9459465366346443,0.946004547060277,0.9461418761709367,0.9461653790359396,0.9462391979881821,0.9467317553487687,0.9468064273829787,0.9468311349510671,0.9468553312294129,0.9468561077805109,0.9468588410616868,0.9468591091060892,0.9468702450920645,0.9468709471918487,0.9468796137467911,0.9468835329964332,0.9468887289914079,0.946890198499839,0.9468902163051703,0.9469042985571022,0.9469070674276618,0.9469505707329431,0.9469530034197747,0.9469567564609099,0.9469623801373317,0.947068114652882,0.9470732654357751,0.9470768996101767,0.9470812410889605,0.9470833751834792,0.9470854675622427,0.9470867256586,0.9471844517842896,0.9471863103855447,0.94720016608634094,0.9472007132588249,0.9472015415213485,0.9472218705103117,0.947223109285565,0.9472258706094018,0.9472583638161989,0.9472585559701809,0.947305904157839,0.9473218451610724,0.9473236333263684,0.9473312649714313,0.9473325241325973,0.9473325241325974,0.9473353846242092,0.9474917249517993,0.9474924879824271,0.9474928247507118,0.947493919059532,0.9475047584090294,0.9475047749490589,0.9475054826361522,0.9475194629326364,0.9475196469785157,0.9475196786428387,0.9475198399168246,0.9475204342154571,0.9475208973374208,0.9475255170024716,0.9475380453699648,0.947540282541136,0.9475410942155883,0.947550337904062,0.9475600381629774,0.9475638918717643,0.9475663523269461,0.9475663523269457,0.9475664709820177,0.9475671615654121,0.9475677855481116,0.9475689834105409,0.9475716464694275
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,12,0.7817055335203863,0.7982038345324903,0.8165882927460463,0.8201517260275857,0.871111780008441,0.8844368259057966,0.884613989752484,0.8966272541644498,0.9093916892115156,0.9109783367445247,0.911893227927815,0.9187407043798013,0.9225590163328855,0.9290922307486263,0.9310061198493863,0.9315053126656503,0.9346998674930226,0.9347765580628651,0.935064829260317,0.9354643208645664,0.9362920933210057,0.9370350294281684,0.9370964853449923,0.9371748301537317,0.9372647748050849,0.9372906821839939,0.9373774958169183,0.9374107451200913,0.9374185828739872,0.9374234362866949,0.9375777858056678,0.9383533328217377,0.9386278565710888,0.9386887194539834,0.9398142244544021,0.9415024146813648,0.941612744221785,0.9431532960391085,0.9432005125676596,0.9432225164891516,0.9433377475065979,0.943752998550453,0.9437644465495801,0.9438047775990278,0.943823432549256,0.9439498455759867,0.9439713214508091,0.9440481250626362,0.9440667884855944,0.9440959658067194,0.9441414714992062,0.9444171899705911,0.9447527222562647,0.944759115823927,0.9447679002088413,0.9449208954508227,0.9454193291860937,0.9454254239076809,0.9460459877175676,0.946089361730683,0.9461272857962771,0.9461794022264416,0.9461847795606028,0.946194575753848,0.9463566302870458,0.9466360102896098,0.9466554135273931,0.9467385736330975,0.9467435395074171,0.9468194456596364,0.9468266667828507,0.9468639314763854,0.9468698369380899,0.9468734773301047,0.9468851047280358,0.9468851764149571,0.9468861530278124,0.9468915469007723,0.9469136343651715,0.9469188942398302,0.9469222518830696,0.9469355650095332,0.9469542927635568,0.9469611632094821,0.9469651021217189,0.9469702543839028,0.9469762439445994,0.9469772274157322,0.9469961267217221,0.9469979500355233,0.947003776689934,0.9470918878801646,0.9470929595938475,0.9470982155816199,0.9471138586338634,0.9471138586338634,0.9471150160559162,0.947116455593129,0.947342612791055,0.9473437392840776
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,12,0.8815006543084125,0.8843528677642107,0.884629613463571,0.9208658031683201,0.9285572597302054,0.9299353434250355,0.9309483380200978,0.9328267323687747,0.9351161127461994,0.9353419570671094,0.9353528354205667,0.9356242976361738,0.9358704355397671,0.9360820000240649,0.936136141019446,0.936148403385524,0.9361630137571295,0.9361646759225675,0.9361995067127175,0.93620471500876,0.9362330440251254,0.9368685754716701,0.9368802671798372,0.9368824661428167,0.9369104379602166,0.9369162217792887,0.9369179871083928,0.9369302800838574,0.9369386761639307,0.9370285742230781,0.9370438011827859,0.9370452831246142,0.9370471203845224,0.9370523945007777,0.9370694053959417,0.9371115178029289,0.9371295079204404,0.9371311767432108,0.9371470638808971,0.9372292767000828,0.9372326950738666,0.9373048418767743,0.9373245123510786,0.9373449360326295,0.9373507590912383,0.9373577937416425,0.937361304592002,0.9373997641303051,0.9374038000277112,0.9455746440301174,0.9455752421950767,0.9462044260808118,0.9462093561391978,0.9462734637502446,0.9462744367194139,0.9462753323159899,0.9462767726091985,0.9465945510463661,0.946598228450364,0.947104090552406,0.9471069419743117,0.9471091899156274,0.9471096329310551,0.9471118054128262,0.9471134319978218,0.9472185289569715,0.9472190369063453,0.9472198372352094,0.9472423410433997,0.9472462213911321,0.9476001881918246,0.9476008264845117,0.9476020052657934,0.9476051714370146,0.9476055712790472,0.9476362164320107,0.9476364760300795,0.9476374776399588,0.9476379963198637,0.9476394704620257,0.9476401012800174,0.9476684929112835,0.9478024030986116,0.9478027619568691,0.9478029847335615,0.947803258818416,0.9478037548381463,0.9478441468265782,0.9478444332976332,0.9478446894823562,0.9478451240214087,0.9478475313394459,0.9478480755644115,0.9478489338756213,0.9478492676705838,0.9478514895942868,0.9479004402121292,0.9479104916490608,0.9479141105955474,0.9479143367320445
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,12,0.5131039217923028,0.542431218902528,0.5575598980849861,0.6099749931733863,0.6115351585377641,0.6126259753583613,0.6153141888636675,0.6154041287552451,0.6359940752978089,0.6360053692327744,0.8664290391950701,0.8705731040349541,0.8725903717958928,0.8765264570519123,0.8765339954478966,0.8978165276186334,0.8978165276186334,0.8978165276186334,0.8978165276186334,0.8978165276186334,0.8978165276186334,0.8978165276186334,0.8978165276186335,0.8978165276186335,0.8978165276186335,0.8978165276186335,0.9069537630355832,0.9074133279382868,0.9074133279382868,0.9074133279382868,0.9074133279382868,0.9074133279382869,0.9074133279382869,0.9074133279382874,0.9074133279382873,0.9074133279382874,0.9137006870353918,0.9137006870353915,0.9137006870353915,0.935341711302584,0.937877642168236,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.9378778382446131,0.9378778382446131,0.9378778382446133,0.9378778382446132,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.937877838244613,0.9378778382446132,0.9378778382446131,0.9378778382446132,0.937877838244613,0.9378778382446131,0.9378778382446128,0.9378778382446128,0.9378778382446129,0.9378778382446128,0.9378778382446128,0.9378778382446128,0.9378778382446128,0.9378778382446128,0.9378778382446128,0.9378778382446129,0.937971342095908,0.9379781395646307,0.9379838150591189,0.9379863383040835,0.9379864684872983,0.9379864684872985,0.9379864684872984,0.9379864684872985,0.9379864684872985,0.9379864684872985,0.9379864684872985,0.9379864684872985,0.9379864684872986,0.9379864684872988,0.9379864684872993
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,12,0.8551287964395522,0.8654370781948858,0.8741038525458953,0.8781062673357434,0.8896112420270772,0.889611242027077,0.8898057699478776,0.8898057699478769,0.889805769947877,0.8898057699478777,0.9055814720874726,0.9055814720874727,0.9100093574647861,0.9100093574647861,0.9100093574647858,0.9135509666424291,0.9135509666424292,0.9173099365472771,0.9265444806245715,0.9265444806245711,0.9265444806245708,0.9265444806245708,0.9265444806245705,0.926544480624571,0.9265444806245711,0.9265444806245718,0.9265444806245716,0.9279683195168853,0.9279683195168856,0.9279683195168857,0.9279683195168847,0.9279683195168846,0.9279683195168852,0.9283734551228794,0.9283734551228793,0.9283734551228794,0.9283734551228797,0.9283734551228797,0.9283734551228802,0.9283734551228803,0.9283734551228799,0.928378281931802,0.928378281931802,0.9283782819318032,0.9311651382162729,0.9311651382162733,0.9311651382162728,0.9311651382162731,0.9311651382162737,0.9318126928581024,0.9318126928581021,0.931812692858103,0.9400927597676159,0.9400927597676154,0.940092759767615,0.9400927597676155,0.9400927597676154,0.9400927597676154,0.9400927597676149,0.9400927597676141,0.940092759767614,0.9400927597676139,0.9400927597676132,0.9418322346183452,0.9418322346183456,0.9418322346183452,0.9418322346183448,0.9418322346183442,0.9418322346183444,0.9418322346183448,0.9418322346183445,0.9418322346183446,0.9418322346183451,0.9418322346183459,0.9418322346183459,0.9418322346183455,0.9429150944024818,0.9429150944024817,0.9429150944024812,0.9429150944024809,0.9429150944024814,0.9429150944024823,0.942915094402483,0.9429150944024827,0.9429150944024816,0.9429150944024818,0.9429150944024818,0.9440884848034552,0.9440884848034558,0.9440884848034558,0.9440884848034563,0.9440884848034561,0.9440884848034563,0.944088484803456,0.944088484803456,0.9440884848034556,0.9440884848034551,0.9440884848034559,0.9440884848034563,0.944088484803456
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,13,0.8240992437941598,0.840086445610508,0.8559331284127216,0.8901508671282268,0.8932447249437425,0.8932959807298277,0.893393200579405,0.8957831622930569,0.8980015207897626,0.8982468302936093,0.9242672795224874,0.9273880016832795,0.9276321665469182,0.9277753376448371,0.9292343988384096,0.9292614416287919,0.9293686956011221,0.933233490909882,0.9333311770051934,0.933716683170488,0.936054570128824,0.9360884143737728,0.9360918504021296,0.9364808954000868,0.9365194025052368,0.9365586361572711,0.9370756444851684,0.9370758738427959,0.9371789603954894,0.9379364949475213,0.937952922636869,0.9379771480855077,0.9379877100616527,0.9379993428926505,0.9382627801537978,0.9382801230711711,0.9382804644233641,0.9382813815513046,0.9382871034693322,0.9425106814699459,0.9425286211891906,0.9425578866492205,0.9425605483457458,0.9426678957551271,0.9426709365358725,0.9426767804826177,0.9427237198899966,0.9428533309467355,0.9428535068639272,0.9428624042812455,0.9428688565456855,0.9428755660245024,0.9428765574668916,0.9428765733757051,0.9431091453259743,0.9431145032314683,0.9449675176541724,0.944972864589037,0.9456402842225992,0.9457229148508988,0.9457235014824086,0.9457370536147096,0.9457380611961448,0.9475051625219424,0.9475140748491431,0.9475179529150797,0.9475328805074774,0.9475444777180531,0.9475543088540275,0.947575591185726,0.9475848151614965,0.9475859240410579,0.9475955646506556,0.9477560894724723,0.9477656594897127,0.9477660092334476,0.9477755691665875,0.9477771851603296,0.9477839575766367,0.9478167069875713,0.9478204636200929,0.9478519025433371,0.9478547363258973,0.9478549411211581,0.9478607685838367,0.947870277666601,0.9478702776666013,0.947879769542199,0.9478857599042353,0.9478869018387371,0.9478885104574627,0.9478965412517619,0.9479161275688728,0.9479178815037201,0.9479179755508789,0.9479189709300083,0.9479223521845921,0.9479224484162185,0.9479239843877815,0.9479288767742251
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,13,0.7977636440130529,0.8433714050904272,0.8739815191667457,0.8765850861719169,0.8773886627005122,0.9119738868473684,0.9155059114339252,0.9176450540577391,0.921465391062595,0.9230007551794345,0.9265455061363389,0.9286801078287388,0.9296144595665721,0.9403297616532247,0.9411406509021181,0.9411482138591127,0.9414851319936519,0.9416195186956584,0.9418768455333384,0.9419190139070084,0.9434625728196921,0.9435049161520619,0.9439675460468409,0.9440149947159857,0.9441153726273884,0.9441431074775347,0.9441461227198004,0.9441862378079042,0.9442422111567282,0.9442525556194193,0.9443593817128547,0.9443812699268234,0.9443907478756504,0.944436141662728,0.9444435709900043,0.9444606406082778,0.9446662822522635,0.9446666166825656,0.9446864737662484,0.9446949428061321,0.9447529245803479,0.945142031646536,0.9451428473197508,0.9452272066225632,0.9452777327543415,0.9452962415125804,0.9452988082837626,0.9453014740271091,0.9453305503963758,0.9454485371804527,0.9454549267430868,0.9454982597891441,0.9455068122740433,0.9455200567467343,0.945584801860789,0.945599436780743,0.9456006236975868,0.9456133857331188,0.9456203216550055,0.9456250468267413,0.9456253895351386,0.9456256298051124,0.9456317743189021,0.9456338843467592,0.945643956979987,0.9456466994704104,0.9456491773433031,0.9456505941298855,0.9456827055069935,0.945684095605904,0.9456841430817543,0.9456887352683672,0.9456961332060703,0.945698232057121,0.9456991675727527,0.9456996209603947,0.9457012794534773,0.9457103937627779,0.9457107984877071,0.9457113352264834,0.9457129811976634,0.9457135592396014,0.9457380723488518,0.9457444316721658,0.9457454360019497,0.9457516545049609,0.9457518400858436,0.945754801952588,0.94589040622159,0.9458923170492236,0.9458946690784537,0.9458960084579618,0.945898388695542,0.9458988446391027,0.9459032206227123,0.9459034700549869,0.9459050358531921,0.9459057672392106,0.9459079838920761,0.9459081867367682
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,13,0.8240992437941598,0.8263137705417223,0.8312513717603829,0.8678097545294878,0.8689830013303284,0.8725537219538537,0.878728969219253,0.8806909845480829,0.8829674606876748,0.8845120447841056,0.8851384285050415,0.8932242350430913,0.8940701115361215,0.8941051118561116,0.8987033582553506,0.8987597672534446,0.8988025258069036,0.8988646108683357,0.8988907181067679,0.9140535576967018,0.914080429256039,0.9142740866030192,0.9143449307973938,0.9144380615637538,0.9144642644778681,0.9145083626395124,0.914764202747542,0.914772387251734,0.91478576001787,0.914801541060264,0.9148094709039182,0.9148149982921,0.9148219687315462,0.9148306223353938,0.9148349059125699,0.9148378617585562,0.9148539777728405,0.9148729805219914,0.9148741950464881,0.9152554798359078,0.9153509027564823,0.9153577509984532,0.9153598048213131,0.9153604029688374,0.9155019641446492,0.9155211712665834,0.9155225395887012,0.9155253880162668,0.9155555658598487,0.9155577402804757,0.9155604140222764,0.9155611579444416,0.9155618630222272,0.9155641600703108,0.9155648521113915,0.9156205505160633,0.9158924468313926,0.9158927561943441,0.9158933849759955,0.9158941685576545,0.915913138788697,0.9159134226715185,0.91591381116061,0.9159141554471347,0.9159144972074484,0.9159148236521177,0.9159152587955124,0.9159156303582877,0.9159224173489032,0.9159452504234934,0.9159516706442767,0.9159548658046875,0.9159562508157121,0.9159603473275094,0.9159635220675687,0.9159673464621162,0.9159878571169711,0.9159927951525731,0.9159939470873739,0.9159943230384282,0.9159960448209786,0.9159976409050243,0.916020204188345,0.9160203573089538,0.9160249025519083,0.9160250211920256,0.9160260473230937,0.9160262389977671,0.9160271787662388,0.9160296035937128,0.9160302729839049,0.916032024871094,0.9160391279564131,0.9160392892894513,0.9160399404361104,0.9160411282191725,0.9160501166050652,0.9160532793761265,0.916056002725927,0.9160562231211811
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,13,0.4898742668007277,0.5136449539335327,0.6747153317764265,0.6747153317764266,0.7069670098248314,0.7298286211723928,0.737768256844751,0.7382812004674507,0.7815683521156018,0.7822264566583863,0.7837507383445226,0.7850513242108224,0.7850513242108224,0.8131967411011856,0.8133281861806173,0.8133281861806172,0.8133281861806172,0.8133281861806172,0.8133281861806173,0.8133281861806173,0.8133281861806172,0.8133281861806173,0.8133281861806175,0.8133281861806178,0.8155152124724832,0.8156180443230114,0.8156180443230114,0.8156180443230114,0.8156180443230114,0.8156180443230114,0.8156180443230114,0.8156180443230112,0.8156180443230112,0.8156180443230112,0.8156180443230112,0.8173189628537747,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8184013004723707,0.8189621688072597,0.8223677067507051,0.8338497860998664,0.8338497860998664,0.8338921673411537,0.8344149586729681,0.8443641980365562,0.8452393219429593,0.8452393219429595,0.8452393219429593,0.8452393219429593,0.8452393219429593,0.8452393219429593,0.8452393219429595,0.8452393219429595,0.8454056053213299,0.8482218035561888,0.8482238713601864,0.8482241870600242,0.8482241870600242,0.8482241870600242,0.8482241870600243,0.8482241870600243,0.8482241870600243,0.8482241870600243,0.8482241870600241,0.8482241870600239,0.8482241870600242,0.8482241870600241,0.848224187060024,0.848224187060024,0.8482241870600239,0.8578462800372939,0.8583230363496889,0.8583356648191022,0.8583356648191022,0.8700049416355289,0.8895186843198887,0.8901004657606244,0.8908516041642183,0.8908763991841872,0.890876399184187,0.890876399184187,0.890876399184187,0.8908763991841869,0.8908763991841869,0.8908763991841869,0.8908763991841868,0.8908763991841868,0.8908763991841868,0.8908763991841869,0.890876399184187,0.8923402378155088,0.8926788200400478,0.8928852145572622
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,13,0.8193888558389099,0.8255161403667433,0.8255161403667438,0.8744459807824588,0.8876018879910629,0.8876018879910629,0.887601887991063,0.8876018879910622,0.8886142619262073,0.9050108174322297,0.9050108174322298,0.9172040797582971,0.9207261691770523,0.9207261691770525,0.9226188063607469,0.922618806360747,0.9227276046410413,0.9227276046410418,0.9227276046410416,0.9308266613766467,0.9308266613766466,0.9308266613766466,0.9308266613766473,0.9308266613766473,0.9308266613766469,0.9308266613766472,0.9335211756578996,0.934041653220655,0.9340416532206552,0.9340416532206556,0.9340605064743321,0.9340605064743325,0.9340605064743315,0.9340605064743305,0.9340605064743305,0.93406050647433,0.93406050647433,0.9348247972827448,0.9348247972827453,0.9348247972827458,0.9348247972827457,0.9348247972827466,0.9348247972827466,0.9348247972827464,0.9348247972827457,0.9348247972827457,0.9348247972827451,0.9348247972827455,0.9348247972827453,0.9348247972827459,0.9348247972827456,0.9348247972827453,0.9348247972827453,0.9348247972827455,0.9348247972827463,0.934824797282746,0.934824797282746,0.9348247972827459,0.9348247972827469,0.9369980133616884,0.9369980133616884,0.9369980133616878,0.9369980133616875,0.936998013361688,0.9369980133616881,0.9385002883115503,0.9385002883115492,0.938500288311549,0.9385002883115483,0.9385002883115484,0.9385002883115481,0.9385002883115481,0.9385002883115479,0.9385002883115474,0.9385002883115474,0.944881439723136,0.9448814397231364,0.9448814397231358,0.9448814397231357,0.9448814397231358,0.9448814397231357,0.9448814397231349,0.9448814397231347,0.9448814397231341,0.9448814397231339,0.9482737325630183,0.9482737325630183,0.948273732563018,0.9482737325630183,0.9482737325630184,0.9482737325630187,0.9482737325630191,0.9482737325630193,0.948273732563019,0.9493331879517264,0.9493331879517263,0.9493331879517263,0.9493331879517264,0.9493331879517273,0.9493331879517275
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,14,0.789537412741385,0.8855037174256234,0.9012907759268382,0.9027825281335068,0.9034441446521805,0.9048376121808693,0.9048376121808692,0.9141427418389616,0.9155016239445531,0.9172867856148192,0.9202285724260183,0.9208332038445358,0.9212493157453403,0.9352142665407079,0.9415286476675673,0.9415858658947752,0.9419588781695164,0.942150497790051,0.9469306856552625,0.9493124274847448,0.9496460558913487,0.9500225256872044,0.9500384093527325,0.9500577347538287,0.952233827451188,0.9524473037206389,0.9527408345178285,0.9530800087570463,0.9531499703445054,0.9538784085963234,0.9539051444966229,0.9553622994819702,0.9565295298265952,0.9566855194424875,0.957088379663373,0.9571684770651021,0.9571684771016992,0.957555922750003,0.9575930304389473,0.9577448392284644,0.9577917920839302,0.9578392361407904,0.9578468996602865,0.9578781183826748,0.9578884271000991,0.9580574257850264,0.9580855344590384,0.9581065766169717,0.9581075517143467,0.9582291017369742,0.958230084449222,0.9582370089153152,0.9582373406465442,0.9582409476596384,0.9582409476966477,0.9584077218465065,0.9584507275989222,0.9585108666054227,0.958511755218493,0.9585243309240509,0.9585330389144955,0.9585343417147552,0.9585934801562966,0.9586238604560097,0.9586414110866558,0.9586482402119025,0.958652708414474,0.9587545867366086,0.958792683172821,0.958795687892377,0.9588063825305305,0.9588293621955125,0.9588321323711604,0.9588452500349849,0.9588457393588867,0.9588512532323717,0.9588670420997413,0.9588685267354592,0.9588976236781811,0.958915819348897,0.9589258657100036,0.9589329521460598,0.9589373741872845,0.9589393057002613,0.9589441453361949,0.9589510804813688,0.9589800281376497,0.9589843656096301,0.9589886836431939,0.9589914899394959,0.9589933400888887,0.9589991176318117,0.959001177634527,0.9590014119135774,0.9590028605234137,0.9590055951412911,0.959008751181844,0.9590111961617408,0.9590142087249846,0.9590145278311446
