topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,11,0.04636852627139178,0.05049788588002443,0.10916385554775139,0.11126568625836453,0.12012242616340604,0.12336692034725212,0.12971230067236802,0.13315362725553656,0.1353637909247547,0.13799962740099259,0.1396964941439865,0.14300638056030646,0.14457231938984258,0.14555364315557562,0.14765787011068723,0.14832379209438187,0.14924675292907316,0.1498465601640852,0.15136887215525366,0.15178923741028608,0.15205653172166192,0.15257925047818863,0.152776079458546,0.15332132839985443,0.15389784625613712,0.15443961705084067,0.15486766339282662,0.15560819713559884,0.15568204389540566,0.15602467636715464,0.15620847548569694,0.15729030796838797,0.1575341158009976,0.15767546260847431,0.1578100971257278,0.15790429322609031,0.15798649951867097,0.15805690052411614,0.1581968976467723,0.158657189657377,0.15870466290343704,0.15880232460693106,0.15898159183018673,0.1591263088766938,0.15918849541679797,0.15926368850595543,0.15935385703190197,0.1597090192536898,0.1597939580824078,0.16004856785599603,0.1604481295075936,0.1606573564718865,0.16072491376281056,0.1608381517981431,0.16088182984112465,0.16104108938599973,0.16109065777440773,0.16111820807150024,0.16112973770587166,0.16152070891793313,0.16156079473435897,0.16156953575505276,0.16163094885935828,0.16170097533546463,0.16172471627362392,0.1618148922104533,0.16183750314153394,0.16188289625247407,0.1619017532512785,0.16192751867816746,0.1619521292797848,0.16196735210986707,0.16202056869340076,0.16203796137339505,0.16204917181591683,0.1621027060368169,0.16213566335299953,0.16215366375311138,0.16220490556935127,0.16223407566946352,0.16225281332710217,0.16229300856230222,0.16229826693279975,0.1623092876707941,0.16232150662086553,0.16233945146216794,0.1623591349476809,0.16236794935790333,0.16240566692561564,0.16246689924627766,0.16246932217097665,0.16247681095568267,0.16253278950111438,0.16255280895463442,0.16271128701308402,0.162781560562194,0.16279033967441253,0.16283402647550713,0.16286717138106796,0.16287545310114224
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,11,0.030532761141709185,0.030574632973223083,0.031152367005542546,0.03500753557389592,0.044206786566600924,0.049580189672788225,0.054065576467863204,0.05532049847914831,0.0553262205549525,0.05532773609301543,0.056922084370122826,0.06607403624190306,0.12282242537501267,0.1477006261382298,0.14779720991971199,0.14779721591281156,0.14779747314795771,0.1477974743810441,0.1477974743810453,0.14856639320183992,0.14879443652620133,0.15007744123179867,0.15058148015189204,0.15093751280831544,0.1510197403029153,0.15221819222171012,0.15238044265765566,0.15239810494642395,0.15249954967503196,0.1524995506845354,0.15561916585228344,0.15587096559992583,0.15699038667816148,0.15798319446045558,0.15855857326311804,0.15908081685591216,0.1594403965970815,0.1597815222322853,0.1600601153346435,0.1603516450877272,0.1605782802343172,0.16082813595996676,0.16099550221888118,0.16123132405428298,0.16135151919380675,0.16142008860720175,0.16156084769899198,0.1616475535802691,0.16172906622872474,0.16185462836627643,0.1619344011292209,0.16203668787254405,0.1620988167492521,0.16219560565379249,0.16225730847532013,0.1623194845353364,0.16236480403598155,0.16243000547461758,0.16249393056097441,0.16255634756040238,0.1625966283778349,0.16264753830557424,0.16269750338898062,0.16272744772373574,0.16277059783845824,0.16280913044263,0.162846063104157,0.16288089968781228,0.16292628596389047,0.16294804810280455,0.16299139917424055,0.1630231697765965,0.16305308736033278,0.16308407516046958,0.16311369362458306,0.16314196814324625,0.16318258589534776,0.16320312317760394,0.16322740181637085,0.16325719001647576,0.16328390815914942,0.16330143924597534,0.16333990715057664,0.1633777435395468,0.1634140461035963,0.16343462236686243,0.16345523479267682,0.1634716014616713,0.1634871906739675,0.16350573929673315,0.16352331606524137,0.16353563066771076,0.16354829528601045,0.16356317602416146,0.16357493934468434,0.16358644538517642,0.1635977919401492,0.16360616183040733,0.16361714503933586,0.16362806651143466
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,11,0.04962202653390591,0.06082650607786416,0.06933554264689822,0.07199808937258845,0.08149318036517067,0.08313621543366614,0.08313621543366614,0.0833115102485251,0.08365390941925405,0.08783820232596215,0.08795232226797357,0.08897755604902355,0.0889775560490235,0.0957614689842909,0.09643264179819966,0.09643264179819966,0.09643264179819962,0.09643324713270768,0.0965285345905734,0.09737128141450763,0.09737128141450765,0.09755792435717081,0.0975579243571708,0.09778140594800458,0.09778140594800448,0.09799249502409144,0.09799249502409146,0.09841699409230507,0.09841699409230506,0.09841699409230519,0.09841699409230527,0.09846831698545358,0.09935821912331917,0.09935821912331917,0.10005409436742625,0.10077057194835698,0.10727803689193276,0.12513359460271417,0.12513359460271414,0.12532002995788236,0.1255909756367173,0.12559097563671728,0.12559097563671734,0.126408922150808,0.12640892215080793,0.12640892215080798,0.12672773672605736,0.12674877904764906,0.12699349347480027,0.12700755620922494,0.1270075562092249,0.12700755620922494,0.12730009850851706,0.1273118048660856,0.12731180486608548,0.12731180486608545,0.12731180486608548,0.12731180486608543,0.1274299864788275,0.12742998647882764,0.1274299864788277,0.1274299864788276,0.12742998647882756,0.12749044474946786,0.12762017544031645,0.12849776068159507,0.12849776068159513,0.12849776068159516,0.12849776068159513,0.12849776068159513,0.12849776068159516,0.12849776068159524,0.12849776068159519,0.1286753793971877,0.12867537939718768,0.1286753793971877,0.12867537939718762,0.12867537939718776,0.12867537939718776,0.1301031228783311,0.13015526388855947,0.13037726400774538,0.13037726400774535,0.1304488986387899,0.13045414146030168,0.13049509898628478,0.13050736351440415,0.13072475373217785,0.13103824462029184,0.13246990598585057,0.13246990598585068,0.13250470716763518,0.13271426127454633,0.13271426127454636,0.13291698211248884,0.1329169821124889,0.1329169821124888,0.1329478767752327,0.13294787677523257,0.1329478767752325
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,12,0.019082040436545013,0.08128657286327118,0.08756947226426492,0.09566646107871223,0.10607712287400414,0.11307391595132542,0.13135860275216166,0.13355870686352328,0.1376791798756681,0.13860502334825864,0.14038904093212948,0.14169312340123108,0.14207507672214778,0.14333042459369177,0.14429327569306105,0.14460741648992567,0.14532744202367226,0.14554645261432617,0.1457565044064777,0.1459548599901744,0.1464090516690373,0.14649996340373808,0.14661297341957932,0.1466761188113002,0.14696400561703904,0.1471385252753771,0.14727007133919578,0.14735377097626884,0.14738594888480844,0.14742091698423235,0.1475883344567546,0.14774446626074375,0.1529828334362885,0.15300924008960978,0.15354726087184548,0.15565299590085555,0.15606986000242798,0.1562209483424223,0.15624151745647744,0.1562795494886187,0.15629900243007738,0.1563608063870188,0.15639768510909635,0.1564182097693152,0.15643337363887042,0.15663317335102017,0.1566626907359434,0.15672905395636363,0.1567587149875785,0.15679446747765755,0.15683720766435033,0.15698807640201984,0.1570131155847972,0.15706916003718902,0.15708756023909454,0.157113237439678,0.15712864288439746,0.15714904390017137,0.15716039951164637,0.15786014794152387,0.1578637244464457,0.15787805054058138,0.1578951906711664,0.15792362162269052,0.15793386456352523,0.1579477130000014,0.1579772179733328,0.15799841513559293,0.15801423783625576,0.15802312619189277,0.15804935296396772,0.15805604307268384,0.15807060586931082,0.15808180417502524,0.15809859011686964,0.15812751679366271,0.15813310624126659,0.15814374805017103,0.15817048924135796,0.15818557496443494,0.15818663807441352,0.1581957986317291,0.1582219306139923,0.15823486907913065,0.1582361353868807,0.15824282781577556,0.1582501938923779,0.15825546671144122,0.158259775146113,0.15827470130011315,0.15829027351453367,0.15830870198787972,0.15833164230137442,0.15833613342513958,0.1583467244843807,0.15893687978350637,0.1589408271487542,0.15895261378156902,0.1589594603229154,0.15897499990597924
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,12,0.025301436735153043,0.04884487338424962,0.05405754211193916,0.0775068711398549,0.10169798784238232,0.13507030221075003,0.14324681206969755,0.14705661679708723,0.14978772057295586,0.15129967344349152,0.15325968581456573,0.15424442673720853,0.15489520803493304,0.15578951501912164,0.15664223376886224,0.15714289085891084,0.15776487459278388,0.15798375111398422,0.15848537100762078,0.15914857605255378,0.15947525779226615,0.15963842913946222,0.1597787818285019,0.15999199192198077,0.1602220002450665,0.16032541425214872,0.16042548363672096,0.16049278543465956,0.16068095183947573,0.16077991453499024,0.16081579811441396,0.16095247310523955,0.1610210396800182,0.161108474834016,0.16116525973050627,0.1612430455912868,0.16129191532544074,0.16134502130779335,0.16142229386028767,0.1614449118943052,0.16149892281883618,0.1615215677643493,0.16154684366266217,0.1618567502156386,0.1618674237648726,0.16207792488678954,0.16212115239119348,0.1621650020791011,0.1622204609828404,0.16225277667929014,0.16228086013301826,0.1623188683883784,0.16237826335646383,0.16239666941065606,0.16249781923398643,0.16251261975610115,0.16255327304384215,0.16256456496319843,0.16258206513382048,0.16261738736799838,0.16262306923742384,0.16264719653186246,0.162683882069214,0.16269475788092563,0.16270819669370137,0.16273025831633647,0.16274407741733873,0.16275638119714206,0.16277332243816314,0.16278827267398793,0.16279437318221737,0.16282834393899354,0.16283681006111417,0.16284785066085047,0.1628539420823399,0.16286557289778728,0.1628730945437918,0.16288488199303666,0.1628927712420293,0.16290279735835952,0.16291446888266609,0.1629273553848568,0.1629301033623383,0.16293431984327425,0.1629561393621984,0.1629631741688398,0.16296778675256932,0.1629745414442251,0.1629871227957662,0.16299579964300637,0.16300667203589342,0.16301174861732087,0.16303246763730403,0.1630390695049508,0.16305817185576263,0.16306335101261912,0.16307771756299838,0.16308374228539357,0.16308860085979351,0.1630916580535575
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,12,0.019082040436545013,0.02756765964795113,0.06846880502323147,0.07535781682959707,0.07642070410761136,0.07992574130220087,0.0806664980710228,0.08344592689926479,0.08612036219235726,0.08965556620859483,0.09089795462351134,0.0992537546554916,0.09968099391998572,0.10063252346076376,0.10267718307845508,0.10310793137917024,0.10563226953841781,0.10580412601784644,0.10599611017525558,0.10698812108026087,0.11375942538048829,0.11593872836808349,0.11610439636743615,0.11622818048867864,0.11651180094152604,0.13770345302913017,0.13773030211956477,0.1378949016206728,0.13802646136436084,0.13889788301993827,0.14012347557533453,0.1414357737030231,0.14146743740970422,0.14167368346285422,0.14181970953864123,0.14212069075875694,0.14212647997896327,0.14217576654726086,0.1422051629041374,0.14336688051430527,0.14383177941909728,0.14709800464304,0.14712576430812882,0.14735827706162893,0.14796920367002328,0.14968465792208277,0.15042276151748984,0.15047979932223857,0.15067238553698573,0.15109998614645997,0.15115047776442625,0.1514209806905981,0.15155062389018206,0.1515768675848052,0.15193144751690024,0.15217691523255808,0.1524929135969012,0.1525260754808005,0.1525606213749795,0.15262966002134581,0.15286381257043574,0.15304680520726302,0.1532667829019875,0.1533305385159532,0.15357452730963828,0.15360479427833884,0.15477154671321575,0.15531721127241802,0.15549787396072715,0.15555027300730911,0.15565502955964403,0.15571118682576518,0.1559426508880334,0.15652615182606752,0.1570232413081247,0.15704216696952394,0.15735128951222044,0.15748478334414096,0.15756048796575609,0.15759437025810466,0.15763202119256337,0.1577538827589957,0.15789005745811907,0.15804296266513615,0.15806004675763813,0.15807542061627305,0.15969540798664042,0.15971226026197877,0.1597578969095054,0.15978249465122396,0.15989776989612203,0.15990634863041822,0.16027103220453945,0.1603013778299718,0.16030718555827828,0.1603949326361388,0.16052194720879087,0.16069859445639395,0.16087004360897353,0.16088446850922813
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,12,0.014683299458759796,0.02337231550400231,0.02390865363587764,0.02549676823876197,0.03096628533346006,0.04068584721006628,0.042824931621833685,0.04302634783538188,0.04304248194251617,0.043992149228245195,0.047048161782147074,0.06177856790316219,0.1345116511674205,0.14752314274495432,0.14775579625589097,0.14780615471961628,0.1478061602230804,0.14780617540845614,0.14780617604771998,0.15026440192971666,0.15026440200448235,0.1515322108730661,0.15160885720791129,0.15162845894174548,0.1520322522104685,0.15205616786734696,0.1541460160987795,0.15471500540080732,0.15475072119664784,0.15475816412829552,0.15556979184687783,0.1565852637972968,0.15683802304468533,0.15802125926745964,0.15856710445646754,0.1591426636884293,0.1595680821832737,0.1598362262064889,0.1601391570666684,0.1604253542315914,0.16061004910754165,0.1608401119628909,0.16100581179895498,0.16113923109376468,0.1613021713678617,0.16141384193100336,0.16157339528791256,0.16165564687400394,0.1617488543604681,0.1618852603209182,0.16197065675258548,0.1620923266072179,0.16216183785884702,0.16225600612000346,0.16230892010107062,0.16238073178853862,0.1624207976599401,0.16247907223637034,0.16251109236824493,0.16256483818677797,0.16261322041228984,0.16264272284732229,0.16268462429658215,0.16274118489100145,0.1628098398093701,0.16284850269238507,0.1628856429413598,0.16293395453870282,0.1629917161827464,0.16302747260166137,0.16306367788347084,0.16309581861724412,0.16314243184620714,0.16316063323830404,0.16318657568170408,0.16321111923513568,0.1632339190463991,0.16326253177050395,0.16328121061723758,0.163297593213869,0.16331430491783555,0.16333529737573552,0.16335049263865953,0.16337019346516407,0.1633891267344708,0.16340280553816933,0.16342456513761316,0.16344504175627517,0.16345973881286457,0.16347490562592426,0.16348581648155736,0.16351490394428597,0.16353869639999935,0.16356537950762948,0.16358128444948083,0.16360297504189364,0.1636264327079012,0.16364676872571415,0.1636692975501115,0.1636854550365823
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,12,0.02915283993768152,0.037348435022422244,0.08225736077741315,0.0822906783803904,0.0878588420953519,0.099047583630496,0.09993309746769015,0.10098516785422808,0.10098516785422815,0.10520185817584352,0.10522779231390689,0.10528244939913199,0.10721568556418064,0.11189033870136016,0.11337847939527403,0.11508217278049886,0.11508217278049886,0.11713663580579844,0.11713663580579846,0.11927066345404769,0.1192706634540476,0.1204818932743786,0.12076911251608831,0.12136536980820538,0.12142414820728241,0.12142414820728227,0.12148686662501992,0.12183696459541299,0.12354655863214098,0.12354806460578611,0.12417616248271389,0.124176162482714,0.12417616248271406,0.12435769893879152,0.12440341092591331,0.12450760413988973,0.12578336806633636,0.12578336806633636,0.12621600047701964,0.12621600047701967,0.1264252576199222,0.1264252576199222,0.12642525761992224,0.1267733063666496,0.12692417282082835,0.1270904243198444,0.12709042431984424,0.1270904243198441,0.1277603630432056,0.12783036641657541,0.12783036641657541,0.1278303664165755,0.1278303664165756,0.12824978990087724,0.12824978990087715,0.12824978990087726,0.1282497899008772,0.12824978990087718,0.13146452107021683,0.1314725551754993,0.13147255517549913,0.13147255517549913,0.13147255517549902,0.13147255517549916,0.1317239674198157,0.13183704892033582,0.13183704892033585,0.1318370489203359,0.1318404239011203,0.1318404239011201,0.13184042390112016,0.1320505457413075,0.1325706801321788,0.1326286797749086,0.13264629778645537,0.13271207705471205,0.1327120770547121,0.13271416098631228,0.13271416098631236,0.1328724744491972,0.1329737988501088,0.13297379885010874,0.1329737988501088,0.13297379885010865,0.1329737988501087,0.1329737988501088,0.13297379885010885,0.13310646144086954,0.13323037844347566,0.13489482828842128,0.1348948282884213,0.13496031160222338,0.13496031160222352,0.13496031160222347,0.13509767627952393,0.13514680646044092,0.13514680646044097,0.13516252289362363,0.13520327016855851,0.13532103747648191
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,13,0.06861085854408222,0.07023293347301916,0.09849392782020124,0.1089152600033939,0.11966266038931714,0.12797879419262206,0.14477490562369194,0.14799660995444902,0.14937664786481206,0.1508521755557075,0.15280859137778707,0.15405782520680392,0.15517277009496167,0.15605426954169518,0.1563735031532942,0.15662324691941923,0.15736544757081103,0.15774967706570586,0.15804832404770386,0.15840881535207407,0.15891865203802336,0.159276610052593,0.15935918766091114,0.1595057045152665,0.15978628610880793,0.15982881830404927,0.16030565449929562,0.16046122023288428,0.16060525586054325,0.16075915268700286,0.1608147754105626,0.16091003315036875,0.1609547043569618,0.16102469634272343,0.1611470340514679,0.16123700236178384,0.16130936745885416,0.1613419572364724,0.16153655780347032,0.16156242178548993,0.16157567751748586,0.16160919832001358,0.16169570393801713,0.16175677082587445,0.16208039788661405,0.16209108281408968,0.1621600360994501,0.1621656209141194,0.16220549027822345,0.162246141508057,0.16225539811041156,0.1622913695707102,0.16229302545130667,0.16230042008330928,0.16233065609032052,0.16237123201457299,0.16246978439110224,0.16251335743557233,0.16256271065614183,0.16259726295362684,0.16261801234089412,0.16265520191222105,0.16266719094266843,0.16267891102921753,0.16283573259026418,0.16284885689453682,0.16287204303012875,0.16290700586119242,0.16293308987842106,0.16298908606269702,0.16299273248136545,0.16300880415112629,0.16301161724867513,0.16302102816847344,0.16302439624494355,0.1630332609975435,0.16304121714840414,0.1630444826896578,0.16305265122072465,0.16305837676200002,0.1630621591336263,0.16307025920604348,0.1630805142219979,0.16308068274709792,0.1630870293015471,0.16309033045629978,0.1630917155473277,0.16310195651432158,0.16311136607854754,0.16312360888667501,0.1631279230489046,0.16312995136161287,0.16313361215573166,0.16313719569901464,0.16314069627587005,0.1631467903131165,0.1631505951417905,0.16315735955549607,0.1631586323573879,0.1631698496602402
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,13,0.03412738458211694,0.038324022420671344,0.05585683058042571,0.072785702479271,0.12620294158639292,0.13157290152307186,0.13676430394899394,0.1436364000038485,0.15026859061891865,0.15279984270256156,0.1536562595897665,0.15485684157787077,0.15572376141734143,0.1564192935017878,0.158003367023286,0.15861164124505556,0.1590501334563164,0.15951083406885924,0.15974804526003664,0.16005245259858977,0.16028120737925813,0.1604443567938564,0.16060113551342717,0.1606903026785075,0.16081597456742194,0.16095005995552789,0.16118761498452938,0.16131774308515484,0.16139591861415994,0.1614786235846212,0.16158168515524213,0.16174303420140246,0.16182657721710508,0.16192582027554245,0.1619609188993093,0.16203821660865386,0.1620762575885174,0.16211415132213608,0.162157656038002,0.1621783097556441,0.16219630795411047,0.1622241711957793,0.16224831467517664,0.16234836423283752,0.16243427040346886,0.1624395934323804,0.16246983884264302,0.1624984556702662,0.16253661496333915,0.1625399811184111,0.16255234406836797,0.1625668712044592,0.16257834436752544,0.16258366910595842,0.1626128311434692,0.1626358527725237,0.1626493967869858,0.16266104483653915,0.16270991939787746,0.16272781193819782,0.16274655350542042,0.16276316757969614,0.16277306114682058,0.16284219233111433,0.16286563084096825,0.16291256370866583,0.1629506211549116,0.16295609810797582,0.16297741147621186,0.16299132370589192,0.16300268219477398,0.16300825818741457,0.16302182458430506,0.1630296597277939,0.1630386844704732,0.16304179184210502,0.16305445117440504,0.16306815839956176,0.16306924674225312,0.16307976834253884,0.16308256000063764,0.16308907341226164,0.16309581093880246,0.16310043284534922,0.1631022764566585,0.16310747982218488,0.16311734515442583,0.16312498882002932,0.16312758438602487,0.1631364766215335,0.16316011529816246,0.16316619566493504,0.16317011289621716,0.16317936632732283,0.16318980680507997,0.16319566516139103,0.16321100448654893,0.16322573950122093,0.1632329601260345,0.16323679723973014
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,13,0.06861085854408222,0.08086184489006772,0.08431678174069712,0.10192023056576963,0.11463850354301146,0.1185858026109488,0.13162763412508985,0.1340466086795507,0.13621578500805498,0.13761576602082698,0.13819940717358106,0.1385882448744886,0.13884191369303453,0.13932373196002326,0.13978893218579252,0.14007370625125973,0.1404173645782444,0.1406847437489448,0.14079425843296875,0.14133754143528954,0.14150044934770356,0.1416736148183434,0.14181767596748684,0.15030833932376939,0.15049675890191672,0.15075006170424718,0.15651603619266335,0.156636334212754,0.15674965122511517,0.15681151749973726,0.15690913920730373,0.15700102864719462,0.15720104827693404,0.15741988200399976,0.15747664111006743,0.15750904502671617,0.15754154709681878,0.15757854541132563,0.1576404027125856,0.15770177325008625,0.15773027867153327,0.15778786689789748,0.15781020985675562,0.15785518339141158,0.15798978026050287,0.15801982652045443,0.1580503507333752,0.15806720088274656,0.15807787712078597,0.1580916006991371,0.15818365389916594,0.15864067379977442,0.1589420652844844,0.1589714167828594,0.15903983488814402,0.1590696781753747,0.15910374383501147,0.15915611523499748,0.15917357381837022,0.1591800336166265,0.15918980414648942,0.15920500706624827,0.15922544951813253,0.1592416507588707,0.15924681983852548,0.15928485752325056,0.15929675424282602,0.15930886556276433,0.15936851199061727,0.15941940780730787,0.15949453867331623,0.15951601144363872,0.1595242448624623,0.1595333791992846,0.15959660928798436,0.15963133834351426,0.15963667121274472,0.15964972045491355,0.1596906623730238,0.1614295068565767,0.1614398884612099,0.16144924889556608,0.16145788289020926,0.1614858201769638,0.1614999683709531,0.1615263585778892,0.16153355909031675,0.1615436826313196,0.16155166556939934,0.16162666034041911,0.16170958681525935,0.16171865226641122,0.16172765071195516,0.1618222561462835,0.16183374254482316,0.1618382083770021,0.16185738000937427,0.1618623287410455,0.16187038794684516,0.16187809601617326
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,13,0.048119412019922606,0.048210473269500405,0.04881530015909536,0.05306225974508865,0.06276598638486297,0.06820467275326038,0.07332354703792278,0.07666019076519456,0.07666623011260432,0.076668533491938,0.07718774582166438,0.07934292597565283,0.14078469445888844,0.14934821727166261,0.149592176599075,0.1496683842603793,0.14968494968807272,0.1496865367291066,0.1496889100124998,0.14968975097731474,0.1496897659310511,0.14968980227871706,0.14968982424981508,0.149689827679853,0.14968982817424734,0.14968982855218196,0.14968982855234206,0.14968982859783783,0.14968982859783792,0.14969956080643035,0.15039950797095533,0.15039950797135648,0.15057793594356347,0.15130426241234973,0.15133455201828497,0.15134649274053102,0.15179088664049076,0.1523213098814503,0.15250111927846025,0.1559902676659441,0.15673975541605453,0.15779339570776832,0.15839232297774203,0.15882495417203724,0.15940429584926571,0.15975387028817828,0.16010250244063876,0.16039412146672746,0.16059855491260777,0.16081785629036888,0.16095828928112213,0.16108613109949285,0.16126059411777802,0.1613687941991053,0.1614770291272786,0.161630502356234,0.16172958742657648,0.16186583725596082,0.16194846274292415,0.16206147502207074,0.16213424124818906,0.16222972613558367,0.16228699076676953,0.16236502720370588,0.1624137138258823,0.16247729539796754,0.16251477603953904,0.1625676838714126,0.16260066680015806,0.16263642009780066,0.16266651970099036,0.1627106450972284,0.16274000907297456,0.1627811560501845,0.1628207236557822,0.16291056265507192,0.16294786686327345,0.16299522895790683,0.163038856796683,0.16306934059027842,0.16309883533845193,0.16313637635634662,0.1631636882767489,0.1631900056369928,0.16321307725904927,0.16323521868118493,0.16325621462997267,0.16328982776954995,0.1633150244916508,0.16333931095655463,0.16335494431994743,0.16336973456009063,0.1633882339120174,0.1634019235491479,0.1634192801055269,0.1634358517855388,0.16345169567438275,0.16346312283420855,0.16347446921277786,0.16348941139857426
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,13,0.038279719393034664,0.0429559005321793,0.045594813563698135,0.08587435678412289,0.08723074078807479,0.08744688068351276,0.0897967994244612,0.0898323083531813,0.09112493436106121,0.09196919158929172,0.09203953609414342,0.0924978399554088,0.09363248576854571,0.094145591281617,0.0946677049346908,0.09472683570459409,0.09518276695253301,0.09518276695253297,0.09540870666784161,0.09706203727856952,0.09882965923521182,0.10307062956741961,0.10464124805344671,0.10469780729193706,0.10474575264591743,0.10474575264591748,0.10474575264591757,0.10507731790068059,0.10507731790068048,0.10507731790068042,0.10507731790068038,0.10507731790068035,0.10553180914869524,0.10553180914869527,0.10565957277942832,0.10568626836734096,0.10788315582285579,0.10805463872059208,0.10805463872059204,0.10805463872059208,0.10805463872059218,0.12290858941486402,0.12290858941486399,0.12415996753878664,0.1241599675387866,0.12465092169504745,0.1246509216950474,0.12535922445256403,0.1253592244525641,0.12572339430396742,0.12572339430396745,0.12572339430396748,0.12575148235283065,0.12575148235283065,0.1257514823528306,0.12586598015799616,0.12586598015799608,0.1262305831999172,0.12623058319991734,0.12623058319991726,0.12626426667925303,0.12627381315341465,0.1262738131534146,0.12627381315341457,0.12635367574883827,0.12635367574883816,0.12635367574883802,0.126353675748838,0.126353675748838,0.12635367574883782,0.1264453323477001,0.12707423203446808,0.12707423203446813,0.12707423203446816,0.1270742320344682,0.1277618796834079,0.12776187968340794,0.12776187968340802,0.12776187968340807,0.12776187968340807,0.12858313198025131,0.12858313198025123,0.1285831319802514,0.1285831319802514,0.13434655126618816,0.13476125818904233,0.13476125818904208,0.13483586036252293,0.1358467336052683,0.1358467336052682,0.1358467336052682,0.13584673360526825,0.13584673360526842,0.13584673360526853,0.1358468662478092,0.13584686624780923,0.13648833244837133,0.13648833244837144,0.13648833244837122,0.1364883324483713
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,14,0.03137947215464305,0.03523854519573594,0.03961153236325963,0.051852755354805484,0.06748719598359479,0.08230012850927439,0.10090761191760798,0.12615085056914802,0.1266691241337616,0.12774096862576176,0.12879152751279913,0.12964740778416892,0.12975799736624063,0.1301446607553636,0.13048656050106272,0.13060916014980767,0.13088398590143982,0.1326156806162696,0.13312521261435675,0.1350349448502279,0.13521469346115594,0.13528593025273475,0.1358695785798973,0.1359298095301553,0.13600922536602145,0.13605803331620694,0.14361307723906575,0.14364750733966064,0.14435285561051966,0.1445088962940361,0.14476678228458956,0.1447919876349774,0.14640967766931573,0.14646455229774044,0.14653561920885988,0.1465552588155133,0.14663476206678672,0.14673017108737862,0.14678845370324256,0.14683985484175952,0.14689151298698608,0.15087748492257902,0.15091664114555062,0.15097829703496893,0.15100373456447963,0.1510442176890231,0.1510706265872505,0.15112190067273215,0.15113270685164237,0.1511866777074484,0.15119610215901996,0.15122621331376712,0.15125246652923557,0.15655794131379092,0.15657172893324373,0.15695150150696197,0.15700269486371551,0.15704122745175825,0.1570645732401681,0.15710747601372616,0.1571175485974063,0.15713267067745065,0.1571616092814362,0.15723326177655478,0.15731413138982744,0.15734560766156816,0.15735097725329292,0.15736562728357414,0.15811401576485695,0.15812213547508652,0.15814920313194925,0.1581543823756387,0.15819767191570186,0.15820631651127254,0.15821809854061697,0.15824318863489786,0.15824965907302319,0.15825873306115776,0.15827168480480205,0.1582793797331229,0.1582820730047113,0.15831472806629004,0.15833247895901276,0.15833828258841964,0.15834231937783858,0.15900739514644951,0.1590176567093905,0.1593196848956188,0.15933544664345284,0.1593536087525868,0.15945762370219949,0.1594661166708073,0.15947545344741001,0.15948814002790268,0.15949306766912824,0.15950591617889057,0.1595072340650107,0.15951546103475717,0.15951731062748645,0.15953463863428305
