topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,11,0.5117553251054501,0.5501931512061601,0.5719324250084746,0.5975127377314051,0.6030880151005856,0.6149065839062055,0.6157588768598132,0.6291987824241767,0.6340845144471009,0.6341557053727244,0.634395595362473,0.6345290464743182,0.6378426374189337,0.638543611404818,0.6388111852927241,0.6390155960145361,0.6412235037058467,0.6418238205494035,0.6458931701057361,0.6516785933698754,0.6547500058957172,0.6549144934316208,0.6556690406721725,0.6569642038875567,0.6570540355078022,0.6578222850709926,0.6581043187684332,0.6588106315092672,0.6591821462973354,0.6594849742327386,0.6611525300525657,0.6621937593304181,0.6632700259803282,0.6633749085558773,0.6641312511326979,0.6644493747271484,0.6644955014138202,0.6650525539527252,0.665445878411042,0.6657101117374818,0.6661807054598974,0.6670074512962969,0.6690017869415229,0.6693582823581101,0.6694832271998706,0.6697086956771408,0.6699610469495055,0.6699820934915793,0.6706333870490391,0.6706837297370354,0.67078886384952785,0.6710782231851466,0.6710999899237969,0.6711744876090969,0.6722180642937431,0.6722449765643489,0.6726248923759015,0.6745731987395984,0.6747737824857565,0.6749445957489683,0.6753266252615818,0.6754088715841445,0.6754275154641332,0.6756385282126466,0.6757018426324745,0.6757758015790214,0.6758491434180646,0.6758974393195247,0.6759361777505595,0.6759520383573634,0.6760304028870695,0.6760652119587774,0.6760772647135378,0.6760884514065434,0.6761048770115914,0.6761118537099222,0.6761173096145267,0.6761236672015125,0.6761392674198404,0.6761799714525816,0.6761865991302356,0.6761954074727321,0.6762040863465655,0.6762145747975934,0.6762276079149439,0.6762376841596137,0.6762496277681834,0.6762558391758864,0.6762619473032929,0.6762867752476001,0.6762990209493738,0.6763098861985416,0.6763247664332358,0.6763376534754558,0.6763446378101069,0.6763500391504823,0.6763544325342944,0.6763641709631735,0.676367024011804,0.6763754026286795
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,11,0.47882496090150417,0.5041701376196241,0.5091015042884753,0.5139611302925616,0.5422027019533114,0.5423430137292421,0.5423459654479996,0.5538165923550149,0.5542395260045072,0.554239526004507,0.5542421362502308,0.5546851945542558,0.554709398967068,0.5573349301386676,0.5574229081164106,0.5613182983553211,0.5613182983553212,0.5624556172928838,0.5797594386078253,0.581021958106422,0.5812807815119206,0.5813156915848463,0.6148704906173296,0.6162309647430605,0.6162309647537942,0.6162309647537945,0.6162309647537942,0.6162309647537945,0.6162309647537945,0.6244621783280162,0.6244804555895274,0.6244804555895271,0.6244804555895271,0.6244804555895276,0.6936664913057533,0.6953820932305455,0.6953820932305455,0.6953820932305452,0.6954003998770464,0.6954003998770464,0.6954003998770462,0.6954003998770462,0.6963413834656038,0.6967128862234737,0.6967134695490447,0.6967134695490447,0.6967134695490447,0.6967134695490447,0.6967134695490449,0.6967134695490449,0.6967134695490449,0.6967134695490449,0.6967134695490451,0.6967134695490449,0.6967134695490451,0.6967134695490451,0.6967134695490451,0.6967134695490453,0.6967166455958624,0.6967166455958624,0.6967175063154307,0.696717506315431,0.696717506315431,0.696717506315431,0.696717506315431,0.6967175063154312,0.6967175063154314,0.6967175063154316,0.6967175063154316,0.6967175063154318,0.6967175063154321,0.6993801281219858,0.7272195261881815,0.7297008150176041,0.7306776291559978,0.7311071200628843,0.7321671742512272,0.7326581743429237,0.7330142432664841,0.7332609555242593,0.7336243835713026,0.733901532146372,0.7341300636470642,0.7343732960233993,0.7344009221979895,0.7344964868219681,0.7345602731898762,0.7345791334960798,0.735059147400289,0.7351372305041592,0.735150904453006,0.735232486128448,0.7353517307103961,0.7355209798850297,0.7355834686704614,0.73564307330758,0.7356975823898104,0.7357307197009137,0.7357382769947456,0.7357382769947456
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,11,0.5139300105257724,0.6167008245918867,0.6399754989683232,0.647166854084914,0.6483994185411852,0.6578741288754293,0.6658967404460616,0.6668304627984323,0.667562229332003,0.6693754346483497,0.6693754346483496,0.671564633443648,0.6721611675656697,0.6742297588178351,0.692632636863674,0.7049863071257944,0.7059597350554553,0.7059597350554547,0.7116749569877227,0.7142593065880811,0.7145430066895865,0.7146220818903183,0.7165757575808379,0.716780339545525,0.7167803395455252,0.7167803395455258,0.7168871949762259,0.7168871949762262,0.7194115727831382,0.7194115727831387,0.719510445294174,0.7195104452941735,0.7195714459722916,0.7202543314418401,0.7202543314418397,0.7202543314418394,0.721176600146217,0.72117660014621765,0.7211766001462181,0.7213239322728725,0.721323932272873,0.7218981476239683,0.7218981476239686,0.7220542968102964,0.7220542968102961,0.7220542968102956,0.7225770924938565,0.7225770924938563,0.7234197374201646,0.7242982533148423,0.7242982533148428,0.7242982533148437,0.7250802118782893,0.725080211878289,0.725788085421005,0.7258681459522255,0.725868145952225,0.7258681459522249,0.7258681459522252,0.7258681459522246,0.7273043652010088,0.727304365201008,0.7273043652010078,0.7273043652010083,0.7273043652010083,0.7276822596080044,0.7276822596080037,0.7276822596080036,0.7276822596080037,0.7276822596080044,0.727682259608004,0.7276822596080038,0.727682259608003,0.7277332855887458,0.7277332855887458,0.7277332855887462,0.7277332855887462,0.7279744835487516,0.7343837830569774,0.7343837830569776,0.7344353316154186,0.734435331615418,0.7344353316154173,0.7344353316154172,0.7344353316154174,0.7344353316154174,0.7344353316154171,0.7344353316154174,0.7344353316154174,0.7345395762016854,0.7345395762016855,0.7345909131604902,0.7345909131604904,0.7345909131604905,0.7348237264224557,0.7348356902176213,0.7348356902176212,0.7348356902176215,0.7348356902176216,0.7348356902176222
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,12,0.5410010648035124,0.5950128891511299,0.6449043691158859,0.6492208789447913,0.668974404366479,0.6689824138360998,0.6836795206217128,0.6869968760921964,0.7089774346728344,0.7144183121670298,0.7246147846974939,0.7256731358948899,0.7268924086291182,0.7293645992225835,0.7346831627253676,0.7391610060949017,0.740837757242804,0.7419132329568366,0.743828854118455,0.7442502673006742,0.7449461853770154,0.7456414565753142,0.7460331545875222,0.7470275478244472,0.7474376506238297,0.747983160638161,0.7484072544828237,0.7487980347355103,0.7492727625588109,0.7498459707151107,0.7503461734141301,0.7506663065604746,0.7508264373504407,0.7510439658113827,0.7512498525785967,0.7513662959226615,0.7514227755343729,0.7515800032057853,0.7519292025573868,0.7520026518321533,0.7521405595625941,0.7522460943645561,0.7524432497761041,0.7525201420155923,0.7526369319045385,0.7527865368469142,0.7529240059850952,0.7529497772839562,0.7530814442775389,0.7531304286310381,0.7531735101560271,0.753193926288827,0.7532047176837724,0.7533657350942788,0.753380652482526,0.7534136647203649,0.7534303585043716,0.7534759080823685,0.7535742808552912,0.7536444047311153,0.753684075207371,0.7536877131330302,0.7537180632050755,0.7538349897288223,0.7538651951505624,0.7538864745138136,0.7538913529353943,0.7539259256060425,0.7539701130042764,0.753985051246735,0.7539968033528508,0.7540249457494024,0.7540434327799902,0.75406273044073,0.7541133167748444,0.7541496741719529,0.7541598114974096,0.7541899929635771,0.7542205994387752,0.7542360617507701,0.7542412925723462,0.7542518869266558,0.7542650908531081,0.7542810815281684,0.7542929163469044,0.7543135975138737,0.7543219006315176,0.7543276091925519,0.75435371171503,0.7543611423282572,0.7543801230075152,0.7543956709815434,0.7544056490418384,0.7544266441070266,0.754447253599106,0.7544705327599042,0.7544752990376222,0.7544799281241571,0.7544948399483427,0.7545156841980669
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,12,0.5247412564070084,0.5312571452172947,0.6135733167955868,0.6181478908978674,0.6379929883191728,0.650534368354307,0.6651295833450823,0.6748676974778463,0.7087682576208699,0.7146116243258916,0.7170259701314105,0.7275304925439655,0.7388307122781267,0.7486082360447297,0.74943368277878,0.7518509482600132,0.7531331484138374,0.7534304783214003,0.7552806819811675,0.7557206446716587,0.755986704566401,0.7562748250503294,0.7570790929849667,0.7578465104908578,0.7579531396441783,0.7582355650029874,0.7584046130880933,0.7586026078326269,0.7589356260384881,0.7590787417382101,0.7592150803237123,0.7593390343578779,0.7596099813243813,0.7597402572699492,0.7598198826908499,0.759894421784933,0.7605087785358411,0.7606569516832855,0.7607183818192242,0.760808245538699,0.760873671679413,0.761042961357209,0.7610858847193722,0.7611233648578357,0.7611350454074937,0.7611715459136335,0.7611886023344132,0.7612982819523402,0.761347104957364,0.7613797585314228,0.761445537345481,0.7615009796684685,0.7615476423981348,0.7615757697442023,0.7616246373338487,0.7616653912674266,0.7617139897307259,0.761743755408729,0.7617587979864944,0.76179084278385,0.7618230009730442,0.7618611772312693,0.7619369031757782,0.7619560036789375,0.7619799590160468,0.7619860826541693,0.7620129810100001,0.7620365879928207,0.7620713690251321,0.7620819948232246,0.7620948345758324,0.762126866087888,0.7621625008831866,0.7621739743801098,0.762188987310274,0.7621932477023551,0.7621989165189104,0.7622146522021073,0.7622254065302204,0.762249032117616,0.7622847120743278,0.7623119631786793,0.7623225720163315,0.7623320626818174,0.762332071869101,0.7623333070682107,0.7623386544579182,0.7623618078991342,0.7623695721882641,0.7623792042942968,0.7623965324665504,0.7624009876037007,0.7624345665809377,0.7624513726444474,0.762465414839215,0.7624796280616146,0.7624865018406978,0.7625031450845724,0.7625074037544405,0.7625227665361354
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,12,0.5410010648035124,0.5572442972042536,0.5723245765482773,0.5856176030887327,0.6192716888045537,0.6230615826612232,0.6288749803275904,0.6384864232502634,0.6403833649398363,0.6553895193612174,0.6629602825064487,0.6665284221557787,0.6691109982325645,0.6737761434818641,0.6741910732172782,0.6764371927714056,0.6774766219705984,0.6780378679317782,0.6783206335152882,0.7158300182732392,0.7161334788946582,0.71636615475889,0.7178333117395961,0.7192009166705994,0.7237599254994259,0.7266090597522207,0.7267676462621538,0.7275685512139634,0.7277788776469849,0.7280282144457703,0.728122776766745,0.7286028984629773,0.7286664375605046,0.7287699229245651,0.7288710587719499,0.7290846624677604,0.7291274052195605,0.72916390034815,0.7291901298942389,0.7329016849212071,0.7329403024709832,0.7329772620606725,0.7340540130026773,0.7340887205358956,0.7368617561025645,0.737777010738736,0.738193636016088,0.7400024524090968,0.7400252411244496,0.74193448394662,0.7435456400729825,0.7435774190610516,0.7450753413804356,0.7453040290743287,0.7454435086432853,0.7455552803112032,0.7457053104742761,0.7466553291250693,0.7466800880857012,0.747163488686938,0.7472402192515756,0.7473393751500808,0.7473744260285694,0.7475527962388214,0.7477153201854383,0.7478971148202256,0.7479231334584173,0.7479515630712823,0.7479560386171429,0.7480215815240044,0.748054048343476,0.7482591521038977,0.7483582041070589,0.7487540232496761,0.7487593290540954,0.7487638390364746,0.7487958847888971,0.7488065439125212,0.748883244945567,0.7490849531199616,0.7491220259723806,0.7491454096436208,0.7491632077069037,0.7491736830696798,0.7491810647455054,0.7491890587851975,0.7492129676828466,0.7492371599861748,0.7492465730607495,0.7492571625677341,0.7492636479409902,0.7493053241438181,0.7493257724984085,0.7493387995330036,0.7493499291952751,0.7493949274215557,0.7494117759627662,0.7494162955183842,0.749426072902488,0.7494393606442821
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,12,0.2525878119193431,0.32927402955605933,0.3944683225892625,0.3950462991989866,0.401348878809359,0.4020713083130376,0.4628081209283067,0.46488200024718807,0.49406942401610876,0.49407573473689126,0.49432280559334063,0.49454779803414217,0.5121787523429068,0.5125072555872764,0.5510524605995006,0.5793915970610197,0.6329008694726016,0.6329861223564107,0.6367441151148889,0.6368297481068382,0.6451331745984639,0.6454611859672348,0.6454612069330514,0.6488170659258334,0.6521782608150903,0.6521783599242315,0.6524400189226659,0.6524400189226658,0.6524400189226658,0.6621984515512969,0.6621984560147922,0.6621984560147922,0.6621984560147922,0.6621984560147922,0.6621984560147922,0.6638776193758956,0.6638938590784986,0.663894502220663,0.6641036630047843,0.6646219739007779,0.6646220012338621,0.6648028918982191,0.6662840581923682,0.6674067828786697,0.6706630766278995,0.6706635823860402,0.6706635823860402,0.6706635823860402,0.6708683537124639,0.6708683537124639,0.670868353712464,0.6708683537124641,0.670868353712464,0.6708683537124642,0.6708683537124647,0.6708683537124646,0.6708683537124644,0.6708683537124647,0.6708683537124647,0.6708683537124651,0.6708683537124653,0.6708683537124653,0.6708683537124651,0.6708683537124652,0.6708683537124652,0.6709699536849283,0.6709706061769346,0.6709725797127132,0.6709726525955724,0.670972656292336,0.6709726564842947,0.670972656494235,0.6709726564947893,0.6715469972035155,0.6727816648822448,0.6731652164648806,0.6733736283537403,0.6738801575113199,0.6742862134763292,0.6744839697585985,0.6745974977474696,0.6746877556908033,0.6747990444447978,0.6749957021879608,0.6751956639734017,0.6753344477222398,0.6754348668605672,0.6754878461009488,0.675595843433536,0.6756496161578963,0.6756986820532904,0.6757559212969301,0.6758137557546711,0.675857053206025,0.6759724060445056,0.6760265791095715,0.6761548136746813,0.6762151182082536,0.6762540530299131,0.6762859657840149
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,12,0.5647703466921652,0.5845411474868216,0.5910895296553345,0.5943725335280823,0.5970280961926508,0.606594133712472,0.6352445327889517,0.6446519733648233,0.645583893054574,0.6501815291080386,0.6503591503010787,0.6503591503010785,0.6748565804482549,0.6748565804482554,0.6752542061610793,0.6752542061610795,0.6752542061610791,0.6752952757058666,0.6774460197052736,0.6774460197052744,0.6786117493846889,0.6786117493846893,0.688426600545555,0.688426600545555,0.6884266005455554,0.690033257155007,0.6901398856106928,0.690139885610693,0.6901398856106927,0.690139885610693,0.6901398856106925,0.6904537841744384,0.6904537841744376,0.6904537841744373,0.6904537841744368,0.7109849760196539,0.7109849760196543,0.7113316459990963,0.7113316459990954,0.711331645999095,0.7218020948727482,0.7221985852052417,0.7221985852052417,0.7228261105754733,0.7228261105754736,0.7228517873873073,0.7234622069647658,0.7234622069647662,0.7244981250281108,0.7244981250281112,0.72496467805934,0.7249646780593408,0.7250340246891613,0.7261049763742452,0.7261049763742458,0.7261049763742455,0.726474970048527,0.7265063396480648,0.7265063396480652,0.7265063396480642,0.726506339648064,0.7265063396480638,0.7265063396480639,0.726741599401788,0.7267415994017881,0.726741599401788,0.7274865353772995,0.7275189225392723,0.7275189225392724,0.7275189225392721,0.7275189225392718,0.7275189225392715,0.728274543962158,0.7282745439621575,0.7282745439621572,0.7283026226543052,0.7289238453613249,0.7289238453613253,0.7289238453613264,0.7289238453613266,0.7289238453613268,0.7289238453613273,0.7290608301636397,0.7290608301636399,0.72906083016364,0.7290608301636398,0.7290608301636392,0.7290608301636387,0.7290608301636381,0.7290608301636379,0.7295165141490457,0.7316857175320125,0.7323483703735614,0.7323483703735614,0.732370424476227,0.7323704244762272,0.7323704244762268,0.7332305239400525,0.7332305239400523,0.7335071806249744
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,13,0.5116221663894472,0.5514532767912538,0.5745232414273278,0.5862792741925464,0.6361112518330113,0.65587012921634,0.6876108040153827,0.6909208794045637,0.7073360338459402,0.7111562243063673,0.7271828137604871,0.7283081117545281,0.7306950026334097,0.7325698589990871,0.7338339470222819,0.7351337053220257,0.735983825013979,0.7361982508255511,0.7376680256841202,0.7385368679679967,0.7387284886518519,0.7391224342122298,0.7394347708291386,0.7397051614914241,0.7404069622033234,0.7407630566921475,0.7411068329799618,0.7414902422133541,0.7415236048269537,0.741964475127933,0.7421520982650004,0.7421935831876588,0.7422614604828323,0.7424461187854815,0.7424684961336394,0.7426211352908945,0.7426708552842178,0.7427494377603778,0.7428061225641466,0.742883247465843,0.7428832474658433,0.7430530137898823,0.743100772383469,0.7431806602096571,0.7432227011301665,0.7432414803440409,0.7432601001916583,0.7432904509722986,0.7433031675894143,0.7433275304267976,0.7433464564667186,0.7433626318761111,0.7434519460512302,0.7434576428212383,0.7434884150618906,0.7435367394162335,0.7435615233469927,0.7435745883639181,0.7436028214445547,0.7436580225098537,0.7456963973497429,0.7456998863268791,0.7457205433630623,0.7457229350748316,0.7460501130852905,0.746059250609182,0.7484467627077055,0.7484553616229626,0.7484643064957565,0.7484675901129662,0.7487923037431735,0.7488412225582164,0.7489122496463069,0.7492748368629211,0.7492900469183873,0.7495433712269434,0.7508894092658164,0.7523007845446239,0.7523454984685344,0.7528965833858502,0.753119439014775,0.7531348451736052,0.7532731469026225,0.7534957940908461,0.7536042268823976,0.7537176808404075,0.753785973348077,0.7538796907806554,0.7539199609715669,0.7539395631239347,0.7540210052780143,0.7540323036798098,0.754047164361478,0.754055708612906,0.7541073329348349,0.7541816286912129,0.7542009070418751,0.7542340256955327,0.7542380798337233,0.7542560077765936
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,13,0.5220746890940996,0.5786503948868441,0.6060796772050371,0.6239470103741628,0.6327216889865227,0.6357232543714749,0.648860452345065,0.6550994825321939,0.6580028952327941,0.6860082749260596,0.6886681806733044,0.6968777984505634,0.6988296433629313,0.716867955853205,0.7336518075066029,0.7350136889601494,0.7363071483658867,0.7398414971353517,0.7426104480510486,0.7438768335765069,0.7463085152545854,0.7465045229086652,0.7469707510530348,0.7477160792611312,0.7514741767732928,0.751679333145616,0.752313904537375,0.7526672601217564,0.7529293489693443,0.75356630095314,0.7539353132135975,0.754039984611115,0.754240835155444,0.7545293973477164,0.7546620537085941,0.7548197813008123,0.7549945402934917,0.7550184864680441,0.7559225191026697,0.7574338399743387,0.7574957475489519,0.7575344492857375,0.7575876422934669,0.7577649947038495,0.7577727673330339,0.7578732096660529,0.7579015509188034,0.7581547707822227,0.7581938323362022,0.7582271783390281,0.7584521455330776,0.7584904282054916,0.7593867148957485,0.7594235747276437,0.7594430737385045,0.7594653607423018,0.7595614656274233,0.75968856177222,0.7597219546890146,0.7601261875364116,0.7603742313949154,0.7604742587176686,0.7605695318008225,0.76059166409387,0.7606333539608107,0.7606529124424304,0.7608409830640961,0.7609994821091228,0.7610240397446161,0.7610510523679314,0.7610564621290828,0.7610967101526546,0.7611123288024206,0.7611512821520621,0.7616294596795514,0.7616633718068255,0.7616871250838099,0.761708333733685,0.761721016524557,0.7617687418459511,0.76181616085975,0.7618270190043959,0.7618315143668297,0.7618320910454516,0.7618597594788536,0.761879004964261,0.7618857298937252,0.7618944433115398,0.7619304741648099,0.7619507563430952,0.7619603376698988,0.7620101919234511,0.7621276216112141,0.7621289862583421,0.7621582069050261,0.7621614885758611,0.7621775052689203,0.7622128794396252,0.762252317828438,0.7622670056115007
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,13,0.5116221663894472,0.5225938166999466,0.532106336283091,0.5810728316542357,0.6014920524801388,0.6215834699465526,0.6254121022961828,0.6280924532830543,0.6322954716155548,0.6327772916403602,0.6333121570035254,0.6337308710103285,0.6342869220882674,0.63517959156364,0.6383656802403745,0.6428656828893754,0.6436231087221101,0.6452875044261973,0.6459553022236655,0.6491486826567693,0.6500742065684619,0.6532640322082834,0.6578278576781154,0.6599896102128123,0.6619275570190981,0.6621515359811404,0.6621833829848761,0.6631876689228926,0.6654467720743019,0.6664282818572432,0.6679082845982809,0.6680382955403008,0.6694516152393301,0.6697617867510486,0.6700340106522086,0.6706083104864751,0.6708251650789985,0.6919013475193219,0.6989898104178931,0.6990714913772881,0.7194154012653996,0.7194710261704068,0.731104127721706,0.7317202369232119,0.7317714741743098,0.7320205376947417,0.7374797278219717,0.738838868834757,0.7391652186943862,0.7392342508384857,0.7394600490305097,0.7395839142819042,0.739625484237188,0.7396362615256749,0.7397730413932583,0.7398214942941709,0.740159044838033,0.740496610226846,0.7431183009264563,0.7432119251538183,0.7432397528209512,0.7432876262986783,0.7433230617754242,0.7433362301162364,0.7434217573824332,0.7436754288764762,0.7446407528063478,0.7446701776486051,0.7448746767250388,0.7448870759146922,0.7449016144920969,0.7449741764201482,0.744985243009929,0.7450682868894287,0.7450986248487256,0.7451234978988126,0.7451976474663787,0.7452702617396607,0.7453221004047874,0.7453683883881991,0.7455642519662982,0.7455691446613396,0.7455885219970202,0.7456645240413834,0.7457138406655137,0.7457361850079753,0.7457711291751777,0.7457979067069843,0.7458794325954561,0.7458959606796366,0.7459538361405329,0.7459853552409846,0.7460076538527837,0.7460651782465777,0.7460766809995177,0.7461032366653595,0.7461131569038512,0.7461431294261645,0.7461573947903404,0.7461612721498981
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,13,0.3739480373205295,0.4313258213463069,0.44358589711039587,0.4549607932038736,0.4609731630512235,0.4609831801740448,0.4610442862826707,0.47252805735504877,0.5528501902742453,0.6267848484098356,0.6536351110564158,0.6597047133985958,0.6662510269834719,0.6765155075359658,0.6766490098775296,0.6766493505163902,0.6766493505163901,0.6766493505163902,0.6766493505163903,0.6777554413854152,0.6777554416626168,0.6777928211779499,0.6777928216879758,0.6777928216879759,0.6777928216879763,0.6777928216879763,0.6777928216879763,0.6777928216879764,0.6777928216879763,0.6777928216879765,0.677792821687976,0.6777928216879759,0.6777928216879759,0.677792821687976,0.6808270949567699,0.6817554685570756,0.6817554685570755,0.6826745601093845,0.6826746039404485,0.6855918953614241,0.6885353996209012,0.6895698050688664,0.68980220553432825,0.692682090611803,0.7150544031359526,0.7185059304525707,0.7200843996290809,0.7209409157876528,0.7209853323940465,0.7219726553881471,0.7224764353695259,0.722775702105312,0.7228943838969041,0.7229630822477366,0.7234407452519439,0.723756795813698,0.7240255151089594,0.7241467865494385,0.7241739350529454,0.7242037766786603,0.7242198513674319,0.7248139566801844,0.7248356849242689,0.724866149031342,0.7249268163676913,0.725127580871968,0.7252217649429071,0.72527838992411,0.7253279055449892,0.7253747267703559,0.7253791077667994,0.7253791077667994,0.7264790598264764,0.7264796258282707,0.7264796258282707,0.7264796258282707,0.7264796258282707,0.7264796258282707,0.7264796258282705,0.7264796258282704,0.7287243692709233,0.7299558797175137,0.7303222998944711,0.7317630046211315,0.7317630046211313,0.7317630046211318,0.7317630046211315,0.7317630046211318,0.7317630046211322,0.7317630046211326,0.7317630046211329,0.7317630046211328,0.7317630046211329,0.7317630046211331,0.7317630046211332,0.7317630046211329,0.7317630046211328,0.7317630046211325,0.7317630046211324,0.7317630046211323
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,13,0.5059065892537868,0.5192606019761938,0.5732191164214813,0.611385866177755,0.6142816292983271,0.6146786801044223,0.6278280629391702,0.6538744524505702,0.6543532100366183,0.6543532100366178,0.6554294528302379,0.6557995643694746,0.6802670074382082,0.6806344228830841,0.6832013794207341,0.683263980045207,0.6856411547370195,0.686357176119291,0.6866382083732167,0.68664985513545,0.68664985513545,0.6869592610662223,0.6909841163697542,0.6911172072955923,0.6913115619471825,0.6954528862301687,0.6959424583650548,0.6959424583650551,0.6971874974862924,0.6976476426648724,0.6997399324365684,0.6997420304208268,0.6997420304208272,0.6997420304208269,0.6997420304208268,0.6997420304208262,0.69974203042082606,0.6998145885792192,0.7031770644569841,0.7031770644569841,0.7031770644569842,0.7042869883435436,0.7042869883435443,0.7042869883435444,0.7042869883435435,0.7050491124621371,0.7052611151267139,0.7052611151267131,0.7052611151267136,0.7086420891798849,0.7112715482972848,0.7114088430953621,0.7114088430953621,0.7114088430953617,0.7119344087397084,0.7119344087397077,0.7119344087397077,0.711934408739708,0.7119389778845537,0.7119389778845537,0.718512165601618,0.7244164440498484,0.724416444049848,0.724416444049848,0.7244164440498486,0.7244164440498486,0.7244164440498478,0.7244164440498488,0.7244164440498483,0.7248330226217522,0.7284726223399164,0.7284726223399169,0.7286284883773357,0.7289150136985421,0.7289150136985418,0.7289150136985421,0.7289150136985423,0.7289150136985425,0.7289150136985431,0.7328082447860521,0.7328082447860519,0.7328120753449129,0.7333871189034161,0.7333871189034157,0.7333871189034147,0.7333871189034141,0.7333871189034136,0.7371932009973691,0.7386882821697296,0.7386882821697299,0.7386882821697295,0.7386882821697296,0.7386882821697296,0.7386882821697296,0.73868828216973,0.7386882821697303,0.7386882821697311,0.7386882821697309,0.738987727428616,0.7389877274286163
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,14,0.560259506546626,0.612553804466449,0.6723777239057789,0.6844275891761332,0.6915146639735618,0.708376751607687,0.7153885743174712,0.7213327544263796,0.7219676088414588,0.7236756374064701,0.7248000013149251,0.725739187117573,0.7304611121058063,0.7348588010256702,0.7370972353450003,0.7384393526054698,0.7394559584592857,0.741166693285587,0.7420336067916037,0.7424136758980768,0.7455834658466478,0.746548688089767,0.7470115463410739,0.7489627876515074,0.7490340966752548,0.7494229768821259,0.7505094213931573,0.750660496691044,0.750918448488981,0.7511181992680249,0.75125215239109,0.7513442214447545,0.7514163055446748,0.7514879718664222,0.751620874390906,0.7517106258033451,0.7518967085699079,0.7519781966648235,0.7520271264890309,0.7520325229895349,0.7522944331245777,0.7523929630365074,0.7524392547078567,0.7524927473935578,0.7525303309457625,0.7526809756557017,0.7527800084920153,0.7528963470998078,0.7529117442571532,0.7529422964663326,0.7530678556666204,0.7530968079338446,0.7531221990958022,0.753128646762036,0.7531813209425561,0.7532763602210022,0.7533384844001918,0.7533384844001915,0.7533846480955388,0.7534417108450782,0.7534511921053235,0.7534705400276863,0.7534718342381764,0.7534882468326918,0.7535382767510798,0.7535951095177449,0.7536119784298341,0.753634593406899,0.7536438968465492,0.7536618624477917,0.7537279890187908,0.7537955707113987,0.7538077696904274,0.7538384600189112,0.7538543320687584,0.7539169042111024,0.7539400990242091,0.7539662002607587,0.7539999413023595,0.7540105009745748,0.7540304922115669,0.7540382454227592,0.7540729125004925,0.7541051487049437,0.754115114855491,0.7541309843384923,0.7541754985687226,0.7541842769125405,0.7541970360758898,0.7542008796045983,0.7542205518081143,0.7542286815922006,0.7542361107255221,0.7542479311899087,0.7542636031513176,0.754269365972751,0.7542799173242307,0.7542801892548229,0.7542840718965881,0.7542856264820242
