topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.011515601008233668,0.012478188582791924,0.047386287468138936,0.050027117096118276,0.051287809609717655,0.05175701526354641,0.05215935403013931,0.05343945514740722,0.05381726705297005,0.054174019954678944,0.055379779668804405,0.055663132432841086,0.05701865540591972,0.05812487960943546,0.05854929299430383,0.05904528255681811,0.05908698198884782,0.06109467519308782,0.0661457086473252,0.0663713629138656,0.06644377326418065,0.06657192644554234,0.06721030247655624,0.06749681720369617,0.06755800247731854,0.07091105430522539,0.07092995016059968,0.07105832375781827,0.0715988116892376,0.07162262586917562,0.071748397831033775,0.07185882788367526,0.07206961340585778,0.07491165935856978,0.07539688373392714,0.07540320529292645,0.0754872507148448,0.07551319047360447,0.08222179834325641,0.08227612717195808,0.0822860034192296,0.08233891184920217,0.08239026916951625,0.08243341523800052,0.0825555940164417,0.0825702290729984,0.08263273228956228,0.084208340950566965,0.08421658968534991,0.08423001250940226,0.08424388185922999,0.0842499077137377,0.08440100173386253,0.0844151090933285,0.08444912482545273,0.08447373898423727,0.08448905884264787,0.08460944538520425,0.08462053773408845,0.08463659241259898,0.08464300510939968,0.0846577459073277,0.08496952140061013,0.0859028620156995,0.08590584639578006,0.08592810899481884,0.08593584110090274,0.08594157676150031,0.08598391876470478,0.08598854742677568,0.08600144685576483,0.08600542062626094,0.08601037232696791,0.08601644756440223,0.08680444929240563,0.08681612442911504,0.08682311089423903,0.08684394001414147,0.08684573426826864,0.08689652600059837,0.08689937132707916,0.08699662145068116,0.08699857659520485,0.0873332393112958,0.0885528928892581,0.0885696569978272,0.08858587771971904,0.08858856517775303,0.08859198620431863,0.08859454170216853,0.08859875736033579,0.08860076929999014,0.0886127118106005,0.08861655059823198,0.0886177043298942,0.08862378707456438,0.08862581664640033,0.08862762275309521,0.08862886334168894,0.0886355811412512
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,11,0.05071235360009651,0.05081839917282126,0.05221866357556897,0.05528519640587422,0.05737640248667409,0.06118343239373911,0.06363320349647007,0.06685792693123548,0.06689805566900975,0.0668985868699357,0.07372727610790926,0.0843768908437786,0.08440323586177438,0.08440324207214071,0.08465276980540541,0.08465277025446862,0.08487158429278638,0.0850661158018472,0.08512492917987147,0.08570429758869925,0.08583796510793135,0.08585858310258977,0.08598958803266768,0.08598958829283933,0.08639313390163604,0.08712932537451684,0.0875323748059314,0.0877729407233148,0.08798600786503806,0.08819340359580459,0.0883322136616637,0.08849504223493761,0.08860973079205896,0.08875233362486513,0.08882346404481554,0.08892316161981174,0.08898524394964126,0.08904322055887086,0.08912460098982629,0.08917293048858349,0.08921296936524223,0.08926875449155097,0.08931873391022138,0.08936334775432503,0.08940815668487226,0.08944784150675386,0.08948265486264986,0.08951322031262268,0.08954108296353108,0.08957134258766442,0.08959718597499683,0.08962196112371124,0.08963826693523624,0.089662445655942,0.08968463574657949,0.08970436620778345,0.08972276897336172,0.08973997801997256,0.089755638742695,0.08977052586384275,0.0897844002616976,0.08979766502528705,0.08981424328736642,0.08983069067497285,0.08984563601702542,0.0898609163162025,0.08987174798608288,0.08988584574693115,0.08988611920485487,0.08988611920485973,0.08988709855226654,0.0898874703730897,0.08988843620989959,0.08988854180789191,0.08989009858529806,0.08989059597645521,0.08989160954248832,0.08989267589611197,0.08989345023070211,0.0898956749536579,0.08989789751829866,0.0898983355723769,0.08989836180844646,0.08989928104416388,0.08990008917368035,0.08990136354172766,0.08990350041475206,0.0899042783505286,0.08990544603760044,0.08990761146748241,0.08990783635286907,0.08990881438909307,0.0899088143983651,0.08990993154273706,0.0899099317622567,0.08991107428730959,0.08991192462331105,0.08991285850336321,0.08991285850339188,0.08991459844701073
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,11,0.012393605384016324,0.025713829994200053,0.02580900172900667,0.026068948797055593,0.027500926377521343,0.02751949464034704,0.02772572381712292,0.0280872987373422,0.028087298737342194,0.028087298737342222,0.028284092622618964,0.02828409262261895,0.028284092622618967,0.028359113146492552,0.029412918194153655,0.03312067648713135,0.033156737540215274,0.03318389966097105,0.03318389966097104,0.03352282717222021,0.033522827172220236,0.033522827172220195,0.03360687635720475,0.03360687635720478,0.03360903327086784,0.033609033270867845,0.03360903327086786,0.03360903327086786,0.03360903327086787,0.03360903327086785,0.03361956925171071,0.033726688033761616,0.03372668803376163,0.0337636603712883,0.03426112055693027,0.034261120556930265,0.04088915367392497,0.04113041924246154,0.04113041924246153,0.04113041924246153,0.04113041924246149,0.04123060804765164,0.04123060804765161,0.041499025956034316,0.07608304365456514,0.0760830436545651,0.07610212574339614,0.0761021257433962,0.07610212574339628,0.07610212574339625,0.07654864109314341,0.07654864109314331,0.07664683682832776,0.07669553731023578,0.07669553731023578,0.07669553731023579,0.07669553731023583,0.07669553731023583,0.07680128897580267,0.07680128897580274,0.07680128897580275,0.07680128897580278,0.07680128897580274,0.0768052060882428,0.076805206088243,0.07680520608824298,0.0768052060882429,0.07680520608824296,0.07680520608824289,0.0768052060882429,0.07685780314378327,0.07685780314378324,0.07694470107459692,0.0769447010745969,0.07694470107459694,0.07694470107459697,0.07694470107459701,0.07694470107459685,0.07697152854215014,0.0769715285421502,0.07698208963580394,0.07698208963580405,0.07755116733218702,0.0775511673321871,0.07755116733218714,0.07755116733218718,0.07757095502448418,0.07757095502448415,0.07806037235752683,0.07806037235752675,0.07806549274217973,0.07806549274217983,0.07842527815151447,0.07842527815151445,0.07842527815151448,0.07842527815151451,0.07842527815151452,0.07842527815151451,0.07842527815151462,0.07844591599997604
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.028155010360768444,0.033950367798440406,0.04595780801554556,0.06173607851031148,0.07695763698700614,0.07801239314601102,0.07905696892045996,0.08033598796541704,0.08116087592640299,0.08304694544833473,0.08347222505055352,0.08373240450510622,0.08390568573344277,0.0841134355834793,0.08493410003159454,0.0851188513627038,0.0852880466076189,0.08592535949284194,0.08609323160348749,0.08617756465370612,0.08624716149821593,0.08629289312858457,0.08637841698637878,0.08643792351624698,0.08649615692628278,0.0865711360904166,0.08659563592093912,0.08662658505939605,0.08667630901243055,0.08671446605740742,0.08687669005438226,0.08690948967406262,0.0869225412045317,0.08741714138936134,0.087449873699714,0.08805140613288634,0.08807643664774391,0.08809372034383348,0.08818763894035425,0.08820016390958405,0.08822230788245766,0.08825660499179341,0.08833779166570568,0.08882520572624643,0.0888591744729027,0.08890915976540194,0.08899837649001215,0.08902078056999373,0.08904786046154864,0.08905494189697777,0.08906138233876025,0.08907606983245041,0.0890865044515583,0.08908979650769694,0.08909386203461872,0.08910156006780416,0.0891072545982499,0.08912308229284295,0.0891330359118541,0.08914728854487285,0.08939971535905523,0.08940317165838475,0.08943935341058198,0.08945162423481139,0.0894589730834907,0.08946304885510475,0.08946842581667702,0.08948125550697236,0.08948718045654355,0.0895348440445913,0.0896374693622823,0.08964018513715384,0.08964100180644587,0.0896428420343594,0.0896447886981286,0.08964626768836767,0.08965472931205413,0.08965669321370391,0.08965951589722047,0.08966621441073121,0.08966832526919294,0.08966953246720008,0.08967555789137673,0.08968039224641464,0.08968211739798457,0.08968687022511038,0.08968945196782106,0.08969087616845799,0.08969349986004489,0.08969493981303382,0.08969742999044092,0.08969973450409018,0.08970168029375995,0.08970218819952734,0.08971348972923852,0.08972075342664991,0.08972382817731311,0.08973103375138597,0.08973206702652355,0.08973514077912591
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.015662870161857054,0.043748204191117794,0.04589341628418807,0.04666967007875445,0.06520560159910321,0.0675261316943115,0.06984741786984298,0.07233911904547895,0.08210486186595743,0.08316276710966461,0.08414360533956133,0.08587896556664716,0.08606858220644763,0.08637532230851994,0.08684714975669722,0.08719244091974034,0.08731789325304108,0.08765424448347513,0.08776767225473402,0.08811730898702716,0.08832520043946131,0.08844764827496837,0.08848464408251111,0.08850944914323158,0.0885316372590648,0.08855860367252227,0.08861271605471825,0.08865864337025227,0.08872623542093534,0.08882525856635831,0.08892618567547236,0.08900302828888132,0.08903928000152656,0.08907832690987515,0.08910847165420116,0.08912699952534256,0.0891563994876176,0.08917950717289791,0.08920864667044447,0.08921959448334968,0.08924115018523451,0.0892619051831583,0.0892816797694935,0.08929192621794829,0.08930393603147059,0.08938664179437661,0.08939296881896278,0.08942014191721667,0.08943262834322306,0.08944646225597937,0.08945048011196746,0.08945707599668662,0.08946181950092506,0.08946889317512952,0.08947490332322768,0.08947873176049359,0.0894866624263353,0.08949512673228717,0.0895023012519792,0.08950338553196874,0.08950625053844798,0.08950863787925609,0.08951456484995694,0.08966036847640373,0.08966529006843188,0.08966835287086229,0.08967281241013261,0.0896852553611772,0.08969042639704872,0.0896913139190718,0.0896940223099402,0.08969592087842317,0.08969739212657243,0.08970260976873082,0.08970666801221064,0.08970864885426877,0.08971233923527053,0.08971674392781415,0.08972021547654038,0.08972158230939799,0.08972503165098272,0.08972627553944397,0.08972747895969464,0.08973021863621218,0.08973290700154699,0.0897338188340471,0.08973504680218396,0.08973653332958137,0.08974248119420548,0.08974390129569332,0.08974529146277625,0.08975011689315877,0.08975255999369672,0.08975308400999095,0.08975686425414892,0.08975777903702764,0.08975939746717519,0.08975975258410869,0.08976133439870704,0.08976407555621585
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.028155010360768444,0.028732203647098335,0.029885344889370717,0.0363019961856951,0.06087925030391625,0.0634656310051387,0.06488598371292566,0.07515607480647507,0.07584899940112891,0.07654168844920303,0.076682391170373,0.0773146651138051,0.08004566446704063,0.08210896438813878,0.08226282628260453,0.08245091025424785,0.08256109589337253,0.08278684510669775,0.08486690584129604,0.08505309469031146,0.0851976665259381,0.08533237092383764,0.0855226232354305,0.08558191582577547,0.085683512610093035,0.08573971514627196,0.08580835065913806,0.08609925337410304,0.08650052745129921,0.0865581942599814,0.08662638070115751,0.08664765005723225,0.08668252437343914,0.0867239830097115,0.08676807074290394,0.08678584706230436,0.086857083171623925,0.08715243599260025,0.08718170964261922,0.08721126301527815,0.08722505301526293,0.08752427967418461,0.08789314332804869,0.08790100602580499,0.08791144890918344,0.08791761932482495,0.08793333775592117,0.08819177986911972,0.08819859892516103,0.08820911634312725,0.08821755453803573,0.08822257921890223,0.08823272541671694,0.08849862906910236,0.08850979905971598,0.08851757259074411,0.08853154262976201,0.08853805418480255,0.08854480047299854,0.08854738129198243,0.08855586721031272,0.08856504423153737,0.08856854213515164,0.08857496565827058,0.08859549929265394,0.08859879714718435,0.0886045806377394,0.08861064330047706,0.08863299618303344,0.08863601212952935,0.08915619428070659,0.08916188789494305,0.08916380990210884,0.08916697746099923,0.08916810588459063,0.08917403268805885,0.08918059277468873,0.0891825164127471,0.0892671262709152,0.08926967022338408,0.08927226207849165,0.08927463239511628,0.08927804048651644,0.0892812411364268,0.08928219342224175,0.08956451890447491,0.08956695390509481,0.08956986618219862,0.08957082880865587,0.08957191750718292,0.08957326305819946,0.08957577318206685,0.08957755672799986,0.08957993278239988,0.08958221490896284,0.0895848006472782,0.0895866041814987,0.08958870540067547,0.08959003671935989,0.08959146718471481
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,12,0.007713453132852483,0.008886453529782628,0.009107083666123809,0.01040218669234444,0.011546404362665779,0.017116616332393253,0.01793623100465273,0.017976210040852113,0.018021723362489993,0.018194105054828446,0.019581767985240552,0.02625689399488665,0.07106877412066867,0.08284641357923013,0.0829339826956088,0.08293505963986246,0.08293514842254825,0.08345178368504347,0.08420552323071356,0.08447177617102379,0.08452930033839973,0.08454253423256448,0.08463288600460622,0.08484244591762745,0.08487747077690169,0.08504056177945771,0.08505921825759373,0.08622771834357167,0.0870241300190282,0.08749606053740965,0.0876320196075539,0.08789514649913599,0.08830147360592838,0.08841878246798918,0.08855014579860923,0.08870140199435586,0.08877600399408281,0.0888494951866219,0.0889583857040716,0.08906001488887653,0.08915086736239662,0.08919520747146971,0.08925291917674545,0.089288624928883,0.08934354503711882,0.08938642497598774,0.08941234992769014,0.08944718477639496,0.08947802050510278,0.08951248728332374,0.08953173225871193,0.08955941273509567,0.0895966711085286,0.08962375962077236,0.08965818197243865,0.08968264278463153,0.08971170790428891,0.0897294293879389,0.08975079844169724,0.08976588590678292,0.08978095569028254,0.0897950327711455,0.08980876230394998,0.08982604766564242,0.08983785661636896,0.08985357011484608,0.08986260334168046,0.08987023167918858,0.08988220810845733,0.08988508857362963,0.08988582986816027,0.08988582986816478,0.08988680552636666,0.08988750545277885,0.08988770737997005,0.08988876341377913,0.08988901393414217,0.08989134694855258,0.08989253178390115,0.08989260281486287,0.08989323651684832,0.08989339885601183,0.08989438791276742,0.08989675152030746,0.08989884593531478,0.08989884599420785,0.08990002135963043,0.0899004680463103,0.08990061683247255,0.08990076880518541,0.08990076881021854,0.08990184172926176,0.08990194662783076,0.08990283961375403,0.08990409564220236,0.0899041223467057,0.08990430178306066,0.08990556375329671,0.0899055638043095,0.08990651861727164
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,12,0.01035696193264711,0.03560663725404738,0.03569736051960154,0.03802302296750599,0.039022754099213484,0.044343343203357775,0.044343343203357775,0.04482992247258627,0.045051352580638096,0.04505135258063805,0.04507705720621066,0.045135958810806225,0.045431842686517204,0.0454866726876193,0.04721392093012194,0.047213920930121986,0.047321068078488744,0.04732106807848879,0.047321068078488716,0.04756446126990509,0.047564461269905094,0.04763714787230507,0.04763714787230506,0.047637147872305115,0.04763714787230512,0.04777653090570448,0.047776530905704474,0.04777653090570452,0.048602974948458284,0.0487069240695936,0.0487069240695936,0.04921218124910628,0.04964190189908145,0.049641901899081464,0.04964190189908146,0.04964190189908145,0.04964190189908142,0.04964190189908138,0.04964190189908134,0.04991398050069464,0.049921431575189676,0.049956887870315374,0.04995688787031533,0.04995688787031535,0.0499568878703153,0.049956887870315284,0.05004474112710806,0.05004474112710805,0.05004474112710807,0.05008304984325416,0.05008455200738365,0.058935449244030304,0.05896508417101174,0.05989933492811504,0.05989933492811509,0.059899334928115056,0.05989933492811508,0.059899334928115,0.05989933492811495,0.059899334928114965,0.05991410901348727,0.05991410901348724,0.059914109013487295,0.05991410901348725,0.059914109013487246,0.05991410901348729,0.05994120027194078,0.059941200271940796,0.059941200271940845,0.05994120027194087,0.05994120027194088,0.059941200271940887,0.059941200271940887,0.06043989143006584,0.06043989143006585,0.06043989143006588,0.06043989143006588,0.060439891430065854,0.06043989143006587,0.060463383444675646,0.0604633834446757,0.06046338344467575,0.06046338344467576,0.06050943189520844,0.060549849651729666,0.06054984965172964,0.060549849651729534,0.060674799356145566,0.060690755839377,0.06069075583937704,0.06069075583937702,0.060690755839376984,0.06069075583937695,0.0606907558393769,0.06069075583937696,0.060690755839377004,0.06088977502032248,0.060900531996054934,0.06093490093633918,0.06093490093633916
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.007768543987584385,0.009572415471100666,0.01151393543034566,0.02842404251295986,0.037517566517988175,0.03916801441863098,0.0479156026698605,0.06067894792669413,0.07098267113466039,0.07576113874114522,0.07645599135579766,0.08148088087090068,0.0819680581176459,0.08258524648577312,0.08273648582272497,0.08303653937663631,0.0831413274914846,0.08329836568107103,0.0835821596577746,0.08506204316935255,0.08519037815726825,0.0853429992159291,0.08630631289707143,0.0864513995983814,0.08661561358166918,0.08716139220237755,0.08719883129041398,0.08729336573034122,0.08831186708346672,0.08833916068452527,0.08840572582488918,0.08843082417112126,0.08849273671619953,0.08850056830518355,0.08854240853542052,0.08856822447761066,0.08872690097872492,0.08893020109475812,0.0890206076854629,0.08904433708695518,0.08906096543933617,0.08907283179533285,0.0890898716606162,0.08911762095854914,0.08919831033976623,0.0892142346232262,0.08923087194339749,0.08931643271670144,0.08933389239218079,0.08935111023134015,0.08936498531643836,0.08938886961577835,0.0895143012885389,0.08952206124671988,0.08953769984378337,0.08953940883314253,0.08954172913981313,0.0895498382852125,0.08956019915340475,0.08956335395479302,0.08957906600095966,0.08958247378460178,0.08959185337985488,0.08959760905665054,0.0896010898569633,0.0896104595368122,0.08961828196795235,0.08962771369645421,0.08963121597686392,0.08964110239312971,0.08964488885898982,0.08964752137239153,0.08965338126055179,0.08965882871666347,0.0896650408231372,0.08967222127396571,0.08969008344720296,0.08969301054853947,0.08979239636618752,0.0897958570944289,0.08980017938353997,0.08980108367407486,0.08980672802743554,0.0898068999425429,0.08981384537750924,0.08981980924345583,0.08982135748904327,0.08982316423907408,0.08982792577789234,0.08983067104029044,0.08983481381569532,0.08984099460264264,0.08984446845762956,0.08985085362191522,0.08985472849845236,0.0898594687508588,0.089862473166747045,0.08986411033703626,0.08986828984048748,0.08987066023463074
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.011266339381179142,0.01150820168021338,0.022200940243780214,0.027108152999942306,0.0435973603242211,0.047901042063779736,0.06274896730148607,0.06417520365517439,0.07770820317056674,0.07982370181294271,0.08141279922532182,0.08201959759695499,0.08394101566019568,0.08627240811705146,0.08661801120201926,0.08681374660773405,0.08703113781874741,0.08714307565661213,0.08790027763946925,0.08806722755322144,0.08822759297012692,0.08833713601718947,0.08845267262495199,0.08852634453703848,0.08855566534054313,0.08860148976598929,0.08861592422439668,0.08877189853853433,0.08879952195859601,0.08882700009022333,0.08898546085490937,0.08905989759149735,0.08907612746373,0.08909451984401076,0.08913210197621854,0.08919254870517124,0.08921297897245632,0.08922867940410391,0.08925711591541735,0.08946177349425784,0.08946542734585676,0.08946895764948494,0.08947950699454708,0.08949786618632294,0.08952102711414954,0.089551565151591,0.08957050404534667,0.0895812375322946,0.08959561051326555,0.08961391208445549,0.08962234872019552,0.0896307199989839,0.08963582858774827,0.08964146884506678,0.08966602962127407,0.08967681421971065,0.08968021314449603,0.08968400791598315,0.08968928695146972,0.08969321170778374,0.08969963344825926,0.08970474436697212,0.08974310078899486,0.08974750456528992,0.08975845064272278,0.08976205969934291,0.0897682880067672,0.08977003327725756,0.08977776244514951,0.0897828679057349,0.0897873995540476,0.08979100761903111,0.08979499714970668,0.08980065680663017,0.08980795943023705,0.08981588049093739,0.08981807829986141,0.08982247181572615,0.08982435391315606,0.089828666599414,0.08983191458879748,0.08983839388210939,0.08984877978408855,0.08985178310075366,0.08985377763014592,0.08985497305516561,0.08986348282706505,0.08986919427937243,0.08986968461692499,0.08987144324150452,0.08987191699869956,0.08987527862120738,0.0898767980392208,0.0898822063686245,0.08988404677149425,0.08988804935592584,0.08989096876317633,0.08989483181364911,0.08989554171236355,0.08990123916658997
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.007768543987584385,0.02336675441051511,0.02770252105800872,0.028888530969448555,0.03223490188818062,0.06060823189247727,0.06482621793169024,0.06574789275250749,0.07249191219889069,0.07316152682684735,0.07455040785222027,0.07535751665203953,0.07563028862967702,0.07609100913846935,0.07632814048727808,0.07680448657990532,0.07694863052841303,0.0770146957520111,0.07712500854472769,0.07986702252007129,0.08102708584531462,0.08125728542329794,0.0813796768183584,0.08143541407508152,0.08151209874845504,0.0818478171771444,0.08191489172121043,0.08204723917218325,0.08214354011146442,0.0822983693465838,0.084820951838378,0.08494298600444249,0.08499929129125773,0.08502670620868959,0.08673162122230024,0.08676877464303628,0.08684796141290073,0.08686808431002466,0.08717605302732014,0.08721319644984181,0.08733897080036887,0.08739004594406873,0.08740616126482428,0.087442952188458975,0.08747438525943797,0.08750411136096559,0.08767340726040763,0.08771183243877687,0.08775066899095348,0.08775834852151027,0.08777037752605343,0.08778847343827384,0.08782419798698382,0.08783807461310578,0.08785020893865073,0.08794907636605212,0.08799643563392191,0.08836095740979692,0.08850736331475609,0.08865488129126041,0.08872906771445369,0.08874255627998474,0.0887524189585098,0.08877611685181769,0.08888103221114918,0.08891119498947624,0.0889183197017097,0.08892175581753961,0.08892851381226,0.08894304528037333,0.08895536503377012,0.08895744178044465,0.08896774762276803,0.0890973182931141,0.08911547547527728,0.08912203236885603,0.08912491451399716,0.08914342947623408,0.08921371189479596,0.08921710949284686,0.08922690568647403,0.08924735901036557,0.08969931556536427,0.0897030727210402,0.08970560516848866,0.08971097154709765,0.08972050139876021,0.08972677303239297,0.08973156096158963,0.08973859095430536,0.08974435763189557,0.08974850301880684,0.08976374439440318,0.08976580922378619,0.08977335864905296,0.08977554250989456,0.08977857630874606,0.08979106046802736,0.08979254219531793,0.08980252804106593
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,13,0.011805792097778368,0.011841785041684504,0.012331296556974639,0.013544873371025263,0.0166752880568297,0.019659922168209453,0.02173785849614985,0.021921450483330274,0.022015358106314893,0.022017667051801193,0.02254925822269103,0.027150221743579436,0.03470173523714558,0.0819881490639786,0.08388381146391166,0.0838861128711876,0.08388616387999984,0.08388616483039171,0.08432935123871381,0.08437850132939569,0.08437850270066491,0.08438751606926258,0.08440761308106498,0.08441590788720127,0.0846616251686832,0.08468064600395502,0.08491259036364861,0.08492975401268163,0.085770845095378,0.0870082019340406,0.08737836684348353,0.08772360438013764,0.08804308014175734,0.08819517406548606,0.08832280936154342,0.08850865993075177,0.08863346557441304,0.08877902573562348,0.08887775681460179,0.08899251330934767,0.08904320139083122,0.08911390491770861,0.08915573795072622,0.08921323745678594,0.08926635225626704,0.08930092210632579,0.0893453588098024,0.0893933059880091,0.08943870984636652,0.08948104843778477,0.08952044593680804,0.08955554025580897,0.08957657864759984,0.08960675395608998,0.08963034775211398,0.08965102627966218,0.08966975997731634,0.0896872947557856,0.0897041349860659,0.08971988690345685,0.08973653095374962,0.08975084110077662,0.08976947729942582,0.08978302513279283,0.08980182241224122,0.08981448902957515,0.0898352912580881,0.089851470878703,0.08986319987618625,0.08987847683087465,0.0898859554895668,0.0898859684555468,0.08988819369713988,0.08988819369730629,0.08989113621994373,0.08989178963460197,0.0898941802193562,0.08989559877316129,0.08989645037754086,0.08989684825502756,0.08989753659671493,0.08989754798475783,0.08989842297003289,0.0899020590258427,0.08990365745364166,0.08990445678378328,0.08990570084968894,0.08990624488478843,0.08990663015833907,0.08990806263554493,0.08990941371116164,0.08991017879932196,0.089910178799322,0.08991028836766393,0.08991184641432462,0.08991285547171882,0.08991285547171886,0.08991299147090227,0.08991313950552686,0.08991347066475645
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,13,0.010859926735614351,0.03264326336573026,0.032675836752685775,0.03370486809165421,0.034856639925052744,0.03485663992505274,0.0348566399250527,0.034932810772810845,0.0349328107728109,0.034932810772810866,0.035046433656375914,0.037109692416500965,0.03711965517498082,0.03711965517498086,0.037411522972294914,0.03832318950353348,0.03832318950353348,0.03847967932223619,0.03883271774748714,0.03895367096225204,0.039150794900660944,0.03915079490066091,0.039204834865479654,0.040439497653346916,0.0404394976533469,0.04043949765334686,0.04226301547474434,0.04226301547474435,0.0422630154747443,0.04243851122236829,0.04267337201042355,0.042893715113819814,0.04289371511381979,0.04289371511381977,0.04289371511381977,0.04289371511381977,0.042911651012536314,0.04291165101253634,0.04303646651360662,0.04303646651360659,0.04305096483070527,0.043050964830705286,0.04305096483070519,0.04676207554552543,0.0467620755455254,0.04676207554552538,0.04676207554552541,0.04676207554552542,0.046762075545525465,0.046762075545525424,0.04682326456682291,0.046823264566822925,0.04716776583845272,0.04716961600656572,0.048719083703173724,0.04871908370317374,0.04871908370317378,0.04974784082364025,0.04974784082364029,0.049747840823640255,0.049747840823640276,0.04974784082364024,0.04980807392925922,0.049808073929259206,0.049827338252062106,0.04982733825206213,0.04982733825206214,0.049827338252062134,0.049827338252062085,0.04983633766255614,0.049836337662556185,0.04983633766255613,0.04983633766255613,0.04987167028204134,0.049890234370459814,0.0498902343704598,0.04989023437045977,0.049890234370459766,0.04989023437045977,0.04989023437045971,0.04989023437045967,0.04989061653885491,0.049890616538854904,0.04990338469334033,0.04990338469334031,0.04992900860464353,0.052740993654766415,0.05276848365638555,0.05276848365638557,0.052768483656385645,0.05276848365638561,0.052768483656385624,0.05277423177948802,0.05277423177948804,0.052836375766477144,0.05288028223189965,0.05288028223189967,0.05449340072756247,0.0544934007275625,0.054493400727562466
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.016026548277736606,0.0217119096840848,0.03312607215974107,0.034852809538570804,0.07371285516368946,0.07710381682433598,0.07806080497274281,0.08011570130984116,0.0818984943593359,0.08298541053380938,0.0834138878293268,0.083647309442278,0.08387805705044356,0.08417374170564977,0.08720235272562567,0.08727796489100184,0.08757928698710506,0.08792940032988592,0.08800167127930644,0.0880934656630045,0.08816584099260277,0.08822079414221048,0.08830242330317124,0.08836171932479651,0.08843383450860948,0.08846778081428076,0.08904217057718317,0.08908489538009952,0.08910515869213993,0.08912584243420683,0.08915000567566289,0.08916842307717106,0.08921355199691396,0.08924085376539741,0.08926743785557698,0.08927198091930329,0.08928618398476391,0.08933457039727381,0.08934875109435482,0.08937039331393644,0.08940042956588656,0.08940663002468587,0.08941331475732255,0.08944282080854578,0.08945352815296609,0.0894624796322953,0.08948844931188255,0.08950823704731756,0.08951966421801288,0.0895265743318648,0.08953400520963394,0.08953940206254984,0.08954874174895393,0.08956981611352952,0.08958373745531328,0.08960049173132811,0.08960635492481236,0.08962430690725229,0.08963246185134092,0.08963768755548836,0.0896458919180696,0.0896494299012793,0.08965227248777301,0.08965613003472489,0.0896628801357222,0.08966556773051747,0.08967110704067172,0.08967872542314624,0.08968162588898368,0.08968603468985388,0.08968911912501848,0.0897438776312619,0.08974555502652429,0.08975332661832354,0.08975700430942926,0.089759839643829345,0.08976403232333235,0.08979565322295124,0.08980160340494371,0.0898041603111274,0.08980604784562538,0.08981321118792622,0.08981723766401101,0.08981905719007334,0.08982487348789538,0.08982921617571692,0.08983141947974652,0.08983917795065681,0.08984117734773382,0.08984908245919943,0.08985064929205966,0.0898535711875064,0.08986238954758158,0.08986606038601878,0.08986938923620505,0.0898731661826757,0.08987584895795868,0.08987888358411121,0.08988055460510286,0.08988372511583376
