topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,11,0.18077111427602222,0.18795981513048293,0.20569423488214866,0.2206947758778109,0.22777359136893321,0.24108824736370754,0.24309153686080812,0.2449917740452412,0.24993818767044823,0.263461626415054,0.2675458458080526,0.2785038304604369,0.2894733160049651,0.30111353198315916,0.30532949655661223,0.30699823101639884,0.3083216245998127,0.30931458726553346,0.31144795246825485,0.3120201433978518,0.3128023819347792,0.3138206739664476,0.3145672625806952,0.31547554492834295,0.31651212444682786,0.3179705624795246,0.31955634111552583,0.3218569219119547,0.322303353188291,0.32272543285941124,0.3232957546241374,0.3237308228441134,0.32441043785398,0.3245717729434683,0.3248762759916061,0.3250791932207542,0.3253805138054056,0.32551192132284745,0.32571975637408507,0.325852599764481,0.3259920662548923,0.32617057477184425,0.32622754832556144,0.3263383082363367,0.3264240092717967,0.32648548582896353,0.32661622664121504,0.32668304411116894,0.32705252096162385,0.3271203784390934,0.3271801958432658,0.32724154686775014,0.3272915798336355,0.3273423721039351,0.3274215912830745,0.3274880426514937,0.32760032109499054,0.3276965187685062,0.3277681262472485,0.3277909413172155,0.3278284236888162,0.32786335832420194,0.32788551180462405,0.3279196962057346,0.32794484830590165,0.32799643367442216,0.32882385259227886,0.3288420019346248,0.32885987855054694,0.3289510495273987,0.32897505020847456,0.3289899219347942,0.33002903168162906,0.3301814173094235,0.33201139786285466,0.3320200644682029,0.33212562438688403,0.3321610520432823,0.33221803100152114,0.33224003053423773,0.3322543660159218,0.33228142833524466,0.33231161227450445,0.3323256435096814,0.3323443289483943,0.3323774510834516,0.33239109251988713,0.33241344350949154,0.3324357799264869,0.3326889902993703,0.33270403717222713,0.3327095057765634,0.33278691053758164,0.33371318342957107,0.33374023031980504,0.3337526562948538,0.3337607637004111,0.3337890888180999,0.33384017078584977,0.33385250807692085
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,11,0.06600373887358423,0.06754373773468539,0.07868996458558991,0.18987202731840727,0.1981358023722884,0.19816749175920667,0.20175700926699092,0.2135712225025269,0.213840986970684,0.2139045630344414,0.2139108482765655,0.2143781963224719,0.214486528609107,0.2144871425089575,0.2144873879111597,0.21448738791115976,0.21448738791115973,0.2144873879111598,0.22096671593699238,0.22096671593699246,0.2227579815035993,0.22275798150359927,0.22275798150359932,0.22275798150359938,0.22275798150359938,0.22275798150359927,0.2227580776035224,0.22275811431431067,0.2227581143143107,0.22275811431431072,0.25579157793272156,0.2596254309931415,0.2602399428416083,0.26026055168239703,0.2602734901600519,0.26027375973533184,0.2602737597353318,0.2602737597353318,0.26210230558199277,0.26215494452178495,0.2652342779189994,0.2652343021706534,0.2680011497499036,0.2683465305190904,0.2683569688391084,0.2683859726489081,0.2688035774275942,0.268812212915198,0.2690979837164357,0.2693898481244477,0.2693900456887527,0.27259104719764027,0.3023305597337651,0.3104257027557106,0.3104268715069842,0.3104268715069841,0.31042687150698406,0.310426871506984,0.31042687150698406,0.310426871506984,0.3104268715069842,0.31044056258415464,0.31044056258415476,0.3104405625841549,0.3104405625841549,0.310440562584155,0.3106257629913581,0.31072108530889525,0.31072108530889536,0.31072108530889525,0.3107210853088953,0.31231107738405545,0.313733430053584,0.31422152977180107,0.3142362097739114,0.3142362097739213,0.3142362097739213,0.31423620977392136,0.31423620977392125,0.3142362097739215,0.3142362097739215,0.31423620977392147,0.31423620977392147,0.3142362097739214,0.31423620977392125,0.3142362097739212,0.3142362097739211,0.3222666537151462,0.3266670607851515,0.3300632091531006,0.33130700558480897,0.3349488224549795,0.3362805308437973,0.3362805308437973,0.3371213068512847,0.33759576528355584,0.3390339598566976,0.3402786605106473,0.3412726201071074,0.34148637810761495
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,11,0.12174196904438572,0.12250490529152022,0.17774672553895107,0.177746725538951,0.1860245983255534,0.18947312291291887,0.20827092346822831,0.220688747029407,0.2244522069146177,0.22972684531992776,0.23423124967376036,0.23472441572851951,0.23472441572851957,0.24349727295926768,0.24589856589936243,0.24589856589936251,0.24589856589936251,0.2504352681101126,0.25043526811011246,0.2504352681101127,0.2504352681101126,0.2504352681101127,0.2504352681101127,0.25043526811011263,0.2504352681101124,0.2504352681101125,0.2504352681101125,0.2504352681101124,0.25043526811011246,0.25066400484614165,0.2506640048461416,0.2506640048461419,0.2514185283609392,0.25171483575458015,0.25171483575458015,0.2517148357545801,0.2517148357545801,0.25171483575457987,0.252100293159181,0.25210029315918087,0.252100293159181,0.2557313885655541,0.2557313885655542,0.2590697837638793,0.2598238836361434,0.2598238836361434,0.26260042957464663,0.2637383107608322,0.266158501232738,0.26615850123273804,0.26615850123273804,0.266158501232738,0.2661585012327381,0.26626433625468965,0.2662643362546899,0.2662643362546898,0.2717203593163584,0.2717203593163586,0.27172035931635846,0.27172035931635846,0.2728313511807635,0.2728313511807633,0.27327557484381493,0.273275574843815,0.2732755748438151,0.27327557484381515,0.27327557484381493,0.27327557484381465,0.27327557484381454,0.27327557484381443,0.27327557484381443,0.27327557484381415,0.27327557484381415,0.27327557484381415,0.2732755748438143,0.27327557484381415,0.2732755748438142,0.27431028624474973,0.2743102862447496,0.2744809536751093,0.2754779884890059,0.2755014196360341,0.2755014196360343,0.2755014196360343,0.27550141963603436,0.2755014196360341,0.27550141963603414,0.27837025740019944,0.2783702574001994,0.27872555187178316,0.2787255518717831,0.27872555187178316,0.27872555187178333,0.27872555187178316,0.2787255518717831,0.2819609701034972,0.2819609701034973,0.2825979537472712,0.2825979537472713,0.28268912778832544
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,12,0.06712953747815838,0.11388244861426566,0.13903633522342393,0.16275841029451896,0.1925611019513472,0.20090653958415505,0.22741776925410778,0.23418627316937138,0.23888572303323366,0.2500602485698474,0.25516540411286875,0.26104952598963505,0.26352566259368815,0.2671059995667551,0.2681481280010829,0.27292490739582914,0.2810939829297459,0.28191193727826636,0.28730976841279965,0.2966690580582254,0.30204788131775195,0.3080805325547101,0.3100044435298994,0.31047554093678326,0.3175697967671515,0.31985915585973634,0.32148289473484637,0.32197569764126827,0.32230535491719847,0.32313949421006877,0.3235510514769961,0.32380741068547697,0.32562043693774523,0.327559376982068,0.32785074196496583,0.3280967783355266,0.3287763872018263,0.3290795962082213,0.32932308151344025,0.3298988898269102,0.33003969601694066,0.33024010920334623,0.33030530477767844,0.33044290144582317,0.33065014005333065,0.33072421988484874,0.33077164437506923,0.3309005352915539,0.33103866553121986,0.3310519939689103,0.33108672523018634,0.33159489012900717,0.3316048258283288,0.3317119592786767,0.33174309694530646,0.33176293072992136,0.3322345365441349,0.33223745067254296,0.33241322243697835,0.33269333473554247,0.3327519532500971,0.3327820398845432,0.33280845644945206,0.332818500799664,0.33284389303918815,0.33289939045536177,0.33298774645412493,0.3330201839129714,0.33317240281722477,0.3332637856364211,0.3332790919290919,0.33330567668608013,0.33332541568811297,0.33334766300899626,0.33338550477088175,0.33342635876140264,0.3334675039000453,0.33348379475100076,0.3335129147255874,0.33351893221943635,0.3335466117712018,0.33357053847225787,0.3335977575965817,0.33360767045888,0.33361259418164196,0.3336325182545182,0.3336522957950631,0.33365786172449535,0.3336818391750984,0.3337920254010152,0.3339886466951742,0.33399542991827535,0.3340182396622195,0.3340476505637011,0.3340603554881848,0.33411634101952065,0.3341215713835015,0.3341298517625105,0.33414916594786165,0.33416218883809945
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,12,0.11841907113792721,0.13094355955285558,0.14343587932269136,0.15699997371296098,0.1791110512703959,0.19529408323215033,0.20148763934744,0.22158229306106114,0.23514107986367005,0.2396291211701757,0.25146502721764463,0.25468811563691346,0.25769905031936646,0.2646020432258099,0.26602147484290456,0.2674375237014602,0.2695913308785557,0.27097776712565885,0.2720889958839701,0.28577189427483835,0.28617240239446406,0.2945734951468743,0.3014416267619649,0.3031374380577498,0.30488924553397384,0.3086537183128386,0.31105520752405924,0.31156343433622635,0.3117213372826966,0.31386085380308826,0.31510489835396505,0.316055098904711,0.319564970084144,0.3203425852819237,0.32092938452770475,0.3219054444729265,0.32243823235625074,0.3228866218409925,0.32297837193046897,0.32602299383688116,0.32622223009275936,0.3266519282019048,0.3267408717027258,0.3273756188798967,0.327575940148402,0.3277983175904015,0.3279372781094284,0.32820555390518624,0.3282887133746241,0.3285624454745793,0.3286511279717246,0.3287411175099844,0.32894349700683095,0.33003232857610837,0.33033588664083957,0.330396070259725,0.33049727343352114,0.3305501002167498,0.33058595569552446,0.3310970537778001,0.3312033862875713,0.33164193362699945,0.33169085292467637,0.33170570838499647,0.3317827446309535,0.3319501730852943,0.332037129304791,0.3323210852545456,0.3323583280615917,0.3323905919669874,0.33241761026747685,0.33244680169786445,0.33248018649031097,0.33250336089796206,0.332523701102422,0.33269959724363696,0.33284438755454093,0.3328468503514247,0.33287128017958945,0.3329421817576952,0.3329527400013993,0.33298655984399095,0.33301298704207405,0.3330649818552739,0.3331026327346862,0.33312183477790835,0.3332179954561857,0.3333302669002429,0.33334968719019953,0.3333908171405021,0.3334139713532791,0.33343795313573743,0.3334545453144332,0.33346451095166596,0.33346803170395123,0.333486016610518,0.3335401809416343,0.33356491382476416,0.333588429742001,0.33360902766474887
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,12,0.06712953747815838,0.08944771804412412,0.17436504092491023,0.1936236595668994,0.20788272370081048,0.22248845974376738,0.24180442772416494,0.2520061787825134,0.253698230442283,0.2560506473976647,0.25740471832225786,0.26216187608075675,0.2639935478244524,0.2645669898026094,0.26544249752101984,0.27007760912521345,0.2704434011501037,0.27072685831161586,0.2708751671821869,0.27136532996980545,0.2720734499660491,0.27854343295486217,0.27881696810949796,0.2790625895346246,0.27927277862095423,0.27992000930766114,0.2800400067411146,0.28071251300958466,0.282790134305692,0.2829220123798265,0.2831106022194556,0.28431188250229644,0.284387995001652,0.28470841538035574,0.2848162046100894,0.28486183528069486,0.28493538295743137,0.2852247772609696,0.28528007188711124,0.2856478141626453,0.2862194652790012,0.28641356309617494,0.2866785800463887,0.28675870151211735,0.2869014608174989,0.2870607396282798,0.28747429413416603,0.287581287063326,0.28759946092800914,0.2876351390894871,0.28774132606740066,0.28786274588267013,0.2880553297041367,0.28808297831092977,0.28881592265114975,0.2888899492515631,0.2889605151050215,0.2891232725545245,0.28915963556560986,0.2894284986913249,0.28945812124831866,0.28952922200550724,0.2896720489738,0.2896898374473724,0.2897208239047207,0.2897985415135876,0.2898209576013505,0.289850310538643,0.2899306696762863,0.2899564892471479,0.29022466216663745,0.2902406919001163,0.29024939914974,0.2902945750442181,0.2903359914283535,0.2903641241753197,0.2904066920366151,0.2904562035183882,0.2905360100662442,0.2905446762384588,0.2905873713582899,0.291721193537143,0.2917404960848819,0.291754253778052,0.291778956560926,0.2917987344485475,0.2920926373882388,0.2921354656398092,0.29214954322480013,0.2921961814654451,0.292221292427903,0.29222929675677906,0.29223412027117396,0.2922386773272698,0.2922551412436043,0.29226185970798846,0.2922722735704275,0.2922884530691837,0.29231413321435507,0.2924227923555698
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,12,0.005077056147886307,0.00509306115443489,0.005594849354862036,0.011255506439558598,0.017979746941984034,0.017979746941984034,0.01797974694198403,0.017979746941984037,0.06112062558360966,0.061120625583609645,0.06343734030135378,0.07083163370081122,0.07084122020722938,0.07084122020722938,0.07084122020722938,0.11595904458619226,0.11752312065804281,0.1285220445797437,0.16773846448297344,0.18770241558972545,0.1883013198376779,0.18976012703228629,0.19960666726670862,0.22261730243459238,0.22619495718783078,0.22621928933299396,0.226219289332994,0.23864915573402562,0.2623828701355539,0.26246789659980113,0.2624683379778114,0.2624683379778114,0.26246833797781144,0.2643970308174904,0.26543361877833416,0.26552622633252604,0.265530411561817,0.265530411561817,0.265530411561817,0.265530411561817,0.265530411561817,0.265530411561817,0.26736965647729155,0.2706888673081112,0.27068886765196437,0.2706888676519644,0.2706888676519645,0.27068886765196454,0.27191125814820594,0.2719610494141606,0.27257221560639433,0.2786860134739007,0.2807214359819173,0.28072781695219545,0.28098633476078366,0.28326490822071787,0.2852028477995373,0.285242792559447,0.28525690276151877,0.28526361838141073,0.28526380748672936,0.28537398281922655,0.2853750715860565,0.28537507158605663,0.28569245125117476,0.28569262015030267,0.2856926201503027,0.28569262015030267,0.29438252396439596,0.2955233573152394,0.2995355985672768,0.2995833184960869,0.29967227888381864,0.3095187589958723,0.3276673813808783,0.33005127739976753,0.3300512773997673,0.3300512773997673,0.3300512773997673,0.3300512773997674,0.3300512773997675,0.3343411835125765,0.3361168296535617,0.33715879006391897,0.33877765093574547,0.33927704245794504,0.3403741174733194,0.3409822728634063,0.3416455514400108,0.34211470221388013,0.342424393609807,0.3425545758055069,0.34289594784625965,0.34314133135314867,0.3435567089884408,0.34393912618828054,0.34428170846491934,0.34447427208668363,0.34467096204824366,0.34490666581038476
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,12,0.12154861304511515,0.14080584487318645,0.16529990010665493,0.1671800644618243,0.17141364004532172,0.1799679019455016,0.18056866085990808,0.18056866085990805,0.18853438096688258,0.18876989314009182,0.19137683185792223,0.19875541931821855,0.19875541931821852,0.1989264309559223,0.1989264309559221,0.20109926048709076,0.20295464979449007,0.2029546497944902,0.2029546497944905,0.20432446178089136,0.20965952863661108,0.21515000675006699,0.2151500067500671,0.21847547327983352,0.21937150226681779,0.21971880901173688,0.23328411901437382,0.23341859036000664,0.23341859036000656,0.23341859036000667,0.23341859036000637,0.23341859036000634,0.23478607465747214,0.2347860746574722,0.23860922048798963,0.23860922048798933,0.23860922048798966,0.23905764678207272,0.239057646782073,0.23938380917412522,0.23942447209164563,0.2394244720916457,0.23942447209164566,0.23978529572521307,0.23978529572521334,0.23978529572521332,0.2397852957252133,0.2397852957252134,0.23978529572521326,0.23978529572521315,0.23978529572521312,0.23978529572521318,0.2397852957252132,0.23978529572521315,0.23978529572521323,0.24063087249870038,0.2440043241273055,0.2513750605799601,0.25137506057996,0.2521053727624621,0.25210537276246214,0.2607097268092608,0.26124064637956573,0.2612406463795658,0.2614922224829953,0.2619192170096434,0.26208577843872044,0.2628682172191426,0.26322877393189353,0.2632287739318936,0.26582435022077383,0.26586708383998225,0.2658670838399827,0.2658670838399829,0.26586708383998264,0.2658670838399825,0.2658670838399824,0.2658670838399826,0.26679050995467074,0.2667905099546709,0.26679050995467074,0.26679050995467074,0.26679050995467063,0.2667905099546706,0.26679050995467046,0.267309774937625,0.2673097749376252,0.2673097749376253,0.2673097749376251,0.2673097749376251,0.2673097749376251,0.2673097749376252,0.2673097749376254,0.27241179187597153,0.2734242831671353,0.27345915824075206,0.2735619185332492,0.2735619185332491,0.27575968276458496,0.2757596827645847
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,13,0.06669177625829463,0.0880446762710881,0.1195402797252604,0.15738373965480726,0.16831189321831078,0.21170768738309645,0.21537617452162,0.2201275254264051,0.2572686570978412,0.2620410841705184,0.2806389439080218,0.2860871259434179,0.29435273735287065,0.2974177947678593,0.30442186407949096,0.31000497087641155,0.31126515942926797,0.31228584063915765,0.31621311054730394,0.31696232959737014,0.31794591009523415,0.3185119433981038,0.31951219996503616,0.3206541967360541,0.32192647379120864,0.3227261019898551,0.32357898801592233,0.3243214789913657,0.3253131363732075,0.3288971754510723,0.32933673634914307,0.32952525112596587,0.33014656154074007,0.330674211138823,0.33080109744218056,0.3309402400551037,0.33107318965956056,0.33120439915073036,0.331485219376221,0.33155063360020337,0.33178469045539166,0.3319753201127062,0.33208115932013293,0.33229280077238127,0.33237686164790303,0.3327659848907272,0.332859168704354,0.3329217196199036,0.3329670257847769,0.33309991609070777,0.33324307129382796,0.3333467141314713,0.33343067118348274,0.33349760797253303,0.3336533549498171,0.33368813600987435,0.33381346065396156,0.33394589786402973,0.3339918091514104,0.334095638447693,0.33416501134822135,0.334829819713318,0.3348871883343757,0.33494818791802605,0.33496872690943696,0.3349780596700102,0.33498793652171555,0.3350541619480314,0.33554750197082933,0.3355838147920928,0.3356044322009036,0.3356405619800968,0.335683239154494,0.3357342813498563,0.33581237928794194,0.33586293633842884,0.33586952795735314,0.33591688959729404,0.33593926237987193,0.3359814101694096,0.3360205437300536,0.3360421444137579,0.3360663337689128,0.3360827964103806,0.33610561015758333,0.33611982902280685,0.336233922314308,0.3362482557487441,0.3362675884720601,0.3362884541827235,0.33631097528400256,0.33633689018559154,0.3363397511611074,0.33634386458083543,0.33638861186637076,0.3364002107983216,0.3364129849110662,0.33642221537247813,0.33644168401072533,0.33647692624939424
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,13,0.15586672125769402,0.21430346042207674,0.25196642052050383,0.2648345922648143,0.2674863311993145,0.27862535802177335,0.2978382376093164,0.3050670439478773,0.30796979739724234,0.3140173295384795,0.31570754158213987,0.3177482544455147,0.31976305495683033,0.3252658049978337,0.32611690055718473,0.327170569718707,0.3285193871798322,0.3304020569902701,0.33071913714769846,0.33149629080451704,0.33193576763118027,0.3321984772300636,0.33243843894223374,0.3330281097682311,0.3332047055306835,0.3335205743620744,0.333611172567612,0.33389525684026394,0.33415274398548145,0.3342837433881538,0.3343902462972827,0.3344197023307399,0.3344712032879425,0.33454093193420725,0.3347047442683312,0.3347309762746744,0.3348230798627189,0.33490068307654464,0.3350098577072982,0.33506715889618194,0.33514478579503837,0.3352393192173953,0.33528087789826855,0.3353812018606283,0.33545050140171084,0.33551009952761346,0.33564675139229805,0.3357237479777762,0.33580800489940793,0.33584041775840434,0.33593409000757285,0.33595179973738387,0.33602302372949816,0.336215201307125,0.3362831199787203,0.33631282552587494,0.3363618871517717,0.336376187361638,0.3363898694221164,0.33643869306375307,0.336478518496671,0.3365153602001678,0.336551521505733,0.3365688609408981,0.33659018950947556,0.33662233729191576,0.33664936196803863,0.33665676968331126,0.33671025945452293,0.33673688862973905,0.33675219130665507,0.3367903604899856,0.3368265926864292,0.33683313572586654,0.3368574833149158,0.33689015901072894,0.3369041530794839,0.336911552756911,0.33692892108720884,0.3369322683836766,0.3369784967785039,0.3369797070369627,0.3370013926347063,0.33701383947184566,0.3370290938824898,0.3370560071579623,0.33706307499840465,0.3370647332841466,0.33708215090212046,0.33708490627122684,0.3371083421185883,0.3371115339169144,0.3371120555696643,0.3371156757715473,0.33712381775649525,0.3371415581343981,0.3371507628606761,0.3371733088899901,0.33718279762381903,0.33719016141370073
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,13,0.06669177625829463,0.1252575912779387,0.16465702122465165,0.201998727022472,0.2099621117128626,0.21669779691727092,0.23132953119598346,0.25462334615215726,0.2629393573737152,0.2657003224604344,0.2674582436354271,0.27358484263425875,0.27486428831831766,0.27570492286083464,0.27683256460656847,0.2771506486203171,0.28073555464503963,0.29095879856316487,0.2932776746916626,0.29418948550280216,0.2954110632013466,0.2991621606323233,0.3027421053982844,0.30495739202165545,0.310768996535272,0.31721394891894406,0.3186501948912934,0.3204230680983969,0.32105289233168544,0.322487168818423,0.32307199416962984,0.32489828873012305,0.32511697618505814,0.3265750460534836,0.32691451893453727,0.32815165818435765,0.328587615297541,0.3293305073433386,0.3296613197887441,0.3308287709654995,0.3310318344713224,0.331288710729334,0.3316067348993631,0.3320590714179327,0.3322600972360974,0.33322729683100144,0.3333247423533031,0.3335066089711569,0.33362678410495267,0.33378388135108633,0.33388505648374817,0.3339877036165818,0.3341195000418158,0.3341816664243421,0.3342920677770128,0.33437548986382015,0.3344459332562155,0.33453513556103864,0.33466401301941834,0.3349378953557039,0.3349824820947962,0.3350488298988423,0.3351217450590472,0.3352047141342837,0.33530755311534716,0.3353672001984098,0.3354125278113028,0.33546387479669015,0.33553891539087344,0.3355751853262498,0.3356380953560264,0.33577943149479506,0.33580395578483524,0.33581889884750465,0.3358827253511594,0.3359450849743494,0.3359953392025183,0.3360132340253972,0.3360502749868555,0.33610488866022864,0.33611609917498636,0.33613996457732515,0.33621085515060367,0.33628445593533,0.3363128307296403,0.33632654704687404,0.3363342462839928,0.33637899211295014,0.33639382602337825,0.33681164192740565,0.33685461776532144,0.33686343052510936,0.3368776151043087,0.33689825739571816,0.3369310969797665,0.3369521591515759,0.33696666557835003,0.33698030977268956,0.3371801978015026,0.3371995565138175
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,13,0.05214347967474412,0.0528349397141826,0.054877412460705086,0.06184227994319579,0.08115656541874938,0.11173865608586248,0.1356007791723507,0.13560077917235072,0.13560077917235075,0.1420307719917751,0.1430003033683038,0.14895531695522143,0.1716923794357223,0.20003515222812476,0.20010761663077303,0.20010864878695606,0.2001295317181591,0.20052871151141272,0.20758305049076625,0.21398586722111917,0.2141281518167391,0.21419094714755704,0.214195501693127,0.21527346922385793,0.22097451958461928,0.22480848131506576,0.23346978062543988,0.23372826875832298,0.2337282687583231,0.23372826875832298,0.236858995610895,0.23688244494056374,0.23688245330913546,0.2368824533091355,0.24240782709981912,0.24272141663262414,0.2427575746522128,0.2427581814966915,0.26756079683030143,0.273887033735023,0.294027358822605,0.2945612688987228,0.29457297236514535,0.2953587994041692,0.31376874340750505,0.32603254355687333,0.326035261245627,0.3260352626385975,0.32603526263859733,0.32603526263859733,0.32603526263859756,0.3260352626385978,0.32603526263859817,0.32603526263859817,0.32603526263859867,0.3260352626385985,0.3260352626385985,0.32603526263859844,0.32603526263859844,0.3260352626385984,0.32603526263859844,0.32647483237357067,0.3316365923922736,0.33243506703108877,0.3325424234384044,0.33254242343840434,0.33254242343840434,0.33254242343840434,0.33254242343840434,0.33254242343840434,0.3325424234384045,0.33254242343840446,0.33254242343840434,0.33254242343840446,0.3325424234384044,0.33254242343840446,0.3326651315441674,0.3326702474888074,0.3326702474888074,0.3326702474888074,0.33267024748880747,0.33267024748880747,0.33267024748880747,0.33267024748880747,0.33267024748880764,0.33267024748880775,0.33267024748880786,0.3357369768722737,0.3360477358323339,0.3367720340603362,0.3394701027384848,0.3395125586971266,0.3404443431700351,0.3414932829281888,0.3417804423928371,0.3418485478885346,0.3425032150380931,0.3427610835115804,0.34284425295025256,0.3430531914353577
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,13,0.084562901309216107,0.10291376069759392,0.10393003421963184,0.12139887291550389,0.18897364660988644,0.19047770705383235,0.2227361670952079,0.2230110224592633,0.22301102245926327,0.2296231845521175,0.22962318455211753,0.22962318455211755,0.22962318455211742,0.22962318455211736,0.22962318455211755,0.22962318455211767,0.2300852781111708,0.23008527811117097,0.23604465654336854,0.2366493946358657,0.2437030656060875,0.24872018754489394,0.252233037020596,0.252233037020596,0.252557947911852,0.25255794791185215,0.2525579479118519,0.252557947911852,0.252557947911852,0.2531618250749015,0.2553012922851858,0.2553012922851857,0.2558443132690232,0.25646235257207367,0.2564623525720738,0.2564623525720735,0.25646235257207334,0.26501469650647996,0.2650505618382186,0.26505056183821846,0.26505056183821873,0.26505056183821873,0.26505056183821857,0.2650505618382187,0.2650505618382189,0.26933043443631177,0.2693304344363116,0.26933043443631155,0.26933043443631155,0.2693470115062207,0.26934701150622054,0.26959924880227787,0.2695992488022778,0.269599248802278,0.2695992488022775,0.26970902177234607,0.26970902177234624,0.2697090217723464,0.269922092331103,0.2699220923311031,0.2699220923311029,0.2713103152025042,0.27131031520250415,0.2713103152025041,0.27131031520250404,0.2713103152025042,0.2713103152025042,0.2713103152025042,0.2713103152025043,0.27131031520250426,0.27131031520250415,0.2713103152025041,0.2713103152025043,0.27131031520250437,0.2713103152025045,0.27359334408151786,0.2735933440815179,0.2735933440815178,0.2735933440815178,0.27359334408151764,0.27359334408151736,0.2735933440815172,0.2735933440815171,0.2751897048064432,0.275189704806443,0.27518970480644295,0.27518970480644295,0.27662745528995974,0.27730142078569736,0.27730142078569725,0.2773014207856972,0.2776857470199264,0.27768574701992665,0.27845455178715267,0.27845455178715267,0.2784545517871525,0.2784545517871525,0.27845455178715267,0.27845455178715267,0.2784545517871528
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,14,0.11964866001076084,0.16397184719772934,0.1734880650722423,0.19612796355177084,0.21277397402325224,0.21794814736386242,0.22180170457515386,0.22602454964418,0.2290519399245321,0.23050640509083034,0.23107960193852242,0.23181103334216535,0.2325841255664218,0.23315788690443148,0.23552684613462782,0.23571263291508707,0.23682744716352988,0.23945750151551812,0.2417798681581029,0.2421733401209704,0.24251061069733754,0.24281737567655948,0.24406804607798013,0.24435458726896528,0.2444854607314751,0.2446897222361078,0.24476470097241576,0.24492907765356262,0.2449852013231915,0.24507272512856185,0.24510802156016875,0.24531144950353426,0.24543601445224325,0.24587269270151912,0.24596724964893496,0.24599077175051592,0.24602705219875282,0.2460806211497215,0.24610706349832007,0.24614031315618656,0.2462076077499865,0.24631656266705293,0.24635740713489623,0.24638334759911673,0.24643087326554763,0.24650941078205413,0.24652954282971828,0.24655459347121417,0.24658456930827538,0.24664460044641795,0.24666942029239347,0.246781151569318,0.2468042440427799,0.24682276100590167,0.24685834089267056,0.24689663920015076,0.2469214966765425,0.24693033365197392,0.246942091980061,0.24695958787349737,0.24698900620736108,0.24702173130264818,0.24707504206090683,0.24708731466928335,0.2472560321407349,0.24726307032791717,0.24728642382330437,0.24734106747501686,0.2473487679409099,0.24735643053531464,0.24786050876262364,0.24920963617427427,0.24922942516767574,0.24923239239287295,0.24924880502555213,0.24925276422584206,0.2492775648672069,0.24930079080889694,0.24933948370013714,0.24934572353896167,0.24934993318945492,0.2493737690730413,0.24938785630651794,0.24972354303223537,0.24973055490076979,0.2497356467551864,0.2497387667678838,0.24974707597418822,0.24974942429285962,0.2500719950376241,0.25014043048474693,0.25064431473864474,0.2507951999314623,0.2511905532314141,0.25143277245960105,0.2516559834234535,0.25172901438248757,0.25190411749868763,0.2548050081951906,0.2548237740520952
