topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,11,0.022306752322582946,0.02306173651784934,0.032447285477005754,0.03455001234669054,0.036572194773912284,0.03809850238312778,0.03983992742671858,0.04158354360318479,0.043147131461918606,0.04477620351701192,0.05513438288634669,0.05532795126866129,0.0556954883278915,0.05660765598309099,0.05733088690803681,0.057432475474021416,0.060637183543213756,0.06155840795056599,0.06180561840780615,0.06223393715322114,0.06250757732186049,0.06273314129730631,0.06472620968462373,0.06492104617810113,0.06501413294167938,0.0651391708640815,0.06614544908037803,0.06624566716562669,0.0665129102718999,0.06677725717457408,0.06793714135980214,0.0681172483282135,0.06879699650746654,0.0688194993824113,0.06894921014546196,0.0706067662998387,0.07091846075861721,0.07118585065832825,0.07324509698928576,0.07343787484945652,0.07356023519875664,0.07385668398647445,0.07404077238527464,0.07423603369649526,0.07480648490072365,0.0773160580238845,0.08202552965435427,0.08210379365542488,0.08220139996399382,0.08275785323480939,0.08283721579652994,0.08286909232595234,0.0829553640084555,0.082985276510358,0.08522360483562794,0.08533951720112129,0.085602379909075,0.08613299582617014,0.08614477761541353,0.08616690603715352,0.0862241198660732,0.08625591204872339,0.08633237376407421,0.08708371133475347,0.0871225712005112,0.0871890867259818,0.08778325630433557,0.09017887374681564,0.09020099131062857,0.09102476171839624,0.09104544846953186,0.09110890769943396,0.09116914017796672,0.0913745241146538,0.09190159066564434,0.09194708963924321,0.09198470218686916,0.09315344634034393,0.09316343214309221,0.09317333825072717,0.09320855362826863,0.09324515690189193,0.0932619789877008,0.0932948853730115,0.09332554166712187,0.09433347516442592,0.09441665269011103,0.09442847769970816,0.09446862103407294,0.09449745951278493,0.09462744995500019,0.09468883558538725,0.09470245193965529,0.09471518499816299,0.09472334723097348,0.0948354074025332,0.09486970289205196,0.09504862588550604,0.09506175962732323,0.09508309809937399
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,11,0.004758431762434648,0.013633919327937258,0.013635167445703308,0.0136360040716389,0.01365925058781075,0.013675862224588844,0.013685687437660278,0.014843385620474674,0.017657056801834606,0.017657063770267406,0.024567526565846626,0.024567552420303243,0.03472353540534369,0.04499679452368554,0.0450091645576782,0.04500916613192649,0.046362440572453,0.04636244868527241,0.046711156931874456,0.04671115693245519,0.04671615580314835,0.04673895551646538,0.046777879934253475,0.04677793268736488,0.04678084376713612,0.04678085482419211,0.04678090525635793,0.04678090527443328,0.04678093270415207,0.04678093271890064,0.04678093271901776,0.046780935423557594,0.046784851107316505,0.04683959211804825,0.046902093384138255,0.04727647913005152,0.047774736694231976,0.04877348356894898,0.05082154568505147,0.05538229025954418,0.062048298553685516,0.07271744487135977,0.08567966956156076,0.08809933693230936,0.08853772372965786,0.08873352078793158,0.08873579451828266,0.0887357945183563,0.08940411658078061,0.08940412520306867,0.08940685075073364,0.08944500859991478,0.0895602836364966,0.0897021004868321,0.08997280981259732,0.09048493777123803,0.09048687566914414,0.0914637960363382,0.09295184474847647,0.0930561872148715,0.09438321302459214,0.09442803670965806,0.09474425333702517,0.09474448445089799,0.09474451770804403,0.09474455777225017,0.09474455780085082,0.09474455806926849,0.09474455807613921,0.09474455808071194,0.09474455808073383,0.09474455808099737,0.09474455808114371,0.09474455808123557,0.094762152337983,0.09482089596669688,0.09489539427826833,0.0950309609559372,0.09524706954551845,0.0954530570411134,0.09549236191295611,0.09549236980922896,0.0954923698092489,0.09549236980924888,0.0954923698092489,0.0954923698092489,0.0954923698092489,0.0954923698092489,0.0954923698092489,0.0954923698092489,0.0954923698092489,0.09549236980924894,0.09549236980924893,0.09549236980924888,0.09582640133023144,0.09582640535405983,0.09583143671637104,0.09583145186823153,0.09583145186823265,0.09583145186823262
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,11,0.009796398291597902,0.011477117360493254,0.01637950372392296,0.01678036061237906,0.01766481814156542,0.01766481814156541,0.01948694129121937,0.02111907550152143,0.021119075501521423,0.021119075501521426,0.02494181085874754,0.026441593204105864,0.030104381606657217,0.03036843520930398,0.030368435209303997,0.030368435209303976,0.030368435209304,0.030368435209304004,0.030368435209303966,0.03041038098523356,0.030410380985233555,0.030410380985233555,0.030410380985233573,0.030410380985233562,0.03041038098523357,0.031726680892843646,0.031726680892843626,0.031726680892843646,0.03172668089284365,0.038226694145694955,0.03822669414569498,0.03822669414569501,0.038226694145694955,0.038226694145694955,0.038226694145694955,0.03868107357638977,0.038681073576389786,0.038734981912924,0.03876331914287219,0.038763319142872225,0.03876331914287224,0.03876331914287227,0.03976391865193876,0.03976650901984587,0.03982508942274816,0.039825089422748164,0.03982508942274816,0.03996902134400835,0.039969021344008364,0.03996902134400836,0.0399690213440084,0.04037223825715145,0.040372238257151444,0.04037223825715139,0.04037223825715137,0.040372238257151416,0.04037223825715144,0.040372238257151444,0.040372238257151416,0.040372238257151444,0.040372238257151444,0.04037223825715148,0.04037223825715147,0.04041542791234874,0.04041542791234875,0.040415427912348756,0.040415427912348756,0.040415427912348686,0.0404154279123487,0.040415427912348686,0.04041542791234868,0.040423738244498957,0.040423738244498915,0.04042373824449891,0.040423738244498915,0.040423738244498963,0.040423738244499,0.040423738244499005,0.04042373824449898,0.040423738244498984,0.04046905196799499,0.0404712134564548,0.04047121345645477,0.040471213456454734,0.04047121345645473,0.04047121345645474,0.04047121345645474,0.040471213456454734,0.04055952936754638,0.0405595293675464,0.040559529367546414,0.040559529367546386,0.04055952936754642,0.040559529367546435,0.04055952936754646,0.04055952936754645,0.04055952936754646,0.040612417991403624,0.04061241799140358,0.04061241799140359
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,12,0.006404441426267844,0.010764138635518006,0.015954568851980214,0.01794806264531823,0.02295157721140374,0.03255316229054346,0.03337075233255343,0.036474092106359574,0.040503283560242256,0.04179990313592937,0.04448508304370426,0.04888936266324448,0.05413901006938477,0.05844513299712641,0.060629902850706845,0.06791203378479499,0.06897473813226687,0.06930880360761149,0.07139896299092939,0.07282013707923067,0.07403823476198085,0.07530143860376919,0.07861684720410629,0.07914958107535815,0.08303073701083777,0.08542190008649408,0.08583513625543106,0.08613036307513654,0.08656365772816423,0.08748188460501946,0.08790354142910821,0.08813203061310604,0.09006437826011199,0.09042220970965728,0.09086573291319991,0.09094957882525165,0.09123143190525868,0.09135093342230328,0.09145277760027583,0.09228757043429202,0.09232705804145358,0.09238992252951253,0.09249813288219672,0.0926195065883444,0.09270287303720974,0.09278837286351731,0.09307283700609233,0.0931232617959381,0.09328711635660052,0.09335886144810178,0.0934703349306885,0.093495795090328307,0.09356744179888872,0.09533106910904013,0.09537179005043166,0.09555732545443593,0.0955908400164075,0.09560992850887523,0.09563911960861024,0.09569818104482986,0.09576337583101985,0.09581195649095958,0.09585085573857238,0.09588367640754027,0.09598649361551784,0.09601474669354355,0.09604955250500442,0.09608683835547087,0.09609607686802099,0.09610547749871037,0.09613868343615234,0.0963294339200991,0.09635087235690104,0.09641291310296476,0.09644307144346188,0.09646530620013957,0.09648656980137568,0.0969516175174411,0.09697140612712556,0.097213284654676907,0.09721867429982592,0.09722855431757221,0.09726837001720869,0.09728105569455613,0.09728115005581056,0.09729334475193152,0.09730720637246659,0.09731121853448678,0.09732208830638256,0.09732863071484056,0.09734877891300132,0.09738285562047568,0.0974186371608507,0.09989718196028728,0.09990896571802779,0.09993490596705226,0.09995788462817887,0.09996401879679913,0.09999304566790417,0.10000542822191252
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,12,0.007247149409178301,0.010934459283532412,0.01873056079480512,0.024888815016977595,0.028573344903862936,0.03149732516896555,0.03433203016195581,0.03545333574167423,0.038019080997467924,0.0403524721665537,0.04464630560878059,0.0492849673514311,0.0509633222755631,0.05350527902413974,0.05645441822466904,0.05882415927428084,0.05935871047341219,0.060916876546407296,0.06177043000168554,0.06487430817150025,0.06497875183428367,0.06876333613220761,0.06894893258031566,0.06931446891446613,0.07148044257692968,0.07180694432426464,0.07369906011166391,0.07856405499671029,0.0788596860920253,0.08020750093345227,0.08065897955860829,0.08108431194707089,0.08701911333318264,0.08836316069349887,0.08866129360431452,0.08910932402041113,0.0894093529340321,0.09212623019022753,0.09232613509842119,0.09274339265507876,0.09296384200420424,0.0935978180791696,0.09380468117529323,0.09419546658832278,0.09431916579814442,0.09448686827852085,0.09464918832230942,0.09479416958450503,0.09517536504726251,0.09523054900367514,0.09528927837832049,0.09530381212226532,0.09585558585251697,0.09606967998896287,0.09648615073057568,0.09657000182864842,0.09670590515887167,0.09705919041354294,0.09740126335233032,0.09743521855660274,0.09758312603508791,0.0976460457904428,0.09770429872084563,0.09776160421636196,0.09781673882579049,0.09786243901192984,0.09790341869003732,0.09812641535021019,0.09814242987486521,0.09821880492448107,0.0984570886463089,0.09866445801702729,0.09883782330465544,0.09893607357507851,0.09896940079457626,0.09905612811063737,0.09921599844237929,0.09924537586537378,0.09938271504887743,0.09951452301479201,0.09958125897836738,0.09964064557589274,0.09966774185568943,0.09973497726628659,0.09977780029167437,0.09982249826399202,0.09985089747865163,0.0998758958756528,0.0999137127158783,0.10008952293750402,0.10011140813700832,0.10013783221841673,0.10020419258543477,0.10024780857885802,0.10026534022379795,0.10062569573165268,0.10063805805855462,0.10064855720758072,0.10068591416408347,0.1007524834513933
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,12,0.006404441426267844,0.011829891411799881,0.022310513561916816,0.02469027508796841,0.02834369917625605,0.030149136865847852,0.03104169952221566,0.03811802391925555,0.04125059980342034,0.05165611706819942,0.05449147969858126,0.05487843398528619,0.05542868210474671,0.05628080471519205,0.05678507801077019,0.05916543076153774,0.059391657865790225,0.059827718905849085,0.060117319542899644,0.06046354472064585,0.06083793011653338,0.061131679487682895,0.06150949394736404,0.061648467988941226,0.06332863153330676,0.06623914271253999,0.06630737994287372,0.06640140257278754,0.06651386492313507,0.07090258102467176,0.07104905072334453,0.07118876862994135,0.07137840161175193,0.07173636561344153,0.07179876937447587,0.07186330679024934,0.07196164768743557,0.0721554097212118,0.07775672523846396,0.07779702025166477,0.07786627100244782,0.07801598593429,0.07822757936331488,0.07832923864013959,0.07846490311685217,0.07869403681059134,0.07879595616278613,0.07906428903461657,0.07911437809916423,0.07921751824874997,0.08097390078471862,0.0815984684970574,0.08161836253639687,0.0842815582139394,0.08431543783664588,0.08441895900823693,0.08444636255407992,0.08454866022039115,0.08467562040664359,0.08491712590598671,0.08497799910870857,0.08510386063218922,0.08517611554425439,0.08603390212196246,0.08608219669533576,0.08672301334513388,0.08706818854432131,0.08709194519850989,0.08737853449887692,0.08754201382902309,0.0877455853007264,0.08850355412199332,0.08856237952941082,0.0885992548357976,0.08884919304036623,0.08895264572560309,0.08904273002750328,0.089235994513319,0.08942086803230818,0.08959489152431596,0.08969625399762977,0.09004845634985807,0.09014317080851408,0.09024414244369107,0.09136766776867514,0.0915951877446469,0.09211832975782251,0.09227096579054557,0.09241442029864694,0.09253315704113423,0.0926258395093353,0.09266742522912864,0.09274799125476219,0.09296129838449399,0.09305209426909167,0.09312936261679071,0.09316293102059477,0.09348992089227312,0.0937991309735871,0.09388497555669402
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,12,0.0012762905728746356,0.012280601930743283,0.012288593325079972,0.012288824443933699,0.012458416186380909,0.01271478975780936,0.014253779786133913,0.016361217882274254,0.02104339825406483,0.02104393250749738,0.0276981041674425,0.027698369175958547,0.03752483735566405,0.0482779667786877,0.04828072651757178,0.050387094693403654,0.05041089913861026,0.050410899407581096,0.050422113150700866,0.050422113405172594,0.05042244071537886,0.05042380707268754,0.05042381068083178,0.050423811495847674,0.050494329817784796,0.05072089359999796,0.051643160560191324,0.05292202638718637,0.055719204545541065,0.0627672284248971,0.07403345890095811,0.08621880762580851,0.08657479132544417,0.08810830755799982,0.08831675785466618,0.08832955171507352,0.08832962584035546,0.0883296258403555,0.08856936262680659,0.08856936262734287,0.08874846700123985,0.0887514366097994,0.0887575631594515,0.0887784723920392,0.08886177622467102,0.08899823819919055,0.08929444615045834,0.08988442542005735,0.08988496787813444,0.0908501394182005,0.09180216827540431,0.09180386251945633,0.09332110482996038,0.0933247209484378,0.09472583243587013,0.09473096933525875,0.09536223746051387,0.09536224471346778,0.0953622454007919,0.09536226068127332,0.09536226070349899,0.09536226132998059,0.09536226134187939,0.09536226136408199,0.0953622619604162,0.09536330821409655,0.09539172839602755,0.09541923933108698,0.09545835001065642,0.09551382673008292,0.09551382673162515,0.0955138267316251,0.09551382673162512,0.09551382673162512,0.0955138267316251,0.0955138267316251,0.09551382673162509,0.09551382673162509,0.09551382673162509,0.09551382673162509,0.0955138267316251,0.09551382673162512,0.0955187729133998,0.09551877296764517,0.09551877296764517,0.09551877296764513,0.09551877296764515,0.09551877296764517,0.09551877296764516,0.09551877296764512,0.0955356054197535,0.0955356070913589,0.09573658413291475,0.09573721432445441,0.09630999082308349,0.09633583726556072,0.09633583726556069,0.09635576602648807,0.09713747134560773,0.09793280630198874
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,12,0.009568577167342487,0.011669496399876886,0.01398454339468997,0.018105237779756148,0.018517342728493064,0.01934631690914371,0.019406761069222296,0.019541422614786832,0.019541422614786835,0.021456536919515237,0.021639339397826703,0.021929420540458246,0.022239202138671695,0.022275231320184052,0.022275231320184052,0.02242304808553578,0.022769638200064272,0.02285712965236924,0.022857129652369253,0.022857129652369246,0.02285712965236924,0.02285712965236924,0.022857129652369267,0.023459977427602956,0.02345997742760295,0.023459977427602925,0.023604694724666885,0.02360469472466688,0.0236046947246669,0.023712392730950622,0.023712392730950632,0.02663120601326309,0.026631206013263086,0.02663120601326308,0.02663120601326309,0.026631206013263072,0.026631206013263027,0.026631206013263038,0.026631206013263027,0.026631206013263034,0.026631206013263038,0.026631206013263003,0.02663120601326298,0.02663120601326298,0.02663120601326296,0.026698206602397388,0.04018492153705269,0.042292145397793364,0.04229214539779334,0.04229214539779335,0.042332811842106535,0.04233281184210655,0.042436437766498775,0.042436437766498775,0.042436437766498775,0.04243643776649883,0.042436437766498816,0.042436437766498775,0.04387887682038251,0.04387887682038254,0.04387887682038252,0.044169152789449925,0.0441691527894499,0.044169152789449856,0.044379025159116,0.044379025159116,0.04437902515911599,0.044473105799451886,0.044473105799451886,0.04447310579945187,0.044473105799451844,0.044776126642194616,0.0447761266421946,0.04480954681677115,0.04480954681677111,0.04480954681677113,0.04480954681677108,0.04495351315659006,0.044953513156590075,0.04495351315659006,0.04495351315659003,0.04495351315659005,0.04495351315659002,0.04495351315659003,0.04495351315659004,0.04495351315659004,0.04495351315659003,0.04495351315659005,0.04495351315659003,0.05326030608001136,0.05497413301656784,0.05497413301656785,0.05497413301656784,0.05497413301656781,0.05497413301656786,0.05497413301656791,0.0601248449719187,0.06025503299019398,0.06025503299019393,0.06025503299019391
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,13,0.009090375936260024,0.01169585672629266,0.02320098430682177,0.026023030900296132,0.02815632044141585,0.0302833486679516,0.040966485058106364,0.04912965860313176,0.05191753775165192,0.05697064046151469,0.059802274659751006,0.062203633126371935,0.0647843159250772,0.06699221405060178,0.07162934292334436,0.07524122515399834,0.0758932270416986,0.07800305730724319,0.07892323451215971,0.07978685587847362,0.08151228478483262,0.08177628662889155,0.08206596238601824,0.08314581333630908,0.08395362278360176,0.08730438233913587,0.08759733756731133,0.08783786169578754,0.09118918972601849,0.09137383227954213,0.09146093543861178,0.09179504503994733,0.09315838175848322,0.09326750435208805,0.09343523424132757,0.09401736821047098,0.09408780186600131,0.09448350573854328,0.09461206687982596,0.0948299391649789,0.09539336074271773,0.09594437856497544,0.09604798323479304,0.09675412589182696,0.0968384422247716,0.09686831707083883,0.09693270368045008,0.09735502269161951,0.09739396075411245,0.09743275199478445,0.09769277476621063,0.09774828317851776,0.09780308191706202,0.09936381479319409,0.09946820166477845,0.0995604163758227,0.09962683771752613,0.09966807689006109,0.09974189232007137,0.099787461564046,0.09980876451952092,0.09988002216137105,0.09993541695811081,0.10000998077095839,0.10004224347060892,0.10007084265904521,0.1001273850191793,0.10017508640594058,0.10019298559543593,0.10020786395303663,0.10023715425906209,0.10033935766411488,0.10035455597580474,0.1003602251362359,0.10036726507013631,0.10040305679939086,0.10043987702501714,0.10069896052279875,0.10072518814859044,0.10075486601892968,0.10079684108511629,0.1008191158880199,0.1008556150588068,0.10092020704094622,0.10092541874353782,0.10096075183187993,0.1009827635758948,0.10100097024541246,0.10104848982092754,0.10105178444584764,0.10106672809487618,0.10109096923056976,0.10112665420576573,0.10116022493973915,0.10116570852318375,0.10117653190654496,0.10119147858405055,0.10120188936674522,0.10122209450749722,0.10122762104092668
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,13,0.012737892052149487,0.014465365771679495,0.015804285347822303,0.023948326796994157,0.028683709008166063,0.029779246228976278,0.03473647636799931,0.041586811623115574,0.042155574787645526,0.05045519695142432,0.051313285345723936,0.05592554577464161,0.05693644222641936,0.06155551995147163,0.06283150652522078,0.0644706572311694,0.06637614629933782,0.07386344985287073,0.07512115637975374,0.07685652360158435,0.07868231206531132,0.08187081868657926,0.08255897078533773,0.08303675516965688,0.08342667018024326,0.08726782071614324,0.08907606512272301,0.0893163645912651,0.08959467755097267,0.08999576340150017,0.0907541339811979,0.09100941244295464,0.09131875887131582,0.09147664188421128,0.09167181124415402,0.09178319627853532,0.09197946393545534,0.09261786843235642,0.09304671707917148,0.09310736542441722,0.09354506966026366,0.09383897911047057,0.09393681176208307,0.09399289884928089,0.0941122244040003,0.09480073843756825,0.09525497739492447,0.09528256497468426,0.0953834526367208,0.09543838646444475,0.09645056396726134,0.09650587355325019,0.09658307170256142,0.0974779487899905,0.0975086477153369,0.09806639689850977,0.09808214919947025,0.0981164471200055,0.09816913118137374,0.09922318112247147,0.09926652562651278,0.09928451247490355,0.09930687348469469,0.09934172696471752,0.09937530572686429,0.09953135807916824,0.0995997122126264,0.0996055551214644,0.09996230790240376,0.0999731239311012,0.09998350957923133,0.10000881547930604,0.10003182765434307,0.10003900332492438,0.10004469486697617,0.1000651043984992,0.10007625178632942,0.10009898080459503,0.10011632791804986,0.10014026615639204,0.10016206573097156,0.10017359599846931,0.10021173211374229,0.10021275282513797,0.10036079084581961,0.10037231340730077,0.10038621551059848,0.10042598160388277,0.10045247311522355,0.10046814978003346,0.10049700315450949,0.10050047234850304,0.10050484692730172,0.10052066193658465,0.10053357256648032,0.10053549285410293,0.10055869302942325,0.10056159161433487,0.10057025972120809,0.10057113463938858
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,13,0.009090375936260024,0.01742104315734457,0.018444269556582148,0.02898752600314962,0.03637138133339806,0.037278738676187174,0.04052382930345175,0.04174679778816417,0.042363483433380165,0.04331025111269896,0.04446452949243843,0.04690814410721182,0.047230845439751146,0.0477515527784074,0.04910006575070739,0.0495436175377314,0.049664056912002534,0.04983235527641133,0.04990454190421501,0.05011804137662307,0.050219866230147354,0.050899107058598216,0.051158837546297534,0.05168661667710339,0.051737824852952474,0.05456114070209711,0.054624744454042626,0.05475513152695978,0.05492781262212952,0.05499401246737276,0.058491438628662996,0.05888152788803048,0.058964802569420154,0.05914407824030952,0.05936533098569391,0.05938664133391127,0.05940210299861274,0.05942854937821066,0.059479762106878616,0.05957093887761414,0.05959860974602248,0.05961804667458706,0.05963951674697106,0.05965803554875913,0.05969718272612454,0.05972241166084092,0.05974118463683039,0.06011104887878468,0.06012386628966941,0.060320323608355333,0.060475777381670405,0.060509459199952445,0.06051348465730187,0.0627028903184445,0.06273116694715201,0.06451931649935783,0.06554795963338603,0.06557235333628378,0.06578121551959513,0.06707837410593818,0.06711071334233804,0.06716835925204928,0.06724761964552327,0.0673474245580568,0.06831810066531786,0.06833023826254292,0.06855603461534154,0.06895428504536014,0.06906352517539124,0.06907476214849924,0.06908925373978718,0.06914566278060974,0.06915488564156187,0.06917440742194425,0.06919533074640558,0.06922828112049667,0.06938028319615348,0.06953292071120404,0.06954482142671888,0.06956339546409794,0.069568092437516,0.06957344076193336,0.06959489541161147,0.06961987654811913,0.06988113324939249,0.06991826694553079,0.07061769906417424,0.07152842223427981,0.0733417613326432,0.07334910018779797,0.07439368919562865,0.07442681999821404,0.07444069121005056,0.07445177246622443,0.07447324273878242,0.07456421797172252,0.07459440822476071,0.0745981825503888,0.07460890324691706,0.07462317967313817
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,13,0.02316890171281421,0.02324864614434277,0.023288134092893594,0.02359887581499653,0.02459877086230417,0.025794409057752897,0.02783388742675493,0.031085047293784394,0.034406297831701536,0.038261765119429594,0.03826279921482731,0.04331224964524864,0.050618929300958945,0.05062084302468426,0.06119562070670216,0.06119582646464098,0.0705765456281468,0.07057655001062714,0.07115819355074826,0.07126819277311369,0.07131272464880145,0.07172863225976774,0.07318244257274018,0.0792839035815626,0.0865373025958863,0.0886798660666021,0.08921556771612868,0.08927377339506462,0.08927394335635107,0.08927396129095,0.08927401419997974,0.08933738737452318,0.08960831397015585,0.0896135604140274,0.0896135604474998,0.0896141995330231,0.08961419957302247,0.08961458208458933,0.08961458231491644,0.08961461385512089,0.08961461388710082,0.0896146371751033,0.0896146371778266,0.08961464346428673,0.0896146434643196,0.08961464494371962,0.08963136309106773,0.08968828715439707,0.08991059565570123,0.09018455195864572,0.09060498232319111,0.09185788041311242,0.0918579942000289,0.09345208154198367,0.09345208157946383,0.09501972733974666,0.09632597642850389,0.09632678378401,0.09706664259217763,0.09706664617759665,0.09707834096722287,0.09707834096879658,0.09707834096879658,0.09707834096879658,0.0970783409687966,0.0970783409687966,0.0970783409687966,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879672,0.09707834096879674,0.09707834096879674,0.09707834096879667,0.09731931474579457,0.09731931575129626,0.09731931575129629,0.09731931575129633,0.09731931575129645,0.09731931575129647,0.09731931575129649,0.09731931575129645,0.09756154921072006,0.0975615492235118,0.09756197316410911,0.09756197316829646,0.0977954570688387,0.09779545811340684,0.09779545811340684,0.09780617373874731,0.0978061737387606,0.0978061737387606,0.09856482605159585,0.0985648351703694,0.09917787043337631,0.09917787043337645,0.09966400648967083,0.0996640066058547
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,13,0.00906630353950191,0.012081985492411117,0.01441457218780096,0.014426027048007904,0.01554544624655166,0.01554544624655166,0.016474127519973136,0.02111738784873879,0.0277688621904203,0.02779494381751443,0.02810889214770006,0.028108892147700064,0.028470046317456265,0.028477472241805957,0.028513876295191466,0.028583555403490966,0.02884020242234252,0.02884020242234252,0.029507940828556244,0.03823083455213655,0.03823083455213657,0.038575821260657825,0.03857582126065782,0.039029049963400626,0.03902904996340059,0.039029049963400606,0.03902904996340062,0.039029049963400585,0.03905647829804739,0.03905647829804734,0.039323953721740086,0.03945112740573602,0.03945112740573603,0.04141675570990781,0.04164709870053984,0.04168702250477027,0.04168702250477027,0.04168702250477027,0.041924685862047034,0.04220416097540963,0.04220416097540963,0.04220416097540962,0.04220416097540962,0.04363055734642873,0.04363055734642875,0.04363055734642875,0.04363055734642872,0.04364329762464017,0.0436432976246402,0.043643297624640184,0.043643297624640184,0.0436432976246402,0.043643297624640226,0.0436432976246402,0.043643297624640184,0.04377732255031613,0.043781298757590695,0.0439831538647964,0.043983153864796384,0.04398315386479641,0.04398315386479641,0.0439831538647964,0.0440003509485145,0.0440003509485145,0.0440003509485145,0.044004160521092545,0.04400416052109252,0.044004160521092545,0.044004160521092545,0.04406089672093411,0.0440608967209341,0.044060896720934085,0.04406089672093406,0.04406183468609875,0.04574369032508755,0.04574369032508751,0.04574369032508758,0.045784169255368316,0.04578597724899123,0.04578597724899126,0.045785977248991284,0.04578597724899123,0.04578597724899124,0.04578597724899124,0.045882535607632134,0.04648213133809243,0.046482131338092474,0.04648213133809246,0.046482131338092474,0.04648213133809251,0.04648213133809251,0.0464821313380925,0.04648213133809248,0.04648213133809248,0.0476762138166662,0.0476762138166662,0.047676213816666216,0.04877420555488446,0.04877420555488444,0.04877420555488447
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,14,0.011653015004335441,0.012030747890498223,0.012864224246299308,0.02024082608437119,0.02566886440204736,0.029249828850125847,0.0419946487569732,0.04464657583657208,0.05003746728021971,0.05229997992516815,0.058038155698349546,0.059268068244664227,0.060183906617754905,0.06099237249358449,0.06187721695402047,0.06314348524337415,0.06359364621317681,0.06386712457005267,0.06784882035850136,0.06817883924018144,0.06834735409362594,0.06895259308587616,0.06973798940747135,0.07006320371837563,0.07067053692586624,0.07107252156359352,0.07158884380574405,0.07321408840739846,0.07528763879555359,0.07819563946933811,0.07878016967999965,0.07900159667966378,0.07911239895840216,0.08361860978610017,0.08370039609801125,0.08408818718898164,0.08441696503541925,0.08536800699990853,0.09006461221657036,0.09023432118202056,0.09060689944328996,0.09134629362113784,0.09149501216292438,0.09152732588963004,0.09179873200115214,0.09193777924366874,0.09333442193402168,0.09347114835279646,0.09348496785133545,0.094314858908223,0.09539261772593759,0.09552870928879124,0.09592841274799886,0.09608006295797268,0.09621628983110565,0.0963666387171088,0.0963921596803423,0.09653077713431606,0.09665556389893898,0.09673041841319195,0.09677585651141431,0.09689045922099547,0.09693798352132589,0.09746342994559093,0.09760972245109209,0.09826142006159701,0.09875182516452474,0.09882568701829819,0.09901279199913982,0.09905977005635838,0.09916023818532312,0.09923756730967186,0.09934033129285444,0.0993656491406153,0.09944238925199023,0.09954689720216715,0.09955486896284874,0.09956494334474213,0.09961537389184072,0.09964258862439718,0.09966638148140605,0.09968929452432866,0.09973470500585292,0.10074707205845633,0.10075844195591044,0.1007634325659028,0.10085865959508342,0.10089871374394203,0.10091251508306577,0.10094099370298819,0.10100809349395354,0.10101362667941997,0.10106181932792578,0.10108775186542052,0.10109090166866622,0.10109839066058375,0.10110338007536039,0.10111336294356049,0.10112464066972356,0.10113226835164278
