topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,11,0.3121903880706385,0.3274983063375433,0.44081651977274544,0.44679622544936315,0.4985234915763182,0.5009514495165603,0.5137603400060594,0.516846306889019,0.523831729041398,0.5353503935733209,0.5398969345042615,0.5419795963592792,0.5447267107174412,0.5453453520328475,0.546313216164834,0.5477460271292799,0.548132878576619,0.5485993825553855,0.5490575655200319,0.5497325100804361,0.5511245047357959,0.5514315392723192,0.5516324622355556,0.5520435628777282,0.5523744992399976,0.5529384566872608,0.5533415871700403,0.553644551054858,0.5539121678801571,0.5540950316001123,0.5542030196995803,0.5546112432845907,0.5547830624262649,0.5549023854025008,0.5549693442905599,0.55682263781929,0.557003190187942,0.5571472022566775,0.5572742126071635,0.5575200217313618,0.5580087010760788,0.5580490968326568,0.5581107136080896,0.5581433303827057,0.5582635894706944,0.5583376751712663,0.5583855457527522,0.5584651343525984,0.5585432690395911,0.5585867090234595,0.5587263811080969,0.5587750171237023,0.5587892659516716,0.5589619679375579,0.558980591157064,0.5590025561208078,0.5590365641172423,0.5590533780774158,0.5590859142196631,0.5591244327861726,0.5591657740673601,0.5591866852510521,0.5591986537863347,0.5592028433068137,0.5592143803629219,0.5592409295553671,0.5592475034020914,0.5592754618985114,0.5592849422976942,0.5592956884421874,0.5593132122502409,0.5605622144263782,0.5606569266766817,0.5606700845887247,0.5606781784344042,0.5615180958850671,0.5615568105666402,0.5615626080238156,0.5690032866083263,0.5690383262532224,0.5690552644872102,0.5690646927797951,0.5690757515886538,0.5690945365011532,0.5691020602231682,0.5691245791552628,0.5691306052956209,0.5691339112755626,0.5691477965174249,0.5691576837297507,0.5691610829651103,0.569566292448086,0.5695852911220249,0.5695899990199154,0.5701638714140667,0.5701698061019458,0.5701768884642638,0.5701878029722572,0.5701927598911998,0.5702018163786772
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,11,0.045098333632304574,0.06946158723803757,0.07044460680736972,0.07044637829151398,0.07462231417892093,0.10518266372520671,0.10518266372520672,0.12913620282458468,0.1718026111743156,0.20328819374541088,0.2033499329637843,0.2033525167687355,0.2060624480060724,0.2738532132771796,0.2738532132771797,0.2738532132771797,0.38702400595351083,0.3878236653166023,0.397753891215314,0.40188203993616867,0.40188332628116263,0.4018833262811623,0.4018833262811623,0.4018833262811621,0.4018833262811622,0.4018833262811622,0.40410463168461597,0.40410515414963144,0.40410515414963133,0.4041051541496311,0.4041051541496312,0.4041051541496312,0.40414512589537877,0.4044309469422165,0.4044309469422166,0.4044309469422166,0.4044309469422167,0.4044309469422165,0.42578234993767416,0.42584446949247956,0.42584446949247956,0.42584446949247956,0.42730831865835095,0.42730882207013654,0.42730882207013665,0.42730882207013665,0.42811459096070303,0.4292996871108239,0.4293021776737429,0.42931280297111596,0.42931280297111596,0.42931280297111574,0.4294000237892809,0.44750545583149515,0.4492558725968119,0.4492558725968119,0.4510367457812804,0.4528069121230375,0.4595519775765077,0.45981321945265763,0.46052808491581365,0.4607249618458271,0.46145613324685497,0.4614592132404416,0.4614882403664404,0.4614882403664404,0.4614882403664404,0.4614882403664403,0.4616243421288665,0.46180084012804457,0.46371766233912337,0.4637226267071082,0.4637270584043103,0.46375171077060595,0.46411288698632913,0.46571353718262465,0.4678144313306831,0.46781443147301904,0.48362948550482643,0.4845090742014728,0.48450907420147293,0.505508592037216,0.5055085920372159,0.5055085920372159,0.506131649609544,0.5196238717302069,0.5218804783868005,0.5228145462867997,0.5341216234046848,0.534584907578014,0.5347522681466623,0.5363187876446506,0.5387304114059276,0.5397562139419251,0.5405468561546752,0.541474884555558,0.5417541238646686,0.5422842906874532,0.5425832679304422,0.5428877608650903
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,11,0.30260119541578734,0.40272225912220655,0.42954029736806587,0.43998723220380254,0.4703181471930633,0.4894671459565652,0.4894671459565656,0.4894671459565655,0.49465466756711995,0.495235753833726,0.49556350104584407,0.4956159783176095,0.5019211295725903,0.5152862504757673,0.5182714722942171,0.518271472294217,0.5262296317170484,0.5262296317170484,0.529777624918203,0.5297776249182032,0.5298008157267265,0.5345782884065589,0.534578288406559,0.5345782884065591,0.536681832472559,0.5367440712457766,0.536744071245777,0.5410997152427616,0.5412354838293744,0.5418606482995507,0.5421235634390141,0.5421235634390145,0.5421235634390146,0.5429321700916419,0.5429741056914368,0.5429741056914364,0.5429741056914362,0.5445979946368019,0.5445979946368021,0.5445979946368025,0.5447408239848116,0.5462959474156142,0.5497775348473004,0.5497775348473004,0.5497775348473004,0.5499893865695091,0.5504076302170116,0.5504076302170119,0.5504076302170123,0.5504076302170123,0.5504076302170119,0.5504091223467502,0.550837685356366,0.5508376853563657,0.5508376853563652,0.5508376853563656,0.5508387245316296,0.5527228739100305,0.55272287391003,0.5527499059386303,0.5527499059386299,0.5527499059386304,0.5527499059386304,0.5527499059386302,0.5527513433121749,0.5527513433121749,0.5527513433121749,0.5530729219307736,0.5538601923027704,0.5541487516504524,0.5541487516504529,0.5541487516504529,0.5543393536776057,0.5543825905797282,0.5543825905797284,0.5544060702909485,0.554406070290948,0.5544485262194753,0.5544485262194756,0.5544485262194754,0.5547731354065536,0.5547731354065532,0.5547731354065534,0.5547731354065529,0.554839881673614,0.554839881673614,0.5548407525575472,0.5548407525575465,0.5548407525575464,0.5548407525575462,0.5549058207404965,0.5549058207404962,0.5549121435560583,0.5549121435560588,0.5568641083149778,0.5568641083149775,0.5568774677730594,0.5568774677730596,0.5568774677730606,0.5568874918806731
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,12,0.3478959356598032,0.36693958747372796,0.40241835695173755,0.42743609251029574,0.47060091844734686,0.49476145105762004,0.4995479947325708,0.5117944273506552,0.5150302241238462,0.5175126209235723,0.5214970930254964,0.5248676188707716,0.535440238921293,0.5414810783311894,0.5429069668524795,0.5451310918660408,0.5477825664185999,0.5491368198832851,0.5499444605968943,0.550985074811841,0.5516437993639663,0.5609203931484991,0.562958017153578,0.5639984904797075,0.5647353990178231,0.5649539000131344,0.5656171934635809,0.566136390122369,0.5663793858347783,0.5665025127455751,0.5668722097954054,0.5670644124907501,0.5673162838187981,0.5673738811682763,0.5674995072492618,0.5677221196652456,0.5682656539932174,0.5683228243984628,0.5692245647050965,0.5693184141202448,0.5694066358678691,0.5719975232015804,0.5720527114337827,0.572234129942677,0.5726160823455233,0.5726493032696188,0.572753182925108,0.5729075413003305,0.5729361360339058,0.572945338261648,0.5729750693812687,0.5730117905111605,0.5731225456605846,0.5731639327320481,0.5731876409769415,0.5732116255390942,0.573227217075417,0.5734884229326966,0.5735272147232376,0.5736003965777408,0.573866332381548,0.5739913856054059,0.5740271511488095,0.5740307045923329,0.5740359077944504,0.5740590626441608,0.5743585903364181,0.5743711269516365,0.5744692651940815,0.574552334477037,0.5745541414211728,0.5747525578192301,0.5747538638529548,0.5748260045471952,0.57488233394455,0.5749040233023753,0.5752636368945813,0.5752663363570467,0.5752853592588796,0.5752863154469923,0.5752906757463303,0.5753578524922892,0.5753703929404616,0.5754085019286967,0.5754264584255722,0.5755112842068493,0.5756283647770873,0.5756417198231314,0.575648813402657,0.5756512603748667,0.5756561253609057,0.5756844388235609,0.5756862448962857,0.575738146677502,0.5757510572846971,0.5757735190536316,0.5757758189436689,0.5757827062338643,0.5758183897803562,0.5758229517486311
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.3961993940049842,0.40695282263885063,0.4228459886198869,0.4347230202139634,0.4503203971348197,0.46621286063493217,0.46894953917250387,0.4790460989528233,0.4916857632468977,0.49432680576260846,0.5032470046699601,0.5078734552860561,0.5131330901047868,0.5157458630041549,0.5229257535352759,0.5356760409427964,0.5392803587880743,0.5437491217036803,0.5512733758966062,0.5563793229579664,0.5583355106829937,0.5611231853793509,0.5614064859122406,0.5649327068225981,0.5657544672204667,0.570578860009494,0.5714866311312693,0.5716905080698574,0.5723262253605639,0.5744145131436115,0.5744776605600397,0.5746356773031599,0.5748689310156644,0.5750401550306294,0.575310651695048,0.5756943018136648,0.5757518593198171,0.5760042539375959,0.5762179392018498,0.5763349719765407,0.5767212264018249,0.5768794428953041,0.57702292916154585,0.5771532718134874,0.5771944255593096,0.5773429894376729,0.5774415911620937,0.5775936111681352,0.5776923950191315,0.5777761136252796,0.5778729594400333,0.5778895619850013,0.577950274283829,0.5780597081423571,0.5780803995380915,0.5781336738650382,0.5781504465135497,0.578192764350816,0.578296884741668,0.5783531691852392,0.5783800030259248,0.5784033532273556,0.5784834839378169,0.5785096918862473,0.578536216242451,0.5785830527950551,0.5786069583664989,0.5786355698618746,0.5786570941229688,0.5786659277074383,0.5787002050544835,0.5787359828088894,0.5787402836565501,0.5787460004903154,0.5787471899165576,0.5787697035937478,0.578776604559606,0.5787986696290538,0.5788201126620227,0.5788322928366083,0.578844781596589,0.5788535440831118,0.5788702672481357,0.5788811687995826,0.5788887091906088,0.578916316787446,0.5789176270590639,0.5789225270200721,0.5789228552325653,0.5789390864433577,0.5789450881599,0.5789704037134611,0.5789884930216174,0.5789976345876273,0.5790028518358941,0.5790360848935844,0.5793956755181736,0.5794084686636206,0.5794162825443204,0.5794312288441067
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,12,0.3478959356598032,0.38782777583462336,0.3952049505814216,0.42124922296210965,0.43148066826666853,0.46032705195907125,0.4704918163251446,0.48725704364037326,0.49363818297687556,0.5017218242641657,0.5039218509561433,0.5042497370260167,0.5105977583487019,0.510830305081919,0.5118422855759487,0.5134086852252476,0.5145667263008425,0.5225740986469537,0.5243020038449803,0.5255747903684201,0.5306282078507049,0.5340278074801428,0.5342132107835017,0.5396094303413363,0.5404372930257251,0.5415664279404835,0.5421847250089432,0.5472353249325456,0.5481291634802143,0.5481964963630241,0.5482978634576243,0.549597067837574,0.5500601865238852,0.5505091729090222,0.5513098397105508,0.5518426712228958,0.5529427632613035,0.5539412814702599,0.5543545415389627,0.5564404319792242,0.5565308261744433,0.5570662949696559,0.5581983362484128,0.5592317245481693,0.5600240643658007,0.5602691615148043,0.5635513227056179,0.563733295002012,0.5647022374982467,0.5649256201391417,0.5653359280142275,0.5657368468151567,0.5658065614040501,0.5658589888220159,0.5660339717298377,0.5662998264827357,0.566382522980945,0.5665381076856552,0.566599818076371,0.567554402657003,0.5689075761236948,0.5690212139315648,0.5692759109872663,0.5695383531377753,0.5695595764733451,0.5695815476705155,0.5696695573628847,0.5714637433104581,0.572141206675099,0.5722114254372422,0.5722269223916018,0.5724178842683215,0.5727072126679815,0.5727479198626823,0.5728212138710728,0.5734369351524901,0.5736842400218455,0.5738964230458963,0.5740135554875827,0.5743463865925372,0.5744026406755797,0.574469091718677,0.574599978712572,0.5746132179195341,0.5747426119101587,0.5747852879240648,0.5748908208655876,0.5749140725340374,0.5749466803161807,0.5751437597420712,0.5751754412591534,0.5751811122824855,0.5752268115414401,0.5752359527196378,0.5752999308038448,0.5753084188820927,0.5753164788429073,0.5753359832787427,0.5755003424211276,0.5755200191260881
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,12,0.08817535021504022,0.1016194617252126,0.10165561423564806,0.11498340009591722,0.20164975078737982,0.206144799871086,0.24656666921385714,0.2935913528545663,0.3491736816453401,0.3491736816453401,0.41116313307378377,0.41132478203065553,0.4113380632445433,0.41185774456473306,0.4119790063559619,0.4169516464122132,0.4180385225870991,0.4180409745693383,0.4180409745693385,0.4183416545062221,0.41834178928625704,0.41834178928625704,0.4183417892862568,0.4183417892862568,0.4183417892862568,0.4677543449680175,0.46990656998360564,0.4699185039640497,0.4699185039640498,0.4699185039640497,0.4699185039640498,0.469925790501836,0.46992579050183636,0.4699257905018361,0.4699257905018362,0.4699257905018364,0.4699257905018367,0.46992579050183686,0.46992579050183664,0.47009768972780713,0.47009768972780697,0.47009768972780713,0.4743171621329361,0.48389582735624864,0.4839402459301834,0.4839402459301834,0.4839402459301834,0.4839402459301834,0.4839402459301834,0.4839402459301835,0.48394024593018337,0.48394024593018337,0.48395962182580454,0.487911165906673,0.4949956656385878,0.4968334288521708,0.4969557787866578,0.49695577878665814,0.49695577878665836,0.4972378998213079,0.500486879260243,0.5053219375768728,0.5078566905792355,0.5087035458422475,0.5096090808709318,0.5108321517955596,0.5110999754665111,0.5115021119879805,0.5118383371662087,0.5121152715646481,0.5122857325279525,0.5124273259327994,0.5125279497759856,0.5126463496037599,0.5127965989723253,0.5129172792042584,0.5129686003072236,0.5130261520595456,0.5130662838826392,0.5131526496347263,0.5132532018415881,0.5133110473968437,0.5133449136926964,0.5133592651413766,0.5133741333919728,0.513399235281857,0.5134448890714213,0.5134894263912602,0.5135336797592716,0.5135486349566237,0.5135584634516905,0.5135680015082218,0.5135743910930024,0.5135905923144798,0.5135905923144799,0.5135905923144799,0.5135905923144801,0.5135905923144803,0.5135905923144806,0.5135905923144806
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,12,0.4112322724708697,0.4277748798376236,0.4460169540919503,0.44960547501510273,0.44973344945210697,0.45132939217105283,0.456003829088205,0.4631416539308892,0.4752088453144952,0.47857919931198684,0.4785791993119865,0.48886399987118334,0.48925969753801346,0.49915089675365965,0.5054535793632207,0.5071999835464417,0.5075086756066141,0.5121306095760102,0.5126748403983675,0.5128579022271126,0.515707967802991,0.5170620974425415,0.5180084400295532,0.5180084400295532,0.5180084400295529,0.518008440029553,0.5181355651792567,0.5187083419668823,0.5187796772986082,0.5187796772986084,0.5191372071678315,0.5191372071678315,0.5191372071678313,0.5191414143029394,0.519141414302939,0.519653797320756,0.5218307512192706,0.5236570489142164,0.5236570489142163,0.525970566340885,0.5263960055094401,0.5271034160888514,0.5271034160888513,0.5271034160888509,0.5271152990210954,0.527115299021096,0.527134954924379,0.527134954924379,0.527134954924379,0.5327587197574715,0.532822620527599,0.5349179667819872,0.5349806762305176,0.5349806762305179,0.5349806762305176,0.5349806762305181,0.5349806762305189,0.534980676230519,0.5349806762305185,0.5349806762305186,0.5349806762305181,0.5349806762305181,0.5350488161795453,0.5350488161795453,0.5351279076057602,0.53512790760576,0.53516926834132,0.5351692683413198,0.5351692683413197,0.5353484635714036,0.5353484635714041,0.5354239916321711,0.5368720342502594,0.5368720342502593,0.536872034250259,0.5368720342502583,0.5368720342502584,0.5379230575516633,0.5379230575516636,0.537923057551663,0.537923057551663,0.5379230575516629,0.5382822797109226,0.5390528756473303,0.5425514147373571,0.5427237468734636,0.5427237468734638,0.5427237468734635,0.5427249157513614,0.5427249157513612,0.5427445462320716,0.5427445462320721,0.5427445462320721,0.5427815525841135,0.5427815525841134,0.5427815525841132,0.5427815525841131,0.5428059997768336,0.5428059997768339,0.5499215174100132
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,13,0.4376068934432843,0.45103197795578953,0.4941042947800402,0.5142379754249611,0.5202262692262454,0.5233169611790275,0.5299681881604688,0.5343033373664076,0.538507181972131,0.5506802185401494,0.5543915464992627,0.556573870134368,0.5604145296897618,0.5617748479909624,0.5629120836704393,0.5643820834449043,0.5655831388600999,0.5658805721378364,0.5664382759265046,0.5682325880365635,0.5683999208050627,0.5695962775241245,0.5701585807107142,0.5704445685272583,0.5707194221829185,0.5708385389759904,0.5709420728155948,0.5712923298728854,0.5716610263088621,0.5720294133754893,0.5720819191013997,0.5724274303741055,0.5725104096054239,0.5728094502353469,0.5729654899861704,0.5730718330298077,0.5731096325050261,0.5735499972322932,0.5736086325744056,0.5737324347062142,0.5737812846579975,0.5737966051055197,0.5738264417999348,0.5738986101284486,0.5739857393027648,0.5739960244378015,0.5740032390139214,0.5740373109517971,0.5741817417085657,0.5742893530616441,0.5743041035665699,0.5743420751129727,0.5744816023320332,0.5745293270758136,0.5745369478622498,0.5745480205372149,0.5745584490356259,0.5746179888717752,0.5747673506436003,0.5747786288478285,0.5749786093306046,0.5749832555417878,0.5749870569739631,0.5750070154881833,0.5750419761117277,0.5750588632904922,0.5750983927324719,0.5751200317130231,0.5751340535962233,0.575140871458902,0.5751559965261711,0.5751620052893176,0.5751652031681357,0.5751793874845924,0.5751835808927762,0.5752033036948065,0.5752335195870104,0.5752485832941285,0.5752550640009908,0.5752780971556637,0.5753026028196345,0.5753077134535736,0.5753159659344934,0.5753235777902466,0.5753254977443152,0.5753291771999308,0.5753307443891948,0.5753893664445234,0.5753946894523894,0.5754070350395402,0.5754511545073832,0.5754950882535362,0.5755055924012896,0.5755103313995817,0.5755165665109,0.5755207132151773,0.575538560131418,0.5755458764994725,0.5755798089923485,0.5755816801052006
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.3797507417838569,0.4193125656917725,0.4593747733043853,0.49726418500266956,0.5093425652021254,0.5126295564583372,0.5321915749304619,0.5529353181639424,0.555709865609738,0.5595781899607103,0.5640997027632212,0.5644032055854508,0.5666065820707847,0.5672144935409859,0.56811175568649,0.568468686076376,0.5690914238524037,0.5695924808684943,0.569888798249896,0.5699937018770217,0.5702792710992902,0.5704496937011722,0.5705006644449061,0.5709988561042044,0.57105976956427,0.5711065626178738,0.5712603040058138,0.5715163436854064,0.5715531667335202,0.5719615023292409,0.5722972315906482,0.5723335275166609,0.5724807070122205,0.5725455616186269,0.5726935139445904,0.5727989070789549,0.5728222985806052,0.5728696633901015,0.5729100973955298,0.5730742208798542,0.5732453331659454,0.5732927720133144,0.5733055807307751,0.5733971969555532,0.5734533192422994,0.5735092124572087,0.5735959750066978,0.5737217418619781,0.5737917939390648,0.5738379976672995,0.5738821150163597,0.5739546958395826,0.5741654299098523,0.5741806919561546,0.5742017369733551,0.5742475447546317,0.5742703240777073,0.5743226522360366,0.5744578265202084,0.574467550295155,0.5744736500762474,0.5744940328112572,0.5745055731286483,0.5745469598240632,0.5746079620317507,0.5746133076170167,0.574765537556078,0.5747810537063401,0.5747837694733687,0.574819267053844,0.5748513220694401,0.5748558344932834,0.5750501004965392,0.5750585633082131,0.5750816151009929,0.5751232321682017,0.5751306288380331,0.5754370076727153,0.5754641734479807,0.5754663793454777,0.5754711098746337,0.575484096060889,0.5754902932886501,0.5755250637527239,0.5755273736406318,0.5755323281303857,0.5755394815524552,0.5755463304909928,0.5755592594413524,0.575561631690018,0.5755653296919209,0.5755681911010102,0.5755723800393437,0.5755878350878675,0.5755929736016424,0.5755983229409549,0.5756104597073416,0.5756164615310414,0.5756192125712992,0.5756239397362004
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,13,0.4376068934432843,0.44461431055625195,0.4549781933256896,0.45695424895224107,0.48705096109074375,0.4926793044833262,0.5061398499266376,0.5195389921280319,0.525673344166755,0.5268909617803003,0.530894058980554,0.5326857789671662,0.5366584652242669,0.5391176178181124,0.5402157269064041,0.540822911190253,0.5414616099089995,0.5417241876929404,0.5423761907975263,0.5430902779154315,0.5435739489501339,0.5464452605861526,0.5467294828768705,0.5467708730042269,0.5494662355837763,0.5497928909500482,0.550226815757181,0.5505063059555556,0.5506222490060029,0.5507704237996677,0.5527468879834848,0.5531264083175118,0.5533048384076996,0.5533223035439915,0.5534956616787065,0.5536955677168992,0.5539256760579957,0.5545414375995038,0.5548213550918337,0.5548566673045915,0.5550904437463983,0.5551626529657879,0.5552110799770954,0.5553380451035085,0.555541216169486,0.5556578282642773,0.5556694461797322,0.5557183142419473,0.5557356926863998,0.5558052854144351,0.5558807368886169,0.5559644432327142,0.5559925595988635,0.556016197803708,0.5560477371652617,0.5563494375680668,0.5565046442396334,0.556535090384778,0.5565664764130579,0.5566298092488889,0.5566813589003602,0.5567829026902645,0.5567935514816835,0.5568220099725358,0.5569515898674304,0.5570049548672428,0.5570459111505475,0.5570531140825813,0.5570687477671595,0.5570726267535179,0.5570767906347128,0.5570962508156467,0.5571095015051121,0.5578305875256527,0.5578416183426433,0.5578780954211522,0.5578904195816442,0.557915873171624,0.5579214210786967,0.5579271796350718,0.5579329339019915,0.5579402906947317,0.55817662744005625,0.5582997988884617,0.558629334092888,0.5586376560301304,0.5586491470377156,0.5586530963201496,0.5591167596695098,0.5591442590248124,0.5593034761489372,0.5593095269933077,0.5593751150611973,0.5593950991958523,0.5594375267051244,0.559445186814979,0.5594561572451637,0.5594708852449514,0.5594829740322997,0.5594949388119216
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,13,0.3061420003226764,0.3148717493869365,0.3172738387175018,0.33138672587941587,0.3318835617829194,0.3318835921345538,0.33188359213455365,0.34430475358697216,0.3443047536156733,0.34430475361567314,0.34430475361567286,0.34430475361567303,0.37129509405791483,0.40234544059101296,0.4023983060805717,0.402399912357141,0.402399912357141,0.40239991235714107,0.402399912357141,0.4024038486189602,0.40240384861896017,0.40240384861896017,0.40241318157989703,0.4618183439412404,0.4702633569865209,0.4702704668474878,0.47027046684748774,0.4702704668474878,0.470270466847488,0.4702704668474879,0.47027046684748786,0.4702704668474878,0.4702704668474878,0.47027046684748786,0.470270515934181,0.47027051593418123,0.4702750794737234,0.4702750794737233,0.4702750794737233,0.4702750794737233,0.47027507947372327,0.4702750794737233,0.4702750794737234,0.4702750794737234,0.4702750794737234,0.4702750794737234,0.4702750794737234,0.4702750794737234,0.4702750794737234,0.4702750794737233,0.4702750794737233,0.485991543793866,0.4874307816927071,0.4874308605315244,0.48743086053152435,0.48743086053152446,0.48743086053152446,0.48743086053152435,0.4874308605315243,0.4880353294247157,0.4881489624803462,0.4881983443313401,0.5126070091703551,0.5137791481670745,0.5142690805128401,0.52653893590474,0.5408157842570964,0.5411654892238914,0.5509063978160006,0.5524427005986406,0.55377715533624,0.5582832749514898,0.5582832749514898,0.5582832749514898,0.5582832749514898,0.5582832749514898,0.5582832749514898,0.5583358252675243,0.5583358252675245,0.5617848530536315,0.5634575541561185,0.5650796474970389,0.5661258393529831,0.5663991596133853,0.567207033660168,0.5677832786457806,0.5680188290665109,0.5683738571623966,0.568675083330742,0.5688573851812765,0.5690825439134465,0.5692537087210764,0.5694309122514599,0.5695373460084434,0.5696338855243596,0.5697153984445336,0.569849312620411,0.5699451403706174,0.5700425694381211,0.5701217384392075
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,13,0.3804803857508921,0.4151317901837683,0.42008104580832817,0.46028003215462676,0.4755414890561065,0.48520659287506757,0.4852065928750674,0.48520659287506723,0.48879932634301043,0.4902749168199293,0.49066326681088906,0.4972158288247433,0.500375926069774,0.500375926069774,0.5004976344665826,0.506216449793429,0.5072955614647172,0.5079495723591393,0.5079495723591392,0.5079495723591398,0.5086783672535793,0.5086783672535791,0.5090938847386857,0.5090938847386853,0.5090938847386852,0.5090938847386854,0.5092869987962594,0.51057771676813,0.5211584267927714,0.5215194716575806,0.5215194716575804,0.5233596964574518,0.5233596964574518,0.5237986980914344,0.5238074555886527,0.5238074555886525,0.5250552137679145,0.5254617201443914,0.5256778673726432,0.5258016909059546,0.5274704604473857,0.5305077409417978,0.5305077409417978,0.5315476977863927,0.5315476977863924,0.5315809691952045,0.5316335082622252,0.5316685177030889,0.53166851770308865,0.5316685177030884,0.5316685177030882,0.5316685177030884,0.531824759145437,0.5322097887850785,0.5322097887850786,0.5322097887850787,0.5322097887850786,0.5322217723889389,0.5323106852204053,0.5339899048435474,0.5342342732173826,0.5342764853585188,0.5441677955969392,0.544630722300848,0.5446307223008476,0.5446307223008471,0.544630722300847,0.5446307223008466,0.5446307223008466,0.5446307223008463,0.5446307223008464,0.5446417467751474,0.544713140347714,0.5447669631791279,0.5447669631791289,0.545866000016765,0.5458660000167652,0.5458660000167656,0.5458660000167656,0.5458660000167657,0.5460230002456692,0.5460482949152392,0.5460847443100659,0.5462151507500566,0.5465164358741053,0.5465164358741055,0.546516435874106,0.5465164358741063,0.546516435874106,0.5465573185668375,0.5466036455679453,0.5466106922666669,0.5466533301383177,0.5466533301383174,0.546653330138318,0.5468726598927827,0.5468726598927831,0.5468726598927833,0.546872659892784,0.5469034039034687
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,14,0.3649284234148218,0.38442393021722837,0.4467874015994108,0.4694147707361905,0.5041201072045565,0.5279660209200124,0.530957137061565,0.5419802706661122,0.5491257443042994,0.5555365507027709,0.5574876899224951,0.5587879977609286,0.5601120332813629,0.5607674699193187,0.5624533140871005,0.5634735753871029,0.5644918391313082,0.5655477859682553,0.5693626460454891,0.5696466943701466,0.5697723989307266,0.5703431807846312,0.5704849848942668,0.5705941660415947,0.5707692925689577,0.5710350124271071,0.5712469894409061,0.5714478375493215,0.5715134292599382,0.5715584293965172,0.5715736897275516,0.5716779974141255,0.571786722932482,0.5719636781632509,0.5720017748587716,0.5720808954358798,0.5721748716840607,0.5722936559177025,0.5723718982884237,0.5724520539281085,0.5724749327711334,0.5729028793224876,0.5730500217341189,0.5730719204506728,0.5731126428341047,0.5731478938669686,0.5731818805705345,0.5732205308751018,0.573242031931992,0.5732779300232235,0.5733783232788231,0.5737059166214058,0.5737270204746783,0.5737530087526478,0.5749748732297006,0.5749876374326962,0.5750506381360345,0.5750569195340317,0.5750770727866523,0.5751600166826177,0.5751876633777476,0.5751995482822598,0.5752861698035414,0.575353066135807,0.5753572014643301,0.5756055647399421,0.5775192552407296,0.5775913684635986,0.577613803917195,0.5776140131161738,0.5776349478169318,0.5776476011800761,0.5776573156357939,0.578285088107016,0.5782890112792786,0.5783026309916598,0.5785606250421946,0.5785617100556251,0.578610162603673,0.5786409314419463,0.5786586979345174,0.5787312893198797,0.5787389277955901,0.5787415596997572,0.5787443935066514,0.5788228354878096,0.578871173103799,0.5788834888772922,0.5788850274706367,0.5788899400146861,0.5789088105214479,0.5789119243448411,0.578917914014123,0.5789222260610158,0.5789272440417721,0.578939242237816,0.5789411239684553,0.5789521444276936,0.5789549643255113,0.5789571782910746
