topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,8,0.032689462076473275,0.03313731898190302,0.0362078542673355,0.04641189728957522,0.07654579225507788,0.0851268709854179,0.08518174536960121,0.08575038741828503,0.08999198835140976,0.10690618736009326,0.1509034916957879,0.15512327979683196,0.15513322462605242,0.1551332487951573,0.1574294807219204,0.15794004982854562,0.15817106364388267,0.15817451361859855,0.15818212160266262,0.15857187392447067,0.15868592861479422,0.1587128670630818,0.1587128801973636,0.15912276909265036,0.159545193885322,0.1632494217201739,0.1643652762767463,0.16554853765787314,0.166072462151771,0.16667507072101795,0.1669974518908053,0.16726327150625836,0.1675943123452072,0.16801387279613958,0.16819950090453867,0.16848082245214294,0.16868460387471773,0.16884959337917008,0.16898140900833641,0.16914794619678986,0.1692596605973592,0.16935941999673132,0.16945083310362888,0.16956460896816108,0.16964723034219983,0.16975554411480198,0.1698363851464826,0.16992709854763755,0.17001188040929863,0.1700880105322085,0.17016338099628395,0.17022070470017497,0.17027244804268174,0.1703169660440584,0.17035671864619115,0.17039911605472532,0.1704383001739365,0.17048379199845104,0.17051773448854543,0.1705480594068197,0.1705700220087695,0.17059960296032103,0.17062822270749006,0.17065619194244858,0.1706839838288056,0.1707115783043817,0.17073892711707764,0.1707662123091607,0.17079282011058805,0.170812705400515,0.17083441760205076,0.17086626055977927,0.17089588707425427,0.17092508385750319,0.17095245904368875,0.17098774824604998,0.17101282014002703,0.17102753888764144,0.1710440164475858,0.17105982506092923,0.17107245977097307,0.17108707638492263,0.1711008800583243,0.17111410447052325,0.17112675786301593,0.17113876993747495,0.17114828739017093,0.171155749833627,0.17116488023107726,0.17117574409987563,0.17118475938054456,0.17119372168097163,0.17120231735486205,0.17121107424649543,0.17122152585393005,0.17123018921145858,0.1712405372529761,0.1712508695150514,0.1712594542137203,0.1712661744546894
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,8,0.030544917731055273,0.07682591313256226,0.08432865925084371,0.08793761239253775,0.09355206977691001,0.09355206977691001,0.0942532429861786,0.09429739478602388,0.09429739478602377,0.09663655395639212,0.09663655395639208,0.09829361896955811,0.11139141095295393,0.11240191780711858,0.11240191780711867,0.11328622868570168,0.11328622868570175,0.1135045321722271,0.1135045321722271,0.11462338249706193,0.11556868842193743,0.11556868842193745,0.11556868842193746,0.11629122987100111,0.11629122987100106,0.11733802228582835,0.11733802228582826,0.11733802228582825,0.11733802228582815,0.11733802228582807,0.11733802228582786,0.11733802228582796,0.11733802228582808,0.11733802228582821,0.11768384680467611,0.11865763914567136,0.11866076252671127,0.11866076252671123,0.12056458612822608,0.12083295021048159,0.12083295021048159,0.12083295021048147,0.12083295021048146,0.12083295021048149,0.12449816380803334,0.12449816380803336,0.12449816380803334,0.12449816380803329,0.12464018511771975,0.12485479110917762,0.12498682223732918,0.12498682223732915,0.1252000384953731,0.12520003849537317,0.1252000384953732,0.1258925149152058,0.1258925149152057,0.12589251491520573,0.12589251491520564,0.12839981552307117,0.12839981552307114,0.12839981552307114,0.12843009656955032,0.12843009656955037,0.1284300965695503,0.12843009656955032,0.12858300805144696,0.12858300805144693,0.12858300805144685,0.12926802428355613,0.14276948123956248,0.14455546430947755,0.14455546430947747,0.1445554643094776,0.1445554643094776,0.14455546430947758,0.14455546430947774,0.14455546430947766,0.14464744796902165,0.1446474479690218,0.14464744796902174,0.14464744796902176,0.1446474479690219,0.14464744796902193,0.14464744796902207,0.14464744796902204,0.14464744796902204,0.1446474479690219,0.1464937893140527,0.14649378931405296,0.14649378931405307,0.1470908101214715,0.14709081012147154,0.14753682464177442,0.14756249191561735,0.14756249191561724,0.1475624919156172,0.1475624919156171,0.14756249191561693,0.14756249191561696
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,9,0.04443044705964547,0.06432196904185156,0.08357691078821348,0.10423714692192658,0.11362539910470316,0.12191523935630211,0.13197779909375465,0.13721642824997618,0.14218699173887095,0.15285854009745392,0.15414082735699403,0.15578358988828522,0.15733042135173378,0.15781974426313036,0.15869470330613158,0.1592830962152187,0.1595826978137468,0.1601077707846865,0.1615643604518658,0.16181972139854708,0.16233748959795233,0.16290147542801567,0.16363466248207018,0.16393630082838254,0.16471551059993134,0.16483571627085833,0.1649536682808709,0.16521393591963618,0.16539878478026337,0.16550522047522925,0.16569044789870857,0.1659164187416411,0.1660309009383268,0.1660837677975864,0.1661735881448644,0.1662954699213185,0.16632831405534496,0.1663682029107933,0.16639179927298142,0.16646925492061423,0.16674649717031778,0.16678694976583905,0.16683850454864052,0.16693206516366096,0.16702362491796774,0.16711229807297812,0.16714189568286691,0.1671723657486398,0.16720678242717463,0.1672254318734246,0.16736395935446344,0.16801041647174073,0.16806070209440113,0.16809618825738967,0.1681375071867515,0.16815835732747902,0.1682070389126351,0.16823289461390298,0.16826647320326346,0.1682728887890788,0.16828325092628216,0.16830980312983143,0.16834249860944178,0.16837554625255335,0.16840178405131995,0.16843186446833608,0.1684670775721682,0.16866068711526122,0.16898258074604908,0.16899631683593427,0.16901700379317108,0.16906022066050014,0.16908925272245215,0.16912211594199159,0.16914571041292906,0.1691711252254386,0.16920538106347066,0.16922393379729353,0.16925257700850524,0.1692770053616923,0.16928776314542646,0.16929720944141527,0.16931687556978758,0.16933747945723537,0.16935573952611951,0.1693631373853277,0.16939218351666263,0.16940340926433836,0.16941078792860811,0.16942261746792586,0.16943032253103235,0.1694480864791564,0.16947582757237517,0.16949590947131543,0.16950423026485234,0.16951896615319983,0.1695217779477377,0.1695249218294943,0.1695281247693624,0.16953621984935635
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,9,0.033006077337619164,0.03543252406542782,0.05583815515657555,0.07580655372914402,0.10100450526084276,0.10811908943466836,0.11836988782449444,0.12014389803969681,0.12556060579176126,0.13452427966142494,0.1392934046603138,0.14038024938512209,0.15271403259938574,0.1618729394951103,0.16263514662689654,0.16348095721171668,0.1637806584320798,0.16430340396050144,0.16471652280740298,0.16550069911464524,0.16591639439022773,0.16605562940253774,0.16616905527144418,0.16656838359427303,0.16700356214755346,0.1671585472501626,0.1675196735438772,0.1677850221977153,0.16793623939455893,0.16807897434536562,0.16816975747859983,0.16834146096160169,0.16856124355789365,0.16870154450220498,0.1687667063681374,0.16880457641899074,0.16885516635962258,0.16893260721351988,0.16898338876052652,0.16911785460085946,0.16912418879677873,0.1692532938844864,0.1692994104111735,0.1693348647336542,0.16939804312293402,0.16944313459829013,0.16953174539840968,0.16957880372690234,0.16960171741507252,0.1696224213316682,0.16966762237976857,0.16967593261615316,0.16972694833806262,0.1697384433033129,0.16976288646603332,0.16978933769633825,0.169884595047179,0.16992786458359274,0.16995009827735885,0.16996800739060494,0.16998652267929426,0.16999749794481217,0.1700467247028254,0.17006282275624174,0.17008590529144596,0.17010693479957517,0.17012341559394972,0.17013270416123816,0.17015585476791123,0.17016373413649083,0.17017215959370696,0.17017882733181966,0.1701992661736519,0.17021142025244534,0.17022143832379533,0.170241380365319,0.17024631059790601,0.17025452778206457,0.17027740882728787,0.1702897572058421,0.1703059273995805,0.17031907232772708,0.17032421473725534,0.17033865104673473,0.17034803895732709,0.17038392318175452,0.1704012684800536,0.1704052512929362,0.1704160921730638,0.17042492759018496,0.17043006274128117,0.17043656033731056,0.17046998744836508,0.17048111176243386,0.1704923541370969,0.17049665737207897,0.17050519884471899,0.1705265627756113,0.17053269968773221,0.17053735152416993
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,9,0.04443044705964547,0.05043213828593247,0.05354684167569078,0.0843512247991469,0.0962727994881634,0.10743081637056442,0.11732604791469887,0.1201773365073135,0.1207907771053084,0.12238231442209276,0.12400491483404773,0.12530931576940457,0.1272968043280335,0.14077665611939227,0.14124042885200827,0.14188643120752198,0.14206571611810304,0.1435236448832201,0.14533780631291057,0.14548202658971662,0.1463709485966968,0.14658584133084657,0.14677092468704744,0.14744263326919224,0.1476872634570293,0.14815158075898102,0.15146744205957663,0.15164374453931723,0.1517942817712199,0.1524758122366331,0.15359900355858444,0.15369235775161913,0.1538645601953752,0.15404798302143038,0.15509654302483783,0.15529772995221028,0.1555461146624995,0.15650134208449695,0.15653487324447884,0.15966524944253385,0.1599659223995626,0.1601942540444207,0.16042801853745398,0.16108329895980833,0.16135305770282632,0.16143109536180267,0.1627126793531699,0.16352252088756503,0.16388750037978864,0.16394384947967594,0.165561563422124,0.16567098022857718,0.16572203908920213,0.16578457517762643,0.1658575093194757,0.16594656459742468,0.1660134775429059,0.1660812475473417,0.16610858283804741,0.16626694352482604,0.1662956376330975,0.1663441899307006,0.1664084347663741,0.16642397626483252,0.16651755029896567,0.16655601470428127,0.16656675748553207,0.16666251590248235,0.16670544898733086,0.16672432233297793,0.16679174158376972,0.16701759264094465,0.16713789970800472,0.1671912389262728,0.1672462836314456,0.16731859543932834,0.16734308350650448,0.16780093501706456,0.16783705976069135,0.1678686201822876,0.16789024429409594,0.16790442374621056,0.16792582224962194,0.16793814104746108,0.16795350034329531,0.1679798992170276,0.1679963927008088,0.16801090635733285,0.16802533357104615,0.16803551653996418,0.16804833288140753,0.16815821884885582,0.16816856961138418,0.16816981405113623,0.16857607637952973,0.16859606997439977,0.16860588347862307,0.1686107902115901,0.16862003671100395,0.16872368325648107
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,9,0.039282812662382136,0.039361146545277954,0.041226283538703945,0.057745787234799825,0.05801382575315574,0.05824452397692609,0.061802079141691266,0.07208395428684054,0.10321465475447711,0.1320273122307993,0.15389807751097492,0.15392575755969967,0.1539261170182656,0.1539261558456619,0.1542999227594661,0.15559432862766984,0.1556624980729088,0.15652769187158952,0.15664351655572134,0.15786896850949708,0.15937406513951743,0.15937451204020303,0.1600132450684682,0.16002961951526617,0.1612082129219577,0.16278579289726522,0.1638733747452983,0.16521535191999642,0.16571454546188588,0.1661214917924056,0.166635075400807,0.16694230675466007,0.16735303636562546,0.16774813482004186,0.1679661256997155,0.16826071657966962,0.16845597670159415,0.1685669080502241,0.16876728848149794,0.16891117131477237,0.1690418253399357,0.16916923634214137,0.16928010979670546,0.1694240984256808,0.1695294195797457,0.16966665180452464,0.1697851461834949,0.16988556575717909,0.16995034100251627,0.17002349420293536,0.17008248612782753,0.17013921434663787,0.17019084815504243,0.17024076196696505,0.17028989451197654,0.17032941825602063,0.1703731347697311,0.1704117540202677,0.17044939955095773,0.17048741110563106,0.1705150638364728,0.1705514251297214,0.17058738477303484,0.1706316103089875,0.17067627823417889,0.17071590891423505,0.17074431702059406,0.17077113715388753,0.17080296305003512,0.17083288587194825,0.17085551951271996,0.17087421416269571,0.17089597328004597,0.17091082289144485,0.1709254303240718,0.17095525933048458,0.17097121224496056,0.17099007088184479,0.17100563658381454,0.1710246139489145,0.17103896992460701,0.1710581977981465,0.17107074778162976,0.17108274950692673,0.17109338201441907,0.1711052106380561,0.17111463409881283,0.17112400235179975,0.171133323152534,0.17114483408270004,0.17115622912233283,0.1711653059867801,0.17117876304777713,0.17119645747038434,0.17121568535161363,0.17123504520538768,0.17124748717183513,0.17126455906802487,0.17127258913509597,0.17128768564899277
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,9,0.026995068392149036,0.04846409368841301,0.048464093688413,0.051715741001317664,0.060311949899064896,0.06801044544043885,0.07392000813983876,0.09282885384370981,0.09282885384370994,0.09677987859007922,0.09677987859007924,0.09801127946061802,0.0986479300773833,0.09864793007738328,0.09971374574824,0.09971374574824006,0.10234693915669764,0.10273057370337448,0.10276293310908252,0.10276293310908252,0.10276293310908242,0.10276293310908238,0.1027629331090824,0.10447930694274545,0.10460598624881956,0.10508482251123571,0.11553663343787404,0.11553663343787417,0.11553663343787425,0.11595998288345653,0.11645740135258321,0.11645740135258334,0.11721134921428177,0.11721134921428174,0.11721134921428177,0.11774495610413686,0.11774495610413695,0.11793927906629925,0.11793927906629927,0.11793927906629921,0.12221424124610061,0.1235078224997496,0.1235078224997497,0.12350782249974965,0.12350782249974959,0.12350782249974958,0.1235891416156293,0.12358914161562921,0.12464272611419419,0.12464272611419418,0.12464272611419416,0.12480755097613656,0.12760914881943533,0.1276091488194352,0.12760914881943525,0.1293050420462975,0.12930504204629764,0.1293050420462976,0.12930504204629756,0.12930504204629759,0.12930504204629747,0.12937002570306222,0.12937002570306225,0.12937002570306227,0.12937002570306216,0.12937002570306216,0.12937002570306202,0.13063884600508568,0.1306388460050857,0.13174682404265983,0.13193073919666148,0.13193073919666148,0.13193073919666148,0.1331997795054354,0.13344072443131075,0.13344072443131072,0.13344072443131086,0.13348313357431152,0.1335960217377033,0.1335960217377033,0.1335960217377032,0.13359602173770313,0.13359602173770302,0.13359602173770319,0.1335960217377032,0.13359602173770319,0.13359602173770302,0.13381324353586269,0.1338132435358626,0.13400512418014973,0.13400512418014976,0.1340051241801497,0.1341844596057539,0.13418445960575398,0.13418445960575395,0.1345800123568047,0.13458001235680458,0.13549479380504098,0.13549479380504087,0.13569860613250992
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,10,0.044318564028372184,0.04970433238181179,0.06162903317382195,0.07324777361404902,0.07517113797253958,0.08294158750352462,0.11195625348806139,0.1176322943704149,0.12745986209999763,0.1297337103972492,0.13233240959477896,0.13303915778404393,0.13399652909178147,0.1361171995171711,0.14257813692450216,0.1496105902902895,0.1506448729250076,0.15098691820481053,0.15170115191000141,0.15247267583673804,0.1526582386921294,0.1530003159335014,0.15318618019001196,0.15449371517323798,0.15613389695243746,0.1562198168527833,0.15664587398757537,0.15681625777234837,0.15685963238606218,0.1569195612692137,0.15698458661690756,0.15714364835589847,0.15717749355448907,0.15720513110580428,0.15743918644421,0.15750587041999847,0.1575481752691451,0.1576138687306675,0.1576419801643286,0.15766603588646322,0.15772480101577424,0.15777812705044578,0.15852056370790674,0.15857993956230929,0.15858518467953223,0.15860600213298306,0.1599259066779071,0.15994879337542534,0.15999193117209917,0.1606723342988863,0.16069342039851692,0.16070123667577912,0.1656801395697296,0.16569588456516018,0.1657558775637074,0.16577085826396665,0.16578339124300903,0.16580171768672244,0.16581969074846098,0.16582786224478008,0.1664317765543008,0.16647297496411026,0.1666862938008608,0.16669830857295845,0.1667393797890123,0.1674880988352996,0.1674969555063015,0.16752911082194646,0.16755450902184513,0.16757288241094623,0.16760001671473032,0.16760579138188209,0.16783041649468894,0.1678446010649717,0.16784787124465883,0.16786167446912545,0.16786540334077527,0.1678766103628238,0.16788720215688965,0.16795578037386708,0.16802399380284697,0.17019536147659167,0.17020054148475686,0.1702081551340759,0.17021544181709158,0.17021864467028075,0.17022577492335256,0.17023134956575875,0.17024572326662235,0.170255602981368,0.17026548062631386,0.1702753534316761,0.17027876740402342,0.17028519350454951,0.17031966040427324,0.1703228936784548,0.17032629584077705,0.17036120329306656,0.17036536970941082,0.17037439235103333
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,10,0.06292349612091029,0.07154018617485158,0.08355087948646885,0.09658076193158385,0.1263042168621251,0.13251278167700692,0.13603355224331068,0.14871941452093965,0.15079207224537156,0.15535877052795538,0.1569573857651052,0.1579925624720392,0.15872515267196619,0.1606529379438756,0.16141803951458256,0.16188403053275474,0.16249884234452414,0.16281541413665554,0.1635775080833844,0.16379251875619608,0.1639223925427196,0.16412943790572646,0.16477051674543974,0.16481499306490593,0.164953203294733,0.16510488184089242,0.16526658006907832,0.16528750818942287,0.1654473667934613,0.16550329028149863,0.16561440982432798,0.16565781540938887,0.167644431693766,0.16772824299613967,0.16778045103659686,0.16782916219691862,0.1678733329150366,0.16788660134286626,0.1679413882035986,0.16796117723912427,0.1680063963980783,0.16802620907719504,0.16807333519471884,0.16811483983167191,0.16814579122064627,0.16837905337977582,0.16839277292650068,0.16842749785597388,0.16845858981773995,0.1684930077454705,0.16853853814454886,0.16855924292968422,0.16857448081311177,0.1685810882619601,0.16865022396526372,0.1686583424547005,0.16867788963960184,0.1687074594666334,0.1687204400495955,0.16873887644967578,0.16876158571979413,0.16897557731878388,0.1690103955334537,0.16902155492930435,0.1690400659350784,0.16905062351230418,0.1690736798229192,0.1690770685533558,0.16908634574752995,0.16909781188104342,0.1691182983459735,0.1691392117603343,0.16915307081229672,0.16916099869199375,0.1691692097958268,0.16917690241438743,0.1691886936348636,0.16919868793551843,0.16920723093732834,0.1692186014679975,0.16923591822122258,0.16923997755576944,0.16924574910454127,0.16924805568237905,0.16927642008007077,0.1692934382929718,0.16931189875171632,0.16932491715733738,0.1693476112281926,0.16937628549129974,0.16937914404778054,0.16939200245209232,0.16942923776766625,0.1698009806005158,0.16981673914489542,0.169822561874097,0.16984409972061967,0.16984577860431815,0.1698510586894976,0.16985324268018795
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,10,0.044318564028372184,0.05340992470960864,0.07648929930824898,0.09427649172953581,0.09704676563515842,0.10088110555478083,0.10673099173991871,0.11347243818994177,0.11789744776956894,0.11918248869578557,0.11990722163827602,0.12036662437983384,0.12088761997367506,0.12114543340034004,0.12156239433508437,0.12351925443073526,0.12410284878824486,0.12480284133247467,0.1254801592661332,0.1258303727977577,0.126035333508759,0.12635173368500965,0.12646812529257914,0.12656887158915386,0.12662244048204083,0.1267712296508341,0.12688417702334054,0.12718417809039873,0.13047300341415993,0.1329407748718757,0.13306816404722516,0.13308198567965077,0.133592162730521,0.13367774985691522,0.1337993690205199,0.1338773679976912,0.13402084564863248,0.13410817581291137,0.13413256029956508,0.13424826104129026,0.134373674665299,0.13837344261993573,0.13848948556963142,0.1385660771750132,0.1386203277495661,0.13868236233259928,0.13873679421968588,0.13888372148153258,0.13899226012922902,0.1390234420904459,0.1390969649344995,0.139125878028666,0.13916587068104896,0.14723124972978546,0.147304760660482,0.14733535684761784,0.14735855794197664,0.1473706243351204,0.14738104469622623,0.147395543006622,0.14741848555240816,0.14750649648125339,0.14760625003681144,0.1476229018979206,0.14769404889125923,0.1477065923085552,0.1477389296494768,0.14779687107195189,0.14781227368678454,0.14782143130440314,0.1478797954457638,0.14788530706324401,0.1479026227195921,0.1479128751735105,0.14913927025025422,0.1491442094603983,0.14916248996239614,0.1503939582845545,0.15043250969056302,0.1504491273557761,0.1504625194619939,0.15047126741323497,0.1504801784412086,0.15049949365277576,0.15051327932773367,0.15052361890446767,0.1516941936358515,0.1517229514856512,0.1517334026883429,0.15175678981200708,0.15176397095803687,0.15178036914487336,0.15180295493152196,0.15579834964789485,0.15580321971660627,0.15580643404626054,0.15581806554925715,0.15582283422104415,0.1558332181096378,0.1558570541373569
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,10,0.03241119864021841,0.03284643754885673,0.035943080967219786,0.0463368114222308,0.07676460179343655,0.08401155128672878,0.0840991982118729,0.08410001566171216,0.08509098915252156,0.09356457086091294,0.13356021740110866,0.15453286696254218,0.15454105582810407,0.1545440993992729,0.15454449986894667,0.15474524471437914,0.15517098577485408,0.1562877139858988,0.15729548730190454,0.15815886717881578,0.15984340144018616,0.15984344950674334,0.16024401933114277,0.16048068911281033,0.16051255333511097,0.16344963314424205,0.16456232305543014,0.16552254539231306,0.1659397766049399,0.16674077122579864,0.16700612726242164,0.16735879923480904,0.16759694263526037,0.16789046957317333,0.16827284398159242,0.16850798698054462,0.16866943494311887,0.1688358960495011,0.1689909676965803,0.16915077859739389,0.1692742636346589,0.16940981911590522,0.16950398012838838,0.16959247881981726,0.1696978264514575,0.16980289328936893,0.16989768002943983,0.16996359096539257,0.17003884757300355,0.17012270869475687,0.17016654600079514,0.17022183815333722,0.17028060475819617,0.17032489589536048,0.17036425390886964,0.17040521384537605,0.1704440499324203,0.17048839697137105,0.17052181993593046,0.17056257909123043,0.17060066976181204,0.17063045013132383,0.17065838030331723,0.17068542525097272,0.17071186447184877,0.17073774265218966,0.1707648145994675,0.17079451275635005,0.17082252256293604,0.17084468001443165,0.1708667455501026,0.1708881050931181,0.17090589406436307,0.1709363202061913,0.17095245105023957,0.1709796984497373,0.17100378657843204,0.17102886127857905,0.17105221782849817,0.1710650672444212,0.1710754425424275,0.17108787965988811,0.17110414157197903,0.17112596639320451,0.17114083498104263,0.17115690462724634,0.1711685284988368,0.17117804722927044,0.17118739602319585,0.17120002842765047,0.17121028575681257,0.1712187138536785,0.17122704506299882,0.17123533334055607,0.17124184502012926,0.17124987083185192,0.1712576261064721,0.1712650962732058,0.17127258312863602,0.17127969265212348
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,10,0.01864107890207969,0.06007285848307506,0.06135508429738945,0.06562434287390967,0.10833105132595942,0.11224344909522412,0.11235692033842022,0.11252685868346322,0.11252685868346328,0.11312820183447043,0.11472477233353896,0.11472477233353895,0.11624988169698688,0.11624988169698681,0.11720816000871909,0.11767933364231621,0.11767933364231624,0.1179190303074702,0.11791903030747027,0.11791903030747022,0.11795746468444393,0.11795746468444397,0.11795746468444383,0.11799970223496611,0.1179997022349661,0.11868910719586337,0.11868910719586327,0.130146269040694,0.13188835018016407,0.1320347630580217,0.13203476305802167,0.1328840526404014,0.13288405264040137,0.13288405264040132,0.13329342725465584,0.13329342725465576,0.13330527092156566,0.13340812162842897,0.13340812162842902,0.1334081216284291,0.1334081216284291,0.13340812162842905,0.13340812162842905,0.13340812162842905,0.13340812162842916,0.13357525771856654,0.13366566477106245,0.13452313257971737,0.1345231325797174,0.13452313257971762,0.13452313257971782,0.13452313257971774,0.1345231325797178,0.1345231325797178,0.13452313257971782,0.13452313257971762,0.13452313257971757,0.1345231325797176,0.13671956954402104,0.13671956954402117,0.1367195695440212,0.13722291352725188,0.13722291352725174,0.13722291352725177,0.13722291352725174,0.13722291352725186,0.13722805678591016,0.13722805678591005,0.13722805678591002,0.13762807318358974,0.13793558084211469,0.14022707818737798,0.14022707818737784,0.14022707818737778,0.14022707818737765,0.14022707818737787,0.14022707818737803,0.15073974784071145,0.1507397478407115,0.15073974784071154,0.15085207297436745,0.1508520729743674,0.1508520729743674,0.15085207297436742,0.15120718756037424,0.15136969138380502,0.15156050802571205,0.15156050802571194,0.15156050802571192,0.15167206127045696,0.15167206127045693,0.151672061270457,0.15167206127045707,0.1516720612704571,0.15170608322506027,0.15170608322506024,0.15170608322506043,0.15170608322506035,0.1517060832250604,0.15170608322506043
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,11,0.026251940279420845,0.06712539822182496,0.08703874646129452,0.10146361305882498,0.12299399281275648,0.12900438075242562,0.1361642322622184,0.14257483699427415,0.14575011256267173,0.14695505329159186,0.1478282831889604,0.1525663043965333,0.1540264441978603,0.15700441284720365,0.15755792190774334,0.15919380736237201,0.16038164941848343,0.16113922891739135,0.16122277750171818,0.1618178040510285,0.16203543091955358,0.16227515778162638,0.16239902595509653,0.16255008821153485,0.16269672308105562,0.16284888386784568,0.16295109282751832,0.16316970053379215,0.1633398881226103,0.1635333589269864,0.16362050546956589,0.16373563034610136,0.1639044046975478,0.1639494779172264,0.16400630375458822,0.16407172614546794,0.16409523083546262,0.16415535030721215,0.165550719413856,0.16557537545438167,0.16616722240070295,0.16623313694177747,0.16633216259176906,0.16642810510999426,0.16645491707626944,0.16933224674886369,0.1693572030105048,0.1693654628895098,0.16939297542786932,0.16940907904619307,0.16943006403845415,0.16944019110393918,0.16947053619899957,0.16950180516669952,0.1695159922788094,0.16953975784104844,0.16961270073852994,0.1696223450910531,0.1696245485095154,0.16964964118041606,0.1696954348339879,0.16974061549931485,0.16974995239045187,0.1697658727102514,0.16979246265341003,0.16982490835485792,0.16984998072804278,0.16988600297753254,0.16989192034135592,0.16990583793796687,0.16992322229879442,0.16992661655675717,0.16994912578500282,0.16996027899149208,0.1699776524324414,0.17000235202529163,0.17003014787407156,0.17004072357656405,0.17004103643531118,0.17005205627086234,0.1700678879787031,0.17010829307306077,0.1701132428916284,0.17013828304079034,0.17014129476911524,0.17014288219225954,0.17014980379786637,0.17015612681784476,0.17015817929460614,0.17019967046238613,0.1702592276003002,0.17028308053509855,0.17030655842667222,0.17030911963541467,0.17031270151088443,0.17032471500420268,0.17033906789613573,0.17034195490649273,0.17035068022596475,0.17035523158785126
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,11,0.03438382857042113,0.03782169440697583,0.053845128827531744,0.08157591481950087,0.09864530133075342,0.10977690041951517,0.11451053569173333,0.12537331291959203,0.14544569628180262,0.14786502867089726,0.15017534497063728,0.15200496625759827,0.1536286782670467,0.15476055966392274,0.15683491691057544,0.15750890744104304,0.15780075309936162,0.15794383774332132,0.1586271652121538,0.15947368601202366,0.15972073413809545,0.1628073490361438,0.1630307307845435,0.163111221743431,0.16350117519154794,0.163715192347093,0.1637764758596525,0.16395994084706217,0.16404142640132652,0.16411020118029493,0.16419262841355106,0.1642306933720465,0.16429793425018802,0.1643484879343007,0.16436986962538466,0.16442087965683794,0.16444223442762346,0.165776798189678,0.16585942235829132,0.16590848092474447,0.16594739438915468,0.16597653423422365,0.16602305020808417,0.1660498501459216,0.16609178068756703,0.16610444760352955,0.16614441744625513,0.16615393305938897,0.16619354828691776,0.1662305739514234,0.16668304562150735,0.16671954170663236,0.16673152140603284,0.16686047702365103,0.16687459812903102,0.16689893259323474,0.16692570293577563,0.16696003397666662,0.16697083162299936,0.166984969263578,0.16699911406379273,0.167010387508927,0.16853416001731394,0.16856337013967132,0.16856801283320438,0.16857896886942939,0.1686079224707789,0.1686278534783884,0.16881113754909866,0.16881668407205389,0.16882606911307377,0.16884488328565686,0.16884967844209486,0.1688653159171738,0.16887980138457007,0.16911067751216652,0.1691224310834979,0.16912970767810087,0.16915113030991577,0.1691652400175427,0.16917325059733232,0.1691787810291804,0.1691850965907159,0.16919551466458801,0.16922238693274433,0.16962959394411087,0.16965089175838724,0.16967687666265666,0.16968076860206457,0.1696890360066923,0.16969313144985357,0.16970185953273156,0.16970685532246135,0.16971254511086473,0.16972478470730046,0.16973136864369925,0.16973826524365285,0.16974216834465947,0.16974997487830412,0.16991005186120609
