topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,8,0.026223081270191517,0.02696560572791163,0.02918484660811444,0.03777375404564682,0.06870688819037415,0.08074632480013291,0.11814767734976261,0.12243490599547499,0.12254349119357477,0.12255140346314877,0.1230757965716322,0.12430765537778898,0.12436555755068796,0.12436759812082149,0.12436759908025657,0.12436759908025657,0.12436759908025657,0.12436759908025657,0.12546771951973246,0.12643327096891985,0.12647612273940437,0.1264761228736903,0.1264761228736903,0.12858666147154235,0.12880907726897978,0.12880914867711066,0.12880914867711069,0.12880914867711069,0.1288124113316707,0.12918957840900339,0.12918957840900339,0.12918957840900339,0.12941568325759362,0.12949472390798952,0.1295890057132671,0.12959006001642237,0.12959015244085856,0.1295901524532937,0.1295901524532937,0.1295901524532937,0.13232910055407707,0.13257475341610014,0.13594011118338103,0.17679267660510345,0.18088028822633598,0.18104294215650607,0.18116384622776652,0.18381002604478283,0.18626452221456272,0.20842731963444544,0.21028655213403108,0.2102865521340311,0.21304624905338218,0.21429167936131607,0.22222440154003986,0.23980235572871275,0.2421020109171616,0.24211212114226116,0.24213987412371563,0.24346628494528624,0.25086736706675683,0.25097580841599393,0.25097869800263084,0.25097869800263084,0.25097869800263073,0.25097869800263073,0.25097869800263073,0.25106670014139626,0.2510675756960525,0.2510706236276044,0.25107062366059135,0.2510706236605914,0.25107062366059135,0.25107062366059135,0.25107062366059135,0.2510706236605914,0.2510706236605914,0.25107062366059146,0.25107062366059146,0.2510706236605915,0.2510706236605915,0.2525908127642463,0.2525917516604805,0.25773092635563327,0.2596879871207579,0.2596879871207756,0.26238323798167473,0.2638290486701078,0.2644606461753648,0.2654612918857709,0.26610135188282424,0.26680871832128766,0.2672785092402295,0.26755482616998477,0.267771981110737,0.26795689161070174,0.26818724779754227,0.2682519108384694,0.26837769394536626,0.26855461415582194
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,8,0.06341483350632245,0.07035743864485108,0.0751198148599987,0.07806496123335911,0.08230998644704039,0.08960752464630273,0.11362730509679199,0.11362730509679195,0.16241054700962593,0.16306164597463496,0.163061645974635,0.16306164597463496,0.16306164597463482,0.17646917093557957,0.17709319143993238,0.17709319143993232,0.17709319143993238,0.17709319143993232,0.17709319143993227,0.17720877209919764,0.17865492527471058,0.1970160098743927,0.19779187175535812,0.19779187175535817,0.1978182252327971,0.19781822523279716,0.19781822523279707,0.19814043085904856,0.1981404308590485,0.19814043085904845,0.19927973252539397,0.19927973252539397,0.19927973252539394,0.19927973252539397,0.1993845809411371,0.19967137625031678,0.1996713762503168,0.19967137625031645,0.1996713762503162,0.19967137625031633,0.19967137625031647,0.1996713762503164,0.19967137625031656,0.2057863357799851,0.20578633577998498,0.20578633577998492,0.20806596619582157,0.20874220577857447,0.2087422057785744,0.20874220577857447,0.20882792495086122,0.20890398905450777,0.21113149169342757,0.2111314916934275,0.21113149169342754,0.2111314916934277,0.21113149169342763,0.2111314916934278,0.21113149169342768,0.21180485620165443,0.2119616875756254,0.21196168757562545,0.2119616875756257,0.21196980920667807,0.21196980920667802,0.21196980920667782,0.21196980920667788,0.211969809206678,0.21196980920667788,0.2126690228013052,0.2126690228013052,0.2145390196913251,0.2145390196913252,0.21453901969132522,0.2154415059104158,0.2194790308425289,0.21947903084252862,0.219583238139945,0.22017315999562836,0.22089744508449236,0.2208974450844923,0.2212922239660116,0.22129222396601164,0.22129222396601156,0.22129222396601148,0.2215465569625365,0.22154655696253633,0.22154655696253642,0.2215465569625365,0.2215465569625366,0.2215465569625367,0.22294624905185095,0.222946249051851,0.22391954573075215,0.22399434152227995,0.22399434152228026,0.22399434152228007,0.22399434152228004,0.22399434152227998,0.22399434152227982
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,9,0.10016684794711296,0.10659174057678251,0.11461164170261803,0.12032132939616258,0.14340573476412846,0.167708322724664,0.17080027697182404,0.19101225230539076,0.1927580438957862,0.21170281095649654,0.21509929457490845,0.21616648400548252,0.2186479534163576,0.21964827958363128,0.22402891654981466,0.22827017094325247,0.23178496538894924,0.23436877904296174,0.23906472264869022,0.2409909724876519,0.2423402325250827,0.24504156667810942,0.24654159670143322,0.2475269173043392,0.24851906841942176,0.24867960817866716,0.2498120790838309,0.25422784807707116,0.2546564631482198,0.25492053066741366,0.255097791539216,0.25634489953110884,0.2566558880436117,0.2573412816746542,0.25749876609944017,0.2582825741282728,0.2584021608414893,0.25858660286388646,0.2586852526359627,0.25877023471095334,0.25896252080519483,0.2592336943545536,0.2593210220108602,0.2594187578873787,0.2597323522185682,0.25974937226898254,0.2598890495661187,0.2599723739330141,0.2600011384386615,0.2600992362489978,0.2601365673095439,0.26016787657183804,0.2601900467781595,0.26050860035105294,0.2606138058225584,0.2607587745069056,0.2607848593949441,0.26084149630052683,0.2608579747298137,0.2608602127085962,0.2609239302876808,0.2609532919276384,0.2610437819518007,0.2610589693086728,0.2610873874466221,0.261101923378478,0.2611153180651418,0.2611397019182689,0.2611826101910089,0.26119988346938205,0.2613222051992159,0.26132293471915224,0.2613338598808797,0.2613682411376719,0.26138558214954344,0.2614255731355613,0.2614426109806549,0.26151749722135625,0.2615548767577631,0.2615582274476922,0.2615625988206882,0.2616850292718352,0.2616989266364379,0.26171078415069526,0.26173917287222087,0.2618159490681391,0.261823149241485,0.26183998639756867,0.2618792891006519,0.2618946624003737,0.2619140236244677,0.2619369352955421,0.261942474229397,0.2619469783640674,0.2619664560783746,0.26197233937121334,0.26200627100283563,0.262036586022612,0.2620376459428028,0.2620800099818965
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,9,0.06393016798373033,0.07495024754722358,0.12819154165694707,0.13990137187217971,0.1432591001309439,0.15387480969611636,0.1742957537968883,0.18278297101827115,0.18385599638921613,0.18644716492341815,0.19780167251451453,0.20275146319849313,0.2147731093619047,0.23132205996362806,0.23479444280132875,0.2382319539362524,0.24332933480864752,0.24443156385260698,0.24847260387639694,0.25057933005469124,0.25507970287919784,0.25676510879347825,0.2572120145221321,0.26012397972668094,0.26203130679890296,0.26259672306509396,0.2638281029546815,0.26452527027621325,0.26591694958258993,0.266927841584541,0.2672690588779699,0.26788884992685863,0.26795733334523114,0.2683207132163607,0.26867381287520037,0.26879460720121656,0.2690478574738736,0.269256241179933,0.2693428498957467,0.2694007715686554,0.26949799651841194,0.2695840379296377,0.26963887475030945,0.26976737772122483,0.2698193154455029,0.2699452670657507,0.2701037184504611,0.2701632522694798,0.27033765451782377,0.27067511710232606,0.2708816659361109,0.27098360007327904,0.27098433366479774,0.2711369787393029,0.27119994118602575,0.27124345737470545,0.2712773669624802,0.27135340071391023,0.271540329281097,0.27161653080940995,0.27166466324331284,0.27173228845649666,0.2718269174166226,0.2718313999728728,0.2718492681742973,0.2718983399592372,0.27196122157646263,0.27202666594467023,0.27220213712383495,0.27223611064307546,0.2722592245086341,0.27229479289174663,0.2724045714259001,0.27242076921910097,0.272540672911926,0.27255495312127,0.2725848627719791,0.27261754060410875,0.2726421612748199,0.2727168448642318,0.2727405706272301,0.27274759150311967,0.2728137542145877,0.2728493042061739,0.27288376936345377,0.2729049395718879,0.27292836387965463,0.2729423796775223,0.27297235197264524,0.27298150914421504,0.27303984727319497,0.2730437956035496,0.27305925794069213,0.2730708178873749,0.27309177629094084,0.2730942247621582,0.2731102433168666,0.27312230302132734,0.2731296004526023,0.2731463710826196
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,9,0.10016684794711296,0.105023547521138,0.138797715272405,0.14745803475316274,0.15352040133989361,0.173303346402915,0.18876570399497422,0.1912696629744744,0.19682084249307724,0.2024251259880666,0.20309753828968874,0.2041684784671386,0.2044134978886058,0.2057307665495271,0.20796976708038167,0.2175836587208243,0.21777797682907657,0.2190406645564953,0.21941865581900705,0.2211728693997645,0.22159537404448915,0.22497371402511263,0.2277075758898349,0.2281719466095991,0.2286563177229477,0.22879318764165524,0.234160017549007,0.241439334962097,0.24158296974703117,0.24163543374378657,0.24254705475146568,0.24269318127521303,0.2447464105116549,0.24502185600680393,0.24525683953934246,0.2501131830183781,0.25069427939933425,0.2518679926964354,0.2522016801095892,0.25239559558046554,0.2529621225994539,0.2530512014627148,0.2531027312800316,0.2534861075098498,0.25651364326432485,0.2584039126394563,0.25903617621443703,0.2598634708408224,0.26140963367578046,0.26165343714045547,0.2622294046298183,0.2627739447740769,0.26389675849668004,0.26418078236257686,0.2642449564491944,0.2649319182918913,0.26521534342738473,0.26644863169426264,0.2665047165677753,0.2665639895466028,0.2669391748294638,0.26721279315388974,0.26729797801632427,0.26761844738863594,0.2681667699849191,0.2682678318098445,0.2684691368053681,0.2685590140640326,0.26865878304052576,0.2686850641847655,0.2687898340447712,0.26886124511965015,0.26928771453691197,0.2693475058670627,0.26960766916966317,0.26963221307142893,0.26970579246104975,0.2698786941359759,0.26990454286954063,0.2699227059498382,0.2699980643700647,0.2700272841387108,0.27003570717735625,0.2700900669903065,0.2701962187481484,0.27023282404802507,0.2702756293234189,0.2703172085835892,0.2703412464394031,0.27037369802895406,0.2703962857351766,0.2704220466926642,0.2704601981180121,0.2705022680312996,0.270528496455627,0.2705587772320195,0.27056907930340585,0.27063976875660506,0.2706585023500368,0.27067002334804025
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,9,0.05840209781301693,0.059033459093763015,0.06334011094185675,0.07557484843629443,0.08230723361959286,0.08232228741122419,0.08236891685032441,0.08423419836718173,0.08922112245856073,0.10108051441242935,0.11486987273860276,0.1223045414095531,0.12231010391413567,0.12231056215515465,0.12267163056999678,0.12428453770770292,0.1245178566924934,0.1251054284416766,0.1260667207984107,0.1273285059859429,0.1278248297758641,0.12790345109160217,0.1279034510916022,0.12790345109160217,0.12800653415057223,0.12801759514346908,0.12862333167193313,0.12922826722732308,0.12951688269749545,0.12951695578777353,0.12951953259299748,0.12954903298052742,0.1307727183715802,0.13112290989238398,0.1312782088611421,0.13136365765460328,0.13136366188847803,0.13136366207122102,0.1314345786013155,0.1318970726830831,0.1323197694345799,0.1326462138194409,0.13264630753786427,0.13340256874269862,0.1358361673113032,0.16229964160039445,0.16229964160039448,0.16619361623445145,0.16623255648683288,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16623255648683283,0.16625887020369778,0.17278977229437711,0.17754672554194548,0.1775953412965068,0.17952420345493644,0.1833769799638075,0.18594439945933214,0.21032232365144873,0.21035933935077586,0.21356286745516043,0.239645015834583,0.24103930644205065,0.24104040583786854,0.24207823569626238,0.24758809737416912,0.24861154391637982,0.24863324407046192,0.248633368413572,0.248633368413572,0.248633368413572,0.248633368413572,0.24863336841357211,0.2528499451379135,0.2528499451379136,0.2596530344472231,0.26095635944584095,0.26174629403891314,0.26345334172265356,0.2641290229961543,0.26454682324027445,0.2655777313523754,0.2659973000053742,0.2662958431194056,0.2667806261135957,0.2670716524765196,0.2675307952437348,0.2677830056567511,0.26814919327385406,0.26841978889835905,0.26853934862872836,0.26864814203173215,0.2687521604051499
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,9,0.08651190896223464,0.11530056434572669,0.11732531344582965,0.12528579682611593,0.12528579682611582,0.14232289573496548,0.14985696053475434,0.14985696053475442,0.1498569605347543,0.1610620430023384,0.163641717368255,0.1698625427794337,0.17031267038661801,0.17031267038661785,0.17038309087464576,0.20030460800208325,0.20030460800208313,0.20034271418759306,0.20034271418759322,0.2003427141875931,0.2003427141875932,0.20034271418759314,0.20034271418759314,0.21402959296908675,0.21402959296908677,0.2219782039289884,0.22197820392898845,0.22197820392898848,0.22197820392898865,0.22197820392898854,0.22197820392898865,0.22197820392898857,0.22197820392898854,0.2219782039289885,0.22197820392898843,0.2219782039289885,0.22197820392898862,0.22197820392898868,0.22197820392898857,0.22197820392898857,0.22197820392898865,0.22197820392898868,0.22197820392898882,0.22197820392898868,0.2219782039289886,0.2219782039289887,0.22197820392898868,0.22203041068149373,0.22203041068149373,0.22203041068149368,0.2220304106814935,0.22203041068149354,0.22203041068149365,0.2221705354133179,0.22217053541331794,0.2221705354133177,0.2221705354133177,0.22217053541331783,0.22217053541331758,0.22241917477097592,0.2226704945138825,0.22312360140983936,0.2231236014098392,0.22312360140983928,0.22312360140983956,0.2242822904429674,0.2247927413817649,0.224792741381765,0.22479274138176514,0.2247927413817649,0.22479274138176486,0.23054950818763115,0.23054950818763106,0.23054950818763104,0.23054950818763098,0.230549508187631,0.23054950818763084,0.233520416223964,0.23352041622396413,0.23352041622396436,0.23587119789160535,0.23587119789160527,0.23587119789160535,0.23587119789160538,0.2358711978916052,0.2358711978916052,0.23587119789160527,0.23587119789160532,0.23587119789160543,0.23587119789160546,0.23587119789160543,0.23587119789160532,0.2358711978916052,0.235871197891605,0.23587119789160485,0.23587119789160482,0.23587119789160485,0.23587119789160488,0.2358711978916049,0.23587119789160485
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,10,0.08282369444697338,0.08927935017912261,0.12495312766777761,0.13530372163073565,0.1601906934264252,0.16479726784110718,0.19697426912641003,0.21049299676696256,0.21356570426378116,0.21841433259816326,0.22200416849846752,0.22425031206620918,0.22901709958384336,0.23122900755920156,0.23945049364999074,0.24137069652807067,0.24224774307829725,0.24694296277137184,0.24798592775167633,0.24925062990723354,0.25006473135597407,0.253210449358736,0.25362064320173955,0.253746773000957,0.254214898881572,0.25449306853401993,0.2561645325704246,0.25641669896609093,0.2565760300935212,0.2582222775145424,0.25865503467704526,0.2588865643027777,0.2593389873054346,0.259592127926033,0.2608259754426993,0.26093098447129814,0.26103838577320604,0.2613574965235568,0.26143513171931654,0.26194675225342196,0.2620309209394778,0.26211229487105686,0.26213612821715915,0.26219225037714144,0.262241442047493,0.2622629176170102,0.2622828742157847,0.26284175705677315,0.2628806342741755,0.262908535321721,0.2629576405653866,0.2637945776293924,0.2638723997038337,0.2640721025521908,0.26424197803639277,0.26428796950243466,0.2643715032261459,0.2669837693774572,0.26710405493590617,0.2671342238519516,0.26716135080438713,0.26737117631431073,0.26739002858746386,0.26741591893227035,0.2674790557461624,0.26749839040581835,0.2675198408934437,0.26763233237414996,0.26764988695505165,0.2676764759967869,0.2689622461029059,0.2689882946364656,0.26923901916562004,0.26931101599777857,0.2693333257908998,0.2693782755253786,0.26940866991989165,0.2716730686186457,0.2716914281713803,0.27206603230031234,0.2721056002556298,0.272116430353834,0.27213711218894543,0.27221490363151535,0.2722206758268191,0.2722276536681805,0.27239187936716686,0.27241042801649423,0.27241621989145515,0.2724467310064802,0.27246559291874506,0.2725676179747808,0.2725885904255474,0.272595526778255,0.27259891902985384,0.2726061405954149,0.2726183554236729,0.272686730988562,0.27269796706244703,0.27270993364636636
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,10,0.11703051090926862,0.12940516171758898,0.1378167384271616,0.15555401255316645,0.17498075021153936,0.17672550341924356,0.18366858564564037,0.19609551451341123,0.19850384824994888,0.21914254796409158,0.22216688437410068,0.22504691200938487,0.22612422672903082,0.23053977544005905,0.23725457406159703,0.23874653494191342,0.24036128238846705,0.24975633408192843,0.25219551333479934,0.25329422987602135,0.2537227954909761,0.2587478791110667,0.259589941227602,0.26057588302793144,0.2609483021414459,0.2623125203194701,0.2626121752462569,0.2629053673741595,0.26309111825848097,0.26313722752484703,0.263232417485765,0.26334159014733427,0.2636876438954038,0.263737758608118,0.26412856115242955,0.26487001299790225,0.26638419821904513,0.2668998504061096,0.2669848683720404,0.26708551389129714,0.2671181388064212,0.26744254785168575,0.2675802880730338,0.2677749079582741,0.26794387574962475,0.26805825340314066,0.26842925220762603,0.2688485274806107,0.2690439189595086,0.2691587933136503,0.2692088251796848,0.26927249859852165,0.2695484366097369,0.2695760866133499,0.2697485068373565,0.2697610671319739,0.26977600770356763,0.26995486092354093,0.2701221283803385,0.27023347993494473,0.2705807142484028,0.2706143249206669,0.2707982872670926,0.27084383362226105,0.27095238520377846,0.27104948574112303,0.27124562725029655,0.2712791090236158,0.27144324243551904,0.2714535698642013,0.27151226300411385,0.2720070830420607,0.2721396087389784,0.2722369853634329,0.2722873759517209,0.2724007371210375,0.2724856361311197,0.2725085423102243,0.272537375093028,0.2726935964839847,0.2727376060727652,0.2727559807297951,0.27277269149248334,0.27292878645099516,0.27294607217684924,0.27297153195348844,0.27305524448849655,0.27310720900295676,0.27311400637933325,0.27315302338013175,0.2731699377988536,0.2731956379949235,0.27328962010622904,0.2733195234121338,0.27333617494826207,0.2733485447139319,0.2734018474475947,0.2734254794146656,0.2734428933535705,0.2734520036746359
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,10,0.08282369444697338,0.09787163772433434,0.10431418024312304,0.17908874128164018,0.18846149817702473,0.19235753974528055,0.20578348922605535,0.20873008466337933,0.21396901055325343,0.22314716366422283,0.22467056557220008,0.2308130594068535,0.23217473121810403,0.23487869059993097,0.23519980834709892,0.2392163743705402,0.24040766173363912,0.24219976214718497,0.24285903781882692,0.24392349282913633,0.2445941406829142,0.245586608460472,0.2465316784826486,0.24887446142841665,0.24977801089469712,0.2507448609224828,0.25132175380639404,0.2517278184901924,0.25249284342436107,0.2527320328002417,0.2529796975567673,0.2530306336792119,0.2531556715753054,0.2543373387174519,0.2552335244441561,0.2553881777644888,0.25553017616816676,0.25668942449804255,0.25682604450074414,0.2568937901774385,0.25704973685953053,0.2570891989484655,0.2572363883714919,0.25732384353527343,0.25739191105108733,0.2577599030381929,0.25827773201301923,0.2583538774944715,0.25859583870018843,0.2586609671112292,0.2586971397518918,0.2587457437882357,0.2587843666804062,0.2588306935363961,0.25900662694484167,0.25904729620459305,0.2590820664849985,0.2595083220729368,0.2597516843731329,0.2598239504111838,0.2598766365059796,0.2599433852341112,0.2600140660282072,0.26008413679653114,0.26013692409517797,0.2610162362103789,0.2611326586607646,0.2612795595054136,0.26129384327351873,0.2613810261283129,0.26155538984971993,0.2615733240528305,0.2617465496269647,0.2617759462557215,0.2618316481692061,0.2619316638159506,0.26194846615356215,0.2620075037754898,0.2620385875805135,0.26215038269938284,0.2622023800910915,0.26221723561744714,0.2622909009788087,0.2623124282951442,0.2623503368078416,0.2624792072960509,0.2625678033531747,0.26258494210055555,0.26260751218098727,0.26264184003975866,0.26271565491885485,0.26273083562271055,0.26296630718007485,0.2629712466905331,0.26297553272036356,0.26298235791511393,0.2630086820122966,0.26302317876131703,0.26303750733327097,0.2630409397824361
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,10,0.023082928056024958,0.02390352239673561,0.02660759772852038,0.05771557762792489,0.07785353625005184,0.10449910205571952,0.10576378242075449,0.10576438839154247,0.10657604959510217,0.10900827189602967,0.11803635725176154,0.12491966322807975,0.1249220796116705,0.1249222929939266,0.1249222929939266,0.12492229299392661,0.12493085782368737,0.16674183311462598,0.1669661770576905,0.1672379898360469,0.1672379898360469,0.1672379898360469,0.16724979314772248,0.16724979314772248,0.16724979314772248,0.16724979314772248,0.16724979314772248,0.16724979314772248,0.16724979314772248,0.16772986041790777,0.16837692536882698,0.16837692536882695,0.16837692536882692,0.16837692536882687,0.16837692536882687,0.168385684490372,0.17025463354041015,0.17085705773553395,0.17088683158840384,0.1722813564115581,0.17319622817428232,0.17319726626052595,0.17332880038206927,0.17389573098534988,0.18055453190479476,0.18179124095444882,0.20374161948119363,0.2043954456422784,0.2043954456422784,0.2043954456422784,0.20603562292890376,0.20879391035587214,0.2167290932213904,0.2368383284021015,0.24130720797751903,0.24130723755976746,0.24146301200047204,0.2481940652756292,0.25260757715983545,0.2527348486305337,0.25273537679962366,0.2527353767996237,0.2527353767996237,0.2527353767996237,0.2527353767996237,0.25273537679962377,0.25273537679962377,0.25273537679962377,0.25273537679962377,0.25273537679962377,0.25273537679962377,0.2529288800470976,0.25295738472630847,0.25295738472630847,0.2529573847263085,0.2529573847263085,0.25295738472630863,0.2529573847263086,0.2551786485864994,0.2551799614559436,0.25517996145594357,0.25517996145594357,0.25786494302988705,0.2598339103375377,0.2598339103375378,0.2611902683735494,0.26200129131768823,0.26356607441223046,0.2641047135799916,0.2648582547711426,0.2651878552382752,0.2656772583211332,0.2661208149259297,0.26642905472076356,0.26702635968991423,0.2674182738065907,0.2678853344966372,0.26816034753782286,0.26825159466703885,0.26841822908102764
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,10,0.09585643613999024,0.10754177452401198,0.11217444804973262,0.11523240436133533,0.11592100656941492,0.11711949842178146,0.12947842362663176,0.12947842362663178,0.12947842362663187,0.12947842362663176,0.12950118138060993,0.12950118138060995,0.13030198372153096,0.13263724468895374,0.14289399486001328,0.14448063517944604,0.17741773556420937,0.17741773556420937,0.17741773556420942,0.17741773556420953,0.17741773556420948,0.1774177355642092,0.17787653694305008,0.17816054857206365,0.17816054857206376,0.17860881856151323,0.17905981828765527,0.18136859630352298,0.190078144997603,0.19007814499760325,0.19007814499760342,0.19007814499760345,0.1966331421503382,0.19663314215033825,0.200312016864851,0.20031201686485106,0.20446275019622065,0.20446275019622057,0.20446275019622057,0.20446275019622065,0.20446275019622068,0.2049772829760573,0.20497728297605727,0.20497728297605733,0.2049772829760574,0.20497728297605744,0.2049772829760574,0.20666127770467654,0.2066612777046764,0.20666127770467638,0.20772987615929844,0.20772987615929842,0.2077298761592984,0.20772987615929847,0.20772987615929853,0.20772987615929855,0.2077298761592986,0.20796363600582385,0.20964170118286674,0.2096417011828665,0.2096417011828667,0.21013357569471197,0.2108888159256189,0.21088881592561884,0.21095831908255053,0.21095831908255064,0.21095831908255047,0.21633308259249467,0.21662119555338075,0.21663086744125065,0.21663086744125057,0.21670966330253463,0.21670966330253474,0.21670966330253474,0.21720458632517176,0.21720458632517176,0.21720458632517198,0.21720458632517206,0.21720458632517192,0.2172057194738192,0.21720571947381917,0.21720571947381903,0.21720571947381923,0.2172057194738188,0.2172057194738189,0.2172057194738189,0.21720571947381884,0.21720571947381878,0.21720571947381898,0.21720571947381878,0.21720571947381878,0.2176155843587245,0.21761558435872438,0.2176155843587247,0.21767919098418287,0.2181555511954401,0.21840258923015154,0.21880505713244722,0.21880505713244733,0.21880505713244708
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,11,0.0524501489195829,0.06857084178550432,0.09298608800684585,0.10252988405445584,0.10784678855132643,0.11936657171380521,0.1314537594157578,0.15938099487911633,0.16685278597234315,0.17993603652463702,0.19976384729921515,0.20699416336906934,0.2085114619053957,0.21121573387144982,0.21636512971182137,0.21912338632282635,0.219606467467249,0.22435340643894217,0.2297591211814391,0.2316061998028542,0.23220437007863096,0.23775747221037288,0.238626673917909,0.24529499013900632,0.24688240974177075,0.2495299892113436,0.2508727773764118,0.25177715326265176,0.2534933159416757,0.25486852577039965,0.2563631461843551,0.25674814646938093,0.2578764086716665,0.25848903811581636,0.2596239660883662,0.2598816666070481,0.2612624762605087,0.2617998256000293,0.26209059063534196,0.2625212078848646,0.26283351970008867,0.26309316979906366,0.26433984782711045,0.2644410549846049,0.26461887792616406,0.26472159762920067,0.26488741772426916,0.2651879080864753,0.2654450977651437,0.26553131301975974,0.2657865536270854,0.2659163962836503,0.26610043083014434,0.26634329563217807,0.26685979476314353,0.26717707912966493,0.2672759782002526,0.26736363822940445,0.2674598184259482,0.267597530729066,0.2680655521477659,0.26812391832223437,0.2683484900869164,0.2685029417035805,0.26955816587778797,0.26959422757821155,0.26973545841608204,0.26976185754963045,0.26990568169654955,0.26999928691553515,0.27018012734848273,0.27039007108522467,0.27074173709755783,0.27084605689379404,0.27094312045162433,0.271057751614632,0.27137780791339255,0.27166906661208146,0.2717331900610255,0.27183768509474365,0.2718872550436156,0.2719018683261279,0.27209044241030095,0.27222678775009373,0.2723116388531319,0.2723360755611561,0.2723749832618531,0.27238994200247146,0.27239090708175273,0.2726858382448196,0.2727480397714732,0.27284318541059127,0.2728912683540837,0.2729094820737848,0.27294703798811837,0.27297458574759365,0.2729844153562709,0.2729959266190778,0.27300723800050225,0.27302342375285066
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,11,0.10447742336046961,0.11298783256010728,0.11615382666914605,0.15476548074631558,0.16770615965785704,0.17057962540587387,0.18282911509680894,0.18640805582492867,0.19058000556419985,0.19596264811331882,0.199219304355515,0.2000522927299418,0.20066600668866133,0.20328548735334792,0.20454496165617875,0.20996452510754418,0.21054058098720962,0.24543400723452222,0.24764924445105843,0.24796213863443248,0.24924198099735714,0.25031565955419094,0.2504612963343531,0.2508070139798514,0.2530493154372021,0.25500222501732567,0.25566148594517835,0.2559148594288534,0.2591855656088992,0.2597476740966828,0.25993863936350614,0.26030913726293187,0.26291340395872587,0.2630641248564476,0.2631123666087273,0.2634322972323897,0.26351168866609165,0.2636819374872562,0.265593461837104,0.2657183077800788,0.2659346573635068,0.2660334439497446,0.2661221134228478,0.2661963823307046,0.26666493766304294,0.2667852556393181,0.26738406178596114,0.26742668580715145,0.2674681014438624,0.2675043616746058,0.26753692333582135,0.26759787974362514,0.26763706016811206,0.267780001416177,0.26780497844068063,0.2679308271068689,0.26804400624577723,0.26810498943793537,0.2681923758173292,0.2689061866236331,0.2689297414420266,0.26894118556306806,0.26897226293979565,0.2690016374412048,0.26904035331495857,0.2691142854655441,0.2693138930721242,0.26964358832406915,0.2696838503379392,0.26973706266725034,0.2698644933822191,0.2699526087247726,0.2700357277580486,0.270120437627086,0.27015296046054255,0.27022319715782567,0.27052703728925775,0.27063416082897657,0.2706559983937479,0.2707395295321958,0.27091172055441,0.27122209625492516,0.2712648636628375,0.27140681536217776,0.27156308657316064,0.2716187188835234,0.2716323071116826,0.2717647853605068,0.272027335202588,0.2720521555320941,0.2720689848686108,0.27211306679428576,0.27231112598631585,0.2723275427459896,0.27235117036368184,0.2723922359702601,0.2724144649329996,0.2724191751033178,0.27243389415947106,0.27247765109992894
