topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,11,0.4209005066450616,0.4570532035998949,0.5460754318925743,0.5828329094173736,0.6005218492809569,0.6192186931697771,0.6295630418190709,0.6434888040761857,0.6755197151790324,0.682438515288281,0.6937860138720393,0.6987818693192935,0.7046464397173897,0.71123174306246,0.711646823456606,0.7123049050074768,0.7125817774918479,0.7165055948042858,0.7174073586930592,0.7180519718024756,0.7183876042611101,0.718788168919567,0.7265930650665162,0.7269963599071223,0.7338411370663012,0.7365896631665176,0.7368148818334149,0.7369752287952883,0.7392281437597877,0.7397871106821863,0.7400337129170137,0.740106147194156,0.740836412922972,0.7408837421107658,0.7410618748977932,0.7412126897757245,0.7426307078720309,0.744584496962131,0.7446217178467515,0.7449872123387733,0.745090521080973,0.747735901428657,0.7478138130123347,0.7478791425465848,0.7500150555453264,0.7502110712312096,0.7504436657618941,0.7504910103794773,0.7505936099677318,0.7508134284809782,0.7508839766971478,0.7514438292460278,0.7574295579406218,0.7574621924554884,0.757480062843735,0.7578026645859469,0.7581396384533179,0.7583205514846237,0.7585091570068198,0.7587138320713009,0.7612544024493144,0.7613511462722005,0.7642258528861972,0.7643614152697866,0.7677904082297974,0.7681043251662488,0.7682268798112053,0.7683604847486419,0.7684520622828528,0.7685292254138206,0.7685382145442449,0.7685482436252697,0.7685970872002992,0.7686130729842755,0.7709057736174849,0.7710224410998652,0.7710267396138535,0.7714312146973801,0.7714630167946266,0.7714873629807071,0.7717057567073698,0.774708018121208,0.7747348365735957,0.7748270530766797,0.7771297044149376,0.7772639073384895,0.777729860857024,0.7778920083371972,0.7779293148294107,0.7790689255555417,0.7793022400909507,0.7793474257662146,0.7795891881208882,0.7800412049648372,0.7801342590552681,0.7802300095661516,0.7802343029458642,0.7802603180784822,0.7804867195580202,0.7806637008856779
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,11,0.31230344984458097,0.31330191896979015,0.31884215196400434,0.32386852652767567,0.3239013372738577,0.32514690653967676,0.3460547162037117,0.4009014810244174,0.4093573879069219,0.4093573879069219,0.4093573879069219,0.4093573879069218,0.4093573879069218,0.4093573879069218,0.4093573879069216,0.4093573879069216,0.40935738790692167,0.4093573879069216,0.4093573879069216,0.4093573879069216,0.40935738790692167,0.40935738790692167,0.40935738790692167,0.4093573879069217,0.4109949600053635,0.4223236988575709,0.42233727300672613,0.42233727300672624,0.4223372730067262,0.42233727300672613,0.4223372730067262,0.4249947943670457,0.42499479436704574,0.4249947943670457,0.4249947943670456,0.4249947943670457,0.4249947943670458,0.4249947943670458,0.4249947943670457,0.42499479436704574,0.4329774305495436,0.4372846032692098,0.4372846032692098,0.4372846032692098,0.4379444495258997,0.4381336068877826,0.43826218953344565,0.4388006868381669,0.44002853214284227,0.44028924612281467,0.44122275780484427,0.4412852690527462,0.4412858189657626,0.4412858199786346,0.4412858199786348,0.4412858199786348,0.44128581997863486,0.44128581997863486,0.4412858199786348,0.44128581997863453,0.4412858199786344,0.4412858199786346,0.4412858199786346,0.4412858199786346,0.4412858199786347,0.44128581997863464,0.4412858199786348,0.4412858199786348,0.44128581997863453,0.44128581997863464,0.4412858199786346,0.4412858199786346,0.4412858199786347,0.4412858199786346,0.4414096544880924,0.44147399992384034,0.47301788699716396,0.48605492433986663,0.486087127245005,0.486087127245005,0.486087127245005,0.48608712724500514,0.4860871272450049,0.4860871272450048,0.4860871272450049,0.48608712724500514,0.48608712724500536,0.48608712724500525,0.48608712724500514,0.48608712724500536,0.4860871272450056,0.4860871272450056,0.4860871272450056,0.4860871272450056,0.48608712724500547,0.48608712724500547,0.4860871272450056,0.4860871272450056,0.48608712724500514,0.4860871272450048
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,11,0.5010594546671434,0.5300045007438373,0.5323313100185566,0.5361838916136118,0.5754639564953686,0.6354037047270555,0.6407643067447071,0.6407643067447073,0.6463708668054847,0.6463708668054846,0.656273523610586,0.6562735236105862,0.6574695131190684,0.6574695131190681,0.6574695131190682,0.6574695131190682,0.6574695131190685,0.6574695131190684,0.6589637436944595,0.6590311435905758,0.6590311435905759,0.6590311435905757,0.6630362226518617,0.6630362226518617,0.6630362226518615,0.6630362226518627,0.6690552445426365,0.6690552445426365,0.677482755233081,0.6774827552330803,0.6774827552330801,0.6774827552330798,0.6774827552330794,0.6795094057832683,0.6799027907898081,0.6799027907898073,0.6848727547588165,0.6848727547588161,0.6848727547588157,0.684872754758816,0.6848727547588159,0.6848727547588167,0.6980862920600229,0.6980862920600239,0.6980862920600243,0.70300571865494,0.7035182014814888,0.703897235269142,0.703897235269142,0.7038972352691417,0.7038972352691418,0.7038972352691423,0.703897235269142,0.7066028434263034,0.7066028434263039,0.7162747604550065,0.7162747604550064,0.7162747604550062,0.716274760455006,0.7167112344170216,0.7167112344170212,0.7167112344170214,0.7167112344170214,0.716996947172068,0.7169969471720686,0.7191653378647394,0.7191653378647397,0.719165337864739,0.7191653378647394,0.7209948115083435,0.7220691746206642,0.7220691746206643,0.7220691746206646,0.7220691746206657,0.7220691746206656,0.7220691746206661,0.7285498875655941,0.7285498875655944,0.7285498875655938,0.7285498875655946,0.7285498875655941,0.7285498875655935,0.7285498875655928,0.7285498875655936,0.7285498875655931,0.7285498875655936,0.7285498875655937,0.7285498875655942,0.7285498875655949,0.7285498875655942,0.7285837130936577,0.7285837130936574,0.728583713093658,0.7285837130936571,0.7285837130936577,0.7285837130936582,0.7285837130936594,0.7318934828117197,0.7318934828117204,0.731893482811721
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,12,0.47349148263030805,0.5406102323583637,0.6179294504931256,0.6318892961071922,0.6461826825618964,0.6727943880573548,0.6819219993363652,0.7153745365469514,0.7208469539763732,0.7285466200135009,0.732635363801143,0.7428019422650343,0.7457384367011064,0.7511096629279442,0.7537449285541621,0.7557927401346716,0.760068716421877,0.7630856046474684,0.764878546004653,0.7663702808055042,0.7701783245292826,0.7740007378027459,0.7746327779701427,0.7761078289710979,0.7765688046491942,0.7777322713720082,0.7784430568437498,0.7817533334176463,0.7826990034483738,0.7828430906553733,0.7838778613052213,0.7878959160216767,0.7881466112148726,0.7882950719433889,0.7885407435481135,0.7886949756330404,0.7888508136480973,0.7888847618346768,0.7903443357424936,0.7911728004638272,0.7913673755421877,0.79161026359969755,0.7916588582558262,0.7918678883866614,0.7921631366142124,0.7943394581399875,0.7945144027319526,0.794532221545195,0.7945656547322122,0.7945808398955423,0.7948014236527313,0.7949219094308154,0.7952454027801414,0.7952755730927917,0.795629231857486,0.7959716136173854,0.7962626177279473,0.7963595276021393,0.7972488917370224,0.7973882781977693,0.7974055346665251,0.7978950911037587,0.7978950911037587,0.7992880739218207,0.799291557296641,0.7994846188844255,0.7994882275610254,0.7995434977718677,0.7999965753085867,0.8002267076658386,0.8004070666359977,0.8004363618741375,0.8006584833436796,0.8007092524381474,0.8007220930509494,0.8009995279954115,0.8010802113257676,0.8011212709880013,0.8012359496959903,0.8012467157211952,0.8013028194583315,0.801313873845128,0.8013524619350658,0.8013670185476812,0.8015583715714683,0.8018423655526113,0.80184650901981,0.8019043322669576,0.8020192361371609,0.8020261573102665,0.8021971100511398,0.8023003717929099,0.8023822804065052,0.8030142596060753,0.8030255054827774,0.8032305147470784,0.8032546962101678,0.803266810283869,0.803748557336114,0.8038174352172964
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,12,0.4268314991346509,0.4753699879117003,0.613144684683707,0.6754762456780251,0.6819220481766685,0.6871656514854021,0.6944120079685404,0.7038422783495104,0.7176168931476044,0.7326522658564699,0.7516924008110188,0.7576585540626924,0.7616700473833533,0.7643538991133378,0.7664677261570003,0.768100871767905,0.7706288993294124,0.7725606772598984,0.7756225867162546,0.7765217384609291,0.7770220201457371,0.7797341703239122,0.7808162177006974,0.7811256576674042,0.7832606523515071,0.7834069669145145,0.7840039348007619,0.7846729641330097,0.7857249787863759,0.7861488234568906,0.7862113168351288,0.7864005662210729,0.7868213791782919,0.7875473821163859,0.7889398022713298,0.7897456644242355,0.7908988233112275,0.7915607632263308,0.7918420427099606,0.7919303448213498,0.7931047554006858,0.7931669175670162,0.7932273974323005,0.7932531080208954,0.7932595534668705,0.7933267450441519,0.7933433928507956,0.7939544629592763,0.7943765859500936,0.7944625218795444,0.7945403972617505,0.7954025824761717,0.7954094105320361,0.7956620513514321,0.7957700359129211,0.7958959897445232,0.7959393098722224,0.7961528388795417,0.7964974322538929,0.7965477548491686,0.7966719377638549,0.7974244052719133,0.7976406809867883,0.7978256784730519,0.7979203043945587,0.7980311566707464,0.7981655744113791,0.7983899918785861,0.7984533954897143,0.7984612712416543,0.7984764471831598,0.798527512807308,0.7985983011505733,0.798689418208618,0.7987500611212437,0.7987565978808355,0.7988027568045162,0.7988133489126312,0.798890441141325,0.7989924530350783,0.7990110975475012,0.7990627619789236,0.7990906723518394,0.7991720674836245,0.7992202564589055,0.7992364031862044,0.7992646508943437,0.799377838511828,0.7993854538999637,0.7993906575160082,0.7993936303296991,0.7994293363287043,0.799447864057541,0.7995102837351876,0.7995348197402388,0.7995497489156922,0.7995558092910187,0.7995645454797251,0.7996095288339449,0.799616037064009
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,12,0.47349148263030805,0.5082147649431158,0.5622260168036265,0.5808475392601159,0.6251106187366229,0.6366805507800333,0.6859153987379515,0.6935811445548294,0.6977083777091126,0.7042757920375702,0.7228050985639086,0.7260905668001081,0.7299090596161827,0.7326568470879194,0.7398291849546539,0.7406533487168951,0.7412696478368825,0.744689679165482,0.7467966922061818,0.7469144950263549,0.7494476353961927,0.7506510487235745,0.7512037425549751,0.7531348343005764,0.7583696405118905,0.7584328155333575,0.7586020650015083,0.7602409646189623,0.7626850192779292,0.762724243584274,0.7627326739440109,0.7628876719355844,0.7632011229684649,0.7638107800725052,0.763829652640906,0.7639072981804099,0.7639936163007064,0.764507448365818,0.7664382260604082,0.7669363367360931,0.768037677101931,0.7682206868262298,0.7684084992713459,0.7687962259115015,0.7688486105045437,0.7689934656366895,0.7690290318583771,0.7690872001243582,0.7691038952757469,0.7697254568082043,0.7697695679272715,0.7703820216100534,0.7710981536744607,0.7733655312841708,0.7743225463032756,0.7743954577498197,0.7762391574379626,0.7762457810290037,0.7768163110999002,0.7770249085403992,0.7775693997809022,0.7781698747860312,0.779545678345172,0.7798170612397353,0.7798398244822047,0.7799852787949026,0.7802010162069427,0.7802101190281573,0.7836953039178386,0.7842045370673415,0.7845721421877777,0.784912435022843,0.7850692333516488,0.785202789542407,0.7852104596788658,0.7852221657779193,0.7853776802492074,0.7854970796237879,0.7857961866353966,0.7858402415609784,0.7859012010520445,0.7859916896243504,0.7868069088829663,0.7871967548956601,0.7872509148487101,0.7876178780597414,0.7876949334829072,0.7878140625077181,0.7878331607570507,0.7881148809462584,0.7881803499631056,0.7882279564156768,0.7884501179477476,0.7887408528607155,0.7889299362002581,0.7889494587527991,0.7893568697481751,0.7894168678226795,0.7894246774404384,0.7897735776280835
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,12,0.5113892570648709,0.5147979469725537,0.5283834195359157,0.5287095979102311,0.5287123240699333,0.5287146981015864,0.5287149513613274,0.5288152949231069,0.5302714250462404,0.5304391057598041,0.5304391057598039,0.530439105759804,0.5304391057598042,0.5304391057598046,0.5304391057598045,0.5304391057598044,0.5304391057598044,0.5304391057598041,0.5304391057598039,0.5304391057598042,0.5304391057598044,0.5304391057598042,0.5304391057598041,0.5304391057598041,0.530439105759804,0.530439105759804,0.5304391057598039,0.5304391057598038,0.5304391057598036,0.5304391057598034,0.5304391057598035,0.5304391057598037,0.5304391057598036,0.5304391057598037,0.5304391057598037,0.5304391057598038,0.5304391057598037,0.5304391057598037,0.5304391057598037,0.5304391057598034,0.5304391057598038,0.5304391057598035,0.5304391057598035,0.5304391057598035,0.5304391057598036,0.5304391057598036,0.5304391057598037,0.5304391057598037,0.5304391057598037,0.5304391057598037,0.5304391057598036,0.5304391057598036,0.5349613340579266,0.5349655109394384,0.5351280860337924,0.5351280860337925,0.5351280860337924,0.5351280860337925,0.5351280860337925,0.5351280860337924,0.5351280860337924,0.5351280860337925,0.5351280860337925,0.5351280860337924,0.5351280860337925,0.5351280860337925,0.5351280860337922,0.5351280860337925,0.5351280860337926,0.5374867534476055,0.5374867534476055,0.548162384853805,0.5936944316715841,0.6024072135216082,0.6026601863680153,0.6026601863681186,0.6026601863681186,0.6026601863681186,0.6026601863681187,0.6026601863681186,0.6026601863681188,0.602660186368119,0.6026601863681188,0.6026601863681186,0.6026601863681186,0.6026601863681187,0.602660186368118,0.6026601863681186,0.6026601863681185,0.6026601863681201,0.6026601863681202,0.6026601863681204,0.6026601863681205,0.6026601863681205,0.6026601863681202,0.6026601863681207,0.6026601863681205,0.6026601863681206,0.6026601863681205,0.6026601863681206
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,12,0.5020410061004875,0.5585819828095906,0.5618157434676768,0.5707673734936857,0.5964335822154124,0.5964335822154126,0.6147641151379016,0.6147641151379015,0.6158146044773792,0.6164353991672188,0.6339486658539656,0.6410935921103472,0.6410935921103472,0.6419952372335153,0.6421684562862008,0.6478997911748196,0.6478997911748186,0.6589116626361674,0.6767404993038652,0.6780553128021681,0.678055312802169,0.6828987060124272,0.6828987060124277,0.6828987060124272,0.6851311629526511,0.6854259844227959,0.6854259844227959,0.6854259844227959,0.6950261263386097,0.6950261263386099,0.6950261263386102,0.6950261263386095,0.6950261263386096,0.6954328577406124,0.6956255662196026,0.6956255662196026,0.6956255662196024,0.6957125495997725,0.6957125495997724,0.6957125495997734,0.6957125495997748,0.6957125495997744,0.6957125495997744,0.69872881904976325,0.7062242811613553,0.7062242811613552,0.7062242811613554,0.706224281161355,0.7062242811613546,0.7062242811613543,0.7062242811613534,0.7062242811613546,0.7062242811613544,0.706224281161354,0.706224281161354,0.706224281161354,0.7062242811613539,0.7062242811613535,0.7062242811613537,0.7062242811613546,0.7062242811613553,0.7062242811613556,0.7062242811613554,0.7062242811613556,0.706224281161356,0.7256747084730063,0.725674708473006,0.7256747084730061,0.7262174024372439,0.7328390910672029,0.7328390910672024,0.7328390910672024,0.7328390910672027,0.7328390910672028,0.7328390910672036,0.7357570935622985,0.7357570935622982,0.7357570935622969,0.7357570935622968,0.7357570935622968,0.7357570935622966,0.7357570935622972,0.7357570935622968,0.7357570935622963,0.7357570935622966,0.7357570935622968,0.7357570935622963,0.7374554562750604,0.7383581574539018,0.7383949066823071,0.7384191964308665,0.738419196430866,0.7384191964308653,0.7384191964308657,0.7384191964308658,0.7387865852550954,0.7387865852550961,0.7387865852550969,0.7387865852550973,0.738786585255097
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,13,0.5319902652187931,0.5971808374901936,0.6223166655307636,0.6495376420726497,0.6724335945126843,0.6875132011393849,0.7066228809581946,0.7122907592083443,0.7199538006348385,0.7304887141106907,0.7355232701905209,0.7399927073782259,0.7484263916817288,0.7519928409221734,0.7569996392136225,0.7604483988403135,0.7607443930509911,0.7609666311411367,0.7615140819317074,0.7634248638670862,0.765968906562234,0.7691346174725026,0.7697372499686684,0.772001317992321,0.7728547049455469,0.7737872090007906,0.7743170157634036,0.7779940409794552,0.7799648228545845,0.781054513724668,0.7816472914681769,0.7822051755035133,0.7830803173239056,0.7832305824076524,0.7836361790155649,0.7844028983424812,0.7864240169533501,0.7868583975452144,0.7872647869822975,0.7875249747278366,0.7878924592938132,0.7881014155344298,0.788334979488858,0.788720114773386,0.7888155116037967,0.7915716282868988,0.7915932540043966,0.7918230793851855,0.7919087896381861,0.7919843006585426,0.7919974446505048,0.7922719940816777,0.7923435725105318,0.792433155853562,0.7927063338907743,0.7928001602738977,0.7928187297724278,0.7929293452966448,0.79296251848274,0.7930377378642143,0.7931246057139739,0.7935471323416426,0.7936121907406645,0.7936682338083957,0.7936721345346435,0.7940328282055761,0.7940861141808285,0.794662170666716,0.7947044360987959,0.7947151851388132,0.7947517426842361,0.7947631266744197,0.7947812361885046,0.7947845442922604,0.7948736157407241,0.7949146448191224,0.7952206181553867,0.7952263210947887,0.7952315867010753,0.7952354560358383,0.7952517282687277,0.7952790622692012,0.7954004849892522,0.7954060069701805,0.7955460044059487,0.7955807228059112,0.7956261117756271,0.7956392642340748,0.7956496506121292,0.7956638447601673,0.7956797150478659,0.7957185901590172,0.7958064209610259,0.7959688242995536,0.7960085125930246,0.7960908310574689,0.796150045929067,0.7961565846693706,0.7961701120719488,0.7961930907099651
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,13,0.37858521199086886,0.42922631877501727,0.4412898471973322,0.5386201670324402,0.5794164980365034,0.6100822662865902,0.6586741176518479,0.6920480190415554,0.7057574407885856,0.7158728928106112,0.7246828440483403,0.733998050214827,0.7391131967155063,0.7599729718968846,0.7613060078764322,0.7658429055917129,0.7717100015781897,0.7742846889867243,0.7762755163247093,0.7836710367702687,0.7841385885442551,0.7878505115272761,0.7908744925601922,0.7922042130923496,0.7938119334640915,0.7944143687580482,0.7945504377664726,0.7948785918728679,0.7955875645309317,0.796312139785569,0.796940519665502,0.7972220055510799,0.7979173862728848,0.7979399199504236,0.798539424854187,0.7989410778925783,0.7995254416457886,0.7996919474009722,0.8000994018763922,0.8002673308409053,0.800432494740726,0.8004638085146962,0.8004911070901761,0.8005316085813043,0.8012223859376839,0.8013500516332419,0.801402449987456,0.8014779755884981,0.8014794785072598,0.8014829060869827,0.8018294313273766,0.8024763315718324,0.8025395082128618,0.8025738600226168,0.8028597963208561,0.8029555949818075,0.8030227333330775,0.803159244347811,0.8034986774294706,0.8035660743180764,0.8037027915523467,0.8037152237555869,0.8040517249906862,0.8045925819923586,0.8048062335159057,0.8048669145382209,0.8048823207883509,0.8048931201229287,0.8049149951354814,0.8049251417164648,0.805268616905932,0.8053331551468049,0.8053461988995754,0.8056820069155434,0.805698277999005,0.805699710683389,0.8057274028328923,0.8057952345146842,0.805862938394532,0.8059415391873921,0.8059561021828908,0.8063474563716647,0.8065139532214092,0.8065201399321938,0.8065345874273597,0.8066250959775745,0.8067788846187404,0.8067858947043467,0.8068070397167362,0.806809798870865,0.8068396522683432,0.8068862343352795,0.8069011313908917,0.8070052760837181,0.8070106624774223,0.8070383312788542,0.8073968809514088,0.8073973308618466,0.8074056416911982,0.807411070147439
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,13,0.5319902652187931,0.5331813235377065,0.5852222716966052,0.5968835863508963,0.6287475315294565,0.6471130803143672,0.6579143861848652,0.665552166626109,0.6831225851290336,0.6933860970394226,0.6992169250630148,0.7003030646154327,0.7010796718127494,0.7048328788855212,0.714613135008181,0.7162915572567885,0.7180983193200912,0.7189677515124864,0.7206097527019184,0.721764794009857,0.7277521765724442,0.7309290039356682,0.7317510340697931,0.7375134179299989,0.7376669978588338,0.7384157156150971,0.7394635219725475,0.7398393602092941,0.7402133109459411,0.7405135587403759,0.7413371247212414,0.7414491723478033,0.741570908699952,0.7425736533797505,0.7426803158621905,0.7450333290414951,0.7507704760729266,0.7521239722744926,0.7533612327264003,0.7545009628823768,0.7594474939637363,0.7637334823959229,0.7641273742630001,0.7647112387142707,0.7657798060890935,0.7660176088223108,0.7673658310294256,0.7679330894908303,0.7680080945116641,0.7681635312012618,0.7718861152977115,0.7725467703023117,0.7749711747051715,0.775843815193521,0.7758987391517991,0.7761156456056933,0.7761895386319982,0.7764444126326043,0.776488414463466,0.7775337983615069,0.7780462986751521,0.7785028131757634,0.7787884769610663,0.7788751569407892,0.7789104557988324,0.779018491505651,0.7790685843590336,0.780588279333427,0.7807573906304797,0.7816320238836784,0.7816818962623713,0.7817302236170471,0.7818319376275823,0.7819693897543077,0.78287212464556,0.7829644605030247,0.7837475629016549,0.7837947567624816,0.7838730489552153,0.7839139099402059,0.7840056980922012,0.7840636311953465,0.7840814545550844,0.7841189504018127,0.7841394131771815,0.7848228777719827,0.7848363763511425,0.7848566912123006,0.7848805144638005,0.7848993284018254,0.7849879463682914,0.7849979159939553,0.7851602482580541,0.7852019719892406,0.7852283286090086,0.785253325013007,0.7852692594267873,0.7853020016001332,0.7853186728738945,0.7853276691507564
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,13,0.019917961396981522,0.022750883684169627,0.031739327294039825,0.034048497212504844,0.03405094487622931,0.034104050751451905,0.035741778751950046,0.03771750572317223,0.03771750572317223,0.0661628269248436,0.17609417947169154,0.18621865668860277,0.19063987090140713,0.19073017893142225,0.19797023249151627,0.2495871309267325,0.33363494185869835,0.34759979451315504,0.354568637538603,0.35479201771667357,0.35479209168237846,0.3547920955644749,0.35519543227568595,0.3575492686191216,0.35773750211801436,0.357741068294285,0.42523989890461333,0.42754514566774615,0.4396415509872633,0.4601231119021514,0.4601231119021514,0.46215456397925525,0.46393538875962936,0.4778720594616219,0.4779911233678984,0.4780027346456601,0.48182465154880527,0.48902538824002273,0.49254110990784283,0.4928528405257503,0.4930714956299206,0.49624064131359646,0.5038712459266014,0.5095167617430878,0.519064359100528,0.5190717174670803,0.5190717174670803,0.5194008014632998,0.5197746298494691,0.5249669650499353,0.5482676595898817,0.5483292455151492,0.5483292455151492,0.5483292455151492,0.5485306268210495,0.5488712042047649,0.5489221494379042,0.5519317345974709,0.5622287663474321,0.5759785897917341,0.5759785897917341,0.5759785897917342,0.5853451661534373,0.5853451661534373,0.5874660535095437,0.5877587740654623,0.5877665290453552,0.587771214096515,0.5878557986322421,0.5901633382961942,0.5949695619391474,0.5949696517317485,0.5955282872885911,0.5957650411897362,0.6051167495839961,0.6247288091116661,0.6260732800072792,0.6816770706886347,0.7082930105987045,0.7095236454373329,0.7095267889333854,0.7095267889333854,0.7095267889333854,0.7095267889333854,0.7095267889333854,0.7095267889333856,0.7095267889333856,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333858,0.7095267889333856,0.7095267889333858,0.7095267889333858,0.709526788933386,0.709526788933386
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,13,0.4769021905989227,0.48221656963567866,0.5071787460467505,0.5295403125616569,0.5774997655249609,0.5774997655249609,0.6029024643341107,0.636396248410425,0.6363962484104252,0.6410090835312786,0.6413044887881938,0.6413044887881935,0.6606656296877267,0.6617520985264485,0.6681377462924782,0.6946365831748014,0.6946365831748014,0.6946365831748019,0.6950010168717549,0.695001016871755,0.6950010168717548,0.6950010168717549,0.6950010168717551,0.6950010168717548,0.6950010168717549,0.6950010168717554,0.6950010168717546,0.6953431374618279,0.7017061465616365,0.7028290685446453,0.7028290685446444,0.7028290685446441,0.703028272110869,0.7030282721108684,0.7079575122730921,0.7080790061452101,0.7080790061452106,0.7086476305424694,0.7086476305424699,0.7086476305424698,0.7086476305424707,0.7086476305424708,0.70864763054247,0.7086476305424708,0.7087597191794861,0.7087597191794855,0.7125319070551414,0.7125319070551412,0.7125319070551406,0.7125319070551405,0.7125319070551411,0.7131090647211851,0.7131090647211858,0.7192316933027725,0.7192316933027725,0.719231693302773,0.7192316933027731,0.7192316933027726,0.7192316933027729,0.7192316933027728,0.7192316933027727,0.7291975934654541,0.7291975934654551,0.7291975934654552,0.7291975934654547,0.7295001555965107,0.7295001555965109,0.7308408154260849,0.7308408154260841,0.7308408154260844,0.7308408154260841,0.7316796819646667,0.7316796819646666,0.7316796819646669,0.7316796819646667,0.7316796819646668,0.7316796819646669,0.7316796819646669,0.7316796819646668,0.7316796819646665,0.7316796819646662,0.7316796819646666,0.7316796819646674,0.7316796819646664,0.7316796819646665,0.7351497575356614,0.7351497575356614,0.7351497575356613,0.7351497575356624,0.7351497575356624,0.7351497575356625,0.7360927500043433,0.7360927500043434,0.7360927500043428,0.7360927500043422,0.7360927500043429,0.7360927500043435,0.7360927500043436,0.7360927500043436,0.7360927500043436
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,14,0.3818614637044522,0.4613880612468908,0.517858934931718,0.564239534759743,0.6139594136421791,0.6417786621900718,0.6595087899086276,0.6983275579505358,0.7111640232406587,0.7154323193582031,0.7383088498799806,0.7449930091555069,0.7490565790267868,0.7546047107095827,0.7573372583990613,0.7619166901049004,0.7634414792239258,0.7700838719218251,0.7712595482356791,0.7726993803159253,0.7735488599191066,0.7742819178217747,0.7752408214139608,0.7760934426917081,0.7783833359187706,0.7785236747434217,0.7808212799410204,0.7814668351500549,0.781739860867328,0.7820038625427017,0.7829870799233531,0.7835425534049028,0.7838559960871003,0.7843760398648312,0.7852990782632818,0.7854167223511296,0.7889623065197604,0.7896755134238824,0.789927180857426,0.7900142529766269,0.790974311657498,0.7910372496305705,0.7910674136193226,0.7915933423454211,0.7917024390591543,0.7918887848476808,0.7920849474919667,0.7921851162348481,0.7923485921977536,0.7925136239003086,0.7939181579367777,0.7939323571761988,0.7958552661366937,0.7958744283437774,0.7963497937757481,0.796350458954973,0.796521316832821,0.7970832314123799,0.7971762187314476,0.7973448007015873,0.7976932425966671,0.7978337398926872,0.7980473915376295,0.7980867025689167,0.79813428260586194,0.7982368050279741,0.7982738820396242,0.7983321732695282,0.7986282397635602,0.7986344055805104,0.7988643406800884,0.798990917976838,0.7990060232284583,0.7990903855746402,0.7992976761185278,0.7993210137559507,0.7993305735757615,0.7993442687950454,0.7993923672400108,0.7994969252902812,0.7998598143157373,0.7998709057708243,0.7999293265777229,0.7999394271840263,0.7999485200750628,0.7999829923899018,0.800085432991977,0.8000919468934383,0.8001375127190617,0.8001391002963261,0.8001517575030057,0.8001690704392291,0.8005614086758767,0.800604954360332,0.8006573161045057,0.8006588584692196,0.8006613088729488,0.8006647046415277,0.8009707185876851,0.8009835485490446
