topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,11,0.556876683888811,0.6503810956064251,0.7483528049705337,0.7589732557814092,0.7609205433895748,0.7691333477696819,0.7928753970336835,0.8093850275703595,0.8098754464953295,0.8177616314262047,0.8204710157596714,0.8206018052590711,0.8206863959584776,0.8218570999767717,0.8219154613811623,0.821921721944716,0.8219279634386278,0.8220376750426699,0.8225899435831041,0.826244127065719,0.8262814031319322,0.8263038626154529,0.8432223314227116,0.847422643240755,0.858216274678824,0.8582232912296118,0.8582278754707405,0.859366027368347,0.8635948824703855,0.8651560728322558,0.866657050430001,0.8685004416685879,0.8685022657359622,0.8685808304055879,0.8698315550273691,0.8700887225548101,0.8704669170512863,0.8764860461620477,0.8768118095857081,0.8771914473609927,0.877670408574086,0.8791137596873986,0.8794631922952214,0.8800849509007974,0.8807374057470143,0.88098327669119,0.8811439933431447,0.8816089965078459,0.88172111725981,0.8818233197252194,0.8821197289533164,0.8824103929895911,0.8826798476880493,0.8828710585282273,0.8832177526556391,0.8832790048744366,0.8833612506593823,0.8834371204739881,0.8835341730223754,0.8836896288789428,0.8837191311395495,0.883841714522595,0.8841089724442396,0.884596523897024,0.8846502199303199,0.8852975631495337,0.88531911776328,0.8853445649434383,0.8853842994467458,0.885417848707158,0.8854537146768814,0.8854950982570219,0.8855059435760632,0.8855099368572746,0.8855191785334822,0.8855293389623511,0.8855945608000623,0.885746503108163,0.88577597637094585,0.8858035507505855,0.8858139382378317,0.8858248540665955,0.8858655597726706,0.8858993378201241,0.8859235179448904,0.8859279805938833,0.8859657815210591,0.885987185445582,0.88599208442073,0.8860383362110433,0.886043669915002,0.8860489007873674,0.8860597795921956,0.8862601979206605,0.8862691779361839,0.8862756962107318,0.8863218252969552,0.8863365965249436,0.8863426642062111,0.8863457854088234
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,11,0.16487083193601365,0.16567108390564644,0.1664042055406799,0.1729565963136446,0.23909679118452185,0.24007991558586758,0.240079943409627,0.24111065308172605,0.24116196156436995,0.24629840429867478,0.25959910155695504,0.26371159274229555,0.2637232171976725,0.2659842152606931,0.267107477145358,0.36918238720539753,0.37976171605797837,0.4089681741511538,0.4089681741511537,0.4495533975490996,0.44973798118808533,0.4523531415963743,0.6311284089119314,0.6345656240135096,0.6348868975931955,0.6348944565833388,0.6349043323886805,0.6579455286575956,0.6649596778953016,0.6726650189537579,0.6726650212624329,0.6726650212624328,0.6726650212624328,0.6726650212624325,0.6726650212624325,0.6726650212624327,0.6726650212624327,0.6726650212624327,0.6726650212624325,0.675980789005031,0.675980789005031,0.675980789005031,0.675980789005031,0.7776349678074986,0.777639341486666,0.7776393416554171,0.7776393416554173,0.7776393416563027,0.7947043355348475,0.7966708637714258,0.7969070431184617,0.7969070431186558,0.7969070431186556,0.7969070431186555,0.7969070431186553,0.7969070431186552,0.7969070431186548,0.7969070431186548,0.7969071967895638,0.7969071967908071,0.7969071967908073,0.7969160415534962,0.797350508115889,0.7974456862280643,0.7976054847670946,0.7976923370776156,0.7977395216669784,0.7977848416597336,0.7978315596024583,0.7978431662733754,0.797843170008056,0.7978431700379561,0.7979106478564474,0.797965799994549,0.7979968817263254,0.7980722308214128,0.7980951950740243,0.7980951950740243,0.7980951950740242,0.7980953825848345,0.7980953825848344,0.7980960218789227,0.7980960218789228,0.8250281768681663,0.8254115129754349,0.8254115129754349,0.8254115129754348,0.8254115129754346,0.8254115129754348,0.8254115129754346,0.8254115129754345,0.8254115129754341,0.825411512975434,0.8254115129754339,0.8254115129754345,0.8254115129754347,0.8254115129754346,0.8254115129754348,0.8254115855318995,0.8254115855318995
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,11,0.6021497031502061,0.6881883457714684,0.6881883457714684,0.6881883457714691,0.7354321550323226,0.743974998606002,0.7613927817886907,0.7613927817886911,0.761392781788691,0.7613927817886919,0.7613927817886916,0.7613927817886902,0.7613927817886906,0.7698330431246077,0.7698330431246077,0.7705677939736547,0.7705677939736538,0.7705677939736542,0.787076860133903,0.7886177995004195,0.7886177995004201,0.8043172434523307,0.8043172434523304,0.8043172434523311,0.8043172434523311,0.8043172434523321,0.805684133026942,0.8056841330269413,0.8056841330269416,0.8215331804014618,0.8215331804014623,0.8415151158026759,0.8416111141962251,0.8416111141962246,0.8416111141962236,0.8416111141962238,0.8422538025227104,0.8422538025227114,0.8422538025227108,0.8422538025227105,0.8422538025227111,0.8422538025227114,0.8432345924354183,0.8432345924354181,0.8432345924354182,0.8432345924354187,0.8432345924354189,0.8432345924354194,0.8432345924354194,0.8432345924354193,0.8432345924354198,0.8432345924354195,0.8432345924354196,0.8432345924354202,0.844910001562703,0.8449100015627032,0.8449100015627026,0.8449100015627026,0.8449100015627036,0.8449100015627039,0.8507401566235804,0.85074015662358,0.8508498034052778,0.8508498034052787,0.850849803405278,0.8508498034052777,0.8508498034052768,0.8508498034052773,0.8509066641273966,0.8509066641273973,0.8509066641273969,0.8509066641273964,0.8509066641273967,0.8509066641273975,0.8509066641273981,0.8509066641273986,0.8509066641273983,0.8509066641273985,0.850914471255483,0.850914471255483,0.8509144712554823,0.8509144712554818,0.8509144712554811,0.8509144712554801,0.8509144712554808,0.8534871346371236,0.8534871346371231,0.8534871346371232,0.8534871346371236,0.8534871346371237,0.8534871346371233,0.853487134637123,0.8534871346371228,0.8534871346371242,0.8563307078613119,0.8563307078613116,0.856330707861312,0.8563307078613117,0.8563307078613114,0.8564194872463926
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,12,0.7595901392060151,0.7605366819985464,0.8035276145294279,0.8096334339738412,0.8329401877402393,0.8415270304400847,0.8522683470456675,0.8536855706769085,0.8641267592857029,0.8658540231937463,0.8692501519606646,0.8693633143336613,0.871186922227332,0.8749408221353304,0.8764082158652419,0.8808125187646918,0.8814049455738329,0.8816091789158739,0.8816328795198303,0.8820829804740726,0.8835931289280048,0.883892044010608,0.8840202228019048,0.8840791334993732,0.8844201816235091,0.8844913254549857,0.8846476251902609,0.88471672144476,0.8847676501031149,0.884809712028958,0.8848656782433552,0.8849035580996653,0.8849807176143425,0.8850002935169441,0.8850671744121289,0.8850851585333828,0.8850972029198109,0.8851806903170065,0.8854709895882954,0.8855234155490669,0.8855598477427306,0.8855704384008741,0.8856080017380744,0.8856195804493978,0.8856538758567093,0.8856762993970175,0.8857017146852211,0.8857083303056399,0.8857234136969272,0.8858186674356766,0.8858233953479907,0.885839797628133,0.8858535151161016,0.8858668833360801,0.8858777799792691,0.8858838939989823,0.8858990027241935,0.8859139101605551,0.8859190174859415,0.885928496290234,0.8859385867207051,0.8859442672764282,0.8859595616613039,0.8859717047051965,0.8859762802421327,0.8859850890760796,0.885993726201433,0.8859969896436161,0.8860074088444426,0.8860099063948529,0.8860128242765031,0.8860293177955268,0.8860314910043614,0.886035099147266,0.8860406454596407,0.8860498347999911,0.8861582705935008,0.8861617094096744,0.8861634184214814,0.8861671608813156,0.8861697322186625,0.8861760174154375,0.8861775926235819,0.886180721396617,0.8861832737101177,0.8861847567216335,0.8861862611714068,0.8861993264096663,0.8862016057768375,0.8862055847228562,0.8862071452972792,0.8862089169606232,0.8862153729955021,0.8862156968718878,0.8863226931598983,0.8863303080050958,0.8863362359868893,0.8863362762325929,0.8863439294101868,0.8863452560206831
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,12,0.5535955479456639,0.6893538500923537,0.7653609713174758,0.7973700499531529,0.8016108485916236,0.8052139538694443,0.8427501176505293,0.8516659325610824,0.8561370803784744,0.8576135464546971,0.8641942224139495,0.8666301368983957,0.870373043570955,0.8735583094179615,0.8759912393175062,0.8782573812830919,0.8787332774713444,0.8790930654524761,0.8799143652042093,0.8815538302841918,0.8816892017155534,0.8821473833415017,0.8822186502933671,0.882498582956389,0.8828631789594634,0.8831535297659261,0.8837661718635372,0.8842488661897349,0.8844227728422062,0.8845311078741604,0.8846365971667159,0.8847771329583329,0.8848414282552587,0.8849220679522687,0.8849470834615242,0.8849819334480936,0.8849973387884602,0.8850298686421889,0.8850593271930908,0.8851245927544094,0.8851602971368515,0.8851685336340221,0.8851866068356117,0.8852211804400741,0.8852399126880124,0.8852581352353522,0.8852878454403676,0.885319143769161,0.8853235717879677,0.8853907401297619,0.8854137520115033,0.8854285233658732,0.8854403795499501,0.8854653683102113,0.8854776457649793,0.8854809724251271,0.8855065336630794,0.8855215385140324,0.885532281445747,0.8855614907337577,0.885570876293299,0.8855772666310266,0.8855861264356817,0.8855944472390181,0.8856303486659598,0.8856394346837637,0.8856409488558458,0.8856438682022366,0.8857583121917322,0.8857663843479886,0.885780844627288,0.8858240749153722,0.8858263759639723,0.8858412368519786,0.8858461521727569,0.8858520221522642,0.8858520630798493,0.8858571249701581,0.8858625059212561,0.8858749350268715,0.8858792049239914,0.8858817932262492,0.8858828697836169,0.8858899767547046,0.8859372502110381,0.8859404711211478,0.8859723014369227,0.8859750767417865,0.8860002612560148,0.8860017944131828,0.8860121734154688,0.8860147481302492,0.8860169188057823,0.8860252209404004,0.8860306577636565,0.8860330353872912,0.8860359538881847,0.8860402320886307,0.8860441518431743,0.8860475556412208
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,12,0.7595901392060151,0.7597010356764308,0.7597010356764303,0.8028034794952442,0.8206994118458328,0.8453204765136427,0.8494426633331796,0.8550661743031328,0.8560468376903798,0.8583030870315704,0.85870088074098,0.8593079973630736,0.8613468270683199,0.8616839226404587,0.8617582537177619,0.8619332291796932,0.8654820498887056,0.8655813708572343,0.8658824858525188,0.8660106707676797,0.8664183469811834,0.8664468592453874,0.8666525700703261,0.8668921545382916,0.8687270354942661,0.8687778566931076,0.8700131132567789,0.870182932307158,0.8702959861049838,0.8707225154591417,0.8721414711972164,0.8731661417305457,0.8741122591626695,0.8756936589288148,0.8763320072807096,0.8763620339167731,0.8771777784702525,0.8773518763472484,0.8777032679331361,0.8789767058595305,0.8791761454631063,0.8793711853557508,0.8793791441301485,0.8797667591295045,0.8798041164336711,0.880303608266212,0.8804171428314708,0.8804802180652945,0.8805117067940297,0.8805339640335047,0.8805675121397546,0.8812547510210856,0.8824052029741057,0.8824462670756114,0.8832216034909287,0.8832354784731543,0.8832953480123781,0.8833349405217202,0.883341882688982,0.8833540144526141,0.8833647966145226,0.8834110666613322,0.8834216603743132,0.8834310875324349,0.883441634411346,0.8834497277175579,0.8834673742243644,0.8834758592375214,0.8834816030668489,0.883487544180257,0.8834969492212301,0.8835033905690826,0.8835321329467366,0.8835438762147879,0.8835516126752437,0.8835566399617172,0.8835991452135337,0.883606635414467,0.8836096183008766,0.8836180861346119,0.8836228904493749,0.8839561568171483,0.8839580181614065,0.8839612642205421,0.8852807765456256,0.8852841193479504,0.885293646012021,0.8852946990179044,0.885297165973093,0.8853066301147909,0.8853116864079414,0.8853153200190743,0.8853190219906822,0.885323737719733,0.8853260785465206,0.8853344742859005,0.8853360701728473,0.8853383514120644,0.8853400540653996,0.885344534933249
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,12,0.49761619489424114,0.5250651183321265,0.612335137488538,0.6212524139796298,0.6362242864576175,0.6362244537148246,0.6362244537148247,0.6362244537148247,0.6362244537148248,0.6362244537148248,0.6362244537148245,0.6362244537148246,0.6362244537148245,0.7607809950858753,0.7622775844048005,0.7626955925803927,0.7630395539658031,0.7633918429450463,0.763391842945046,0.7633918429450461,0.7633918429450457,0.7633918429450458,0.7633918429450461,0.7633918429450463,0.7633918429450461,0.7633918429450467,0.763391849173732,0.7633918491737325,0.7633918491737328,0.7633918491737329,0.7633918491737327,0.7633918491737325,0.7633918491737332,0.7633918491737332,0.7633918491737332,0.7633918491737333,0.7633918491737334,0.7633918491737336,0.7633918491737334,0.7633918491737334,0.7633918491737334,0.7633918491737333,0.7633918491737336,0.7782082872981663,0.7785521191776078,0.7787530568856881,0.7788563315087097,0.7789560732441368,0.7790285414547703,0.7790706644529041,0.779123743025337,0.7791237435445583,0.7791237435445583,0.7795640909232544,0.7852749927397692,0.8072246057713216,0.807226219364235,0.8072262193642354,0.8072262193642356,0.8072262193642358,0.8072262193642357,0.8072262193642358,0.8072262193642354,0.8096855833129912,0.8096857073794349,0.8117543168711476,0.8117543168711474,0.8149242456145686,0.8209736048417274,0.8209736048417272,0.8211549871454553,0.8211549871454553,0.8211549871454553,0.8211576874595493,0.8293420362074543,0.8294925163723251,0.8295617605660593,0.8295617605660592,0.8295617605660596,0.8295617605660596,0.8295617605660605,0.8295617605660607,0.8295617605660615,0.8592874565408692,0.8673950906157862,0.876748730870347,0.876804698748031,0.876804698748031,0.87760601906609,0.8815762738969181,0.8816396801316689,0.8816396801316693,0.8816396801316698,0.8816396993144541,0.8816396993144539,0.8816396993144537,0.8819232282408282,0.8819240393104816,0.881924039310482,0.8819240393104825
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,12,0.7590720251176806,0.7649850223772078,0.7957680713082094,0.7957680713082099,0.7957680713082098,0.7957680713082096,0.7960505901109658,0.7960505901109652,0.8087427066332843,0.808742706633284,0.8087427066332838,0.8087427066332845,0.8203784626357572,0.8275047206671461,0.8275047206671459,0.8281611541451127,0.8281611541451129,0.8281611541451127,0.8281611541451128,0.828161154145113,0.828161154145113,0.8281611541451134,0.8281611541451146,0.8289424860337685,0.8290257690835552,0.8290257690835556,0.829025769083555,0.829466128815892,0.8294661288158912,0.8344546883008848,0.8375030692433045,0.8375030692433049,0.8394485793150069,0.8458694485805459,0.8459800035948235,0.8459800035948228,0.8566861783082457,0.8566861783082459,0.8566861783082458,0.856686178308246,0.8566861783082456,0.8566861783082456,0.8566861783082458,0.8575158128214644,0.8575158128214646,0.8575158128214646,0.8575158128214649,0.8575158128214647,0.8575158128214645,0.8575158128214643,0.8575158128214643,0.8575276548879219,0.857527654887922,0.8575276548879226,0.857527654887923,0.8575276548879224,0.8575276548879218,0.8575276548879222,0.8575276548879223,0.8575276548879225,0.8575276548879229,0.8575276548879226,0.8575276548879216,0.8611242620014231,0.8611242620014228,0.8611242620014229,0.8611361293683073,0.8611361293683069,0.8611361293683075,0.8611361293683074,0.864770597335382,0.8647705973353821,0.8659057300752427,0.8659057300752426,0.8659057300752434,0.8659295453148564,0.8663574811195789,0.8663574811195799,0.8663574811195806,0.8663574811195802,0.8663622525877387,0.8663622525877389,0.8663622525877392,0.8663622525877392,0.8663622525877391,0.8663622525877391,0.8663622525877391,0.8663622525877389,0.8663622525877396,0.8663622525877391,0.8663622525877387,0.8663622525877394,0.8663622525877389,0.8663622525877385,0.866362252587739,0.8663622525877392,0.866362252587739,0.8663622525877391,0.8663622525877399,0.8663622525877402
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,13,0.45392380010430605,0.6086769809184687,0.6204321278309629,0.7262273944397597,0.7659403331696801,0.7859331036679177,0.8037475588007639,0.8462675369467196,0.8481252502925704,0.860304472866444,0.8702950989558231,0.8711134231644962,0.8761803663568772,0.8783662803810917,0.8790175100774646,0.8803661282583708,0.880584616873195,0.8809434755659666,0.8812444270412363,0.8815822119791064,0.8822727423000072,0.8824573612352751,0.8824696724492114,0.8835733790249545,0.8848608317732409,0.8850699465563252,0.8852436183596926,0.8853277652622973,0.8853387966640327,0.8853638650280802,0.8853757910212205,0.8854111163477432,0.885421461615822,0.8855464626286571,0.8856026243096757,0.8856429807828623,0.88565212347194,0.8856658031486256,0.8856923081023816,0.8857218294328134,0.8857432926857917,0.8857500667040442,0.8857620294395151,0.885774602596609,0.8858314338538448,0.885836657947806,0.8858808215612523,0.8858880830431691,0.8858972530707779,0.8859059091179396,0.885913281605842,0.8859313305695756,0.8859526404522725,0.885956866156368,0.885962230707999,0.8859671306700067,0.8859761461123793,0.8859813608566369,0.8859890883723747,0.8859965647040333,0.8860070520674688,0.8860109719301172,0.8860182371270691,0.8860222128280324,0.8860267929974353,0.8860327569644253,0.8860437097005958,0.8860504824325419,0.8860566138461434,0.8860609235572474,0.8860767906649554,0.8860777121565638,0.8860916155464486,0.8860969919853517,0.8861000000422025,0.8861068111730751,0.8861191125474798,0.8861239931767629,0.886127664490561,0.8861286381021468,0.8861317526376381,0.8861361325342912,0.886136645931297,0.886140680201099,0.8861471693004613,0.8861514592654526,0.886154010627438,0.8861657939777371,0.8861701029966386,0.8861709493994784,0.8861762871437883,0.8861834057585846,0.8861877811242472,0.8861923467313938,0.8861943432382743,0.8861953176200653,0.88619589264830545,0.8862045866287555,0.8862080844904828,0.8862101845125999
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,13,0.4455390912545911,0.5089004214731959,0.6380292955517621,0.78146891938745,0.8068165760807995,0.8121309980796063,0.8258197657161009,0.853336324244187,0.8614710960808348,0.8696214004545565,0.8698935532116946,0.8714803873766076,0.8741305989029513,0.8776597413405004,0.8786423608098043,0.8796087968500665,0.8807149402903529,0.8819407794444787,0.8821802777425038,0.8823188409064106,0.8827062220204096,0.882888948084895,0.8831448270902629,0.8832700292635487,0.8835301593803101,0.8837297630797949,0.8839153037739583,0.8840043623367102,0.8843219340403765,0.8845000731224077,0.8845932832854957,0.8846369138400819,0.88483728646696,0.884903731357,0.8849611640573427,0.8850289169286971,0.8850576800272175,0.8850967380721697,0.8851177995396344,0.8851768719408704,0.8852422515598771,0.8852903885365929,0.8852976494749233,0.8853567726309864,0.8854112391811272,0.8854418871868341,0.8854550795731273,0.8854877416254834,0.8854990128715092,0.8855129788071281,0.8855247676936178,0.8855593529645066,0.885756050294774,0.8857693703538712,0.8858061941722736,0.8858377659722477,0.8858827245184309,0.8858933058916778,0.8859005600640552,0.8859141372174959,0.8859199823709076,0.8859296744739061,0.8859330528361252,0.8859509324456194,0.8859627944004027,0.8859672824585183,0.885979686662994,0.8859843620371437,0.8860394064657243,0.886051069202957,0.8860602688049642,0.8860650491938346,0.8860773346728256,0.8860841087640142,0.886088141958216,0.8860976011020728,0.8861051151773035,0.8861319769322639,0.8861363530490306,0.8861402039582124,0.8861523755080537,0.8861830213490984,0.8861890805200132,0.8861964298586488,0.8862067946415544,0.8862108828297315,0.8862155941714868,0.8862263246690764,0.8862274090270804,0.8862337696598198,0.8862396158305939,0.886248320498703,0.886252482084836,0.886266224220108,0.8862724861962937,0.8862767008453732,0.8862797978714805,0.8862827123550029,0.8862874285072675,0.8862893671854848
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,13,0.45392380010430605,0.678572121635744,0.7193843818428369,0.7850605770393038,0.8284911682894887,0.8350525114651614,0.8451452598323578,0.8512267307097152,0.8525102810141573,0.8550735383144732,0.8686116944042687,0.8693320655843066,0.8699443240148134,0.8707028098429637,0.8711342339267545,0.8717545807682043,0.8720630601283242,0.8730935453215576,0.8732118120976553,0.873268219426692,0.8739589866120675,0.8745532088552015,0.8747173440769239,0.8757520906158976,0.8763772910944091,0.8764529590470492,0.8768032861352764,0.8772648503196055,0.8791380593031514,0.8796715727460291,0.8800243386971075,0.8801283068761888,0.8804444908928275,0.8807812515056496,0.8813770019757979,0.8816025433325612,0.8816606020182514,0.8816963721025185,0.8817074651797238,0.8817322682844461,0.8817632057133128,0.8817786244023905,0.8817893475019677,0.8818079069840347,0.8818267195337147,0.8818425429073772,0.8818492441872972,0.8822022919177593,0.8822185049923645,0.8822367921350383,0.882241586731381,0.8826805583247277,0.8829931762041409,0.8836072004247055,0.8836400531137764,0.8836538097619863,0.8836810450983639,0.8836881426263469,0.8841562592242848,0.8841808314314968,0.884195748918133,0.8845373651473277,0.8845972367699031,0.8846008089560379,0.8846154808188313,0.8846209455798603,0.8846296654336122,0.8846330284624653,0.8846530126552572,0.884657456909534,0.8846602303237038,0.8846635523971264,0.884666785680881,0.884669764597299,0.8848561868643632,0.8848628579310046,0.8853300732341244,0.8853345312481316,0.8854404150786226,0.8854447586390616,0.885472112196494,0.8854737395126853,0.8854782798059065,0.8854807001370533,0.8858697886972436,0.8858728296782955,0.8858747202343566,0.8858757113754961,0.8859694008398187,0.8859788349448898,0.8859804128556998,0.8859832809867569,0.8860012253537825,0.8860032957178671,0.8860049178781199,0.8860158292281062,0.8860213353516248,0.8860229288024741,0.886023654702046,0.8860507529216267
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,13,0.15017449364359006,0.15545760205989217,0.1585484207822737,0.20252221188141925,0.2319477379357298,0.23787881228732446,0.24364299681039972,0.24576556580489398,0.2571340496874592,0.2720938177096753,0.27225674860159443,0.272319159656837,0.6433464749471778,0.6447065481797936,0.6709417851317534,0.6709972768627384,0.6709972768627384,0.6709972768627386,0.6711418072433974,0.6711418072433977,0.699041905791095,0.7000540397676507,0.7006980030041867,0.7028585855878464,0.7028926943051406,0.7201668815066561,0.7202061762653619,0.7202061762653619,0.7202061762653622,0.7202061762653621,0.7202061762653619,0.7202061762653625,0.7202063469936474,0.7202063469936474,0.7202063469936477,0.7202063469936482,0.7202063469936483,0.7202063469936483,0.7202063469936483,0.7202063625419607,0.7202063625419608,0.7202063625419611,0.7202063625419608,0.7202063625419609,0.7202063625419608,0.7202063625419609,0.720206362541961,0.7202063625419612,0.7202063625419611,0.7202601569570986,0.7202601569570987,0.7202601569570991,0.7202601569570989,0.7202601569570989,0.720260156957099,0.7202601569570991,0.7205648077431522,0.7205648077431523,0.7205648077431523,0.7205648077431523,0.7205648077431523,0.7205648077431525,0.7205648794057598,0.7205648794057598,0.7205648794057602,0.720712728103029,0.7209541530614264,0.721067787419565,0.7210881539073668,0.7210923663260421,0.7210923663260422,0.7210923663260423,0.7210923663260421,0.7210926253063094,0.7216261794200999,0.8467044096226805,0.8467044096226805,0.8508990129375719,0.8513930319504581,0.855835671085442,0.8559188124639453,0.8559188124639454,0.8576355109945085,0.8815168836612721,0.8815423321052182,0.8815423419519234,0.8815423419519232,0.8815423419519226,0.881542341951922,0.8815423419519224,0.8815423419519225,0.8815423419519226,0.8815423419519227,0.8815423419519232,0.8815423760911485,0.8815423760911487,0.8815423760911494,0.8815423760911498,0.8815423976663261,0.8815423976663262
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,13,0.5171121728013136,0.6191683127931179,0.6699772720083179,0.673569293358779,0.7166864541550311,0.7166864541550308,0.7166864541550306,0.7420212870251629,0.7901790271608741,0.7901790271608746,0.790215186926196,0.8103386766100596,0.8122351815249486,0.8122351815249491,0.8129396300878177,0.8326729034364432,0.8326729034364437,0.8370157722213016,0.8370157722213027,0.8370157722213024,0.8386767280773054,0.8386767280773054,0.8386767280773058,0.8386767280773055,0.8386767280773056,0.8386767280773049,0.8386767280773045,0.8386767280773042,0.8386767280773042,0.8386767280773035,0.8386767280773033,0.8386767280773038,0.8386767280773038,0.8386767280773038,0.8424530147781641,0.8424530147781641,0.8424530147781648,0.8427491926181274,0.8427491926181279,0.8431648252096595,0.84316482520966,0.8431648252096604,0.84316482520966,0.8431648252096606,0.8431648252096611,0.8431648252096609,0.8437962650569868,0.8437962650569866,0.8437962650569863,0.8452816019853774,0.8452816019853772,0.8453370149576137,0.8453370149576135,0.8453370149576132,0.8453370149576126,0.8464896521768769,0.846489652176877,0.8464896521768769,0.8464896521768778,0.8464896521768784,0.8464896521768779,0.8466531251911606,0.8466531251911603,0.8466531251911602,0.8466531251911587,0.8466531251911591,0.8466531251911594,0.8466531251911593,0.84665312519115965,0.8466531251911591,0.8466531251911591,0.8466531251911595,0.84665312519116,0.8466531251911598,0.8466531251911602,0.8466531251911594,0.8466531251911594,0.8515705950865807,0.8515705950865797,0.8515705950865801,0.8515705950865801,0.8515705950865788,0.8515705950865786,0.851570595086578,0.8515705950865786,0.8515705950865797,0.8515705950865793,0.8515705950865802,0.8515705950865805,0.8515705950865803,0.8515705950865806,0.8515705950865807,0.858025381680514,0.8580253816805147,0.8580253816805148,0.8580253816805149,0.8580253816805149,0.858197652531351,0.858197652531351,0.8581976525313512
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,14,0.6422292384215315,0.6812994916599907,0.7094181763117409,0.7376310054245043,0.8182812860249163,0.8290302664725456,0.8329736141012372,0.8330314840548106,0.8558747191931597,0.859788469681775,0.8627662365942816,0.8647362830288445,0.8683463333479422,0.8752086216145614,0.8758396964590278,0.878198737584184,0.8785089027999218,0.8790848057059928,0.879852430614912,0.8804876314310293,0.8812659155071461,0.8814680914239317,0.8818027123452145,0.8820614009807934,0.8822103925892394,0.882534349724107,0.8830740167937237,0.8832157055932472,0.8832658381961714,0.8834324863179055,0.8841070086489063,0.8843342052886145,0.8844043303075353,0.8844659260316752,0.8847224830280176,0.8847580568620821,0.8848070990629378,0.8848741263640145,0.8849022310349199,0.8849401364437435,0.8851713321750376,0.8852053483163658,0.8852421400709042,0.8852872328063092,0.8853291341503834,0.8853541347893151,0.885446534513543,0.8854577933923692,0.8854810688035516,0.8854954102024705,0.8855066958983705,0.8855144349838534,0.8855921858939081,0.8856001246250581,0.8856077037493674,0.8856198298866976,0.8856337900144059,0.885666717723243,0.8856824349666125,0.8856934602641292,0.8857153319052559,0.8857612007346551,0.8857935859855097,0.8858050358591455,0.8858112950891833,0.8858327733833089,0.8858408145313021,0.8858491024501016,0.8858601558633468,0.8858861253936805,0.8858913417460373,0.8859020691800112,0.8859069589675209,0.8859134046587331,0.8859369376287707,0.8859457133819442,0.8859466078356956,0.8859513574228376,0.8861134816081971,0.8861176829245263,0.8861356537158217,0.8861366401143685,0.8861419892756588,0.8861454203210342,0.8861557573945242,0.8861575193952936,0.8861588558303668,0.8861701018147984,0.8861800868993869,0.8861849084909227,0.8861938786048659,0.8861965068172785,0.8861997960018125,0.8862033178200469,0.8862071557268377,0.8862117428220867,0.8862171282557373,0.8862242331880387,0.8862331252947405,0.8862374185540792
