topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,11,0.01139017734783567,0.01506442052704139,0.02423030877047093,0.025250329237562433,0.030932316454187477,0.050027780287768595,0.05609185113908285,0.06371521347882242,0.07148659005452254,0.07630687820914492,0.08193552361220892,0.08361589036503517,0.08700816355196957,0.08905549941666627,0.09688638553256132,0.107623058155247,0.10866725467903506,0.11018154263124944,0.11153196240520256,0.11227243510172222,0.1130314513645465,0.1136157503823015,0.11475241256711337,0.116024652886841,0.11621863682951854,0.11886380505900672,0.11902844133982467,0.11949587159206207,0.11976421937523929,0.12031648647633854,0.12055105942741992,0.12083142126916933,0.12267458610040005,0.12292000744022664,0.12324685198720321,0.12346884377874733,0.12474255634109592,0.1248599056804507,0.12534763306819152,0.1258352694419935,0.12600450423359363,0.12677186972755056,0.12682617671167384,0.12693024521447502,0.12699325418895122,0.12761243471421108,0.128712562792518,0.12881528158571307,0.12889077693979217,0.12902374095888175,0.12906839780876728,0.12923521960180448,0.12929131327426951,0.1294602189245206,0.12958185500920433,0.12965702894422515,0.12978568205014374,0.12983904091262735,0.12986570177781295,0.12991608917612105,0.1299434972807883,0.12996693850300195,0.13044552839061915,0.1305326115771688,0.1305657291589391,0.13071264700703822,0.13080831632988366,0.13087031170991742,0.1309019667499833,0.13093722910704197,0.13097144049658532,0.13101398312257803,0.13107091459136067,0.13112101625764766,0.13114603045973214,0.1311710299923843,0.13118619135556805,0.13123748230392035,0.13127191212528563,0.13132028509858315,0.1313442798225028,0.1313715388324117,0.1313811475774813,0.13142516818816255,0.13143482812688068,0.13149328824820905,0.13151208123772118,0.13163673306768361,0.13165122110950486,0.13167572363259317,0.13168959688253623,0.13173362671639713,0.13176109156442387,0.1317821273506334,0.13180913827437235,0.1318210199497495,0.13184469225745934,0.131874291789377,0.13188774578751436,0.1319044913683994
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,11,6.060827506740557e-4,0.013729317135108419,0.014049274962292916,0.014049370985820684,0.014050518231217855,0.014118223356609614,0.014859608565524474,0.015846784008569936,0.015846827770167996,0.017842120200669557,0.02202055341341965,0.022020935832946384,0.027350454902481783,0.034549970115232934,0.034563604417392584,0.04359103732534998,0.04359575036112044,0.047966067404369386,0.04804886593645934,0.04804981190140875,0.04828637784999884,0.04828722188642908,0.048287223782249186,0.04829713016287209,0.04829713037823665,0.04829775880488958,0.0482977588061597,0.04829777554626628,0.04832670008150658,0.04842589209846948,0.04882310466004322,0.04935414829293133,0.05042346453542958,0.05260864718904394,0.057181486500196554,0.0572148763128858,0.06326412000659791,0.0721023656576991,0.08385148554048606,0.08851163940530613,0.08950888082381908,0.08969466611556719,0.08970327937309694,0.0897033913529808,0.08970339526488202,0.089703395264882,0.1077739499545681,0.10778838297433807,0.10797333109329654,0.10854910145730493,0.1092790516245234,0.11324890379855376,0.11325102194407011,0.11673916339431031,0.1205017450129928,0.12050196103951377,0.12247684610086668,0.12247716793862917,0.12295166565510046,0.12295170416714113,0.12300485728562716,0.12301110004106514,0.12301111071216078,0.12301114317257433,0.12301114637832358,0.12301115343202909,0.12301115827028022,0.12301115851712077,0.12301116027351833,0.1230111607647757,0.12301116078602461,0.12301116091985057,0.12301116095367345,0.12301116095401984,0.12301116096175627,0.12301116608084392,0.12301295287214384,0.12301484623133965,0.12301577128756541,0.12301577136857353,0.12301578084361428,0.12301578136398594,0.12301578137853969,0.12301578418801588,0.12301689970041933,0.12354146306138335,0.12543305808176136,0.12802547085652127,0.13281613702846462,0.13971388512082555,0.1397824111458503,0.14381734591797984,0.1439868432202213,0.14398699271266427,0.14399051825281148,0.14399083486129963,0.1439908378317639,0.14399083783176397,0.14399083783176397,0.143990837831764
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,11,0.02602772810403352,0.026058547258306777,0.02605854725830679,0.02605854725830678,0.02605854725830676,0.026058547258306752,0.032359148283040554,0.03301980903296358,0.034110923672853025,0.03411092367285306,0.03429317652257731,0.034483870157533174,0.034483870157533195,0.03586175150159263,0.03956112255511053,0.03956112255511052,0.0395611225551105,0.04171585139105284,0.04171585139105282,0.0433664546093248,0.04336645460932479,0.04336645460932473,0.04336645460932471,0.04339297675960206,0.043392976759602075,0.04339297675960212,0.04342516099048639,0.043425160990486385,0.04429263183554555,0.04569058714005288,0.04569058714005289,0.04763542747778247,0.047635427477782495,0.04763542747778249,0.047635427477782585,0.04763542747778257,0.047635427477782565,0.04763542747778255,0.047635427477782495,0.0476354274777825,0.04763542747778252,0.047635427477782495,0.04763542747778253,0.04812448321782186,0.04812448321782186,0.04812448321782179,0.048124483217821826,0.04812448321782182,0.04812448321782181,0.0494172448036727,0.0494172448036727,0.04941724480367276,0.049417244803672815,0.04941741645958989,0.049417416459589865,0.049417416459589907,0.04941741645958997,0.04941741645958997,0.04941741645958993,0.04941741645958993,0.04941741645958994,0.05090635788653371,0.05090635788653372,0.0509063578865337,0.05090635788653368,0.05090635788653367,0.05090635788653369,0.050906357886533665,0.05090635788653368,0.05090635788653363,0.051227107535492804,0.05122710753549281,0.05122710753549285,0.05122710753549285,0.05122710753549283,0.05122710753549284,0.051227107535492825,0.051227107535492825,0.053695059266624656,0.05369505926662465,0.053695059266624635,0.05369505926662466,0.05369505926662465,0.05369505926662466,0.053695059266624635,0.05387272687127371,0.054931006965898255,0.05493100696589827,0.05493100696589824,0.05493100696589821,0.05493100696589822,0.06489372617680811,0.06489372617680812,0.06489372617680808,0.06489372617680805,0.06489372617680807,0.0648937261768081,0.06489372617680807,0.06489372617680811,0.06489372617680815
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,12,0.018909801338464066,0.027287883121324828,0.03534981693774291,0.0370014159701487,0.04726832193885932,0.049890059045780054,0.058749373193544625,0.06467601840473491,0.06961296699536644,0.07340997359562917,0.0868672570848991,0.09527330174506354,0.09960727646421816,0.10083743378848148,0.10499398441961841,0.1056457671191548,0.1079270707181511,0.10962502137731207,0.11319138247607206,0.1172042949236882,0.11788225400896829,0.1183235281842585,0.11938533123482543,0.12096960401638929,0.12176086547825066,0.12225065127119819,0.12299476408436523,0.1278533327614103,0.12845386096682992,0.1290640611322084,0.13021588273845341,0.13102779984619786,0.1314419696738374,0.13225326750519154,0.13273399261817267,0.133148552656472,0.13462965245292546,0.13486525284131112,0.13524434316912076,0.135260023691703,0.13547099676570418,0.13764073176763678,0.1381160088459724,0.13830853095754878,0.1385554490294705,0.13884562575295428,0.13987138210739397,0.1399408510654118,0.14013332892926517,0.14043203729783618,0.14082564169273798,0.14096473919947652,0.1413787458869516,0.14144469737478263,0.14154268203050055,0.1419750755296464,0.14222873199608843,0.14230397741921763,0.14233187880020043,0.14246711219500904,0.1425284214372484,0.14263676414774437,0.14282253352078642,0.14298433041725309,0.14330188030446095,0.14349712245267837,0.1435603502380318,0.14374889122714832,0.14377289438622087,0.14384635395465542,0.1438677292034881,0.14401031980816664,0.1440521443356883,0.14410528738394923,0.144216719645697,0.1442821143371555,0.14478957016063343,0.14487796324811095,0.1450172301303272,0.14519820426548705,0.1452335848185212,0.14534599280512145,0.14536989179286583,0.14541940152114516,0.14547562135589281,0.14551733248007415,0.14555760836747117,0.14559831925368996,0.14571686312298532,0.14576135867753864,0.14580778051232596,0.1458358366532735,0.14589414739696546,0.14592745137644517,0.14595450873133373,0.14616841937845612,0.14617663960323884,0.1463019849000319,0.14633329363376438,0.1463809512637598
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,12,0.012995775591911165,0.019515385263407868,0.02167599358377353,0.02502562895901468,0.029145075169220835,0.037451793757285516,0.04085476207455955,0.04878989557444968,0.058083398287121016,0.060533571006803746,0.06390882781024597,0.0705295081322133,0.0774683861123656,0.08537730409167041,0.086533091762238,0.0869762905358407,0.08842916850828787,0.0909259564211978,0.09119296658899674,0.09145227307145379,0.09179467658682251,0.09304315894493889,0.0933679145582281,0.09367121196228301,0.09374064860409595,0.09430466182094926,0.09447354562960111,0.09464605822847708,0.09468640585659532,0.09481496308777955,0.09490212418464894,0.09501386217331963,0.0955385701832617,0.09577529552215801,0.09588476963116413,0.09596664213305131,0.0960074938307913,0.09606874077212824,0.09612281771961512,0.09617889316777553,0.0962060978613532,0.09628789045138869,0.09631392176581553,0.09634781768464085,0.09640034430662225,0.09641842285923613,0.09645822238761227,0.09649392624420589,0.09679448385373401,0.09683342016502461,0.09686160612091682,0.09717049201991515,0.09721243163422415,0.09721532009604213,0.09722311501112181,0.09723317825495524,0.09725319860674021,0.0972918771728586,0.09730091172464016,0.09730978378244938,0.09732142803411055,0.09733401843826976,0.09809146807185544,0.09811437459803497,0.09816086469637615,0.09817593702556028,0.0981920352478776,0.09821330514974518,0.09822151050950566,0.09823198957670311,0.09826368863202213,0.09826691572890399,0.09826893866022611,0.09827675674246564,0.0982825344033692,0.0982928878455333,0.0982967883916992,0.09830582007241459,0.09831531880429642,0.0983222265650377,0.09832502817974761,0.09836366168123196,0.09838033810764828,0.09838427140112685,0.0983886036206401,0.0984170024323263,0.09842688527766551,0.09844173730876396,0.09844748163885639,0.0984497693108404,0.09845871773050617,0.0984637510517321,0.09847201581016449,0.09848095361499251,0.09848678991710426,0.09849836529373023,0.09850894622021349,0.09851221556848329,0.09851799865333409,0.098532283108695
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,12,0.018909801338464066,0.020193836482175882,0.027010461489178048,0.04086382114910807,0.04366263145557227,0.0518664705292368,0.059798113041360075,0.06134317827460362,0.06730567144987543,0.07090161314510278,0.0770034037558797,0.0803801325520391,0.08087096684112512,0.0831874566743097,0.08515471342962729,0.08806848836058365,0.08854584007011845,0.0932903039824362,0.10533147187181793,0.10908624585663594,0.10983358629667056,0.11042662449180628,0.11106600618293679,0.11131230709033123,0.11133205154691218,0.111502533990767,0.11186601948597744,0.11191626434591782,0.11232245380201084,0.11252652822403018,0.11440501387098823,0.11459414536029323,0.11577883050699914,0.11594183387682042,0.11658509478966979,0.11677671347173461,0.1172955641275001,0.11771151685664963,0.11775073301459674,0.11797380025093954,0.11812080799025618,0.11845098159938011,0.12007113138218763,0.12028577960571304,0.1206158693993114,0.12223586329189597,0.12231196629340561,0.12278710996846047,0.12373274306461145,0.1238603760444886,0.12422470184485504,0.12442291313544526,0.12464471733222211,0.1247819642693637,0.1248544493902257,0.12630760068640545,0.12825182915223288,0.12840405678323236,0.1285107517601149,0.12885992523671458,0.12896426069860456,0.12916176067929983,0.1292097347035114,0.1293250763504465,0.1296693120183655,0.13034303865842786,0.1306420534459394,0.13093712135229568,0.13105502245661935,0.1311266207842073,0.13116282458701337,0.13136923718392668,0.13138625332542922,0.1315056889148495,0.13151606163582955,0.13299628788489465,0.13372683993803317,0.13379002893477782,0.13568228368783233,0.1358334839839539,0.13586678773468117,0.13723772671657655,0.13730035951554634,0.13737203395350883,0.13749436148358796,0.13754418400346607,0.13955997608268145,0.13973761279588312,0.1399103489315599,0.13995039092473743,0.14029591787616202,0.14107242496378827,0.14119048160390846,0.14129164352420606,0.1413699609639576,0.14142671720787617,0.14145812424275964,0.1415913864932602,0.14240829805825528,0.14244302115514942
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,12,0.021191771973108585,0.021424555443821217,0.02146552848957009,0.021789374564576698,0.02215106463922982,0.022848866889954442,0.024151696662564212,0.026452813850285486,0.030152697545534617,0.0335935414048964,0.03705066337320025,0.037092391542678224,0.04101453783433662,0.045842342872460085,0.04585697966265706,0.05231174633648379,0.05231302787842826,0.06090110447542066,0.06834156398637381,0.06838098637659638,0.06862549209506491,0.06862665696424945,0.06862665698402294,0.06862706942372564,0.06874580630859325,0.06930049287459039,0.07159161934333326,0.07481472845360643,0.08156728475661865,0.08961640120827347,0.08978942159464878,0.08983376661725795,0.08984003383878722,0.08984024618505629,0.08984026935043056,0.08984026935043062,0.09014525057064308,0.0901453365653376,0.09028583421395729,0.09028583427547185,0.09037146526510888,0.09037177040830051,0.09037177040830051,0.0903722591591093,0.10728619693586951,0.10749463929654694,0.10752976988195735,0.10785319794504264,0.1089059635677123,0.1101794551525855,0.1123150177293464,0.11566709551251032,0.1188978842524894,0.11898285452139973,0.12055560910920078,0.12060704902020002,0.12061210529031556,0.12061210540359764,0.12065485809732043,0.12066349357246352,0.12066487070374708,0.12066487515572857,0.12066487517975041,0.12066487523336022,0.12066487863234285,0.1206648788746403,0.12066487977129363,0.12066487988916785,0.12066487991898547,0.12066488010606669,0.12066488015477154,0.12066488015939808,0.12066488021829455,0.12066488320181949,0.12066513321476935,0.12066715125716149,0.12066719584746048,0.12066719917039921,0.1206671994792208,0.12066719953422049,0.12066719953653574,0.12066719953678137,0.12070119939900632,0.12175458620825477,0.12294604537513565,0.1252778069378987,0.12975754327039804,0.1371809101437653,0.14118946017886075,0.14224363063196221,0.1424326973455552,0.14243491063874633,0.14243491656030188,0.14243491656030233,0.14243491656030233,0.14243491656030233,0.14243491656030233,0.14243491656030235,0.1424349165603023,0.1424349165603023
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,12,0.020093819617065585,0.02281065726027139,0.022810657260271403,0.022810657260271393,0.027733878591708283,0.028084515209692205,0.033047843652226475,0.03320420611213392,0.033204206112133906,0.03320420611213391,0.03347329116486573,0.033473291164865714,0.033473291164865714,0.04871862760775147,0.05025755216182265,0.0502575521618226,0.05408981273573086,0.054089812735730824,0.05408981273573076,0.054089812735730713,0.05704690414186624,0.057046904141866285,0.05704690414186631,0.06244777245640495,0.06244777245640493,0.062447772456404954,0.0626664697076989,0.06266646970769893,0.06266646970769894,0.06266646970769893,0.06337168794521389,0.06377184468542452,0.06377184468542454,0.06404631874265626,0.06404631874265629,0.06404631874265632,0.06404631874265633,0.06404631874265633,0.06404631874265629,0.06404631874265626,0.06404631874265626,0.06404631874265618,0.0640463187426562,0.0640463187426562,0.06404631874265622,0.06404631874265623,0.06404631874265619,0.06404631874265618,0.06404631874265622,0.0640463187426562,0.06404631874265618,0.06404631874265618,0.06404631874265618,0.06404631874265623,0.06404631874265622,0.06410591471455077,0.06410591471455077,0.0641059147145508,0.06410591471455082,0.06410591471455082,0.0652532330434012,0.06525323304340118,0.0652532330434012,0.06525323304340121,0.06525323304340118,0.0652532330434012,0.06528600961271422,0.06528600961271416,0.06528600961271423,0.06528600961271425,0.06528600961271422,0.06528600961271425,0.0652860096127142,0.06528600961271423,0.06528600961271427,0.06647981165766678,0.06647981165766675,0.0664798116576668,0.06647981165766681,0.0664798116576668,0.0664798116576668,0.06676495647686925,0.06676495647686925,0.06676495647686925,0.06676495647686925,0.0667649564768692,0.0667649564768692,0.06676495647686916,0.06676495647686922,0.06676495647686934,0.06676495647686931,0.06676495647686932,0.06676495647686934,0.06676495647686934,0.06676495647686928,0.0667649564768693,0.06676495647686924,0.06676495647686921,0.06676495647686921,0.06676495647686918
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,13,0.0073712730622169965,0.014139133203952128,0.0212931185238982,0.021977087406489182,0.02556112284806516,0.05672867624786865,0.06252136865696803,0.07072542114247372,0.07811932176289256,0.08478191243657651,0.08653054551393885,0.09438402553136391,0.09908286189553826,0.10195987093350073,0.10622430277447728,0.11105966688436274,0.11698896437998312,0.11807491974643267,0.11881082596589397,0.11914762657763704,0.11936603973930121,0.12072063101268923,0.12118929777671172,0.12162482255284543,0.12369669246764291,0.12420628407728962,0.12480249637342122,0.12516751545040652,0.12524882561121442,0.12551752419323048,0.12671094851959863,0.12707350989627447,0.1273504621666642,0.12802672086789765,0.12827630736342385,0.128633156162139,0.12878778984005035,0.12889543178951327,0.1290274887908169,0.12983505997737319,0.13069725322888326,0.13074031658289073,0.13081833130331438,0.13102514793369296,0.13123815575040937,0.1313703436745688,0.13143706433387348,0.13160380655107984,0.13166250704779958,0.13178891560420963,0.13199733927924792,0.13209403342659817,0.13217580850120153,0.1322199775723156,0.13232014139185092,0.13251949802748067,0.13271219246953156,0.13281810467227734,0.13283578858103762,0.13289261536853922,0.13297655262363436,0.13301034761496713,0.1330340382156654,0.13333060529372998,0.1333887298497402,0.13367251154191326,0.13370862520275792,0.1337255692494671,0.13373664038182637,0.13375747938752824,0.1338177038064886,0.13384753228164759,0.13388964467678033,0.13392438069010942,0.13395236619920295,0.13398497144747962,0.1340161009227475,0.13403365298670541,0.1340489637804902,0.13407720280404492,0.13410764194947095,0.13412299993050755,0.1341627611391333,0.13416468854400523,0.1341756324320276,0.1341816262847373,0.13420128564059922,0.1342287825403829,0.13434720803402833,0.13435458383471982,0.1343737759983946,0.13438362919372562,0.13439825503583347,0.13445355052911165,0.13446083466945968,0.13446134277595112,0.13447863969670418,0.13472565525763264,0.13475915434860045,0.13478286868774444
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,13,0.010142125568155644,0.016268815870203554,0.01788856883546587,0.022119668399961642,0.0307747189216167,0.05487305154477814,0.06359484241613615,0.07168056587450472,0.08267585530551456,0.09169711778304566,0.09237553151590233,0.10198368363837401,0.10605509765681012,0.11722998852183694,0.12325050304311115,0.1263562238449416,0.12885094068780034,0.13072759604908663,0.13319751020451165,0.13420993359489702,0.13523870418749998,0.13739229056260344,0.1387176799566013,0.13912216745912998,0.1397322189545561,0.1400603242583792,0.14134159858449316,0.14208957700089325,0.14237863492763725,0.14253350397238918,0.14299927083857009,0.14332448963729313,0.14436217479348418,0.14445335549013322,0.1447349540556686,0.14489233494118423,0.1451381249049504,0.14519793766936476,0.14524152525987724,0.14539249899253015,0.14560314786250683,0.14647426990511775,0.14651755956350623,0.1465264399978476,0.14667660920964418,0.14678080603855997,0.14685650257015492,0.14692171824167782,0.1470276917658585,0.14710845145865045,0.1474409727906362,0.14749099787146336,0.14810703333341096,0.14813494673339428,0.1482068813541445,0.1482902589330498,0.1483314623063619,0.14846410341751842,0.14943050559541232,0.14968061575677666,0.14974704543220504,0.1498737601922841,0.14993267867827548,0.1501479823566324,0.1502346750242294,0.15025195631938135,0.15031217122121468,0.15034219079177283,0.15040728612917448,0.15049979516011366,0.15052100582534572,0.1505317890102029,0.1505516962924429,0.1505944234467255,0.15061370319168735,0.15065831980928399,0.150677466313711,0.15071876504219828,0.15076847636244264,0.1508290515907924,0.1508573865168288,0.15087194533228743,0.15128257720172228,0.1513375582481069,0.1514890391060263,0.1515141207904295,0.1516293762833159,0.15165842045055564,0.15167040132364237,0.1517091598650955,0.15178665187733234,0.15181789834103346,0.15183569777980446,0.15184767475534106,0.15187692235158595,0.15188671671153786,0.15190265103880604,0.1519323318698985,0.15194888864564543,0.15197855723827047
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,13,0.0073712730622169965,0.009880203125427445,0.014565928100095205,0.02713338171131514,0.03971553782544073,0.0421705258900053,0.049186833963441694,0.050503262467964355,0.05421598313290901,0.05897590312781102,0.06218358219193562,0.0646373710614093,0.06496515212780549,0.06595499042836311,0.0673410337485739,0.07368675532018602,0.07496827500151113,0.08339040537053043,0.08512885722440854,0.08595355497849753,0.08818264738961488,0.09474582025359206,0.09578130416198881,0.09589501356113396,0.09671104996714575,0.0973481779967896,0.09760411665912808,0.09771939228065982,0.098255773332467,0.09843580543643514,0.09939964184186152,0.09957043280754743,0.10090626731008187,0.10108089505118857,0.1011497784294246,0.10288105491664629,0.10377570536789263,0.10527791861389714,0.10529628734760013,0.10539600517299053,0.10561827099957943,0.10583699429661367,0.10604980205906445,0.10614210050191597,0.1062979331456531,0.10858477690544524,0.10872313567383432,0.10907003853038764,0.10917028094910441,0.1092398069102039,0.10935715035080035,0.10940202008793666,0.11048258923078354,0.11106731625798007,0.1111859809061249,0.11608599729039634,0.11764298646564753,0.11774761605133094,0.11782672595744204,0.12168072528849797,0.12178761387387858,0.12314480276870217,0.12347351224189312,0.12361095338438063,0.12386257040862685,0.12511312409938993,0.1256164387143499,0.12566965486082698,0.1257003111134838,0.1257106342677529,0.12589361983324904,0.12598793894445512,0.1260726222857915,0.12612422758738503,0.12633996650871285,0.12650914791006895,0.12665086123399288,0.12681775150748123,0.12736481596341945,0.12739163364729364,0.12744857991265154,0.12748073336867627,0.1275583900769257,0.12762913759852226,0.12784147691231132,0.128174368464628,0.1285865697267879,0.12876881923105352,0.12884363442096003,0.12892443514779842,0.12896996582346068,0.12902947015745447,0.12907749141431793,0.12909967118008184,0.12912098310061693,0.12919656083904937,0.129221449041549,0.12931293934035823,0.129322917058079,0.1293318163369599
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,13,0.020206631075172662,0.03056311655946014,0.030563200786801376,0.030563408602235758,0.030758260009533495,0.031086022457077894,0.03173283813343141,0.03299400978919077,0.035400708639280604,0.03984873397551324,0.03985079169556211,0.04757277821144719,0.0475808715910783,0.055792479363419974,0.05580584708292984,0.055818123188633086,0.055818168822751944,0.055818171566102734,0.05581817496531556,0.055818177701983086,0.055818177924911484,0.05581817898786207,0.05581817899589629,0.05581817930636588,0.05581817939057833,0.055818179391291876,0.05581817941255385,0.055818179427797245,0.055818179786581094,0.0558182327976498,0.05589740430654958,0.056856401193625505,0.056856403057444486,0.05709351092951154,0.0570935110986355,0.05709397563860423,0.05709397567276959,0.05709446121499216,0.057111436840709975,0.057621356973425714,0.058168444069622946,0.06152040268889915,0.06618019008546248,0.06618142861064878,0.07612810204380342,0.0963009795511869,0.11340045676280401,0.11529277675354989,0.1256075148605605,0.12584394333555587,0.12662963185901066,0.12671378140476885,0.12671399457275911,0.12671399542056128,0.12898523507624804,0.12901112599937295,0.12901114882447162,0.1290111488251376,0.1290111488251376,0.1290111488251376,0.1290111488251376,0.1290111488251376,0.1290111488251376,0.1290111488251376,0.12901114882513764,0.12901114882513767,0.12901114882513773,0.12901114882513776,0.12901114882513767,0.12901114882513784,0.1290111488251378,0.12923092503539377,0.12923135668771837,0.12950722524873046,0.1295072252548419,0.12950722525484554,0.12950722530185974,0.12950722553202337,0.12950932617759905,0.1295095225844927,0.12950974682299987,0.12950979628212592,0.12950979688520323,0.12950998827846225,0.12950998895948396,0.12950998903246985,0.12950998903966807,0.12950998910640024,0.12950998911562273,0.1295099891295091,0.12950998912952244,0.12951777179637552,0.12958031862544783,0.13080574713823806,0.13437275572145277,0.14053808649052835,0.14311391343789015,0.1431227093877833,0.14312312874671024,0.14312312898626645
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,13,0.01328105639607533,0.014551722741610151,0.01651471110275194,0.01651471110275194,0.020204431761456396,0.020204431761456396,0.02085870830780925,0.038405892339673044,0.038405892339673064,0.039119276417617865,0.0407499027919956,0.04074990279199561,0.04074990279199561,0.04074990279199566,0.04074990279199566,0.04074990279199563,0.04080532744384879,0.04083784068992197,0.04341598373074263,0.04341598373074261,0.0440685812759466,0.047505080367751265,0.048317740097063175,0.04831774009706322,0.04838549935431882,0.04838549935431883,0.048385499354318816,0.04838549935431879,0.04838549935431881,0.04842305959399268,0.04854594115062467,0.04854594115062467,0.048545941150624654,0.04863815311316163,0.048638153113161615,0.04895712607148629,0.048957126071486334,0.04895712607148636,0.04895712607148636,0.04895712607148637,0.0489571260714864,0.051784914037431025,0.051784914037431,0.051784914037431,0.051784914037430956,0.051784914037430976,0.05518533620239241,0.0551853362023924,0.0552110430677661,0.05539351875993522,0.05539351875993523,0.05539351875993523,0.055641494137736155,0.055641494137736155,0.05564149413773615,0.05564149413773616,0.055641494137736176,0.05564149413773616,0.05564149413773621,0.05570609753933877,0.05570609753933875,0.05570609753933872,0.05570609753933872,0.05570609753933871,0.07195936508939141,0.07195936508939138,0.07482986317446928,0.07482986317446917,0.07482986317446914,0.07482986317446907,0.07482986317446907,0.07482986317446909,0.07482986317446919,0.07482986317446914,0.07482986317446912,0.07482986317446921,0.0748298631744692,0.07483404726988405,0.07788309453840472,0.0781841308955521,0.07915598018220428,0.07915598018220439,0.07915598018220436,0.07915598018220446,0.0791559801822045,0.07915598018220452,0.0791559801822046,0.07915598018220465,0.07915598018220468,0.07915598018220474,0.07915598018220481,0.07915598018220481,0.0791559801822047,0.07915598018220472,0.0791559801822047,0.07915598018220467,0.07915598018220475,0.0791559801822048,0.07915598018220477,0.07915598018220478
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,14,0.013100508755595085,0.023846752221026567,0.025555050909630984,0.030676155577837257,0.05649804810677424,0.07050360232347735,0.074396591676479,0.07521527457224957,0.07857449838863301,0.08662121879505816,0.08860138834888297,0.09731334979558162,0.10553924056446905,0.10786382195403875,0.10939647059346332,0.11119963934043285,0.11330035197481914,0.12067435181989306,0.12348805955810589,0.1251328567531039,0.1258110830515778,0.12673600159639686,0.1276850463473756,0.13082023900654627,0.13239315197334378,0.1340916978580057,0.13548966088115216,0.13594270152442214,0.1363098014829235,0.1393161213325301,0.13982424415379238,0.14013937165219204,0.14020204063031064,0.14075474277124086,0.14097825440594686,0.1414886307540007,0.14176084347298926,0.1425045339950457,0.14261327197506057,0.14291168432990994,0.14316961331483855,0.1431793880975147,0.14333758920669337,0.14346686248629661,0.14350698514177546,0.14359696743880723,0.14373980105868342,0.14380509743580566,0.14393619907543073,0.14417415641629658,0.14447310106873842,0.14452805031864477,0.1445562949467662,0.14461508129227232,0.14465832776501694,0.14470386220015533,0.14510607387447266,0.1451373139043417,0.1452140065966419,0.14522628197344242,0.14531852433494893,0.14537155011154115,0.14543449309536113,0.14546683552075879,0.14548117740230096,0.1456529897958023,0.14568546468926677,0.1457996819742822,0.14581660242188976,0.1458268029381913,0.14592991739128244,0.14594436551157208,0.14596755547023627,0.14598508524109113,0.14603582826672531,0.1460962819519577,0.14611642989788318,0.14616855306301577,0.1462399432375814,0.14626216998522515,0.14627210589276332,0.1462921877837166,0.1463105678336059,0.1463903489653403,0.14647146939863953,0.14648250811708424,0.14653382093108655,0.14655018376343318,0.14656096265510507,0.1465786078133399,0.14661686764956441,0.14662588966135703,0.14666972805350587,0.14668832553162042,0.146694094036248,0.14675306106161468,0.1467802388475332,0.14681545338809204,0.14691894051541807,0.14696528327817737
