topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,8,0.01950890514325026,0.02224943490633802,0.07704523383319935,0.07822980413629728,0.07824102957103257,0.07824142696915956,0.07848509907430948,0.08215410419322153,0.1046597643445103,0.11354119246370106,0.11421035153988202,0.1142242584503172,0.1145297079399793,0.11453554237353031,0.11466746904598948,0.11634409064248272,0.11843716639296961,0.12049611155069626,0.12186650192956625,0.12272542268230965,0.12318352004589783,0.12354648183269157,0.12387792624209182,0.1241322691483436,0.1244325305838507,0.12464226191373687,0.12481972609642358,0.12497277372103763,0.12504944122075023,0.12513603639925414,0.1252235234339868,0.12530728623656323,0.12538648804773384,0.12546374559984197,0.1255388467511457,0.12560917362532306,0.1256579857450662,0.12571609896597796,0.12579102814575413,0.12582607147158045,0.1258583079278127,0.12588173567911526,0.12590738256737968,0.12593464200706855,0.12595685773666207,0.12598285597416428,0.12600807092628735,0.1260323788537107,0.12605634339603633,0.12607605479139114,0.12609557427485935,0.1261185455968507,0.126140550546313,0.12616347882969492,0.1261843757131845,0.12620299225693749,0.1262318704311463,0.1262640090048966,0.12628202098105176,0.12629382222475574,0.12629638320813127,0.12629751268285375,0.12629786230853182,0.12629883586207255,0.12629951947917162,0.12630062238990955,0.12630183122148994,0.12630227513679376,0.1263035334112182,0.12630359686734643,0.12630409714844862,0.12630495379182724,0.126305483079285,0.12630576480891967,0.1263063042861942,0.12630684350895283,0.1263073112123158,0.126307539236626,0.12630863907011822,0.12630899124634662,0.12630966379275474,0.12631061555246342,0.12631125157303702,0.12631196352859642,0.1263127991911547,0.1263136860770156,0.1263146601447515,0.12631542662115908,0.12631730120078635,0.12631840861535995,0.12631859395465828,0.12631942522058096,0.12631972668014863,0.12632070551172994,0.12632175687267758,0.12632229257502137,0.12632333263853293,0.1263239172796286,0.12632398024427277,0.12632463794561505
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,8,0.060843559216637706,0.06435231773265156,0.07229586605562253,0.09109554859352978,0.10796478023444642,0.10831915130035238,0.10882734224934948,0.1118153310922698,0.11190007207270015,0.11207430183104715,0.11207430183104712,0.1128397155864883,0.11320209821579356,0.11320943375115002,0.11335347678760112,0.11442684576648596,0.11446681756242126,0.11473952651228173,0.11488049957103158,0.11488049957103169,0.1181298917647054,0.11818209060402843,0.11818495201716575,0.11833269590436446,0.11866600526618737,0.11870414670815083,0.11934618781421624,0.1193505243659905,0.11936633734679641,0.11937068480225826,0.11942436039213658,0.11945016986541385,0.11959628384838103,0.12004283984830136,0.12016008781349259,0.12017578538961075,0.12020570361574483,0.12023156496278985,0.12028664706911078,0.12038317996893656,0.12041121510723263,0.12050330640762902,0.12077468001091872,0.12081313379238975,0.12232198706706783,0.12232935171566835,0.12232935171566835,0.12235853837831098,0.12235853837831105,0.12235853837831107,0.12242389476441852,0.12244394874493982,0.12244394874493987,0.12244527678094363,0.12248228789767657,0.12250110040545423,0.1225011004054542,0.1226023541822529,0.12268461967813982,0.12306739450007231,0.1230810032179345,0.12309308439554284,0.12311840560593967,0.12311840560593967,0.12315549885749288,0.12315965913190166,0.12337339332691619,0.1233950741177153,0.12346930816117857,0.12346930816117854,0.12350789324899816,0.12351844545427385,0.12353253387438445,0.12353253387438443,0.1235434689429373,0.12355448196625396,0.12355448196625388,0.12355448196625382,0.12355448196625379,0.12355470769162114,0.123568085225495,0.12356808522549509,0.12361963070332763,0.12362652474762947,0.12362652474762958,0.12362652474762961,0.12363198204787215,0.12368196477616097,0.12368960971384566,0.12373035034430041,0.12373035034430044,0.12373334422417981,0.12377680804210048,0.12377680804210053,0.12377887186244996,0.12378531313815924,0.12378531313815921,0.12379861419102367,0.12380611824093174,0.12382356227270358
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,9,0.0764618965819838,0.08740434565218672,0.10583151707983782,0.1097453755075142,0.11273320389963393,0.1145282021719946,0.11681001014062926,0.11741781320026752,0.1230396787240642,0.12376348235130226,0.12426242335772408,0.12444832690993765,0.12465185354422681,0.12487038674727993,0.12497890867412367,0.1250766361694981,0.12526575385186212,0.12534377997927726,0.1254641284156383,0.12551484581320013,0.12557222658271505,0.12561305772612874,0.12564019839036228,0.12570045234850064,0.12572971174978648,0.12576892681773397,0.12580257902711842,0.12582925892880284,0.12585662061029662,0.12587164405518095,0.12589389306664697,0.12591941923736474,0.1259422417763906,0.1259617616259602,0.12598102706800357,0.12600349747519232,0.12601187583391052,0.12604674195671473,0.12607006520996236,0.12608438672171132,0.12609573709886285,0.1261816510907331,0.12619093406533471,0.12620489718228212,0.12621300083264952,0.12622110216717086,0.1262338606594008,0.12624046510126277,0.12625127963028054,0.12626259880591856,0.12626702417559144,0.12627247829449254,0.12627918019370513,0.12628682182059736,0.12629535778495013,0.12629883288690527,0.126309165431894,0.1263131330187424,0.12631779651759897,0.12632315178443126,0.12632810556971355,0.1263315246991085,0.12633814036282845,0.1263411073968309,0.1263479575808866,0.12635072626219215,0.12635747147840515,0.12636346707353383,0.12636752321608358,0.1263725027119466,0.12637478468116503,0.1263782098474913,0.12638087452979307,0.12638551375337911,0.12638857723878025,0.12639302008033465,0.12639439264903318,0.12639989097393362,0.12640151901677257,0.1264027819588012,0.12640507792529407,0.12640927053345266,0.12641279786688875,0.12641414072772428,0.1264153821292996,0.1264164981273998,0.12641773849354168,0.12641985524506832,0.1264202904017354,0.12642324718722892,0.12642576567848646,0.12642766668469693,0.12643086293456687,0.12643286560053257,0.12643618554962135,0.12643716709899816,0.12643987206584173,0.12644453140660453,0.12644776030569846,0.12645062250789244
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.08554248304194165,0.0977242973274925,0.10730652422973941,0.11039024125890512,0.11862416841560953,0.1207480885577083,0.12244497623767842,0.12320300143489125,0.12383354814044131,0.1245851502025881,0.12471831851589114,0.12491173796891614,0.12511995969024634,0.1252455445617223,0.12532112351711452,0.12537857530894903,0.12542036061245765,0.12550211218464993,0.12554321701127882,0.12561105119414825,0.12572300206576478,0.12575953702257675,0.1257880814512025,0.12584023186359664,0.12586181581510497,0.1259028143163262,0.12593327488843212,0.12596420244709394,0.1259839093587791,0.126012514476931,0.12603199563543968,0.12604316314465097,0.12605904773569795,0.12607276885160296,0.1260899795262871,0.12609886858703767,0.12611111653195617,0.12612586644992435,0.12613493481211058,0.1261449525767505,0.12615105801704643,0.1261629425722649,0.12617085785872661,0.12618123753465754,0.12618517436319787,0.1261921113234561,0.1262013728189065,0.1262093860745657,0.1262143584627072,0.12621755533985474,0.12622855604679914,0.12623231620190783,0.12625590033166997,0.12625793393927792,0.12626198406551364,0.12626648140039434,0.1262731504855706,0.126283174234696,0.12629212477711413,0.1262974713712223,0.1263036999435454,0.12631023266019217,0.1263126862148334,0.12631410137167942,0.12631774849373145,0.12631975873718584,0.12632292175559476,0.1263262685908526,0.12633156155864902,0.12633298125207604,0.12633607584193565,0.12634018185160942,0.12634285033761003,0.12634541027542562,0.12634833521743466,0.1263524942178559,0.12636969974542794,0.12637261686547493,0.12637450578041823,0.12637703137539527,0.12637862723357188,0.12637966242126156,0.12638309102885673,0.12638409196115616,0.12638552191980856,0.12638721972690892,0.12638910190666236,0.1263900733000767,0.12639776632955232,0.1263998856069084,0.12642773871631335,0.12642949484286167,0.12643153247444772,0.12643408216113208,0.12643570203123145,0.12643839790751618,0.12644135015736319,0.1264441712651916,0.12644509529528714,0.12644802055189186
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,9,0.0764618965819838,0.0873149895775234,0.08838596851241205,0.09027308341258036,0.09325516226708765,0.09596747766004919,0.0982763748027251,0.11262191259501751,0.11370685766386415,0.11573782891603047,0.11643082733390983,0.11729867732031532,0.11824810531785614,0.11886965215575883,0.12080701303911692,0.12391541215425218,0.12410867908434858,0.12431377893576583,0.12440062591026187,0.1247453522568086,0.12486092345529803,0.12517134432899588,0.12527747136018696,0.12546869474135175,0.12552338652669923,0.12556479283837718,0.12560722432565857,0.12568034816597481,0.12570551181728115,0.1257737625744095,0.1258593686479609,0.1259308595141032,0.12600932801248815,0.1260360506328831,0.12607220593115917,0.12610213897099445,0.12614617680964277,0.1261556470306812,0.12618037386154177,0.12619648971952305,0.1262185268555967,0.12622345106100638,0.1262629057536464,0.1262860682752444,0.12629924101748696,0.1263132561400416,0.12632166231842012,0.12632629024868638,0.1263359865503833,0.12634137349845415,0.1263568533137567,0.12635996417253928,0.12636295484052915,0.12636856611752245,0.12637856358683586,0.12638293776546847,0.1263960300333974,0.1264023405810659,0.12640672510723572,0.12641453779458142,0.12642014244788158,0.12644235425042255,0.12644541368962284,0.12645233328018235,0.12645633144746232,0.12646237809207825,0.1264643851158747,0.12647151683357902,0.1264749633285979,0.12647902931776073,0.12648407257957228,0.1264876695055566,0.1264906080318102,0.12649342119814078,0.12649727518544435,0.1265017713163287,0.12650520614222496,0.12651013029430774,0.12651297074989193,0.12651771262613243,0.12652052119063587,0.1265233705493584,0.12652761962349182,0.12653055190884976,0.12653302824118098,0.12653865383275456,0.12654392720556965,0.12654625279483855,0.12654982202877493,0.12655337106645528,0.12655520187829053,0.1265565991632546,0.12655830830393247,0.12655924955436879,0.12656129175078834,0.12656205930307943,0.12656434711205072,0.1265657240956602,0.12656691775326817,0.12656843586412594
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,9,0.029257747393043536,0.03163491122984563,0.07155460061546136,0.07203722922772773,0.07257894872369408,0.07949779511942304,0.10258343969755272,0.1152683640623242,0.1153345346697633,0.11535922601303751,0.11584722977929744,0.1168117820020883,0.11760060258479207,0.11801079371791925,0.12019295476856157,0.12148921624412223,0.122631527036726,0.123138497564408,0.12360477292069921,0.1239204173786623,0.12421144120170272,0.12437943913428076,0.12456472553459483,0.12469863752015606,0.12485931372044007,0.12500872932447724,0.12514254566057703,0.1252430551979624,0.12532015333384058,0.12541696595595267,0.12547956416145004,0.1255331490935825,0.12558084816455536,0.12562425002746536,0.12566841792117964,0.12571294389424026,0.12576187241373452,0.12580117649182201,0.12584629539504566,0.12589244369920652,0.1259257693213166,0.12595710680511782,0.12599212613809413,0.12601639062642647,0.12604311930669396,0.12607172750159074,0.1260914236833164,0.12611080136323966,0.1261294936085656,0.12614486125106542,0.12615924418561,0.1261718704470198,0.1261854247640351,0.12619652774643964,0.1262096455759907,0.12622259316468742,0.12624502130168747,0.12625500000806375,0.12626694379998746,0.1262930170438238,0.1262973791885903,0.12629795371184507,0.12629865087862008,0.12629893624737637,0.12629954834120405,0.12629976964052997,0.12630010555048107,0.1263011836304247,0.12630250664008516,0.12630309113822205,0.12630405729997699,0.12630422622729695,0.12630521411434048,0.12630590192239563,0.1263059405969616,0.12630704498595402,0.12630806734923375,0.12630984224900074,0.12631187905233265,0.12631259821949,0.12631384082832325,0.12631460849158344,0.12631501240027623,0.1263152167048868,0.126315912523736,0.1263159745572602,0.12631658395570272,0.1263186031394295,0.1263198475048015,0.1263202012600507,0.12632084500803595,0.1263216638018489,0.12632173796760082,0.1263222812616029,0.1263225710752013,0.12632411367770172,0.12632496125512113,0.12632547210612674,0.12632580625324732,0.1263273984238284
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,9,0.06262644265580311,0.07636954358487014,0.08143479668643108,0.0853029402991267,0.09283514494788357,0.0945582748124422,0.09541954990624013,0.09635605086866879,0.09698804853926081,0.10141383366779415,0.10155072348788842,0.1016683554567863,0.10541325969346309,0.10546773066173355,0.10556508416345989,0.10580307413585834,0.10580307413585842,0.10623256488395218,0.1102117053521356,0.11052957784880316,0.11065960176066131,0.11076810865003545,0.11084375836968435,0.11132112020240298,0.11132112020240297,0.11152197912080067,0.11156598183757031,0.11184175207154745,0.11185355400433408,0.11188593095596008,0.11191710117106668,0.1119346951024663,0.1119378498236243,0.11196102416043205,0.11197157989602402,0.11209979958521,0.11209979958521005,0.11944783884449185,0.11948117981561147,0.11948117981561154,0.1196842545457364,0.11968425454573639,0.1197628191825276,0.11976281918252771,0.11986889632033007,0.12017119531356779,0.12066020607790955,0.1206602060779095,0.12071521699250012,0.12090320470644164,0.12097507725809564,0.12106511959484122,0.12107702132808548,0.1211475911240682,0.1211971132731579,0.12129919590611851,0.12133825742841454,0.12133825742841452,0.12140800017885692,0.12146237905052143,0.1214792624077713,0.12147926240777121,0.12149646702687575,0.12158357245807055,0.12206856408993935,0.12207389087725537,0.12212798059155164,0.12214854262954261,0.12220098646066688,0.1222009864606669,0.12220991141980367,0.12225363359005675,0.12244790441212276,0.12249016099950952,0.12249141293678029,0.1225407625147298,0.12255751784633362,0.12259014788194163,0.12264567225387432,0.12264985217993991,0.12286113327375535,0.12286758052648347,0.12286758052648346,0.1228706609485101,0.12289407897343999,0.12291805646467986,0.12291944865149866,0.12305422075046359,0.12311207324983277,0.12311700188324425,0.12311752647772804,0.1231188043255527,0.12315136425765302,0.12315490872398302,0.12316802588661036,0.12316828583058169,0.12317303646191306,0.12317303646191308,0.1231791714641705,0.12321576050590488
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,10,0.07370538942496116,0.07752092989189302,0.0889903521682599,0.10455422677370912,0.110733251509277,0.11661909953246496,0.1178613770330782,0.11922430675931361,0.11965893350088655,0.12035029044686175,0.12059179582707,0.12311455544340888,0.12341022959778816,0.12368081395475722,0.12389271379959715,0.12405234192865966,0.12417213350702233,0.12430674633608695,0.1244668919630814,0.12455451231075768,0.12466510752014744,0.1247184717293801,0.12543449705648266,0.1255009193924507,0.12557196690067518,0.12561993768439522,0.12567684747754113,0.12571540451576269,0.12576908200909628,0.12578891022486421,0.1258201272225431,0.12586357024879535,0.1258918756475902,0.12591251108805976,0.1259593171812441,0.1259815463691071,0.12599516393256513,0.12602550091799933,0.12604854655826328,0.1260630100415118,0.12607488271624764,0.1260856483817725,0.12609789829275264,0.12610869805575584,0.12612129932664023,0.12613693078935734,0.1261555380171574,0.12618035249328455,0.12623088510708727,0.12623947263848606,0.12624804334165743,0.12625450036342778,0.1262609035905228,0.12626506059586784,0.12626928639493207,0.12627334056946488,0.12628286049545076,0.12628846253953738,0.1262957335380833,0.1263062447532256,0.12630889355457184,0.1263155776200056,0.12631836604622432,0.12632399360701066,0.12632749236504506,0.12632972780206161,0.12633807894093316,0.1263412793494722,0.1263460744154505,0.12635166471318396,0.12635484113251594,0.12635832152924842,0.12636181283801648,0.12636375051758705,0.12636828275388956,0.12636977505578811,0.12637392894242325,0.12638270139903163,0.12638594265258776,0.1263882711690414,0.12639169167321745,0.12639354910744194,0.12639623351331888,0.1263987991470673,0.12640510855991546,0.12640732324688814,0.1264132634112895,0.12641768925808353,0.12642090402105446,0.1264241479849937,0.12642534734284697,0.1264269762420455,0.1264302078711484,0.1264324790359264,0.12643555738546364,0.1264370870549167,0.12644068460870148,0.12644314669789422,0.12644460546798705,0.1264499732181956
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.0655482529536383,0.07387725280116564,0.10385583732338324,0.1126498140692974,0.11537218859851729,0.11761076874452102,0.11834064216648613,0.1210585510840966,0.12195708678958614,0.1224028082085414,0.12298104676765852,0.12401682563650623,0.12415392847717203,0.124412615590022,0.12452933333308487,0.1245812390791232,0.12464274540327772,0.12468204119639203,0.12541651726649408,0.12545189799779394,0.1255356607383247,0.12557379113661038,0.1256175109740369,0.1256588676982722,0.12568191462460518,0.12590370900584139,0.1259562678900803,0.12598445525356045,0.12601276192837932,0.1260343683936009,0.12604994849621617,0.1260796529343057,0.12610004294773128,0.12613689351306187,0.12614746976669602,0.12615730551123874,0.1261764975853427,0.1261867652479546,0.1262002246429142,0.12621309705655012,0.1262176101398015,0.12622509412018287,0.12623118894920565,0.12624185634157462,0.1262497093964151,0.12629389101717226,0.12629909658421956,0.12630657798143932,0.12630961510613778,0.1263128168467496,0.1263204198953449,0.1263227016512577,0.12633087635097492,0.12633382512140082,0.12633912351432036,0.12634522710307314,0.1263491900231379,0.12635408490776093,0.1263607520351145,0.1263641866414784,0.12637010436324364,0.1263773759330924,0.126381851565777,0.1263860211609903,0.12639029839184537,0.12639502693305307,0.12640111986297975,0.1264034449675849,0.12640596083617953,0.12641076279446126,0.12641603831653933,0.1264183291538551,0.12642297034723302,0.12642520797341933,0.12643340863979768,0.1264362618992608,0.1264394465408377,0.12644034660813427,0.12644688807341778,0.1264480022266075,0.12645111942715712,0.1264548907576951,0.1264564630555338,0.12645865916432547,0.12646024962346375,0.12646283141959702,0.12646732634099342,0.126469154863511,0.12647381628104643,0.1264770164417622,0.1264782536992643,0.1264806318500345,0.12648145811124978,0.12648484543002517,0.12648787611088438,0.12649123224127629,0.1264939936280932,0.12649592398409157,0.12649792950753747,0.12649865386915826
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,10,0.07370538942496116,0.08999861872698149,0.09228971947936172,0.09600108389024391,0.0968302469687197,0.09772222554297041,0.09831775457998905,0.10016745236362014,0.10385044971515173,0.10440816185537172,0.10457772255994313,0.10752002717960843,0.10913273425274593,0.11005945721538755,0.1112766856398754,0.11156843379192738,0.12116341805794581,0.12385834847684601,0.12401502469018899,0.12408013435583581,0.12457832042958415,0.12464388277999744,0.12477019708654527,0.12480752310353646,0.12486195148097627,0.12494093508009356,0.12504790079657538,0.12508848429724004,0.1251486646425735,0.12517794775709307,0.12520685332984538,0.1252922488804025,0.125311736309266,0.12553889530460427,0.12607256104542672,0.12608886578874673,0.12610619132081213,0.12613660658817122,0.1261573320659011,0.1261749862194295,0.12619134289270742,0.12620743146468055,0.12622364676803466,0.1262286283179114,0.12623747345509737,0.12624605286057944,0.12628150845830557,0.1262908731015446,0.12630139074206306,0.12630976625888118,0.1263164497370002,0.12631881249662727,0.12635424930977016,0.12637289877482308,0.12637945606494072,0.1263864645579827,0.12639906017854302,0.12640742389120752,0.12642306667152287,0.12643057920551526,0.12643601363500684,0.126445595421347,0.12644694984266863,0.12645016184130833,0.1264544830268175,0.12646468880151504,0.12646811472702343,0.12647281990497886,0.12648301510125629,0.12650497862104412,0.12650713516319165,0.12651703093291114,0.12651817842151403,0.1265203503666435,0.12652275752869832,0.12652458881524553,0.12652855028901488,0.12653147499660097,0.12653429237811106,0.12653542400196063,0.12653815684075645,0.12654010438838714,0.12654196634638223,0.12654344928326983,0.1265469287746016,0.12655047297562655,0.1265528131412887,0.1265575247981894,0.1265705070082557,0.12657161934212818,0.1265736272181831,0.12657508985999752,0.12657613974695175,0.12657856770809742,0.12658017525597914,0.1265830681325078,0.12658501230726393,0.12658554537739142,0.1265876971264077,0.126588850966667
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,10,0.020086214601032205,0.021444492483289446,0.07449728875295121,0.08040662317145987,0.08046097993430631,0.0804611444562322,0.08249579778628985,0.09746106285619494,0.11408597901292318,0.11449166404042173,0.1144957664310518,0.11564541667808849,0.1172882535438965,0.1186896561309353,0.11886479285569054,0.1197592610278333,0.12163456050974021,0.12254959996170865,0.12316912551399757,0.123570038089311,0.12383313513057681,0.12417539109976977,0.12442571221596352,0.12456879505837753,0.12471429426206176,0.12488668433914463,0.12499444062792794,0.12508502232725555,0.12517489424819536,0.12526700482594913,0.12534850034120698,0.1254309089226289,0.12550583284511466,0.12557499655923207,0.12562668917444184,0.1256737083512869,0.12571898813415502,0.12578588285276324,0.12582042601720003,0.12585231014333365,0.12588704254705982,0.12591110163055844,0.1259395925438717,0.12596276860920194,0.12598589056515064,0.12600997100227065,0.12604011064154708,0.12606503060185373,0.12608797547158868,0.1261147846537226,0.12613928513241296,0.1261567009377473,0.12617837041405536,0.12619289498822164,0.1262071379582648,0.1262209425853411,0.1262610574531005,0.1262758795223378,0.1262936639097695,0.12629709092430286,0.12629809890309496,0.12629867027781871,0.12629952606121275,0.1263000467289592,0.1263010788473039,0.12630124287045483,0.12630162956297686,0.1263019559367829,0.12630341941441853,0.1263044879357582,0.12630559415060905,0.12630642285257968,0.1263080027631054,0.12630939571567412,0.12631116196064934,0.12631149460062405,0.12631276570882632,0.12631362694787338,0.12631383054072826,0.1263146089320805,0.12631512345878224,0.12631522011734744,0.12631577646712833,0.1263168994392844,0.1263173579445222,0.12631829120686133,0.12631837485930222,0.12631932044207803,0.12632005984657527,0.12632122572534998,0.12632202579102367,0.1263221295419109,0.12632444006093704,0.12632557900828975,0.1263259530203718,0.12632628570507246,0.12632714180149793,0.1263281150199123,0.1263293569884333,0.1263302293550607
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,10,0.07997477332211075,0.09076932315093197,0.09401111180928132,0.09845557761969442,0.10731071927463923,0.10754494812895772,0.10942100944628905,0.10994125289681611,0.11017451348078769,0.11024741212227303,0.11247220106697689,0.11252730293049394,0.11252732895288033,0.11295212279735967,0.11509050647769672,0.11527890898341607,0.11540415778615869,0.11575297144552914,0.11632350274788272,0.11646937764938102,0.11684623220477496,0.11831473946115338,0.11852365065765584,0.11894556912202389,0.11902069425524399,0.1192729744959997,0.11937974095570845,0.11942668995948946,0.11945057175143653,0.11945057175143653,0.11945240866005032,0.11953638147005827,0.11987997031401873,0.1199058496688442,0.12005343965764102,0.12036773463355124,0.12052365336313069,0.1217078904925698,0.12174397671967031,0.12185570068795593,0.12201126088131334,0.12205364274329823,0.12205364274329826,0.12205972682685878,0.1220955979598478,0.12219062369312939,0.12219062369312941,0.12223250643228681,0.12223250643228688,0.12223250643228685,0.12223250643228671,0.12231637622228891,0.12236454950167,0.12247958385583378,0.12268571017716319,0.12273657893877199,0.12273657893877207,0.1227365789387721,0.12273657893877214,0.12283195186789296,0.12285582738191214,0.1228558273819121,0.12286916620970192,0.12287326463520647,0.12287326463520643,0.12290179084674743,0.12290179084674743,0.12290792083501151,0.12319545560504129,0.12319545560504125,0.12322622519284863,0.12323946483179932,0.12323946483179939,0.12324650164317354,0.12346753155734495,0.12346753155734488,0.12347263481720716,0.12350553207764833,0.12351173719479952,0.12355628125749951,0.12355822373172398,0.12358352632367617,0.12361628490783531,0.12367419503644281,0.12377244693156644,0.12382782611053718,0.12382782611053732,0.12382831643569031,0.12383287568064778,0.12383287568064781,0.12386030452848691,0.12396366621279459,0.12396377101460183,0.12401866150734556,0.12401866150734557,0.12403831455961487,0.12403831455961482,0.12407136845152361,0.1240825260573325,0.12408252605733251
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,11,0.059009401522840496,0.07253004867917863,0.10770403958479424,0.10909157334512273,0.11218374017207006,0.11557320016917816,0.11701520218569234,0.120138202282349,0.12215404631766458,0.12264147919725571,0.12326938335118968,0.12362990030639434,0.12389376924010291,0.12421748974140617,0.12464632896268596,0.12478756088431862,0.12486850207333794,0.12505570985242473,0.12516144709794633,0.12523366090195737,0.12526884920514658,0.12541902154245893,0.12547468527982447,0.125529819592841,0.12556980218663,0.12559704040994193,0.12562917832810652,0.1256611983715039,0.1256809590969724,0.1256985263644387,0.12573281091731575,0.12574787711931631,0.12588326154698173,0.12590322707437193,0.1259219975664305,0.12593112344604568,0.12596516723141063,0.12597627300152012,0.12599169036515961,0.12605814173419805,0.12607242137438904,0.12608017286289275,0.12609085536132003,0.12610156053425117,0.12611684677642965,0.12612578232058805,0.1261443030586226,0.12614782076469547,0.12615443513205543,0.12616163542281159,0.1261721227899196,0.12617514789106854,0.12618373579637046,0.1262705800707044,0.12627398728520656,0.12627938075736816,0.12628720016654404,0.12629314864665245,0.1262979790475423,0.1263037038983894,0.1263214387132971,0.12632622736734012,0.12633108277165025,0.1263368414946717,0.12634082388246903,0.12634504709826377,0.12634958945263605,0.12635256067543546,0.12635725377419796,0.12636266511752628,0.12636697650627396,0.12637250980895212,0.12637532012727026,0.12637992030991077,0.12638408851201519,0.12638671217936065,0.12639040555441738,0.12639342119968586,0.12639681990439347,0.12640016961552542,0.12640481675033163,0.12640555066466644,0.12640741334020678,0.12640976059412237,0.1264128139640962,0.12641642626468824,0.12641942520885646,0.12642184698229347,0.12642326531210665,0.12642648088828273,0.1264278086010592,0.12643005750931852,0.12643205809475042,0.12643520637887468,0.12643737953053427,0.126439510317188,0.12644300486161394,0.12644432630177807,0.12644823305951705,0.12645581499799868
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.0638231064427506,0.08272013077176708,0.11042624448050574,0.11510037803242079,0.11788235632975787,0.11960297430814813,0.12160520012889899,0.12265447567986776,0.12335751662803948,0.12414518677265096,0.12437756420723464,0.12455938060879368,0.12476208324276628,0.1248638271801409,0.12493118831105238,0.1250105310738203,0.12508505868076847,0.12514414371877394,0.12525623362997398,0.12531464873796955,0.1253520375047807,0.12538954340675948,0.12542236856920239,0.12547311268335387,0.12564034928607384,0.12567411303534906,0.12570607628180533,0.1257342158735423,0.12575663040581264,0.12579285935855014,0.125810943166094,0.12581823155560354,0.12583369917607026,0.12585323647757946,0.12586720394009784,0.12587788342896353,0.1258965627388649,0.1259152919121458,0.12592284831247,0.1259327658428254,0.1259487055248846,0.12595757201074523,0.1259633773490007,0.12597219991102734,0.12608351440786988,0.12609220300931293,0.12610321532384575,0.12610891687734152,0.1261149371155976,0.12612130374580297,0.12612351801038177,0.1261290609331064,0.12614877747761793,0.12615400535134064,0.12615703676572929,0.12616086812740201,0.12616601708332367,0.12617057483003805,0.1261731903493126,0.1261790936438027,0.12618658042248732,0.12618927927195114,0.12626882424817187,0.12627231236116757,0.1262756747640294,0.12628332880467497,0.12628580593803526,0.12629027220517633,0.12629181175178222,0.12629712569038046,0.12629974961265494,0.12635672786902089,0.12635961431387105,0.12636528889340146,0.1263692909240457,0.1263725554749221,0.12638008640500525,0.12638194565826466,0.12638568174580278,0.1264074163368693,0.12641314727176428,0.12641678477006024,0.1264261346271292,0.12643035633677105,0.1264330308656592,0.1264362402256109,0.12644011199023925,0.1264435054947214,0.12644689211471546,0.12644867065210433,0.12645044544680942,0.1264718137507783,0.12647668274739782,0.1264777573035849,0.12648137933879203,0.1264854169961371,0.12648797591355385,0.1264895049726427,0.12649331994643784,0.12649593499502593
