topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,11,0.05979863704140926,0.07204720622872744,0.0741064700379203,0.07450821367093632,0.07554526753181776,0.07609108423685254,0.0762135725265444,0.0764274979182826,0.07687349731960075,0.07905411070503376,0.08277777318862053,0.08283276434992694,0.08292222584743891,0.08321320107755968,0.08491363961257109,0.08503786601356397,0.08508563804053812,0.08514374518710693,0.08522213283299951,0.08532031053511654,0.08536981911727554,0.08540129418038281,0.08544901341029915,0.0855110992035803,0.08555113454474758,0.08557340851913503,0.08599831348442105,0.08603008464922793,0.08604755264976457,0.08610576032962222,0.08612777348392209,0.08877947864347045,0.08882960367761829,0.08890536111860475,0.08895145648226052,0.08896173698920472,0.08897922947196936,0.08898818655220617,0.08900341470630056,0.08988329732784782,0.08995403683731354,0.08998288725151583,0.09003250219221128,0.09004358496623166,0.09005146435380455,0.09006026774064606,0.09072861784174188,0.0907374427192189,0.09074778455009155,0.09079526777862668,0.09080250796723457,0.09080997393034962,0.09081538141316495,0.09081933456991012,0.09082511186934084,0.09083619447303867,0.09084105004474857,0.09084306791386451,0.09084500962855671,0.09085033502016829,0.09099437799970685,0.09099949713587455,0.09100337505613774,0.09100616842203195,0.09100996956559142,0.09101427367394933,0.09101796214538309,0.0910222670206387,0.09102468547666843,0.09102559584116468,0.09102778148653862,0.0910308899394686,0.09103228258719394,0.09103365763698877,0.09103679293394247,0.0910383970289881,0.09104068070610086,0.09104312142004696,0.09104460792550569,0.09104648917657557,0.09104879537141713,0.091054354634119275,0.0910558591638743,0.09105744401225534,0.0910591101085751,0.09106141695317586,0.09106270530133198,0.0910643250944444,0.091065375831191675,0.09106626902886662,0.09106766657400274,0.09106906094381323,0.0910697069526425,0.09107082196432215,0.09107218805760235,0.0910732316299326,0.09107403156136194,0.0910751812228513,0.09107629448780118,0.09107781471515043
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,11,0.01086753921702307,0.012487272116601406,0.03236753288969953,0.051131647784267,0.051662397537530186,0.0622425638664844,0.0842206163488056,0.08422211240141443,0.08443816698814996,0.08523281534986282,0.08558640585300378,0.0857346976793368,0.08576440266686217,0.08701132326647709,0.08817475866100957,0.08864054381962584,0.0890201606998885,0.08930136112807943,0.08954770041299147,0.0897151633778341,0.08983806402194772,0.08994436439775343,0.09005309354028157,0.09013287884589061,0.09019489898047373,0.09026245048321294,0.09033595257615043,0.09039668422346975,0.09043728844232714,0.09047702021708413,0.09051315366924578,0.0905463542884536,0.09058283051299942,0.09061600514896441,0.09064802985058003,0.090672138615693,0.09069882723402714,0.09073644600677212,0.09077432910128681,0.09079469898009113,0.09079621812050653,0.09079776655652484,0.0908002979440565,0.09080208782207869,0.09080325005642677,0.09080430940568293,0.09080640193632819,0.09080704692241008,0.09080767954017066,0.09080949841300537,0.09081199059811346,0.09081352477529711,0.09081477500192095,0.09081547973046326,0.09081715524653129,0.0908180678953135,0.09081922560079167,0.09082103140702937,0.09082368419815254,0.0908240482103039,0.09082509967727705,0.09082582545098374,0.0908290421792019,0.09082934598988433,0.09083201878907249,0.09083383613325889,0.09083421415699258,0.09083580498605644,0.09083647801194478,0.09083828435865907,0.09083886032890073,0.09083918067171695,0.09084095648216486,0.09084328635892785,0.09084616102663362,0.09084660192512492,0.09084819719504665,0.09085021120879039,0.0908535808595171,0.09085502677237839,0.09085654738076261,0.09085746250017897,0.0908584056680157,0.09086085257134721,0.09086191334624807,0.09086257059616144,0.09086289288674144,0.09086423266093774,0.09086500952110456,0.09086659715880045,0.09086741006971688,0.09086799370931843,0.09086994698529137,0.09087120420060253,0.09087371248905544,0.09087450846668528,0.09087499841056629,0.09087584477419383,0.09087819357730362,0.09087839128893024
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,11,0.06450321895113434,0.07838834959007566,0.07929966254483986,0.08532339619463439,0.0858315581997245,0.08631729068580653,0.08678044359055653,0.08708763882366928,0.0872282641233971,0.08726407628750697,0.08730906183427274,0.08734877261483633,0.08763707483164168,0.0877141280329897,0.087764166627542,0.08781653255222838,0.08788633933736116,0.0879183053165768,0.08802490974558658,0.08805467834913612,0.08808034160922279,0.08814540441331228,0.0881484600062269,0.0881925789166357,0.08822133705104182,0.08823877594527377,0.08836075508098451,0.08840691312054019,0.08850594400251297,0.08860892640586265,0.088614316786886,0.08861431678688611,0.08876800211697045,0.08884181395435073,0.088888544632646,0.08896225702218294,0.08898517278057119,0.08901807111733157,0.08902117960379258,0.08902620732743102,0.08903103067239376,0.08904577334918273,0.08960794364762986,0.08962639215287159,0.08969164855255592,0.0897253658406734,0.08973433646462513,0.08973461841296551,0.08976056686434904,0.08976617993521491,0.0897773608900899,0.0898053125667768,0.08980928393750436,0.08980992492216844,0.08981082627454977,0.08981358436459043,0.08984765388085927,0.08986718560734491,0.08987216739737375,0.08989137724241882,0.089893589892504,0.08989467906409893,0.08990934913570353,0.08992606991523637,0.08992955883075118,0.08993304889707521,0.08993350784790352,0.08996098038664939,0.089962014560962,0.08997280260778232,0.08997894160138516,0.09000127556126135,0.0900062346421418,0.09001042791703034,0.09001310682067402,0.09002324410533484,0.09002869765092938,0.09003179105284541,0.09003653091511268,0.09004044504205358,0.09004832466242524,0.09004832466242522,0.09005558850132865,0.09005878935007024,0.09006275082315886,0.09006741544813598,0.0900695082541231,0.09007036712226431,0.09007526080309085,0.090080762806753,0.09008547860954684,0.09009056444380635,0.09009250700539384,0.09009250700539385,0.0901061618518966,0.09010705331500535,0.09010809383033723,0.09010871234129798,0.09010933907950607,0.09011275877408549
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,12,0.07417847316288709,0.07744485763304977,0.08139626401033687,0.08315957922087475,0.08445096886545908,0.08526783694720207,0.08614898147261446,0.08673180642086793,0.08836408244855959,0.08855573619887916,0.08865127545893274,0.08906784053039898,0.08918843702466761,0.08927952575055771,0.0893127773175941,0.08942295806755973,0.0894734286191303,0.08963839088798213,0.0898098507463859,0.08983974273200024,0.08986231300057303,0.08989167493988691,0.08991586476715509,0.0899301293451907,0.08997535346351758,0.09000941001643724,0.09017481403825509,0.09019083008152008,0.09021434271309031,0.09023423649957678,0.0902521913025116,0.09026833561129763,0.09028328695315428,0.09028907993415249,0.09030372922041464,0.09030999926759775,0.09032092929822595,0.09041119431967994,0.09041573536363202,0.0904318524793666,0.09043935061564642,0.09045031893307962,0.0905005174843166,0.0905105680265897,0.09051544822112724,0.09052793426137722,0.09053997320170169,0.09054526343930232,0.0905495487546638,0.09055450931149887,0.09055686212862286,0.09056144317733113,0.0905642493534889,0.0908137695341217,0.09081534311082635,0.09082072812020421,0.09082388657649677,0.09082948323668875,0.09083846960499305,0.09084126726528667,0.09084618459262624,0.090849443413943,0.09085754870750849,0.09086425229451929,0.09086670297374015,0.09086950549999297,0.09087319026560757,0.09087713570275426,0.09088009722540925,0.09088366843956026,0.09088712171315096,0.09089134769534717,0.09089449062312764,0.09089527568458512,0.09089873417955868,0.09090050347352133,0.0909022205934131,0.09090464500037665,0.0909088033200415,0.09091127098333815,0.09091358013379594,0.09091668376461953,0.0909216230465675,0.09092459732152525,0.09093091363441677,0.09093597498374026,0.09094354226419268,0.09094612857192458,0.0909487641215623,0.09095239835698418,0.09095363519917918,0.09095492936311425,0.09095606953221463,0.0909614461408241,0.09096440286873891,0.09096742555446816,0.0909705093981924,0.090976990756726,0.09097805156507852,0.09097979750530866
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.06940327833794571,0.07224717539470232,0.07614744033798801,0.0824853804293218,0.08719366606817479,0.08813709257836043,0.08847306048098669,0.088731477588347707,0.089051587832659,0.08923254880620446,0.0893715379299143,0.08989316430737664,0.08996147922166947,0.09003365851061007,0.09011727185774995,0.09013849617786815,0.09019432898753618,0.09022722259392316,0.09031111158267023,0.09032692785693454,0.09035335229979767,0.09039415045698011,0.09054891756721768,0.09061632486774812,0.09064959970577287,0.09066049148208091,0.09068078382226905,0.0907016475569661,0.09071908885494903,0.09073232275885189,0.09074130246931689,0.09075532049014629,0.09076712404768196,0.0907731878901433,0.09078112325052717,0.09079278789025551,0.090801388831717,0.09081471695427318,0.09081863558954978,0.09082990862079621,0.09083888705836497,0.09084451068450118,0.09085179835755741,0.0908625636441179,0.09086777152403337,0.09087616193313712,0.09088248120607681,0.09088860705792517,0.0908937559444292,0.09089830588540695,0.09090044532618585,0.09090498325437253,0.09090879488230777,0.09091252671256952,0.09092088391637898,0.09092376266027168,0.09092996008115517,0.09093395326772127,0.0909574875853357,0.09096007696359393,0.09096510707097775,0.09096750528765708,0.0909710287899535,0.09097950327352604,0.09098440936947326,0.09098784778842131,0.09099149331305136,0.09100087602624032,0.0910032586495215,0.09100402144873548,0.09100773295087498,0.09101281675259544,0.0910149604132747,0.09101821671231934,0.09101982518646011,0.0910230467492473,0.09102429598466254,0.09102672183847242,0.09102734039328567,0.09102904741481813,0.09103086351898673,0.09103274034447031,0.0910340026020654,0.09103557516009146,0.09103882942007177,0.09103994951228947,0.09104072060089792,0.09104439397139284,0.09104728749296416,0.09104910372917295,0.0910512783936787,0.09105342705685301,0.09105467857959605,0.09105717641555763,0.09105823040368137,0.09105917875652822,0.09106027562614473,0.09106151327758061,0.09106319728974235,0.09106347611821909
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,12,0.07417847316288709,0.07576789678932805,0.08037696168130774,0.08542746846648502,0.0859851939724697,0.08663439842671214,0.08678409000936849,0.08697865539725658,0.08714016453806747,0.0872910441139613,0.08749587646740012,0.0881724434620168,0.08831047228576713,0.0884862672765111,0.08854561895470081,0.08859789899491397,0.08887131855745446,0.08899917009922503,0.08906441443377429,0.08914228301191714,0.08934944779823015,0.08940690902377621,0.08943524858305535,0.08945104103346391,0.08947501648004055,0.0895055078389709,0.0895356649273365,0.08955383221018429,0.08957122641692711,0.08958434236354734,0.0903091367039309,0.09032779446653054,0.09034883668212244,0.09054229387347248,0.09057929428358544,0.09059942181601513,0.0906127087640099,0.09061826783482933,0.09062283298749371,0.09069279566666177,0.09069994914713451,0.09070608888598608,0.09071896960171295,0.09072787678323893,0.09073546451684844,0.0907466950063983,0.09089292219322416,0.09094493260832817,0.09095489605743232,0.09095989996476675,0.09096290419780673,0.09096857188342347,0.09097484239492384,0.09097691033132374,0.09098171647726461,0.09098454319949495,0.09098765831849198,0.09098948191284242,0.09099294854450768,0.09099956423590268,0.09100186699655255,0.09100693636782552,0.09101081394691381,0.09101387899805458,0.09101779034652481,0.09101942160681191,0.09104742088264106,0.09104912776306291,0.09109420681935201,0.09109553673093954,0.09109759101790732,0.09110317305731189,0.091105361043053,0.09110660663403108,0.09110932073635722,0.0911114507171536,0.09111337368738287,0.09111480488733764,0.09111681785342626,0.09111841906520546,0.0911193786603044,0.09112096737180855,0.09112203780960312,0.0911235671798736,0.09112503197844249,0.09112644179229018,0.09112791380884736,0.09112939908880038,0.09113063460990936,0.0911317926904768,0.09113306070918273,0.09113399097412264,0.09113527485268627,0.09113606810159852,0.0911398999323009,0.09114123720724246,0.09114310891490268,0.09114374972110464,0.09114523356444537,0.09114648414167564
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,12,0.03126210706923993,0.03554552554253393,0.046728356504039406,0.06785574585293791,0.08246096266405248,0.08246311642796494,0.0828002384886802,0.08429278544940816,0.08429374372681465,0.0848693329139041,0.08499362347062493,0.08532879888562434,0.08557659381320734,0.08564333341586668,0.08710968454315426,0.088007410493691,0.08858827595062936,0.08900033446826247,0.08930591446276209,0.08951205771728277,0.08968874973566664,0.08983637382554319,0.08994327068402848,0.09005897038783392,0.0901474933938344,0.09022869176443142,0.09029276111713366,0.09035360635468942,0.09041645463911428,0.09046542544829136,0.09050253390811164,0.09053932150845598,0.09057206811179552,0.09060363397153849,0.09063787864001764,0.09066518022067227,0.09069014745937541,0.09071197161663344,0.09075638376026741,0.09078231463106114,0.09079407774696027,0.09079430564105555,0.09079567596983634,0.09079765856603352,0.0907995757654023,0.0908000375776687,0.09080091535926915,0.09080260575743222,0.09080467924087435,0.0908053305208513,0.09080582288929764,0.09080750168871161,0.09080845046213468,0.09081064841674376,0.09081430210465147,0.09081528413192054,0.09081683123909903,0.09081782893526122,0.09081987415064213,0.09082101629244939,0.09082210925098685,0.09082360753603648,0.09082476044517139,0.09082587018097492,0.09082721698419932,0.09082841603559869,0.09082992724377963,0.09083429244660889,0.0908350015900721,0.09083574788852361,0.09083713779812633,0.09083890229840683,0.09084030975579568,0.09084112386936577,0.09084425376769908,0.09084529979606748,0.09084663318013811,0.09084871291855937,0.09085084988330766,0.09085157683760475,0.09085281126040862,0.09085509335073813,0.09085612944766674,0.09085642666092605,0.09085857339257197,0.09085987187035241,0.09086225414127641,0.09086256071605087,0.09086497096708751,0.09086697526349202,0.09086851746991015,0.09086866945320027,0.09086903298637525,0.0908692892035188,0.09086935310999542,0.09087021732471004,0.09087086741632605,0.09087091819527388,0.09087169042299567,0.09087279053680908
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,12,0.07933470075552926,0.08248073739897972,0.08333728851995395,0.08415359024487666,0.08457725338443862,0.08478183970887342,0.08562885781273659,0.0859834823329803,0.08614769871779944,0.08652885837927601,0.0868672774291177,0.08689250999547349,0.08699599463942917,0.08715523110236387,0.08718241733784166,0.08720497873029531,0.08736601784228362,0.08740819669370037,0.08747309181452695,0.08753216690882656,0.0875692058764867,0.08761304105528794,0.0876239132017679,0.08767549222644752,0.08768679358272277,0.08771500869585429,0.08773658784371474,0.08805659825537922,0.08808134563467944,0.08813764203109417,0.0889950194038994,0.08902145723681407,0.08904527221750513,0.08907665426829066,0.08912147296671055,0.08918319411335321,0.08919378611216255,0.089292373302912,0.08936226139449675,0.08936369704631268,0.0893683271967194,0.08936944304366053,0.08937622697497649,0.08941296070942749,0.08941348632242137,0.08943932439505427,0.0894936975531872,0.08949369755318719,0.0895061842928466,0.08952644099302058,0.08953468365750783,0.08954017054782644,0.08954291823626984,0.08955927380972847,0.08957203250805613,0.08958465235306062,0.08958540716055229,0.08959293815713473,0.08960294401461577,0.08961396897655251,0.08962928851299294,0.0897577008334424,0.08975889407285287,0.08976197725702922,0.0897735530779025,0.08978389403203335,0.08979968361271179,0.08980906059448049,0.08981415285449323,0.08981588521494993,0.08981970823228327,0.08982049110358914,0.08982752015706916,0.08983769738554553,0.08984031064632106,0.08986820978909585,0.08987353340721438,0.08988606027030166,0.08988945089063052,0.08988989868076874,0.08989131180551224,0.08990178399210874,0.08990178399210882,0.08990984536591712,0.0899123989961032,0.08993979672216032,0.08994445113477562,0.08994667517062988,0.08995570576830686,0.08995690110602039,0.08996053089926095,0.08996509538306588,0.09002007146162222,0.09002007146162218,0.09002007146162223,0.09002007146162223,0.09002615832827139,0.09002673620521773,0.0900325988743066,0.09003314806079023
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,13,0.06190677776940784,0.06365787256303018,0.07335156982368496,0.07589651742301115,0.08157067547934073,0.08285829852868946,0.08401344264842363,0.08588849370910313,0.08606784251293663,0.086173654314702,0.08632699691250849,0.0870258839184923,0.08709547797333683,0.08715615552908959,0.08722892009610875,0.08976889225033956,0.08986002880470406,0.08995959147052383,0.09002084149961782,0.09015353800881708,0.09022209207859906,0.09024778228772957,0.09028474746954755,0.0902966608285579,0.0903167839310662,0.09037045321061846,0.09040073499596217,0.09041955502308692,0.09045132836322518,0.09046571131296928,0.09052848224703001,0.09053948141048672,0.09061230967342788,0.09064181921046036,0.09065695965392727,0.09067818704359884,0.09069767256976968,0.09070564571993642,0.0907135297599011,0.09072391940724409,0.09073072376344798,0.09073977890774712,0.09075066951421731,0.09075515002406348,0.09075998558844273,0.09076404513037198,0.09076988331806199,0.09078159137055972,0.09078609253633443,0.09079886176497728,0.09080624478278032,0.09080861085957806,0.09081318238672656,0.0908149077687102,0.09082263689543263,0.09082645750721074,0.0908304578898157,0.09083439199753701,0.09083873326723055,0.09084134948994019,0.09084420952887223,0.09084580314348958,0.09084861596637869,0.09085326039072514,0.09085624426208808,0.0908596494716053,0.09086098503290574,0.0908621650970578,0.09087321038073748,0.09087568719439651,0.09087659687884433,0.09087959416956048,0.0908824300733535,0.09088335271011727,0.09088628825348993,0.09088754215974162,0.09089062442117635,0.09090073547650704,0.09090298107036993,0.09090494297654717,0.09091174870256882,0.09091516042522788,0.09091792363297645,0.09091870889562956,0.09092310417004071,0.09092459217767383,0.09092568120164995,0.09092869694611377,0.0909326045303709,0.09093361253410422,0.09093542844919367,0.09095430941118852,0.09095685221323282,0.09095837015814898,0.09096270171610159,0.09096436962269856,0.09096624118181677,0.09096848137422847,0.09097017335688756,0.09097138186013105
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.06034241835674328,0.06792834414256484,0.0734116864881513,0.08099028804091006,0.08180823910559586,0.08277794435604492,0.08624397806341891,0.08775512995207632,0.08851254164838307,0.08874598546597687,0.0889536156987738,0.089420552310241,0.08951736025056875,0.08965979761793658,0.08978756272976561,0.089837260864459,0.08991538920314501,0.0899625021225873,0.08999323055688682,0.09002519532414638,0.09004843992598709,0.09009543841358386,0.09012700933986645,0.09053608045077012,0.09055685360691791,0.09058690018943955,0.09060208015443211,0.09061819405366023,0.09062906212360032,0.09063688539326244,0.09064570330424254,0.09065182949805158,0.09066050270929937,0.09066594006478129,0.09067849092697489,0.09068266167350639,0.09075088950181019,0.09075747224183064,0.0907647714173271,0.09076874046504188,0.09077365479845619,0.09078545575160395,0.09079093575011828,0.09079860397488607,0.09080476080291239,0.09080718947602709,0.09081146922346955,0.0908141772716077,0.09081667406022824,0.09082402983372881,0.09082910579659667,0.09083482564032516,0.09083735803273309,0.09084085213505973,0.09084566843316398,0.09084984483406906,0.09085252822299157,0.09096872877597896,0.0909723332979095,0.09097419569186871,0.09097574085394741,0.09097959876239443,0.09098247814706913,0.09098380697055462,0.0909867624993037,0.09098863735237468,0.09099154983721905,0.09099312813320168,0.09099424668035287,0.09099698521794601,0.0909982903034339,0.09099922708540904,0.09100106416507492,0.0910039458417157,0.0910046439457948,0.09100610771161385,0.09100840306650801,0.09101012278355158,0.09101189751266381,0.09101296389834942,0.09101564573575249,0.0910174069265027,0.09101884368776099,0.0910199475068336,0.09102180820669752,0.091022842569806,0.09102434030957554,0.09102548120625588,0.09103371333294838,0.09103519143583522,0.09103619480678206,0.09103827093932915,0.09103911905064399,0.09104484340355183,0.09104553537813026,0.09104665891177809,0.09104721123909432,0.09104797433821299,0.091048687107321,0.09105018852508338
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,13,0.06190677776940784,0.06499545236827381,0.0679804150452608,0.0714634861413807,0.07188396983005245,0.07246761539200183,0.07294959670969982,0.07348037501918793,0.07375048067865897,0.07854492440350366,0.07856451293213315,0.0787071016454162,0.07992239915980484,0.08000819342683718,0.08009084568676669,0.08031353525573068,0.0806264535054251,0.08090323473556829,0.0809895369312145,0.08120014955474109,0.08129432382831266,0.08318434809631824,0.08393525602243736,0.08396281375985189,0.08401802036988602,0.08407802083925767,0.08410007538638856,0.084334336525312,0.08663678692538179,0.08807348130393888,0.0884972982115653,0.08859953143813849,0.08886949644487804,0.08890496066191232,0.08898821621462318,0.09033794921597742,0.09044676999891789,0.09047827782285557,0.09048796029519769,0.09050178754308831,0.0905576279755738,0.09059656203287006,0.09061630729852314,0.09063013567540927,0.09064105129928415,0.09065330575580645,0.0906599423879436,0.09066884543169401,0.09085385914072411,0.09085652534862448,0.09086201208790977,0.09087822021711475,0.09088812373996373,0.09090021929710129,0.09090799603576373,0.09094276278538954,0.0909478505123843,0.09095588576145429,0.090960800537127,0.09096685787408057,0.09097154688268642,0.09097523810231381,0.09097728491748569,0.09098328134351726,0.09098639996901288,0.09099133771978084,0.09099612190940959,0.09105320004385839,0.09105599732764229,0.09105801777309452,0.091059286848148,0.09106284483430478,0.09106441476554758,0.09107758062152015,0.09107885346033175,0.09108047357844327,0.09108257171268942,0.09108446455178339,0.09108649335694098,0.09108833929817085,0.09109268838718888,0.09109516064654695,0.09109738110528258,0.0910991790288221,0.09110016417462029,0.09110315738063639,0.09110625552984446,0.09110800593565278,0.09110911774974025,0.09111268449415812,0.09111523095829564,0.0911159628355901,0.09111717934664608,0.09111859536507345,0.0911195042897585,0.0911211911815596,0.09112299992114099,0.0911243129691076,0.09112525476738194,0.09112696724272602
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,13,0.014282273636691333,0.03900473613280419,0.04270452788448578,0.042731986564342406,0.045853843405974655,0.0623704015205231,0.08425697187268905,0.08458096317733842,0.08481166975125858,0.08494380555120581,0.0850083617118371,0.08512562151211789,0.08552307648852013,0.086634348003332,0.0879143835209098,0.08859907567050382,0.08896607074176055,0.08927912636351273,0.08950141558996265,0.08968180904695638,0.08983240872390826,0.08996550188404484,0.09004555609298603,0.09014850113025334,0.09022004450862872,0.0902832365333179,0.09034115378885921,0.09040402521210739,0.09044506617642198,0.0904899472805852,0.0905279099431065,0.09056298708818547,0.09060001610333253,0.09063482376415709,0.09067159136558488,0.09070275043632375,0.09072702468853959,0.0907557623483471,0.09078033748893395,0.09079415203772408,0.09079693010374759,0.09079960070570196,0.09080155085245892,0.09080238617979637,0.09080398237727702,0.09080607776167463,0.09080612340545278,0.09080838328399873,0.09080955345942358,0.09081244380361563,0.09081335912865995,0.09081467722316056,0.0908174201892707,0.09081825380930232,0.09082011423550375,0.09082094460536062,0.09082224934826941,0.09082233442663797,0.0908232858197162,0.09082520776043371,0.09082613259453419,0.09082756827344302,0.09082875487754805,0.0908294166279207,0.09083000747655405,0.0908306979067422,0.0908319451025218,0.09083250642945191,0.0908334585716099,0.09083414998949077,0.09083470978809038,0.0908360110622915,0.09083660767118472,0.09083859438799684,0.09083908374488896,0.09083984571852849,0.09084064831624776,0.09084279109679416,0.09084421536294061,0.09084570001950773,0.09084641404722743,0.0908484263084346,0.09085087960143445,0.09085339331292079,0.09085458245922935,0.09085491609965819,0.09085684621239226,0.09085821848857485,0.09085894891799494,0.09086015675520838,0.09086108734633043,0.09086147470983852,0.09086379593784905,0.0908663423015174,0.09086728384901309,0.09086785119623082,0.090868517654321,0.09086870202876593,0.09086875136492335,0.09087002689539106
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,13,0.06668873297078758,0.07600627869685622,0.07744703608103395,0.07829994631506021,0.081343121161559,0.0818277730396886,0.08195683459193895,0.08214720560253289,0.08239430208200042,0.08251895389616869,0.08281254274768406,0.08409231634763772,0.08570218092206207,0.08573003053934651,0.08585640568009552,0.0865174745076008,0.0865798434499535,0.08659445195061906,0.08673429687112816,0.08675071278855306,0.08714808666780177,0.08719640542355024,0.08722756095679339,0.08724265276890111,0.08727211980165576,0.08729999508978255,0.08731921290131747,0.08731933003586352,0.08735096575042638,0.08738349479763385,0.08746744501959221,0.08747869970514313,0.08748120577269426,0.0875107174278139,0.08751874293094072,0.08753544943920023,0.08754817137206658,0.08756349225546252,0.08957735539878346,0.08961293283006232,0.08962935169398116,0.08963046892368295,0.0896380179807738,0.08965354555251674,0.0896535455525167,0.08965595472547698,0.08966542768523142,0.08966971747567111,0.08969504426745714,0.08969515670805998,0.08970833584818312,0.08975315268847825,0.08977492058960344,0.08978274618304291,0.08978797896417419,0.08979046342295431,0.08982263411900933,0.08984108226355923,0.08984901347027524,0.08986298647700858,0.08986427307686945,0.08986577377060892,0.0898809682084768,0.08995261646958687,0.08999936116346906,0.09008607934367147,0.09009394625865956,0.09010893011509155,0.090113508513028,0.09011436138750333,0.09011771611417865,0.0901377678708026,0.0901597096304673,0.0901707513311861,0.09018504615272205,0.09018763776980421,0.0902004793679835,0.09022193611341914,0.09022383297019507,0.09023454601467865,0.09023848728070927,0.09024638183907403,0.09025681176284053,0.09025967121961262,0.09026073052413991,0.09027102687771105,0.09029302931982491,0.09030783253422857,0.09032005733648721,0.09032344082752812,0.0903234408275281,0.09032419053276565,0.09034629318921072,0.09035220306459797,0.09035358648873061,0.0903555557989543,0.09035965329548853,0.09037223403470229,0.09037722471398825,0.09038045993953757
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,14,0.062409438895671195,0.06869362588384544,0.07931229620815768,0.08140234593223485,0.08607228285478208,0.08722807776329336,0.0876768051339753,0.08823830414238454,0.08852440140353812,0.08879355449864121,0.08898855137653838,0.08916431668151203,0.08923836181095177,0.08951060738500212,0.08973271853870178,0.08976568992462498,0.09000939299265052,0.09005900924021353,0.09009600665255324,0.09011777187223238,0.09015590256394129,0.0901938009127346,0.0902283451394376,0.09028417067912402,0.09030504103476919,0.09032309664509515,0.09035457821663563,0.09037654215851904,0.09039160590363769,0.09040742217702581,0.09043429070819488,0.09045075728165415,0.09046472625644636,0.09048453875487138,0.0904932882473312,0.09049988897971292,0.09050945772941212,0.09051585898309346,0.09054085843447876,0.09069809046922997,0.09071718764814296,0.09071987099466691,0.09073142998758821,0.09073842982447178,0.09074564234221336,0.0907513749657104,0.09076017959709709,0.09076551021702639,0.09076922712106134,0.09077152612312228,0.0907729340920394,0.0907801585171254,0.09078876447131681,0.09079108334239169,0.09087081815435813,0.09087351955764456,0.09087628749715995,0.09088297347159288,0.09088463855014198,0.09088865466507912,0.09089284052507934,0.09089454842558123,0.0908978510607086,0.09090317329072284,0.09090436282095798,0.09090754429871256,0.09090929869490064,0.0909127890202737,0.09091657572459613,0.09092194568962034,0.09092242751312526,0.09092393684511305,0.0909470130976738,0.09094842939452502,0.09095031952058279,0.09095317177818112,0.09095482931663845,0.090956738800423,0.09095738923923925,0.09095868579900626,0.09096099671209674,0.09096121407548945,0.09096298343709532,0.09096443736828061,0.0909669132355143,0.09096933594724337,0.0909698568164862,0.09097335312834957,0.09097499523262326,0.0909750513308959,0.09097635653935596,0.09097842124307558,0.09097879036297293,0.09097957486365559,0.09098187156270873,0.09098339923975117,0.09098806317023031,0.09098927722855044,0.09099203986023194,0.09099485815607404
