topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,8,0.05573354687019539,0.05591003388100575,0.05843375164877508,0.07306249734112638,0.09823522035322768,0.12571305616583023,0.1316688609235907,0.13168065072504653,0.13168394490670465,0.1316840157224166,0.1316840332307378,0.13833586483086246,0.1425468084180574,0.1429441976717526,0.15009114128520293,0.17725530574244935,0.2059625144693093,0.20636997044242195,0.20637168608067347,0.20637635650562966,0.206376580206301,0.20637693633645832,0.207307743092633,0.207504118224891,0.208452104403485,0.20852337792530978,0.2085454985680546,0.2106269121906057,0.21548386885369314,0.23455802754740596,0.23455802754740596,0.26304283382904936,0.26547301318895233,0.2666110860764225,0.27359138430630653,0.27701522409534285,0.27703026460223695,0.2770841488896348,0.2838217069282007,0.30373179665354044,0.3347298951806993,0.3522059323913646,0.3522972461588907,0.3523386663815032,0.35234033306881546,0.35442032423431796,0.354420522413741,0.3544205224137412,0.35442052241374117,0.3569616991923324,0.3573139072804948,0.35731390728049484,0.3573139072804949,0.35731390728049484,0.3573139072804948,0.3573139072804948,0.35731390728049495,0.357313907280495,0.357313907280495,0.3578520308989952,0.3578520312749753,0.3578520312749753,0.3618978662922998,0.36365146983074204,0.3636514785327807,0.365054735432669,0.365701554804225,0.3667535263718134,0.3667643990007217,0.3675566282314217,0.36853970103400385,0.36936309596877803,0.3695860156782719,0.37016528643987484,0.37062156018868014,0.3708821061484231,0.3710885410201927,0.37124719712717114,0.3714825186081974,0.37177348191844445,0.37207739949212004,0.37227656325186514,0.37243858377473255,0.37258626824729785,0.3727292717008461,0.37293132472412854,0.3729553322221918,0.3730224999150456,0.3731174338711466,0.37320050130455157,0.3732919737572319,0.3734035857109828,0.373477263880592,0.3735632532460308,0.3736524287844382,0.3737709275838571,0.37385300362461804,0.3739610533957637,0.3740623637040066,0.3741078133597012
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,8,0.13955533672819304,0.150372093391071,0.1637919024261467,0.17617825616915922,0.21595264236837639,0.21595264236837639,0.21595264236837602,0.215952642368376,0.21595264236837586,0.2159526423683759,0.22797412720283342,0.2279741272028335,0.24028268081660048,0.24028268081660034,0.24991365407407032,0.24991365407407018,0.2502495714291947,0.2559784970173341,0.2559784970173341,0.25597849701733394,0.26171261409599883,0.26455876049297766,0.26455876049297755,0.26455876049297766,0.2667575741044559,0.26675757410445594,0.2667575741044558,0.26675757410445566,0.2667575741044559,0.26675757410445566,0.266757574104456,0.26701427147308027,0.2680376635227015,0.27749516081645925,0.2774951608164592,0.27749516081645914,0.2774951608164592,0.2774951608164595,0.27749516081645953,0.2774951608164593,0.27749516081645953,0.27749516081645964,0.27749516081645975,0.2774951608164596,0.2774951608164596,0.28120681334396136,0.28120681334396125,0.2812068133439612,0.2812068133439613,0.2812068133439611,0.2838285269764091,0.2838285269764092,0.29842763267939476,0.298427632679395,0.29842763267939526,0.29842763267939526,0.2984276326793952,0.298712617402707,0.2987126174027073,0.2998385238404048,0.3026771942726601,0.30267719427266004,0.3026771942726603,0.3026771942726603,0.3026771942726601,0.30267719427266015,0.3026771942726598,0.3030948349564183,0.3030948349564181,0.3035856340659508,0.30358563406595057,0.3035856340659509,0.30831147391615277,0.30831147391615316,0.3083114739161529,0.3083114739161526,0.3083114739161527,0.3083114739161525,0.3083114739161529,0.3083114739161526,0.3103873455975131,0.3103873455975131,0.310387345597513,0.31038734559751346,0.31038734559751324,0.3106743726095895,0.3106743726095895,0.31067437260958963,0.31302711829250635,0.3194421839926046,0.31944218399260466,0.31944218399260477,0.31944218399260493,0.3194421839926052,0.32030758102180784,0.32126289736068975,0.3218023509272769,0.3218023509272768,0.3218023509272771,0.32180235092727694
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,9,0.08545446445472732,0.12203916676092133,0.13487377653771812,0.14477731364770755,0.19088254485076003,0.21101728091732513,0.23638162078266015,0.2576317143095492,0.2732933466325902,0.2869116615148194,0.29821994116583467,0.30939301242761663,0.3219880788919127,0.32647793940048186,0.33357468688371267,0.3375247128688614,0.3452399915514081,0.34744031719481333,0.3502066800565548,0.3551778792723858,0.35655550801577934,0.357199495127262,0.3582996383819686,0.35935795289274436,0.3606070177270034,0.3620118602497166,0.3624729812120773,0.3628350243031065,0.3631427742734578,0.36316794441251726,0.36461219850267995,0.36476126086424293,0.3652639635471505,0.3673857931648276,0.3676490633017465,0.36779493253532586,0.36815895110385033,0.3684188367979766,0.36844404763758454,0.3687163141929514,0.36904566514844733,0.3692016009832469,0.37000874316729226,0.3700796134225528,0.3701506917136662,0.370679609454444,0.37080267816794793,0.3708593637098595,0.37093337055602055,0.3709952674932279,0.37126731477849995,0.37131545959724355,0.3714351831924071,0.3715664996163112,0.3716599881149207,0.3727973224722447,0.37286632028920064,0.3730650689205909,0.37319977915851527,0.37326687794611163,0.3732813518092214,0.3733283343744331,0.3733314033868745,0.3736751826951041,0.37377779614883944,0.37389500582062546,0.3739541105694817,0.37418510984870573,0.37423594140544775,0.374284534984025,0.37524850064464704,0.3752805505868629,0.3753710783403728,0.37542151699963316,0.37546712505535157,0.37549614044516005,0.3755351098165601,0.37555876983409026,0.3755915937309379,0.37562040000038116,0.3756684658719737,0.3757383818200591,0.3757656250206948,0.37612377059317137,0.3761352373159876,0.37614665362706357,0.37616668076798704,0.37618342383219167,0.376200225051671,0.37621673295170444,0.37628490266786097,0.3762925211676493,0.37630649809870886,0.3763160428688102,0.3763387519429695,0.3763716337538648,0.37638664391843657,0.37641439740987515,0.376432238914772,0.3764730405039659
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,9,0.12567698456085313,0.1823924807708092,0.19379434629604,0.21422778121889002,0.25972518204632533,0.28278099182697936,0.2864000666160089,0.3021390109075598,0.3154506286659546,0.32459873513296406,0.3365310382335911,0.3513911616024627,0.35415983130880996,0.35679756116833644,0.35807830939404284,0.3604542969127099,0.36329159219324986,0.3638260184234518,0.364107395679967,0.36546003129098725,0.36594588241178766,0.3677401795979717,0.3682046982982445,0.3685513083624467,0.3687372867996402,0.3710789898135034,0.37181482266878413,0.37188956436919396,0.37197249740002386,0.37215804595138235,0.37246900078195555,0.3727307356589874,0.3727809641372143,0.3729996169840193,0.373318490468209,0.3733891177574887,0.37351802302845677,0.3736655854970888,0.37382223101858675,0.3738632631007008,0.3739169661665329,0.37397963923709815,0.3740892935177025,0.37419238836109747,0.3742747063517248,0.37500802165361213,0.3751120747245826,0.37514222607070197,0.37522623028130764,0.37529396627154776,0.37535257283101103,0.3753901003296474,0.3754344579875355,0.3755618211996576,0.3756770167768469,0.3756921172335903,0.3757649772531058,0.3757798972070086,0.3758228061791399,0.37583204763979744,0.3758551242614652,0.37590925469860054,0.3759809725078197,0.37599477041075063,0.376018832130838,0.37604876416189653,0.37611396794175267,0.37613943112788584,0.37614688050562656,0.376157780521812,0.37619146620561433,0.37621475176626934,0.376230445151439,0.3762395492612794,0.3762592090697528,0.3762907061627433,0.376317445007895,0.3763271320455877,0.37633229950202457,0.37635917453937073,0.37636900936556805,0.3763810908322507,0.3763986165373202,0.3764030441648039,0.3764062074950681,0.3764170583814907,0.3764231022606347,0.3764373919517814,0.3764500206931684,0.37645689861685744,0.3764759731954195,0.3764829754032508,0.37648622697838663,0.3764915779643416,0.37650791951719476,0.3765110585134691,0.37651565958728384,0.3765321842911145,0.37656290855376773,0.3765667265403859
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,9,0.08545446445472732,0.09412053291192245,0.1849089919593862,0.18818576497639838,0.20088849170091116,0.21555477838576576,0.22020215677545996,0.2389729575273327,0.24808571594644543,0.25875159617882193,0.2613631080634368,0.2653015496011399,0.2661719031473673,0.27080223338104153,0.2936956253485718,0.2959055074316204,0.30049173852494404,0.302760363687911,0.30682680125856965,0.30849256580897955,0.30874953225729956,0.31028327871670314,0.3159073441934103,0.31732268832959776,0.31749460423805953,0.31976652425340785,0.3208014255286465,0.32941894610559397,0.32995934762381585,0.33069220178517084,0.33224185086480806,0.33257560633847416,0.3328855858081103,0.3331326467172197,0.33336000232669305,0.3335538655824312,0.3339085450764924,0.34048524240866285,0.3421474144807794,0.3433412753598692,0.3441697824524987,0.3445031236594299,0.3456542553562128,0.34702096615424993,0.3472582243603175,0.3475118610080183,0.3478113725234852,0.34790020570268865,0.34803055191931387,0.3494702041266252,0.3498209164512003,0.3500607899951215,0.3509262893230001,0.35103511697228973,0.3515392237850847,0.3518109041220731,0.35247492900990385,0.3527980147938941,0.3549686864012116,0.35515756037967416,0.35554318492289616,0.3556088192980473,0.3562805992090906,0.3565155119223978,0.35655431912699115,0.3565750970075592,0.3568332153591536,0.35686589112354317,0.3570246119694124,0.3571178928487985,0.3577703564251969,0.35779596068982583,0.3578229049780655,0.35787691006448297,0.3579192170379639,0.35796058947269815,0.3585760569843254,0.3586484894347533,0.35922380845442536,0.3592522523204061,0.3592852296594728,0.3593214159289343,0.3634318600972686,0.36349416222980174,0.36359262486648014,0.36361466392684844,0.36363387281745346,0.36364533671486954,0.36411537532389043,0.36420579355681487,0.36422590213650485,0.3644950304622145,0.3655951226876908,0.36563792527648287,0.3657610208171831,0.3657809940370201,0.3667872178251916,0.3708320435579701,0.37085350010706686,0.3713076516988269
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,9,0.06918214128379842,0.0695848079951789,0.07225567649432758,0.0877964734843257,0.1117169148546798,0.12211487875651858,0.12248433465430819,0.12248499315856773,0.12248499315856767,0.12248499315856765,0.12423318497562932,0.12534089718058475,0.13376919200509257,0.16706187883041912,0.1684099773876964,0.16841719591980878,0.1687953296863309,0.19325844658378172,0.20918962154826265,0.21101492583468057,0.21105854107498304,0.2111146971574942,0.21306224190455714,0.22272756851614384,0.22272756851614384,0.26693131736396464,0.2670839746794775,0.26828930016625635,0.2736284367771667,0.27739659513670356,0.2774029603844251,0.27757001546412047,0.28439160339839176,0.3043654929109031,0.3380077028343837,0.35100183123384543,0.35114798761140065,0.35114958650207484,0.35114958650207495,0.35114958650207484,0.3529982731358084,0.35299827317605303,0.35299827317605315,0.35299827317605315,0.35299827317605287,0.35299827317605287,0.3529982731760529,0.3529982731760529,0.3529982731760527,0.35299827317605265,0.3529982731760526,0.3529982731760527,0.3534188656454058,0.35342007330254943,0.3534200733025494,0.3546302342368727,0.3592022256704759,0.3592135079426753,0.35921351075312113,0.35921351075312113,0.362734746788665,0.36438753968531495,0.365917451996488,0.3667449113678662,0.36794424991822394,0.36850460121368106,0.36899247330684776,0.3694251485744796,0.3700427526123889,0.3706215814278913,0.37080092852698043,0.3710788940072615,0.37135501935543924,0.37171889300071775,0.37188788434878056,0.3720297460183855,0.372115958291726,0.3722844191141121,0.37244912621105447,0.3726196810532554,0.37277884944968653,0.3729346879169765,0.3730842825741038,0.3732230374071359,0.37334616661350695,0.3734197530156515,0.3735255704109821,0.3736295910588253,0.3737300253591969,0.3737918033574484,0.37388191979271507,0.3739498821873095,0.374020369960418,0.3740925840088803,0.3741190450164472,0.374162267113818,0.37421782300946066,0.3742731010024764,0.37432810955644175,0.3743821941105216
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,9,0.13891464161989214,0.15780386736317453,0.15780386736317453,0.1676205650413342,0.16762056504133432,0.17003808674651943,0.1700380867465196,0.1724021087671821,0.17240682226107273,0.18067061965358183,0.18674801186820966,0.19387262491333318,0.20114639915709087,0.20116528392686128,0.2241751630513122,0.22785112182533312,0.2326480823890686,0.2494660125513981,0.24946601255139816,0.249466012551398,0.2525402073920051,0.2525992854914035,0.2526089188358587,0.2526089188358586,0.2526089188358585,0.2526089188358584,0.25260891883585834,0.25264036357586434,0.25355777053278816,0.25355777053278816,0.25462736276369785,0.25462736276369774,0.2546273627636979,0.2563603707304288,0.2563603707304289,0.25636037073042905,0.25766164802964475,0.2576616480296446,0.25766164802964453,0.25766164802964475,0.2589072454086312,0.25890724540863125,0.2589072454086312,0.2593096455164372,0.26286019928812654,0.2628601992881267,0.26286019928812676,0.26286019928812676,0.2628601992881268,0.27458282806002027,0.2745828280600201,0.27458282806002027,0.27458282806001993,0.27458282806001993,0.2745828280600202,0.2750234794487874,0.2750234794487873,0.2796975047353708,0.2796975047353708,0.279697504735371,0.27969750473537114,0.279697504735371,0.27969750473537114,0.27999840254318836,0.2799984025431882,0.28121206006732735,0.2812120600673276,0.28121206006732763,0.2812120600673277,0.2812120600673277,0.28121206006732774,0.2812120600673279,0.28121206006732813,0.2812120600673283,0.28121206006732813,0.2812120600673278,0.28121206006732796,0.2812120600673278,0.2812120600673276,0.2812120600673276,0.2812120600673276,0.2875051836772169,0.2875051836772165,0.2875051836772167,0.2875051836772162,0.28796185161714705,0.28796185161714694,0.28796185161714677,0.28796185161714677,0.287961851617147,0.28994315625265654,0.28994315625265665,0.2911692444481652,0.29116924444816517,0.2911692444481652,0.29116924444816533,0.29116924444816544,0.2911692444481655,0.29116924444816533,0.29116924444816555
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,10,0.1019909294682475,0.10489274932409899,0.1768966801712919,0.19111273719649685,0.20206696687452738,0.25844342898156114,0.27122737440865335,0.2949589524934348,0.31767150387008025,0.3239421792747375,0.3371122950711507,0.3393800623681461,0.34218075465331954,0.3434089780279034,0.34405854037950523,0.3468358674240503,0.3484308978250205,0.35326763829792474,0.35924140480649486,0.3601476569411585,0.3625507765039444,0.3635196707359927,0.3638435606500389,0.3659795112919721,0.3664430961167525,0.36860505987048586,0.3691711348568177,0.3695426797274241,0.3697705121794861,0.37019695624103316,0.37060984390212265,0.3708456387095179,0.3710603385852299,0.37116869577240624,0.3712532165714555,0.3714501638792997,0.3715758599082872,0.3716188493135427,0.3716711033465296,0.3717346690767544,0.37243088090019383,0.37243826532104796,0.37249659673668667,0.3727834901135175,0.37305638819461573,0.373210993188996,0.3732994851129048,0.37335888700330355,0.37346444703694637,0.37348476996193913,0.3735162378534126,0.3735863636847979,0.3738028294202501,0.3738571272174316,0.37430927816882076,0.3743296583998247,0.37437507586088525,0.3744537372707152,0.37448109343390007,0.37452921041004694,0.3745799787439387,0.3745961377820883,0.37462312473839954,0.3746526990726924,0.374739017364139,0.3747998970880668,0.37484487600676797,0.3748559520750681,0.3749255668863312,0.37497377312516983,0.3750407830284665,0.37505732794397606,0.3750902132867078,0.37514796211352963,0.37517788280001796,0.3754080249607694,0.3754210631955468,0.375433080732807,0.37545935320814594,0.37550563446366236,0.3755102578081966,0.37552553122348487,0.3755435695029118,0.37555024706594686,0.3755678423594516,0.3755713429352928,0.3755855125601273,0.3756604055588666,0.3757048301341842,0.37574383502980657,0.3757605327696234,0.37577831669117046,0.37578517180779414,0.3759054617836346,0.375945012100025,0.37596465911860866,0.3759782241574947,0.37598306651297786,0.3759889238114406,0.37599117010056043
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,10,0.09201834967661275,0.10368571415214314,0.12236384051969373,0.15695133962455446,0.18577491491473355,0.21764324094867346,0.24597995024997055,0.2806111016115495,0.29394647593821327,0.31128135927202705,0.3343828300309706,0.34375826237279616,0.35006357237450947,0.3545423003225786,0.3576240634421117,0.36004676716937783,0.3610904308954846,0.3617091306852165,0.362993860269275,0.3640155214889076,0.364828898582975,0.36630022472564067,0.36756851531253815,0.3679439313320992,0.368090012280938,0.3695919115412242,0.3698233303919009,0.3705283127331614,0.37073575851916013,0.37105804027192973,0.37115395854743266,0.3712490371162524,0.37138833827219253,0.3714397961482862,0.37178037040991235,0.3718348916820732,0.37254582308898393,0.3725790365259608,0.37267395033519446,0.3731150868875469,0.3734549838717798,0.37357105574536653,0.37357577294703764,0.3736066625178309,0.3736431340195925,0.37368586382062596,0.373698861838263,0.37376819660335603,0.3737779853338004,0.373796805901444,0.37387786684300334,0.37390034558504415,0.3739273414831541,0.37416615771537487,0.3741881237704528,0.3742646678990801,0.3745401063757195,0.37456260525056295,0.37459990898927076,0.37467245034709046,0.37468401574326166,0.37470982547620585,0.3747282163278311,0.3747496292199694,0.37480197188553677,0.3748114198985309,0.37486657511997895,0.3748892807264468,0.37491436482529117,0.3749408167392715,0.3749987768299292,0.37500730050132713,0.3750452761672155,0.37532643136139804,0.37548820392899385,0.37552778346148413,0.3755697318825937,0.3755900943553639,0.3756042068663017,0.37563270489791967,0.37564622774316114,0.37570021200594644,0.37570481243363174,0.3757343235027627,0.3757488176584567,0.375796292544447,0.3758205285157312,0.37582585732264084,0.3758421205520172,0.37587901058221396,0.37589688682577754,0.37591935735933396,0.37593656895856087,0.3759736163011287,0.3759761663549593,0.375987841850113,0.3759990668362819,0.37624075467308604,0.3762456337733539,0.3762577170990044
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,10,0.1019909294682475,0.13405081162309243,0.17017626558230112,0.19081433216242685,0.19674050230735102,0.24332970477831592,0.2561831898952674,0.26244089942961796,0.2722539496093691,0.27343485627026665,0.2754525413633765,0.2781000802473271,0.2804471002560553,0.2871874589222539,0.3013380260650152,0.3083284699676991,0.3088242576356602,0.3178187193957142,0.3254248999564372,0.3257478129687827,0.3309039152741755,0.3317424395693346,0.3319490586639442,0.337372457698516,0.3402948629005486,0.3409524019695526,0.34291184328890284,0.344081384461251,0.3441281470527449,0.34436939686004264,0.34469690689875465,0.34505290451791715,0.34624957549184887,0.3493320626445083,0.3507647614209363,0.35150131238438126,0.3527961340008307,0.3535623869233853,0.3544532527355835,0.35498526879757303,0.35622026295785025,0.35689875064523446,0.35735942710453616,0.3577377296585496,0.3601756989836639,0.3606095439185806,0.3608624815288505,0.3613885741932079,0.3616825236366988,0.3630531817053026,0.3633788994252039,0.36385844223064395,0.364280711405707,0.36454932206499974,0.36469692877257975,0.36481639692970064,0.3651853781430491,0.3656519429279068,0.36616408199416617,0.3665168319809853,0.3668652136314481,0.36696072375089617,0.367059619741803,0.36715041510141533,0.3674739117486143,0.3675519553914607,0.3676390399613346,0.36772781250149056,0.3679405693484572,0.36804692709414855,0.3682104624469156,0.3683522595582651,0.3684166453796036,0.3685903619242348,0.36875337646605566,0.3688070907140687,0.36893991323218334,0.36902806208606753,0.36911142358646065,0.36913377238592504,0.36921374124146566,0.36942171709258476,0.3694615240457886,0.3694972281778216,0.36952304796318897,0.3695746821033859,0.36959085529686475,0.36965120843446436,0.36968553091205447,0.3696955610820219,0.3697257799381008,0.3697529021055993,0.3697772153799919,0.36981650254841786,0.37001615021162915,0.37004709779655126,0.37007110403135063,0.37009133693244284,0.37012780553244,0.37021487178589896
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,10,0.05932993326288978,0.05935745518366274,0.06411849728777004,0.07639040677156067,0.10112927343099748,0.1314996547911552,0.13395289901104146,0.13396463485273508,0.13396551432186993,0.13396552911852172,0.13396605872675382,0.14716067366362678,0.1476547630217345,0.14766306637713306,0.14957251769260368,0.16470906375779493,0.20567695279259177,0.20727180608000856,0.20742683997945738,0.2074314650016303,0.20743146507604363,0.20743179469721723,0.20743263120722236,0.2110048957719538,0.21148900544366897,0.2132611146009352,0.21342547844393675,0.21343509299902697,0.21443182947561587,0.23098631382160353,0.2309863138216035,0.23098631382160342,0.2309863138216035,0.26759867188387865,0.26775137563827506,0.26895558710815753,0.2742220191308646,0.27828618493020923,0.2782939625516718,0.2782939985289377,0.2799697868928178,0.29191069016213994,0.3273895369396308,0.3491578867642632,0.35207107831410167,0.3522180972476001,0.3522180972476101,0.3522180972476099,0.35221809724760994,0.35513313183687745,0.35513313589595746,0.35698028767513096,0.3594606762179942,0.3601194916872829,0.3616956125783402,0.36193845680877107,0.36274644211315105,0.3631351251995387,0.36378174896510773,0.3642422330426207,0.36457648546795185,0.3649728569157701,0.3653944781696267,0.36565682726283205,0.3659150576876031,0.3661272748391411,0.3662966392997225,0.3665446982186089,0.3667075984017967,0.36679778574884464,0.36701362971952234,0.36708316277566455,0.3671222070411629,0.3672070402216772,0.36731674168876516,0.3675130266654431,0.3676366233328725,0.3676925309365883,0.3678021394320918,0.36793136095640355,0.36802130611290756,0.3680740481970047,0.3681266721400211,0.3681733367944789,0.3682569359033655,0.36831904614214883,0.36838094290009166,0.36844032598739535,0.36850338523983195,0.36855484506829506,0.36858255018775016,0.36863035019225743,0.36865265664788827,0.36867396344480985,0.36870756355056666,0.3687607978657904,0.3688006818946436,0.36882750968394357,0.36887367730883464,0.3688973982587479
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,10,0.11841226719508756,0.156627544971102,0.16008142723543292,0.16008142723543275,0.16187334536537595,0.18044414920647409,0.18047890493724889,0.19649526019402588,0.1966519638848937,0.19819246029908427,0.2295053418544132,0.22950534185441343,0.22950534185441346,0.22950534185441365,0.23958703106874554,0.2395870310687456,0.23958703106874565,0.23958703106874557,0.25061496296964525,0.2506149629696451,0.2534193449246787,0.25341934492467905,0.27266807843992746,0.27266807843992746,0.2726680784399275,0.2727457003391092,0.272745700339109,0.27274570033910917,0.27291941878841763,0.2744042832120529,0.27440428321205307,0.27440428321205307,0.28001784228913396,0.280017842289134,0.280017842289134,0.28001784228913373,0.28001784228913396,0.2961317769624865,0.2961317769624863,0.29613177696248655,0.29630974624298023,0.2963097462429801,0.29630974624297957,0.2963097462429798,0.29630974624297957,0.29630974624297957,0.2979288845272413,0.2979288845272415,0.29792888452724153,0.29792888452724153,0.298754866986279,0.298754866986279,0.29875486698627907,0.29875486698627907,0.298754866986279,0.2987548669862788,0.29875486698627923,0.2987548669862791,0.2987548669862794,0.29875486698627934,0.2987548669862793,0.30026492083246387,0.3002649208324639,0.30026492083246414,0.30026492083246414,0.3002649208324643,0.3002649208324642,0.3002649208324642,0.30026492083246437,0.30026492083246414,0.30026492083246403,0.30026492083246425,0.3002649208324641,0.3002649208324645,0.3002649208324648,0.300264920832465,0.30058618113922325,0.30076961288909115,0.3007696128890912,0.30076961288909126,0.3007696128890916,0.30451898957314294,0.3045189895731427,0.3045189895731431,0.30451898957314294,0.30451898957314305,0.30451898957314283,0.3045189895731426,0.3045189895731425,0.31221385771028,0.3151816484518604,0.3151816484518603,0.31518164845186036,0.3162683008840398,0.3162683008840396,0.31626830088403973,0.31626830088404,0.3162683008840402,0.31626830088403984,0.3169304924477907
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,11,0.18628083541130283,0.21874956416874866,0.26413033261807084,0.27681769127368805,0.29207569542293754,0.29834590558769924,0.30620289189574545,0.3309001944501677,0.33448849978786743,0.3400522469083331,0.3433125890843066,0.34609914670274694,0.3468592348618695,0.3488350559689151,0.35150292602805494,0.3526599780690219,0.3543215976713921,0.355210471390028,0.3560596373851522,0.35841388183479855,0.35889477614816573,0.36218814634291924,0.3624343440406691,0.36257761307701897,0.36294822566485424,0.36302202303386605,0.36496383416541567,0.3653440324916661,0.36561712868347807,0.36583168218393947,0.36593459807717515,0.3660801537207912,0.36632875738576126,0.36640505464372153,0.36656538381496506,0.3667434818082153,0.3672310567626263,0.3673028828361825,0.36731878116346284,0.3673790092676952,0.36743658743608865,0.36749241162003554,0.3676277595985824,0.36766057912646843,0.3678274098408095,0.36794009026724983,0.3679472161604662,0.36811909763514067,0.36815893096450514,0.3682263157562873,0.3682670903438079,0.36832756384127313,0.36850661135697366,0.36853473961192385,0.36856520710808593,0.3686328332481818,0.3686909040705097,0.3687675139549381,0.3688530466513345,0.368930451000088,0.36895178343218316,0.3689840315154113,0.36902028216446353,0.3698141450650525,0.36981928811048354,0.36986436413120416,0.37157351586316417,0.37170720417667735,0.3717650970709154,0.37177225110348056,0.37196708043440196,0.37201468054765247,0.37202763137112144,0.3721274369418683,0.37222482115493766,0.3722266714225461,0.3722594507866762,0.3724284550072204,0.3724902273437717,0.37253932359080627,0.37270138982162765,0.3728984752675701,0.37291657933182193,0.3729404011884649,0.3736108223885784,0.3740218362400259,0.37408824842008265,0.3741043858763387,0.37430193215623603,0.37430212522482315,0.3743360764740928,0.3743477387268684,0.37435594180282694,0.37516612118069204,0.375177205700143,0.3751964545095151,0.3752277130586623,0.37523965021606986,0.37531913160733943,0.3757137616632741
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,11,0.08026402519344722,0.10564657295024045,0.11605575492185723,0.15782085909299892,0.19706888450742746,0.2035522609199674,0.2581564328959721,0.2693590958936645,0.30644573468136527,0.3189121308887526,0.3282156777620742,0.3391022286905589,0.3443398945060707,0.34903256909509206,0.3509008285338091,0.3541081264946417,0.35645508905933365,0.3630643909826841,0.36559342174964043,0.3658880481908046,0.36626659161924224,0.3665746944845069,0.36686269060786364,0.36723576546309433,0.3677596375602551,0.3682778704480385,0.36870872675699,0.36948195907424664,0.36985277297294444,0.370260866855134,0.3704351199530209,0.3705615372587803,0.3718055755364349,0.37207750189071437,0.37222311749634934,0.37229123913346046,0.3724182711454998,0.37245955057056773,0.37249924384778477,0.3727338143458168,0.37278208231854726,0.3728356931659274,0.37285796405081006,0.3729207522976441,0.3729695133921197,0.37301055641879927,0.37307762469719474,0.37316693774502474,0.3733851385863135,0.37342182699042126,0.37374862807586917,0.37436336832744077,0.3744339843695805,0.37446752860580873,0.3745104621299868,0.37454143263076645,0.37459456004602026,0.3746803733986704,0.37475482818523514,0.37479271814058845,0.37483435827982364,0.374850242182595,0.3750732140065272,0.37510580130742677,0.37515005454244715,0.37516841999267236,0.37524188423196475,0.3752641635525287,0.3752815108281739,0.375327772056356,0.3753389513230532,0.37535973911616805,0.37537313818355633,0.37539709058526327,0.3754624401081575,0.3754730524290622,0.37564860077332657,0.37566755743338226,0.375683314040126,0.375694892615022,0.3756965728584729,0.3757117659013194,0.3757995437187282,0.3758013662944279,0.37581903982877635,0.3758616772036586,0.3758885358790078,0.37591203164787745,0.37591658570062314,0.37592465777838097,0.375939976891302,0.37596578909611067,0.3759931752769085,0.37600128968109386,0.37600646556633865,0.3760067868916764,0.37602819469778515,0.37610948107773967,0.3761154782686776,0.376171065758386
