topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,11,0.0038240754131814653,0.005673063095935992,0.0064395305551314605,0.008337996448171849,0.010425990415738226,0.011900242732521491,0.017584548046283715,0.023132630595839896,0.02756542854487793,0.03310147380116072,0.03546734173842916,0.036878379075356224,0.03987325669227441,0.047598132662269955,0.051916013857339405,0.055920874057459366,0.059547389587835245,0.061506203550487804,0.067411093684811,0.06956520197506794,0.07248048183243096,0.07279450433986359,0.07497808597043734,0.07879921103766863,0.08237440386988779,0.0833996715396278,0.08457289996959216,0.08485977175531059,0.08556829702664279,0.0903053030222864,0.091583182333437,0.09198231614395865,0.0922243650371006,0.0923933429540887,0.09264462294371435,0.0933961741373603,0.09376399993421423,0.09382879589161885,0.09412088401125755,0.09431352980941216,0.09534845990627845,0.09552036962602438,0.09572569024471043,0.09579916526146992,0.09609141280059047,0.09621069781071241,0.09636185216529242,0.09646336864051133,0.0965288996523815,0.09656333129490825,0.09666333652087729,0.09684408482278627,0.09710608679379758,0.09713304628061656,0.09718491017994026,0.09832660630949171,0.09855375430591701,0.09861335089890075,0.09866862378436772,0.09894423104653191,0.09965262365166658,0.10001184267307997,0.1000461062139833,0.10006054615949203,0.1002951196309202,0.10032490779266376,0.10033863150743644,0.10037108046376061,0.10292282021782886,0.10295319541871131,0.10297374926921443,0.10299378698597075,0.10410614927291473,0.10414878321174736,0.10418064722286172,0.10583343224668926,0.10646358384015733,0.10655373892794015,0.10658525931909077,0.1066022262502303,0.10665792395255441,0.10668107810828664,0.10672155833068311,0.10678997199995308,0.1068049904484614,0.10688269622412186,0.1069073883982431,0.10692244479871835,0.10693556124109652,0.10695244777332105,0.10697397029446204,0.10701908400386198,0.10707340431035081,0.10709667135621365,0.10715229789972339,0.1071706583841773,0.10718368201593712,0.10719013547723283,0.10745161996736546,0.10747714645757997
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,11,3.20507027909162e-4,8.443588642836295e-4,0.0033865789239409735,0.017696381660460392,0.02876154205781856,0.028762129131922193,0.028774813137795324,0.028774813925104385,0.028805277205782114,0.02908885134112184,0.02941238237507096,0.03005736565372503,0.0300573674437517,0.03134064585394343,0.033888458867216725,0.0338884920226029,0.038966951787054865,0.03897252291747211,0.038972522919634704,0.04917589951918813,0.04926856803234138,0.04926915221016317,0.061234343956262254,0.06142236332126034,0.06143028123230981,0.061430312425999854,0.07368367466715246,0.0738263789849054,0.07382639023149977,0.07382639024716596,0.07699561857456262,0.07717791332940818,0.07717858919937731,0.07717859877510595,0.07735754155969823,0.07776775594274693,0.07778042346430285,0.07778043712762918,0.07778044251152852,0.07781932139734506,0.07783139390325651,0.07783139562728228,0.07783139572604271,0.07783575702016943,0.07783576686525853,0.07783576695030656,0.07783588319685467,0.07783725710828239,0.07783725712839425,0.07783725712898146,0.07783769319351455,0.07783769341566907,0.07783769341963344,0.07783782516166667,0.07783793268470483,0.07783793268503136,0.07783796303371597,0.07784829327054928,0.07791033618427019,0.07815870359358713,0.07848999024066475,0.07915322335146752,0.08048328417503842,0.08048330959560047,0.08316487749422367,0.08316488293349361,0.08866814109941325,0.08866822611510404,0.10031854959731286,0.1003370186693792,0.11451882752786761,0.11496764542310432,0.11496764658731391,0.1258112950669597,0.12582393094441835,0.1263511658317292,0.12641985844622655,0.12641985844986206,0.12642936580055805,0.12642936580870234,0.12642938042178758,0.12642938042178797,0.12642938042178797,0.12644089030932887,0.12646349515383665,0.12646349525582457,0.12646349525582462,0.12646349525582468,0.126473013023238,0.12647301908778075,0.12647301908807984,0.12647301908807987,0.12647301908807995,0.12647301908807995,0.12647301908807998,0.12647301908808006,0.12647301908808006,0.12647301908808006,0.12647301908808004,0.12647301908808012
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,11,0.002795047243169176,0.0027950472431691733,0.00420568483931779,0.0045636181532927355,0.004628585869234042,0.005125153263358415,0.005125153263358414,0.005125153263358413,0.005396302211975635,0.005396302211975635,0.00539630221197563,0.006277262349666259,0.006615428158513641,0.0068235637704203355,0.006823563770420344,0.006823563770420344,0.006823563770420347,0.006823563770420351,0.006823563770420354,0.006823563770420354,0.006823563770420355,0.007207123033182318,0.0072071230331823164,0.007207123033182315,0.007207123033182323,0.007352417626111313,0.008062918306830308,0.008651612147783207,0.008651612147783205,0.00971174306244348,0.009711743062443474,0.009711743062443472,0.009711743062443472,0.00971174306244347,0.010484359060358142,0.010484359060358153,0.010484359060358156,0.010484359060358167,0.01048435906035816,0.01048435906035817,0.010484359060358169,0.010484359060358174,0.010484359060358179,0.010484359060358191,0.010484359060358196,0.010484359060358208,0.01048435906035821,0.010484359060358208,0.010484359060358215,0.010484359060358207,0.010484359060358205,0.010484359060358219,0.01048435906035822,0.010484359060358227,0.010499410720946649,0.010818259799794908,0.010858915855943558,0.01085891585594356,0.010858915855943571,0.010858915855943568,0.01085891585594357,0.010858915855943578,0.010858915855943584,0.010858915855943578,0.01085891585594358,0.010858915855943584,0.01085891585594358,0.010858915855943584,0.010947139345077126,0.010947139345077123,0.010947139345077126,0.01094713934507713,0.010947139345077139,0.010947139345077132,0.011039937250150789,0.011039937250150775,0.011039937250150761,0.011039937250150764,0.011048805690771966,0.011048805690771966,0.011048805690771966,0.011142103276196542,0.011142103276196538,0.011142103276196538,0.011142103276196528,0.011142103276196528,0.011142103276196514,0.011142103276196517,0.011142103276196531,0.012063552833554734,0.012063552833554723,0.012063552833554717,0.012063552833554717,0.012063552833554723,0.01206355283355473,0.01206355283355473,0.012063552833554737,0.012063552833554748,0.01206355283355473,0.012063552833554723
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,12,0.003920540723809242,0.006845674457719956,0.011287285097799726,0.013348242829356967,0.014230473330440576,0.014995303022206476,0.01771546182512617,0.02263651907095749,0.028981719187480222,0.03130582695841155,0.03324884245571113,0.03655406415420759,0.03862693900316319,0.04455763933330712,0.04647389323152502,0.0495355217397689,0.05170480360501489,0.06210475796551677,0.06287534768299619,0.06380246291712321,0.06644387173182092,0.07306706368231816,0.07410624954725649,0.07934452270849082,0.07978218430440778,0.08115338329735972,0.08409967481130066,0.08454071031931695,0.08602013242593236,0.09017070915535357,0.09077209555359315,0.09149275890562127,0.09247971784688841,0.09376949628952314,0.09398275771507876,0.09408959614129746,0.0942830677455209,0.09747019137674653,0.09775665564343271,0.09812212015605985,0.09913622608198437,0.10049344134448909,0.1010038532810001,0.10117099302609707,0.10142987918627436,0.10154997663553135,0.10174181680285252,0.10312537337655875,0.1032648496568256,0.10354460704173452,0.1038884540360388,0.1039914603894098,0.1041297791141387,0.1055787837898437,0.1059123902914975,0.10602560055883113,0.10605512193588607,0.1093288423519127,0.10942584131070573,0.10958153577088728,0.11097346388515686,0.11192006669752826,0.11194403200128746,0.11199764118170388,0.11212939683168849,0.11247032462677756,0.11336455775331394,0.11676175698375586,0.11698074160089791,0.11716089075153811,0.11725403589726639,0.11741059581262364,0.11751981569207415,0.11756633890444325,0.11766224121323447,0.11773194971627171,0.11777146974741601,0.11782692624545035,0.1178844029746004,0.11789794762059973,0.11794675366839381,0.1179938892383745,0.11807959611167149,0.11815299467151387,0.11816130577029174,0.1181964500678349,0.11822835451972244,0.11829908061092045,0.11830957487442201,0.11836983408694313,0.11839818965991758,0.11844458533075071,0.11848283354046417,0.11860372607280573,0.11868731940036353,0.11873757476021021,0.11878806027813868,0.11882014070198701,0.11888534812298333,0.11892381457792776
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,12,0.00301186551371776,0.0037428337436639513,0.004505340700768011,0.006062095291833361,0.009803827352941455,0.010683009742608917,0.01663726159334893,0.018143065732077225,0.0238161511205183,0.03387562148850682,0.03605625894524009,0.03856525059432653,0.044596903802818735,0.0469188804470658,0.05386466882435133,0.06057287673452172,0.06358848625317942,0.06695260543900114,0.06866017412070739,0.07097743732850156,0.07392338459677514,0.08076385646742716,0.08332082390508788,0.08427100482069172,0.085402388412681135,0.08614331051164001,0.08821887621325797,0.09063419501189496,0.09129668137742952,0.09168873524131622,0.09231651438340428,0.09287927372722458,0.09394233507745507,0.09423848809569335,0.09816316970342123,0.09833167394821689,0.10259598895454063,0.10307168247214914,0.10418358223143231,0.10456189509299263,0.10488243413753962,0.1050337472509335,0.10514410733895517,0.10539618648508316,0.10571270082692343,0.10849848248714983,0.10920164873006719,0.10935414283804398,0.1102588162040578,0.11038281098855939,0.11050196336657686,0.11090069289410848,0.11100988323573556,0.11230046495472433,0.11241275106687947,0.11249677952046813,0.11349292171779375,0.11357199838511867,0.11371695392057381,0.11446062512548283,0.11459471727637187,0.11521917562297995,0.11530873579741173,0.11558134573435357,0.11576441773619993,0.1158405784753111,0.11594288512576438,0.11606957308416943,0.11738456149964913,0.11751613728829824,0.11753227481958647,0.11766551981540094,0.1177638697099577,0.11820855075519077,0.11828492655109521,0.11837205211080157,0.1184438609414713,0.12047889442956733,0.12052745552512996,0.1205865673313531,0.12062464255994157,0.12111268634299052,0.12113585091121275,0.12311182047581226,0.12311926976112947,0.12321603464965647,0.12324333871215018,0.1232806992992728,0.12331341359334136,0.1233353844100816,0.12337137227958186,0.1234545839902155,0.12346359294544268,0.12350188849164204,0.12351086244110474,0.12361451495590052,0.12363488152482559,0.12387910795540193,0.12388683124640253,0.12391064425335908
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,12,0.003920540723809242,0.004808951027643073,0.00563227329010233,0.008109460985459014,0.012443774998317472,0.014002828989704001,0.020247089875220448,0.02270796861941943,0.025918701033099473,0.03246341021219565,0.04353078494626158,0.04499933789349912,0.05063559885753259,0.05956679100971166,0.06642399245241326,0.06757706480314421,0.07162680068008888,0.07474545582442767,0.07604643468718743,0.07716659715977059,0.0812701646770082,0.08223401594776572,0.08403124806443538,0.08509979975776438,0.08540667703288393,0.08610928088876141,0.08666881618906999,0.08717941519933078,0.08844153478655684,0.08865950731276395,0.08900394052607785,0.08968269858420386,0.0900115969087393,0.09015672496896346,0.09031517464909408,0.09070384856888072,0.09082191926550567,0.09104589867623605,0.09112443746443544,0.09124680368482266,0.0915709979111475,0.09162943827061709,0.09177065856603367,0.09191109932006641,0.09205805483900809,0.09212508849935352,0.09352327733713839,0.09730438400480082,0.09860448857285324,0.09931813864377226,0.09945136506499917,0.09956596197274746,0.09963731619937082,0.0997625305912896,0.10037461241034465,0.1004166529017677,0.10109202156669657,0.10114431074767276,0.10116272899361428,0.10118703468593984,0.10129346411463905,0.1013405471606699,0.10141931497078191,0.10165465540087563,0.10188745599670382,0.10198057858663577,0.10496614719015825,0.1050002359388139,0.10505177922385246,0.1051257013247624,0.10524853855138323,0.10542006284667106,0.10546082417850425,0.10555819273152513,0.10559652432193443,0.1056308071419393,0.10569499755771561,0.10572628922358986,0.10583878413882913,0.10589520110756946,0.10595449324026879,0.10599816043617483,0.10602110057429212,0.10606584797639317,0.10610497353270516,0.10612215953426622,0.10620513478100217,0.1062253150015868,0.10625731480489851,0.10627327807842965,0.10636971984200158,0.1067998576810991,0.10856727493040319,0.10930587602661704,0.10940805707594922,0.10962045920671949,0.10973904194254853,0.10976289362583527,0.10981194885165937,0.10983629762764052
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,12,0.0010787790211195455,0.0026151514058696907,0.004268402645557655,0.004269305280351102,0.004269305472819163,0.004270350177016887,0.004271330538340028,0.004277215582716477,0.004300737706399518,0.00433206214132986,0.004394605952423828,0.004519329877848517,0.00451933005011481,0.004767993470253019,0.004767994427054584,0.005267173769700841,0.005267223257657942,0.005267223257658751,0.00629010181619746,0.006290180680194856,0.00629018068020343,0.0075221978995030385,0.007522428461769693,0.007522428556525778,0.009098286925391805,0.009099454369128908,0.009099454470709069,0.011256983125160967,0.011260848377714155,0.011260997457527844,0.01126099749022673,0.014421468679810104,0.01442710085679274,0.01442710088145295,0.014427100881473654,0.01920372727630584,0.019205512451995622,0.019205712360518705,0.019205712483499615,0.02514589074755639,0.025151970822281322,0.02515198250862071,0.02515198281520774,0.02676238512443789,0.02676242003254377,0.02676260679847891,0.026762612788684133,0.026762612813830154,0.026770339950621044,0.026770351900072698,0.026770352149787936,0.026770352160994472,0.026775168008127917,0.026775289602469936,0.026775289620972496,0.02677528962243965,0.02677528962246823,0.02677546268308696,0.026775462698020922,0.026775462698058583,0.026775476775331906,0.026775476776961415,0.02677664433260476,0.026783657184194745,0.026811740189012914,0.026849278759203035,0.026924704943294582,0.027077049729722483,0.027077049985333723,0.02738853723990993,0.02738853730529699,0.028046126741891046,0.028046127469474644,0.033209434566615736,0.03320943467025892,0.03320943467025892,0.0356457866092751,0.03570033596634643,0.03570033596634644,0.03573066964188734,0.03573066964446643,0.035730669644466424,0.03573066964446642,0.03573066964446643,0.035730669644466424,0.043809570657038846,0.051948971566264796,0.051949262888632206,0.051960364928363006,0.05197042964953903,0.05203074331134862,0.052276226987518076,0.05260281209149188,0.05324561718845118,0.05324561762096289,0.05449122135894867,0.05683403975782329,0.05683470057506261,0.06108446855875724,0.06108606574020395
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,12,0.001965253236919687,0.0030306552915848606,0.005716325565851397,0.0058937272226250274,0.005893727222625028,0.005893727222625026,0.006076992952649774,0.006076992952649772,0.006076992952649767,0.006194562024739825,0.006194562024739824,0.0062056634390450435,0.0062056634390450435,0.006205663439045046,0.006226772854660446,0.006274343815936959,0.006354043067780791,0.006354043067780789,0.006367667758130795,0.006367667758130795,0.006367667758130797,0.006367667758130799,0.0063676677581307965,0.006561821301463119,0.006561821301463114,0.0076254473098604815,0.0076254473098604815,0.007625447309860483,0.007625447309860483,0.00762544730986049,0.007625447309860493,0.007625447309860499,0.007625447309860497,0.0076254473098605014,0.007625447309860498,0.007625447309860503,0.007625447309860496,0.007625447309860497,0.007625447309860496,0.007625447309860497,0.007625447309860498,0.007625447309860498,0.007857070369220724,0.007982678761543016,0.007982678761543006,0.007982678761543,0.007982678761543004,0.007982678761543,0.007982678761543007,0.007982678761543007,0.007982678761543013,0.007982678761543013,0.007982678761543013,0.007982678761543016,0.007983032912268696,0.007983032912268697,0.007998108545733717,0.007998108545733707,0.007998108545733709,0.007998108545733709,0.007998108545733717,0.00799810854573372,0.007998108545733715,0.007998108545733714,0.00799810854573372,0.007998108545733715,0.007998108545733719,0.007998108545733717,0.007998108545733722,0.007998108545733728,0.007998108545733733,0.00799810854573373,0.007998108545733728,0.007998108545733726,0.007998108545733728,0.007998108545733726,0.007998108545733726,0.007998108545733728,0.007998108545733726,0.00799810854573372,0.00799810854573373,0.007998108545733722,0.00799810854573373,0.007998108545733733,0.007998108545733726,0.00799810854573372,0.00799810854573372,0.007998108545733715,0.007998108545733715,0.00800712127142382,0.008007121271423822,0.008007121271423818,0.008007121271423816,0.00809931287869796,0.008099312878697964,0.008289661263540919,0.008289661263540924,0.008289661263540925,0.008289661263540932,0.008289661263540936
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,13,0.0029131256793586595,0.0036938411376133415,0.005171650197130644,0.006302104222306075,0.007725254428213375,0.013505452930658614,0.017598626737635254,0.021037642728401657,0.02365247620071784,0.025301674652627934,0.03073777767330438,0.040557337917351034,0.0442206496092372,0.047164398248833506,0.05430878290248252,0.058368317471270754,0.06688638194755724,0.06949363590008963,0.07201012776733624,0.07390155226882175,0.0757854557126807,0.08070001246232864,0.08157957242723438,0.08398358882906508,0.08756893707401464,0.08838396974037138,0.08949523478354018,0.09308688176649553,0.09328266851047971,0.09490440591338721,0.0955665498610684,0.09684321043548906,0.0997467033634127,0.1025983733000934,0.10317550061048592,0.10326635080213649,0.10351221796287327,0.10554472012978029,0.10590660174184902,0.10622819798003592,0.10650558094317043,0.10675800281085253,0.10704518886258847,0.10721913441303738,0.10814799118186103,0.10830203042002572,0.10852518745795524,0.10862506791200485,0.10885400020022626,0.10902673404533765,0.10921140441602041,0.11067717216133717,0.11115378853336116,0.11335740200453395,0.1134519181045658,0.1142389309386972,0.11445811526353374,0.11450488222091026,0.1145768719651733,0.1146532671744197,0.11489045309293802,0.1155213797200345,0.11562188748429546,0.11569568104807058,0.11580850207734614,0.11590633726360068,0.11603467672263548,0.1160747364516345,0.11615347115955019,0.11622730665100056,0.11634053466980987,0.11741063049576492,0.11755499922794568,0.11772068726580492,0.11772683002703549,0.1178439954873767,0.11786216142962425,0.11797425383908372,0.11805837148949494,0.11810718451564184,0.11818150868843186,0.11822276463388978,0.11948844732258276,0.119564074997351,0.11961790768403494,0.12032290177619417,0.12043932377976244,0.12053075800078367,0.1206378250723785,0.12067659244150769,0.12072219085964767,0.12077992717875205,0.12081687536156821,0.12086963998112218,0.12089938191118527,0.12091423425118258,0.1234233868595162,0.12351564054122324,0.12354335317150775,0.12356089666716816
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,13,0.0024030399127398278,0.002507477301519048,0.005799029710517244,0.007593380947005163,0.008269430781558864,0.011035148368803174,0.013860417674476301,0.01594127178240774,0.018068459792427615,0.021160889454815094,0.02402722777447609,0.027685380690077213,0.03040233001093936,0.03503579183120562,0.038302271052405655,0.04078547632697041,0.04484019678200959,0.04700788195827502,0.05348765927455531,0.056817478859439705,0.06136157941580735,0.0660550776605645,0.0731880190032331,0.07441906128094306,0.07647257045088697,0.07976910116506439,0.08208749825397463,0.0831524298631755,0.09062200168817988,0.09154876210567281,0.09285046535764971,0.0949129344465303,0.09616220563364518,0.09765810187362765,0.09838324088680973,0.09902257671499635,0.0996144858089417,0.10032624801299637,0.10094227606074625,0.10203036968428654,0.103711429814099,0.10782562092520388,0.10966738989284179,0.10979152038619595,0.11018237580179085,0.11053093776873615,0.11075374143952331,0.11096668833768247,0.11111270129641598,0.11306328306062854,0.11360355863754419,0.11384382113839199,0.11460257811614927,0.11474499272628237,0.1156639722029711,0.11579503363702943,0.11649636702717961,0.1178642756852727,0.11790893002246892,0.11807299074344722,0.1181701482548888,0.11823390622304711,0.11854077216404642,0.11979394074619028,0.12070760120237997,0.12083080265729895,0.12122504625598146,0.12135588842054003,0.12347173738713071,0.12362780702153088,0.12368180868813011,0.12413653423738254,0.12435401472348778,0.12471779183217034,0.12483914520109717,0.12488046459395806,0.12501247486245892,0.12592661775676448,0.12597263815773604,0.12605832193710093,0.12608279612690296,0.12610025413689657,0.12610399531887714,0.12611343756694898,0.1261312550113532,0.12630174016559376,0.126342968767085,0.12638854390555254,0.12667594926329684,0.12672063122730806,0.12723132841314103,0.12726651520618812,0.12732409914483597,0.12814854119816843,0.12822854524958177,0.12826860080876534,0.12832658621827886,0.1283788555929354,0.12841386137881206,0.12846639559960354
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,13,0.0029131256793586595,0.0034138132722900524,0.003807579389823448,0.005105200940734405,0.0066909087254868865,0.010827172637815992,0.016443919291216177,0.02566199518890932,0.027949220495541254,0.03146033694837299,0.035570867211276426,0.041274813938933536,0.048460123001904144,0.05122580112713686,0.05674414410034461,0.06005943009651931,0.06382637945663448,0.0652488611249015,0.06589734754977163,0.06882710911154888,0.06967872861736492,0.0723129202788844,0.0746433260809629,0.07675400850944078,0.07719052961462101,0.07752159116866099,0.07884517104172112,0.08065596892455669,0.0810230279715089,0.08148136000834866,0.08164672650130196,0.0847850910028016,0.08599785632048887,0.08608937126194915,0.08638198526421557,0.08644601818548046,0.08657708223339662,0.08667281202000014,0.08675615160961393,0.0868359671881548,0.08696905175073122,0.0876177121848753,0.08768564853102642,0.08774305052245711,0.08778561663007785,0.09133052236185547,0.09135295579224564,0.09138233560419247,0.09150780077939949,0.09460831945833423,0.09469698409328743,0.09486058507538808,0.09487528846531364,0.09491645326241277,0.09495691702121477,0.09499726779932166,0.09503254256047092,0.09509002961867723,0.0951093109359094,0.09513824449551024,0.09518052742761109,0.09520420369943344,0.09525848423880086,0.0952928707268213,0.09530951101625855,0.09536072909413826,0.0953872851434108,0.09541781864651007,0.09547478757046333,0.09552120215127483,0.09555116956683937,0.09557341842541314,0.09559270134580937,0.09563307145416118,0.0956688161475291,0.09569740982724154,0.0957228020199567,0.09688964615557742,0.09693926354002658,0.09697899562862673,0.09710461002188095,0.0992236075315182,0.09931260357421692,0.0993237991309486,0.0998834955803694,0.0999103668324406,0.09992366724712402,0.09992838391670084,0.09993957359738889,0.09999756565021331,0.10000794758397666,0.10001806763119837,0.10002886226473505,0.10011642077669926,0.1001302101584645,0.10014520072835423,0.10019146544097528,0.10025455457615264,0.10028701266989215,0.10032448602710697
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,13,7.246363106906868e-4,0.001712259769268339,0.005462585199467787,0.008300130468956545,0.008301679747527343,0.008301679996249076,0.008301815960494128,0.008301816171234782,0.008301816171237522,0.008326515614317112,0.008354826624628511,0.00841163310906429,0.008526346357623638,0.008759981366539372,0.00875998162113826,0.009244631718982916,0.009244631796780766,0.010288550643058206,0.010288551065615105,0.012709690994983508,0.01270997905235239,0.012709979052648035,0.018550464665365862,0.01856040412856742,0.01856040427510747,0.018560404275138078,0.021695006554640177,0.021741727227603744,0.021742069891306236,0.0217420731515311,0.021742073190719018,0.021913596207535198,0.021928608761759283,0.021929698148469966,0.021929705419590294,0.021929705750754192,0.021929705781677925,0.02192970586135226,0.021938165502959635,0.0219381660961696,0.02193816609630858,0.021938177794386518,0.021938177923070738,0.021941738619151947,0.021955941438118385,0.021974776216556507,0.022012117946156824,0.022012117958852717,0.022085581530331418,0.022227737058377196,0.02222773737217045,0.02249485269571619,0.02249485865449334,0.022494858654493487,0.02297254348276606,0.022972564169395485,0.022972564270226405,0.023759150489422162,0.0237593316657534,0.023759332036816516,0.024508194507597395,0.024508288852521123,0.024508288915493816,0.025269913709756862,0.02526993984592894,0.026084660882246574,0.026085949192465235,0.02608595300359966,0.02700715841523377,0.027008560535399725,0.02700856382611274,0.028113722655308107,0.028113923190106714,0.029524828458639133,0.032068941665294795,0.032068941665294795,0.032068941665294795,0.0351581340082832,0.0352165330002704,0.0352165330002704,0.03524328508175469,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.0352432850817547,0.05029409980773772,0.052344636250693424,0.052344935265356274,0.052356337480938056,0.052366674625934057,0.052511064104332164,0.05267526472146204,0.053000950612847264,0.05364192047395999,0.05488366337722057
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,13,0.0024962927187978916,0.0036313715800794463,0.003980934359277533,0.00398231450691181,0.005575398937397632,0.005632993769233148,0.0058278841922705105,0.005831396332145034,0.005831396332145033,0.005871336600705046,0.005880131702289136,0.006214584229975302,0.0073778735266993075,0.0073778735266993,0.007377873526699297,0.00769819374740376,0.0076981937474037586,0.007698193747403754,0.007703893798051042,0.007703893798051047,0.007703893798051043,0.007703893798051043,0.007805913108550954,0.007805913108550955,0.007805913108550952,0.008182926201374707,0.008182926201374702,0.008182926201374698,0.00853945267506082,0.00853945267506082,0.00853945267506082,0.008539452675060817,0.008539452675060816,0.008539452675060816,0.008539452675060816,0.008539452675060816,0.008539452675060817,0.008539452675060821,0.00853945267506082,0.010638979989756882,0.010638979989756887,0.01063897998975688,0.010638979989756884,0.010638979989756901,0.010638979989756887,0.010638979989756886,0.010638979989756877,0.010638979989756873,0.010638979989756875,0.010638979989756877,0.010638979989756875,0.010638979989756873,0.010638979989756873,0.010638979989756875,0.010638979989756884,0.010638979989756865,0.010638979989756867,0.010638979989756867,0.010638979989756872,0.010638979989756877,0.010638979989756884,0.010638979989756889,0.010638979989756905,0.010638979989756898,0.010638979989756887,0.010638979989756886,0.010638979989756889,0.010638979989756913,0.010638979989756908,0.010638979989756903,0.010638979989756913,0.010638979989756905,0.0106389799897569,0.010638979989756906,0.010638979989756887,0.010638979989756877,0.010650264663710633,0.010650264663710645,0.010650264663710652,0.012053688915764941,0.01205368891576495,0.012053688915764941,0.012053688915764945,0.012053688915764946,0.012053688915764955,0.012053688915764946,0.01205368891576495,0.012053688915764959,0.012053688915764955,0.012053688915764948,0.012053688915764957,0.012053688915764964,0.012053688915764962,0.012053688915764957,0.012053688915764953,0.012053688915764965,0.012053688915764965,0.012053688915764959,0.012053688915764952,0.012053688915764955
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,14,0.002193991685419112,0.0027598054944963243,0.010296636338084036,0.011106584598403444,0.014066440152053149,0.015081348314186876,0.01796483541106333,0.02117738755349194,0.02667269758688253,0.031030150067948566,0.03263774398741394,0.037201339328849004,0.041518296735401444,0.04297499742241602,0.04629025104753086,0.05070250539639472,0.053987740801094086,0.05567531886521347,0.0604570963838332,0.06131271368230128,0.06786226865001335,0.071493510525754,0.07348647927516906,0.07609449884508539,0.07656373576731464,0.07886118973765775,0.08021396267695055,0.080674807077762,0.08365908924869024,0.0844679643151935,0.08535257178376135,0.08607774216533956,0.08943910851484554,0.09336689901810792,0.09366176622062541,0.0940302947151483,0.09438996871062687,0.09456556525862482,0.09473998223153823,0.09508151914332426,0.09566303356441591,0.09845611533968363,0.09902558894008287,0.09943827925200674,0.09971355895256984,0.10080053639182208,0.10089090925950983,0.10456704894527845,0.10471522401450516,0.10490240947789611,0.1049904510843255,0.10649058343173905,0.10662819953835619,0.10674777921537686,0.10750496674304601,0.1076875651643154,0.10786880707052506,0.10800570825961157,0.10910511565459756,0.10925634829771995,0.11040581610089963,0.11044006793981864,0.1105147439556839,0.11078879394570962,0.11090171910769832,0.11282539757000208,0.11286414461386218,0.11348045476256464,0.11357960919330544,0.1136300436008631,0.11366452590884002,0.1136870397084391,0.11385635501544042,0.11397652405071979,0.1139957473389223,0.11400665420873798,0.11408160880930134,0.11409180715287888,0.11442136474241453,0.11447273045603365,0.11465772830565737,0.11468099338262841,0.11471657538570176,0.1147520021955126,0.1147699714386075,0.1148030032283724,0.11486371198726249,0.1148960285048362,0.11493580470277476,0.11496336404302698,0.11514984404889107,0.11527480946883094,0.11530711769176277,0.11675401751763842,0.11680236924502671,0.11683087264682826,0.1168946073620096,0.11694233004858465,0.1170045758271236,0.11704345358702871
