topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,11,0.038447587443819126,0.043468685396119006,0.06156185619903023,0.06254056393876486,0.08466322355894823,0.09996208098459687,0.10535318834043762,0.12558215972068765,0.13558642101122326,0.17541657635316504,0.21357076407498846,0.21733561497549125,0.223153281566392,0.22903645611424991,0.23097155010154982,0.23631228020818684,0.2376765760918208,0.24028653413433665,0.24415767929964646,0.24736549392171278,0.24969418717988714,0.25039366816340053,0.2507030846038152,0.2509992147754583,0.25856162111507575,0.2595552369767659,0.25964235371020983,0.2605745939437665,0.27831462706043886,0.27926953517428993,0.27933887126852575,0.27964169335901595,0.28403633935115563,0.2848501630789803,0.2954468483004301,0.2955146717419425,0.2956480745385158,0.2967572361940418,0.29739962489696226,0.29800417178661776,0.2981765763438591,0.2987951855072585,0.30633203606043574,0.3075721339469683,0.30790232338476764,0.3086016919047346,0.30887270827977226,0.30915495318258457,0.30937163507999543,0.30951351532861326,0.30970756853499526,0.3120426407754011,0.31223817899003253,0.31473165041464396,0.31490594060296123,0.3151284064293154,0.3153463450411827,0.3156730930238087,0.31586837514089167,0.3159429888487826,0.3161110938995236,0.3161771504760905,0.31641619065862464,0.3164589577540126,0.3215763282004526,0.32160243755972423,0.32254436984139445,0.3226836865866734,0.3228475690070113,0.3229541712743241,0.32318574207525835,0.3243899850419006,0.3244350240900895,0.32941439431751773,0.3295259617591094,0.32963543751566915,0.32966157223563064,0.32998130179892005,0.3300760946739313,0.33037950670870875,0.33039457031829833,0.3304635047919306,0.33064115061444554,0.3306796047469798,0.33072806683390743,0.3308559904263813,0.3308973952549128,0.33207086665136676,0.3324066169095098,0.3324608279719911,0.3325223717356449,0.33256994724814776,0.3325985389848982,0.3326267322772493,0.3327050853749023,0.33274222479044857,0.33299248481167726,0.33304012366315194,0.33309436982919444,0.33315760434433783
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,11,0.004895073403437473,0.011839832545707396,0.011853773199907753,0.012050432315665946,0.012671117092175315,0.013481475901297599,0.01506290952347644,0.03783800805168869,0.0378380080516887,0.037838008051688715,0.037838008051688715,0.037838008051688715,0.0378380080516887,0.049719151755710185,0.06235990041580942,0.06235990045241709,0.06235990045241709,0.06235990045241709,0.06235990045241709,0.19341144308810176,0.21658850599448018,0.21661667215602548,0.2166404407953503,0.2169620650520886,0.21730769469479927,0.21792567479517164,0.21885987946962757,0.21950669123647712,0.2426562664826796,0.24268054916677245,0.24885817318719977,0.24886102984555292,0.24927300063776292,0.24927465839742327,0.24931387096233304,0.24931402013692466,0.2493228319212659,0.2493250880935476,0.24932775377062438,0.24932841240238335,0.24932940381471694,0.24932940424160002,0.2493296990164966,0.2493296990552443,0.24932978672834363,0.24984594878853594,0.25158343277020667,0.2538319742008844,0.2580968141209087,0.2657579093743002,0.2781320775419563,0.27814003464898235,0.2948219306648917,0.30824281275014576,0.30938886509877994,0.3093938866153351,0.31038257049900697,0.31044379015740947,0.3104437901574095,0.3104437901574094,0.3104437901574094,0.31044379015740947,0.31044379015740947,0.3104437901574097,0.3148709757525031,0.3172693180951656,0.3176422426805702,0.31764698284792175,0.3176509563191219,0.31765096349011046,0.31765096349011207,0.3176509634901122,0.31765096349011224,0.31765096349011224,0.31765096349011235,0.31765096349011235,0.32682077954780425,0.3269036959509828,0.34180227235494653,0.3427483895236929,0.3427499663430411,0.3429839184114406,0.34298435164824465,0.343005578749354,0.3430055855766153,0.34300706880295256,0.34300706887366,0.34300711399165107,0.34300711400710737,0.34300717448993057,0.34300717583101187,0.3430071758348979,0.3430071783727029,0.3430071783727049,0.34300717837270484,0.34300717837270467,0.3430071783727045,0.34300717837270445,0.3430071783727044,0.34300717837270445
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,11,0.03082321911550849,0.03581363770234096,0.053983702352373986,0.06148471568589048,0.06928110404720553,0.07068137700773666,0.07436965209592174,0.07438402837522029,0.07646074050203715,0.07646074050203713,0.08534988732494328,0.08534988732494328,0.08578679230051635,0.08578679230051638,0.08876047961681184,0.0897489006320338,0.0897489006320337,0.10091740047727772,0.10091740047727775,0.10450153854203917,0.10450153854203925,0.10450153854203928,0.10450153854203924,0.1045015385420392,0.1045015385420393,0.1073498765228867,0.10734987652288676,0.10992497314830547,0.10992497314830539,0.10992497314830532,0.10992497314830536,0.11229446143353991,0.11229446143353992,0.11229446143354002,0.1122944614335401,0.1122944614335402,0.11229446143354022,0.11229446143354009,0.11229446143354012,0.11229446143354012,0.11229446143354004,0.11229446143354017,0.1122944614335402,0.1155530240393137,0.11555302403931374,0.11555302403931386,0.11555302403931392,0.11555302403931392,0.11555302403931379,0.11555302403931375,0.11555302403931372,0.11651463232754163,0.11651463232754167,0.11651463232754171,0.11651463232754176,0.11651463232754185,0.129796279484364,0.12979627948436395,0.12979627948436392,0.12979627948436398,0.12979627948436398,0.12979627948436404,0.12979627948436398,0.12979627948436406,0.12979627948436384,0.12979627948436373,0.1297962794843636,0.1297962794843635,0.12979627948436342,0.12979627948436345,0.13101415828261104,0.1310141582826111,0.13101415828261104,0.131014158282611,0.13101415828261112,0.13101415828261112,0.13293039690567232,0.13293039690567232,0.1329303969056723,0.13293039690567238,0.1329303969056724,0.13293039690567252,0.13293039690567252,0.1340526606972328,0.13615259315465691,0.13615259315465691,0.13615259315465686,0.14020714888712674,0.14020714888712668,0.14020714888712657,0.14020714888712651,0.14020714888712651,0.14020714888712657,0.1402071488871264,0.14020714888712663,0.14020714888712657,0.14020714888712646,0.1402071488871264,0.14020714888712638,0.14020714888712643
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,12,0.03022910045623465,0.07087593484319893,0.08587105094968699,0.09612947819448495,0.10040266636562997,0.13184987062111747,0.1675754644613599,0.17530411915643096,0.1757053114283778,0.19434858625375245,0.20329824599766513,0.22624810009210025,0.23220394349449733,0.2331437778298401,0.2436070320113235,0.25403850270034045,0.2772959101300241,0.2810592321069471,0.2913612931455907,0.29581454896618004,0.30094377507851033,0.30329446109768576,0.3131231032198005,0.3154694428873969,0.31768596702438806,0.31960528631125656,0.3228156507159919,0.3306247592202286,0.3340671920731407,0.33751280539726763,0.3485443581757186,0.34886479705613155,0.35220662936428476,0.35372911080700775,0.3551269896751361,0.3556796850399695,0.35715724488340644,0.3630274631958111,0.36344521846265204,0.3643302552903244,0.3646380157877346,0.3654794719483837,0.36575227248252906,0.3660664063167293,0.36648523671417554,0.3666772367409434,0.3671879688700814,0.36812389284759867,0.36853926672834836,0.3692021998758785,0.3697709273496204,0.37030929291358927,0.3705660301627494,0.37075432042845624,0.37096310019770556,0.3710574440667191,0.37124483243278894,0.37134274314278365,0.37161828447345163,0.3716744480068845,0.372044283604192,0.372229361775528,0.37225821081420235,0.372870922079936,0.3735026157572985,0.37371830429780023,0.3741487734815934,0.3743466240197164,0.3743929015592283,0.3745728363478551,0.37664941060993246,0.37684051288367354,0.3771408439922123,0.37715976080722613,0.3771845083634491,0.3772667680551147,0.3774570515951827,0.37757989755187776,0.3777151917670026,0.3777695053615106,0.3778003889668906,0.37787633107113733,0.377989912090208,0.3780629665447159,0.37874048239981145,0.37877719121926823,0.378890766302852,0.3789167179320752,0.3790651808313635,0.3790990646820438,0.3791275911898049,0.3791934267188092,0.37923289602947513,0.37929335213231197,0.37934901603159404,0.3793577899629218,0.3794643920994927,0.3794790235303368,0.3795405272599088,0.3795472473619072
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,12,0.027564570122594834,0.03627767652969408,0.039273337965768346,0.042338121203593614,0.04789371188079096,0.06105738855486444,0.07180088957303454,0.1317968426034114,0.15310122464126677,0.1575232542401528,0.16314971440372464,0.17193108765813722,0.19721913665716043,0.20904538328341124,0.21348656971801216,0.21854855104239856,0.23028062526606205,0.2431537310472494,0.25343641146505486,0.2644225764091738,0.2723090675663567,0.2764243527934741,0.2820214231332047,0.29148052669712876,0.2928277064756158,0.3037740187948398,0.3071718490085966,0.3103656839984302,0.31169053830329535,0.31532546064476585,0.3162537518808366,0.3167230395041911,0.3260687623631048,0.3306401094416947,0.33172433542436186,0.33240611511383866,0.3328858003088453,0.3342747300879627,0.33479867499123184,0.3374246714858305,0.33827376020932914,0.33880368471555433,0.3407937811649426,0.3442461517059809,0.3446194673464307,0.3454444298678578,0.34591827235710104,0.34707922878592823,0.3473312678974945,0.34792607352468974,0.3486675068495208,0.35161613439633593,0.35173182305862094,0.3520183040464953,0.3523803514315928,0.3535520431746846,0.3537373929900967,0.35398450585280944,0.354494675379866,0.3547029583142081,0.35493273917823065,0.3553200865012581,0.35560461283931427,0.355736145230103,0.35578881578403443,0.35591165414991177,0.3559401702980126,0.35620493035232753,0.3562394216377141,0.35643724025684054,0.35686316992366535,0.35717598732507033,0.35736869757897244,0.3574835680018471,0.3576770044660404,0.357742151080458,0.3579431455456658,0.358186400772745,0.3582495403284651,0.3584310072151221,0.35848966640894003,0.35851687944648597,0.35854711220805086,0.35858729394738387,0.35869880672366,0.3587381797122251,0.3592144698136324,0.3593187846984303,0.35933732262686247,0.3594918126252805,0.35986893117381885,0.3598954862807651,0.35995122666564855,0.35998260951668914,0.36002539890871393,0.3600766472314827,0.36010702711222586,0.3601372532259364,0.360209680818347,0.36028274843612645
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,12,0.03022910045623465,0.056736070532205404,0.08807078923765874,0.09229025391176089,0.09837252869555178,0.12199849184481742,0.13702595523029665,0.1490680191994881,0.1568351448192018,0.16520816960341328,0.18511489847784185,0.1931928918491059,0.21024368541573593,0.22956914736366066,0.2317266786757287,0.23255591037804615,0.24094553722074832,0.24624032945783417,0.25186773869227475,0.2525539967800582,0.2545519201457049,0.25607974638104747,0.2565965705107119,0.2567912882826069,0.258295808834881,0.25872830121997703,0.2678178353275273,0.273109951378232,0.27688583859099763,0.2769240779239554,0.27819836435029344,0.2782362120723428,0.28176439026867234,0.2826406065027598,0.2826963381903676,0.28455888762380865,0.2876931117456621,0.29056302708474785,0.2935425418052681,0.29536652521243417,0.2967003146176431,0.2968000238366208,0.2992435038767972,0.29927385972357773,0.3004300842842925,0.30307767403237706,0.3043252734944304,0.305425272245435,0.305509609150853,0.3089497971877895,0.3141113386565917,0.31507019470575887,0.3166622318079038,0.3170813598536853,0.31979341483283735,0.32046318912950905,0.32206073121446316,0.3239925863917605,0.3249249509664223,0.3255286224729567,0.32697403159134225,0.3289570551940287,0.3295447745502202,0.32967850130777016,0.3302486405774711,0.33151188166384365,0.3369796726856414,0.3374996819433012,0.3381040468705611,0.3402727076511943,0.34059294128832757,0.3407523053692813,0.34158625448553664,0.342978695759891,0.34329263731416154,0.3440384930029476,0.3446285838698511,0.3455043792482529,0.3460709400814482,0.3465224115933247,0.3469786237079065,0.34716646952651914,0.3474200332816822,0.34790941467557873,0.34825152910078266,0.34853451323448364,0.3503747970587728,0.3508846092673465,0.35095087047468315,0.3513609897226348,0.3516630008801495,0.35304982708761506,0.35331446729599963,0.3539236989044084,0.3542358918137542,0.3544515824154873,0.3553990198145674,0.3555957820348556,0.3558498062188778,0.35620926159872685
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,12,0.008587311964834513,0.09090934275041988,0.09114251915791273,0.09275976832087349,0.09826560839463791,0.10550955464921855,0.11960841388792633,0.14507204979271607,0.16593287965636896,0.16667643083723493,0.16670025983220768,0.16680928705460404,0.1668135534001558,0.16681367160667104,0.16767209936864896,0.17040193624292402,0.1810382484051226,0.1943939596453413,0.21678028810415992,0.22990201589154755,0.23341030896237955,0.23356675301104943,0.2335698314412463,0.23356984238183298,0.23356984238183295,0.23356984238183304,0.23356984238183306,0.2335698423818329,0.23356984238183273,0.23356984238183282,0.2335698423818328,0.2335698423818327,0.23356984238183262,0.23356984238183282,0.2335698423818327,0.23356984238183262,0.23356984238183265,0.2335698423818328,0.23356984238183287,0.23356984238183284,0.23356984238183293,0.23356984238183298,0.23356984238183298,0.23356984238183298,0.23356984238183304,0.2335698423818331,0.23356984238183315,0.2335698423818332,0.2587188936518575,0.2587630114719288,0.2590516232374478,0.26129983480474994,0.26376678926409486,0.2685662120665923,0.27793093182911555,0.29503565180595154,0.30150623229240264,0.3079849367818771,0.3096621324916861,0.31017095091433106,0.31018111894931516,0.3101954325809473,0.3101982449507783,0.3102663943811187,0.3104070733768424,0.3146559702242508,0.3234310795263696,0.3402183816310287,0.3403493423384059,0.3448098219457819,0.344970955917532,0.34497331596852565,0.34497342176505813,0.34497342176513796,0.3449734217651382,0.3449734217651382,0.3449734217651383,0.3456749628533061,0.3471145371059427,0.34716987832929486,0.34717079760018066,0.34717079760018943,0.3471707976001892,0.3471707976001892,0.347170797600189,0.3471707976001892,0.3471707976001891,0.3471707976001891,0.3471707976001891,0.35309854048031164,0.3532712500724756,0.3555181171716475,0.35616247997432215,0.3561628027064573,0.35628933367971527,0.3562893337676085,0.35628957401373806,0.3562895744220502,0.3562895744221306,0.35628957492561875
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,12,0.06490252020770391,0.06623976452793942,0.06716449278769453,0.06862123793261055,0.08042677544057857,0.08338792281989114,0.08588194375236377,0.08588194375236373,0.08588194375236378,0.0861687760550972,0.08635765810580398,0.08649021387531206,0.08649904956436204,0.09502792503740552,0.09502792503740556,0.09502792503740545,0.095430069913262,0.09543006991326203,0.09543006991326206,0.09641430061180421,0.09641430061180428,0.10316460236626213,0.120492560475343,0.12618209023831362,0.1261820902383136,0.12618209023831364,0.12618209023831356,0.12618209023831356,0.12618209023831356,0.12618209023831356,0.1261820902383137,0.12618209023831375,0.1261820902383138,0.12618209023831378,0.12761933822969693,0.12761933822969693,0.12761933822969682,0.12761933822969676,0.12836823770997807,0.12836823770997816,0.12836823770997813,0.12836823770997816,0.132758566928812,0.132758566928812,0.1327585669288119,0.13275856692881194,0.132758566928812,0.13275856692881205,0.13275856692881224,0.13289540050147916,0.13289540050147913,0.13289540050147905,0.13289540050147902,0.132895400501479,0.13289540050147897,0.13289540050147897,0.13289540050147888,0.132895400501479,0.1335937391565585,0.1335937391565585,0.13359373915655845,0.13359373915655848,0.13359373915655853,0.1335937391565584,0.13359373915655842,0.13982865422185775,0.13982865422185772,0.13982865422185783,0.13982865422185783,0.14429448128005118,0.1442944812800512,0.1450694379424855,0.1450694379424855,0.14506943794248547,0.14506943794248545,0.14506943794248525,0.14506943794248522,0.14506943794248517,0.14673120128597889,0.14678101428445575,0.14678101428445595,0.14678101428445603,0.14678101428445614,0.14678101428445614,0.14940561292104987,0.14940561292104984,0.14940561292104984,0.14940561292104987,0.14940561292104998,0.1494056129210499,0.14940561292104995,0.14940561292105006,0.14940561292105003,0.14940561292104995,0.14940561292104992,0.1494056129210501,0.1494056129210501,0.14940561292105003,0.14940561292105,0.15872334418742828
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,13,0.03342882834118752,0.05971565467613854,0.061309654558520214,0.1269981946836037,0.1331029100870181,0.15325601092978344,0.17312507342186453,0.19785964103394224,0.23185600587868435,0.2516559135778839,0.2555434354861423,0.25908246619349334,0.2675519081153834,0.28093570492366493,0.2846870032453591,0.29137978185521285,0.29634937512740467,0.30240322285836757,0.3055395774260137,0.30988345293785713,0.31127378421557345,0.31292123280037026,0.3131390146159277,0.31488782060012427,0.31861095813066126,0.32101542153194135,0.32125931081079034,0.3217588028265524,0.3228472707656505,0.32397737364135853,0.3251401892186129,0.32603010499764806,0.32673613123343154,0.32701632578701273,0.32774029774581476,0.32795302526325587,0.3287813652312873,0.3295582805174862,0.3297777087050631,0.3317986337253703,0.3338449037274809,0.3339745723254245,0.3342847463785054,0.33453564176830375,0.33610699588455706,0.33631992904712177,0.3365546043193786,0.33663830951189505,0.33693343017993277,0.3370340437982671,0.33731008859128997,0.33750669629217145,0.33756657805975016,0.33811371086545855,0.3384070315088676,0.33862184285057695,0.3387917146867013,0.3388199461603184,0.33895763185405126,0.3392458976542653,0.3393445703160213,0.33940679002798646,0.3394601659919636,0.3395988978391214,0.33965491211286936,0.3396574085955604,0.3396877833338016,0.3397425036313376,0.3397558249802356,0.34017231746399007,0.3403507208035776,0.3404161248983464,0.340451796160046,0.3404937861068322,0.3408047090769368,0.34088212286740194,0.3408928412722574,0.34090137894251143,0.3409497014668859,0.3413999884897472,0.34143548785385774,0.34157144154944286,0.3416799317992322,0.34173636641324034,0.34191635272512827,0.34193293645121403,0.3419585671280575,0.34197044289358536,0.3420268031950459,0.3420381169345962,0.3420453462995623,0.3420819519214737,0.34210521490935425,0.3421240623162823,0.34213918941670163,0.34215699085172907,0.34217210246211893,0.3421814951008058,0.34264790886551166,0.3427352304949629
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,13,0.026669143436941278,0.03584106802117302,0.049161134423486796,0.06288646560367922,0.06480780193194885,0.08300690965825686,0.09808903870842267,0.10001786930197383,0.1108062077480055,0.11867243841065563,0.15910360351069702,0.16339346488153783,0.17243143206292696,0.19703289036967095,0.1991137677119803,0.2040943250754934,0.20926475231749142,0.22495719479157708,0.24388389497212085,0.2551715802154593,0.26321297258982246,0.26558258783789424,0.2733694004509462,0.28445558342374266,0.2964750808488926,0.2988164639871974,0.30265414307899463,0.30836798713655345,0.3212799348252553,0.3246682906313053,0.3269565134080459,0.3281313958711751,0.33892505288236957,0.3399387436141766,0.34202656200754267,0.34380193292096634,0.3443774136538486,0.3452149041230012,0.3459708241980037,0.3469429202406538,0.34764917519756205,0.348178309958481,0.3490207493233349,0.3497730352845317,0.35004188724227664,0.35351911192630514,0.3549887959169578,0.35503998511369644,0.3551176824297214,0.35523610942598305,0.3554067354519844,0.35754219997013453,0.3590288537864559,0.3594075505404841,0.36030690140759714,0.3606583971351046,0.36128571979820295,0.3623482728102563,0.36285089117666997,0.36339034322429487,0.36351699276245286,0.3642556669484311,0.36458207300741813,0.3647937803650523,0.36485552644158564,0.3654976180423154,0.3703441978208631,0.37048886925682617,0.3715167975046916,0.37171142341895935,0.3720640767402807,0.3723805950634347,0.3786345547919435,0.37872232231137404,0.37888460666169443,0.3790944445208243,0.37913481295053564,0.37918677219446917,0.3793305801554643,0.37945858133603816,0.37958642917867425,0.37972702882674314,0.379843221237113,0.37985973962734676,0.37989812471463114,0.3799603360889259,0.3800593948171823,0.38007952485960095,0.3801755485622703,0.38023452078928066,0.38027140274624505,0.3803075674445803,0.3803423109026107,0.3803484370483967,0.38099285652306036,0.38154817096134114,0.3815913999434022,0.381633830097722,0.381656150056139,0.38171592295335904
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,13,0.03342882834118752,0.0357389482149437,0.0374622991220202,0.061173124989382155,0.08314835346697462,0.08345118360634746,0.11077854874292123,0.12018377925955295,0.1293066121124307,0.14852562742163733,0.17968711554463215,0.20091943557762434,0.21846867927040212,0.22626869073012015,0.2400089072199887,0.24052722068559876,0.24671008159939867,0.2512777577009447,0.2561870689499374,0.26001177239914547,0.2629950523214442,0.26361810589271134,0.2639689525502854,0.2644998626086019,0.26571137146698415,0.2658065021372462,0.26982403112083203,0.27025023616421157,0.27307723331781464,0.27385824050607904,0.275024722343946,0.2781387453281527,0.2815760868857678,0.2823153126015971,0.282890487443477,0.2847046123256138,0.28531274846111676,0.2857933604464533,0.2939744868674799,0.29406396568730375,0.294088323638239,0.2950618430432245,0.2968211820931153,0.29722872665559646,0.29766594248163475,0.3027796018976392,0.30298041761273214,0.3031552013264121,0.30932503104647074,0.3100473792962639,0.31048364047194643,0.311074998895981,0.31122186998437373,0.31168574572172164,0.31199974062810026,0.31222032332021404,0.3126274774503137,0.313526384995977,0.31475571300782784,0.3151255829139974,0.3154305519380607,0.3192563391275789,0.319492893474267,0.319687990003007,0.3199218954267195,0.3202988927080656,0.322965276297979,0.32310321280335436,0.32335739467949975,0.3234810863034918,0.32366656514788905,0.3240805734270522,0.32447476463070307,0.3246604894023152,0.324941966502977,0.3253678939547909,0.32549224048198344,0.3263421576213001,0.3264650235510742,0.3265531291645999,0.3267649605088885,0.3268217654516766,0.3270376800261886,0.3272025164657407,0.3272666064146825,0.32776703600432605,0.32811978364102895,0.3281560343398231,0.32823915998239306,0.32826245515109376,0.3282910463945672,0.32831442714967485,0.3283227790053472,0.3283308881121564,0.3284153608247253,0.3284689781623064,0.32849015195321896,0.3285167315141307,0.3285512709478432,0.3289731773911289
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,13,0.02914372240696731,0.043215958507683,0.043238578169436784,0.0433726212004793,0.043831189686521096,0.045655690205982646,0.04806728899559844,0.05283924366183136,0.062340238256282196,0.10711081305980433,0.13926222237984762,0.15962904903791522,0.1596290490379152,0.15962904903791517,0.1596290490379152,0.15962904903791522,0.15962904903791522,0.20323938560333396,0.20323939168058464,0.20323939168058464,0.20323939168058466,0.20582999085799006,0.20582999085799786,0.21133666659014572,0.22176726235749702,0.23304359990243406,0.23351342759956162,0.233515350809084,0.24467896152219507,0.24498765558050867,0.24578707580579326,0.2462534767289454,0.2480172134093645,0.2578455166681008,0.2585326819461008,0.2603281762465525,0.2604131287298383,0.2604165020718763,0.2604169331315853,0.26046896479408366,0.2620149962535247,0.26679897311968837,0.27276186379919104,0.28312559212658955,0.29871597697419594,0.314561189746977,0.31516666849730823,0.32123888131826284,0.32146479003583317,0.32146870737197586,0.32147211134512604,0.3214724396005372,0.321472439600537,0.3214724396005371,0.3214724396005371,0.321472439600537,0.32147243960053695,0.321472439600537,0.33306976468857785,0.3410980858614843,0.342615785762068,0.34266647199505557,0.34266647201652584,0.3426664720165256,0.3426664720165256,0.34266647201652567,0.3426664720165256,0.3426664720165256,0.3426664720165256,0.3426664720165256,0.3426664720165256,0.3426664720165256,0.3426664720165256,0.34266647201652545,0.3426664720165253,0.3426664720165252,0.3426664720165252,0.34266647201652545,0.3426664720165256,0.3426664720165257,0.34266647201652556,0.3426664720165258,0.3426664720165257,0.34266647201652567,0.3426664720165258,0.3426664720165257,0.34266647201652556,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.34266647201652567,0.3426664720165256,0.34266647201652556,0.34266647201652556,0.34266647201652556,0.34266647201652567
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,13,0.0797870876727889,0.08108145022583774,0.08257854946995963,0.08257854946995968,0.0830525694678057,0.08317912866326257,0.08317912866326253,0.08390704529651802,0.09174236562467601,0.091742365624676,0.09174236562467608,0.09174236562467612,0.09174236562467615,0.09174236562467619,0.09174236562467607,0.10647341290550896,0.10647341290550898,0.10647341290550894,0.11152222456591944,0.11152222456591951,0.1115222245659195,0.11152222456591952,0.11152222456591954,0.11152222456591958,0.11243606908402914,0.11243606908402902,0.11243606908402907,0.11243606908402902,0.11243606908402907,0.11243606908402894,0.1205812912941157,0.12058129129411559,0.12058129129411561,0.12058129129411557,0.12058129129411553,0.12058129129411546,0.12058129129411538,0.14353503346184726,0.14353503346184718,0.1435350334618472,0.14353503346184707,0.14533460186836294,0.14533460186836294,0.14533460186836278,0.14533460186836286,0.1453346018683629,0.14533460186836297,0.14533460186836275,0.1453346018683627,0.14533460186836272,0.1453346018683627,0.14533460186836264,0.1453346018683626,0.14533460186836245,0.14533460186836253,0.14533460186836245,0.1453346018683626,0.1453346018683627,0.14533460186836275,0.14533460186836278,0.14533460186836272,0.1453697815282584,0.1453697815282583,0.14536978152825827,0.14536978152825838,0.14536978152825838,0.1453697815282584,0.1453697815282585,0.14536978152825852,0.14536978152825847,0.14536978152825844,0.14536978152825836,0.14536978152825827,0.1453697815282583,0.1453697815282582,0.1453697815282581,0.1453697815282582,0.14536978152825827,0.14536978152825827,0.1553433637072154,0.15534336370721524,0.15534336370721533,0.15534336370721527,0.15534336370721508,0.162815513664394,0.16281551366439392,0.16281551366439373,0.16281551366439384,0.16281551366439367,0.16281551366439362,0.16281551366439354,0.1628155136643934,0.16281551366439334,0.16281551366439337,0.1628155136643935,0.16964628980754706,0.16964628980754717,0.16964628980754717,0.16964628980754695,0.16964628980754703
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,14,0.028184264592480385,0.036719298665961395,0.055561512224938187,0.06015107221581039,0.06598842095568545,0.08246623674920678,0.10598636837231945,0.10967467348647497,0.12405189654968202,0.1349171560342459,0.14147528689496275,0.17272919952074361,0.1894799510061464,0.215812087203698,0.21817084924494623,0.22582520294821984,0.2344792142405942,0.24525476387896444,0.2582583519913052,0.26485648806314027,0.26826545226798587,0.2795014974580702,0.2817868008250511,0.28476184568511237,0.2895814055087457,0.2913987331425216,0.2983952445118745,0.3027572045292472,0.30451249318194745,0.3124685477648436,0.31263530754853686,0.3173095401984144,0.31959330810691944,0.32483234086546164,0.32628403873783673,0.32851441325409114,0.3325769493895645,0.333612751104868,0.3346084023568743,0.33619992659907394,0.3373242632710304,0.33768582845157713,0.3388955001796996,0.3407933860577522,0.34091963665705516,0.34271308635515607,0.34301963247662004,0.3438272109755064,0.3449681673405737,0.34520283249426365,0.3473181717281085,0.347618244404285,0.3482592479657628,0.3486261854913517,0.3492947041324569,0.3494774956405997,0.35012793168026657,0.35030972103188884,0.3504725531666133,0.3508868600860687,0.35138600096345757,0.35187871884125455,0.3521130105263753,0.35224182632122275,0.3522989649306403,0.3524370655294615,0.3529044259740445,0.3531228693541268,0.3533053703426352,0.3535593729858121,0.3536866102548743,0.3539075761869832,0.3540391268625266,0.3548492823969949,0.35496629043098354,0.3551002912331952,0.3551830433678256,0.35682579099823847,0.35689888084848376,0.35705113379762865,0.3571386270395303,0.3571787626735877,0.35719182801743526,0.35740410616631124,0.3575462613465438,0.3575723612512109,0.3576505491332678,0.3589268716135792,0.35916954987064525,0.3592147562753673,0.3592632143797454,0.3593180235519167,0.35949879272583096,0.359508370682741,0.3595782217126482,0.36001095220483936,0.3600850856453663,0.3602603210408036,0.3603128419316233,0.3603188862245397
