topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,11,0.05954031569576926,0.07095546886760615,0.1087927861656074,0.12139771964920691,0.17366852951824555,0.21254065567299393,0.22809456227670266,0.23895720929365394,0.25124768264282243,0.2569303568461525,0.2649572160715891,0.27379169774104767,0.27694646059383715,0.2794206982257365,0.28231907988037225,0.2836529955928365,0.28651485197726334,0.28775445920235776,0.28926033727009115,0.29024161520709185,0.2933804440125965,0.29420545046125807,0.29668400109561616,0.29742479049474646,0.297589737121685,0.29823048556759324,0.29890575065194575,0.2997884465833666,0.3002557370262779,0.3039995837355309,0.30417345775375865,0.3045207217250663,0.3057263783281248,0.3061628925833144,0.3068352845841842,0.307760185444559,0.3100289688215863,0.310234980834497,0.31034492367921357,0.3107774735714483,0.3125962927204143,0.3134676946547798,0.31455889653013486,0.3146506101515033,0.3150727800075732,0.31568121082069,0.3169594319251928,0.3175364061375672,0.31760472730233336,0.3183802630654461,0.31845671797384023,0.31851257281312095,0.3190783400470276,0.32498679807908437,0.32507375054506626,0.32512537778652034,0.3253164481829741,0.3254051172591286,0.32905117635372266,0.32913199727533443,0.3293210932703055,0.3368008135906021,0.352420504476275,0.35244440319327863,0.35247019106140737,0.3530985579903764,0.3531520013097231,0.3540588941179646,0.35408888498191765,0.3548157073576039,0.35483922549637076,0.3548567111167884,0.3567258483915951,0.3567445047295223,0.35675477559447893,0.3567677574921756,0.372769250269922,0.37280033183385336,0.3728068047615918,0.3741320627270657,0.3741558621569243,0.3742273233983008,0.37581704986948034,0.3790744092074221,0.3884537370610017,0.3887316876178179,0.3902971460243564,0.3903083471586003,0.3941107303565502,0.39437549738545863,0.3943884727973288,0.3956651198038421,0.39566899971311964,0.39568293894801787,0.4042459758210286,0.40425575864882946,0.40440997430096437,0.40441678692114025,0.4044295254752669,0.42597983472140133
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,11,0.007001519340790366,0.03601489710693017,0.036070356191235754,0.03689320295027352,0.03947118660707563,0.07520938054830072,0.0752093805483007,0.07520938054830072,0.07520938054830067,0.1355643952357219,0.1355644396669997,0.13556443966699966,0.13556443966699966,0.13556443966699963,0.13677786253617202,0.16400332373421234,0.17573870362954247,0.17593502418984464,0.17595333338733793,0.1759540851089258,0.17595427390861124,0.17618496102792816,0.17774949911299237,0.1828453050211547,0.18902603200115914,0.19946386841458014,0.25213584452797677,0.2529272348385502,0.2529272348385501,0.2529272348385501,0.2595728714772337,0.26001307755364195,0.260013077553642,0.26151886414551534,0.27359827450569557,0.2984334339013886,0.3476958079484215,0.36701407169100725,0.3907342959197302,0.3919526261879729,0.3920617810763555,0.3921588896472858,0.3921613764468221,0.3921615652964951,0.3922052629132983,0.3928283505835354,0.3948032617446477,0.39746236302263577,0.39840652062159215,0.3985742800055317,0.39857661665775024,0.3987171154486172,0.3997732718729323,0.40080184822663234,0.4025056750070317,0.42285854078438867,0.46578489813736146,0.48480430947299247,0.4970203669623495,0.49934554388125163,0.4993456808021509,0.4993487964307288,0.4993487992920308,0.49934879929223513,0.49934879929223513,0.49934879929223513,0.49934879929223497,0.49934879929223464,0.4993487992922345,0.49934879929223425,0.49934879929223447,0.49934879929223475,0.4993487992922351,0.499348799292235,0.499348799292235,0.4993487992922353,0.5002912681089763,0.5002917215197138,0.5002917215197138,0.5002917215197139,0.5002917215197139,0.5077469291516247,0.5318166456016659,0.5332675626947619,0.533267562694762,0.5332675626947619,0.5332675626947617,0.5332675626947616,0.5332675626947617,0.5332675626947619,0.5332675626947619,0.5332675626947619,0.5332675626947622,0.5332675626947625,0.5332675626947624,0.5332675626947625,0.5332675626947622,0.5449795138526287,0.5450220068900284,0.5450224415199224
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,11,0.0444290974106521,0.07526352334181839,0.07526352334181838,0.07526352334181842,0.07526352334181834,0.07526352334181842,0.09234072536904664,0.09234072536904664,0.09234072536904658,0.09234072536904668,0.09234072536904676,0.09414653453794557,0.09414653453794553,0.09416931020120306,0.09416931020120319,0.09416931020120327,0.09416931020120335,0.14732137949535631,0.15135457367411365,0.15135457367411356,0.1576264694751264,0.15762646947512648,0.15762646947512662,0.15762646947512662,0.15762646947512648,0.15762646947512662,0.15762646947512668,0.1576264694751266,0.15762646947512662,0.15762646947512635,0.15762646947512643,0.15762646947512646,0.1579466999896218,0.15794669998962196,0.15794669998962182,0.15794669998962174,0.15794669998962169,0.1666593943193223,0.16677743012759788,0.16677743012759785,0.16677743012759808,0.16677743012759794,0.16677743012759794,0.16677743012759788,0.1667774301275979,0.16677743012759788,0.16677743012759785,0.16799296264181743,0.16799296264181757,0.1679929626418175,0.16799296264181768,0.16799296264181732,0.16799296264181746,0.1679929626418175,0.1679929626418174,0.170130084321482,0.17897277994062705,0.1789727799406272,0.17897277994062724,0.17897277994062727,0.17897277994062716,0.1789727799406275,0.17897277994062735,0.1789727799406273,0.17897277994062727,0.1789727799406274,0.17897277994062744,0.17897277994062755,0.1789727799406274,0.19286144791934448,0.1928614479193444,0.1928614479193445,0.19286144791934434,0.19286144791934448,0.1928614479193446,0.19286144791934454,0.19286144791934443,0.22348634063221326,0.2234863406322133,0.22348634063221334,0.22348634063221298,0.2234863406322129,0.2234863406322127,0.2234863406322123,0.22348634063221226,0.22348634063221243,0.22348634063221237,0.2256447073925348,0.22564470739253487,0.22564470739253503,0.22564470739253512,0.22564470739253503,0.22564470739253492,0.22564470739253498,0.22564470739253506,0.22564470739253506,0.22564470739253512,0.22564470739253506,0.225644707392535,0.23109858187663174
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,12,0.029983886481572068,0.03256311418255958,0.08677741162981881,0.09937009648787808,0.10261131297645917,0.1380162959493299,0.16767617414699149,0.18534815806435057,0.21398799641410293,0.2296434806078526,0.24114380981190092,0.2702770613690277,0.274935394426307,0.27905487233559645,0.28962491227426634,0.304947354722382,0.3185302219311918,0.3214834075956723,0.3238905499288744,0.3352569784225324,0.33797647768256306,0.3414567593991333,0.35655901768440595,0.3671777990157328,0.36803167803795767,0.3770574710920557,0.3868486472132172,0.40716259127475996,0.40856671528495386,0.4101923999856828,0.41573668438106015,0.4170158348205413,0.42172019452479925,0.42204325818396976,0.42453292421563227,0.42751711148948124,0.4501999721677774,0.45234761291859443,0.4540795079611287,0.4571351094863737,0.46393415926642156,0.4641944949165476,0.47184312182162325,0.4727947993222585,0.4735223540020394,0.4746125628464522,0.4751299765556984,0.4771259225764188,0.47733699435442084,0.478937763969599,0.48213911347487753,0.49702894801374903,0.4971378009591833,0.49757616347658085,0.4977278542046153,0.5004207342610946,0.5012437856587004,0.5026953817006781,0.5032734905711884,0.503860497501012,0.5064879859075389,0.5077538849901647,0.5077701855757427,0.5087987527156819,0.5108598157367485,0.5112128124366158,0.5126460497514256,0.5131018012653767,0.5184607907879001,0.5199184371458022,0.5203765595832732,0.5204347751413242,0.5205474291523644,0.5214793012818564,0.5222589877298762,0.5225239842914101,0.5272615254200398,0.5290601157099155,0.5294212762717869,0.5296183622948596,0.5300479208862784,0.5303489743125958,0.5306062745059259,0.5306532282720616,0.5312662249638558,0.5315847685258969,0.5326975348815781,0.5329185956783704,0.5331629202572812,0.5332063226133209,0.5332608809777294,0.5382051356447662,0.5388492119412083,0.5391723736080357,0.5393084519490268,0.5400006407297325,0.5406788134692726,0.5408819938351767,0.540936422251194,0.5410816241263341
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,12,0.1042467596250532,0.1069540242691016,0.11542426380321877,0.1842055612189635,0.2039676342735763,0.21614917352106694,0.29671757570118645,0.3125911069078351,0.34503328400201533,0.35870468499272884,0.41242623912576387,0.41751865867205834,0.43419520345057394,0.44566114238211096,0.4650941206671965,0.4707913688870005,0.47218925817499846,0.4884492907531144,0.4970885796889627,0.5021023031307299,0.5101011429326784,0.5122718349944464,0.5159987030078098,0.5176234716154905,0.520819212734241,0.5220135109930674,0.524745160094347,0.5279363675756463,0.5289526811699026,0.5295739090705626,0.5324628360959949,0.5332238417301364,0.5335350767681037,0.5355779319723288,0.5366684680325924,0.5373918776695518,0.537592417334262,0.5395049770766364,0.5402221880121458,0.541028202953872,0.5434185898759397,0.5438238391326536,0.5444220065152086,0.544876238248505,0.5453423489506498,0.5457108820636171,0.5482707024328253,0.5485080179982319,0.549301940364934,0.5502311400654692,0.5506338776879336,0.5509316331238824,0.5512338252976987,0.5513490655817305,0.5516103466736716,0.5520417577894358,0.5521775182980504,0.5522723972233773,0.5523321323171775,0.5523998016252001,0.5527094407286377,0.5529537520265947,0.5529771021482958,0.5530714035347152,0.553287958474371,0.5533701631846089,0.5535569918191117,0.553687763614134,0.5537487042252582,0.5539380421771096,0.5539614807147792,0.5540902656718387,0.554141867191211,0.5541609134351783,0.5542918755782891,0.5542950562335826,0.5544272619471581,0.5546781329155804,0.5547745438432278,0.5548871605560809,0.5549711004498328,0.5550263405768099,0.5550557872131779,0.5550962111469365,0.5552990239051141,0.5553962249657801,0.5555174064663757,0.5555330574700228,0.5555748694812594,0.555638804855806,0.5556529691947434,0.5557077674825486,0.5557828399602887,0.55579969503845,0.5558501500272285,0.5558793444935362,0.5559064424212454,0.5559235917996145,0.5559403280524934,0.5559708129117115
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,12,0.029983886481572068,0.039608300689671465,0.1430695938469489,0.1619853849925662,0.1894569888175022,0.257550123146249,0.2684635118689492,0.31840358925317397,0.34678528148692234,0.37085855087937236,0.37480316338010533,0.3829454753844024,0.3896116116629783,0.39176675346062484,0.40173116322156266,0.40499390752392733,0.40650637798094713,0.40844412169863126,0.4376314161020009,0.43834456632666075,0.4400946863108227,0.441676962916548,0.44414548329090553,0.44435312698193175,0.4448176565268087,0.4451389897607473,0.4461662206434326,0.4471673743250555,0.44751070874703636,0.4478567285234797,0.4486448822561886,0.44918070870382454,0.46088748883341213,0.46106144489887957,0.4614793874989477,0.46583229893451195,0.46603626001457477,0.46655683202468723,0.4668799122492092,0.46743738066984175,0.471842203775121,0.47240794399629205,0.47247175963822324,0.47328526633473267,0.47499717717426515,0.4752678686885828,0.47596349161162216,0.47736049064293806,0.47879092194551964,0.47903579267371527,0.4807706765884124,0.48111167335497185,0.496397558915202,0.4967040667637827,0.4973077517457355,0.4979623416631523,0.49812445678832046,0.49887897735136305,0.4993819972819221,0.4997634420275814,0.5001481665024743,0.5002483969197697,0.5007794891020884,0.5038542768145958,0.5044447410772132,0.5047287169453253,0.5048174332312275,0.5048914440395661,0.5058491102034324,0.5059803484812089,0.5060108077243913,0.5061489644690523,0.5062936164096697,0.5063736009911681,0.5064327802572972,0.5065000513633596,0.5065523286112424,0.5065682605295235,0.5068901278320924,0.5070250014290429,0.5079837195027799,0.5081477125671933,0.5081609138854409,0.508196432900326,0.5083055865940167,0.5084650822376641,0.5087643680381092,0.5087903061927789,0.5139760754997434,0.5143224455505331,0.5143380131949407,0.5143951348204424,0.5145535537383944,0.5145912880329545,0.5149547415422692,0.5150753876101064,0.515099687846467,0.5151310470629076,0.5152227003122993,0.515248640678198
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,12,0.008307989849364941,0.06863515288884071,0.06877304821801265,0.06973451629267767,0.07737342409504071,0.08602227581080742,0.2180786222842827,0.2180786222842827,0.21807862228428274,0.2180786222842827,0.2396965170852967,0.2397041692701049,0.23970416927010485,0.23970416927010488,0.24562052362481232,0.29895511993382734,0.3436920256823388,0.3472284524386698,0.3472777325426525,0.3477063558967359,0.35416818643340453,0.3619821229939057,0.3725733909602047,0.37836315588267017,0.378683315655329,0.37869966112049314,0.37885223450902406,0.3834032962493332,0.3882679832895508,0.4206271478438739,0.4623648695911289,0.4624148891372505,0.5231430622249454,0.5437047105813608,0.5437744581550709,0.5438786149697844,0.5438786582466615,0.5438810782955905,0.5438810951229707,0.5438811022027481,0.543881102980779,0.543881102980779,0.5486557746757528,0.5486559646339131,0.5486559646339132,0.5486559646339131,0.5486559646339132,0.5486559646339131,0.5486559646339129,0.5486559646339126,0.5486559646339126,0.5486559646339125,0.5490222694494753,0.5490223164961594,0.5490223164961593,0.5490223164961597,0.5490223164961597,0.5490223164961595,0.5490223164961594,0.5490223164961594,0.5499564467114311,0.5499564992909017,0.5500381196982751,0.5500402814993158,0.5500419240470953,0.5500444704210483,0.5500446070430962,0.550044788329556,0.5500447895105725,0.5500447917716995,0.5500447917765953,0.5500447917765953,0.5500447917765953,0.5500447917765953,0.5500447917765953,0.5500447917765953,0.5500447917765954,0.5500447917765956,0.5500447917765957,0.5500447917765958,0.5500447917765953,0.550044791776595,0.5500447917765954,0.5500447917765955,0.5500447917765952,0.5500447917765948,0.5500447917765947,0.5500447917765946,0.5500447917765948,0.5500447917765947,0.5500447917765946,0.5500447917765945,0.5500447917765945,0.5500447917765945,0.5500447917765944,0.5500447917765942,0.5500447917765942,0.5500447917765943,0.550044791776594,0.550044791776594
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,12,0.03822786921133435,0.04342378087919573,0.043423780879195704,0.07518759451202404,0.075187594512024,0.0984488040432008,0.09844880404320075,0.09844880404320082,0.0984488040432008,0.09844880404320071,0.09851773892146355,0.0985177389214636,0.10833069794894744,0.1107941544317278,0.11294321017607806,0.1196098667953388,0.1196098667953388,0.1196098667953388,0.11960986679533878,0.1196098667953388,0.12997535403412763,0.12997535403412772,0.13836187359857338,0.1383618735985735,0.13836187359857346,0.13836187359857358,0.13836187359857355,0.13836187359857374,0.13836187359857383,0.1383618735985738,0.13836187359857377,0.1383618735985738,0.152397991523033,0.152397991523033,0.15239799152303293,0.15272882236013063,0.15272882236013072,0.1527288223601304,0.1527288223601304,0.15272882236013047,0.15272882236013055,0.1527288223601304,0.1527288223601306,0.15272882236013055,0.15272882236013055,0.15272882236013047,0.15272882236013036,0.1527288223601303,0.1527288223601305,0.15272882236013055,0.15272882236013066,0.15272882236013058,0.1527288223601307,0.15272882236013074,0.15272882236013072,0.1527288223601308,0.15272882236013097,0.1527288223601309,0.15272882236013088,0.15272882236013083,0.15272882236013086,0.15272882236013077,0.1527288223601307,0.1527288223601307,0.17281796998966312,0.17281796998966342,0.1728179699896634,0.1728179699896635,0.17281796998966345,0.17281796998966353,0.1728179699896636,0.17281796998966367,0.1728179699896637,0.17281796998966387,0.17281796998966364,0.17281796998966353,0.17281796998966353,0.17281796998966345,0.17281796998966334,0.17281796998966353,0.17281796998966356,0.17281796998966367,0.1745608826912956,0.17456088269129558,0.17456088269129533,0.17456088269129524,0.17456088269129547,0.17456088269129522,0.17456088269129513,0.17456088269129505,0.17456088269129486,0.174560882691295,0.17456088269129477,0.1745608826912948,0.17456088269129502,0.17456088269129494,0.17456088269129483,0.17456088269129472,0.17456088269129477,0.17456088269129494
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,13,0.019850616099174816,0.03489798133089836,0.07097362920959462,0.07189696050028888,0.14687359978334869,0.18122291278776453,0.187860443669166,0.20166974938405013,0.2302089513245945,0.2601753825344279,0.2678914816449041,0.30925933653900334,0.3468725454006664,0.3812767688151887,0.39419956958109426,0.40541135915888976,0.4195064227074444,0.4342062694669239,0.4424765381901374,0.4457564148582949,0.44689345025239596,0.46369115927639354,0.4714089143309158,0.47217237202612466,0.47405725567306667,0.47555642650327273,0.47879317873681687,0.4804516106064398,0.48067174290874465,0.48530218170815453,0.4918785652574865,0.4924433420611429,0.49298233222488297,0.4953312283768183,0.49710824227489897,0.49740203840239555,0.49829356545554276,0.49918391451624367,0.4995626853372339,0.4997264925701069,0.5009817378861403,0.5014083851316968,0.5023622707416371,0.5026233639443256,0.5045916347972412,0.5052978891059889,0.5210863987930178,0.5212081865878475,0.5224964531539372,0.523157732248452,0.5233506491214847,0.5249433741331834,0.5266221457639257,0.5276542994340981,0.5278714767192078,0.5280817094357204,0.5288388684619564,0.5290609584495705,0.5292657244825429,0.5293717474996784,0.5296237999054809,0.5296352364627654,0.5299353217670782,0.5300074042773917,0.5301874197786758,0.5303921084167621,0.5305292563586548,0.5308663753146572,0.5321276619994803,0.5322830820977006,0.5323267519969305,0.5324924629033053,0.5326689640906651,0.5328214242284315,0.532849597172115,0.5328914440135132,0.5335370343970534,0.5335459699143608,0.5336155688072317,0.5336642169886912,0.5338804073975474,0.5339001233202068,0.5339976831590942,0.5340145791529678,0.5340198007998861,0.5343000237917213,0.5349328047535585,0.5349532849974976,0.5350651608963739,0.5351742054148688,0.5354374729117608,0.5354815451946671,0.53549528927771906,0.5360338627573183,0.536052423948002,0.5360737352038127,0.5361294486180478,0.5363370596558261,0.5365026095665081,0.5365261250510254
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,13,0.03687617300768326,0.06908868446573706,0.22778353494086717,0.2277835349408671,0.26836307318847635,0.2683630731884763,0.3107131598280977,0.3228840527290855,0.35122177190603926,0.41166469435617414,0.417179234972259,0.42872516850782877,0.446441141183837,0.44964598424695895,0.4592091974347667,0.4866889752645949,0.492501989469454,0.494529390899302,0.49655367715953624,0.5016996546444117,0.5024479160624991,0.5049061302395323,0.5055279264213941,0.5068445843587603,0.5079287591061025,0.5087019900457111,0.512763312370947,0.5130444819475113,0.5134198944106589,0.5144433258564969,0.5145427499220216,0.5192618254226335,0.5217152339778479,0.5242103769462958,0.5245760461888798,0.5248228011145014,0.5251063736818687,0.5289080081053127,0.5297442659029634,0.5302667125503405,0.5306960605919907,0.5308917288273878,0.5310015907558855,0.5313668660035046,0.5314868982722982,0.5317082739439166,0.5318581223127433,0.5325039986137887,0.532601404105005,0.5329819011725514,0.5331007395612467,0.5331328866950139,0.5337871143147837,0.5344376986452256,0.5346157320344891,0.5346783975652608,0.5347780675420812,0.5349979586325883,0.5352082265468396,0.5353283026212714,0.5353983459218766,0.5354397001453478,0.5354910099215611,0.5355720552365628,0.5355813347251674,0.5359857185390747,0.5360927263601424,0.5362925261051986,0.5364065423409262,0.5364359928643826,0.5366270549301447,0.5367371312288475,0.5368654751759426,0.5368730675362723,0.5375351298449235,0.5377847191062144,0.5378099044751831,0.5378886704886153,0.537891757373109,0.5379344318035024,0.5379480586363181,0.5379744183732204,0.5380239654784773,0.5380584897640386,0.5382156300517597,0.5383026730521305,0.5383035302716185,0.5384483311426954,0.538983023911768,0.539001704225045,0.5390210705093161,0.539056615553886,0.5390846635583428,0.5391634369959659,0.5391933877975289,0.5392215350108018,0.5392448002418314,0.5393047600813176,0.539352421670413,0.5393576516734182
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,13,0.019850616099174816,0.030170818558467642,0.1096377754629577,0.12368832241042368,0.15255316443422265,0.16614737114410869,0.17341314462179885,0.20336630183682036,0.22685860535032729,0.23744313995699073,0.28265093601030505,0.2907443001459711,0.29904662582605374,0.30089960518102926,0.3201324149146599,0.32992845700502677,0.3329285338341207,0.33495121281414825,0.33637663093601644,0.3616528079620892,0.36665052027888423,0.3674232540706893,0.36780615918706067,0.37586298694380926,0.3762809780307198,0.3764468871962997,0.37662100513978436,0.37680712529778204,0.383886725173296,0.38641379242378054,0.3970770186658299,0.39716606701522433,0.3972335567714072,0.4020089504617699,0.40205055715380883,0.40212376218931817,0.4022625449396536,0.4028009677420984,0.40483731219816527,0.40605826425847824,0.4060734413221302,0.40608214850268937,0.44322684289670833,0.44324807292772284,0.4438883221430696,0.4449816049373845,0.44695764113222697,0.44756404308753533,0.4475726277608091,0.4570100851840802,0.45711405718991144,0.4571511503503951,0.459089091045115,0.4598170587859302,0.4600467458036797,0.46010674014293224,0.46013870346814895,0.46173192324162005,0.46413288204138786,0.4641553445416728,0.46649144985012186,0.4665048019736912,0.466797115565116,0.46844409853352204,0.47170523884276533,0.47197792285533047,0.47198603602549233,0.47220245785545184,0.4846944362183516,0.48497445273367185,0.48714403548728247,0.4878453216353431,0.4907160555645071,0.492396801531684,0.49300637852311874,0.493625116165118,0.4937335828374514,0.4944636070520852,0.4964327800071295,0.498628000908254,0.4994088314419406,0.5009838358438025,0.5014525696641983,0.5017332611599622,0.5022879370189614,0.5039882616005403,0.5051271272704446,0.5057636512419149,0.5066611551340192,0.506853031146155,0.5074117743816685,0.5075415332572566,0.5088656515132864,0.5097546789020134,0.5098428501275454,0.5099024925726688,0.5103684850688991,0.5105734322454734,0.5110497739425313,0.5111524245554366
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,13,0.00653728076422235,0.028790490406492383,0.02883576647465455,0.02951068694721912,0.03168044719861302,0.06440889654595203,0.06440889654595203,0.06440889654595201,0.06440889654595201,0.1208509297414402,0.14604762554516074,0.14604762555265968,0.14604762555265968,0.14604762555265968,0.1460476255526597,0.17002708548046017,0.17002708548046017,0.17118912158061286,0.17118912158061286,0.17118912158061286,0.17118912158061286,0.17118912158061292,0.17118912158061286,0.1719487143791296,0.1720550539560192,0.172055601266399,0.17205862227901655,0.17209109465829373,0.1722204417067055,0.17315456191841158,0.17426722913232093,0.17426728060153943,0.17426728060153943,0.17426728060153937,0.17426728060153937,0.1843981056249189,0.1844132078776484,0.18441835968505904,0.1845514525484941,0.18455314363584385,0.18455324263257888,0.1845715194847059,0.1845715505851081,0.18457769204441496,0.1845776929691277,0.18457769920249079,0.18457769920774703,0.18457770016307784,0.18457770016402109,0.18457770052114547,0.18457770052118916,0.18458715672735576,0.18605088502429884,0.1884018930839354,0.19287736014382634,0.20061863915009642,0.2085154771188963,0.20959425476418814,0.20976394910441848,0.20976783840118945,0.2097678776317632,0.2097679214373419,0.2098391886552975,0.21083711408308003,0.21368024569071725,0.21668044647850188,0.22441599096479783,0.2842074043245471,0.2883076590788369,0.28897198024793513,0.2889905875681074,0.28899058756810736,0.2889905875681072,0.2889905875681072,0.28899058756810714,0.28932725450651564,0.2900175954908118,0.29279382846797236,0.30227034426438537,0.32331040040133197,0.3667525692081533,0.3669437407495352,0.39327043158244196,0.39373289420311847,0.3966199975734129,0.39662977804772653,0.3966298287009252,0.3966298381987996,0.39663876871732023,0.3966963994260393,0.3970388602568903,0.3996983748010889,0.4006433086210037,0.4008108338940704,0.4008147881064707,0.40091389134988725,0.40184501360430697,0.4046418936795058,0.4238333057198454,0.4656180907151843
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,13,0.05950533383461581,0.06634727286962898,0.07347750807178342,0.07356767955103877,0.07727967914018175,0.07786579235926076,0.07786579235926072,0.07843447536305796,0.07843447536305811,0.07843447536305809,0.07843447536305805,0.07845321371148108,0.07845321371148103,0.07845321371148113,0.07919108102661855,0.08097564575875668,0.08370387358520963,0.08370387358520971,0.08370387358520964,0.08370387358520952,0.08498122539977535,0.0871721226922445,0.08717212269224452,0.13170402255783345,0.1317040225578334,0.13170402255783337,0.1450382689948011,0.14503826899480105,0.14503826899480113,0.14503826899480116,0.1450382689948012,0.1897717232110313,0.19024097035577814,0.19024097035577828,0.19024097035577833,0.19026582029457428,0.19560162181863405,0.1956016218186341,0.19560162181863422,0.19560162181863416,0.1956016218186338,0.19560162181863394,0.19560162181863386,0.19560162181863355,0.1956016218186337,0.19560162181863344,0.1962653414557434,0.19626534145574356,0.19626534145574354,0.19626534145574345,0.19626534145574326,0.1962653414557432,0.20252123377558115,0.20252123377558123,0.2025212337755812,0.20252123377558093,0.20252123377558084,0.20314264020193162,0.2084898234534147,0.2084898234534146,0.20848982345341466,0.2084898234534146,0.20848982345341466,0.20848982345341466,0.20848982345341482,0.20848982345341477,0.2084898234534147,0.20848982345341482,0.20848982345341488,0.20848982345341488,0.208489823453415,0.208489823453415,0.20848982345341477,0.2084898234534148,0.20848982345341488,0.2084898234534149,0.2084898234534151,0.20848982345341524,0.20848982345341535,0.20848982345341524,0.2084898234534153,0.2084898234534155,0.20848982345341557,0.20848982345341527,0.20848982345341524,0.20848982345341505,0.2084898234534151,0.20848982345341538,0.2084898234534152,0.20848982345341516,0.20848982345341524,0.20848982345341516,0.20848982345341513,0.20848982345341505,0.20848982345341532,0.20848982345341543,0.20848982345341543,0.20848982345341527,0.20848982345341516,0.20848982345341505
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,14,0.05177453217748047,0.05884219436124655,0.08341463533071942,0.09751492670976118,0.14682759941427825,0.15725658651966404,0.17694375251731667,0.1889428874379987,0.19993531076013085,0.22233594395514858,0.25466416895987565,0.28047542056142083,0.2988012211452263,0.30017303712739823,0.3066816712089498,0.3112071028748526,0.31893908173256796,0.3315205604454858,0.3407326349360443,0.3565366479906208,0.39090881597965305,0.39896935774500036,0.41113198136824797,0.4128300121646362,0.415101608379173,0.41716541161983783,0.4250172275374346,0.4398978489773378,0.44073528025664604,0.4434808894158868,0.4618012139384792,0.4670828329038141,0.478221225846553,0.48049188907601553,0.4811848017164147,0.4829300898165456,0.48392463105620004,0.4850947512276205,0.4863238229554443,0.49109169397391833,0.49715099050333106,0.4972408516850439,0.4979793267225113,0.49959819653474785,0.5030154075055449,0.5034617940494877,0.5146838850678553,0.5168793502935166,0.5182179787625489,0.5208355582347785,0.5210341818560178,0.5220299452783743,0.5229988491000144,0.5234047155306607,0.5237270534050988,0.5259582819879856,0.527436194265414,0.5284800440512333,0.5289408120585007,0.5291647747449774,0.5301357253844649,0.5302812747238781,0.5304928912721392,0.5307733291108897,0.530961914579245,0.5310394583502803,0.5311554457949036,0.5316898298200551,0.5320870498127905,0.5323349134349354,0.5326356702554015,0.5330354075701202,0.5330529113364204,0.5338364602288722,0.5339361705030683,0.5341003997761243,0.5342250458820299,0.5343655715536394,0.5344492460465332,0.5344786893106603,0.5376777020484844,0.5377882560857092,0.5380993318600261,0.538268810370973,0.5385236333342776,0.5386178669683792,0.5387308316194857,0.5387982057218224,0.5389655086882795,0.5389761665085248,0.5391186593851134,0.5395153734573033,0.5396790488327197,0.5397568387114078,0.5398019290219518,0.539972510038475,0.5400186310668214,0.5400323782710975,0.540038174682826,0.5400911660091636
