topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,11,0.13142604366246582,0.19059112794596442,0.19374953363025466,0.31916123096341575,0.3323557745987177,0.3490532887632919,0.3557951714752956,0.3576922556592538,0.35888951117602924,0.36278309854082186,0.36376234981406036,0.369683006448053,0.3716671207563359,0.3725496930747054,0.3731068658139264,0.37332710606594494,0.3736588594593104,0.3743983308187898,0.3749397815579706,0.37563616711131026,0.3761851901383831,0.37649826501740213,0.37656295649192806,0.3768324823617571,0.3772385298595124,0.37752210225162364,0.3776242856185411,0.3776980505130611,0.37789136465317025,0.37797707329661084,0.37800776620754906,0.37808602354557097,0.3781698364247443,0.3783320544614597,0.37839288093169704,0.37842618002198003,0.3784966446225066,0.37853283543251603,0.3785595103775798,0.37857453954345055,0.3785996354014286,0.37861119117674674,0.3786201430262862,0.37864802054747704,0.37865678140395626,0.3787373581486767,0.3787603609598025,0.3787696158842626,0.3787832200998543,0.3787946275263368,0.3788090945438264,0.37882080872841334,0.37884225474175226,0.37885449533194693,0.37886148567982725,0.37887409678564454,0.37888202245906105,0.37888789742024326,0.37889325851989053,0.378897546883399,0.37890585923869385,0.378914164948829,0.3789198920163182,0.37897460095341445,0.37898429987732424,0.3789943137442629,0.3789977944572957,0.37900116902504183,0.37906335886050685,0.3790869199180075,0.37909060114327214,0.3790926830231493,0.3790964469827703,0.37910148124690274,0.3791055777867192,0.37911199334985374,0.37911616676871124,0.379120023753243,0.3791223986685575,0.37912618846508944,0.3791684939271758,0.37917346400521806,0.37917741168855296,0.3791812642463574,0.3791848900063975,0.37918842298836747,0.37919083506809437,0.3791927600713636,0.37919562809910695,0.3791975507073745,0.379199560895724,0.3792013786798167,0.3792039454413287,0.37920501458954764,0.37920701178751515,0.3792100908002416,0.37921180905749585,0.37921460491747927,0.3792172668225237,0.3792196857070298
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,11,0.04059206104820152,0.08343259117395709,0.3293033421292021,0.3300661949344432,0.33171054849341336,0.33791911621697607,0.337927977153709,0.3379490622481803,0.3439552270994684,0.3535215764861326,0.3535740538467763,0.3545492769859641,0.354594649257329,0.36421068611166335,0.3695760887320322,0.37153070948167904,0.37303636139654767,0.3741292862639987,0.37480342989811033,0.3752901686429766,0.3756675239825058,0.37609787607276557,0.37645816215569733,0.37672537298684755,0.3769081377186382,0.37706677100799196,0.3772125185956412,0.37734084346209773,0.37747649047153986,0.3776224000915924,0.37773970853879046,0.3778391559164176,0.37794288040716684,0.37804688763960437,0.3781463981977141,0.37824539322567124,0.37834309814918027,0.3784655726526502,0.3785921629392766,0.37869911127430916,0.3787854645528444,0.37889308252056036,0.37899349095324486,0.37906350160236735,0.3790636129963006,0.37906378422446135,0.3790640470727656,0.37906467556789125,0.3790649434814673,0.37906512667717157,0.3790654913662343,0.3790658065755231,0.37906598198968516,0.3790664159503311,0.37906662827530535,0.37906704707017,0.3790673439771008,0.3790673541298976,0.379067637740148,0.3790680041145829,0.3790685611003736,0.37906872756690646,0.37906894844173256,0.3790695031466082,0.3790695861730521,0.3790698873378198,0.37906993838374986,0.3790703821671888,0.3790705946883578,0.379070867347148,0.3790710611960144,0.37907159022803816,0.379072089833942,0.37907265709077154,0.3790727951378699,0.3790728937034892,0.3790730177799259,0.3790733045603935,0.37907381559451336,0.3790744342305268,0.37907488995508015,0.3790750851525937,0.3790752979425223,0.3790755112045773,0.37907561016627084,0.3790758018407776,0.3790758416167281,0.3790760167860148,0.37907616898376845,0.37907687296283005,0.3790768760726734,0.37907696418516645,0.37907742612611844,0.3790780412906035,0.37907845740533713,0.3790786698582993,0.379079395086858,0.37907959064111,0.37907967293831807,0.37907975388191983
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,11,0.029367065281402573,0.17360059627667612,0.2906891293365645,0.3063133017454315,0.3090730343726298,0.30922819118430306,0.31038433717229175,0.31038433717229147,0.31439458869440096,0.31457758289145926,0.3174023560342205,0.33399537982286126,0.34159663843980986,0.3431107140572676,0.3434391586560309,0.3470469176829751,0.35333352959562464,0.3533335295956248,0.35406222582194163,0.35453755807138265,0.35453755807138254,0.3545375580713825,0.354949888877372,0.35494988887737183,0.35535933288342825,0.3566112373092439,0.3566112373092442,0.35675567105390216,0.3573657399722014,0.35750636954336773,0.35750636954336823,0.3575063695433682,0.35750636954336823,0.3575063695433685,0.35751059505919497,0.3581514184298229,0.36362399541351714,0.36396606766522194,0.36433552163797156,0.3643355216379718,0.36433552163797184,0.3643683751301319,0.36436837513013187,0.3646494895166878,0.3646494895166879,0.3649240414889759,0.3649240414889758,0.3649240414889761,0.3651842606674794,0.3651842606674796,0.36555204271677383,0.3655520427167741,0.3655520427167742,0.36580473065863733,0.36580473065863744,0.36580473065863744,0.3658047306586371,0.3658047306586372,0.3661046207345124,0.3661046207345128,0.36617510181045615,0.3665850688056168,0.3665850688056166,0.3665850688056165,0.3665850688056166,0.3668536659819738,0.3670977854205266,0.36709778542052635,0.3672309250353398,0.3672309250353398,0.3678793811812001,0.36787938118119995,0.3679650803945479,0.36823239635109,0.36825143018349105,0.36825143018349116,0.3682514301834911,0.36868008786440337,0.36894557293667946,0.36948594365508614,0.36948594365508636,0.3694859436550863,0.3694859436550862,0.3694859436550859,0.36948594365508625,0.369485943655086,0.3694859436550856,0.3694859436550857,0.3694859436550855,0.36953660772378943,0.3695366077237897,0.36957135072074837,0.36965549763250305,0.36974334922777574,0.36994320274782516,0.3699432027478251,0.3699432027478252,0.3701389136118956,0.3701389136118957,0.37017646941797966
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,12,0.21802380076217812,0.25186767011572464,0.2869483187029117,0.3052900994222433,0.3431928153446432,0.3498176015026927,0.3606816893638533,0.3640477870781593,0.36578454906357094,0.3706751364616142,0.3721540630974571,0.3740019136853988,0.37467130691386474,0.3752174425689923,0.3756278300879601,0.3760187061085946,0.3764526346332024,0.37658005119225796,0.3767172979237932,0.37701063729752377,0.37723440257852997,0.37748607414797614,0.3775769378949484,0.37768702155525125,0.3777885843913564,0.3778324326605074,0.3779279257373515,0.3780059057631819,0.37805412845510616,0.37811271026924803,0.3781601287880617,0.37819992336707065,0.37825217745766915,0.3783079305364695,0.37835565580000674,0.37838945507223903,0.3784322069100258,0.37845558012601904,0.3784768953504312,0.37850888643305364,0.37854253031638274,0.37855899064083715,0.37857752211505763,0.37859670329718575,0.3786123083238575,0.37862401258029643,0.3786392757266284,0.37864837238819743,0.3786626404085303,0.3786747991089662,0.3786923074187657,0.37871198800772055,0.37872612568754505,0.37873198393831564,0.37874478074191015,0.37875289845653903,0.37876226358642295,0.37876821506522595,0.37877252768811626,0.3787788045094356,0.3787881176818375,0.3787936758926945,0.37880723204675926,0.37881457108718075,0.378821820298878,0.37882859607215014,0.37883647144339816,0.3788446335298189,0.378854636690404,0.37885937590666097,0.3788672675331286,0.37887229240952286,0.37887934563658604,0.37888610639326675,0.3788915210430392,0.3789014670713052,0.37890389204829067,0.3789065060910579,0.3789123638256252,0.37891675243995726,0.3789241716494207,0.3789276468478257,0.37893592025967604,0.37893842782674014,0.37894217942897407,0.37894778438370086,0.3789500723429308,0.3789560478866086,0.3789622192807747,0.37896547938296515,0.3789695915051229,0.37897166023813855,0.37897558600826897,0.3789774945990156,0.37897962668632607,0.3789815036526837,0.37898818310930427,0.37898981132653353,0.37899282759509895,0.37899505550417156
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,12,0.1684849810540882,0.19033294581898744,0.23460154338082362,0.3128997796026513,0.35091604077603555,0.3612668628877346,0.36595984190817477,0.3685780752863879,0.3706730143454629,0.37219722017849294,0.373088997509529,0.37419297364283105,0.37465312688734126,0.37490507967014436,0.37528376735722313,0.37557351676591316,0.3757405069402072,0.376296068380785,0.37652595992553306,0.3769852615522365,0.3771160249910624,0.37722098829058165,0.37734718638611053,0.3774390023891523,0.3775275120425535,0.3776135179715471,0.37769541978986737,0.37779965025900025,0.3778642609967457,0.37790569281012404,0.37794920733594056,0.3779994688943142,0.3780335867266906,0.37805437508100886,0.3781022166156051,0.37817687477053624,0.37821532727411816,0.37825373649033306,0.37827683813779706,0.37828913723473284,0.37836116938505887,0.37838994218768857,0.37840161205293577,0.37842023012056664,0.37847084534728576,0.37849529643672836,0.3785072599881424,0.3785267611314681,0.37854237112046774,0.37856186050821744,0.3785821933793638,0.37859056692380194,0.3786079238850616,0.37862988135999737,0.37864683975338,0.3786639460398789,0.37867005030414,0.3786744468772033,0.378685836899194,0.37869061197679416,0.37869864952457777,0.37870968284520656,0.3787180655655192,0.37872638367143385,0.37873464986582867,0.3787439589099351,0.37875697268126735,0.37875953410681223,0.3787664268673494,0.37877123946851715,0.37879088714489756,0.3787953294113944,0.3787986278220123,0.37880333900910335,0.3788141447381612,0.3788229354327676,0.37882676492209316,0.37883444595502913,0.3788417205845243,0.37884520971058566,0.3788514434785165,0.3788562416280511,0.3788605948865146,0.3788645033517086,0.3788697826767184,0.37887381758324695,0.37887929817074084,0.37888202453955505,0.3788868185141139,0.3788933374836459,0.37889635488199924,0.37894215602779907,0.37894598061373175,0.37895215187181064,0.3789536938874613,0.3789570413450816,0.37896035454476695,0.37896479295507496,0.3789697134146393,0.37897199479872035
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,12,0.21802380076217812,0.32584144176020047,0.34723836497994204,0.3606698844358387,0.36560894937526445,0.3694736577336192,0.37163525012509424,0.3726064263294656,0.37285666698602227,0.37366348852818976,0.3741459109746361,0.3744264477454148,0.3749213753863223,0.3750843308654068,0.3753635462383571,0.37555909627247797,0.37567216599946573,0.375874497372645,0.37604179291535145,0.376295991100143,0.3763894643975187,0.37647214603874135,0.3765780906844464,0.37672394489166494,0.37680835698086235,0.376890970881681,0.3769564542382676,0.3769999208256182,0.3770257856108116,0.37704913693859865,0.3780330668203773,0.3780643492729979,0.3780878422562059,0.37810203299532824,0.378619035626412,0.378630784199218,0.378655407533895,0.3786768061325254,0.3787152478102192,0.37872616497565637,0.37876928057251613,0.3787840682318521,0.3788081874038804,0.37882463084085494,0.3788335369503062,0.3788506553651991,0.3788668079036379,0.3788812668144689,0.37889219642511107,0.37891204950601626,0.3789228284865555,0.37893620007374784,0.3789451313255004,0.37895946225978056,0.37897252551443616,0.3789836177434023,0.37899130713839424,0.37899778774767967,0.37901482465496356,0.3790191775159853,0.37902478983791754,0.3790317255491729,0.3790367987378444,0.3790414232097374,0.3790470460619753,0.379052182174016,0.37906022924755794,0.3790790654009934,0.37908417471495875,0.3790881387794539,0.3790911047823768,0.3790972523128232,0.37910173787201945,0.3791082175048082,0.37911332202901077,0.37911819684514564,0.37912443059903966,0.3791286048189823,0.3791333847904603,0.37915018005538015,0.3791588600847939,0.37916301184861,0.37916629105282074,0.3791706887224156,0.3791748886108827,0.3791776882818611,0.37918312510267427,0.3791863436363053,0.37918934511854374,0.3791920154386132,0.3791956989680089,0.3791991440985016,0.37920202899919425,0.3792040817331405,0.37920565393850364,0.3792094309221005,0.379212295949149,0.3792145044505041,0.3792186991382781,0.37922107262191124
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,12,0.11902267574226644,0.16275819420012627,0.31760872265143186,0.31818899116550275,0.3264373731592813,0.35281107275212353,0.3613229068535776,0.3613934823886774,0.3613935309582151,0.36236325811512865,0.36246506912037396,0.3624862733601491,0.36264682306793145,0.36304025809998414,0.3669659593001246,0.3713366365564953,0.37226375522817734,0.3735193123296905,0.3744113821751538,0.37503455309501205,0.37548838977769083,0.3758254670101274,0.37619853737349757,0.3764871255795328,0.37676944218430414,0.37698129585770485,0.37714137622498306,0.3772799415060431,0.3774339412339173,0.37756996624397676,0.3776803879962827,0.3777926733837058,0.37789233305377584,0.37800406244801105,0.378081161817739,0.3781766982106579,0.378322078915433,0.3783922795552241,0.3785837421421588,0.37868445277800633,0.3787724867488875,0.37885580831902427,0.3789185905717509,0.379013879351817,0.3790646157291123,0.37906477010768796,0.37906489470152466,0.379065333992201,0.3790654828087557,0.3790655685101211,0.3790661870841315,0.3790667169374834,0.3790672606199167,0.3790672702106309,0.37906776004771947,0.37906787926583035,0.37906806069950344,0.37906822949553615,0.37906832012281033,0.3790684651581305,0.37906898522057736,0.37906905570199195,0.3790693613615301,0.37906970325253636,0.37906990454131395,0.3790703735781949,0.3790705303527005,0.37907115413144576,0.37907157184534357,0.37907180598251683,0.37907197056593933,0.37907214399609995,0.37907251426794786,0.37907267441334047,0.37907311027495355,0.3790733173105001,0.3790734788256154,0.37907351727501515,0.37907397147455485,0.3790741363214143,0.3790744883220519,0.37907468521066184,0.3790746894761007,0.37907501877417293,0.3790750627403969,0.379075643289329,0.3790762812298589,0.3790765850363267,0.3790767697434401,0.3790772943470035,0.3790773709261012,0.3790774042113354,0.3790777493501196,0.3790779034738668,0.37907806062480565,0.3790786309876995,0.3790788147410803,0.3790791621234291,0.37907927749258014,0.37907981307360783
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,12,0.11121726617088808,0.1178422214174504,0.2238580559795508,0.25025285104878625,0.2545261054798927,0.27431487930766973,0.3082027933816213,0.31050149849544545,0.3109639232511228,0.315723381741966,0.3279138403739238,0.32791384037392374,0.3279138403739234,0.3342830664138031,0.3342830664138024,0.33689558399192826,0.33689558399192826,0.33875115587542193,0.34368870062051354,0.34430958723463506,0.34464821669152207,0.34464821669152246,0.34464821669152296,0.3446650628798831,0.3446650628798829,0.3446650628798825,0.34746112217169806,0.3476061544288008,0.34788127593960283,0.3478812759396028,0.34976847304047815,0.34976847304047787,0.3497684730404781,0.34976847304047787,0.3514053278226629,0.3514053278226628,0.35140532782266237,0.35147656184834347,0.3546631680008971,0.35466316800089714,0.35466316800089726,0.3546631680008975,0.3550039482390034,0.3556338818674531,0.3556338818674531,0.35730510031247864,0.357312361462194,0.3587865312671669,0.3587865312671673,0.3587865312671674,0.35878653126716775,0.3587865312671678,0.3587865312671678,0.3587865312671678,0.359591688425103,0.3596126616746848,0.36236064646640526,0.36243903031789443,0.3624390303178947,0.36243903031789454,0.363015697955038,0.3635186040189635,0.36359125318308544,0.3635912531830856,0.363591253183086,0.3636202476651679,0.3636202476651679,0.3636640122281243,0.36395133761498744,0.36395133761498755,0.36395133761498727,0.363965762582821,0.36403258372608016,0.3641267577388672,0.3643534762428707,0.3644278259202588,0.36451045714091457,0.3647353131740409,0.36482522789264177,0.36482522789264166,0.3648252278926413,0.3648470253755036,0.36484702537550384,0.3651288112775282,0.3651288112775282,0.3651288112775283,0.36512881127752816,0.36512881127752816,0.36520763554982655,0.3652076355498265,0.3652076355498266,0.3654842299932749,0.36548422999327473,0.3654842299932746,0.3654842299932749,0.3654842299932752,0.3655775325310158,0.3656849809510805,0.3664882610002674,0.36664984638152315
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,13,0.1418728840005516,0.15162674266405335,0.31861332446460644,0.34243313228761174,0.3541633516089566,0.35925427371923635,0.36301952836580675,0.3675103481539154,0.3700161165220502,0.37172028004231233,0.37321981847747476,0.3739005711640056,0.375162258080283,0.3755639688958279,0.3758267969032515,0.3760734865994724,0.37652588925540353,0.3766300960007396,0.37689301810223674,0.377050990842687,0.3772240822019658,0.3773414170522733,0.37739978052038475,0.37747180884505366,0.37768316326153695,0.3777506134251038,0.37780659483666984,0.377885156556535,0.37792571466887925,0.3779942253731604,0.3780396787258721,0.3781100476807946,0.3781486396842959,0.3781680848554282,0.3781937012161637,0.3782322093733598,0.37825216426382013,0.3782914974722481,0.37831279904895676,0.37835256439321996,0.378378373747286,0.37839425720824343,0.37841012414382597,0.3784402741657961,0.37846586800601284,0.37849193130753306,0.3785074258126319,0.3785323635272699,0.3785645169488017,0.3785686124950562,0.3785833669211686,0.3785973146527775,0.37861623925638366,0.3786351625713249,0.37864955803989647,0.3786609603949504,0.37867452429170745,0.3786918760549568,0.3787006038017416,0.37871030737303274,0.37872082753045744,0.3787349317872008,0.37873902086941913,0.3787511504778796,0.378761099620751,0.3787717559039996,0.3787820084092705,0.3787882617323083,0.3787955384247759,0.3788056575832924,0.37881237286342634,0.3788143864886262,0.37882033609146903,0.3788276556947235,0.37883604800582815,0.37884052054286377,0.37884992444288396,0.3788537563237403,0.3788571844137617,0.3788622019424006,0.37886664983972296,0.37887901735763957,0.37888470674958663,0.3788922596630137,0.37889860324986824,0.3789051442560417,0.37891067694847014,0.3789213090965709,0.3789235341666832,0.3790030436641457,0.37900792180727316,0.37901000504895627,0.37901336401432917,0.3790147936081901,0.3790163940330142,0.37901761010570373,0.3790197770946486,0.3790227198423578,0.3790289987351906,0.3790322060019008
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,13,0.11371637107912871,0.11451346561416298,0.17177840852190615,0.27515109380092106,0.3229397715254833,0.3298564868229582,0.3545044468516726,0.36114556797347014,0.37086164059633703,0.37206238355276683,0.3731197580074056,0.3734924791163644,0.37401315013350994,0.37436382530911255,0.37458610313170465,0.3749349042790618,0.37545509842627367,0.37605223035973745,0.3763233966067886,0.3764235945993402,0.37657695508996575,0.3767520301439409,0.37680852761399236,0.37691486941877106,0.37695762432942215,0.3770756582076058,0.3771584516287732,0.37720183850428984,0.3773191016668144,0.37740852916818773,0.37745440667118185,0.37749001469023385,0.3775190315370877,0.37755617028209126,0.37761143073364944,0.37773289081106143,0.3777713317236409,0.37779959829576526,0.3778346421999097,0.377865280758342,0.3780165927188675,0.37803142015679553,0.37806386813908294,0.37808438793621685,0.378107669086091,0.37818836672148637,0.3784082823370315,0.37842116200926634,0.3784415997141589,0.37846644896269926,0.37848332797272183,0.3784993367985974,0.37851666702998676,0.37852872892409845,0.37856033107877285,0.3785685221748816,0.37858137647926476,0.3785966255045543,0.37860788889908054,0.3786312196103793,0.3786423132959382,0.378644790939114,0.37865849943276714,0.3786627318697956,0.37867613464605293,0.3786883448449944,0.37869702949604306,0.3787069844260027,0.37871991145377126,0.37874276730470396,0.3787492748063903,0.37876080231960024,0.378765897788962,0.3787803004266017,0.3787859973782984,0.3787922118092701,0.37879983297011344,0.37880274642238854,0.37880895199178316,0.37881422243648505,0.3788224505574291,0.37882994681991927,0.37883648187756475,0.37883963052378444,0.378845971486837,0.37884843305438926,0.3788517059475057,0.37886026843316933,0.37891449390545,0.3789171739165206,0.37891805559547437,0.37892466307057127,0.37892956771553593,0.37893265014972494,0.3789365507119445,0.3789406592626795,0.3789444604589826,0.37894845998144,0.37895168467221674,0.3789561215662995
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,13,0.1418728840005516,0.14774515502833738,0.15031710368524076,0.19275458067362622,0.199347772579952,0.2227734369994296,0.3340657558621425,0.3461408832987729,0.34898084246513617,0.3584775148308325,0.36484490070163117,0.36933043511038277,0.37075877206190627,0.3714979558415856,0.3724944082863747,0.3728836906313634,0.3732997281035341,0.3737442684044376,0.3741183320930671,0.37479748207569336,0.37486636015788904,0.3760584398751808,0.3764024587976597,0.37681202010376535,0.3771995482223567,0.3772990834556794,0.3774804740686773,0.37759419288896023,0.3776262908593728,0.3777562166041035,0.37784085732092326,0.3779607862830312,0.37809218300592384,0.37813761376893706,0.37818281940650794,0.3783168961788681,0.3783539407152759,0.3784085805275643,0.37842931179183403,0.37846120130692995,0.37854448959736176,0.3785689835232372,0.37860900552956467,0.3786372873522841,0.37869118377877503,0.3787250232857331,0.37875455245234235,0.3787801790661218,0.3787941062178916,0.3788092930500342,0.37882411228284074,0.37882954565387605,0.37883810069679813,0.3788526173136338,0.37887115340763894,0.37888201291297846,0.37890192185306343,0.37891144119695574,0.37891782564101006,0.37893246393720276,0.378942767552704,0.37895127509725557,0.37896875558029947,0.3789787967169825,0.3789850491437417,0.37899113828278586,0.37899875003689315,0.3790067034997852,0.37901439694163797,0.3790185749964628,0.37902624881520136,0.37903157515398705,0.37903947894856294,0.37904837500548283,0.37905430727360107,0.3790599687463682,0.3790651863638439,0.37907176494421885,0.3790766789327901,0.37908117261911795,0.379085729053392,0.3790891858957587,0.37909318054068397,0.3790996536624992,0.3791052574110489,0.37910920880421645,0.3791143768910495,0.37911749720153554,0.3791218510912255,0.3791258822036931,0.3791292182715608,0.3791320477834262,0.37913636573551085,0.3791407900398253,0.37914458475652985,0.3791478859856171,0.3791521602804884,0.37915968926492644,0.37916403026871687,0.3791683158378411
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,13,0.14119039980285292,0.30971257777050637,0.31536241036554613,0.32423504456607033,0.35259976758097117,0.3613607410235081,0.3613650955193034,0.36263333680342236,0.3626429934069614,0.36325262104770484,0.36330519238985903,0.3643996323762594,0.36481596759279017,0.36956348470789296,0.3722050808860567,0.37331883895882106,0.37421496148489536,0.37490565302448636,0.3754606396558146,0.3758113942795402,0.3761177808725224,0.3764176272158544,0.37666685314850573,0.3768895538248093,0.37708938625103144,0.3772713950502196,0.3774119878188323,0.37754714494693725,0.3776382954017455,0.37774598211808835,0.37783525772599663,0.37794100519533186,0.3780078305384728,0.37811958139007357,0.37818715508294215,0.3782637914860833,0.37835195091047474,0.3784362738791977,0.3786122641550986,0.37869488392373624,0.3788021347011877,0.37888625507985824,0.37895439315888685,0.37902012457374007,0.37906384522690356,0.3790645912790758,0.3790653128390728,0.3790658356086921,0.37906597584229046,0.379066005860631,0.37906615527576126,0.3790668224248467,0.37906696885631413,0.37906716290272036,0.37906737106454946,0.37906767163278565,0.379067671840451,0.37906799872709107,0.3790680998925583,0.3790683291832121,0.37906878265454624,0.37906890701310325,0.37906926297838617,0.3790692916469105,0.37906932580863484,0.37906988219318427,0.3790699876615775,0.37907057030754343,0.3790710387992582,0.37907122890537104,0.379071580354735,0.37907202192365286,0.37907221106640576,0.3790728839441998,0.3790731690718412,0.37907335647601115,0.37907369165352645,0.3790738399992106,0.3790740386993132,0.3790746698356161,0.37907539438376303,0.37907554910280317,0.37907565727988557,0.3790759390125582,0.3790760091863169,0.37907605514114684,0.3790760922222427,0.3790763839861472,0.3790770090610306,0.3790772014323259,0.379077463868709,0.3790776518778789,0.3790780372803715,0.37907824798490597,0.379078717574977,0.3790792888001687,0.3790794203590131,0.3790794717216738,0.37907977813362426,0.3790798143540516
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,13,0.2642283740927366,0.27077740067514794,0.2786330958073245,0.2949521929241566,0.30798509506385785,0.3189086338757325,0.3246184009260202,0.3374238487783029,0.3374238487783029,0.33996106589586605,0.34165782430555214,0.3416578243055522,0.34245118183132783,0.3430180635726484,0.34592611505310056,0.3459261150531006,0.3459261150531009,0.345926115053101,0.34690329922885255,0.3470816678218067,0.347081667821807,0.34708166782180694,0.3501046689836901,0.35010466898369025,0.35010466898368997,0.35134533391846257,0.35497709690463336,0.35497709690463336,0.355298969170036,0.3593578913328237,0.3601120281761533,0.3601120281761534,0.36076416631166397,0.3607714205347399,0.36077142053473993,0.36106570706714647,0.3616746015195083,0.36167460151950814,0.36294412861049385,0.3631988757089151,0.36321764412415797,0.36321764412415775,0.3632176441241578,0.3646830124936088,0.3647669675345168,0.36487387472661675,0.364873874726617,0.36510200700476325,0.3651020070047632,0.36510200700476336,0.36510200700476353,0.36510412297122513,0.3653239457835956,0.3653239457835956,0.3655731404091489,0.3655731404091488,0.3655731404091487,0.3656016765738136,0.3656016765738136,0.366085588025351,0.3660855880253511,0.3662727525615352,0.36627275256153513,0.36630306636144716,0.36630306636144694,0.36662539323970733,0.3666253932397073,0.36662539323970694,0.366720715561967,0.3667306591578551,0.366730659157855,0.3668963788165528,0.3668963788165529,0.3668963788165527,0.36689637881655257,0.36692365150662126,0.3676641901381423,0.36766419013814217,0.3676641901381424,0.3676641901381423,0.36775729174813937,0.3677572917481389,0.3677572917481389,0.36783528502945506,0.36783528502945484,0.3678352850294552,0.3678352850294545,0.3678577731387131,0.36785777313871276,0.3680605405556853,0.3685473167402665,0.36859066211138336,0.3686265447791604,0.3686760196142292,0.3686760196142294,0.3686760196142291,0.3687075349331365,0.3687075349331365,0.36899664778721125,0.3689966477872113
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,14,0.03894969781498603,0.10560479791276726,0.15803954710072293,0.20550638246476477,0.21831956444937559,0.3391190331993509,0.34882951148562336,0.3570154008546828,0.36289054682985156,0.3676350620982154,0.36948559822468496,0.3714962424503885,0.3730133221156605,0.3740306046746096,0.37503281488279416,0.37569605929247674,0.37593756650523324,0.3763428774212295,0.37652889994226924,0.37668021478953284,0.3767838590629363,0.37696416426872725,0.3770937033696973,0.37733886124127464,0.37750282447360245,0.37763131236791436,0.37772167091801884,0.3778016891524961,0.3778307662922706,0.3778695612225653,0.3778929128735068,0.3779568878882991,0.37799132414399217,0.3780392652253887,0.3780704196305348,0.3780895898084284,0.37810837593916985,0.3781436347132597,0.37816873014211927,0.378201268836786,0.37821107810825233,0.3782446906572755,0.37826497990021773,0.3782936497751976,0.3783162578316615,0.37833483360768794,0.37835745168791396,0.3783774849610767,0.3783966216076637,0.37842126019205624,0.37844085634154695,0.37848977458354327,0.3785166260293522,0.3785264205224932,0.3785410028715579,0.3785609446390282,0.37858079688725244,0.3785900529223936,0.3786012069480412,0.3786169265281348,0.3786268314084546,0.378633185455208,0.3786432034133871,0.37867499044101927,0.3786860039740095,0.37871764509199973,0.37872420419446656,0.37873696835327947,0.37874600503976,0.3787542691190764,0.3787597671212264,0.3787646978394552,0.37877621837496994,0.3787905393015482,0.37880911147027013,0.3788140422329981,0.3788204553542216,0.37882655732857257,0.37883144174667305,0.378837830489516,0.37884628054456865,0.37884783657665955,0.37889451402941654,0.3789034605900469,0.37890862098652783,0.3789175894576213,0.3789372442598095,0.37894052163649716,0.3789447131372783,0.3789521797517646,0.3789584992539698,0.3789600763712409,0.3789656671002619,0.37896931118065286,0.3789715959205094,0.3789748645874957,0.37898547875916333,0.37898863852380293,0.3789907570230084,0.3789982188673957
