topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,11,0.4491556878177672,0.48838283431173257,0.4978040988665085,0.5056888182087342,0.519585243859829,0.524478577929917,0.5253922891040981,0.5297229965126278,0.5312023457650402,0.6366256241233644,0.6864864090806436,0.6875310498949349,0.6889885477667297,0.689035980980209,0.6891336615572655,0.6891730052488884,0.705641344129126,0.7666087209792114,0.7734327251784763,0.7831307407129797,0.8055683636946879,0.8332894046676108,0.8445816365076626,0.8448211500235362,0.84617982274732,0.8462661008979772,0.8468132682542091,0.8470095875018104,0.8474310250726316,0.8474871909350233,0.8504352329559757,0.850586980556889,0.8509609777841084,0.8513625629875631,0.8514235262679457,0.8515203722805992,0.8521401706199183,0.8524570634779235,0.8527023992179906,0.8528178276966443,0.8528413508974617,0.8530645844711735,0.8531063953925421,0.8531473077718528,0.8531910008850451,0.8532197075961725,0.8532329933995471,0.8533300936960583,0.853461337010621,0.8534813189515501,0.8534844945994927,0.853489840715878,0.8535074767745832,0.8536102926437885,0.8536222756261335,0.8536366152948629,0.8536439989193875,0.8539796692201959,0.8540041163586061,0.8540132578037026,0.8540174817859973,0.8540254792114356,0.8540407325302055,0.8540428904014598,0.8540493792344886,0.8540528834890098,0.8540596524081634,0.8540636486071584,0.8540774172349437,0.8540825148793253,0.8540872653474627,0.8540931600367704,0.8541071747530468,0.8541093467403126,0.8541422719663085,0.8541434800248935,0.8541450586535394,0.854147223868395,0.8541526251010699,0.854156816395652,0.8541724256762309,0.8541731258102607,0.8541748050153257,0.8541758546317691,0.8541767321268853,0.8541790774323657,0.8541819674393029,0.8541836524690953,0.85418470411306,0.8541854862837,0.8541864363955728,0.8541903727407102,0.8541922402734418,0.8541929145123474,0.8541942230504431,0.8541958748122803,0.8541965368628426,0.8541973633016428,0.8541984197522733,0.8541992113494307
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,11,0.1915252500895468,0.2068356525522652,0.3270357320474214,0.3291302865155295,0.3294581679104626,0.3613921054121681,0.4380298991670928,0.43822039432969073,0.4383551819217756,0.4383642186945388,0.43867068834007805,0.4502493071771984,0.456052393424033,0.456052393424033,0.456052393424033,0.456052393424033,0.456052393424033,0.456052393424033,0.45605239342403286,0.45605239342403275,0.45605239342403275,0.4649070214575511,0.46490702145755086,0.4649070214575511,0.4654410966054829,0.465441096605483,0.4654410966054829,0.4778051324998162,0.47795800191242577,0.4779580019124255,0.4779580019124255,0.47795800191242566,0.7837339241785362,0.7972153616227773,0.7980018493867728,0.8430763688380031,0.855256237705572,0.8552563432024614,0.855256343202461,0.8552563432024602,0.858681780269741,0.8591020579545944,0.859106794782177,0.8591067947821773,0.859106794782177,0.8591067947821772,0.8591067947821772,0.8591067947821774,0.859106794782177,0.8591067947821772,0.8591067947821772,0.8591067947821772,0.8599845321085671,0.8606475100763874,0.8609937880088314,0.8612566444387744,0.8613882252052936,0.8614901620070607,0.8615592424379501,0.86159282490486,0.8615957328569585,0.8615957328569583,0.861595732856958,0.861595732856958,0.8615957328569575,0.861595732856958,0.8615957328569578,0.8615957328569578,0.861599917139289,0.8615999171392891,0.8615999171392895,0.8615999171392901,0.8615999171392896,0.8616039221252924,0.8616039221252924,0.861603922125292,0.8616039221252915,0.8616039221252916,0.8616039221252918,0.8616096176018875,0.8616096176018879,0.8616133637993124,0.8616133637993123,0.8616175427315753,0.8616175427315753,0.8616175427315753,0.8616175427315758,0.861617542731576,0.8616175427315762,0.8616175427315762,0.861617542731576,0.861617542731576,0.861617542731576,0.8616221073317333,0.8616221073317332,0.8616221073317332,0.8616221073317336,0.8616243812809732,0.8616243820642586,0.8616254359957096
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,11,0.4941461406031561,0.6675824422096837,0.7632598966177658,0.765347071160509,0.7893432962383901,0.7903803972574105,0.8014310335033775,0.8014497020884164,0.8014497020884164,0.8037211942191018,0.8037211942191029,0.8037211942191028,0.8374492925924991,0.8378067614437082,0.8378067614437094,0.8378067614437094,0.8378067614437089,0.8401617104878192,0.8401785967248261,0.8407719131504506,0.8429176458962655,0.8429176458962657,0.8429176458962652,0.8429176458962655,0.844536794056147,0.844536794056146,0.8447271036620582,0.8447271036620575,0.8447271036620577,0.8477244662911668,0.847724466291167,0.8477244662911664,0.847724466291166,0.8482963109508045,0.8490569025932938,0.8490569025932935,0.8490569025932935,0.8490569025932933,0.849056902593293,0.8490569025932926,0.8507013036648924,0.8509046460497653,0.8509046460497655,0.8509046460497662,0.8509046460497659,0.8509046460497659,0.8509046460497659,0.8509046460497653,0.8510117014602255,0.8510117014602264,0.8510117014602268,0.8515272126734454,0.8515272126734457,0.8515272126734457,0.851528752476712,0.8515287524767124,0.8515287524767123,0.8521052276747985,0.8521052276747982,0.8521130763100295,0.8521130763100293,0.8521130763100291,0.8521130763100301,0.8522009451435445,0.852776519462723,0.8527765194627234,0.852776519462724,0.8527765194627236,0.8527765194627225,0.8527765194627225,0.8527802323342331,0.8527802323342338,0.8527802323342335,0.8527802323342341,0.8527802323342342,0.8527802323342345,0.8527802323342335,0.8527802323342338,0.8527802323342337,0.8527802323342335,0.852780232334232,0.8527802323342333,0.852780232334233,0.853327826768914,0.853327826768914,0.8533278267689135,0.8533278267689144,0.8533278267689147,0.8533278267689152,0.8533278267689148,0.8533278267689145,0.8533278267689148,0.8546620649564262,0.8546620649564266,0.8547502395397467,0.8547502395397475,0.854750239539748,0.8564476135620909,0.8564476135620908,0.8564476135620902
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,12,0.6028204548375576,0.7441833583322212,0.7667850564090744,0.7918741126078226,0.8233770480166495,0.8360161284858688,0.8446290069672677,0.8484478646572302,0.8497726348480401,0.8507820785539235,0.8521625512070164,0.8525378929446117,0.8527294262203631,0.8528943636637221,0.8530544321694341,0.8532050476708772,0.8533053286430046,0.85334014843042,0.8533992027588044,0.8534546191107205,0.8535014089302692,0.853534279577001,0.8535552491926214,0.8536107494095998,0.8536531455851408,0.8536679354404343,0.8539236672849517,0.8539415314348333,0.8539547963433279,0.8539746499550979,0.8539860915489984,0.8539962454748368,0.8540029319989269,0.8540145341810873,0.8540212568788296,0.8540246504844099,0.8540258297105918,0.8540317002469492,0.854046980868585,0.8540514128992673,0.8540533507267511,0.8540695158292034,0.8540843166637954,0.8540934544092961,0.854094273563802,0.8541042194920044,0.8541069020038948,0.8541119133625485,0.8541161896104449,0.8541221538455199,0.8541226211564349,0.8541238937444252,0.8541260164468263,0.8541278009357528,0.8541284180007518,0.8541305717634279,0.8541320558731731,0.8541349158790481,0.8541360175786141,0.8541406919127685,0.8541416365743016,0.854142881841162,0.8541443378443694,0.8541468244167286,0.854147403126098,0.8541482694034181,0.8541484084653087,0.8541491144381052,0.8541511962199456,0.85415198266332,0.8541523982522902,0.8541528424098451,0.8541543023770625,0.8541554067775853,0.8541601809473426,0.8541613541668385,0.854161799154265,0.854162171703532,0.8541627890339618,0.8541630398982755,0.854163847507464,0.854163986612905,0.854164468919672,0.8541646509167211,0.8541649891854219,0.8541656808262034,0.8541660274706531,0.8541664371289018,0.8541674974988769,0.8541679494474076,0.8541688420267385,0.8541699014629724,0.85417022587054,0.854171228568996,0.8541721166068322,0.8541726203769329,0.8541728303512325,0.85417363363961,0.854174624466124,0.8541748512645067
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,12,0.4391688615446533,0.5979338931095632,0.7634054233054633,0.8097783034052087,0.8360546293221911,0.8385210090113933,0.8487927712513648,0.8521906357387066,0.8527529906151514,0.8540512593912465,0.8546185251282499,0.855275986692471,0.8561889844195472,0.8566648792224251,0.8567580126138233,0.8568261234619992,0.8570432875594505,0.857157931146273,0.8571785541785637,0.8572892804660478,0.8573863518625067,0.8574393802789967,0.8574918922894337,0.8575049254979872,0.8575555481166326,0.8576093105668278,0.857664096824728,0.8576993554179627,0.8577234849930785,0.8577426662110423,0.8577744597984194,0.8578267364320336,0.8578316899719565,0.8578615743861292,0.8578692647749451,0.8578838774971733,0.857887314330984,0.8579015483269099,0.8579036161644175,0.8579088084682691,0.8579949827871397,0.8579996264635714,0.8580110540632266,0.8580255399680037,0.858039397624846,0.8580399805270168,0.8580451304263341,0.8580492882840396,0.8580535867877914,0.85805762273989306,0.8580640084289525,0.858064436295851,0.8580667713381824,0.8580687145217379,0.8580711911435712,0.8580766395051213,0.8580779366347175,0.8580799340488521,0.858081407262391,0.8580832236392657,0.8580840020233014,0.8580872672824587,0.8580886906545837,0.8580942061238207,0.8580948674920909,0.8580958776432784,0.8580961598055058,0.8580963326557492,0.8580983096355705,0.8580993624038599,0.858101573624719,0.8581032675552471,0.8581034171996328,0.8581045550587936,0.8581078168466785,0.8581082828671625,0.8581083424980843,0.8581109639992781,0.8581126742897911,0.858114304779434,0.8581147900356244,0.8581166534985668,0.8581203549801414,0.8581209582060041,0.8581226789725548,0.8581248647423254,0.8581260408495389,0.8581262542525067,0.8581288738928005,0.8581291655614776,0.8581297351844102,0.8581313842196718,0.8581317629504538,0.85813302333899,0.858133536792707,0.8581339826573215,0.8581341912592994,0.8581353931363168,0.8581357814155525,0.8581366178014264
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,12,0.6028204548375576,0.6325910751224066,0.7727680199774921,0.8301183840884527,0.8360527270968713,0.8472337053866714,0.8495189310197769,0.850727310168239,0.8511012750340767,0.8516957661055133,0.8520518303298643,0.8521205796800477,0.8522792807922213,0.8523572911946826,0.8524827867180816,0.8525738463128719,0.8526128481331438,0.8528643525293909,0.8531831256306357,0.8532125330179272,0.8532705827761982,0.8533010665448338,0.8533116094564803,0.8533397816342291,0.8535067189498162,0.8535356657099539,0.8535558267546774,0.85365441995197,0.8536645658373401,0.853963765206958,0.8539678885711929,0.8539809091651479,0.8539869660490416,0.8539948969227152,0.8540144450060091,0.8540221457314567,0.8540334585732027,0.8540388846929506,0.8540436898185769,0.8540489312716648,0.8540551902212291,0.8540588003295235,0.8540630225639286,0.8540665302935794,0.8540696273679831,0.8540761913773903,0.8540777253423959,0.8540816822257222,0.8540837080995659,0.8540866591408083,0.8540893074184465,0.8540911033919741,0.8540925429747379,0.8540944671794319,0.8540968513835875,0.8540998554507315,0.8541017833474491,0.8541030423110854,0.8541039145959284,0.8541054424457932,0.854107752422617,0.8541089717033795,0.8541100169967704,0.8541107864100571,0.8541116076003888,0.8541480562155637,0.8541490633882596,0.8541516042837156,0.8541521461174549,0.8541528295558345,0.8541956444374192,0.8541979857836666,0.8541983978907227,0.8541990080597021,0.8542012938307125,0.8542024988744347,0.85420288420433,0.8542030442905133,0.8542035788846931,0.8542043445349093,0.8542053103286938,0.8542060629676919,0.8542062393315056,0.8542067900358578,0.8542069921868359,0.8542072860896324,0.8542074987315796,0.8542077800180482,0.8542083022600814,0.8542091294443217,0.8542095973401279,0.8542099631607977,0.8542107970727886,0.8542112010915492,0.8542125762001672,0.8542128744055132,0.8542132916055267,0.8542135676705768,0.85421408192143,0.8542143270620073
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,12,0.745936392008428,0.7565993633569164,0.7586222862191023,0.7995937197509383,0.8471696645843148,0.8471696891994127,0.8471696891994125,0.8471696891994126,0.8471696891994127,0.8471696891994123,0.8471696891994122,0.8471696891994122,0.8471696891994122,0.8471696891994122,0.8471696891994118,0.847169689199412,0.8471696891994119,0.847169689199412,0.8471696891994116,0.8471696891994115,0.8471696891994116,0.8471696891994116,0.8471696891994116,0.8471696891994119,0.8471696891994117,0.8471696891994114,0.8471696891994112,0.8471696891994113,0.8472553655224747,0.8472553655224745,0.847255365522475,0.8472553655224752,0.8472553655224753,0.8472553655224749,0.847255365522475,0.847255365522475,0.847255365522475,0.8472553655224748,0.847255365522475,0.8472553655224753,0.8472553655224754,0.8472553655224753,0.8476408505429094,0.8476408811079262,0.8476461340587211,0.847646134058721,0.847646134058721,0.847646134058721,0.847646134058721,0.8476461340587211,0.8494033255861811,0.8496377263972186,0.8497929515095297,0.8498603181901003,0.8499336940031119,0.8499818991354268,0.8500145400207436,0.8500396839984272,0.850064947036329,0.8500952439356492,0.8501118668622262,0.8501365279793455,0.8501530401826493,0.850175863597199,0.8501907304091058,0.8502057815531262,0.8502138103245747,0.8502202650652662,0.8502244468590547,0.8502275339588963,0.8502275380721012,0.8502275558109402,0.8502275558109401,0.8502275558109404,0.8502275558109404,0.8502275558109401,0.8502275558109403,0.8502275558109404,0.8502275558109406,0.8578867531658871,0.858038826135982,0.8580797114922037,0.858079711492204,0.858079711492204,0.8580797114922041,0.8581182271351431,0.8581183970092103,0.8581183970092106,0.8581183970092106,0.8581183970092106,0.8581183970092103,0.8581184278271158,0.8581184278271227,0.8581184278271228,0.8581184278271227,0.8581184278271223,0.8581184278271226,0.8581184278271226,0.8581184278271226,0.8581184278271228
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,12,0.7280463299897023,0.7821135443556358,0.7821135443556361,0.7821135443556362,0.7827867970455642,0.7827867970455643,0.8034654040064819,0.8068181865710152,0.8068181865710147,0.8068181865710148,0.8068181865710153,0.8068181865710153,0.8071787341544194,0.8071787341544201,0.8179242411655384,0.817924241165539,0.818031561607324,0.8232205544108404,0.8314202754425822,0.8314202754425826,0.8314202754425826,0.8314202754425821,0.8314202754425819,0.8314202754425825,0.8356286522793976,0.8356286522793972,0.8356286522793974,0.8370259163444214,0.8370259163444216,0.8370259163444222,0.8370259163444225,0.8416267624259127,0.8416267624259135,0.8416267624259135,0.8416267624259142,0.842379013949443,0.8423790139494431,0.8423790139494434,0.842379013949443,0.8423790139494428,0.8423790139494423,0.8423790139494423,0.8423790139494417,0.842379013949441,0.8423790139494408,0.8435288242084118,0.843528824208412,0.8435288242084125,0.8435288242084125,0.8435288242084132,0.8435288242084139,0.8435288242084147,0.8435288242084141,0.8435288242084132,0.8435288242084132,0.843528824208414,0.8435288242084154,0.8438606492845725,0.8438606492845719,0.8438606492845732,0.8438606492845732,0.8439438085563424,0.843943808556342,0.8439438085563419,0.8439438085563412,0.8439438085563412,0.843943808556341,0.8439438085563414,0.8444386736839257,0.8473400643347261,0.8473400643347256,0.8473400643347254,0.8484209092999428,0.8484209092999431,0.8484209092999435,0.8484867696267309,0.8484867696267309,0.848486769626731,0.8484867696267308,0.8484867696267314,0.8484867696267323,0.8484867696267329,0.8484867696267328,0.8484867696267322,0.8484867696267318,0.8486723604551274,0.8486769204968305,0.8486769204968312,0.8486769204968313,0.8486769204968325,0.848676920496833,0.8486769204968324,0.8486769204968322,0.8486769204968321,0.8486769204968325,0.8506190048736463,0.8506190048736461,0.85061900487364694,0.85061900487364706,0.85061900487364694
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,13,0.4794500646345998,0.6432401641902059,0.697076959168157,0.7008960001369837,0.7572926844853823,0.7572926844853826,0.79927733807178,0.824837257986812,0.8404766733371264,0.8459470208865627,0.8478297623252745,0.8488080493654726,0.8551611483960185,0.8561912921729237,0.8568542306892661,0.8580854020446205,0.8585296622939488,0.8589252500725604,0.8592713461720101,0.859891269729944,0.8599468069979678,0.8603771964769658,0.8606300220415477,0.8606760856076324,0.8607487557136457,0.8608401931206655,0.8609759443309474,0.8610146065070327,0.8610425346887555,0.8611127227303086,0.8612469496279409,0.8612909266620047,0.8613557314925313,0.861416993046049,0.8614208733600904,0.8614327485977117,0.86144661033941206,0.861458364208054,0.8614796876317486,0.8614916535743566,0.8614919773263835,0.8615049645578929,0.8615363650558651,0.861541123186677,0.8615498092330678,0.8618242358082944,0.8618262834917021,0.8618296307622303,0.8618345235336071,0.861838904784939,0.8618412020904579,0.8618454818532817,0.8618469538839374,0.8618584397950229,0.8618711644620993,0.861895713458907,0.8619001075463845,0.8619029895429625,0.8619187326446789,0.8619255739515025,0.8619284469615971,0.8619303334217735,0.861932589428896,0.8619386024697039,0.8619386786991425,0.8619392498788024,0.861943245081143,0.8619517640031849,0.861952916801901,0.861962823043973,0.8619642184054201,0.8619649053288605,0.8619663277190397,0.861969068688511,0.8619711137846022,0.861972927401069,0.8619737891343753,0.8619762828344082,0.8619786247166675,0.8619787434628409,0.8619804014323179,0.8619818206955764,0.8619823258318489,0.8619834190161427,0.861984415435544,0.8619859866931688,0.861986226533198,0.8619881914425621,0.8619895178630144,0.8619902160471725,0.8619956260041797,0.8619961419562019,0.8619982081811817,0.8619991724406398,0.8620002301917641,0.8620005365715058,0.8620010436508895,0.8620027432954402,0.8620076234592186,0.8620089108575406
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,13,0.5708412078494216,0.622566359139092,0.6343700594313779,0.7152432462762659,0.8260277530561497,0.8361265676829704,0.8375162207832434,0.8448900348103543,0.846651179828723,0.8473226922702716,0.8477788324678165,0.848709919046577,0.8490305939997895,0.8492070515577512,0.8492710153664296,0.8493621374847675,0.8495920014284939,0.8496472569322541,0.84970297017863206,0.8497466716635005,0.8498065401411427,0.8498093363226935,0.849837879505254,0.8498575399955826,0.8498826963651157,0.8499001955930885,0.8499105508612229,0.8499199890989438,0.8499274691220492,0.8499333895024583,0.8499422784265689,0.8499548073796563,0.8500228105404475,0.850029413218106,0.8500351426480158,0.8500390418479656,0.8500450527412675,0.8500477704892101,0.8500501631965056,0.8500531468388539,0.8500588069062984,0.8500628983919559,0.8500638315111781,0.8500660463088057,0.8500691549922565,0.8500763399066643,0.8500772177801622,0.8500786566387304,0.8500788788012569,0.8500796680670908,0.8500832750626848,0.8500837592852405,0.8500856674428137,0.8500876907664745,0.8500910201004206,0.8501055270461786,0.8501083251932732,0.8501089124332597,0.850114833816266,0.8501173615107543,0.8501187707848151,0.8501206871151911,0.8501228922940999,0.8501234313935827,0.8501258001270549,0.8501274721418767,0.850129879742706,0.8501319576151397,0.8501342766974836,0.8501351153641538,0.8501358745160112,0.850136783629579,0.8501374752587204,0.8501532848620178,0.8501546240598209,0.8501548935178371,0.8501555362740091,0.8501563667864785,0.8501584771725067,0.8501599383244167,0.8501749403569182,0.8501752693309838,0.8501758568284132,0.8501764002183447,0.8501769084037354,0.8501771204482464,0.8501771706012056,0.850178353757531,0.8501790448239679,0.850179555067734,0.850179885794901,0.8501798967007517,0.8501803533613319,0.8501808753025165,0.8501817974663727,0.8501828318759944,0.850183116718714,0.8501835625445163,0.8501842781830348,0.8501854184006411
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,13,0.4794500646345998,0.5143681974273699,0.5330137226652644,0.679138278913593,0.7410457882244432,0.7637662673672232,0.8193951467011306,0.8466448532339675,0.8477955950540523,0.8484208878374225,0.8532216382393586,0.8534471523147772,0.8543158877165308,0.8555072506334679,0.8558937487843856,0.8560054226783848,0.8562238223988993,0.8566798596287448,0.8567793340770526,0.8569581634173805,0.8570789652027279,0.8571163504925754,0.8571515703594033,0.8571773901690554,0.8572074152445335,0.8572313226513925,0.857244734722908,0.8575458906887921,0.8575517907322727,0.8575659782779812,0.8575872416874704,0.8577456686856412,0.8577563315181252,0.8577832812857356,0.8578061425712501,0.857815734075988,0.8578210208961927,0.8578245388597006,0.8578338931926911,0.8578405928732933,0.8578508170705502,0.8578545202829874,0.857867942196043,0.8578760779858314,0.857879357338061,0.8578828877775462,0.8578998236359491,0.8579034632404852,0.8579100196647602,0.8579120861487077,0.857914354152035,0.8579177509912824,0.8579494577451927,0.8579532115564651,0.8579564575755685,0.8579598296970854,0.8579620967221143,0.857966445571922,0.8579677314858872,0.8579693600791464,0.8579702112831367,0.8579727483171005,0.8579741473696819,0.8580370797789599,0.8580380318384545,0.858038834946075,0.8580406639222067,0.8580427299978144,0.8580439663856232,0.8580451489130124,0.8580466779481996,0.8580507875574912,0.858051296198284,0.8580518746172314,0.8580539760488528,0.8580547189039929,0.8580554944357848,0.8580562816189636,0.8580566374813783,0.8580571160839923,0.8580578271798407,0.858058778152516,0.8580594693342338,0.8580602149369434,0.8580606362865646,0.8580618256130208,0.8580625165459834,0.858063126949081,0.8580666747189862,0.8580672270576051,0.8580677883344789,0.8580682227136687,0.8581646872410564,0.8581652030488129,0.8581659071304397,0.8581666994749511,0.8581671043567671,0.8581674970185718,0.8581678999156983,0.8581681032823387
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,13,0.3561647329295614,0.3792283089263202,0.440600337821097,0.44115019705384473,0.44714313006722645,0.4650544113226204,0.4654086512070024,0.4654528777986709,0.4654530665524737,0.4654530703029876,0.46545307030298744,0.4654530703029874,0.46545307030298727,0.46545307030298727,0.46545307030298727,0.46960592715275257,0.46960904097646194,0.4696090409783541,0.4696090409783541,0.4696090409783542,0.4696090409783541,0.508451194736989,0.5174099316993651,0.5220114813457382,0.5223960678787608,0.5223961394110116,0.5223961394110115,0.5223961394110113,0.5223961394110115,0.5223961394110113,0.522396139411011,0.544458158324454,0.5444581583244538,0.7956730653924057,0.8030072426175627,0.8250274120242145,0.82934846590107,0.8484906864495566,0.8485367291414655,0.84853676965621,0.8485367696562103,0.8485367696562104,0.8485367696562103,0.8485367696562105,0.8485367696562104,0.8485367696562103,0.8485367696562104,0.8485367696562103,0.8485367696562102,0.8485367696562104,0.8485367696562108,0.8485367696562107,0.8485367696562107,0.8485367696562109,0.8485367696562106,0.8485367696562109,0.8485367696562109,0.8485367696562108,0.8485367696562105,0.8485367696562102,0.8488751515554236,0.8488751515554235,0.8488751515554234,0.8488751515554231,0.8488751515554231,0.8490115205729587,0.8490115205729588,0.8490115205729584,0.8490115205729584,0.8490115205729586,0.8490115205729577,0.8490115205729583,0.8490115205729588,0.849011520572959,0.849011520572959,0.8490115205729593,0.8493133331621877,0.8496291225062431,0.8497568257041664,0.8498609444438859,0.8499239782485161,0.8499624330448938,0.8500027780855295,0.8500343517806794,0.850057941496096,0.8500823069790293,0.8501241843852565,0.8501442993000657,0.8501573234852985,0.8501835632794426,0.8501976118422985,0.8502039096441276,0.8502128223177627,0.8502200879065102,0.8502247898425142,0.8502275225247734,0.8502275225247735,0.8502275225247735,0.8537178674842675,0.8540149716472094
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,13,0.7658676769742376,0.7705364020852656,0.7705364020852649,0.7755668126024063,0.8007692094882858,0.8007692094882858,0.8014942430648418,0.8014942430648412,0.8014942430648407,0.8028350789121598,0.8028350789121593,0.8286762677424755,0.8286762677424754,0.8337980716210713,0.8337980716210713,0.8337980716210711,0.8388762891442587,0.8388762891442585,0.8388762891442584,0.8388762891442579,0.8401950866692148,0.8411800432598078,0.8411800432598073,0.8411800432598071,0.8411800432598073,0.841180043259808,0.8411800432598087,0.8411800432598089,0.8411800432598096,0.8411800432598098,0.8411800432598096,0.8411800432598096,0.8411800432598093,0.8411800432598089,0.8421983722096007,0.8422001944397512,0.844204458249624,0.8442044582496246,0.844204458249624,0.8443180108536588,0.8443180108536587,0.8443180108536588,0.8443180108536583,0.8443180108536581,0.844318010853659,0.8443180108536589,0.844318010853658,0.844318010853658,0.8443180108536581,0.8443180108536575,0.8443180108536574,0.8446159460184669,0.8446159460184668,0.8454216740925721,0.8454216740925722,0.8454216740925723,0.8454216740925727,0.8454216740925731,0.8454216740925721,0.845421674092572,0.8454216740925724,0.8465051598994721,0.8465051598994714,0.8465051598994708,0.8465051598994708,0.8465051598994712,0.8473711704709195,0.8473711704709193,0.8473711704709199,0.8473711704709198,0.8473711704709196,0.8505381440769932,0.8505381440769935,0.8505381440769932,0.8505381440769934,0.8505381440769928,0.8505381440769927,0.8505381440769925,0.8505381440769924,0.850538144076992,0.8505381440769902,0.8505381440769905,0.8505381440769911,0.8505381440769911,0.8506993713466277,0.8506993713466283,0.8506993713466291,0.8506993713466293,0.8506993713466287,0.8506993713466281,0.8506993713466284,0.8507827492974516,0.8507827492974517,0.8507827492974509,0.8507827492974515,0.8507827492974509,0.8507827492974502,0.8507827492974498,0.8507827492974496,0.8510253156885544
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,14,0.39601549790254753,0.5544218628745275,0.6322035976685907,0.7696226920884087,0.8146936463871118,0.8202723141872713,0.8280299865269166,0.8429508923986321,0.8458085977728311,0.8480404618762136,0.8486119040651502,0.8489631134298591,0.8492005336446606,0.8492698567531491,0.849435718706691,0.8496391514329704,0.8497588874541017,0.8498202992159769,0.8498462139013135,0.849896291585568,0.849905933271532,0.8499631259011314,0.8499793473498561,0.8500044212896907,0.8500190414697211,0.8500393070209996,0.850048519316283,0.8500513798028554,0.8500562616291457,0.850061117420604,0.8500631556107325,0.8500708875073928,0.8500780481053402,0.8500834044423884,0.8500872392931298,0.8500883276990588,0.8500900354203389,0.8500925269487166,0.8500959989392074,0.8500994223119525,0.8501007085969291,0.8501040685550848,0.8501070669978413,0.8501091920420868,0.8501116762767192,0.8501142270530194,0.8501172176525532,0.850118976427891,0.8501200048154127,0.8501222336044465,0.8501246475516646,0.8501266457625832,0.85012760756179,0.8501286918416802,0.8501297538641657,0.8501315000098847,0.850132740423909,0.8501338910631465,0.8501354608504211,0.8501359560329578,0.8501366121073818,0.8501598839397798,0.8501607788114102,0.8501623867065108,0.8501633343636129,0.8501636017785777,0.8501642277477865,0.8501668759207751,0.8501677728447116,0.8501835241240531,0.8501844229327813,0.8501860030848183,0.8501866500639534,0.8501871808622977,0.8501883415628745,0.8501886932042411,0.8501923586013909,0.8501929025979651,0.8501933532537347,0.8501934853790514,0.8501961528395507,0.8501967734183448,0.8501973100046589,0.8501982734279292,0.8501986082389206,0.8501990473358104,0.8501995106198357,0.8501996928120754,0.8501999514471144,0.8502002979848127,0.8502017780854803,0.8502019872898452,0.8502021989282309,0.8502026106432344,0.8502028377281262,0.8502031606767996,0.8502032842067561,0.8502037240719612,0.8502040070326117,0.8502042287360275
