topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,11,0.7474954714784247,0.8428967260459037,0.8613372455812588,0.8693966468784753,0.8720091435574976,0.8829625634472128,0.8891750938659213,0.8997804155704965,0.9059133215219978,0.9070319526544682,0.9157784367843026,0.917132685123159,0.9171935186648424,0.9184117511423636,0.9207034537447155,0.9207865555581313,0.9243089336089182,0.9248913596944884,0.9273500118367641,0.9282205350304905,0.9288312922084059,0.9289040045976343,0.9290406876359742,0.9290847976657819,0.9291265914977651,0.9291328051676031,0.9291352886350154,0.9293683494633643,0.9308662637243229,0.9312132232598026,0.9316334599030314,0.9319700705312162,0.9323510686138342,0.9326061189414974,0.9328900301419405,0.9338889106112492,0.9339120713484776,0.9340736752170253,0.939738240567998,0.9397912821455375,0.9398589528695162,0.9398716225837763,0.9456122932190696,0.9458368828923146,0.9459935577050543,0.9461257548937926,0.9462379693594812,0.9462583906970538,0.9463178210385305,0.9463416170645808,0.9463631504230913,0.9463903813063875,0.9464221599976347,0.9464568799579726,0.9465431190395416,0.9465557657454752,0.9465885505835567,0.9465948567271871,0.9466174589331662,0.9466282939827158,0.9466294619364513,0.9466429670754826,0.9470215984076298,0.9470235718286588,0.9472331797214728,0.9473078432080106,0.9474444398230653,0.9474535195636595,0.9480525287163577,0.9481394890057842,0.9481652821793933,0.9481670084534368,0.9481692705396576,0.9481712803942997,0.9481849886430898,0.9481905892939444,0.9481934699106849,0.9481966606776198,0.9482014770964615,0.9482039830675102,0.9482092778728157,0.9484494776865173,0.9484606162726059,0.9484731220978918,0.9484847377117855,0.9484975943386756,0.9485117737070288,0.9485159740851543,0.9485291532801953,0.9485313736455595,0.9485354494715779,0.9485381791372569,0.9485404417598937,0.9485439283213252,0.9486274996043569,0.948643483598569,0.9486481467444032,0.9486617120203344,0.948718384523928,0.9487245936269857
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,11,0.5365278895819663,0.5944988210800045,0.5944988210800045,0.6783992151697565,0.6971385903237154,0.6972055545114078,0.6979220237039504,0.7292603850432388,0.7294166349418323,0.7294263765252086,0.7294281069968878,0.7303651092257003,0.7304275255276369,0.730692365844156,0.7602320716468233,0.763860983004597,0.7666143246987209,0.8407125654582026,0.8407259319299782,0.8407259319299784,0.8407259319299784,0.8407259319299787,0.8407259319299787,0.8407259319299788,0.8407259319299786,0.8407259319299786,0.8407259319299786,0.8411223629814322,0.8415600890570312,0.8415627709659681,0.8415627809078294,0.8415627809078294,0.8415627809078292,0.8415627809078294,0.8415627809078292,0.8415627809078292,0.841562780907829,0.8415627809078291,0.8415627809078295,0.8415627809078295,0.8419986948086501,0.8419986948086501,0.8476715252655634,0.8476822546533638,0.8477537792705357,0.8480066087582447,0.8480066087582456,0.8485658730020984,0.8573697873310472,0.8574151864193724,0.8574151864193724,0.885529058300735,0.8860568407533388,0.8860749094608882,0.89601261277816,0.9209366738835845,0.921351332209118,0.921434184613216,0.9214367698415185,0.9214367698425057,0.921436769842506,0.9214367698425059,0.9214367698425058,0.9214367698425059,0.921436769842506,0.9214367698425058,0.9214367698425057,0.9214367698425051,0.9214367698425053,0.9214367698425049,0.9214367698425049,0.921436769842505,0.921436769842505,0.921436769842505,0.9214367698425051,0.9214367698425054,0.9214367698425061,0.9214367698425058,0.9214367698425056,0.9214367698425052,0.9214367698425053,0.9214367698425053,0.921707846209639,0.9217078462096389,0.9217078462096392,0.9217078462096391,0.9217078462096395,0.9217078462096396,0.9217078462096395,0.9217078462096396,0.9217078462096396,0.9217078462096396,0.9217078462096396,0.9227119422172613,0.9235342713556322,0.9235691924770387,0.9241225917283102,0.9244211479118521,0.9245933473520158,0.9246801831559395
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,11,0.7789175433598733,0.8108562916943362,0.8145279454782332,0.8268905207163656,0.826890520716365,0.8506534085774561,0.8643593345692089,0.8643593345692091,0.8643593345692092,0.86792004242992,0.8679200424299202,0.8679200424299206,0.8701750513364547,0.8701790470667341,0.8708057473804396,0.8730648931242371,0.8947719074546322,0.8948453601697482,0.8948453601697479,0.9046180013758333,0.9046180013758335,0.9046180013758336,0.9046180013758334,0.9046180013758333,0.9046180013758334,0.9046180013758333,0.9242705099884932,0.924270509988493,0.9242705099884927,0.9242705099884926,0.9242705099884931,0.9242705099884939,0.9242705099884936,0.9242705099884935,0.9242705099884927,0.9242705099884928,0.9249002055785464,0.9249002055785474,0.9249002055785471,0.9249002055785477,0.924957642354205,0.9249576423542061,0.9350981339137172,0.9379785087873656,0.9379785087873654,0.9396735133016862,0.9396735133016858,0.9397335555439754,0.9425566684997286,0.9425566684997285,0.9425566684997282,0.9425566684997289,0.9427423996619982,0.9439355809745578,0.9459162166126882,0.9459162166126884,0.9459162166126891,0.9459162166126888,0.9459162166126881,0.945916216612688,0.9459162166126882,0.9459162166126878,0.9459162166126884,0.9459162166126885,0.9459162166126878,0.9459162166126872,0.9459162166126873,0.9459162166126874,0.9459162166126871,0.9459162166126872,0.9459162166126872,0.9460662483229427,0.9466430303332478,0.9466430303332483,0.946643030333248,0.948631228323927,0.9486312283239274,0.9486312283239279,0.9486312283239279,0.9486312283239283,0.9486511907163898,0.9486511907163895,0.9499267718340936,0.9499267718340939,0.9499267718340935,0.949926771834093,0.9509217679309863,0.9509217679309862,0.950921767930986,0.9509217679309858,0.9526210122016743,0.95262101220167394,0.9526210122016742,0.9526210122016743,0.9526210122016743,0.95262101220167394,0.95262101220167394,0.95262101220167406,0.953288772205041,0.9532887722050412
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,12,0.792212354459622,0.8404054197347548,0.8524838375570609,0.89277013489050006,0.9018863817997609,0.9049116423035818,0.9063916470720432,0.9095567913696612,0.9222541189207529,0.9277043251174129,0.9277454098161498,0.9277496910602212,0.9296888737686966,0.9338562471211032,0.9340054211733964,0.9356792011466974,0.9359944263511799,0.9369471136918252,0.9499032718546957,0.9500126519721418,0.9504304268500361,0.9505469878311018,0.9506262813940725,0.9542701880476913,0.9542997125102097,0.9543431419102726,0.9562069129640771,0.9584810699462133,0.9587079256408031,0.959647919854667,0.9600101234341678,0.960336943495669,0.9608952797987204,0.9608995907504031,0.9611146170326275,0.9611182365473263,0.9614807828021048,0.9616442333479759,0.961866240533752,0.9620516586535344,0.9621424768034335,0.9627121793014622,0.9644615803087462,0.9645357909747632,0.9645439477395563,0.9645723513296451,0.9645858060865159,0.9645900317303351,0.9646407299434546,0.9647765159778084,0.9648138473969708,0.9648286994528781,0.9648444470769966,0.9656078725465133,0.9656203366428888,0.965648031009984,0.9657117267319115,0.965745311762111,0.9657680567237487,0.9657716476778062,0.9657852047609642,0.9657911196389698,0.9657980175617129,0.9660554374185386,0.966058895372716,0.9660624783956933,0.9660625026615726,0.9660911669833349,0.9660956690546769,0.9661053812225584,0.9661054920673421,0.9661062946907023,0.9661091906673205,0.9661116767043333,0.9661396639260119,0.9661402085871587,0.9661514658229856,0.9661524319322593,0.9661539776400484,0.9661546423404065,0.9662229692862274,0.9662308004554395,0.9662337447295917,0.9662351268459065,0.9662363484576421,0.9662379593318434,0.9664163275062998,0.9664176679581685,0.9664310921219473,0.9664313465096073,0.9664324633541451,0.9664327783717015,0.9664353714259419,0.9664355964173337,0.9664367119213491,0.9664370606535898,0.9664379667284198,0.9664388525544567,0.9664398805313333,0.9664403736023094
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,12,0.7821944697749653,0.8428147029119748,0.8463151618944758,0.873441256412177,0.9058861011575865,0.9130310437456826,0.9158836638292351,0.9281669389318561,0.9434658561030507,0.9546103044333969,0.9553315729329571,0.9601131882807856,0.9610262961652547,0.9621550194156596,0.9626862726963075,0.9627807230444461,0.9635855946806808,0.9635910021159333,0.9637052991787152,0.9638841487140128,0.9641353562046027,0.9642234369233444,0.9643260599855199,0.9644544217991294,0.9645053873577907,0.964507176117777,0.9646548370359651,0.9654690348290615,0.9655159165634056,0.9656393948581451,0.965742931945326,0.9657443320659277,0.9657822418869877,0.9667598745154361,0.9667671087535347,0.9721602863108426,0.9721919813437441,0.9723372661976141,0.9725597555187248,0.97256034641192,0.9725702931932652,0.9726264499196744,0.9727825805190317,0.9731041863262482,0.97318775943975,0.9732440219934494,0.9735578841037108,0.9743561293361251,0.9744109391597308,0.9744356413597188,0.9744562418684264,0.9744844154586381,0.9744927757375584,0.9745892845445022,0.9746032389621317,0.9746104169974883,0.9746125339557059,0.9746158972294562,0.9746163278012462,0.9746231172943507,0.9752701366693501,0.9752712449769791,0.9752802060425456,0.9753008260211746,0.9753285744058957,0.9753384022920442,0.9753586004950288,0.9753608156012562,0.9754294272428167,0.9754296962122408,0.9754335202203521,0.9754813815452801,0.9754880976444097,0.975522171875196,0.9755265789683731,0.975526672490023,0.9755379435773699,0.9755385052397989,0.97554188169016,0.9755431247320441,0.9755470416298582,0.9755474818780483,0.9755549406156876,0.975568566361348,0.9755796795880045,0.9755838504916011,0.9755889263491888,0.9755901261132752,0.9756153491668215,0.975618446923344,0.9756226675437354,0.9756226882787553,0.9756248000787913,0.9756297253735406,0.9756420864627073,0.9756422891168196,0.9756428346846349,0.9756438488242173,0.9756619447187058,0.9756809789915908
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,12,0.792212354459622,0.8118715938381709,0.8338391765062344,0.8481874816515039,0.8556189472388808,0.8669454359193334,0.8778342159758676,0.8824437910444498,0.8825828462021063,0.8831687427855193,0.8869140248135055,0.8960209309564893,0.8960670763107867,0.9007443887763733,0.9008338791925175,0.9012302644159573,0.9012749440905696,0.9013094641457577,0.901396088365034,0.9014445051684765,0.9014923655685743,0.9019091665880283,0.9043329196344059,0.904381037541278,0.9058569827712486,0.9058640871895645,0.9060949792151449,0.9061081725288848,0.9061193187647656,0.906154425076518,0.9061641629390973,0.9064065571675411,0.9078221866782764,0.9078336667664992,0.9078440528431229,0.9078506528835607,0.9078822789234472,0.9078866732435502,0.907895619963915,0.9078990729414131,0.90790133788905,0.9080733969134543,0.9080749874541916,0.9081265302210181,0.9081799836701911,0.9082460234766572,0.9082465591174662,0.9082478893879681,0.9082489091349003,0.9082703539930209,0.9082726662342598,0.9082734508584965,0.9082756855085773,0.9082760785879948,0.9082767635738258,0.9082964328053755,0.9082972757583987,0.9082982140268582,0.9234601390237143,0.9255102699187162,0.9255114758393405,0.925515569865627,0.9255171372248207,0.925517706107314,0.9255184265463955,0.9255204696450607,0.9255746628711334,0.9255753689028664,0.9255762919324262,0.9255767169142133,0.9255772701246608,0.9255784823778306,0.9255788814563233,0.9256748696990932,0.9274629249131064,0.9274634412874494,0.9274641520657527,0.9275422907906267,0.9275433435844306,0.9276445756221994,0.9276449173558158,0.9276511115655065,0.9297497399540495,0.9297647964779296,0.9298682115169008,0.9298916121735957,0.9313452202288721,0.9314286759684564,0.9314374294751696,0.9314414985493551,0.9315561845696608,0.9315623220234459,0.931563116327876,0.9315641894123433,0.9315699209115861,0.9315758003748733,0.9315810199069967,0.9315845677815892,0.9315877864148502,0.9325898084071476
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,12,0.2717674000177536,0.32480480619230756,0.32771084607294076,0.3373292127193616,0.3881806043727661,0.39313406696328723,0.39313406696328723,0.39313406696328723,0.3938742690540573,0.3943399448342948,0.3943399448342948,0.3943399448342946,0.3943399448342947,0.39436050345793916,0.3989655187229466,0.4822238894353087,0.5700459271151299,0.6247672643819346,0.6279624309079199,0.6425504838402369,0.6679422589622868,0.6679475086526536,0.7152362888417222,0.715236288841722,0.7152428123593856,0.7152428123593857,0.7152428123593856,0.7152428123593856,0.7152428123593856,0.7152428123593856,0.7152428123593856,0.7152428123593855,0.7152428123593855,0.7152428123593855,0.7152428123593854,0.7152428123593855,0.7152428123593852,0.7152428123593855,0.7152428123593851,0.7152428123593851,0.7152428123593852,0.715242812359385,0.715242812359385,0.7734972922340614,0.7734972922340616,0.7734972922340616,0.8037247664276879,0.8043722692152886,0.8086813621218168,0.839565181079845,0.8563934454796156,0.8564432955596873,0.856454743457479,0.8566679481955394,0.8566679482329029,0.8566679482329034,0.8566679482329034,0.8566679482329033,0.8566679482329032,0.8566679482329032,0.8566679482329032,0.856667948232903,0.856667948232903,0.8868166503078724,0.8869696739651536,0.8869696744116191,0.9136142489820958,0.9181259249869009,0.9181302864874922,0.9181302864874923,0.9181302864874922,0.9181302864874921,0.9181302864874921,0.9181302864874922,0.9181302864874922,0.9181302864874923,0.9181302864874923,0.9181302864874923,0.9181302864874923,0.9181302864874923,0.9181302864874923,0.9181302864874922,0.9181302864874922,0.9181302864874921,0.918130286487492,0.9181302864874922,0.9181760733472427,0.9181762597108866,0.9468452678757742,0.9472393479907678,0.947239347990768,0.9472393479907683,0.9472393479907683,0.9472393479907684,0.9472393479907683,0.9472393479907683,0.947239347990768,0.947239347990768,0.947239347990768,0.9472393479907681
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,12,0.821135715985669,0.8452677668212659,0.8452677668212659,0.85457500896929806,0.8545750089692972,0.8614816650161065,0.9042383793727006,0.9110441668625253,0.911688701465459,0.9118145389095151,0.911814538909515,0.9118145389095154,0.9135333612686385,0.9135333612686384,0.9135333612686377,0.9146572314704327,0.9146572314704325,0.9146572314704329,0.9146572314704325,0.9146572314704325,0.9146572314704325,0.9186624299933543,0.9188130310919861,0.9192055520008146,0.919205552000815,0.9192055520008152,0.9192055520008149,0.9192055520008154,0.9192055520008163,0.9192055520008163,0.9245357401398627,0.9245357401398632,0.9263775078750633,0.9263775078750631,0.9265513893592623,0.9265513893592618,0.9292225696911754,0.9292225696911754,0.9313494690006865,0.931349469000687,0.9313494690006879,0.9313494690006886,0.9313494690006898,0.9321912039661221,0.932191203966122,0.932191203966122,0.936074477950119,0.9360744779501183,0.9360744779501184,0.9360744779501179,0.9360744779501177,0.9360744779501178,0.9360744779501187,0.9376062256244122,0.9376062256244121,0.9376062256244122,0.9376062256244124,0.9376062256244123,0.9376062256244125,0.9376062256244122,0.9376062256244124,0.9376062256244118,0.9376062256244118,0.9376156355267495,0.9376156355267493,0.9376156355267495,0.9376156355267496,0.9376156355267498,0.93761563552675,0.9376156355267494,0.9381722342455737,0.9381722342455743,0.9381722342455737,0.938172234245574,0.9381722342455743,0.9432763756956092,0.9432763756956083,0.9432763756956086,0.9432763756956084,0.9432763756956084,0.9432775899739432,0.9449978714890416,0.9449978714890415,0.9449978714890415,0.9449978714890415,0.9449978714890405,0.9449978714890404,0.9449978714890407,0.9449978714890414,0.9449978714890415,0.9449978714890417,0.9449978714890415,0.9449978714890417,0.9449978714890415,0.9449978714890417,0.9450941123723366,0.9450941123723359,0.948444241895966,0.9484442418959663,0.9484442418959664
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,13,0.7471218198245357,0.7872145943099896,0.885416133238503,0.9006268813859102,0.905537302793268,0.9056262445328699,0.9074254011896621,0.9208066441658037,0.9214884677615512,0.92279343270588,0.928399844945742,0.9293905980359377,0.9299380153340555,0.9302353984652368,0.933405811665484,0.936345498891545,0.9393487662080764,0.9403343180750464,0.9414633075436186,0.9449723158134584,0.9454711636383362,0.9457030598331106,0.9460584612062165,0.9465577984010403,0.9466484611269409,0.9470090774566492,0.9476247152657482,0.9487029457254539,0.9488440527743603,0.9488724374456948,0.9489420406191272,0.9489717342453927,0.9490142969690453,0.9491981052744116,0.9492379271512466,0.9492966810895612,0.9494116026858399,0.9495579130568559,0.9496457774031535,0.9496995773895978,0.9497357481925566,0.9497674032565377,0.9497923770305929,0.9498347135329557,0.949867448508503,0.9498998625004895,0.9499285705732916,0.9499965521498852,0.950022475468961,0.9500423884070832,0.9500463616107646,0.9500611131554579,0.9500677844121503,0.950073963306393,0.9500774974143473,0.9500968140734933,0.9500996380566109,0.9501159420795517,0.9501304135915583,0.9505095721970578,0.9505181754751171,0.9505251980342517,0.9505365010605864,0.9508070475517836,0.9508204395382824,0.9508285214096632,0.950830454960166,0.9508349960027562,0.9508438162129293,0.9508469003372193,0.9508558168999344,0.9508630134588409,0.9508658069859786,0.9508696889411508,0.9508717136159748,0.9508771982130682,0.950898773039786,0.9509012745632046,0.95091206558864,0.9509134833818802,0.9509222918259763,0.9509264245577964,0.9509274447619489,0.9509281042293329,0.9509313915487354,0.9509381214453685,0.9509447023466575,0.9509489259695127,0.9509526668075323,0.9509533269811326,0.9509580251453762,0.9509599998968616,0.950968102154298,0.9509700426304146,0.9509752722711806,0.9509759481582751,0.9509774700763081,0.9509803594758526,0.9509822856068606,0.9509888208115524
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,13,0.7973925769100967,0.8771211924499172,0.8793379741659997,0.8798065500091927,0.8939501168848212,0.8962243211357912,0.8970842817222111,0.906472744128175,0.9073411714194168,0.9166374382038153,0.9213132164964102,0.9223072412389975,0.9373804484345928,0.9379155705683685,0.9420411348130895,0.9425710364267322,0.9426968950592832,0.9429411740616359,0.9430865022673117,0.9455837865169192,0.9456426096337527,0.9459445948577321,0.9460917007621416,0.9463029177702071,0.9464994363282779,0.9492442973502827,0.9495377242175913,0.9508607688577001,0.9510143013357364,0.9510243354077571,0.9513277515368813,0.9513470194490625,0.951359412558112,0.9514403109467315,0.9514414175193721,0.9514523800034144,0.9514779410607731,0.9514845423946232,0.9516217960757446,0.9517884492448738,0.9518288435504042,0.9520357978041641,0.9520944430202605,0.9520977637138024,0.9521925512487356,0.9522349766796699,0.9522399827614912,0.9522593831277858,0.9522973499508035,0.9522998860157021,0.9523388802221114,0.9523896598953939,0.9523932192466594,0.9524011087426463,0.9524206652478973,0.9524334139190306,0.9524836072517769,0.9525042330812944,0.952511361145791,0.9525419195097939,0.9525453854046197,0.9525499804073875,0.9525626528797032,0.9525697615291465,0.9525715327345617,0.9525947583709801,0.9525958875138817,0.9526041909042304,0.9526157863481981,0.9526310739951207,0.9526562547159348,0.9526730706742321,0.952684272998926,0.9527041203797368,0.9527118317216827,0.952715368024394,0.9527177899402042,0.9527448380942186,0.9527469863304333,0.9527511617638259,0.9527626223316585,0.9527944333836373,0.9527999215301322,0.9528003486533293,0.9528003486533289,0.9528066331198611,0.9528115106510248,0.9528116373190774,0.9528258849265534,0.9528415253790139,0.9528441085560141,0.9528459219538504,0.9528490709741577,0.9528579302632879,0.952868774784652,0.9528738527749441,0.9528777235728183,0.9528956409293827,0.9529006631435131,0.9529028779059044
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,13,0.7471218198245357,0.7707435657985211,0.8517920215733287,0.8815417265886344,0.8964551507397819,0.8964583608479171,0.9031171303357916,0.9219604922136886,0.9293368467347553,0.9339023972524713,0.9360639669130743,0.9414003603923062,0.942092203989179,0.9426611332671131,0.9427749961531113,0.9428327521200758,0.9431069401092984,0.9457639277001095,0.9464907550094999,0.9465198389237008,0.9465441009589641,0.9465506461000592,0.956469879592432,0.9566974218116051,0.956699450188549,0.9567968110301338,0.9568009120091446,0.9568088404076791,0.9568109510713644,0.9587552441132613,0.9587589499306574,0.9587597426187083,0.9587617098407822,0.9587625907319451,0.9587637638916828,0.958764709424858,0.9587651944582073,0.9587656226543301,0.9587979667662588,0.9620433801196527,0.962043789245424,0.9620752899595816,0.962075601796525,0.9620759809284395,0.9620761835958284,0.9620770627484184,0.9620889363389226,0.9620931270191287,0.9620931903338731,0.9621005213032726,0.9621070979795819,0.9621518374481758,0.9621528639126434,0.9621535257426951,0.9653722644971929,0.9654027393281216,0.9660007873726967,0.9660061851528713,0.9660869756592334,0.9660923046805467,0.9660928276064699,0.9662285830515969,0.9665119494104034,0.9665907244338818,0.9665907531531094,0.9666132002548733,0.9666178099182451,0.966641523152079,0.9669356941992825,0.9669797337832484,0.9670449419051281,0.9670575425842863,0.9671362957089288,0.9671443037750412,0.9671776980289214,0.9671845555931047,0.9672536154521808,0.9672713144717888,0.9672965266721401,0.9673052279014364,0.967349486117977,0.9674396330896633,0.9674939614465932,0.967572113225539,0.9675919622993235,0.9676203073939424,0.9676268445008024,0.9676446988523636,0.9676498413875473,0.9676626010733004,0.9676909596812816,0.9676973412506321,0.9677014510873557,0.9677147077437868,0.9677245090440693,0.9677259391951728,0.967726340172253,0.9677309583044326,0.967737623177826,0.9677489532362956
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,13,0.6065447594257489,0.6607601939870112,0.6725631094281854,0.7035374443561053,0.763953556178983,0.7783438405939712,0.7846846754746591,0.7877318965985454,0.7877318965985454,0.7877318965985455,0.7877318965985455,0.7877318965985457,0.7878500623548549,0.8044000351389875,0.8146060928358232,0.8146102393274087,0.8146102393274086,0.8146102393274087,0.8146102393274088,0.8146102393274088,0.814957929333891,0.814957929333891,0.8149579293338911,0.814957929333891,0.814957929333891,0.814957929333891,0.814957929333891,0.8149579293338911,0.8301640494835948,0.8404327038315084,0.8453301500030712,0.8458590962903925,0.8465225974012892,0.8507935051318393,0.8515279598982626,0.8515339904731748,0.8527657571920967,0.8529626479410687,0.8529626479410686,0.8538766511878332,0.8545839950309091,0.8635865501258255,0.8661901629048403,0.8684275625214194,0.8684275625214193,0.8785352392696126,0.9054931743552433,0.9055004483789408,0.905500448378941,0.905500448378941,0.9055004483789407,0.9055004483789406,0.9055004483789402,0.9055004483789405,0.9056469617358733,0.9056469617358732,0.909412887496683,0.9123393029101494,0.9126025445421417,0.9136870510038716,0.9136870510038716,0.9136870510038719,0.913687051003872,0.9136870510038719,0.913687051003872,0.9136870510038722,0.913687051003872,0.913687051003872,0.9136870510038722,0.9136870510038722,0.9136870510038723,0.9136870510038722,0.913687051003872,0.913687051003872,0.913687051003872,0.9136870510038719,0.913687051003872,0.913687051003872,0.9136870510038722,0.9136870510038717,0.9136870510038718,0.9136870510038718,0.9136870510038717,0.9136870510038718,0.9136870510038718,0.9136870510038716,0.9136870510038717,0.9143521314036153,0.9150908698416602,0.9156658372294896,0.9157460715166654,0.9160220945316523,0.9161855235933912,0.9163078925411386,0.9164689716677098,0.9165517525505208,0.9166183903829676,0.9167157112317461,0.9168032388451048,0.9168891024559517
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,13,0.7983591453718685,0.8297716315532406,0.8760058363474132,0.8760058363474132,0.8886743717255099,0.9140161279408678,0.9140164572583684,0.9140164572583686,0.9151804890502091,0.9151804890502092,0.9151804890502084,0.9175301639282617,0.9294358447084489,0.9294358447084493,0.9299055316712822,0.9299055316712816,0.9299055316712812,0.9299055316712801,0.9299055316712804,0.9299055316712804,0.929905531671281,0.9449020906254153,0.9449020906254153,0.9449020906254155,0.9449020906254162,0.9449020906254155,0.9449020906254149,0.9450350234853359,0.9459660181030481,0.9459660181030489,0.9459660181030485,0.945966018103048,0.9459660181030479,0.9459660181030474,0.9459759602274569,0.9459759602274577,0.9459759602274579,0.9459759602274579,0.9459759602274578,0.9471228589106894,0.9471228589106894,0.9471413737189511,0.9471413737189509,0.947141373718951,0.9471413737189515,0.9471853335214092,0.9476229022122933,0.9476229022122934,0.9476229022122933,0.947622902212293,0.9490706856489008,0.9490706856489005,0.9490706856489014,0.9490706856489012,0.9490706856489005,0.9491936418237015,0.9491936418237009,0.9491936418237006,0.9491936418237001,0.9491936418237004,0.9491936418237006,0.9491936418237001,0.9491936418236996,0.9498536626191211,0.9498536626191214,0.9498536626191212,0.9498536626191206,0.9500340506898264,0.9500340506898263,0.9500340506898258,0.9520392479877848,0.9520392479877847,0.9520392479877852,0.9520392479877847,0.9520392479877844,0.9520392479877842,0.9520392479877844,0.952039247987784,0.952039247987783,0.9520392479877836,0.952039247987784,0.9520392479877839,0.9522629511801632,0.9522629511801638,0.9522629511801639,0.9522629511801641,0.952262951180165,0.952262951180165,0.9522629511801646,0.9522629511801649,0.9522629511801646,0.9522629511801645,0.9522892688040944,0.952289268804095,0.9538552632494611,0.9538552632494617,0.9538552632494608,0.9541998365478033,0.9541998365478035,0.9541998365478036
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,14,0.7853313421715755,0.8427842272689025,0.9019809225091845,0.9043932785404853,0.9233393669014301,0.9262754744439697,0.9273665257003977,0.9311489711748288,0.9312229696740583,0.9329313445579107,0.9340994878830994,0.9341396068538059,0.9396270362643412,0.9403528045081592,0.9414474574714693,0.9417512155378605,0.9420110697795687,0.9420217645388139,0.9423600241710695,0.9423874060313184,0.9426526187143328,0.9427183005394327,0.9438985730861894,0.9440736842102971,0.9444190439122695,0.9444622252758992,0.9449361490063917,0.9450022208022933,0.945027961013345,0.9451354815368262,0.9452736118823398,0.9454009534929207,0.9454144116254527,0.9454369809729098,0.9454387115663171,0.945466251366219,0.9457051207189957,0.9458133363877055,0.9478658001076793,0.9478906676782932,0.9479568434380986,0.9479806855293919,0.9479874272243596,0.9479951519205886,0.948339912525009,0.9485287113146125,0.9485451947857299,0.9486018391224919,0.9572940277127647,0.9572975085290507,0.9574123371874379,0.9575848231490786,0.9577918088117704,0.9608735730930004,0.9646677946319687,0.9658752270352519,0.9659836744626481,0.9661082165052787,0.9663454731624351,0.9664018504639971,0.9669665183532508,0.9675061064835722,0.9675203183486278,0.9679914119509225,0.9680446512282692,0.9681060011087126,0.9681657198838106,0.968192968994235,0.9682362143683235,0.9682569726012051,0.9682624091941795,0.9682776613810077,0.9683063283433078,0.9683120385078979,0.9683611665216264,0.9683897936656573,0.9683939339453546,0.9684050727617132,0.9684088433186127,0.9684092422443611,0.968418408023051,0.9684316627869873,0.968441909351361,0.968445413125332,0.9684632253481205,0.9684657813437357,0.9684722572062882,0.9684789170273654,0.96848192867333,0.9684842402395231,0.9684932791087205,0.9685015524847189,0.9685058200666523,0.9685101922927455,0.9685109896049388,0.9685216189726558,0.9685283309106423,0.9685303856427255,0.9685379470878859,0.9686301035322291
